#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35000381,8.48126,7.19998,426,268237,0.0048512,0,1,276107,275681,426
35003301,8.89625,7.84,427,268237,0.00097024,0.06,1,276116,275689,427
35006221,7.37925,7.968,426,268237,0.00819405,0.04,1,276123,275697,426
35009141,7.87585,7.9936,426,268237,0.0576388,0.04,1,276131,275705,426
35012061,7.97517,7.99872,426,268237,0.0355278,0.04,1,276139,275713,426
35014981,7.99503,7.99974,426,268237,0.0231056,0.02,1,276147,275721,426
35017901,7.99901,7.99995,426,268237,0.00462111,0.02,1,276155,275729,426
35020821,8.7998,7.99999,427,268237,0.00892422,0.04,1,276164,275737,427
35023741,7.35996,8,426,268237,0.00978484,0.06,1,276171,275745,426
35026661,8.67199,8,427,268237,0.00195697,0.02,1,276180,275753,427
35029581,7.3344,8,426,268237,0.000391394,0.05,1,276187,275761,426
35032401,7.86688,8,426,268237,7.82787e-05,0.02,1,276195,275769,426
35035321,7.17338,8,425,268237,0.00801566,0.02,1,276202,275777,425
35036981,14.2347,8,433,268237,0.00960313,0.02,1,276218,275785,433
35039901,9.24693,14.4,425,268237,0.00192063,0.01,1,276226,275801,425
35042821,9.84939,9.28,427,268237,0.000384125,0.01,1,276236,275809,427
35045741,6.76988,8.256,425,268237,0.00807683,0.04,1,276242,275817,425
35048421,8.55398,8.0512,426,268237,0.00961537,0.01,1,276251,275825,426
35050501,9.7108,8.81024,427,268237,0.00192307,0,1,276261,275834,427
35053421,8.34216,9.76205,425,268237,0.0163846,0.01,1,276269,275844,425
35056341,10.4684,8.35241,428,268237,0.00327692,0.03,1,276280,275852,428
35058821,5.29369,8.07048,424,268237,0.0486554,0.08,1,276284,275860,424
35061741,7.45874,7.2141,425,268237,0.0177311,0.01,1,276292,275867,425
35063601,7.89175,7.84282,425,268237,0.0195462,0.05,1,276300,275875,425
35066521,7.97835,7.96856,425,268237,0.0119092,0.02,1,276308,275883,425
35069221,15.9957,7.99371,435,268237,0.0183818,0.03,1,276326,275891,435
35071921,9.59913,15.1987,426,268237,0.0196764,0,1,276334,275908,426
35074841,9.91983,10.2397,427,268237,0.0199353,0.03,1,276344,275917,427
35077761,6.78397,8.44795,425,268237,0.00398705,0.04,1,276350,275925,425
35079621,6.95679,8.08959,424,268237,0.00879741,0.03,1,276357,275933,424
35081701,10.9914,7.21792,429,268237,0.00175948,0.02,1,276369,275940,429
35083361,7.79827,11.0436,424,268237,0.000351896,0.03,1,276376,275952,424
35085441,10.3597,10.2087,425,268237,7.03793e-05,0.01,1,276387,275962,425
35088361,8.47193,8.44174,425,268237,1.40759e-05,0.05,1,276395,275970,425
35090021,5.69439,8.08835,422,268237,0.0320028,0.01,1,276400,275978,422
35092101,9.13888,5.61767,427,267630,0.0144006,0.03,1,276410,275983,427
35094181,12.2278,8.32353,431,267630,0.0108801,0.03,1,276423,275992,431
35096261,11.2456,12.8647,428,267630,0.010176,0.01,1,276434,276006,428
35099181,7.04911,9.77294,425,267630,0.0260352,0.04,1,276440,276015,425
35102081,7.80982,8.35459,425,267630,0.029207,0.05,1,276448,276023,425
35104161,10.362,9.67092,426,267630,0.00584141,0,1,276459,276033,426
35106241,8.47239,8.33418,426,269710,0.00116828,0.02,1,276467,276041,426
35109161,11.2945,11.2668,426,270258,0.00823366,0.01,1,276479,276053,426
35111441,8.6589,8.65337,426,270258,0.00164673,0.01,1,276487,276061,426
35114361,8.13178,8.93067,425,270258,0.000329346,0.04,1,276495,276070,425
35117281,9.62636,8.18613,427,270258,0.00806587,0,1,276505,276078,427
35120201,6.72527,8.03723,425,270258,0.0176132,0.06,1,276511,276086,425
35123121,8.54505,8.00745,426,270258,0.00352263,0.03,1,276520,276094,426
35126041,7.30901,8.00149,425,270258,0.000704527,0.04,1,276527,276102,425
35128961,7.8618,8.0003,425,270258,0.0241409,0.05,1,276535,276110,425
35131881,10.3724,8.00006,428,270258,0.0128282,0.01,1,276546,276118,428
35134321,6.07447,8.00001,425,270258,0.0105656,0.08,1,276551,276126,425
35137241,7.61489,7.2,426,270258,0.0101131,0.02,1,276559,276133,426
35139521,7.12298,7.84,425,270258,0.0100226,0.06,1,276566,276141,425
35142441,7.0246,6.368,426,270258,0.0100045,0,1,276573,276147,426
35145361,7.80492,7.6736,426,270258,0.0180009,0.04,1,276581,276155,426
35147221,7.16098,7.93472,425,270258,0.0516002,0.04,1,276588,276163,425
35150141,7.8322,7.18694,426,270258,0.01832,0.04,1,276596,276170,426
35153061,7.96644,7.83739,426,270258,0.035664,0.02,1,276604,276178,426
35155541,6.39329,7.96748,424,270258,0.0311328,0.03,1,276610,276186,424
35157201,8.47866,7.1935,426,270258,0.00622656,0.01,1,276619,276193,426
35160121,6.49573,7.0387,425,270258,0.0252453,0.05,1,276625,276200,425
35163041,8.49915,7.80774,426,270258,0.00504906,0.03,1,276634,276208,426
35165521,7.29983,7.96155,425,270258,0.00100981,0.03,1,276641,276216,425
35168441,7.85997,7.19231,426,270258,0.016202,0.02,1,276649,276223,426
35170721,7.97199,7.83846,426,270258,0.00324039,0.01,1,276657,276231,426
35173641,8.7944,9.56769,425,270258,0.0326481,0,1,276666,276241,425
35175301,8.95888,8.31354,426,270258,0.00652962,0.03,1,276675,276249,426
35178221,8.99178,8.06271,427,270258,0.0173059,0.03,1,276684,276257,427
35181121,6.59836,8.01254,425,270258,0.0114612,0.06,1,276690,276265,425
35184041,9.31967,8.00251,427,270258,0.00229224,0,1,276700,276273,427
35186961,6.66393,8.0005,425,270258,0.0244584,0.03,1,276706,276281,425
35188821,7.73279,8.0001,425,270258,0.0128917,0.01,1,276714,276289,425
35190901,6.34656,7.20002,424,270258,0.0425783,0.03,1,276720,276296,424
35192561,6.86931,6.24,425,270258,0.00851567,0.02,1,276727,276302,425
35195481,8.57386,7.648,426,270258,0.00970313,0.01,1,276736,276310,426
35198181,16.1148,7.9296,436,270258,0.0339406,0.01,1,276754,276318,436
35199841,8.02295,15.9859,424,270258,0.00678813,0.03,1,276760,276336,424
35202761,11.2046,11.9972,425,270258,0.00935763,0.01,1,276772,276347,425
35205681,10.2409,8.79944,427,270258,0.00187152,0.01,1,276782,276355,427
35208601,7.64818,8.15989,426,270258,0.0163743,0.04,1,276789,276363,426
35210241,6.32964,8.03198,424,270258,0.0112749,0.02,1,276795,276371,424
35213161,8.46593,8.0064,425,270258,0.010255,0.01,1,276804,276379,425
35215861,8.09319,8.00128,425,270258,0.00205099,0.01,1,276812,276387,425
35217941,13.6186,7.20026,433,270258,0.000410199,0.04,1,276827,276394,433
35220641,9.12373,13.4401,426,270258,0.016082,0.01,1,276835,276409,426
35222721,9.02475,9.88801,426,270258,0.0112164,0.01,1,276844,276418,426
35224801,8.20495,8.3776,426,270258,0.00224328,0.03,1,276852,276426,426
35226881,12.041,12.8755,425,270258,0.000448656,0,1,276865,276440,425
35229801,7.2082,7.3751,425,270258,0.00808973,0.02,1,276871,276446,425
35231461,9.44164,7.87502,427,270258,0.00961795,0.01,1,276881,276454,427
35234381,7.48833,7.975,426,270258,0.00992359,0.03,1,276888,276462,426
35237281,7.09767,7.995,425,270258,0.0179847,0.04,1,276895,276470,425
35239361,11.0195,10.399,426,270258,0.0355969,0.03,1,276907,276481,426
35242281,10.2039,10.8798,425,270258,0.0151194,0.01,1,276917,276492,425
35243941,9.24078,8.57596,426,270258,0.00302388,0.03,1,276926,276500,426
35246021,9.84816,8.91519,427,270258,0.00860478,0.01,1,276936,276509,427
35248941,9.16963,8.98304,427,270258,0.00172096,0.02,1,276945,276518,427
35251861,7.43393,8.19661,426,270258,0.0323442,0.04,1,276952,276526,426
35254781,7.88679,8.03932,426,270258,0.0384688,0.04,1,276960,276534,426
35257701,7.17736,8.00786,425,270258,0.0316938,0.04,1,276967,276542,425
35260581,11.0355,8.00157,429,270258,0.0383388,0.02,1,276979,276550,429
35263501,7.80709,10.4003,425,270258,0.0316678,0.02,1,276986,276561,425
35266421,8.76142,8.48006,426,270258,0.0143335,0.01,1,276995,276569,426
35269341,7.35228,8.09601,425,270258,0.00286671,0.01,1,277002,276577,425
35272261,7.87046,8.0192,425,270258,0.00857334,0.03,1,277010,276585,425
35275181,9.57409,8.00384,427,270258,0.00171467,0,1,277020,276593,427
35278101,6.71482,8.00077,425,270258,0.0483429,0.04,1,277026,276601,425
35281021,8.54296,8.00015,426,270258,0.0176686,0.01,1,277035,276609,426
35283941,7.30859,8.00003,425,270258,0.0355337,0.03,1,277042,276617,425
35286861,7.86172,8.00001,425,270258,0.00710674,0.01,1,277050,276625,425
35289781,8.77234,8,426,270258,0.0414213,0,1,277059,276633,426
35292701,7.35447,8,425,270258,0.00828427,0.05,1,277066,276641,425
35295621,9.47089,8,427,270258,0.0176569,0.03,1,277076,276649,427
35298541,6.69418,8,425,270258,0.0115314,0.05,1,277082,276657,425
35300101,9.33884,8,427,270258,0.0423063,0,1,277092,276665,427
35303021,8.26777,9.6,425,270258,0.0564613,0.03,1,277100,276675,425
35305921,8.85355,8.32,426,270258,0.0192923,0.02,1,277109,276683,426
35308841,8.17071,8.064,426,270258,0.0118585,0.02,1,277117,276691,426
35311761,7.23414,8.0128,425,270258,0.0103717,0.06,1,277124,276699,425
35314241,9.44683,8.00256,427,270258,0.00207434,0.03,1,277134,276707,427
35317161,9.88937,10.4005,426,270258,0.000414868,0.01,1,277144,276718,426
35320081,8.37787,8.4801,426,270258,8.29735e-05,0.06,1,277152,276726,426
35322981,8.07557,8.09602,426,270258,0.0400166,0.05,1,277160,276734,426
35325681,7.21511,8.0192,425,270258,0.00800332,0.03,1,277167,276742,425
35328601,19.843,19.2038,426,270258,0.00960066,0.03,1,277190,276764,426
35331521,9.5686,10.2408,425,270258,0.00192013,0.03,1,277197,276772,425
35334421,13.1137,8.44815,431,270258,0.000384026,0.01,1,277211,276780,431
35337341,9.02274,12.8896,425,270258,7.68053e-05,0.03,1,277219,276794,425
35340261,8.20455,8.97793,425,270258,1.53611e-05,0.03,1,277227,276802,425
35342741,7.24091,8.19559,424,270258,0.0240031,0.05,1,277234,276810,424
35345661,8.64818,7.23912,426,270258,0.0128006,0.01,1,277243,276817,426
35347941,9.72964,7.84782,428,270258,0.0105601,0.03,1,277253,276825,428
35350021,10.7459,9.56956,429,270258,0.00211202,0.06,1,277264,276835,429
35351681,6.94919,10.7139,424,270258,0.00842241,0.04,1,277270,276846,424
35354601,7.78984,7.74278,425,270258,0.0256845,0.01,1,277278,276853,425
35357301,9.55797,7.94856,427,270258,0.0131369,0.02,1,277288,276861,427
35360001,8.31159,9.58971,425,270258,0.0106274,0.01,1,277296,276871,425
35362921,16.0623,15.5179,426,270258,0.0101255,0.01,1,277314,276888,426
35365201,8.81246,9.50359,425,270258,0.0100251,0.02,1,277321,276896,425
35368121,8.96249,8.30072,426,270258,0.00200502,0.01,1,277330,276904,426
35370401,8.9925,8.06014,427,270258,0.016401,0,1,277339,276912,427
35372481,10.5985,12.012,425,270258,0.0192802,0.03,1,277350,276925,425
35375401,14.9197,15.2024,425,270258,0.011856,0.01,1,277366,276941,425
35378101,8.58394,9.44048,424,270258,0.0103712,0.01,1,277373,276949,424
35379761,8.11679,7.4881,425,270258,0.0260742,0.03,1,277381,276956,425
35382681,12.0234,10.2976,427,270258,0.00521485,0.01,1,277394,276967,427
35385601,8.00467,8.45952,426,270258,0.025043,0.06,1,277401,276975,426
35388081,7.20093,8.0919,425,270258,0.0130086,0.03,1,277408,276983,425
35391001,9.44019,7.21838,428,270258,0.0186017,0,1,277418,276990,428
35393921,5.88804,7.84368,425,270258,0.0277203,0.07,1,277423,276998,425
35396841,9.17761,7.96874,427,270258,0.0295441,0.01,1,277433,277006,427
35399761,7.43552,7.99375,426,270258,0.0219088,0.06,1,277440,277014,426
35402681,8.6871,7.99875,427,270258,0.0283818,0.04,1,277449,277022,427
35405601,7.33742,7.99975,426,270258,0.0216764,0.06,1,277456,277030,426
35407221,5.46748,7.99995,423,270258,0.0123353,0.03,1,277461,277038,423
35410141,9.0935,6.39999,427,270258,0.0184671,0,1,277471,277044,427
35413061,8.2187,7.68,427,270258,0.00369341,0.06,1,277479,277052,427
35415981,7.24374,7.936,426,270258,0.00873868,0.08,1,277486,277060,426
35418901,8.64875,7.9872,427,270258,0.0177477,0.02,1,277495,277068,427
35421821,7.32975,7.99744,426,270258,0.0275495,0.05,1,277502,277076,426
35424741,8.66595,7.99949,427,270258,0.0135099,0.05,1,277511,277084,427
35427661,7.33319,7.9999,426,270258,0.018702,0.06,1,277518,277092,426
35430581,7.86664,7.99998,426,270258,0.0117404,0.04,1,277526,277100,426
35432181,9.57333,8,428,270258,0.0423481,0.02,1,277536,277108,428
35435101,7.51467,9.6,425,270258,0.0164696,0.04,1,277543,277118,425
35438021,7.90293,8.32,425,270258,0.00329392,0.01,1,277551,277126,425
35440941,7.98059,8.064,425,270258,0.000658785,0,1,277559,277134,425
35443621,7.19612,8.0128,424,270258,0.0401318,0.02,1,277566,277142,424
35446541,8.63922,7.20256,426,270258,0.00802635,0.03,1,277575,277149,426
35449461,8.12784,7.84051,426,270258,0.00160527,0.03,1,277583,277157,426
35452381,8.02557,7.9681,426,270258,0.000321054,0.01,1,277591,277165,426
35455301,7.20511,7.99362,425,270258,6.42108e-05,0.03,1,277598,277173,425
35458181,15.041,7.99872,434,270258,0.0160128,0.01,1,277615,277181,434
35460261,13.4082,15.1997,430,270258,0.0432026,0,1,277628,277198,430
35461921,8.28164,12.6399,425,270258,0.0326405,0.02,1,277635,277210,425
35464841,8.05633,8.92799,425,270258,0.0145281,0.01,1,277643,277218,425
35467761,8.01127,8.1856,425,270258,0.00290562,0.05,1,277651,277226,425
35469621,6.40225,8.03712,423,270258,0.000581124,0.03,1,277657,277234,423
35472541,6.88045,5.60742,425,270258,0.0241162,0.06,1,277664,277239,425
35475461,7.77609,7.52148,425,270258,0.0128232,0.01,1,277672,277247,425
35478381,7.95522,7.9043,425,270258,0.0105646,0.01,1,277680,277255,425
35480021,8.79104,7.98086,426,270258,0.0181129,0.01,1,277689,277263,426
35482101,8.95821,7.99617,427,270258,0.00362259,0.03,1,277698,277271,427
35484181,10.5916,8.79923,429,270258,0.00872452,0.02,1,277709,277280,429
35486261,15.7183,11.3598,434,270258,0.0097449,0.01,1,277726,277292,434
35489181,9.54367,15.072,426,270258,0.00994898,0.04,1,277734,277308,426
35491041,6.70873,9.41439,424,270258,0.0019898,0.05,1,277740,277316,424
35493961,9.34175,8.28288,426,270258,0.016398,0.01,1,277750,277324,426
35496881,9.06835,8.05658,427,270258,0.0192796,0.05,1,277759,277332,427
35499781,9.81367,8.01132,429,270258,0.00385592,0.03,1,277769,277340,429
35501441,8.36273,11.2023,425,270258,0.000771184,0.03,1,277777,277352,425
35503521,8.07255,8.64045,425,270258,0.00815424,0.03,1,277785,277360,425
35505601,9.61451,9.72809,425,270258,0.0176308,0.05,1,277795,277370,425
35508521,8.3229,8.34562,425,270258,0.0355262,0,1,277803,277378,425
35510181,8.86458,8.06912,426,270258,0.0391052,0,1,277812,277386,426
35512261,7.37292,8.01382,425,270258,0.015821,0.04,1,277819,277394,425
35514341,7.87458,8.00276,425,270258,0.00316421,0.05,1,277827,277402,425
35516001,7.17492,8.00055,424,270258,0.000632842,0.02,1,277834,277410,424
35518921,9.43498,8.00011,426,270258,0.0241266,0.01,1,277844,277418,426
35521201,7.487,8.00002,425,270258,0.00482531,0.03,1,277851,277426,425
35524121,7.8974,6.4,427,270258,0.0169651,0.03,1,277859,277432,427
35525781,7.17948,7.68,426,270258,0.011393,0.03,1,277866,277440,426
35528701,7.8359,8.736,425,270258,0.0102786,0.05,1,277874,277449,425
35531621,7.96718,8.1472,425,270258,0.0260557,0.04,1,277882,277457,425
35534541,7.99344,8.02944,425,270258,0.0692111,0.02,1,277890,277465,425
35537461,8.79869,8.00589,426,270258,0.0378422,0.05,1,277899,277473,426
35540381,8.15974,8.00118,426,270258,0.0315684,0.1,1,277907,277481,426
35543301,8.03195,8.00024,426,270258,0.0143137,0.03,1,277915,277489,426
35546221,8.00639,8.00005,426,270258,0.00286274,0.06,1,277923,277497,426
35549141,7.20128,8.00001,425,270258,0.0245725,0.03,1,277930,277505,425
35552061,7.84026,8,425,270258,0.00491451,0.05,1,277938,277513,425
35554981,9.56805,8,427,270258,0.0169829,0.03,1,277948,277521,427
35557901,7.51361,8,426,270258,0.0113966,0.05,1,277955,277529,426
35560821,7.90272,8,426,270258,0.0102793,0.04,1,277963,277537,426
35563741,7.98054,8,426,270258,0.0180559,0.06,1,277971,277545,426
35566661,7.19611,8,425,270258,0.0276112,0.04,1,277978,277553,425
35569581,8.63922,8,426,270258,0.0135222,0.01,1,277987,277561,426
35572501,8.92784,8,427,270258,0.0347044,0.04,1,277996,277569,427
35574241,5.78557,8,424,270258,0.0229409,0.03,1,278001,277577,424
35577161,8.35711,8,425,270258,0.0205882,0.06,1,278010,277585,425
35580081,9.67142,8,427,270258,0.0281176,0,1,278020,277593,427
35583001,7.53428,8,426,270258,0.00562353,0.03,1,278027,277601,426
35585681,7.90686,8,426,270258,0.00912471,0.06,1,278035,277609,426
35588601,12.7814,12.8,426,270258,0.00982494,0.02,1,278049,277623,426
35590261,5.75627,8.96,422,270258,0.017965,0.02,1,278053,277631,422
35592341,13.9513,5.792,433,270258,0.011593,0,1,278069,277636,433
35595041,9.19025,13.1584,426,270258,0.0263186,0.03,1,278077,277651,426
35597961,9.03805,10.6317,425,270258,0.00526372,0.01,1,278086,277661,425
35600881,9.80761,8.52634,427,270258,0.0250527,0,1,278096,277669,427
35603801,7.56152,8.10527,426,270258,0.00501055,0.03,1,278103,277677,426
35606721,8.7123,8.02105,427,270258,0.0410021,0.02,1,278112,277685,427
35608561,5.74246,8.00421,424,270258,0.0242004,0.03,1,278117,277693,424
35611481,8.34849,8.00084,425,270258,0.0208401,0.01,1,278126,277701,425
35614181,12.0697,8.00017,430,270258,0.012168,0.01,1,278139,277709,430
35616261,16.0139,12,434,270258,0.0104336,0.03,1,278156,277722,434
35618341,14.4028,15.2,432,270258,0.0100867,0.03,1,278170,277738,432
35621261,8.48056,14.24,425,270258,0.0100173,0.01,1,278177,277752,425
35624181,8.89611,9.248,426,270258,0.0100035,0,1,278186,277760,426
35627101,8.17922,8.2496,426,270258,0.0100007,0.02,1,278194,277768,426
35628741,8.03584,8.04992,426,270258,0.0100001,0.05,1,278202,277776,426
35631661,7.20717,7.20998,426,270258,0.01,0.06,1,278209,277783,426
35634561,7.84143,7.842,426,270258,0.01,0.06,1,278217,277791,426
35636641,7.96829,7.9684,426,270258,0.034,0.07,1,278225,277799,426
35639561,8.79366,9.59368,425,270258,0.0148,0.04,1,278234,277809,425
35642261,8.95873,8.31874,426,270258,0.04296,0.02,1,278243,277817,426
35644341,6.59175,8.86375,423,270258,0.048592,0.01,1,278249,277826,423
35646421,14.9183,6.57275,434,270258,0.0097184,0.01,1,278266,277832,434
35648501,10.9837,14.1146,428,270258,0.00194368,0.02,1,278276,277848,428
35651421,8.59673,11.6229,425,270258,0.0163887,0.01,1,278284,277859,425
35654341,8.91935,8.72458,426,270258,0.0112777,0.01,1,278293,277867,426
35657261,9.78387,8.14492,428,270258,0.0102555,0.04,1,278303,277875,428
35659521,6.75677,8.02898,426,270258,0.0260511,0.04,1,278309,277883,426
35662441,10.1514,10.4058,426,270258,0.0292102,0.01,1,278320,277894,426
35665361,8.43027,8.48116,426,270258,0.013842,0.02,1,278328,277902,426
35668281,8.88605,8.09623,427,270258,0.00276841,0.01,1,278337,277910,427
35670961,6.57721,8.01925,425,270258,0.00855368,0.05,1,278343,277918,425
35673881,7.71544,7.20385,426,270258,0.00971074,0.03,1,278351,277925,426
35676801,7.94309,7.84077,426,270258,0.00194215,0.04,1,278359,277933,426
35679721,7.98862,7.96815,426,270258,0.000388429,0.03,1,278367,277941,426
35682641,7.99772,7.99363,426,270258,0.0160777,0.04,1,278375,277949,426
35685521,7.99954,7.99873,426,270258,0.00321554,0.04,1,278383,277957,426
35688441,7.99991,7.99975,426,270258,0.00864311,0.05,1,278391,277965,426
35691361,7.99998,7.99995,426,270258,0.00172862,0.05,1,278399,277973,426
35693841,8,7.99999,426,270258,0.000345724,0.05,1,278407,277981,426
35696761,11.2,11.2,426,270258,0.00806915,0.07,1,278419,277993,426
35699681,8.64,8.64,426,270258,0.00961383,0.04,1,278427,278001,426
35702601,8.128,8.128,426,270258,0.0259228,0.04,1,278435,278009,426
35705521,7.2256,8.0256,425,270258,0.0291846,0.05,1,278442,278017,425
35708441,7.84512,8.00512,425,270258,0.0138369,0.03,1,278450,278025,425
35711361,7.96902,8.00102,425,270258,0.0267674,0.01,1,278458,278033,425
35714281,8.7938,8.0002,426,270258,0.0133535,0.01,1,278467,278041,426
35716721,8.15876,8.00004,426,270258,0.0026707,0.03,1,278475,278049,426
35719641,8.03175,7.20001,427,270258,0.0325341,0.03,1,278483,278056,427
35722341,8.80635,7.84,428,270258,0.0225068,0.03,1,278492,278064,428
35724421,11.3613,10.368,429,270258,0.0285014,0.02,1,278504,278075,429
35726081,7.87225,10.8736,425,270258,0.00570027,0.02,1,278511,278086,425
35728161,6.37445,6.17472,426,270258,0.0571401,0,1,278517,278091,426
35731081,10.8749,10.8349,426,270258,0.019428,0.05,1,278529,278103,426
35734001,8.57498,8.56699,426,270258,0.0278856,0.03,1,278537,278111,426
35736921,7.315,8.1134,425,270258,0.0135771,0.05,1,278544,278119,425
35739841,8.663,8.02268,426,270258,0.0107154,0.02,1,278553,278127,426
35741681,6.5326,8.00454,424,270258,0.0101431,0.03,1,278559,278135,424
35744601,7.70652,7.20091,425,270258,0.00202862,0,1,278567,278142,425
35746261,19.9413,7.84018,440,270258,0.00840572,0.03,1,278590,278150,440
35748341,10.3883,19.168,426,270258,0.00168114,0.03,1,278598,278172,426
35750421,12.4777,11.0336,430,270258,0.00833623,0.02,1,278611,278181,430
35753341,8.89553,11.8067,426,270258,0.0176672,0.04,1,278619,278193,426
35756261,7.37911,8.76134,425,270258,0.0275334,0.04,1,278626,278201,425
35759181,8.67582,8.15227,426,270258,0.0375067,0.03,1,278635,278209,426
35762101,7.33516,8.03045,425,270258,0.00750134,0.06,1,278642,278217,425
35765021,7.86703,8.00609,425,270258,0.0175003,0.01,1,278650,278225,425
35767941,10.3734,8.00122,428,270258,0.0515001,0.02,1,278661,278233,428
35769761,5.27468,8.00024,424,270258,0.0343,0.07,1,278665,278241,424
35772681,7.45494,7.20005,425,270258,0.03886,0.01,1,278673,278248,425
35774961,7.89099,7.84001,425,270258,0.055772,0.03,1,278681,278256,425
35777041,12.7782,11.968,426,270258,0.0191544,0.02,1,278695,278269,426
35779121,12.1556,11.9936,426,270258,0.0278309,0.02,1,278707,278281,426
35782041,15.2311,14.3987,427,270258,0.0215662,0,1,278723,278296,427
35784961,8.64623,9.27974,426,270258,0.0283132,0.03,1,278730,278304,426
35787881,8.12925,8.25595,426,270258,0.0136626,0.05,1,278738,278312,426
35790801,7.22585,8.05119,425,270258,0.0107325,0.03,1,278745,278320,425
35793721,7.84517,8.01024,425,270258,0.0501465,0.01,1,278753,278328,425
35795761,7.96903,8.00205,425,270258,0.0260293,0,1,278761,278336,425
35798681,8.79381,8.80041,425,270258,0.0532059,0.01,1,278770,278345,425
35801601,8.95876,8.16008,426,270258,0.0506412,0.03,1,278779,278353,426
35804521,8.19175,8.03202,426,270258,0.0181282,0.05,1,278787,278361,426
35807441,7.23835,8.0064,425,270258,0.0116256,0.04,1,278794,278369,425
35810361,8.64767,8.00128,426,270258,0.00232513,0.01,1,278803,278377,426
35813281,7.32953,8.00026,425,270258,0.00846503,0.04,1,278810,278385,425
35816201,8.66591,8.00005,426,270258,0.00169301,0.01,1,278819,278393,426
35819121,8.13318,8.00001,426,270258,0.0483386,0.04,1,278827,278401,426
35822041,8.82664,8,427,270258,0.0576677,0.04,1,278836,278409,427
35824881,6.56533,8,425,270258,0.0195335,0.02,1,278842,278417,425
35827801,12.5131,12.8,425,270258,0.0119067,0.05,1,278856,278431,425
35830721,8.90261,8.96,425,270258,0.0263813,0.03,1,278864,278439,425
35833641,8.98052,8.192,426,270258,0.00527627,0.04,1,278873,278447,426
35836561,8.1961,8.0384,426,270258,0.00105525,0.07,1,278881,278455,426
35839481,8.03922,8.00768,426,270258,0.0242111,0.04,1,278889,278463,426
35842401,8.00784,8.00154,426,270258,0.0448422,0.02,1,278897,278471,426
35845321,8.00157,8.00031,426,270258,0.0169684,0.05,1,278905,278479,426
35848241,8.00031,8.00006,426,270258,0.0593937,0.02,1,278913,278487,426
35851161,7.20006,8.00001,425,270258,0.0358787,0.06,1,278920,278495,425
35854081,9.44001,8,427,270258,0.0151757,0.06,1,278930,278503,427
35856501,9.088,8,428,270258,0.0590351,0.05,1,278939,278511,428
35859201,9.0176,10.4,426,270258,0.027807,0.03,1,278948,278522,426
35861281,13.0035,14.08,425,270258,0.00556141,0.02,1,278962,278537,425
35864201,13.8007,12.416,427,270258,0.00111228,0,1,278976,278549,427
35867121,8.36014,8.8832,426,270258,0.000222456,0.03,1,278983,278557,426
35870041,8.07203,8.17664,426,270258,0.00804449,0.02,1,278991,278565,426
35872961,8.01441,8.03533,426,270258,0.0016089,0.04,1,278999,278573,426
35874801,8.00288,8.00707,426,270258,0.00032178,0.01,1,279007,278581,426
35877721,19.2006,18.4014,427,270258,6.43559e-05,0.05,1,279029,278602,427
35880421,10.2401,10.0803,427,270258,1.28712e-05,0.04,1,279037,278610,427
35882501,13.248,10.0161,431,270258,0.00800257,0.06,1,279051,278620,431
35885421,9.8496,12.4032,427,270258,0.0176005,0.02,1,279060,278633,427
35888341,9.16992,8.88064,428,270258,0.0435201,0.03,1,279069,278641,428
35891261,7.43398,8.17613,427,270258,0.032704,0.05,1,279076,278649,427
35894181,7.0868,8.03523,426,270258,0.0065408,0.05,1,279083,278657,426
35897101,9.41736,8.00705,428,270258,0.0333082,0.04,1,279093,278665,428
35900021,6.68347,8.00141,426,270258,0.00666163,0.06,1,279099,278673,426
35902881,6.93669,8.00028,425,270258,0.0413323,0.01,1,279106,278681,425
35905801,14.1873,12.8001,427,270258,0.0482665,0.03,1,279122,278695,427
35907461,6.83747,8.96001,424,270258,0.0496533,0.08,1,279127,278703,424
35909541,7.76749,7.392,425,270258,0.0579307,0.03,1,279135,278710,425
35911621,16.7535,7.8784,436,270258,0.0595861,0.01,1,279154,278718,436
35914541,10.5507,16.7757,426,270258,0.0199172,0.02,1,279163,278737,426
35916821,7.71014,9.75514,425,270258,0.0199834,0.05,1,279170,278745,425
35919741,6.34203,6.75103,425,270258,0.0199967,0.05,1,279176,278751,425
35922661,9.26841,7.75021,427,270258,0.0119993,0,1,279186,278759,427
35925581,8.25368,7.95004,427,270258,0.0103999,0.06,1,279194,278767,427
35928501,6.45074,7.99001,425,270258,0.04208,0.03,1,279200,278775,425
35931421,7.69015,7.998,425,270258,0.016416,0.01,1,279208,278783,425
35933461,7.93803,7.9996,425,270258,0.0032832,0.03,1,279216,278791,425
35936381,7.98761,7.19992,426,270258,0.00865664,0.04,1,279224,278798,426
35938241,7.99752,7.83998,426,270258,0.0177313,0.01,1,279232,278806,426
35941161,5.5995,5.568,426,270258,0.0275463,0.04,1,279237,278811,426
35943441,7.5199,7.5136,426,270258,0.0295093,0.05,1,279245,278819,426
35946361,6.30398,6.30272,426,270258,0.0379018,0.04,1,279251,278825,426
35949281,8.4608,7.66054,427,270258,0.0395804,0.03,1,279260,278833,427
35952201,6.49216,7.93211,425,270258,0.0159161,0.06,1,279266,278841,425
