#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7783181,5.77154,4.22404,426,384440,0.048612,0.03,1,68412,67986,426
7784821,7.55431,4.04481,430,384440,0.0097224,0.11,1,68420,67990,430
7786901,8.71086,8.00896,430,384440,0.0659445,0.09,1,68429,67999,430
7789821,4.94217,9.60179,424,384440,0.0771889,0.04,1,68433,68009,424
7792721,4.18843,5.12036,424,384440,0.0954378,0.03,1,68437,68013,424
7794801,7.23769,8.22407,423,384440,0.115088,0.01,1,68445,68022,423
7797721,29.4475,28.0448,425,384440,0.0310175,0.01,1,68480,68055,425
7800001,10.6895,8.80896,427,384440,0.0222035,0.07,1,68486,68059,427
7802081,14.9379,12.9618,429,384440,0.0044407,0.12,1,68502,68073,429
7805001,10.9876,12.9924,426,384440,0.00888814,0.1,1,68512,68086,426
7807921,5.39752,5.79847,426,384440,0.00177763,0.09,1,68516,68090,426
7810841,5.8795,4.35969,428,384440,0.0483555,0.1,1,68522,68094,428
7813521,3.5759,4.07194,427,384440,0.0656711,0.07,1,68525,68098,427
7816441,3.91518,3.21439,428,384440,0.0611342,0.1,1,68529,68101,428
7818101,2.38304,3.84288,426,384440,0.0682268,0.12,1,68531,68105,426
7821021,2.87661,5.56858,423,384440,0.0856454,0.08,1,68534,68111,423
7823301,6.17532,4.31372,426,384440,0.121129,0.02,1,68541,68115,426
7826221,5.23506,6.46274,424,384440,0.112226,0.01,1,68546,68122,424
7828081,3.44701,4.49255,423,384440,0.102445,0,1,68549,68126,423
7830161,23.8894,24.0985,423,384440,0.028489,0,1,68578,68155,423
7833081,11.9779,11.2197,424,384440,0.0136978,0.02,1,68587,68163,424
7836001,5.59558,5.44394,424,384440,0.00273956,0.01,1,68591,68167,424
7837861,4.31912,4.28879,424,384440,0.000547912,0.03,1,68595,68171,424
7840781,4.06382,4.85776,423,384440,0.00810958,0.03,1,68599,68176,423
7843701,4.81276,4.17155,424,384440,0.0176219,0.03,1,68604,68180,424
7846181,7.36255,4.03431,428,384440,0.00352438,0.04,1,68612,68184,428
7848261,12.6725,7.20686,434,384440,0.000704877,0.01,1,68626,68192,434
7851181,6.5345,12.6414,425,384440,0.024141,0.01,1,68631,68206,425
7854081,3.7069,5.72827,424,384440,0.0208282,0.03,1,68634,68210,424
7856161,5.54138,6.74565,423,384440,0.0361656,0.05,1,68640,68217,423
7858241,39.5083,39.7491,423,384440,0.0152331,0.03,1,68688,68265,423
7861161,16.7017,15.9498,424,384440,0.0110466,0.05,1,68699,68275,424
7862821,8.94033,6.38997,427,384440,0.0102093,0.04,1,68706,68279,427
7865741,4.98807,5.27799,426,384440,0.0260419,0.07,1,68710,68284,426
7868021,18.5976,4.2556,444,384440,0.0852084,0.02,1,68732,68288,444
7870101,17.3195,20.8511,436,384440,0.0490417,0.01,1,68749,68313,436
7872181,9.8639,13.7702,432,384440,0.0418083,0.15,1,68757,68325,432
7874261,7.57278,11.554,428,384440,0.0163617,0.07,1,68764,68336,428
7877181,5.51456,7.91081,426,384440,0.0672723,0.04,1,68769,68343,426
7879461,5.90291,4.78216,428,384440,0.0854545,0.08,1,68775,68347,428
7881541,9.98058,5.75643,433,384440,0.113091,0.07,1,68786,68353,433
7884461,5.99612,9.15129,428,384440,0.118618,0.09,1,68791,68363,428
7886321,3.59922,5.03026,427,384440,0.111724,0.1,1,68794,68367,427
7889241,3.91984,5.00605,426,384440,0.0943447,0.12,1,68798,68372,426
7891941,9.58397,4.20121,433,384440,0.0748689,0.08,1,68809,68376,433
7894861,5.11679,11.2402,424,384440,0.0789738,0.02,1,68813,68389,424
7897781,5.02336,5.44805,425,384440,0.0797948,0.03,1,68818,68393,425
7900701,5.00467,4.28961,426,384440,0.0239589,0.05,1,68823,68397,426
7903381,3.40093,4.05792,425,384440,0.0127918,0.06,1,68826,68401,425
7906301,3.08019,4.81158,423,384440,0.0345584,0.07,1,68829,68406,423
7908161,3.01604,4.16232,422,384440,0.0469117,0.03,1,68832,68410,422
7911081,8.60321,5.63246,426,384440,0.0493823,0.01,1,68842,68416,426
7913361,5.72064,4.32649,427,384440,0.0578765,0.09,1,68847,68420,427
7915441,9.14413,7.2653,429,384440,0.0115753,0.08,1,68857,68428,429
7917521,5.82883,5.45306,429,384440,0.0183151,0.11,1,68862,68433,429
7920441,4.36577,8.29061,424,384440,0.019663,0.13,1,68866,68442,424
7923361,5.67315,4.85812,426,384440,0.0039326,0.09,1,68872,68446,426
7925841,3.53463,4.17162,425,384440,0.00878652,0.04,1,68875,68450,425
7927921,27.1069,28.8343,423,384440,0.0257573,0.01,1,68908,68485,423
7930841,16.6214,16.9669,423,384440,0.0131515,0.03,1,68922,68499,423
7932501,8.92428,6.59337,426,384440,0.0346303,0,1,68929,68503,426
7934581,13.7849,5.31867,436,384440,0.00692606,0.1,1,68944,68508,436
7937501,7.55697,12.2637,428,384440,0.00938521,0.1,1,68950,68522,428
7940421,5.51139,5.65275,429,384440,0.033877,0.11,1,68955,68526,429
7943341,4.30228,4.33055,429,384440,0.0467754,0.15,1,68959,68530,429
7946261,3.26046,4.06611,428,384440,0.0493551,0.14,1,68962,68534,428
7948101,3.05209,4.01322,427,384440,0.025871,0.14,1,68965,68538,427
7951021,2.21042,4.80264,424,384440,0.0291742,0.12,1,68967,68543,424
7953301,4.44208,4.16053,425,384440,0.0298348,0.07,1,68972,68547,425
7956221,4.08842,4.83211,424,384440,0.045967,0.05,1,68976,68552,424
7959121,3.21768,4.16642,423,384440,0.0491934,0.02,1,68979,68556,423
7961201,20.6435,20.8333,423,384440,0.0178387,0.01,1,69004,68581,423
7964121,16.1287,16.1667,423,384440,0.0115677,0.01,1,69019,68596,423
7967041,7.22574,6.43333,424,384440,0.0103135,0.02,1,69024,68600,424
7969941,8.64515,4.48667,429,384440,0.00206271,0.05,1,69033,68604,429
7972861,4.92903,8.89733,423,384440,0.00841254,0.01,1,69037,68614,423
7974721,3.38581,4.97947,422,384440,0.00168251,0.01,1,69040,68618,422
7976801,8.67716,5.79589,426,384440,0.0163365,0.08,1,69050,68624,426
7979721,9.73543,11.5592,423,384440,0.0032673,0.04,1,69060,68637,423
7982641,5.14709,5.51184,423,384440,0.00865346,0.01,1,69064,68641,423
7985121,5.82942,4.30237,425,384440,0.00973069,0.02,1,69070,68645,425
7987201,5.16588,3.26047,427,384440,0.0419461,0.01,1,69075,68648,427
7989281,39.4332,41.4521,424,384440,0.00838923,0.06,1,69123,68699,424
7992201,20.6866,18.6904,427,384440,0.0336778,0.06,1,69139,68712,427
7995121,8.93733,6.93808,429,384440,0.0387356,0.07,1,69145,68716,429
7998021,20.9875,4.58762,449,384440,0.0397471,0.06,1,69169,68720,449
8000101,9.79749,23.3175,428,384440,0.0319494,0.04,1,69176,68748,428
8002181,13.9595,11.0635,435,384440,0.0303899,0.1,1,69191,68756,435
8004881,6.7919,12.6127,427,384440,0.014078,0.12,1,69196,68769,427
8007801,5.35838,4.92254,429,384440,0.0028156,0.09,1,69201,68772,429
8009461,6.67168,4.18451,432,384440,0.0485631,0.11,1,69208,68776,432
8011541,5.33434,6.4369,430,384440,0.0737126,0.16,1,69213,68783,430
8014461,4.26687,7.68738,426,384440,0.0707425,0.12,1,69217,68791,426
8016741,8.85337,4.73748,432,384440,0.0701485,0.07,1,69227,68795,432
8019441,4.97067,8.1475,427,384440,0.0620297,0.08,1,69231,68804,427
8022361,11.3941,12.8295,426,384440,0.100406,0.04,1,69244,68818,426
8025281,4.67883,5.7659,425,384440,0.116081,0.01,1,69247,68822,425
8028201,4.13577,4.35318,425,384440,0.103216,0.07,1,69251,68826,425
8030261,4.02715,4.07064,425,384440,0.0846433,0.06,1,69255,68830,425
8033181,4.00543,3.21413,426,384440,0.0489286,0.03,1,69259,68833,426
8036101,3.20109,3.84283,425,384440,0.00978573,0.09,1,69262,68837,425
8039021,3.04022,3.96857,424,384440,0.0259571,0.09,1,69265,68841,424
8041281,3.00804,3.99371,423,384440,0.0211914,0,1,69268,68845,423
8044201,11.0016,10.3987,424,384440,0.0122383,0.03,1,69281,68857,424
8045861,11.0003,5.27975,431,384440,0.0344477,0,1,69292,68861,431
8048781,6.20006,9.85595,425,384440,0.0388895,0.03,1,69297,68872,425
8051701,3.64001,5.17119,424,384440,0.0317779,0.05,1,69300,68876,424
8054621,4.728,4.23424,425,384440,0.0223556,0.05,1,69305,68880,425
8056881,4.9456,4.04685,426,384440,0.00447112,0,1,69310,68884,426
8058961,25.7891,26.4094,425,384440,0.0328942,0.06,1,69341,68916,425
8061041,13.1578,14.8819,423,384440,0.0305788,0,1,69351,68928,423
8063121,13.8316,12.5764,425,384440,0.0141158,0.03,1,69365,68940,425
8065201,9.96631,8.91527,426,384440,0.0268232,0.04,1,69374,68948,426
8068121,5.99326,7.38305,424,384440,0.0213646,0.07,1,69379,68955,424
8069781,6.79865,4.67661,427,384440,0.0122729,0.04,1,69386,68959,427
8072701,4.55973,5.73532,425,384440,0.0264546,0.06,1,69390,68965,425
8075621,4.11195,4.34706,425,384440,0.0132909,0.07,1,69394,68969,425
8078101,5.62239,4.06941,427,384440,0.0266582,0.07,1,69400,68973,427
8081021,3.52448,6.41388,423,384440,0.0453316,0.03,1,69403,68980,423
8083941,3.9049,4.48278,423,384440,0.0810663,0.05,1,69407,68984,423
8086861,4.78098,4.09656,424,384440,0.112213,0.03,1,69412,68988,424
8089781,4.1562,4.01931,424,384440,0.110443,0.03,1,69416,68992,424
8091621,10.4312,4.00386,432,384440,0.0860885,0.01,1,69428,68996,432
8093701,13.2862,10.4008,434,384440,0.0892177,0.01,1,69442,69008,434
8095781,10.6572,14.0802,429,384440,0.0258435,0.01,1,69452,69023,429
8097441,4.53145,10.016,423,384440,0.00516871,0.01,1,69455,69032,423
8100361,6.50629,6.80321,424,384440,0.0250337,0.06,1,69462,69038,424
8103281,4.50126,4.56064,424,384440,0.00500675,0.01,1,69466,69042,424
8105761,3.30025,4.11213,423,384440,0.0250013,0.02,1,69469,69046,423
8107841,8.66005,8.02243,424,384440,0.0290003,0.01,1,69479,69055,424
8109921,7.33201,6.40449,425,384440,0.0218001,0.05,1,69486,69061,425
8112841,11.0664,12.4809,423,384440,0.02036,0.02,1,69498,69075,423
8115761,5.41328,5.69618,423,384440,0.052072,0.02,1,69502,69079,423
8118241,5.88266,4.33924,425,384440,0.0104144,0.07,1,69508,69083,425
8120321,42.7765,43.2678,424,384440,0.00208288,0.06,1,69560,69136,424
8123241,17.3553,16.6536,425,384440,0.0164166,0.01,1,69571,69146,425
8125521,7.47106,6.53071,426,384440,0.0432833,0.03,1,69576,69150,426
8128441,25.4942,27.7061,423,384440,0.0646567,0.02,1,69606,69183,423
8130721,8.29884,8.74123,423,384440,0.0689313,0.01,1,69610,69187,423
8132801,10.4598,8.94825,425,384440,0.0857863,0.09,1,69621,69196,425
8135721,14.892,13.7896,426,384440,0.0891573,0.1,1,69637,69211,426
8138641,6.17839,5.95793,426,384440,0.0658315,0.08,1,69641,69215,426
8141541,4.43568,4.39159,426,384440,0.0771663,0.08,1,69645,69219,426
8144461,4.08714,4.07832,426,384440,0.0794333,0.09,1,69649,69223,426
8146741,8.01743,4.01566,431,384440,0.0318867,0.08,1,69658,69227,431
8149661,5.60349,6.40313,429,384440,0.0143773,0.1,1,69663,69234,429
8151941,11.5207,4.48063,438,384440,0.00287547,0.09,1,69676,69238,438
8154861,6.30414,15.2961,425,384440,0.0405751,0.01,1,69681,69256,425
8157781,4.46083,6.25923,425,384440,0.024115,0.03,1,69685,69260,425
8160701,4.09217,4.45184,425,384440,0.036823,0.06,1,69689,69264,425
8163621,2.41843,4.09037,423,384440,0.0473646,0.07,1,69691,69268,423
8166541,3.68369,4.01807,423,384440,0.0654729,0.06,1,69695,69272,423
8169461,5.53674,4.00361,425,384440,0.0850946,0.03,1,69701,69276,425
8172381,4.30735,4.00072,425,384440,0.0650189,0.01,1,69705,69280,425
8174401,3.26147,4.00014,424,384440,0.0210038,0.07,1,69708,69284,424
8176481,7.85229,8.00003,424,384440,0.0122008,0.04,1,69717,69293,424
8179401,13.5705,12,426,384440,0.0584402,0,1,69732,69306,426
8182321,5.91409,5.6,426,384440,0.083688,0.01,1,69736,69310,426
8184801,4.38282,4.32,426,384440,0.0727376,0.04,1,69740,69314,426
8187721,4.07656,3.264,427,384440,0.0385475,0.09,1,69744,69317,427
8189381,23.2153,3.8528,451,384440,0.0317095,0.05,1,69772,69321,451
8191461,11.0431,26.3706,427,384440,0.0303419,0.03,1,69780,69353,427
8193541,9.40861,11.6741,428,384440,0.0140684,0.01,1,69789,69361,428
8195621,10.6817,7.93482,432,384440,0.0108137,0,1,69800,69368,432
8197701,8.53634,11.187,428,384440,0.0101627,0.04,1,69808,69380,428
8200621,6.50727,9.43739,425,384440,0.0100325,0.03,1,69814,69389,425
8203521,5.30145,5.08748,426,384440,0.00200651,0.03,1,69819,69393,426
8206441,6.66029,4.2175,429,384440,0.000401302,0.08,1,69826,69397,429
8209361,4.53206,4.0435,429,384440,8.02604e-05,0.1,1,69830,69401,429
8211841,3.30641,4.0087,428,384440,0.00801605,0.12,1,69833,69405,428
8214761,7.06128,8.80174,426,384440,0.0416032,0.12,1,69841,69415,426
8217041,5.41226,4.96035,427,384440,0.0403206,0.08,1,69846,69419,427
8219961,5.88245,6.59207,426,384440,0.0400641,0.1,1,69852,69426,426
8221621,8.37649,4.51841,431,384440,0.0560128,0.11,1,69861,69430,431
8223701,8.0753,10.5037,427,384440,0.0672026,0,1,69869,69442,427
8225781,8.01506,7.70074,428,384440,0.0374405,0.03,1,69877,69449,428
8228481,4.80301,8.74015,423,384440,0.0234881,0.04,1,69881,69458,423
8230561,4.9606,5.74803,423,384440,0.00469762,0.03,1,69886,69463,423
8233481,5.79212,5.14961,424,384440,0.0329395,0.03,1,69892,69468,424
8236401,4.35842,4.22992,424,384440,0.0065879,0.02,1,69896,69472,424
8238261,8.07169,4.04598,429,384440,0.0253176,0.03,1,69905,69476,429
8240341,6.41434,8.0092,426,384440,0.00506352,0,1,69911,69485,426
8242421,10.8829,5.60184,433,384440,0.0250127,0.06,1,69923,69490,433
8244501,8.57657,11.5204,428,384440,0.0450025,0.01,1,69931,69503,428
8246161,3.31531,7.10407,424,384440,0.0490005,0.08,1,69933,69509,424
8249081,9.46306,8.62081,426,384440,0.0258001,0.05,1,69944,69518,426
8250741,44.2926,4.92416,475,384440,0.02116,0.05,1,69997,69522,475
8252821,16.0585,41.7848,433,384440,0.012232,0.08,1,70006,69573,433
8255741,8.8117,19.557,426,384440,0.0344464,0.02,1,70013,69587,426
8258021,22.5623,7.11139,448,384440,0.0628893,0.08,1,70039,69591,448
8260941,7.71247,20.6223,428,384440,0.0205779,0.09,1,70043,69615,428
8263221,5.54249,7.32446,429,384440,0.0281156,0.1,1,70048,69619,429
8265301,19.5085,5.46489,447,384440,0.0776231,0.05,1,70071,69624,447
8268221,6.3017,22.693,423,384440,0.0555246,0.03,1,70074,69651,423
8271141,5.26034,7.7386,424,384440,0.0191049,0.04,1,70079,69655,424
8274061,4.25207,4.74772,424,384440,0.011821,0.03,1,70083,69659,424
8276741,4.85041,4.14954,425,384440,0.0263642,0.03,1,70088,69663,425
8279661,4.97008,4.82991,425,384440,0.0692728,0.02,1,70093,69668,425
8281941,7.39402,4.16598,429,384440,0.0378546,0.05,1,70101,69672,429
8284021,5.4788,6.4332,427,384440,0.00757091,0.06,1,70106,69679,427
8285681,6.69576,6.08664,428,384440,0.0415142,0.09,1,70113,69685,428
8288601,5.33915,8.41733,424,384440,0.0803028,0.13,1,70118,69694,424
8291521,3.46783,4.88347,423,384440,0.0960606,0.1,1,70121,69698,423
8294001,4.69357,4.17669,424,384440,0.0672121,0.01,1,70126,69702,424
8296921,5.73871,5.63534,424,384440,0.0694424,0.03,1,70132,69708,424
8299841,3.54774,4.32707,423,384440,0.0698885,0.03,1,70135,69712,423
8302761,5.50955,4.06541,425,384440,0.0379777,0.07,1,70141,69716,425
8305681,5.90191,4.01308,427,384440,0.0235955,0.03,1,70147,69720,427
8307521,3.58038,4.00262,426,384440,0.0127191,0.11,1,70150,69724,426
8310441,9.51608,11.2005,424,384440,0.0105438,0.08,1,70161,69737,424
8312721,5.90322,5.4401,425,384440,0.0421088,0.02,1,70166,69741,425
8315641,5.98064,6.68802,424,384440,0.0644218,0.05,1,70172,69748,424
8317921,4.39613,4.5376,424,384440,0.0608844,0.03,1,70176,69752,424
8320841,27.2792,28.1075,423,384440,0.0281769,0.03,1,70209,69786,423
8323541,16.6558,8.8215,433,384440,0.0216354,0.03,1,70223,69790,433
8326241,6.53117,12.9643,423,384440,0.0203271,0,1,70227,69804,423
8328321,6.90623,7.39286,424,384440,0.0200654,0.02,1,70234,69810,424
8331241,9.38125,10.2786,423,384440,0.0360131,0.01,1,70244,69821,423
8334161,5.87625,5.25571,424,384440,0.0152026,0.02,1,70249,69825,424
8336641,5.17525,4.25114,425,384440,0.0110405,0.05,1,70254,69829,425
8339561,7.43505,8.05023,424,384440,0.0102081,0.08,1,70262,69838,424
8342481,5.48701,4.81005,425,384440,0.0100416,0.04,1,70267,69842,425
8344341,4.2974,4.16201,425,384440,0.0100083,0.05,1,70271,69846,425
8347261,4.05948,4.0324,425,384440,0.0500017,0.07,1,70275,69850,425
8349541,4.0119,4.00648,425,384440,0.0580003,0.06,1,70279,69854,425
8351621,8.80238,3.2013,432,384440,0.0676001,0.09,1,70289,69857,432
8353701,11.3605,10.2403,432,384440,0.05352,0.02,1,70301,69869,432
8356401,5.4721,11.6481,424,384440,0.018704,0.07,1,70305,69881,424
8359321,8.29442,9.52961,424,384440,0.0197408,0.03,1,70314,69890,424
8361601,4.85888,5.10592,424,384440,0.00394816,0.03,1,70318,69894,424
8364521,7.37178,8.22118,423,384440,0.0327896,0.01,1,70326,69903,423
8366801,5.47436,4.84424,424,384440,0.00655793,0.01,1,70331,69907,424
8369721,5.89487,4.96885,425,384440,0.0173116,0.03,1,70337,69912,425
8372421,12.379,4.19377,435,384440,0.0114623,0.06,1,70351,69916,435
8374501,8.87579,13.6388,427,384440,0.00229246,0,1,70359,69932,427
8377201,4.97516,8.32775,424,384440,0.0244585,0.07,1,70363,69939,424
8379281,8.99503,9.66555,424,384440,0.0048917,0.08,1,70373,69949,424
8382201,50.599,51.5331,423,384440,0.176978,0,1,70434,70011,423
8384901,19.7198,13.5066,431,384440,0.147396,0.02,1,70446,70015,431
8386561,7.94396,10.7013,426,384440,0.125479,0.06,1,70451,70025,426
8389481,21.5888,21.3403,427,384440,0.0810958,0.03,1,70476,70049,427
8392401,8.31776,7.46805,428,384440,0.0402192,0.03,1,70481,70053,428
8395301,15.2636,4.69361,441,384440,0.0240438,0.03,1,70498,70057,441
8398221,7.85271,17.7387,426,384440,0.0688088,0.03,1,70504,70078,426
8400501,6.37054,6.74774,428,384440,0.109762,0.04,1,70510,70082,428
8403421,2.87411,5.34955,425,384440,0.125952,0.1,1,70512,70087,425
8405701,5.37482,4.26991,427,384440,0.14519,0.06,1,70518,70091,427
8408621,5.07496,7.25398,424,384440,0.0850381,0.02,1,70523,70099,424
8411541,5.81499,4.6508,426,384440,0.0810076,0.03,1,70529,70103,426
8414021,6.763,4.13016,429,384440,0.0962015,0.08,1,70536,70107,429
8416101,6.1526,4.82603,430,384440,0.0832403,0.1,1,70542,70112,430
8418801,5.23052,8.16521,426,384440,0.112648,0.08,1,70547,70121,426
8421721,7.4461,9.63304,424,384440,0.10253,0.1,1,70555,70131,424
8424641,4.68922,5.12661,424,384440,0.0525059,0.04,1,70559,70135,424
8427561,3.33784,4.22532,423,384440,0.0185012,0.05,1,70562,70139,423
8430241,3.86757,4.04506,423,384440,0.0197002,0.01,1,70566,70143,423
8433161,6.37351,6.40901,423,384440,0.05994,0.01,1,70573,70150,423
8436081,6.0747,4.4818,425,384440,0.051988,0,1,70579,70154,425
8438561,5.21494,4.09636,426,384440,0.0503976,0.05,1,70584,70158,426
8440641,5.04299,4.81927,426,384440,0.0660795,0.09,1,70589,70163,426
8443561,6.6086,6.56385,426,384440,0.0132159,0.06,1,70596,70170,426
8445221,6.92172,4.51277,429,384440,0.0586432,0.08,1,70603,70174,429
8448141,3.78434,6.50255,425,384440,0.0677286,0.12,1,70606,70181,425
8450421,30.3569,4.50051,458,384440,0.0295457,0.03,1,70643,70185,458
8452501,10.8714,30.5001,427,384440,0.00590914,0.05,1,70649,70222,427
8454161,5.37427,10.9,425,384440,0.0331818,0.02,1,70653,70228,425
8457081,5.07485,6.98,424,384440,0.0306364,0.09,1,70658,70234,424
8459361,3.41497,4.596,423,384440,0.0141273,0.05,1,70661,70238,423
8461441,6.28299,6.5192,423,384440,0.0348255,0.03,1,70668,70245,423
8464361,6.0566,6.10384,423,384440,0.0469651,0.02,1,70674,70251,423
8466021,9.21132,4.42077,429,384440,0.033393,0.03,1,70684,70255,429
8467681,5.04226,8.08415,424,384440,0.0386786,0.06,1,70688,70264,424
8470601,11.4085,10.4168,426,384440,0.0557357,0.06,1,70701,70275,426
8473521,4.68169,5.28337,425,384440,0.0671471,0.08,1,70704,70279,425
8476421,4.93634,4.25667,426,384440,0.0694294,0.1,1,70709,70283,426
8479341,3.38727,4.05133,425,384440,0.0778859,0.08,1,70712,70287,425
8481621,3.07745,4.01027,424,384440,0.0475772,0.05,1,70715,70291,424
8483701,12.6155,4.80205,434,384440,0.0175154,0.03,1,70730,70296,434
8486621,5.7231,12.1604,424,384440,0.0115031,0.05,1,70734,70310,424
8489521,5.14462,5.63208,425,384440,0.00230062,0.05,1,70739,70314,425
8492441,9.02892,9.92642,424,384440,0.0244601,0.01,1,70749,70325,424
8494721,4.20578,5.18528,423,384440,0.036892,0.01,1,70752,70329,423
8497641,9.64116,9.83706,423,384440,0.0393784,0.01,1,70763,70340,423
8499921,5.12823,5.16741,423,384440,0.0318757,0,1,70767,70344,423
8502841,11.4256,9.83348,425,384440,0.00637514,0.03,1,70780,70355,425
8504501,7.08513,5.1667,427,384440,0.00927503,0.07,1,70786,70359,427
8507421,6.21703,7.43334,425,384440,0.025855,0.01,1,70792,70367,425
8509701,8.44341,4.68667,430,384440,0.013171,0.07,1,70801,70371,430
8511781,55.2887,8.13733,488,384440,0.0026342,0.18,1,70868,70380,488
8513861,19.0577,51.2275,436,384440,0.0165268,0.12,1,70878,70442,436
8516781,7.81155,23.0455,425,384440,0.00330537,0.05,1,70883,70458,425
8519061,24.7623,7.8091,450,384440,0.00866107,0.03,1,70912,70462,450
8521981,9.75246,24.7618,427,384440,0.0257322,0.01,1,70918,70491,427
8524261,13.1505,8.15236,437,384440,0.0131464,0.12,1,70932,70495,437
8525921,4.2301,9.63047,429,384440,0.0106293,0.17,1,70934,70505,429
8528841,9.64602,11.5261,428,384440,0.0261259,0.11,1,70945,70517,428
8531761,5.1292,5.50522,428,384440,0.00522517,0.09,1,70949,70521,428
8534681,4.22584,4.30104,428,384440,0.041045,0.13,1,70953,70525,428
8537601,3.24517,4.06021,427,384440,0.024209,0.11,1,70956,70529,427
8539441,3.04903,4.01204,426,384440,0.0128418,0.1,1,70959,70533,426
8542361,5.40981,3.20241,429,384440,0.0105684,0.1,1,70965,70536,429
8544021,3.48196,3.84048,428,384440,0.0261137,0.14,1,70968,70540,428
8546721,3.09639,5.5681,425,384440,0.0212227,0.08,1,70971,70546,425
8549641,8.61928,9.11362,425,384440,0.0282445,0.04,1,70981,70556,425
8552561,4.92386,5.02272,425,384440,0.0296489,0.03,1,70985,70560,425
8555481,4.18477,4.20454,425,384440,0.00592978,0.07,1,70989,70564,425
8558401,4.03695,4.04091,425,384440,0.00118596,0.08,1,70993,70568,425
8561321,4.00739,4.00818,425,384440,0.00823719,0.07,1,70997,70572,425
8563361,4.80148,4.00164,426,384440,0.00164744,0.07,1,71002,70576,426
8566281,10.5603,11.2003,425,384440,0.0243295,0.01,1,71014,70589,425
8569201,6.11206,5.44007,426,384440,0.0368659,0.03,1,71019,70593,426
8572121,6.02241,4.28801,428,384440,0.0313732,0.07,1,71025,70597,428
8573761,3.60448,4.0576,427,384440,0.0302746,0.12,1,71028,70601,427
8576681,8.7209,8.01152,428,384440,0.00605493,0.11,1,71038,70610,428
8578961,3.34418,4.8023,426,384440,0.00921099,0.04,1,71040,70614,426
8581881,29.4688,31.3605,424,384440,0.0258422,0.05,1,71076,70652,424
8584801,9.89377,9.47209,425,384440,0.0371684,0.04,1,71081,70656,425
8586661,9.17875,5.09442,430,384440,0.0234337,0.08,1,71090,70660,430
8589581,5.83575,9.01888,425,384440,0.0126867,0.07,1,71095,70670,425
8591861,6.76715,5.00378,428,384440,0.0185373,0.03,1,71102,70674,428
8594561,2.95343,6.60076,423,384440,0.00370747,0.03,1,71104,70681,423
8596641,6.99069,5.32015,426,384440,0.0167415,0.06,1,71112,70686,426
8598721,13.3981,13.064,426,384440,0.0033483,0.04,1,71127,70701,426
8601641,11.4796,13.8128,423,384440,0.00866966,0.01,1,71138,70715,423
8604561,5.49593,5.96256,423,384440,0.0177339,0.03,1,71142,70719,423
8607481,4.29919,4.39251,423,384440,0.00354679,0.03,1,71146,70723,423
8610401,4.05984,4.0785,423,384440,0.00870936,0.03,1,71150,70727,423
8612241,4.01197,4.0157,423,384440,0.0177419,0.01,1,71154,70731,423
8615161,8.00239,6.40314,425,384440,0.00354837,0.05,1,71163,70738,425
8617441,5.60048,4.48063,426,384440,0.00870967,0.01,1,71168,70742,426
8620361,4.3201,4.89613,425,384440,0.00974193,0.05,1,71172,70747,425
8622021,5.66402,4.17923,427,384440,0.0259484,0.08,1,71178,70751,427
8624941,4.3328,6.43584,424,384440,0.00518968,0.06,1,71182,70758,424
8627221,14.4666,4.48717,437,384440,0.00903794,0,1,71199,70762,437
8630141,6.09331,14.4974,424,384440,0.00980759,0.01,1,71203,70779,424
8632421,7.61866,6.09949,428,384440,0.00196152,0.06,1,71211,70783,428
8635121,3.92373,7.6199,423,384440,0.000392303,0.04,1,71214,70791,423
8638041,7.18475,7.92398,423,384440,0.0240785,0,1,71222,70799,423
8639701,8.63695,4.7848,428,384440,0.0288157,0.01,1,71231,70803,428
8641781,58.5274,7.35696,491,384440,0.00576314,0,1,71302,70811,491
8644481,14.1055,58.2714,423,384440,0.00915263,0,1,71305,70882,423
8647401,6.0211,14.0543,424,384440,0.00183053,0.01,1,71309,70885,424
8649061,32.4042,6.01086,459,384440,0.0163661,0.04,1,71348,70889,459
8651981,10.4808,33.2022,424,384440,0.0192732,0.01,1,71353,70929,424
8654261,9.29617,9.84043,429,384440,0.0278546,0.03,1,71362,70933,429
8656961,5.85923,9.16809,425,384440,0.0135709,0,1,71367,70942,425
8659041,4.37185,5.83362,424,384440,0.0187142,0.03,1,71371,70947,424
8661961,8.87437,9.16672,424,384440,0.0117428,0.03,1,71381,70957,424
8664881,4.97487,5.03334,424,384440,0.0343486,0.03,1,71385,70961,424
8667801,4.99497,4.20667,425,384440,0.00686971,0.06,1,71390,70965,425
8670721,4.19899,4.04133,425,384440,0.00137394,0.06,1,71394,70969,425
8673641,4.0398,4.00827,425,384440,0.000274789,0.07,1,71398,70973,425
8676101,6.40796,4.00165,428,384440,0.016055,0.05,1,71405,70977,428
8679021,4.48159,8.00033,423,384440,0.00321099,0.01,1,71409,70986,423
8681301,10.4963,4.80007,431,384440,0.0246422,0.01,1,71421,70990,431
8684221,5.29926,9.76001,424,384440,0.0129284,0.03,1,71425,71001,424
8687141,5.85985,5.152,426,384440,0.00258569,0.04,1,71431,71005,426
8690061,4.37197,4.2304,426,384440,0.0165171,0.06,1,71435,71009,426
