#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17965381,7.16629,8.04013,427,269032,0.0394812,0.07,1,188888,188461,427
17967041,7.03326,9.60803,424,269032,0.0318962,0.03,1,188895,188471,424
17969961,14.2067,11.5216,428,269032,0.0143792,0.03,1,188911,188483,428
17972881,9.24133,8.70432,428,269032,0.0268759,0.08,1,188919,188491,428
17974741,19.4483,8.14086,442,269032,0.0373752,0.1,1,188941,188499,442
17976821,9.48965,16.0282,431,269032,0.031475,0.17,1,188948,188517,431
17978481,7.49793,8.00563,432,269032,0.038295,0.17,1,188955,188523,432
17981401,8.69959,7.20113,434,269032,0.015659,0.18,1,188964,188530,434
17983681,5.73992,7.84023,431,269032,0.0271318,0.12,1,188969,188538,431
17986601,9.14798,10.368,430,269032,0.0534264,0.17,1,188979,188549,430
17989521,7.4296,8.47361,429,269032,0.0666853,0.13,1,188986,188557,429
17992441,10.2859,8.09472,432,269032,0.0453371,0.09,1,188997,188565,432
17994501,6.85718,8.01894,430,269032,0.0570674,0.17,1,189003,188573,430
17997421,6.97144,6.40379,431,269032,0.0834135,0.19,1,189010,188579,431
18000341,9.39429,7.68076,433,269032,0.0726827,0.18,1,189020,188587,433
18002821,8.27886,7.93615,433,269032,0.0865365,0.21,1,189028,188595,433
18004901,6.45577,7.18723,432,269032,0.0413073,0.21,1,189034,188602,432
18007821,4.49115,6.23745,430,269032,0.0402615,0.15,1,189038,188608,430
18010741,8.89823,7.64749,432,269032,0.0640523,0.11,1,189048,188616,432
18013661,6.57965,7.9295,430,269032,0.0688105,0.12,1,189054,188624,430
18015301,6.91593,7.9859,429,269032,0.0377621,0.11,1,189061,188632,429
18018221,6.18319,7.99718,427,269032,0.0315524,0.06,1,189067,188640,427
18021141,6.03664,7.99944,425,269032,0.0303105,0.03,1,189073,188648,425
18024061,7.60733,7.99989,425,269032,0.0140621,0,1,189081,188656,425
18026741,7.92147,7.99998,425,269032,0.00281242,0.03,1,189089,188664,425
18029661,10.3843,7.2,429,269032,0.000562484,0.06,1,189100,188671,429
18032581,10.0769,7.84,431,269032,0.0081125,0.08,1,189110,188679,431
18035061,11.6154,7.968,435,269032,0.0736225,0.17,1,189122,188687,435
18037141,7.12307,9.5936,431,269032,0.102725,0.18,1,189128,188697,431
18039221,10.2246,8.31872,434,269032,0.124545,0.1,1,189139,188705,434
18042141,8.44492,12.0637,429,269032,0.104909,0.11,1,189147,188718,429
18045061,6.48898,8.81275,427,269032,0.0929818,0.13,1,189153,188726,427
18047981,6.8978,8.16255,426,269032,0.114596,0.05,1,189160,188734,426
18050241,7.77956,8.03251,426,269032,0.158919,0.06,1,189168,188742,426
18053161,11.1559,11.2065,426,269032,0.143784,0.01,1,189180,188754,426
18056081,8.63118,8.6413,426,269032,0.116757,0.04,1,189188,188762,426
18059001,8.12624,8.12826,426,269032,0.0873514,0.07,1,189196,188770,426
18061921,8.02525,8.02565,426,269032,0.0334703,0.02,1,189204,188778,426
18064841,8.00505,8.00513,426,269032,0.0386941,0.02,1,189212,188786,426
18067761,8.00101,8.00103,426,269032,0.0157388,0.02,1,189220,188794,426
18070681,9.6002,8.00021,428,269032,0.0511478,0.04,1,189230,188802,428
18073601,7.52004,8.00004,427,269032,0.0182296,0.04,1,189237,188810,427
18076241,7.90401,8.00001,427,269032,0.00364591,0.06,1,189245,188818,427
18078321,10.3808,11.2,426,269032,0.0407292,0.08,1,189256,188830,426
18080401,11.6762,10.24,428,269032,0.0481458,0.09,1,189268,188840,428
18083321,13.5352,14.048,427,269032,0.0336292,0.05,1,189282,188855,427
18084981,9.90705,9.2096,428,269032,0.0707258,0.04,1,189291,188863,428
18087901,7.58141,9.04192,426,269032,0.0221452,0.05,1,189298,188872,426
18090821,7.91628,8.20838,426,269032,0.00442903,0.06,1,189306,188880,426
18093741,7.98326,8.04168,426,269032,0.0248858,0.03,1,189314,188888,426
18095381,5.59665,8.00834,423,269032,0.0369772,0.05,1,189319,188896,423
18098081,7.51933,6.40167,425,269032,0.0473954,0,1,189327,188902,425
18101001,15.9039,12.4803,429,269032,0.0174791,0.04,1,189345,188916,429
18103281,9.58077,8.89607,429,269032,0.0274958,0.05,1,189353,188924,429
18106201,24.3162,25.7792,427,269032,0.0854992,0.06,1,189381,188954,427
18108901,9.66323,11.5558,425,269032,0.0170998,0.04,1,189387,188962,425
18111601,10.7326,7.91117,429,269032,0.02742,0.11,1,189398,188969,429
18114521,9.34653,10.3822,427,269032,0.085484,0.08,1,189407,188980,427
18117441,9.06931,8.47645,428,269032,0.105097,0.05,1,189416,188988,428
18119921,9.01386,8.09529,429,269032,0.0930194,0.08,1,189425,188996,429
18122841,9.00277,8.81906,429,269032,0.0906039,0.1,1,189434,189005,429
18125121,9.00055,8.16381,430,269032,0.106121,0.14,1,189443,189013,430
18128041,9.00011,10.4328,428,269032,0.117224,0.06,1,189452,189024,428
18130961,8.20002,8.48655,428,269032,0.103445,0.08,1,189460,189032,428
18133881,8.84,8.09731,429,269032,0.164689,0.07,1,189469,189040,429
18136801,5.768,8.01946,426,269032,0.136938,0.09,1,189474,189048,426
18139721,7.5536,8.00389,426,269032,0.107388,0.05,1,189482,189056,426
18142641,8.71072,8.00078,427,269032,0.125478,0.06,1,189491,189064,427
18145561,7.34214,8.00016,426,269032,0.0570955,0.02,1,189498,189072,426
18148481,7.86843,8.00003,426,269032,0.0754191,0.02,1,189506,189080,426
18151401,7.97369,8.00001,426,269032,0.111084,0.02,1,189514,189088,426
18154321,7.99474,8,426,269032,0.0622168,0.02,1,189522,189096,426
18157241,11.1989,8,430,269032,0.0204434,0.04,1,189534,189104,430
18160161,8.63979,8,430,269032,0.00408867,0.11,1,189542,189112,430
18163081,9.72796,8,432,269032,0.00881773,0.11,1,189552,189120,432
18165681,7.54559,8,431,269032,0.0577635,0.13,1,189559,189128,431
18167761,8.70912,10.4,429,269032,0.0515527,0.11,1,189568,189139,429
18170681,15.3418,12.48,433,269032,0.0823105,0.14,1,189585,189152,433
18173601,10.2684,8.896,434,269032,0.0564621,0.17,1,189594,189160,434
18176521,6.85367,8.1792,432,269032,0.0592924,0.15,1,189600,189168,432
18179441,6.17073,8.03584,430,269032,0.0678585,0.16,1,189606,189176,430
18181281,5.23415,8.00717,427,269032,0.0695717,0.07,1,189611,189184,427
18184201,6.64683,8.00143,426,269032,0.0459143,0.05,1,189618,189192,426
18187121,7.72937,8.00029,426,269032,0.0171829,0.02,1,189626,189200,426
18189601,7.14587,8.00006,425,269032,0.0114366,0.03,1,189633,189208,425
18192521,8.62917,7.20001,427,269032,0.0102873,0,1,189642,189215,427
18195441,7.32583,7.84,426,269032,0.0260575,0.03,1,189649,189223,426
18197921,8.66517,7.968,427,269032,0.00521149,0.03,1,189658,189231,427
18200841,8.93303,7.1936,429,269032,0.0090423,0.04,1,189667,189238,429
18203761,8.18661,7.83872,429,269032,0.00980846,0.09,1,189675,189246,429
18206681,8.03732,7.96774,429,269032,0.0499617,0.06,1,189683,189254,429
18209361,4.80746,7.99355,425,269032,0.0579923,0.12,1,189687,189262,425
18211441,12.1615,10.3987,428,269032,0.0515985,0.01,1,189701,189273,428
18214361,20.8323,22.0797,426,269032,0.0503197,0.01,1,189724,189298,426
18217281,10.5665,10.8159,426,269032,0.0500639,0.07,1,189732,189306,426
18220181,10.1133,8.56319,428,269032,0.0660128,0.06,1,189742,189314,428
18223101,8.42266,10.5126,425,269032,0.0852026,0.03,1,189750,189325,425
18226021,8.08453,8.50253,425,269032,0.0730405,0.03,1,189758,189333,425
18228941,8.01691,8.10051,425,269032,0.0706081,0.03,1,189766,189341,425
18231201,8.00338,8.0201,425,269032,0.0461216,0.03,1,189774,189349,425
18234121,8.80068,6.40402,428,269032,0.0572243,0.01,1,189783,189355,428
18235781,32.1601,7.6808,458,269032,0.0994449,0,1,189821,189363,458
18238701,13.632,31.1362,430,269032,0.091889,0.11,1,189830,189400,430
18241621,8.32641,12.6272,429,269032,0.0583778,0.11,1,189837,189408,429
18244541,9.66528,8.92545,431,269032,0.0356756,0.11,1,189847,189416,431
18247461,6.73306,8.18509,429,269032,0.0551351,0.13,1,189853,189424,429
18250381,9.34661,8.03702,431,269032,0.059027,0.14,1,189863,189432,431
18253041,6.66932,8.0074,429,269032,0.0918054,0.12,1,189869,189440,429
18255961,7.73386,7.20148,430,269032,0.0983611,0.13,1,189877,189447,430
18257621,9.54677,7.8403,432,269032,0.0276722,0.12,1,189887,189455,432
18259701,7.50935,7.16806,432,269032,0.0295344,0.18,1,189894,189462,432
18261361,5.50187,8.63361,428,269032,0.0539069,0.12,1,189899,189471,428
18264281,7.50037,5.72672,431,269032,0.0187814,0.11,1,189907,189476,431
18267201,5.50007,7.54534,428,269032,0.0517563,0.11,1,189912,189484,428
18270121,8.30002,7.90907,429,269032,0.0263513,0.08,1,189921,189492,429
18273041,9.66,7.98181,431,269032,0.0372703,0.13,1,189931,189500,431
18275961,5.932,7.99636,428,269032,0.0714541,0.13,1,189936,189508,428
18278881,5.9864,7.99927,426,269032,0.102291,0.09,1,189942,189516,426
18281801,7.59728,7.99985,426,269032,0.108458,0.05,1,189950,189524,426
18284721,7.11946,7.99997,425,269032,0.0696916,0.02,1,189957,189532,425
18286741,11.0239,7.99999,429,269032,0.0219383,0.04,1,189969,189540,429
18289661,9.40478,9.6,428,269032,0.0203877,0.08,1,189978,189550,428
18291941,7.48096,8.32,427,269032,0.0360775,0.09,1,189985,189558,427
18294861,6.29619,6.464,427,269032,0.0152155,0.08,1,189991,189564,427
18297781,8.45924,7.6928,428,269032,0.0110431,0.07,1,190000,189572,428
18300261,11.2918,7.93856,432,269032,0.0262086,0.06,1,190012,189580,432
18302341,10.2584,11.9877,429,269032,0.0132417,0.08,1,190022,189593,429
18305261,6.85167,8.79754,427,269032,0.0106483,0.11,1,190028,189601,427
18307121,6.17033,8.15951,425,269032,0.00212967,0.04,1,190034,189609,425
18310041,10.0341,10.4319,425,269032,0.0244259,0.01,1,190045,189620,425
18312961,8.40681,8.48638,425,269032,0.0128852,0.01,1,190053,189628,425
18315881,8.08136,8.09728,425,269032,0.010577,0.04,1,190061,189636,425
18318801,8.01627,8.01946,425,269032,0.00211541,0.03,1,190069,189644,425
18321721,8.00325,8.00389,425,269032,0.000423081,0.03,1,190077,189652,425
18324641,8.00065,8.00078,425,269032,8.46163e-05,0.01,1,190085,189660,425
18327301,12.0001,8.00016,430,269032,0.00801692,0.07,1,190098,189668,430
18330221,7.20003,9.60003,426,269032,0.00160338,0.07,1,190104,189678,426
18333141,8.64001,8.32001,427,269032,0.0163207,0.04,1,190113,189686,427
18336061,9.728,8.064,429,269032,0.0272641,0.04,1,190123,189694,429
18338981,8.3456,8.0128,429,269032,0.00545283,0.09,1,190131,189702,429
18341901,8.86912,8.00256,430,269032,0.00909057,0.08,1,190140,189710,430
18343941,12.1738,8.00051,435,269032,0.00181811,0.09,1,190153,189718,435
18346021,11.2348,12.8001,432,269032,0.0323636,0.1,1,190164,189732,432
18347681,7.04695,10.56,428,269032,0.00647272,0.09,1,190170,189742,428
18350601,8.60939,8.512,429,269032,0.00929455,0.07,1,190179,189750,429
18352261,4.12188,8.1024,424,269032,0.0498589,0.07,1,190182,189758,424
18355181,6.42438,5.62048,426,269032,0.0179718,0.04,1,190189,189763,426
18358101,10.0849,7.5241,429,269032,0.0115944,0.01,1,190200,189771,429
18361021,8.41698,7.90482,429,269032,0.00231887,0.07,1,190208,189779,429
18363701,8.08339,7.98096,429,269032,0.0244638,0.09,1,190216,189787,429
18365781,32.8167,9.59619,458,269032,0.0128928,0.06,1,190255,189797,458
18368701,13.7633,33.9192,427,269032,0.0105786,0.03,1,190264,189837,427
18371621,10.7527,13.1838,429,269032,0.00211571,0.07,1,190274,189845,429
18374101,6.95053,9.03677,427,269032,0.000423142,0.12,1,190280,189853,427
18377021,8.59011,7.40735,429,269032,0.0480846,0.11,1,190289,189860,429
18379301,10.518,7.88147,432,269032,0.0176169,0.08,1,190300,189868,432
18382221,9.3036,11.9763,428,269032,0.0115234,0.07,1,190309,189881,428
18385141,7.46072,8.79526,427,269032,0.0103047,0.06,1,190316,189889,427
18388061,7.89214,8.15905,427,269032,0.0260609,0.03,1,190324,189897,427
18389701,6.37843,8.03181,425,269032,0.00521219,0.07,1,190330,189905,425
18392621,6.87569,6.40636,426,269032,0.00104244,0.06,1,190337,189911,426
18395541,10.1751,7.68127,429,269032,0.000208487,0.04,1,190348,189919,429
18398461,9.23503,7.93625,430,269032,0.0240417,0.09,1,190357,189927,430
18401381,7.44701,7.98725,429,269032,0.00480834,0.12,1,190364,189935,429
18403841,6.2894,7.99745,427,269032,0.00896167,0.11,1,190370,189943,427
18406761,5.25788,7.19949,425,269032,0.0337923,0.08,1,190375,189950,425
18409681,8.25158,7.8399,426,269032,0.0147585,0,1,190384,189958,426
18412601,8.85032,7.96798,427,269032,0.00295169,0.02,1,190393,189966,427
18415521,7.37006,7.9936,426,269032,0.000590339,0.06,1,190400,189974,426
18417361,7.07401,7.99872,425,269032,0.00811807,0.03,1,190407,189982,425
18420281,7.0148,7.19974,425,269032,0.0256236,0.06,1,190414,189989,425
18423201,8.60296,7.83995,426,269032,0.0131247,0,1,190423,189997,426
18426121,8.12059,7.96799,426,269032,0.0266249,0.05,1,190431,190005,426
18429041,7.22412,7.9936,425,269032,0.181325,0.03,1,190438,190013,425
18430881,7.04482,7.99872,424,269032,0.180265,0.01,1,190445,190021,424
18432961,8.60896,7.19974,426,269032,0.180053,0.04,1,190454,190028,426
18435881,12.9218,13.4399,425,269032,0.140011,0,1,190468,190043,425
18438801,8.98436,9.08799,425,269032,0.0600021,0,1,190476,190051,425
18441721,8.19687,8.2176,425,269032,0.0440004,0.01,1,190484,190059,425
18444641,8.03937,8.04352,425,269032,0.0168001,0,1,190492,190067,425
18447561,8.00787,8.0087,425,269032,0.01136,0,1,190500,190075,425
18450481,8.00157,8.00174,425,269032,0.010272,0.01,1,190508,190083,425
18452721,8.80032,8.00035,426,269032,0.0020544,0.01,1,190517,190091,426
18454801,6.56006,7.20007,425,269032,0.00041088,0,1,190523,190098,425
18457721,10.112,8.64001,427,269032,0.00808218,0.03,1,190534,190107,427
18460641,6.8224,8.128,425,269032,0.00961644,0.06,1,190540,190115,425
18463561,8.56448,8.0256,426,269032,0.0259233,0.01,1,190549,190123,426
18465621,7.3129,8.00512,425,269032,0.0371847,0.03,1,190556,190131,425
18468541,6.26258,6.40102,425,269032,0.0154369,0.04,1,190562,190137,425
18471461,8.45252,7.6802,426,269032,0.0350874,0,1,190571,190145,426
18473941,8.0905,7.93604,426,269032,0.0310175,0.05,1,190579,190153,426
18476021,8.0181,7.18721,427,269032,0.0302035,0.03,1,190587,190160,427
18478101,7.20362,8.63744,425,269032,0.0220407,0.04,1,190594,190169,425
18480181,9.44072,6.52749,429,269032,0.00440814,0,1,190604,190175,429
18482881,7.48814,10.1055,425,269032,0.00888163,0.01,1,190611,190186,425
18485801,13.4976,13.2211,426,269032,0.00977633,0,1,190626,190200,426
18488721,8.29953,9.04422,425,269032,0.00195526,0.03,1,190633,190208,425
18490581,8.05991,8.20884,425,269032,0.00839105,0.03,1,190641,190216,425
18493501,8.81198,8.04177,426,269032,0.00967821,0.03,1,190650,190224,426
18495781,32.1624,8.00835,456,269032,0.00993564,0,1,190688,190232,456
18498701,13.6325,32.0017,427,269032,0.00198713,0.02,1,190697,190270,427
18501621,8.3265,12.8003,426,269032,0.0163974,0.06,1,190704,190278,426
18504541,7.2653,8.96007,425,269032,0.0112795,0.03,1,190711,190286,425
18507461,7.85306,8.19201,425,269032,0.0102559,0,1,190719,190294,425
18509301,8.77061,8.0384,426,269032,0.00205118,0.03,1,190728,190302,426
18511381,9.75412,8.80768,427,269032,0.00841024,0.03,1,190738,190311,427
18513041,6.75082,8.96154,424,269032,0.00168205,0.05,1,190744,190320,424
18515961,8.55017,7.39231,426,269032,0.0243364,0,1,190753,190327,426
18518881,8.11003,7.87846,426,269032,0.00486728,0.05,1,190761,190335,426
18521801,8.82201,7.97569,427,269032,0.0249735,0.06,1,190770,190343,427
18524721,6.5644,7.99514,425,269032,0.0289947,0.04,1,190776,190351,425
18527641,9.31288,7.99903,427,269032,0.0537989,0.01,1,190786,190359,427
18530101,10.6626,7.99981,430,269032,0.0187598,0.04,1,190797,190367,430
18533021,7.73252,11.2,425,269032,0.011752,0.03,1,190804,190379,425
18535941,7.9465,8.63999,425,269032,0.0103504,0.01,1,190812,190387,425
18538861,7.9893,8.128,425,269032,0.0100701,0.01,1,190820,190395,425
18541781,8.79786,8.0256,426,269032,0.010014,0.01,1,190829,190403,426
18544661,8.95957,8.00512,427,269032,0.0020028,0.04,1,190838,190411,427
18547581,15.3919,8.00102,436,269032,0.0724006,0.06,1,190855,190419,436
18550501,8.67838,8.0002,435,269032,0.0544801,0.24,1,190862,190427,435
18553421,6.53568,8.00004,433,269032,0.018896,0.18,1,190868,190435,433
18556341,6.90714,8.00001,432,269032,0.0117792,0.19,1,190875,190443,432
18559261,6.98143,8,431,269032,0.00235584,0.16,1,190882,190451,431
18561921,5.39629,8,428,269032,0.000471168,0.13,1,190887,190459,428
18564001,7.47926,8.8,427,269032,0.0400942,0.07,1,190895,190468,427
18566921,10.2959,12.16,425,269032,0.0320188,0.01,1,190906,190481,425
18569841,8.45917,8.832,425,269032,0.0464038,0.01,1,190914,190489,425
18572761,8.09183,8.1664,425,269032,0.0172808,0.01,1,190922,190497,425
18575681,8.01837,8.03328,425,269032,0.0114562,0.01,1,190930,190505,425
18578601,8.00367,8.00666,425,269032,0.0102912,0,1,190938,190513,425
18581521,8.00073,8.00133,425,269032,0.0100582,0.01,1,190946,190521,425
18584441,8.80015,8.00027,426,269032,0.00201165,0.01,1,190955,190529,426
18587301,8.96003,8.00005,427,269032,0.00040233,0.06,1,190964,190537,427
18590221,7.39201,8.00001,426,269032,0.0240805,0.07,1,190971,190545,426
18592501,5.4784,8,423,269032,0.0368161,0.05,1,190976,190553,423
18595421,8.29568,6.4,426,269032,0.0793632,0,1,190985,190559,426
18597701,7.25914,7.68,425,269032,0.103873,0.06,1,190992,190567,425
18600621,7.05183,6.336,426,269032,0.0847745,0.04,1,190999,190573,426
18603541,7.81037,7.6672,426,269032,0.0249549,0.07,1,191007,190581,426
18606021,6.36207,7.93344,424,269032,0.028991,0.03,1,191013,190589,424
18608101,11.6724,7.18669,430,269032,0.0137982,0.03,1,191026,190596,430
18610181,7.13448,11.0373,424,269032,0.0187596,0.05,1,191032,190608,424
18612261,11.8269,7.00747,431,269032,0.00375193,0,1,191045,190614,431
18613921,8.76538,12.6015,425,269032,0.00875039,0.03,1,191053,190628,425
18616841,8.15308,8.9203,425,269032,0.00175008,0.01,1,191061,190636,425
18619121,8.03062,8.18406,425,269032,0.04035,0.05,1,191069,190644,425
18622041,8.00612,8.03681,425,269032,0.00807,0.04,1,191077,190652,425
18624321,8.80122,8.00736,426,269032,0.009614,0.01,1,191086,190660,426
18626401,27.3602,28.0015,425,269032,0.0099228,0.03,1,191118,190693,425
18629321,11.072,10.4003,426,269032,0.0179846,0.02,1,191125,190699,426
18630981,7.81441,8.48006,425,269032,0.0115969,0.06,1,191132,190707,425
18633901,7.96288,8.09601,425,269032,0.0583194,0.02,1,191140,190715,425
18636181,7.99258,8.0192,425,269032,0.0116639,0,1,191148,190723,425
18637841,7.19852,8.00384,424,269032,0.00233277,0.01,1,191155,190731,424
18640761,10.2397,8.80077,426,269032,0.0244666,0.05,1,191166,190740,426
18643461,10.8479,8.16015,429,269032,0.0208933,0.03,1,191177,190748,429
18646381,7.76959,10.432,425,269032,0.0441787,0.04,1,191184,190759,425
18649281,8.75392,8.48641,426,269032,0.0728357,0.05,1,191193,190767,426
18652201,9.75078,8.09728,428,269032,0.0705671,0.07,1,191203,190775,428
18653861,3.55016,8.01946,422,269032,0.0621134,0.08,1,191205,190783,422
18656781,7.11003,5.60389,425,269032,0.0204227,0.01,1,191213,190788,425
18659701,7.82201,7.52078,425,269032,0.0200845,0.03,1,191221,190796,425
18662181,7.9644,7.90416,425,269032,0.00401691,0.03,1,191229,190804,425
18665101,7.19288,7.18083,425,269032,0.0248034,0.03,1,191236,190811,425
18668021,7.83858,7.83617,425,269032,0.0129607,0.01,1,191244,190819,425
18670501,12.7677,7.96723,431,269032,0.00259213,0,1,191258,190827,431
18673421,11.3535,11.9934,429,269032,0.0165184,0.03,1,191269,190840,429
18675281,7.07071,8.79869,427,269032,0.00330369,0.11,1,191275,190848,427
18678201,7.81414,8.95974,426,269032,0.0326607,0.01,1,191283,190857,426
18681121,7.16283,8.19195,425,269032,0.0625321,0.01,1,191290,190865,425
18684041,7.83257,8.03839,425,269032,0.0365064,0.01,1,191298,190873,425
18686961,8.76651,8.00768,426,269032,0.0313013,0.01,1,191307,190881,426
18689881,8.1533,8.00154,426,269032,0.0302603,0.04,1,191315,190889,426
18692801,8.83066,8.00031,427,269032,0.046052,0.05,1,191324,190897,427
18695721,7.36613,8.00006,426,269032,0.0652104,0.07,1,191331,190905,426
18698581,7.07323,8.00001,425,269032,0.0530421,0.03,1,191338,190913,425
18701501,7.81465,8,425,269032,0.0426084,0.03,1,191346,190921,425
18704421,8.76293,8,426,269032,0.00852168,0.01,1,191355,190929,426
18706481,7.35259,8,425,269032,0.00170434,0.01,1,191362,190937,425
18709401,9.47052,8.8,426,269032,0.00834087,0.01,1,191372,190946,426
18711061,6.6941,8.16,424,269032,0.00166817,0.05,1,191378,190954,424
18713981,8.53882,7.232,426,269032,0.000333635,0.01,1,191387,190961,426
18716901,9.70776,7.8464,428,269032,0.0560667,0.07,1,191397,190969,428
18719381,9.94155,7.96928,430,269032,0.0272133,0.1,1,191407,190977,430
18722301,6.78831,7.19386,429,269032,0.0454427,0.11,1,191413,190984,429
18725221,4.55766,7.83877,425,269032,0.0490885,0.06,1,191417,190992,425
18727701,9.71153,7.96775,428,269032,0.0738177,0.02,1,191428,191000,428
18730621,8.34231,10.3936,425,269032,0.0547635,0.03,1,191436,191011,425
18733541,9.66846,8.47871,427,269032,0.0829527,0.03,1,191446,191019,427
18736461,6.73369,8.09574,425,269032,0.0645905,0.07,1,191452,191027,425
18739381,9.34674,8.01915,427,269032,0.0289181,0.03,1,191462,191035,427
18742261,7.46935,8.00383,426,269032,0.00578362,0.05,1,191469,191043,426
18744341,11.0939,8.00077,430,269032,0.00115672,0.02,1,191481,191051,430
18746421,13.4188,10.4002,433,269032,0.00823134,0,1,191495,191062,433
18749341,8.28375,13.28,426,269032,0.00164627,0.03,1,191502,191076,426
18752261,9.65675,9.05601,428,269032,0.000329254,0.04,1,191512,191084,428
18755181,6.73135,8.2112,426,269032,0.0160659,0.06,1,191518,191092,426
18756821,23.7463,8.04224,446,269032,0.00321317,0,1,191546,191100,446
18759521,12.7493,24.0084,428,269032,0.0246426,0.09,1,191556,191128,428
18761601,8.94985,12.8017,426,269032,0.0289285,0.01,1,191564,191138,426
18764521,12.19,12.9603,426,269032,0.0617857,0.03,1,191577,191151,426
18766801,8.03799,8.99207,425,269032,0.0523571,0.05,1,191584,191159,425
18768881,7.2076,6.59841,426,269032,0.0744714,0,1,191591,191165,426
18770961,9.44152,8.51968,427,269032,0.0308943,0.05,1,191601,191174,427
18773881,8.2883,6.50394,429,269032,0.0301789,0.06,1,191609,191180,429
18776801,7.25766,7.70079,428,269032,0.0700358,0.1,1,191616,191188,428
18778661,7.05153,7.94016,427,269032,0.0620072,0.08,1,191623,191196,427
18781581,7.81031,8.78803,426,269032,0.116401,0.01,1,191631,191205,426
18784501,7.16206,8.15761,425,269032,0.11928,0.05,1,191638,191213,425
18787421,8.63241,8.03152,426,269032,0.103856,0.01,1,191647,191221,426
18790341,7.32648,8.0063,425,269032,0.0847712,0.08,1,191654,191229,425
18792801,8.6653,8.00126,426,269032,0.0649542,0.01,1,191663,191237,426
18795721,6.53306,7.20025,425,269032,0.0609908,0.04,1,191669,191244,425
18797381,6.10661,7.84005,423,269032,0.0601982,0,1,191675,191252,423
18799041,6.82132,5.56801,425,269032,0.0520396,0.02,1,191682,191257,425
18801121,8.56426,7.5136,426,269032,0.0504079,0,1,191691,191265,426
18804041,10.5129,8.70272,428,269032,0.0100816,0.05,1,191702,191274,428
18805701,6.90257,8.14054,426,269032,0.0180163,0.09,1,191708,191282,426
18808401,6.98051,7.22811,426,269032,0.0276033,0.04,1,191715,191289,426
18811321,10.9961,11.0456,426,269032,0.0135207,0,1,191727,191301,426
18814241,9.39922,8.60912,427,269032,0.0827041,0.01,1,191736,191309,427
18817161,9.07984,8.12182,428,269032,0.0245408,0.07,1,191745,191317,428
18820081,8.21597,8.02436,428,269032,0.00490816,0.07,1,191753,191325,428
18823001,7.24319,8.00487,427,269032,0.00898163,0.09,1,191760,191333,427
18825921,6.24864,8.00097,425,269032,0.0177963,0.07,1,191766,191341,425
18828841,8.44973,8.00019,426,269032,0.0595593,0,1,191775,191349,426
18831761,7.28995,8.00004,425,269032,0.0599119,0.04,1,191782,191357,425
18834681,9.45799,8.00001,427,269032,0.0759824,0,1,191792,191365,427
18837601,6.6916,8,425,269032,0.0231965,0.04,1,191798,191373,425
18840521,8.53832,8,426,269032,0.0286393,0,1,191807,191381,426
18843141,10.5077,8,429,269032,0.00572786,0.02,1,191818,191389,429
18844801,9.30153,11.2,426,269032,0.00914557,0.08,1,191827,191401,426
18847721,12.2603,11.04,428,269032,0.0338291,0.05,1,191840,191412,428
18850641,8.85206,8.608,428,269032,0.0467658,0.1,1,191848,191420,428
18853561,8.97041,8.1216,429,269032,0.0573532,0.08,1,191857,191428,429
18856481,8.19408,8.02432,429,269032,0.0834706,0.11,1,191865,191436,429
18859401,6.43882,8.00486,427,269032,0.0966941,0.08,1,191871,191444,427
18862321,6.08776,8.00097,425,269032,0.0833388,0.05,1,191877,191452,425
18865241,8.41755,8.00019,426,269032,0.0406678,0,1,191886,191460,426
18868161,7.28351,8.00004,425,269032,0.0321336,0.04,1,191893,191468,425
18871081,7.8567,8.00001,425,269032,0.00642671,0.01,1,191901,191476,425
18874001,8.77134,8,426,269032,0.00928534,0.01,1,191910,191484,426
18876421,13.7543,8,433,269032,0.00985707,0,1,191925,191492,433
18879341,9.95085,14.4,426,269032,0.00197141,0.05,1,191934,191508,426
18882261,8.39017,9.28,426,269032,0.00839428,0.04,1,191942,191516,426
18885181,8.87803,8.256,427,269032,0.0176789,0.05,1,191951,191524,427
18886821,24.1756,8.0512,447,269032,0.0435358,0.03,1,191979,191532,447
18889741,13.6351,25.6102,428,269032,0.0167072,0.05,1,191990,191562,428
18892021,6.72702,11.522,425,269032,0.0113414,0.1,1,191995,191570,425
18894101,7.7454,7.10441,427,269032,0.0342683,0.06,1,192003,191576,427
18896181,9.54908,6.22088,431,269032,0.0548537,0.08,1,192013,191582,431
18899101,10.7098,12.4442,428,269032,0.0669707,0.01,1,192024,191596,428
18902001,9.34196,8.88884,429,269032,0.0613941,0.09,1,192033,191604,429
18904921,11.4684,9.77777,431,269032,0.0762788,0.09,1,192045,191614,431
18907841,8.69368,8.35555,431,269032,0.0392558,0.16,1,192053,191622,431
18910741,8.93874,8.07111,432,269032,0.00785115,0.1,1,192062,191630,432
18913661,7.38775,9.61422,429,269032,0.00957023,0.11,1,192069,191640,429
18916581,6.27755,8.32284,427,269032,0.025914,0.1,1,192075,191648,427
18919061,6.85551,8.06457,426,269032,0.0131828,0.06,1,192082,191656,426
18920721,8.5711,7.21291,428,269032,0.0506366,0.09,1,192091,191663,428
18923641,10.5142,10.2426,428,269032,0.122127,0.08,1,192102,191674,428
