#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4568281,22.6271,22,456,117163,0.376216,0.49,1,244455,243999,456
4571201,21.3254,22,455,117163,0.307243,0.48,1,244476,244021,455
4574121,22.6651,22,456,117163,0.253449,0.5,1,244499,244043,456
4577041,22.933,22,457,117163,0.19469,0.51,1,244522,244065,457
4579961,22.1866,22,457,117163,0.190938,0.51,1,244544,244087,457
4582881,19.6373,22,454,117163,0.158188,0.47,1,244563,244109,454
4585801,18.3275,22,450,117163,0.159638,0.34,1,244581,244131,450
4588721,14.8655,20.4,444,117389,0.103928,0.3,1,244595,244151,444
4591641,18.9731,20.08,444,118766,0.0927855,0.24,1,244615,244171,444
4594561,20.5946,20.016,445,119233,0.122557,0.28,1,244636,244191,445
4597481,20.9189,20.0032,446,119233,0.224511,0.32,1,244657,244211,446
4600401,19.3838,20.0006,445,119941,0.268902,0.31,1,244676,244231,445
4603321,21.4768,20.0001,447,122861,0.30978,0.3,1,244698,244251,447
4606241,21.0954,20,448,125427,0.333956,0.3,1,244719,244271,448
4609161,18.6191,20,446,125427,0.362791,0.28,1,244737,244291,446
4612081,22.1238,20,449,128347,0.408558,0.32,1,244760,244311,449
4615001,21.2248,20,450,128858,0.425712,0.36,1,244781,244331,450
4617921,21.045,20,451,128858,0.525142,0.42,1,244802,244351,451
4620841,22.609,20,454,128858,0.537028,0.45,1,244825,244371,454
4623761,20.5218,20,454,128858,0.555406,0.51,1,244845,244391,454
4626681,17.7044,18.4,453,128858,0.631081,0.47,1,244862,244409,453
4629601,15.5409,18.08,450,128858,0.654216,0.41,1,244877,244427,450
4632521,15.1082,18.016,447,129877,0.706843,0.37,1,244892,244445,447
4635441,15.0216,18.0032,444,132797,0.741369,0.29,1,244907,244463,444
4638361,15.8043,18.0006,442,135316,0.844274,0.28,2,244923,244481,442
4641281,16.7609,18.0001,441,135316,0.920855,0.23,2,244940,244499,441
4864661,483,516,467,7281,0.29,0.9,1,246318,245851,467
4867581,107.8,108.8,474,5855,0.242,0.91,1,246332,245858,474
4870501,35.16,34.56,475,7281,0.1684,0.82,1,246349,245874,475
4873421,37.432,31.712,482,7281,0.05768,0.71,1,246387,245905,482
4876341,22.6864,38.3424,461,7281,0.011536,0.65,1,246406,245945,461
4879261,14.9373,20.4685,458,7281,0.0023072,0.6,1,246419,245961,458
4882181,13.3875,16.8937,455,7281,0.0404614,0.56,1,246432,245977,455
4885101,16.2775,16.1787,456,7281,0.00809229,0.54,1,246449,245993,456
4888021,18.4555,16.0357,459,7281,0.0416185,0.63,1,246468,246009,459
4890941,17.2911,16.0071,460,7281,0.0163237,0.59,1,246485,246025,460
4893861,18.6582,17.6014,461,7281,0.0112647,0.6,1,246504,246043,461
4896781,14.9316,16.3203,459,7281,0.0102529,0.63,1,246518,246059,459
4899701,11.7863,16.0641,454,7281,0.00205059,0.54,1,246529,246075,454
4902621,16.7573,16.0128,456,7281,0.0164101,0.53,1,246547,246091,456
4905541,16.9515,16.0026,457,7281,0.00328202,0.57,1,246564,246107,457
4908461,20.9903,16.0005,463,7281,0.0246564,0.68,1,246586,246123,463
4911381,16.9981,16.0001,463,7281,0.0129313,0.7,1,246602,246139,463
4914301,14.5996,16,461,7281,0.0345863,0.67,1,246616,246155,461
4917221,13.3199,16,458,7281,0.0229173,0.63,1,246629,246171,458
4920141,13.864,16,456,7281,0.0285835,0.56,1,246643,246187,456
4922321,12.3728,16,452,7281,0.0137167,0.02,1,246655,246203,452
4923781,479.275,344,622,7281,0.0107433,0.03,1,247251,246629,622
4925241,485.455,458.4,622,7281,0.0101487,0.04,1,247738,247116,622
4926701,486.691,481.28,622,7281,0.0580297,0,1,248225,247603,622
4928161,486.138,485.856,621,7281,0.187606,0.06,1,248711,248090,621
4938381,441,444,668,9848,0.03,0.01,1,251898,251230,668
4939841,407.4,444,623,9848,0.03,0.03,1,252297,251674,623
4941301,437.48,444,624,9848,0.038,0.02,1,252742,252118,624
4942761,441.096,444,622,9848,0.1676,0.09,1,253184,252562,622
4944221,447.419,444,627,9848,0.67352,0.42,1,253633,253006,627
4951521,505,555,622,7886,0.03,0.17,1,256070,255448,622
4952981,549.8,555,628,7886,0.382,0.39,1,256631,256003,628
4954441,564.36,555,641,7886,0.3884,0.5,1,257199,256558,641
4955901,561.672,555,647,9346,0.10168,0.02,1,257760,257113,647
4969041,515,513,678,10333,0.05,0.01,1,262312,261634,678
4970501,468.6,513,622,10333,0.01,0.03,1,262769,262147,622
4971961,504.92,513,623,10333,0.002,0,1,263283,262660,623
4973421,510.584,513,622,10079,0.0084,0.09,1,263795,263173,622
4974881,514.917,513,625,10079,0.04168,0.05,1,264311,263686,625
4976341,549.383,550.6,623,10079,0.368336,0.41,1,264869,264246,623
4986561,691,700,622,8702,0.04,0,1,269348,268726,622
4988021,699.8,700,624,10000,0.016,0,1,270050,269426,624
4989481,731.16,733.6,621,10000,0.0112,0,1,270789,270168,621
4990941,742.232,740.32,624,10000,0.41024,0,1,271534,270910,624
4992401,762.046,741.664,649,9996,0.802048,0,2,272301,271652,649
4993861,763.609,741.933,671,8812,0.92041,0,2,273065,272394,671
4999701,1422,1422,522,1460,0.04,0,1,278653,278131,522
5001161,1422.8,1422,523,1460,0.04,0,1,280076,279553,523
5002621,1424.56,1422,526,1460,0.016,0,1,281501,280975,526
5004081,1422.51,1422.8,525,1460,0.0432,0,1,282923,282398,525
5005541,1424.5,1497.36,434,1460,0.04864,0,1,284348,283914,434
5007001,1430.5,1437.07,444,1460,0.281728,0,1,285780,285336,444
5008461,1440.5,1427.41,462,1460,0.0723456,0,1,287223,286761,462
5017221,1622,1623,622,1460,0.51,0,1,296694,296072,622
5018681,1663.6,1622.2,674,1460,0.142,0,1,298368,297694,674
5020141,1659.92,1663.64,659,1460,0.7564,0,2,300027,299368,659
5025981,1624,1622,624,1460,0.01,0,1,306620,305996,624
5027441,1622.4,1623.6,622,1460,0.01,0,1,308242,307620,622
5028901,1622.88,1622.32,623,1460,0.018,0,1,309865,309242,623
5030361,1622.18,1622.86,622,1460,0.0116,0,1,311487,310865,622
5031821,1622.04,1622.17,622,1460,0.05032,0,1,313109,312487,622
5033281,1622.81,1622.03,623,1460,0.018064,0,1,314732,314109,623
5034741,1622.96,1622.81,623,1460,0.0276128,0,1,316355,315732,623
5036201,1623.79,1622.96,624,1460,0.0455226,0,1,317979,317355,624
5037661,1622.36,1623.79,622,1460,0.00910451,0,1,319601,318979,622
5039121,1622.87,1622.36,623,1460,0.0018209,0,1,321224,320601,623
5040581,1623.77,1622.87,624,1460,0.00036418,0,1,322848,322224,624
5042041,1623.95,1623.77,624,1460,0.00807284,0,1,324472,323848,624
5043501,1623.99,1623.95,624,1460,0.0176146,0,1,326096,325472,624
5044961,1623.2,1623.99,623,1460,0.0115229,0,1,327719,327096,623
5046421,1622.24,1623.2,622,1460,0.0183046,0,1,329341,328719,622
5047881,1622.85,1622.24,623,1460,0.00366092,0,1,330964,330341,623
5049341,1622.97,1622.85,623,1460,0.000732183,0,1,332587,331964,623
5050801,1622.99,1622.97,623,1460,0.00814644,0,1,334210,333587,623
5052261,1622.2,1622.99,622,1460,0.0256293,0,1,335832,335210,622
5053721,1622.04,1622.2,622,1460,0.0131259,0,1,337454,336832,622
5055181,1622.81,1622.04,623,1460,0.0106252,0,1,339077,338454,623
5056641,1622.16,1622.81,622,1460,0.010125,0,1,340699,340077,622
5058101,1622.03,1622.16,622,1460,0.026025,0,1,342321,341699,622
5059561,1622.01,1622.03,622,1460,0.045205,0,1,343943,343321,622
5061021,1622,1622.01,622,1460,0.041041,0,1,345565,344943,622
5062481,1622,1622,622,1460,0.0162082,0,1,347187,346565,622
5063941,1622,1622,622,1460,0.0432416,0,1,348809,348187,622
5065401,1623.6,1622,624,1460,0.0646483,0,1,350433,349809,624
5066861,1622.32,1623.6,622,1460,0.0209297,0,1,352055,351433,622
5068321,1622.86,1622.32,623,1460,0.00418593,0,1,353678,353055,623
5069781,1622.17,1622.86,622,1460,0.00883719,0,1,355300,354678,622
5071241,1622.03,1622.17,622,1460,0.0337674,0,1,356922,356300,622
5072701,1622.81,1622.03,623,1460,0.0307535,0,1,358545,357922,623
5074161,1622.96,1622.81,623,1460,0.0381507,0,1,360168,359545,623
5075621,1622.99,1622.96,623,1460,0.0316301,0,1,361791,361168,623
5077081,1623,1622.99,623,1460,0.022326,0,1,363414,362791,623
5078541,1623,1623,623,1460,0.0604652,0,1,365037,364414,623
5080001,1622.2,1623,622,1460,0.020093,0,1,366659,366037,622
5081461,1622.04,1622.2,622,1460,0.0120186,0,1,368281,367659,622
5082921,1622.01,1622.04,622,1460,0.0264037,0,1,369903,369281,622
5084381,1622.8,1622.01,623,1460,0.0132807,0,1,371526,370903,623
5085841,1623.76,1622.8,624,1460,0.0346562,0,1,373150,372526,624
5087301,1622.35,1623.76,622,1460,0.0149312,0,1,374772,374150,622
5088761,1622.87,1622.35,623,1460,0.0109862,0,1,376395,375772,623
5090221,1621.37,1622.87,621,1460,0.0101972,0,1,378016,377395,621
5091681,1622.67,1621.37,623,1460,0.0180395,0,1,379639,379016,623
5093141,1622.13,1622.67,622,1460,0.0116079,0,1,381261,380639,622
5094601,1621.23,1622.13,621,1460,0.0103216,0,1,382882,382261,621
5096061,1621.85,1621.23,622,1460,0.0420643,0,1,384504,383882,622
5097521,1621.97,1621.85,622,1460,0.00841286,0,1,386126,385504,622
