#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3685781,5.83677,4.48795,427,4294967295,0.0255703,0.02,1,176034,175607,427
3688701,5.16735,4.09759,428,4294967295,0.0371141,0.05,1,176039,175611,428
3691621,5.03347,4.01952,429,4294967295,0.0474228,0.11,1,176044,175615,429
3693461,139.407,4.0039,598,4294967295,0.0174846,0,1,176217,175619,598
3696381,32.6813,143.201,426,4294967295,0.00349691,0,1,176223,175797,426
3699301,11.3363,31.8402,428,4294967295,0.0246994,0.03,1,176229,175801,428
3701781,7.06725,9.56803,430,4294967295,0.0209399,0.11,1,176235,175805,430
3704701,4.61345,9.91361,424,4294967295,0.00418798,0.03,1,176239,175815,424
3707621,4.92269,5.18272,425,4294967295,0.00883759,0.03,1,176244,175819,425
3710541,4.18454,4.23654,425,4294967295,0.0177675,0.03,1,176248,175823,425
3713221,4.83691,4.04731,426,4294967295,0.0355535,0.05,1,176253,175827,426
3716141,4.16738,6.40946,423,4294967295,0.0231107,0.04,1,176257,175834,423
3719061,4.83348,4.48189,424,4294967295,0.00462214,0.01,1,176262,175838,424
3721541,4.9667,4.09638,425,4294967295,0.000924428,0.03,1,176267,175842,425
3724461,4.19334,4.81928,424,4294967295,0.00818489,0.03,1,176271,175847,424
3727381,3.23867,4.16386,423,4294967295,0.00163698,0.03,1,176274,175851,423
3730301,4.64773,4.03277,424,4294967295,0.0243274,0.02,1,176279,175855,424
3733221,3.32955,4.00655,423,4294967295,0.0368655,0.03,1,176282,175859,423
3736101,7.06591,4.00131,427,4294967295,0.0153731,0.06,1,176290,175863,427
3737761,4.61318,5.60026,425,4294967295,0.00307462,0.03,1,176294,175869,425
3739841,4.92264,5.92005,424,4294967295,0.00861492,0.03,1,176299,175875,424
3742761,9.78453,9.98401,424,4294967295,0.00172298,0.01,1,176310,175886,424
3744421,7.55691,5.1968,427,4294967295,0.0243446,0.03,1,176317,175890,427
3746501,13.5114,5.03936,437,4294967295,0.0528689,0.02,1,176332,175895,437
3749421,6.70228,15.4079,424,4294967295,0.0185738,0.03,1,176337,175913,424
3752341,4.54046,6.28157,424,4294967295,0.0117148,0.03,1,176341,175917,424
3755261,4.90809,4.45631,425,4294967295,0.00234295,0.03,1,176346,175921,425
3758181,4.18162,4.09126,425,4294967295,0.00046859,0.03,1,176350,175925,425
3760021,5.63632,4.01825,427,4294967295,0.00809372,0.06,1,176356,175929,427
3762941,3.52726,6.40365,423,4294967295,0.0496187,0.07,1,176359,175936,423
3765861,4.70545,4.48073,424,4294967295,0.0579237,0.04,1,176364,175940,424
3768341,7.34109,4.09615,428,4294967295,0.0755847,0.03,1,176372,175944,428
3771261,5.46822,6.41923,426,4294967295,0.0791169,0.03,1,176377,175951,426
3774181,5.09364,4.48385,427,4294967295,0.0558234,0.07,1,176382,175955,427
3776661,4.21873,4.09677,427,4294967295,0.0751647,0.06,1,176386,175959,427
3779581,4.84375,5.61935,426,4294967295,0.0470329,0.09,1,176391,175965,426
3781861,4.16875,4.32387,426,4294967295,0.0334066,0.07,1,176395,175969,426
3784781,4.03375,6.46477,423,4294967295,0.0786813,0.06,1,176399,175976,423
3787701,4.00675,4.49295,423,4294967295,0.103736,0.04,1,176403,175980,423
3790181,7.20135,4.09859,427,4294967295,0.0927473,0.03,1,176411,175984,427
3793101,4.64027,6.41972,424,4294967295,0.0585495,0.01,1,176415,175991,424
3795381,5.72805,4.48394,426,4294967295,0.0277099,0.04,1,176421,175995,426
3798301,5.14561,4.89679,426,4294967295,0.045542,0.07,1,176426,176000,426
3800581,5.82912,4.17936,428,4294967295,0.0811084,0.09,1,176432,176004,428
3803281,5.16582,7.23587,425,4294967295,0.0722217,0.06,1,176437,176012,425
3806201,7.43316,8.64717,424,4294967295,0.0784443,0.05,1,176445,176021,424
3808481,5.48663,4.92943,425,4294967295,0.0476889,0.04,1,176450,176025,425
3811401,5.89733,5.78589,425,4294967295,0.0335378,0.07,1,176456,176031,425
3813681,3.57947,4.35718,424,4294967295,0.0147076,0.05,1,176459,176035,424
3816601,7.11589,8.07144,423,4294967295,0.0109415,0.04,1,176467,176044,423
3819521,6.22318,4.81429,425,4294967295,0.0181883,0.05,1,176473,176048,425
3822001,4.44464,4.16286,425,4294967295,0.00363766,0,1,176477,176052,425
3824081,135.289,136.833,423,4294967295,0.00872753,0.02,1,176645,176222,423
3827001,37.4578,36.9665,424,4294967295,0.00174551,0,1,176658,176234,424
3829921,10.6916,10.5933,424,4294967295,0.000349101,0.01,1,176662,176238,424
3831781,6.93831,5.31866,426,4294967295,0.00806982,0.06,1,176668,176242,426
3834701,3.78766,5.86373,423,4294967295,0.041614,0.06,1,176671,176248,423
3837621,3.95753,4.37275,423,4294967295,0.00832279,0.02,1,176675,176252,423
3840101,5.59151,4.07455,425,4294967295,0.0256646,0.01,1,176681,176256,425
3843021,4.3183,5.61491,423,4294967295,0.0451329,0,1,176685,176262,423
3845941,4.86366,4.32298,424,4294967295,0.0170266,0.03,1,176690,176266,424
3848421,4.17273,4.0646,424,4294967295,0.0114053,0.01,1,176694,176270,424
3851341,4.03455,3.21292,425,4294967295,0.0102811,0.03,1,176698,176273,425
3853621,8.00691,3.84258,430,4294967295,0.0180562,0.04,1,176707,176277,430
3856541,4.80138,9.56852,423,4294967295,0.0196112,0.03,1,176711,176288,423
3859461,4.16028,5.1137,423,4294967295,0.0199222,0.03,1,176715,176292,423
3862381,4.03206,4.22274,423,4294967295,0.0359844,0.02,1,176719,176296,423
3865301,4.00641,4.04455,423,4294967295,0.0311969,0.03,1,176723,176300,423
3868221,4.80128,4.00891,424,4294967295,0.0142394,0.04,1,176728,176304,424
3870261,5.76026,4.00178,426,4294967295,0.0188479,0.04,1,176734,176308,426
3872961,5.95205,5.60036,426,4294967295,0.0117696,0.05,1,176740,176314,426
3875041,6.79041,6.72007,426,4294967295,0.0103539,0,1,176747,176321,426
3877961,19.7581,21.344,424,4294967295,0.0740708,0.03,1,176770,176346,424
3880881,7.95162,7.4688,425,4294967295,0.0628142,0.05,1,176775,176350,425
3883801,6.39032,4.69376,427,4294967295,0.0285628,0.07,1,176781,176354,427
3886721,4.47806,4.13875,427,4294967295,0.00571257,0.07,1,176785,176358,427
3889641,4.09561,4.02775,427,4294967295,0.00914251,0.1,1,176789,176362,427
3892561,4.01912,4.00555,427,4294967295,0.0258285,0.12,1,176793,176366,427
3895481,4.00382,4.00111,427,4294967295,0.0451657,0.15,1,176797,176370,427
3898401,4.00076,4.00022,427,4294967295,0.0650331,0.1,1,176801,176374,427
3900421,4.80015,4.00004,428,4294967295,0.0530066,0.09,1,176806,176378,428
3903341,5.76003,6.40001,427,4294967295,0.0586013,0.08,1,176812,176385,427
3905201,4.35201,4.48,427,4294967295,0.0757203,0.05,1,176816,176389,427
3908121,6.4704,4.896,429,4294967295,0.0711441,0.12,1,176823,176394,429
3910401,2.89408,4.1792,427,4294967295,0.0542288,0.13,1,176825,176398,427
3913321,4.57882,6.43584,425,4294967295,0.0908458,0.1,1,176830,176405,425
3916241,3.31576,4.48717,424,4294967295,0.122169,0.08,1,176833,176409,424
3919161,4.66315,4.09743,425,4294967295,0.104434,0.08,1,176838,176413,425
3922081,4.93263,4.01949,426,4294967295,0.0928868,0.04,1,176843,176417,426
3923921,4.18653,4.0039,426,4294967295,0.0905774,0.05,1,176847,176421,426
3926001,4.03731,4.80078,425,4294967295,0.0901155,0.09,1,176851,176426,425
3928921,4.00746,3.36016,426,4294967295,0.0740231,0.1,1,176855,176429,426
3930581,10.4015,3.87203,434,4294967295,0.0788046,0.07,1,176867,176433,434
3933501,5.2803,11.9744,424,4294967295,0.0797609,0.01,1,176871,176447,424
3935781,5.85606,5.59488,426,4294967295,0.0559522,0.03,1,176877,176451,426
3938701,5.17121,6.71898,424,4294967295,0.0511904,0.03,1,176882,176458,424
3940981,8.23424,4.5438,429,4294967295,0.106238,0.05,1,176891,176462,429
3943901,5.64685,8.10876,425,4294967295,0.117248,0.02,1,176896,176471,425
3946801,3.52937,4.82175,424,4294967295,0.0874495,0.05,1,176899,176475,424
3949721,3.90587,4.16435,424,4294967295,0.0334899,0.06,1,176903,176479,424
3952641,4.78117,4.03287,425,4294967295,0.046698,0.04,1,176908,176483,425
3954501,139.356,4.00657,594,4294967295,0.0173396,0.03,1,177081,176487,594
3956581,37.4712,139.201,433,4294967295,0.0274679,0.02,1,177093,176660,433
3959501,11.4942,38.2403,425,4294967295,0.00549358,0.01,1,177098,176673,425
3962421,3.89885,10.8481,423,4294967295,0.00109872,0.05,1,177100,176677,423
3965341,3.97977,5.36961,423,4294967295,0.00821974,0.07,1,177104,176681,423
3968261,3.99595,4.27392,423,4294967295,0.00964395,0.04,1,177108,176685,423
3970101,5.59919,4.05478,425,4294967295,0.00992879,0.01,1,177114,176689,425
3973021,4.31984,5.61096,423,4294967295,0.00998576,0.02,1,177118,176695,423
3975941,4.06397,4.32219,423,4294967295,0.0259972,0.04,1,177122,176699,423
3978861,4.01279,4.06444,423,4294967295,0.0211994,0.04,1,177126,176703,423
3981781,5.60256,4.01289,425,4294967295,0.00423989,0.04,1,177132,176707,425
3983621,4.32051,4.00258,425,4294967295,0.000847977,0.05,1,177136,176711,425
3986541,4.0641,5.60052,423,4294967295,0.000169595,0.04,1,177140,176717,423
3988821,5.61282,4.3201,425,4294967295,0.0240339,0.01,1,177146,176721,425
3991741,4.32256,5.66402,423,4294967295,0.0288068,0,1,177150,176727,423
3994661,4.86451,4.3328,424,4294967295,0.0377614,0.01,1,177155,176731,424
3997581,3.3729,4.06656,423,4294967295,0.0475523,0.01,1,177158,176735,423
4000501,5.47458,4.01331,425,4294967295,0.0575105,0.03,1,177164,176739,425
4003421,5.09492,4.00266,426,4294967295,0.0115021,0.03,1,177169,176743,426
4005461,8.21898,4.00053,431,4294967295,0.0183004,0.09,1,177178,176747,431
4007541,21.6438,7.20011,448,4294967295,0.0436601,0.01,1,177203,176755,448
4010461,8.32876,23.84,425,4294967295,0.032732,0.03,1,177208,176783,425
4012741,8.06575,7.968,429,4294967295,0.0145464,0.06,1,177216,176787,429
4015661,4.81315,7.1936,426,4294967295,0.00290928,0.11,1,177220,176794,426
4018581,4.96263,4.63872,427,4294967295,0.00858186,0.08,1,177225,176798,427
4021501,4.99253,4.12774,428,4294967295,0.0417164,0.09,1,177230,176802,428
4024421,3.39851,4.02555,427,4294967295,0.0403433,0.1,1,177233,176806,427
4027341,3.0797,4.00511,426,4294967295,0.0480687,0.11,1,177236,176810,426
4030261,3.81594,4.00102,426,4294967295,0.0896137,0.1,1,177240,176814,426
4033181,5.56319,4.0002,428,4294967295,0.113923,0.09,1,177246,176818,428
4036101,5.11264,4.00004,429,4294967295,0.0867846,0.09,1,177251,176822,429
4037701,4.22253,4.00001,429,4294967295,0.0733569,0.14,1,177255,176826,429
4040621,4.84451,5.6,428,4294967295,0.0786714,0.12,1,177260,176832,428
4042901,3.3689,4.32,427,4294967295,0.0957343,0.11,1,177263,176836,427
4045821,3.87378,3.264,428,4294967295,0.0991469,0.1,1,177267,176839,428
4048741,3.17476,3.8528,427,4294967295,0.123829,0.11,1,177270,176843,427
4051221,6.23495,3.97056,430,4294967295,0.120766,0.11,1,177277,176847,430
4054141,5.24699,7.19411,427,4294967295,0.144153,0.08,1,177282,176855,427
4057041,4.2494,4.63882,427,4294967295,0.124831,0.08,1,177286,176859,427
4059121,6.44988,7.32776,426,4294967295,0.0889661,0.09,1,177293,176867,426
4062041,12.49,10.2656,429,4294967295,0.0817932,0.09,1,177307,176878,429
4064961,6.49799,5.25311,430,4294967295,0.0883586,0.08,1,177312,176882,430
4067861,5.2996,4.25062,431,4294967295,0.0976717,0.13,1,177317,176886,431
4070781,5.85992,9.65012,426,4294967295,0.0515343,0.05,1,177323,176897,426
4073061,9.17198,5.13002,432,4294967295,0.0823069,0.07,1,177333,176901,432
4075981,5.8344,10.626,425,4294967295,0.0724614,0.02,1,177338,176913,425
4078901,5.16688,5.3252,426,4294967295,0.0464923,0.03,1,177343,176917,426
4081821,3.43338,4.26504,425,4294967295,0.0652985,0.08,1,177346,176921,425
4084501,135.087,4.05301,589,4294967295,0.0210597,0,1,177514,176925,589
4086581,32.6173,136.811,426,4294967295,0.0122119,0.05,1,177521,177095,426
4089501,8.92347,32.1621,423,4294967295,0.00244239,0.02,1,177524,177101,423
4091781,9.78469,9.63242,429,4294967295,0.0164885,0.01,1,177534,177105,429
4094701,4.35694,9.12648,423,4294967295,0.0032977,0.01,1,177537,177114,423
4097621,4.07139,5.0253,423,4294967295,0.000659539,0.05,1,177541,177118,423
4100541,4.01428,4.20506,423,4294967295,0.00813191,0.04,1,177545,177122,423
4103461,4.00286,4.04101,423,4294967295,0.00962638,0.03,1,177549,177126,423
4105301,4.80057,4.0082,424,4294967295,0.00192528,0.01,1,177554,177130,424
4108221,4.16011,4.00164,424,4294967295,0.0243851,0.01,1,177558,177134,424
4110501,7.23202,4.00033,428,4294967295,0.00487701,0.05,1,177566,177138,428
4113421,4.6464,6.40007,425,4294967295,0.0089754,0.04,1,177570,177145,425
4116341,4.12928,4.48001,425,4294967295,0.00179508,0.05,1,177574,177149,425
4118821,4.02586,4.096,425,4294967295,0.000359016,0.05,1,177578,177153,425
4121741,4.00517,5.6192,423,4294967295,0.0160718,0.07,1,177582,177159,423
4124661,4.00103,4.32384,423,4294967295,0.0272144,0.03,1,177586,177163,423
4127141,8.80021,4.06477,429,4294967295,0.0134429,0.04,1,177596,177167,429
4130061,5.76004,7.21295,426,4294967295,0.0106886,0.03,1,177601,177175,426
4132981,5.15201,4.64259,427,4294967295,0.0261377,0.08,1,177606,177179,427
4135901,5.0304,4.12852,428,4294967295,0.00522754,0.09,1,177611,177183,428
4137541,21.8061,4.0257,450,4294967295,0.0490455,0.02,1,177637,177187,450
4140461,8.36122,24.8051,425,4294967295,0.0258091,0.03,1,177642,177217,425
4142741,6.47224,8.16103,427,4294967295,0.0291618,0.06,1,177648,177221,427
4145661,6.89445,6.43221,428,4294967295,0.00583236,0.06,1,177655,177227,428
4148581,5.37889,4.48644,429,4294967295,0.0251665,0.07,1,177660,177231,429
4151501,3.47578,4.09729,428,4294967295,0.0130333,0.12,1,177663,177235,428
4153141,3.09516,4.01946,427,4294967295,0.0266067,0.14,1,177666,177239,427
4156061,4.61903,4.80389,427,4294967295,0.0453213,0.12,1,177671,177244,427
4158981,4.92381,4.16078,428,4294967295,0.0890643,0.1,1,177676,177248,428
4161901,4.18476,4.03216,428,4294967295,0.113813,0.12,1,177680,177252,428
4164821,4.03695,4.00643,428,4294967295,0.102763,0.12,1,177684,177256,428
4167701,4.80739,4.00129,429,4294967295,0.0765525,0.13,1,177689,177260,429
4170621,4.96148,4.00026,430,4294967295,0.0633105,0.12,1,177694,177264,430
4173541,4.9923,4.00005,431,4294967295,0.0526621,0.15,1,177699,177268,431
4176461,3.39846,4.00001,430,4294967295,0.0265324,0.15,1,177702,177272,430
4179381,2.27969,4,428,4294967295,0.0293065,0.17,1,177704,177276,428
4181221,4.45594,4,429,4294967295,0.0458613,0.13,1,177709,177280,429
4184141,4.89119,6.4,427,4294967295,0.0331723,0.1,1,177714,177287,427
4186421,6.57824,4.48,430,4294967295,0.0546345,0.11,1,177721,177291,430
4189341,5.31565,6.496,428,4294967295,0.0749269,0.09,1,177726,177298,428
4191621,9.86313,4.4992,435,4294967295,0.110985,0.13,1,177737,177302,435
4194541,6.77263,12.0998,427,4294967295,0.110197,0.08,1,177743,177316,427
4196821,7.75453,5.61997,431,4294967295,0.118039,0.12,1,177751,177320,431
4199741,3.1509,8.32399,424,4294967295,0.111608,0.11,1,177753,177329,424
4201601,3.83018,4.8648,424,4294967295,0.110322,0.04,1,177757,177333,424
4204521,7.96604,6.57296,426,4294967295,0.0620643,0.07,1,177766,177340,426
4207441,5.59321,4.51459,427,4294967295,0.0844129,0.06,1,177771,177344,427
4210361,3.51864,4.10292,426,4294967295,0.0808826,0.08,1,177774,177348,426
4212001,2.30373,4.02058,424,4294967295,0.0961765,0,1,177776,177352,424
4214921,133.261,134.404,423,4294967295,0.0432353,0.01,1,177942,177519,423
4216581,35.4521,30.0808,430,5840,0.00864706,0.02,1,177953,177523,430
4219501,10.2904,14.0162,424,5840,0.00172941,0.02,1,177957,177533,424
4221781,10.0581,6.00323,430,5840,0.0163459,0.05,1,177967,177537,430
4224701,5.21162,8.40065,425,5840,0.00326918,0.02,1,177971,177546,425
4227621,3.44232,4.88013,424,5840,0.0166538,0.05,1,177974,177550,424
4230541,3.88846,4.17603,424,5840,0.0193308,0.07,1,177978,177554,424
4233461,3.17769,4.03521,423,5840,0.00386615,0.05,1,177981,177558,423
4235921,3.83554,4.00704,423,5840,0.000773231,0.03,1,177985,177562,423
4238841,6.36711,5.60141,424,5840,0.000154646,0.03,1,177992,177568,424
4241121,5.27342,4.32028,425,5840,3.09292e-05,0.03,1,177997,177572,425
4244041,6.65468,8.06406,423,5840,6.18584e-06,0.06,1,178004,177581,423
4246961,4.53094,4.81281,423,5840,0.00800124,0.06,1,178008,177585,423
4249881,4.10619,4.16256,423,5840,0.0176002,0.01,1,178012,177589,423
4252801,4.82124,4.03251,424,5840,0.00352005,0.03,1,178017,177593,424
4255681,4.16425,4.0065,424,5840,0.00070401,0.03,1,178021,177597,424
4258601,8.83285,8.0013,425,5840,0.000140802,0.03,1,178031,177606,425
4261521,6.56657,4.80026,427,5840,2.81604e-05,0,1,178037,177610,427
4264441,4.51331,4.16005,427,5840,5.63208e-06,0.08,1,178041,177614,427
4266081,2.50266,4.03201,425,5840,0.0160011,0.03,1,178043,177618,425
4269001,26.9005,28.0064,424,5840,0.0432002,0.05,1,178076,177652,424
4271921,9.38011,8.80128,425,5840,0.01664,0.03,1,178081,177656,425
4274841,6.67602,4.96026,427,5840,0.011328,0.05,1,178087,177660,427
4277761,6.1352,4.19205,429,5840,0.0262656,0.07,1,178093,177664,429
4279601,3.62704,4.03841,428,5840,0.0132531,0.1,1,178096,177668,428
4282521,5.52541,7.20768,426,5840,0.0106506,0.13,1,178102,177676,426
4285441,4.30508,4.64154,426,5840,0.0261301,0.1,1,178106,177680,426
4288341,4.86102,4.12831,427,5840,0.029226,0.11,1,178111,177684,427
4291261,4.1722,5.62566,425,5840,0.0058452,0.09,1,178115,177690,425
4294181,3.23444,4.32513,424,5840,0.049169,0.07,1,178118,177694,424
4297101,4.64689,4.06503,425,5840,0.0178338,0.06,1,178123,177698,425
4300021,3.32938,4.01301,424,5840,0.00356676,0.05,1,178126,177702,424
4302901,3.86588,4.0026,424,5840,0.000713352,0.06,1,178130,177706,424
4305821,5.57318,4.00052,426,5840,0.00814267,0.05,1,178136,177710,426
4308741,5.91464,4.0001,428,5840,0.00162853,0.04,1,178142,177714,428
4311661,4.38293,4.00002,428,5840,0.000325707,0.1,1,178146,177718,428
4314581,4.87659,4,429,5840,0.0240651,0.12,1,178151,177722,429
4316421,4.17532,4,429,5840,0.020813,0.14,1,178155,177726,429
4319341,5.63506,5.6,429,5840,0.00416261,0.15,1,178161,177732,429
4321621,8.32701,4.32,434,5840,0.00883252,0.16,1,178170,177736,434
4323701,8.0654,8.064,433,5840,0.0097665,0.13,1,178178,177745,433
4326621,5.61308,10.4128,427,5840,0.0019533,0.11,1,178183,177756,427
4329541,5.12262,5.28256,428,5840,0.0243907,0.1,1,178188,177760,428
4332461,5.02452,4.25651,429,5840,0.0208781,0.13,1,178193,177764,429
4334101,5.8049,4.0513,431,5840,0.00417563,0.15,1,178199,177768,431
4337021,4.36098,7.21026,427,5840,0.00883513,0.15,1,178203,177776,427
4339301,7.2722,4.64205,431,5840,0.00976702,0.11,1,178211,177780,431
4342221,4.65444,9.72841,424,5840,0.0179534,0.08,1,178215,177791,424
4343041,161.731,5.14568,621,5840,0.00359068,0.01,1,178416,177795,621
4345961,208.346,333.829,425,5840,0.0247181,0.04,1,178636,178211,425
4348881,202.469,71.5658,620,4294967295,0.116944,0.03,1,178837,178217,620
4351801,220.494,349.513,426,4294967295,0.0473887,0.06,1,179062,178636,426
4354721,47.2988,73.1026,426,4294967295,0.0174777,0.03,1,179066,178640,426
4357641,11.8598,17.8205,425,4294967295,0.0274955,0.1,1,179069,178644,425
4360561,6.37195,6.7641,426,4294967295,0.0214991,0.1,1,179074,178648,426
4363481,3.67439,4.55282,425,4294967295,0.0362998,0.07,1,179077,178652,425
4366401,3.93488,4.11056,425,4294967295,0.04726,0.08,1,179081,178656,425
4369321,4.78698,4.02211,426,4294967295,0.025452,0.08,1,179086,178660,426
4372241,5.7574,4.00442,428,4294967295,0.0210904,0.07,1,179092,178664,428
4375161,5.95148,4.00088,430,4294967295,0.0122181,0.09,1,179098,178668,430
4378081,5.1903,4.00018,431,4294967295,0.0424436,0.15,1,179103,178672,431
4381001,5.83806,4.00004,433,4294967295,0.0564887,0.16,1,179109,178676,433
4383921,4.36761,4.00001,433,4294967295,0.0672977,0.19,1,179113,178680,433
4386841,3.27352,4,432,4294967295,0.0934595,0.24,1,179116,178684,432
4389761,3.0547,4,431,4294967295,0.146692,0.22,1,179119,178688,431
4392681,3.01094,4,430,4294967295,0.181338,0.21,1,179122,178692,430
4395601,3.00219,4,429,4294967295,0.196268,0.19,1,179125,178696,429
4398521,3.80044,4,429,4294967295,0.207254,0.18,1,179129,178700,429
4401441,3.16009,4,428,4294967295,0.177451,0.16,1,179132,178704,428
4404361,3.03202,4,427,4294967295,0.16349,0.15,1,179135,178708,427
4407281,3.8064,4,427,4294967295,0.168698,0.12,1,179139,178712,427
4410201,3.96128,4,427,4294967295,0.16174,0.1,1,179143,178716,427
4413121,4.79226,4,428,4294967295,0.136348,0.11,1,179148,178720,428
4416041,4.95845,4,429,4294967295,0.13927,0.12,1,179153,178724,429
4418961,4.99169,4,430,4294967295,0.131854,0.13,1,179158,178728,430
4421881,4.99834,4,431,4294967295,0.114371,0.15,1,179163,178732,431
4424801,5.79967,4,433,4294967295,0.126874,0.15,1,179169,178736,433
4427721,5.15993,4,434,4294967295,0.169375,0.17,1,179174,178740,434
4430641,3.43199,4,433,4294967295,0.201875,0.22,1,179177,178744,433
4433561,3.0864,4,432,4294967295,0.176375,0.24,1,179180,178748,432
4436481,4.61728,4,433,4294967295,0.163275,0.25,1,179185,178752,433
4439401,3.32346,4,432,4294967295,0.144655,0.22,1,179188,178756,432
4442321,3.06469,4,431,4294967295,0.140931,0.25,1,179191,178760,431
4445241,3.01294,4,430,4294967295,0.132186,0.21,1,179194,178764,430
4448161,6.20259,4,433,4294967295,0.154437,0.2,1,179201,178768,433
4451081,5.24052,4,434,4294967295,0.150887,0.17,1,179206,178772,434
4454001,4.2481,4,434,4294967295,0.158177,0.24,1,179210,178776,434
4456921,4.84962,4,435,4294967295,0.175636,0.24,1,179215,178780,435
4459841,4.96992,4,436,4294967295,0.203127,0.24,1,179220,178784,436
4462761,3.39398,4,435,4294967295,0.232625,0.25,1,179223,178788,435
4465681,5.4788,4,437,4294967295,0.206525,0.27,1,179229,178792,437
4468601,4.29576,4,437,4294967295,0.201305,0.25,1,179233,178796,437
4471521,3.25915,4,436,4294967295,0.176261,0.3,1,179236,178800,436
4474441,3.85183,4,436,4294967295,0.211252,0.31,1,179240,178804,436
4476161,3.17037,4,435,4294967295,0.21825,0.09,1,179243,178808,435
4479081,18.2341,27.2,424,4294967295,0.22765,0.05,1,179265,178841,424
4479281,164.447,8.64,621,4294967295,0.04553,0.04,1,179466,178845,621
4482201,59.2894,186.528,423,4294967295,0.033106,0.06,1,179499,179076,423
4485121,15.8579,40.5056,424,4294967295,0.0306212,0.03,1,179504,179080,424
4488041,5.57157,11.3011,423,4294967295,0.00612424,0.04,1,179507,179084,423
4490961,4.31431,5.46022,423,4294967295,0.00922485,0.05,1,179511,179088,423
4493881,5.66286,4.29204,425,4294967295,0.017845,0.01,1,179517,179092,425
4496801,5.13257,4.05841,426,4294967295,0.00356899,0.04,1,179522,179096,426
4499721,4.22651,4.01168,426,4294967295,0.0087138,0.08,1,179526,179100,426
4502641,6.4453,4.00234,429,4294967295,0.0177428,0.07,1,179533,179104,429
4505561,6.88906,4.00047,432,4294967295,0.0275486,0.09,1,179540,179108,432
4508481,4.57781,4.00009,432,4294967295,0.0455097,0.16,1,179544,179112,432
4511401,4.11556,4.00002,432,4294967295,0.0491019,0.23,1,179548,179116,432
4514321,4.02311,4,432,4294967295,0.0338204,0.21,1,179552,179120,432
4516101,4.80462,4,433,4294967295,0.00676408,0.22,1,179557,179124,433
4519021,4.16092,5.6,431,4294967295,0.00135282,0.18,1,179561,179130,431
4521941,3.23218,4.32,430,4294967295,0.0722706,0.2,1,179564,179134,430
4524861,3.04644,4.064,429,4294967295,0.0864541,0.2,1,179567,179138,429
4527781,4.60929,4.0128,430,4294967295,0.129291,0.16,1,179572,179142,430
4530701,3.32186,4.00256,429,4294967295,0.153858,0.15,1,179575,179146,429
4533621,3.06437,4.00051,428,4294967295,0.142772,0.17,1,179578,179150,428
4536541,3.81287,4.0001,428,4294967295,0.172554,0.15,1,179582,179154,428
4539461,4.76257,4.00002,429,4294967295,0.170511,0.14,1,179587,179158,429
4542381,6.55251,4,432,4294967295,0.154102,0.13,1,179594,179162,432
4545301,4.5105,4,432,4294967295,0.15082,0.16,1,179598,179166,432
4548221,3.3021,4,431,4294967295,0.142164,0.21,1,179601,179170,431
4551141,3.86042,4,431,4294967295,0.124433,0.2,1,179605,179174,431
4554061,3.17208,4,430,4294967295,0.104887,0.18,1,179608,179178,430
4556981,3.03442,4,429,4294967295,0.108977,0.18,1,179611,179182,429
4559901,5.40688,4,431,4294967295,0.157795,0.17,1,179617,179186,431
4562821,4.28138,4,431,4294967295,0.175559,0.15,1,179621,179190,431
4565741,3.25628,4,430,4294967295,0.163112,0.18,1,179624,179194,430
4568661,6.25125,4,433,4294967295,0.192622,0.17,1,179631,179198,433
4571581,3.65025,4,432,4294967295,0.206524,0.17,1,179634,179202,432
4574501,3.93005,4,432,4294967295,0.193305,0.21,1,179638,179206,432
4577421,5.58601,4,434,4294967295,0.182661,0.2,1,179644,179210,434
4580341,3.5172,4,433,4294967295,0.188532,0.22,1,179647,179214,433
4583261,3.90344,4,433,4294967295,0.165706,0.26,1,179651,179218,433
4586181,3.18069,4,432,4294967295,0.185141,0.24,1,179654,179222,432
4589101,3.83614,4,432,4294967295,0.173028,0.25,1,179658,179226,432
4592021,7.96723,4,437,4294967295,0.186606,0.21,1,179667,179230,437
4594941,4.79345,7.2,433,4294967295,0.165321,0.24,1,179671,179238,433
4597861,4.15869,4.64,433,4294967295,0.209064,0.22,1,179675,179242,433
4600781,5.63174,4.128,435,4294967295,0.241813,0.22,1,179681,179246,435
4603701,3.52635,4.0256,434,4294967295,0.272363,0.22,1,179684,179250,434
4606621,3.90527,4.00512,434,4294967295,0.270472,0.25,1,179688,179254,434
4608661,7.98105,4.00102,439,4294967295,0.254095,0.2,1,179697,179258,439
4609281,163.196,12.0002,627,4294967295,0.0508189,0,1,179899,179272,627
4611781,58.2392,165.6,455,4294967295,0.0101638,0.03,1,179931,179476,455
4614701,15.6478,61.92,424,4294967295,0.0100328,0.04,1,179936,179512,424
4617621,6.32957,15.584,424,4294967295,0.0100066,0.05,1,179940,179516,424
4620541,4.46591,6.3168,424,4294967295,0.0100013,0.05,1,179944,179520,424
4623461,3.29318,4.46336,423,4294967295,0.0260003,0.03,1,179947,179524,423
4626341,7.05864,4.09267,427,4294967295,0.0852,0.05,1,179955,179528,427
4629261,5.41173,5.61853,426,4294967295,0.08904,0.04,1,179960,179534,426
