#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44429441,74.7839,89.0475,138,110959,0.01,0,1,450204,450066,138
44432361,66.4359,78.9166,138,110959,0.01,0,1,450212,450074,138
44435281,59.1315,70.052,138,110959,0.01,0,1,450220,450082,138
44438201,52.74,62.2955,138,110959,0.01,0,1,450228,450090,138
44441121,47.1475,55.5086,138,110959,0.01,0,1,450236,450098,138
44444041,42.2541,49.57,138,110959,0.01,0,1,450244,450106,138
44446961,37.9723,44.3737,138,110959,0.01,0,1,450252,450114,138
44449881,34.2258,39.827,138,110959,0.01,0,1,450260,450122,138
44452801,30.9476,35.8486,138,110959,0.01,0,1,450268,450130,138
44455721,28.0791,32.3676,138,110959,0.01,0,1,450276,450138,138
44458641,25.5692,29.3216,138,110959,0.01,0,1,450284,450146,138
44461561,23.3731,26.6564,138,110959,0.01,0,1,450292,450154,138
44464481,21.4514,24.3244,138,110959,0.01,0,1,450300,450162,138
44467401,19.77,22.2838,138,110959,0.01,0,1,450308,450170,138
44470321,18.2988,20.4983,138,110959,0.01,0,1,450316,450178,138
44473241,17.0114,18.936,138,110959,0.03,0,1,450324,450186,138
44476161,15.885,17.569,138,110959,0.03,0,1,450332,450194,138
44479081,14.8994,16.3729,138,110959,0.03,0,1,450340,450202,138
44482001,14.0369,15.3263,138,113879,0.03,0,1,450348,450210,138
44484921,13.2823,14.4105,138,113879,0.03,0,1,450356,450218,138
44487841,12.622,13.6092,138,113879,0.05,0,1,450364,450226,138
44490761,12.0443,12.908,138,113879,0.07,0,1,450372,450234,138
44493681,11.5387,12.2945,138,113149,0.07,0,1,450380,450242,138
44496601,11.0964,11.7577,138,112420,0.09,0,1,450388,450250,138
44499521,10.7094,11.288,138,111690,0.11,0,1,450396,450258,138
44502441,10.3707,10.877,138,110960,0.11,0,1,450404,450266,138
44505361,10.0743,10.5174,138,110960,0.13,0,1,450412,450274,138
44508281,9.81505,10.2027,138,110960,0.15,0,1,450420,450282,138
44511201,9.58817,9.92737,138,110960,0.15,0,1,450428,450290,138
44514121,9.38965,9.68645,138,110960,0.17,0,1,450436,450298,138
44517041,9.21594,9.47564,138,110960,0.19,0,1,450444,450306,138
44519961,9.56395,9.29119,142,110960,0.21,0,1,450456,450314,142
44522881,9.36846,9.12979,142,110960,0.21,0,1,450464,450322,142
44525801,9.1974,8.98857,142,110960,0.23,0,1,450472,450330,142
44528721,9.04773,8.86499,142,110960,0.25,0,1,450480,450338,142
44531641,8.91676,8.63187,143,110960,0.25,0,1,450488,450345,143
44534561,8.80216,8.30289,145,110960,0.27,0,1,450496,450351,145
44537481,8.70189,8.01503,147,108040,0.29,0,1,450504,450357,147
44540401,8.61416,7.76315,149,108040,0.27,0,1,450512,450363,149
44543321,8.53739,7.54275,151,108040,0.27,0,1,450520,450369,151
44546241,8.47021,7.34991,153,108040,0.25,0,1,450528,450375,153
44549161,8.41144,7.18117,155,108040,0.25,0,1,450536,450381,155
44552081,8.36001,7.03352,157,108040,0.25,0,1,450544,450387,157
44555001,8.31501,6.90433,159,108040,0.23,0,1,450552,450393,159
44557921,8.27563,6.79129,161,108040,0.23,0,1,450560,450399,161
44560841,8.24118,6.69238,163,108040,0.21,0,1,450568,450405,163
44563761,8.21103,6.60583,165,108040,0.21,0,1,450576,450411,165
44566681,8.18465,6.5301,167,108040,0.23,0,1,450584,450417,167
44569601,8.16157,6.46384,169,108040,0.21,0,1,450592,450423,169
44572521,8.14137,6.40586,171,108040,0.21,0,1,450600,450429,171
44575441,8.1237,6.35513,173,108040,0.19,0,1,450608,450435,173
44578361,8.10824,6.31074,175,108040,0.19,0,1,450616,450441,175
44581281,8.09471,6.2719,177,108040,0.19,0,1,450624,450447,177
44584201,8.08287,6.23791,179,108040,0.17,0,1,450632,450453,179
44587121,8.07251,6.20817,181,108040,0.17,0,1,450640,450459,181
44590041,8.06345,6.18215,183,108040,0.15,0,1,450648,450465,183
44592961,8.05552,6.15938,185,108040,0.15,0,1,450656,450471,185
44595881,8.04858,6.13946,187,108040,0.15,0,1,450664,450477,187
44598801,8.04251,6.12203,189,108040,0.15,0,1,450672,450483,189
44601721,8.03719,6.10677,191,108040,0.15,0,1,450680,450489,191
44604641,8.03254,6.09343,193,108040,0.15,0,1,450688,450495,193
44607561,8.02848,6.33175,193,108040,0.15,0,1,450696,450503,193
44610481,8.02492,6.79028,191,108040,0.15,0,1,450704,450513,191
44613401,8.0218,7.19149,189,108040,0.15,0,1,450712,450523,189
44616321,8.01908,7.54256,187,108040,0.15,0,1,450720,450533,187
44619241,8.01669,7.84974,185,108040,0.15,0,1,450728,450543,185
44622161,8.01461,8.11852,183,108040,0.15,0,1,450736,450553,183
44625081,8.01278,8.35371,181,108040,0.15,0,1,450744,450563,181
44628001,8.51118,8.55949,183,108040,0.15,0,1,450756,450573,183
44630921,8.44728,8.73956,181,108040,0.15,0,1,450764,450583,181
44633841,8.39137,8.89711,179,108040,0.15,0,1,450772,450593,179
44636761,8.34245,9.03497,177,108040,0.15,0,1,450780,450603,177
44639681,8.29965,9.1556,175,108040,0.15,0,1,450788,450613,175
44642601,8.26219,9.26115,173,108040,0.15,0,1,450796,450623,173
44645521,8.22942,9.35351,171,108040,0.15,0,1,450804,450633,171
44648441,8.20074,9.43432,169,108040,0.15,0,1,450812,450643,169
44651361,8.17565,9.25503,169,108040,0.15,0,1,450820,450651,169
44654281,8.15369,9.09815,169,108040,0.15,0,1,450828,450659,169
44657201,8.13448,8.96088,169,108040,0.15,0,1,450836,450667,169
44660121,8.11767,8.84077,169,108040,0.17,0,1,450844,450675,169
44663041,8.10296,8.73567,169,108040,0.17,0,1,450852,450683,169
44665961,8.09009,8.64372,169,108040,0.17,0,1,450860,450691,169
44668881,8.07883,8.56325,169,108040,0.17,0,1,450868,450699,169
44671801,8.06898,8.49284,169,108040,0.17,0,1,450876,450707,169
44674721,8.06035,8.43124,169,108040,0.17,0,1,450884,450715,169
44677641,8.05281,8.37733,169,108040,0.17,0,1,450892,450723,169
44680561,8.04621,8.33017,169,108040,0.17,0,1,450900,450731,169
44683481,8.04043,8.2889,169,108040,0.17,0,1,450908,450739,169
44686401,8.03538,8.25278,169,108040,0.17,0,1,450916,450747,169
44689321,8.03096,8.22119,169,108040,0.17,0,1,450924,450755,169
44692241,8.02709,8.19354,169,108040,0.17,0,1,450932,450763,169
44695161,8.0237,8.16935,169,108040,0.17,0,1,450940,450771,169
44698081,8.02074,8.14818,169,108040,0.17,0,1,450948,450779,169
44701001,8.01815,8.12966,169,108040,0.17,0,1,450956,450787,169
44703921,8.01588,8.11345,169,108040,0.14,0,1,450964,450795,169
44706841,8.01389,8.09927,169,108040,0.1,0,1,450972,450803,169
44709761,8.01216,8.08686,169,108040,0.06,0,1,450980,450811,169
44712681,8.01064,8.076,169,108040,0.02,0,1,450988,450819,169
44715601,8.00931,8.0665,169,108040,0,0,1,450996,450827,169
44718521,8.50814,8.05819,173,108040,0,0,1,451008,450835,173
44721441,8.44463,8.05092,173,108040,0,0,1,451016,450843,173
44724361,8.38905,8.04455,173,108040,0,0,1,451024,450851,173
44727281,8.34042,8.03898,173,108040,0,0,1,451032,450859,173
44730201,8.29786,8.03411,173,108040,0,0,1,451040,450867,173
44733121,8.26063,8.02985,173,108040,0,0,1,451048,450875,173
44736041,8.22805,8.02611,173,108040,0,0,1,451056,450883,173
44738961,8.19955,8.02285,173,108040,0,0,1,451064,450891,173
44741881,8.1746,8.01999,173,108040,0,0,1,451072,450899,173
44744801,8.15278,8.01749,173,108040,0,0,1,451080,450907,173
44747721,8.13368,8.01531,173,108040,0,0,1,451088,450915,173
44750641,8.11697,8.01339,173,108040,0,0,1,451096,450923,173
44753561,8.10235,8.01172,173,108040,0,0,1,451104,450931,173
44756481,8.08956,8.01026,173,108040,0,0,1,451112,450939,173
44758481,7.70336,8.00897,170,108040,0,0,1,451117,450947,170
44761401,132.365,136.633,138,108040,0.01,0,1,452122,451984,138
44764321,116.82,120.554,138,108040,0.01,0,1,452130,451992,138
44767241,103.217,106.485,138,108040,0.01,0,1,452138,452000,138
44770161,91.3151,94.174,138,108040,0.01,0,1,452146,452008,138
44773081,80.9007,83.4022,138,108040,0.01,0,1,452154,452016,138
44776001,71.7881,73.9769,138,108040,0.01,0,1,452162,452024,138
44778921,63.8146,65.7298,138,108040,0.01,0,1,452170,452032,138
44781841,56.8378,58.5136,138,108040,0.01,0,1,452178,452040,138
44784761,50.7331,52.1994,138,108040,0.01,0,1,452186,452048,138
44787681,45.3914,46.6745,138,108040,0.01,0,1,452194,452056,138
44790601,40.7175,41.8402,138,108040,0.01,0,1,452202,452064,138
44793521,36.6278,37.6101,138,108040,0.01,0,1,452210,452072,138
44796441,33.0493,33.9089,138,108040,0.01,0,1,452218,452080,138
44799361,29.9182,30.6703,138,108040,0.01,0,1,452226,452088,138
44802281,27.1784,27.8365,138,108040,0.01,0,1,452234,452096,138
44805201,24.7811,25.3569,138,108040,0.01,0,1,452242,452104,138
44808121,22.6835,23.1873,138,108040,0.01,0,1,452250,452112,138
44811041,20.848,21.2889,138,108040,0.01,0,1,452258,452120,138
44813961,19.242,19.6278,138,108040,0.01,0,1,452266,452128,138
44816881,17.8368,18.1743,138,108040,0.03,0,1,452274,452136,138
44819801,16.6072,16.9025,138,108040,0.03,0,1,452282,452144,138
44822721,15.5313,15.7897,138,108040,0.03,0,1,452290,452152,138
44825641,14.5899,14.816,138,108040,0.03,0,1,452298,452160,138
44828561,13.7661,13.964,138,108040,0.03,0,1,452306,452168,138
44831481,13.0454,13.2185,138,108040,0.03,0,1,452314,452176,138
44834401,12.4147,12.5662,138,108040,0.03,0,1,452322,452184,138
44837321,11.8629,11.9954,138,108040,0.03,0,1,452330,452192,138
44840241,11.38,11.496,138,108040,0.03,0,1,452338,452200,138
44843161,10.9575,11.059,138,108040,0.03,0,1,452346,452208,138
44846081,10.5878,10.6766,138,108040,0.03,0,1,452354,452216,138
44849001,10.2643,10.342,138,108040,0.03,0,1,452362,452224,138
44851921,9.9813,10.0493,138,108040,0.03,0,1,452370,452232,138
44854841,9.73363,9.79312,138,108040,0.03,0,1,452378,452240,138
44857761,9.51693,9.56898,138,108040,0.03,0,1,452386,452248,138
44860681,9.32731,9.37286,138,108040,0.03,0,1,452394,452256,138
44863601,9.6614,9.20125,142,108040,0.03,0,1,452406,452264,142
44866521,9.45372,9.05109,142,110960,0.03,0,1,452414,452272,142
44869441,9.27201,8.91971,142,110960,0.03,0,1,452422,452280,142
44872361,9.11301,8.80474,142,110960,0.05,0,1,452430,452288,142
44875281,8.97388,8.70415,142,110960,0.07,0,1,452438,452296,142
44878201,8.85215,8.61613,142,110960,0.07,0,1,452446,452304,142
44881121,8.74563,8.53912,142,110960,0.09,0,1,452454,452312,142
44884041,8.65242,8.47173,142,110960,0.11,0,1,452462,452320,142
44886961,8.57087,8.41276,142,110960,0.11,0,1,452470,452328,142
44889881,8.49951,8.36117,142,110960,0.13,0,1,452478,452336,142
44892801,8.43707,8.31602,142,110960,0.15,0,1,452486,452344,142
44895721,8.38244,8.27652,142,110960,0.17,0,1,452494,452352,142
44898641,8.33463,8.24195,142,110960,0.19,0,1,452502,452360,142
44901561,8.29281,8.21171,142,110960,0.21,0,1,452510,452368,142
44904481,8.2562,8.18525,142,110960,0.21,0,1,452518,452376,142
44907401,8.22418,8.16209,142,110960,0.23,0,1,452526,452384,142
44910321,8.19616,8.14183,142,110960,0.25,0,1,452534,452392,142
44913241,8.17164,8.1241,142,110960,0.25,0,1,452542,452400,142
44916161,8.15018,8.10859,142,110960,0.27,0,1,452550,452408,142
44919081,8.13141,7.84501,144,110960,0.29,0,1,452558,452414,144
44922001,8.11498,7.61439,146,110960,0.29,0,1,452566,452420,146
44924921,8.10061,7.41259,148,108040,0.31,0,2,452574,452426,148
44927841,8.08803,7.23602,150,108040,0.29,0,1,452582,452432,150
44930761,8.07703,7.08151,152,108040,0.29,0,1,452590,452438,152
44933681,8.0674,6.94632,154,108040,0.29,0,1,452598,452444,154
44936601,8.05898,6.82803,156,108040,0.27,0,1,452606,452450,156
44939521,8.0516,6.72453,158,108040,0.27,0,1,452614,452456,158
44942441,8.04515,6.63396,160,108040,0.25,0,1,452622,452462,160
44945361,8.03951,6.55472,162,108040,0.25,0,1,452630,452468,162
44948281,8.03457,6.48538,164,108040,0.25,0,1,452638,452474,164
44951201,8.53025,6.42471,170,108040,0.23,0,1,452650,452480,170
44954121,8.46397,6.37162,172,108040,0.23,0,1,452658,452486,172
44957041,8.40597,6.32517,174,108040,0.21,0,1,452666,452492,174
44959961,8.35523,6.28452,176,108040,0.21,0,1,452674,452498,176
44962881,8.31082,6.24895,178,108040,0.19,0,1,452682,452504,178
44965801,8.27197,6.21784,180,108040,0.19,0,1,452690,452510,180
44968721,8.23797,6.19061,182,108040,0.19,0,1,452698,452516,182
44971641,8.20823,6.16678,184,108040,0.17,0,1,452706,452522,184
44974561,8.1822,6.14593,186,108040,0.17,0,1,452714,452528,186
44977481,8.15942,6.12769,188,108040,0.17,0,1,452722,452534,188
44980401,8.1395,6.11173,190,108040,0.17,0,1,452730,452540,190
44983321,8.12206,6.09776,192,108040,0.17,0,1,452738,452546,192
44986241,8.1068,6.08554,194,108040,0.17,0,1,452746,452552,194
44989161,8.09345,6.07485,196,108040,0.17,0,1,452754,452558,196
44992081,8.08177,6.06549,198,108040,0.17,0,1,452762,452564,198
44995001,8.07155,6.30731,198,108040,0.17,0,1,452770,452572,198
44997921,8.0626,6.76889,196,108040,0.17,0,1,452778,452582,196
45000841,8.05478,7.17278,194,108040,0.17,0,1,452786,452592,194
45003761,8.04793,7.52618,192,108040,0.17,0,1,452794,452602,192
45006681,8.04194,7.83541,190,108040,0.17,0,1,452802,452612,190
45009601,8.0367,8.10598,188,108040,0.17,0,1,452810,452622,188
45012521,8.03211,8.34274,186,108040,0.17,0,1,452818,452632,186
45015441,8.0281,8.54989,184,108040,0.17,0,1,452826,452642,184
45018361,8.02458,8.73116,182,108040,0.17,0,1,452834,452652,182
45021281,8.02151,8.88976,180,108040,0.17,0,1,452842,452662,180
45024201,8.01882,9.02854,178,108040,0.17,0,1,452850,452672,178
45027121,8.01647,9.14997,176,108040,0.17,0,1,452858,452682,176
45030041,8.01441,9.25623,174,108040,0.17,0,1,452866,452692,174
45032961,8.01261,9.3492,172,108040,0.17,0,1,452874,452702,172
45035881,8.01103,9.30555,171,108040,0.17,0,1,452882,452711,171
45038801,8.00965,9.14236,171,108040,0.17,0,1,452890,452719,171
45041721,8.00845,8.99956,171,108040,0.17,0,1,452898,452727,171
45044641,8.00739,8.87462,171,108040,0.17,0,1,452906,452735,171
45047561,8.00647,8.76529,171,108040,0.17,0,1,452914,452743,171
45050481,8.00566,8.66963,171,108040,0.17,0,1,452922,452751,171
45053401,8.00495,8.58592,171,108040,0.17,0,1,452930,452759,171
45056321,8.00433,8.51268,171,108040,0.17,0,1,452938,452767,171
45059241,8.00379,8.4486,171,108040,0.17,0,1,452946,452775,171
45062161,8.00332,8.39252,171,108040,0.17,0,1,452954,452783,171
45065081,8.0029,8.34346,171,108040,0.17,0,1,452962,452791,171
45068001,8.00254,8.30053,171,108040,0.17,0,1,452970,452799,171
45070921,8.00222,8.26296,171,108040,0.17,0,1,452978,452807,171
45073841,8.00194,8.23009,171,108040,0.17,0,1,452986,452815,171
45076761,8.0017,8.20133,171,108040,0.17,0,1,452994,452823,171
45079681,8.00149,8.17616,171,108040,0.17,0,1,453002,452831,171
45082601,8.0013,8.15414,171,108040,0.17,0,1,453010,452839,171
45085521,8.00114,8.13487,171,108040,0.17,0,1,453018,452847,171
45088441,8.001,8.11802,171,108040,0.17,0,1,453026,452855,171
45091361,8.00087,8.10326,171,108040,0.17,0,1,453034,452863,171
45094281,8.00076,8.09036,171,108040,0.17,0,1,453042,452871,171
45097201,8.00067,8.07906,171,108040,0.17,0,1,453050,452879,171
45100121,8.00058,8.06918,171,108040,0.17,0,1,453058,452887,171
45103041,8.00051,8.06053,171,108040,0.17,0,1,453066,452895,171
45105961,8.00045,8.05296,171,108040,0.19,0,1,453074,452903,171
45108881,8.00039,8.04634,171,108040,0.19,0,1,453082,452911,171
45111801,8.00034,8.04055,171,108040,0.19,0,1,453090,452919,171
45114721,8.0003,8.03548,171,108040,0.19,0,1,453098,452927,171
45117641,8.00026,8.03105,171,108040,0.19,0,1,453106,452935,171
45120561,8.00023,8.02717,171,108040,0.19,0,1,453114,452943,171
45123481,8.0002,8.02377,171,108040,0.19,0,1,453122,452951,171
45126401,8.00018,8.0208,171,108040,0.19,0,1,453130,452959,171
45129321,8.00015,8.0182,171,108040,0.19,0,1,453138,452967,171
45132241,8.00013,8.01592,171,108040,0.19,0,1,453146,452975,171
45135161,8.00012,8.01393,171,108040,0.19,0,1,453154,452983,171
45138081,8.0001,8.01219,171,108040,0.19,0,1,453162,452991,171
45141001,8.00009,8.01067,171,108040,0.19,0,1,453170,452999,171
45143921,8.00008,8.00933,171,108040,0.19,0,1,453178,453007,171
45146841,8.00007,8.00817,171,108040,0.19,0,1,453186,453015,171
45149761,8.00006,8.00715,171,108040,0.19,0,1,453194,453023,171
45152681,8.00005,8.00625,171,108040,0.19,0,1,453202,453031,171
45155601,8.00005,8.00547,171,108040,0.19,0,1,453210,453039,171
45158521,8.00004,8.00479,171,108040,0.19,0,1,453218,453047,171
45161441,8.00004,8.00419,171,108040,0.19,0,1,453226,453055,171
45164361,8.50003,8.00367,175,108040,0.19,0,1,453238,453063,175
45167281,8.43753,8.00321,175,108040,0.19,0,1,453246,453071,175
45170201,8.38284,8.00281,175,108040,0.19,0,1,453254,453079,175
45173121,8.33498,8.00246,175,108040,0.19,0,1,453262,453087,175
45176041,8.29311,8.00215,175,108040,0.19,0,1,453270,453095,175
45178961,8.25647,8.00188,175,108040,0.19,0,1,453278,453103,175
45181881,8.22441,8.00165,175,108040,0.19,0,1,453286,453111,175
45184801,8.19636,8.00144,175,108040,0.19,0,1,453294,453119,175
45187721,8.17182,8.00126,175,108040,0.19,0,1,453302,453127,175
45190641,8.15034,8.0011,175,108040,0.19,0,1,453310,453135,175
45193561,8.13155,8.00096,175,108040,0.19,0,1,453318,453143,175
45196481,8.1151,8.00084,175,108040,0.19,0,1,453326,453151,175
45199401,8.10071,8.00074,175,108040,0.21,0,1,453334,453159,175
45202321,8.08813,8.00065,175,108040,0.21,0,1,453342,453167,175
45205241,8.07711,8.00057,175,108040,0.21,0,1,453350,453175,175
45208161,8.06747,8.00049,175,108040,0.21,0,1,453358,453183,175
45211081,8.05904,8.00043,175,108040,0.21,0,1,453366,453191,175
45214001,8.05166,8.00038,175,108040,0.21,0,1,453374,453199,175
45216921,8.0452,8.00033,175,108040,0.21,0,1,453382,453207,175
45219841,8.03955,8.00029,175,108040,0.21,0,1,453390,453215,175
45222761,8.03461,8.00025,175,108040,0.21,0,1,453398,453223,175
45225681,8.03028,8.00022,175,108040,0.21,0,1,453406,453231,175
45228601,8.0265,8.00019,175,108040,0.21,0,1,453414,453239,175
45231521,8.02318,8.00017,175,108040,0.21,0,1,453422,453247,175
45234441,8.02029,8.00015,175,108040,0.21,0,1,453430,453255,175
45237361,8.01775,8.00013,175,108040,0.21,0,1,453438,453263,175
45240281,8.01553,8.00011,175,108040,0.21,0,1,453446,453271,175
45243201,8.01359,8.0001,175,108040,0.21,0,1,453454,453279,175
45246121,8.01189,8.00009,175,108040,0.21,0,1,453462,453287,175
45249041,8.0104,8.00008,175,108040,0.21,0,1,453470,453295,175
45251961,8.0091,8.00007,175,108040,0.21,0,1,453478,453303,175
45254881,8.00797,8.00006,175,108040,0.21,0,1,453486,453311,175
45257801,8.00697,8.00005,175,108040,0.21,0,1,453494,453319,175
45260721,8.5061,8.00004,179,108040,0.21,0,1,453506,453327,179
45263641,8.44284,8.00004,179,108040,0.21,0,1,453514,453335,179
45266561,8.38748,8.00003,179,108040,0.21,0,1,453522,453343,179
45269481,8.33905,8.00003,179,108040,0.21,0,1,453530,453351,179
45272401,8.29667,8.00003,179,108040,0.21,0,1,453538,453359,179
45275321,8.25958,8.00002,179,108040,0.21,0,1,453546,453367,179
45278241,8.22713,8.00002,179,108040,0.21,0,1,453554,453375,179
45281161,8.19874,8.00002,179,108040,0.21,0,1,453562,453383,179
45284081,8.1739,8.00002,179,110960,0.21,0,1,453570,453391,179
45287001,8.15216,8.00001,179,110960,0.23,0,1,453578,453399,179
45289921,8.13314,8.00001,179,110960,0.23,0,1,453586,453407,179
45292841,8.1165,8.00001,179,110960,0.25,0,1,453594,453415,179
45295761,8.10194,8.00001,179,110960,0.27,0,1,453602,453423,179
45298681,8.08919,8.00001,179,110960,0.27,0,1,453610,453431,179
45301601,8.07805,8.00001,179,110960,0.29,0,1,453618,453439,179
45304521,8.06829,8.00001,179,110960,0.28,0,1,453626,453447,179
45307441,8.05975,8.00001,179,110960,0.24,0,1,453634,453455,179
45310361,8.05228,8,179,110960,0.2,0,1,453642,453463,179
45313281,8.04575,8,179,110960,0.16,0,1,453650,453471,179
45316201,8.04003,8,179,110960,0.12,0,1,453658,453479,179
45319121,8.03503,8,179,110960,0.1,0,1,453666,453487,179
45322041,8.03065,8,179,110960,0.06,0,1,453674,453495,179
45324961,8.02682,8,179,110960,0.02,0,1,453682,453503,179
45327881,8.02347,8,179,110960,0,0,1,453690,453511,179
45330801,8.02053,8,179,110960,0,0,1,453698,453519,179
45333721,8.01797,8,179,110960,0,0,1,453706,453527,179
45336641,8.01572,8,179,110960,0,0,1,453714,453535,179
45339561,8.01375,8,179,110960,0,0,1,453722,453543,179
45342481,8.01204,8,179,110960,0,0,1,453730,453551,179
45345401,8.01053,8,179,110960,0,0,1,453738,453559,179
45348321,8.00921,7.875,180,110960,0,0,1,453746,453566,180
45351241,8.00806,7.64063,182,110960,0,0,1,453754,453572,182
45354161,8.00705,7.43555,184,110960,0,0,1,453762,453578,184
45357081,8.00617,7.2561,186,110960,0,0,1,453770,453584,186
45360001,8.0054,7.09909,188,110960,0,0,1,453778,453590,188
45362921,8.00473,6.9617,190,110960,0,0,1,453786,453596,190
45365841,8.00414,6.84149,192,110960,0,0,1,453794,453602,192
45368761,8.00362,6.73631,194,110960,0,0,1,453802,453608,194
45371041,7.75317,6.64427,194,110960,0,0,1,453808,453614,194
45373961,233.409,239.439,138,110960,0.01,0,1,455621,455483,138
45376881,205.233,210.509,138,110960,0.01,0,1,455629,455491,138
45379801,180.579,185.195,138,110960,0.01,0,1,455637,455499,138
45382721,159.006,163.046,138,110960,0.03,0,1,455645,455507,138
45385641,140.131,143.665,138,110960,0.05,0,1,455653,455515,138
45388561,123.614,126.707,138,110960,0.05,0,1,455661,455523,138
45391481,109.163,111.869,138,110960,0.07,0,1,455669,455531,138
45394401,96.5172,98.885,138,110960,0.09,0,1,455677,455539,138
45397321,85.4525,87.5244,138,110960,0.09,0,1,455685,455547,138
45400241,75.771,77.5839,138,110960,0.11,0,1,455693,455555,138
45403161,67.2996,68.8859,138,110960,0.13,0,1,455701,455563,138
45406081,59.8872,61.2751,138,110960,0.13,0,1,455709,455571,138
45409001,53.4013,54.6158,138,110960,0.15,0,1,455717,455579,138
45411921,47.7261,48.7888,138,110960,0.17,0,1,455725,455587,138
45414841,42.7603,43.6902,138,110960,0.17,0,1,455733,455595,138
45417761,38.4153,39.2289,138,110960,0.19,0,1,455741,455603,138
45420681,34.6134,35.3253,138,110960,0.21,0,1,455749,455611,138
45423601,31.2867,31.9096,138,110960,0.21,0,1,455757,455619,138
45426521,28.3759,28.7959,139,110960,0.23,0,1,455765,455626,139
45429441,25.8289,25.9464,141,110960,0.25,0,1,455773,455632,141
45432361,23.6003,23.4531,143,110960,0.25,0,1,455781,455638,143
45435281,21.6502,21.2715,145,110960,0.27,0,1,455789,455644,145
45438201,19.944,19.3626,147,108040,0.29,0,1,455797,455650,147
45441121,18.451,17.6922,149,108040,0.27,0,1,455805,455656,149
45444041,17.1446,16.2307,151,108040,0.27,0,1,455813,455662,151
45446961,16.0015,14.9519,153,108040,0.25,0,1,455821,455668,153
45449881,15.0013,13.8329,155,108040,0.25,0,1,455829,455674,155
45452801,14.1262,12.8538,157,108040,0.25,0,1,455837,455680,157
45455721,13.3604,11.9971,159,108040,0.23,0,1,455845,455686,159
45458641,12.6903,11.2474,161,108040,0.25,0,1,455853,455692,161
45461561,12.1041,10.5915,163,108040,0.23,0,1,455861,455698,163
45464481,11.591,10.0176,165,108040,0.23,0,1,455869,455704,165
45467401,11.1422,9.51536,167,108040,0.23,0,1,455877,455710,167
45470321,10.7494,9.07594,169,108040,0.21,0,1,455885,455716,169
45473241,10.4057,8.69145,171,108040,0.21,0,1,455893,455722,171
45476161,10.105,8.35502,173,108040,0.19,0,1,455901,455728,173
45479081,9.84188,8.06064,175,108040,0.19,0,1,455909,455734,175
45482001,9.61164,7.80306,177,108040,0.19,0,1,455917,455740,177
45484921,9.41019,7.57768,179,108040,0.17,0,1,455925,455746,179
45487841,9.23392,7.38047,181,108040,0.17,0,1,455933,455752,181
45490761,9.07968,7.20791,183,108040,0.15,0,1,455941,455758,183
45493681,8.94472,7.05692,185,108040,0.15,0,1,455949,455764,185
45496601,8.82663,6.92481,187,108040,0.15,0,1,455957,455770,187
45499521,8.7233,6.80921,189,108040,0.15,0,1,455965,455776,189
45502441,8.63289,6.70805,191,108040,0.15,0,1,455973,455782,191
45505361,8.55378,6.61955,193,108040,0.15,0,1,455981,455788,193
45508281,8.48455,6.7921,193,108040,0.15,0,1,455989,455796,193
45511201,8.42398,7.19309,191,108040,0.15,0,1,455997,455806,191
45514121,8.37099,7.54395,189,108040,0.15,0,1,456005,455816,189
45517041,8.32461,7.85096,187,108040,0.15,0,1,456013,455826,187
45519961,8.28404,8.11959,185,108040,0.15,0,1,456021,455836,185
45522881,8.74853,8.35464,187,108040,0.15,0,1,456033,455846,187
45525801,8.65497,8.56031,185,108040,0.15,0,1,456041,455856,185
45528721,8.57309,8.74027,183,108040,0.15,0,1,456049,455866,183
45531641,8.50146,8.89774,181,108040,0.15,0,1,456057,455876,181
45534561,8.43878,9.03552,179,108040,0.15,0,1,456065,455886,179
45537481,8.38393,9.15608,177,108040,0.15,0,1,456073,455896,177
45540401,8.33594,9.26157,175,108040,0.17,0,1,456081,455906,175
45543321,8.29395,9.35387,173,108040,0.17,0,1,456089,455916,173
45546241,8.2572,9.43464,171,108040,0.17,0,1,456097,455926,171
45549161,8.22505,9.50531,169,108040,0.17,0,1,456105,455936,169
45552081,8.19692,9.31715,169,108040,0.17,0,1,456113,455944,169
45555001,8.17231,9.1525,169,108040,0.17,0,1,456121,455952,169
45557921,8.15077,9.00844,169,108040,0.17,0,1,456129,455960,169
45560841,8.13192,8.88239,169,108040,0.17,0,1,456137,455968,169
45563761,8.11543,8.77209,169,108040,0.17,0,1,456145,455976,169
45566681,8.101,8.67558,169,108040,0.17,0,1,456153,455984,169
45569601,8.08838,8.59113,169,108040,0.17,0,1,456161,455992,169
45572521,8.07733,8.51724,169,108040,0.17,0,1,456169,456000,169
45575441,8.06766,8.45258,169,108040,0.17,0,1,456177,456008,169
45578361,8.05921,8.39601,169,108040,0.17,0,1,456185,456016,169
45581281,8.0518,8.34651,169,108040,0.17,0,1,456193,456024,169
45584201,8.04533,8.3032,169,108040,0.17,0,1,456201,456032,169
45587121,8.03966,8.2653,169,108040,0.17,0,1,456209,456040,169
45590041,8.03471,8.23213,169,108040,0.17,0,1,456217,456048,169
45592961,8.03037,8.20312,169,108040,0.17,0,1,456225,456056,169
