#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
263519001,0.01,0.0116731,1,3609965
263520461,0.02,0.0183346,1,3609965
263521921,0.02,0.0196669,1,3609965
263523381,0.03,0.0279334,1,3610033
263524841,0.04,0.0375867,1,3610033
263526301,0,0.00751733,1,3610076
263527761,0,0.00150347,1,3610076
263529221,0.03,0.0243007,1,3610089
263530681,0.04,0.0368601,1,3610089
263532141,0,0.00737203,1,3610150
263533601,0,0.00147441,1,3610150
263535061,0.05,0.0402949,1,3610222
263536521,0.06,0.056059,1,3610222
263537981,0.03,0.0352118,1,3610304
263539441,0.04,0.0390424,1,3610304
263540901,0.03,0.0318085,1,3610385
263542361,0.04,0.0383617,1,3610385
263543821,0.03,0.0316723,1,3610387
263545281,0.04,0.0383345,1,3610387
263546741,0.07,0.0636669,1,3610455
263548201,0.08,0.0767334,1,3610455
263549661,0.01,0.0233467,1,3610497
263551121,0.02,0.0206693,1,3610497
263552581,0.03,0.0281339,1,3610511
263554041,0.04,0.0376268,1,3610511
263555501,0,0.00752535,1,3610571
263556961,0,0.00150507,1,3610571
263558421,0.03,0.024301,1,3610645
263559881,0.04,0.0368602,1,3610645
263561341,0.09,0.079372,1,3610726
263562801,0.1,0.0958744,1,3610726
263564261,0.07,0.0751749,1,3610807
263565721,0.08,0.079035,1,3610807
263567181,0.07,0.071807,1,3610809
263568641,0.08,0.0783614,1,3610809
263570101,0.15,0.135672,1,3610879
263571561,0.16,0.155134,1,3610879
263573021,0.19,0.183027,1,3610918
263574481,0.2,0.196605,1,3610918
263575941,0.2,0.199321,1,3610918
263577401,0.19,0.191864,1,3610933
263578861,0.2,0.198373,1,3610933
263580321,0.11,0.127675,1,3610992
263581781,0.12,0.121535,1,3610992
263583241,0.11,0.112307,1,3611067
263584701,0.12,0.118461,1,3611067
263586161,0.13,0.127692,1,3611151
263587621,0.14,0.137538,1,3611151
263589081,0.11,0.115508,1,3611231
263590541,0.12,0.119102,1,3611231
263592001,0.11,0.11182,1,3611233
263593461,0.12,0.118364,1,3611233
263594921,0.21,0.191673,1,3611307
263596381,0.22,0.214335,1,3611307
263597841,0.19,0.194867,1,3611348
263599301,0.2,0.198973,1,3611348
263600761,0.19,0.191795,1,3611350
263602221,0.2,0.198359,1,3611350
263603681,0.19,0.191672,1,3611364
263605141,0.2,0.198334,1,3611364
263606601,0.19,0.191667,1,3611419
263608061,0.2,0.198333,1,3611419
263609521,0.23,0.223667,1,3611494
263610981,0.24,0.236733,1,3611494
263612441,0.25,0.247347,1,3611579
263613901,0.26,0.257469,1,3611579
263615361,0.31,0.299494,1,3611658
263616821,0.32,0.315899,1,3611658
263618281,0.31,0.31118,1,3611660
263619741,0.32,0.318236,1,3611660
263621201,0.29,0.295647,1,3611739
263622661,0.3,0.299129,1,3611739
263624121,0.31,0.307826,1,3611779
263625581,0.32,0.317565,1,3611779
263627041,0.31,0.311513,1,3611781
263628501,0.32,0.318303,1,3611781
263629961,0.32,0.319661,1,3611781
263631421,0.35,0.343932,1,3611795
263632881,0.36,0.356786,1,3611795
263634341,0.35,0.351357,1,3611850
263635801,0.36,0.358271,1,3611850
263637261,0.39,0.383654,1,3611927
263638721,0.4,0.396731,1,3611927
263691281,0.83,0.819868,2,3612813
263692741,0.84,0.835974,2,3612813
263694201,0.83,0.831195,2,3612900
263695661,0.84,0.838239,2,3612900
263697121,0.89,0.879648,2,3612987
263698581,0.9,0.89593,2,3612987
263700041,0.89,0.891186,2,3612989
263701501,0.9,0.898237,2,3612989
263702961,0.89,0.891647,2,3613072
263704421,0.9,0.898329,2,3613072
263705881,0.93,0.923666,2,3613117
263707341,0.94,0.936733,2,3613117
263708801,0.93,0.931347,2,3613119
263710261,0.94,0.938269,2,3613119
263711721,0.93,0.931654,2,3613134
263713181,0.94,0.938331,2,3613134
263851881,0.93,0.93,2,3615387
263853341,0.94,0.938,2,3615387
263854801,0.95,0.9476,2,3615431
263869401,0.23,0.280352,1,3615625
263870861,0.24,0.24807,1,3615625
263872321,0.11,0.137614,1,3615663
263873781,0.12,0.123523,1,3615663
263875241,0.07,0.0807046,1,3615753
263876701,0.08,0.0801409,1,3615753
263878161,0.03,0.0400282,1,3615783
263879621,0.04,0.0400056,1,3615783
263881081,0.03,0.0320011,1,3615818
263882541,0.04,0.0384002,1,3615818
263884001,0.04,0.03968,1,3615818
263885461,0.01,0.015936,1,3615860
263886921,0.02,0.0191872,1,3615860
263888381,0.01,0.0118374,1,3615903
263889841,0.02,0.0183675,1,3615903
263891301,0,0.0036735,1,3615945
263892761,0,0.000734699,1,3615945
263894221,0.01,0.00814694,1,3615982
263895681,0.02,0.0176294,1,3615982
263897141,0.03,0.0275259,1,3616009
263898601,0.04,0.0375052,1,3616009
263900061,0.01,0.015501,1,3616034
263901521,0.02,0.0191002,1,3616034
263902981,0.01,0.01182,1,3616058
263904441,0.02,0.018364,1,3616058
263905901,0.03,0.0276728,1,3616090
263907361,0.04,0.0375346,1,3616090
263908821,0.01,0.0155069,1,3616178
263910281,0.02,0.0191014,1,3616178
263911741,0.07,0.0598203,1,3616206
263913201,0.08,0.0759641,1,3616206
263914661,0.01,0.0231928,1,3616241
263916121,0.02,0.0206386,1,3616241
263917581,0.01,0.0121277,1,3616281
263919041,0.02,0.0184255,1,3616281
263920501,0.09,0.0756851,1,3616324
263921961,0.1,0.095137,1,3616324
263923421,0.01,0.0270274,1,3616366
263924881,0.02,0.0214055,1,3616366
263926341,0.05,0.0442811,1,3616403
263927801,0.06,0.0568562,1,3616403
263929261,0.05,0.0513712,1,3616431
263930721,0.06,0.0582742,1,3616431
263932181,0.09,0.0836549,1,3616455
263933641,0.1,0.096731,1,3616455
263935101,0.11,0.107346,1,3616479
263936561,0.12,0.117469,1,3616479
263938021,0.09,0.0954938,1,3616512
263939481,0.1,0.0990988,1,3616512
263940941,0.05,0.0598198,1,3616599
263942401,0.06,0.059964,1,3616599
263943861,0.05,0.0519928,1,3616630
263945321,0.06,0.0583986,1,3616630
263946781,0.09,0.0836797,1,3616662
263948241,0.1,0.0967359,1,3616662
263949701,0.03,0.0433472,1,3616702
263951161,0.04,0.0406694,1,3616702
263952621,0.04,0.0401339,1,3616702
263954081,0.11,0.0960268,1,3616749
263955541,0.12,0.115205,1,3616749
263957001,0.11,0.111041,1,3616787
263958461,0.12,0.118208,1,3616787
263959921,0.05,0.0636416,1,3616826
263961381,0.06,0.0607283,1,3616826
263962841,0.05,0.0521457,1,3616854
263964301,0.06,0.0584291,1,3616854
263965761,0.05,0.0516858,1,3616880
263967221,0.06,0.0583372,1,3616880
263968681,0.09,0.0836674,1,3616905
263970141,0.1,0.0967335,1,3616905
263971601,0.09,0.0913467,1,3616937
263973061,0.1,0.0982693,1,3616937
263974521,0.11,0.107654,1,3617022
263975981,0.12,0.117531,1,3617022
263977441,0.05,0.0635062,1,3617053
263978901,0.06,0.0607012,1,3617053
263980361,0.11,0.10014,1,3617087
263981821,0.12,0.116028,1,3617087
263983281,0.13,0.127206,1,3617124
263984741,0.14,0.137441,1,3617124
263986201,0.13,0.131488,1,3617126
263987661,0.14,0.138298,1,3617126
263989121,0.13,0.13166,1,3617176
263990581,0.14,0.138332,1,3617176
263992041,0.15,0.147666,1,3617214
263993501,0.16,0.157533,1,3617214
263994961,0.19,0.183507,1,3617250
263996421,0.2,0.196701,1,3617250
263997881,0.19,0.19134,1,3617278
263999341,0.2,0.198268,1,3617278
264000801,0.19,0.191654,1,3617304
264002261,0.2,0.198331,1,3617304
264003721,0.17,0.175666,1,3617331
264005181,0.18,0.179133,1,3617331
264006641,0.23,0.219827,1,3617363
264008101,0.24,0.235965,1,3617363
264009561,0.25,0.247193,1,3617449
264011021,0.26,0.257439,1,3617449
264012481,0.27,0.267488,1,3617477
264013941,0.28,0.277498,1,3617477
264015401,0.27,0.2715,1,3617514
264016861,0.28,0.2783,1,3617514
264018321,0.29,0.28766,1,3617552
264019781,0.3,0.297532,1,3617552
264021241,0.29,0.291506,1,3617554
264022701,0.3,0.298301,1,3617554
264024161,0.27,0.27566,1,3617604
264025621,0.28,0.279132,1,3617604
264027081,0.28,0.279826,1,3617604
264028541,0.27,0.271965,1,3617643
264030001,0.28,0.278393,1,3617643
264031461,0.23,0.239679,1,3617681
264032921,0.24,0.239936,1,3617681
264034381,0.25,0.247987,1,3617709
264035841,0.26,0.257597,1,3617709
264037301,0.27,0.267519,1,3617735
264038761,0.28,0.277504,1,3617735
264040221,0.27,0.271501,1,3617761
264041681,0.28,0.2783,1,3617761
264043141,0.27,0.27166,1,3617796
264044601,0.28,0.278332,1,3617796
264046061,0.27,0.271666,1,3617883
264047521,0.28,0.278333,1,3617883
264048981,0.31,0.303667,1,3617912
264050441,0.32,0.316733,1,3617912
264051901,0.33,0.327347,1,3617949
264053361,0.34,0.337469,1,3617949
264054821,0.31,0.315494,1,3617988
264056281,0.32,0.319099,1,3617988
264057741,0.31,0.31182,1,3617990
264059201,0.32,0.318364,1,3617990
264060661,0.31,0.311673,1,3618039
264062121,0.32,0.318335,1,3618039
264063581,0.35,0.343667,1,3618077
264065041,0.36,0.356733,1,3618077
264066501,0.35,0.351347,1,3618113
264067961,0.36,0.358269,1,3618113
264069421,0.35,0.351654,1,3618142
264070881,0.36,0.358331,1,3618142
264072341,0.37,0.367666,1,3618169
264073801,0.38,0.377533,1,3618169
264120521,0.83,0.8235,2,3618793
264121981,0.84,0.8367,2,3618793
264123441,0.83,0.83134,2,3618831
264124901,0.84,0.838268,2,3618831
264126361,0.81,0.815654,2,3618872
264127821,0.82,0.819131,2,3618872
264129281,0.81,0.811826,2,3618874
264130741,0.82,0.818365,2,3618874
264132201,0.83,0.827673,2,3618924
264133661,0.84,0.837535,2,3618924
264135121,0.93,0.911507,2,3618968
264136581,0.94,0.934301,2,3618968
264138041,0.93,0.93086,2,3619004
264139501,0.94,0.938172,2,3619004
264140961,0.93,0.931634,2,3619006
264142421,0.94,0.938327,2,3619006
264143881,0.93,0.931665,2,3619036
264145341,0.94,0.938333,2,3619036
264146801,0.91,0.915667,2,3619065
264148261,0.92,0.919133,2,3619065
264149721,0.95,0.943827,2,3619095
264307401,0.94,0.94,2,3621028
264308861,0.95,0.948,2,3621028
264324921,0.94,0.94,2,3621271
264326381,0.95,0.948,2,3621271
264327841,0.87,0.8856,2,3621313
264329301,0.88,0.88112,2,3621313
264330761,0.81,0.824224,2,3621349
264332221,0.82,0.820845,2,3621349
264358501,0.35,0.375993,1,3621634
264359961,0.36,0.363199,1,3621634
264361421,0.33,0.33664,1,3621688
264362881,0.34,0.339328,1,3621688
264364341,0.27,0.283866,1,3621715
264365801,0.28,0.280773,1,3621715
264367261,0.27,0.272155,1,3621742
264368721,0.28,0.278431,1,3621742
264370181,0.25,0.255686,1,3621778
264371641,0.26,0.259137,1,3621778
264373101,0.27,0.267827,1,3621811
264374561,0.28,0.277565,1,3621811
264376021,0.27,0.271513,1,3621835
264377481,0.28,0.278303,1,3621835
264378941,0.25,0.255661,1,3621858
264380401,0.26,0.259132,1,3621858
264381861,0.27,0.267826,1,3621890
264383321,0.28,0.277565,1,3621890
264384781,0.29,0.287513,1,3621921
264386241,0.3,0.297503,1,3621921
264387701,0.33,0.323501,1,3621949
264389161,0.34,0.3367,1,3621949
264390621,0.33,0.33134,1,3621965
264392081,0.34,0.338268,1,3621965
264393541,0.35,0.347654,1,3621995
264395001,0.36,0.357531,1,3621995
264396461,0.33,0.335506,1,3622040
264397921,0.34,0.339101,1,3622040
264399381,0.33,0.33182,1,3622072
264400841,0.34,0.338364,1,3622072
264402301,0.39,0.379673,1,3622125
264403761,0.4,0.395935,1,3622125
264405221,0.39,0.391187,1,3622149
264406681,0.4,0.398237,1,3622149
264408141,0.37,0.375647,1,3622176
264409601,0.38,0.379129,1,3622176
264456321,0.83,0.823346,2,3622688
264457781,0.84,0.836669,2,3622688
264459241,0.83,0.831334,2,3622714
264460701,0.84,0.838267,2,3622714
264462161,0.81,0.815653,2,3622737
264463621,0.82,0.819131,2,3622737
264491361,0.81,0.807507,2,3623048
264492821,0.82,0.817501,2,3623048
264494281,0.81,0.8115,2,3623074
264495741,0.82,0.8183,2,3623074
264497201,0.87,0.85966,2,3623114
264498661,0.88,0.875932,2,3623114
264500121,0.87,0.871186,2,3623151
264501581,0.88,0.878237,2,3623151
264503041,0.87,0.871647,2,3623177
264504501,0.88,0.878329,2,3623177
264505961,0.87,0.871666,2,3623199
264507421,0.88,0.878333,2,3623199
264508881,0.91,0.903667,2,3623231
264510341,0.92,0.916733,2,3623231
264511801,0.91,0.911347,2,3623265
264513261,0.92,0.918269,2,3623265
264514721,0.95,0.943654,2,3623295
264517641,0.95,0.95,2,3623311
264542461,0.94,0.94,2,3623579
264543921,0.95,0.948,2,3623579
264545381,0.95,0.9496,2,3623616
264695761,0.94,0.94,2,3625205
264697221,0.95,0.948,2,3625205
264707441,0.92,0.92,2,3625323
264708901,0.93,0.928,2,3625323
264713281,0.95,0.95,2,3625385
264716201,0.91,0.91,2,3625418
264717661,0.92,0.918,2,3625418
264719121,0.87,0.8796,2,3625464
264720581,0.88,0.87992,2,3625464
264722041,0.88,0.879984,2,3625464
264723501,0.87,0.871997,2,3625501
264724961,0.88,0.878399,2,3625501
264726421,0.87,0.87168,2,3625533
264727881,0.88,0.878336,2,3625533
264729341,0.87,0.871667,2,3625546
264730801,0.88,0.878333,2,3625546
264732261,0.79,0.807667,2,3625570
264733721,0.8,0.801533,2,3625570
264735181,0.85,0.840307,2,3625605
264736641,0.86,0.856061,2,3625605
264738101,0.85,0.851212,2,3625641
264739561,0.86,0.858242,2,3625641
264741021,0.79,0.803648,2,3625660
264742481,0.8,0.80073,2,3625660
264790661,0.81,0.803346,2,3626143
264792121,0.82,0.816669,2,3626143
264793581,0.81,0.811334,2,3626174
264795041,0.82,0.818267,2,3626174
264799421,0.83,0.823826,2,3626235
264800881,0.84,0.836765,2,3626235
264802341,0.89,0.879353,2,3626253
264803801,0.9,0.895871,2,3626253
264805261,0.89,0.891174,2,3626275
264806721,0.9,0.898235,2,3626275
264808181,0.93,0.923647,2,3626309
264809641,0.94,0.936729,2,3626309
264811101,0.95,0.947346,2,3626342
264989221,0.92,0.92,2,3628067
264990681,0.93,0.928,2,3628067
264992141,0.92,0.9216,2,3628091
264993601,0.93,0.92832,2,3628091
265208221,0.93,0.93,2,3630098
265209681,0.94,0.938,2,3630098
265221361,0.83,0.83,2,3630338
265228661,0.27,0.303946,1,3630518
265230121,0.21,0.228789,1,3630551
265231581,0.09,0.117758,1,3630572
265233041,0.01,0.0315516,1,3630579
265234501,0.09,0.0783103,1,3630606
265235961,0.01,0.0236621,1,3630625
265237421,0.07,0.0607324,1,3630645
265238881,0.03,0.0361465,1,3630662
265240341,0.05,0.0472293,1,3630676
265241801,0.01,0.0174459,1,3630726
265243261,0.02,0.0194892,1,3630726
265244721,0,0.00389783,1,3630800
265246181,0,0.000779567,1,3630800
265247641,0.05,0.0401559,1,3630864
265249101,0.06,0.0560312,1,3630864
265250561,0.07,0.0672062,1,3630925
265252021,0.08,0.0774412,1,3630925
265253481,0.15,0.135488,1,3630982
265254941,0.16,0.155098,1,3630982
265256401,0.07,0.0870195,1,3631000
265257861,0.08,0.0814039,1,3631000
265259321,0.07,0.0722808,1,3631046
265260781,0.08,0.0784562,1,3631046
265262241,0.09,0.0876912,1,3631084
265263701,0.1,0.0975382,1,3631084
265265161,0.1,0.0995076,1,3631084
265266621,0.03,0.0439015,1,3631147
265268081,0.04,0.0407803,1,3631147
265269541,0.03,0.0321561,1,3631221
265271001,0.04,0.0384312,1,3631221
265272461,0.07,0.0636862,1,3631287
265273921,0.08,0.0767372,1,3631287
265275381,0.15,0.135347,1,3631349
265276841,0.16,0.155069,1,3631349
265278301,0.19,0.183014,1,3631410
265279761,0.2,0.196603,1,3631410
265281221,0.21,0.207321,1,3631424
265282681,0.22,0.217464,1,3631424
265284141,0.19,0.195493,1,3631470
265285601,0.2,0.199099,1,3631470
265287061,0.19,0.19182,1,3631509
265288521,0.2,0.198364,1,3631509
265289981,0.19,0.191673,1,3631511
265291441,0.2,0.198335,1,3631511
265292901,0.21,0.207667,1,3631570
265294361,0.22,0.217533,1,3631570
265295821,0.13,0.147507,1,3631644
265297281,0.14,0.141501,1,3631644
265298741,0.11,0.1163,1,3631712
265300201,0.12,0.11926,1,3631712
265301661,0.19,0.175852,1,3631778
265303121,0.2,0.19517,1,3631778
265304581,0.21,0.207034,1,3631841
265306041,0.22,0.217407,1,3631841
265307501,0.19,0.195481,1,3631856
265308961,0.2,0.199096,1,3631856
265310421,0.17,0.175819,1,3631901
265311881,0.18,0.179164,1,3631901
265313341,0.15,0.155833,1,3631940
265314801,0.16,0.159167,1,3631940
265316261,0.15,0.151833,1,3631942
265317721,0.16,0.158367,1,3631942
265319181,0.19,0.183673,1,3632002
265320641,0.2,0.196735,1,3632002
265322101,0.2,0.199347,1,3632002
265323561,0.25,0.239869,1,3632072
265325021,0.26,0.255974,1,3632072
265326481,0.31,0.299195,1,3632139
265327941,0.32,0.315839,1,3632139
265329401,0.29,0.295168,1,3632209
265330861,0.3,0.299034,1,3632209
265332321,0.31,0.307807,1,3632273
265333781,0.32,0.317561,1,3632273
265335241,0.31,0.311512,1,3632287
265336701,0.32,0.318302,1,3632287
265338161,0.31,0.31166,1,3632331
265339621,0.32,0.318332,1,3632331
265341081,0.35,0.343666,1,3632369
265342541,0.36,0.356733,1,3632369
265344001,0.35,0.351347,1,3632371
265345461,0.36,0.358269,1,3632371
265346921,0.39,0.383654,1,3632433
265348381,0.4,0.396731,1,3632433
265395101,0.83,0.823499,2,3633256
265396561,0.84,0.8367,2,3633256
265398021,0.83,0.83134,2,3633258
265399481,0.84,0.838268,2,3633258
265400941,0.87,0.863654,2,3633322
265402401,0.88,0.876731,2,3633322
265403861,0.89,0.887346,2,3633394
265405321,0.9,0.897469,2,3633394
265406781,0.95,0.939494,2,3633467
265409701,0.95,0.95,2,3633469
265412621,0.93,0.93,2,3633540
265414081,0.94,0.938,2,3633540
265561541,0.88,0.88,2,3635883
265563001,0.89,0.888,2,3635883
265568841,0.34,0.353805,1,3635984
265570301,0.11,0.158761,1,3636020
265571761,0.12,0.127752,1,3636020
265573221,0,0.0255504,1,3636056
265574681,0,0.00511009,1,3636056
265576141,0,0.00102202,1,3636056
265577601,0,0.000204403,1,3636096
265579061,0,4.08807e-05,1,3636096
265580521,0.01,0.00800818,1,3636133
265581981,0.02,0.0176016,1,3636133
265583441,0.01,0.0115203,1,3636158
265584901,0.02,0.0183041,1,3636158
265586361,0,0.00366081,1,3636200
265587821,0,0.000732163,1,3636200
265589281,0.01,0.00814643,1,3636234
265590741,0.02,0.0176293,1,3636234
265592201,0,0.00352586,1,3636316
265593661,0,0.000705171,1,3636316
265595121,0.01,0.00814103,1,3636349
265596581,0.02,0.0176282,1,3636349
265598041,0.03,0.0275256,1,3636370
265599501,0.04,0.0375051,1,3636370
265600961,0.07,0.063501,1,3636422
265602421,0.08,0.0767002,1,3636422
265603881,0.05,0.05534,1,3636447
265605341,0.06,0.059068,1,3636447
265606801,0,0.0118136,1,3636478
265608261,0,0.00236272,1,3636478
265609721,0.03,0.0244725,1,3636517
265611181,0.04,0.0368945,1,3636517
265612641,0.01,0.0153789,1,3636554
265614101,0.02,0.0190758,1,3636554
265615561,0.03,0.0278152,1,3636579
265617021,0.04,0.037563,1,3636579
265618481,0,0.00751261,1,3636621
265619941,0,0.00150252,1,3636621
265621401,0.05,0.0403005,1,3636655
265622861,0.06,0.0560601,1,3636655
265624321,0.07,0.067212,1,3636737
265625781,0.08,0.0774424,1,3636737
265627241,0.03,0.0394885,1,3636770
265628701,0.04,0.0398977,1,3636770
265630161,0.07,0.0639795,1,3636792
265631621,0.08,0.0767959,1,3636792
265633081,0.03,0.0393592,1,3636846
265634541,0.04,0.0398718,1,3636846
265636001,0.03,0.0319744,1,3636870
265637461,0.04,0.0383949,1,3636870
265638921,0,0.00767897,1,3636899
265640381,0,0.00153579,1,3636899
265641841,0.03,0.0243072,1,3636939
265643301,0.04,0.0368614,1,3636939
265644761,0.04,0.0393723,1,3636939
265646221,0.03,0.0318745,1,3636975
265647681,0.04,0.0383749,1,3636975
265649141,0.07,0.063675,1,3637001
265650601,0.08,0.076735,1,3637001
265652061,0,0.015347,1,3637042
265653521,0,0.0030694,1,3637042
265654981,0.09,0.0726139,1,3637078
265656441,0.1,0.0945228,1,3637078
265657901,0.03,0.0429046,1,3637161
265659361,0.04,0.0405809,1,3637161
265660821,0.03,0.0321162,1,3637192
265662281,0.04,0.0384232,1,3637192
265663741,0.03,0.0316846,1,3637216
265665201,0.04,0.0383369,1,3637216
265666661,0.05,0.0476674,1,3637268
265668121,0.06,0.0575335,1,3637268
265669581,0.07,0.0675067,1,3637292
265671041,0.08,0.0775013,1,3637292
265672501,0,0.0155003,1,3637320
265673961,0,0.00310005,1,3637320
265675421,0.07,0.05662,1,3637361
265676881,0.08,0.075324,1,3637361
265678341,0.07,0.0710648,1,3637363
265679801,0.08,0.078213,1,3637363
265681261,0.01,0.0236426,1,3637398
265682721,0.02,0.0207285,1,3637398
265684181,0.01,0.0121457,1,3637426
265685641,0.02,0.0184291,1,3637426
265687101,0,0.00368583,1,3637464
265688561,0,0.000737166,1,3637464
265690021,0.01,0.00814743,1,3637504
265691481,0.02,0.0176295,1,3637504
265692941,0.01,0.0115259,1,3637584
265694401,0.02,0.0183052,1,3637584
265695861,0.01,0.011661,1,3637615
265697321,0.02,0.0183322,1,3637615
265698781,0.03,0.0276664,1,3637639
265700241,0.04,0.0375333,1,3637639
265701701,0.05,0.0475067,1,3637692
265703161,0.06,0.0575013,1,3637692
265704621,0.07,0.0675003,1,3637717
265706081,0.08,0.0775001,1,3637717
265707541,0.01,0.0235,1,3637742
265709001,0.02,0.0207,1,3637742
265710461,0.05,0.04414,1,3637786
265711921,0.06,0.056828,1,3637786
265713381,0.05,0.0513656,1,3637788
265714841,0.06,0.0582731,1,3637788
265716301,0.03,0.0356546,1,3637820
265717761,0.04,0.0391309,1,3637820
265719221,0.04,0.0398262,1,3637820
265720681,0.01,0.0159652,1,3637848
265722141,0.02,0.019193,1,3637848
265723601,0.01,0.0118386,1,3637886
265725061,0.02,0.0183677,1,3637886
265726521,0.03,0.0276735,1,3637926
265727981,0.04,0.0375347,1,3637926
265729441,0.05,0.0475069,1,3638006
265730901,0.06,0.0575014,1,3638006
265732361,0.07,0.0675003,1,3638037
265733821,0.08,0.0775001,1,3638037
265735281,0.05,0.0555,1,3638062
265736741,0.06,0.0591,1,3638062
265738201,0.05,0.05182,1,3638116
265739661,0.06,0.058364,1,3638116
265741121,0.05,0.0516728,1,3638142
265742581,0.06,0.0583346,1,3638142
265744041,0.05,0.0516669,1,3638164
265745501,0.06,0.0583334,1,3638164
265746961,0.03,0.0356667,1,3638210
265748421,0.04,0.0391333,1,3638210
265749881,0.03,0.0318267,1,3638212
265751341,0.04,0.0383653,1,3638212
265752801,0.01,0.0156731,1,3638243
265754261,0.02,0.0191346,1,3638243
265755721,0.01,0.0118269,1,3638269
265757181,0.02,0.0183654,1,3638269
265758641,0.09,0.0756731,1,3638307
265760101,0.1,0.0951346,1,3638307
265761561,0.07,0.0750269,1,3638348
265763021,0.08,0.0790054,1,3638348
265764481,0.07,0.0718011,1,3638429
265765941,0.08,0.0783602,1,3638429
265767401,0.09,0.087672,1,3638461
265768861,0.1,0.0975344,1,3638461
265770321,0.09,0.0915069,1,3638485
265771781,0.1,0.0983014,1,3638485
265773241,0.21,0.18766,1,3638539
265774701,0.22,0.213532,1,3638539
265776161,0.21,0.210706,1,3638565
265777621,0.22,0.218141,1,3638565
265779081,0.21,0.211628,1,3638587
265780541,0.22,0.218326,1,3638587
265782001,0.17,0.179665,1,3638632
265783461,0.18,0.179933,1,3638632
265784921,0.17,0.171987,1,3638634
265786381,0.18,0.178397,1,3638634
265787841,0.17,0.171679,1,3638664
265789301,0.18,0.178336,1,3638664
265790761,0.03,0.0596672,1,3638690
265792221,0.04,0.0439334,1,3638690
265793681,0.05,0.0487867,1,3638732
265795141,0.06,0.0577573,1,3638732
265796601,0.06,0.0595515,1,3638732
265798061,0.05,0.0519103,1,3638772
265799521,0.06,0.0583821,1,3638772
265800981,0.03,0.0356764,1,3638853
265802441,0.04,0.0391353,1,3638853
265803901,0.11,0.0958271,1,3638886
265805361,0.12,0.115165,1,3638886
265806821,0.13,0.127033,1,3638910
265808281,0.14,0.137407,1,3638910
265809741,0.15,0.147481,1,3638970
265811201,0.16,0.157496,1,3638970
265812661,0.15,0.151499,1,3638996
265814121,0.16,0.1583,1,3638996
265815581,0.17,0.16766,1,3639018
265817041,0.18,0.177532,1,3639018
265818501,0.21,0.203506,1,3639061
265819961,0.22,0.216701,1,3639061
265821421,0.21,0.21134,1,3639063
265822881,0.22,0.218268,1,3639063
265824341,0.21,0.211654,1,3639093
265825801,0.22,0.218331,1,3639093
265827261,0.19,0.195666,1,3639112
265828721,0.2,0.199133,1,3639112
265830181,0.15,0.159827,1,3639155
265831641,0.16,0.159965,1,3639155
265833101,0.15,0.151993,1,3639157
265834561,0.16,0.158399,1,3639157
265836021,0.17,0.16768,1,3639196
265837481,0.18,0.177536,1,3639196
265838941,0.25,0.235507,1,3639276
265840401,0.26,0.255101,1,3639276
265841861,0.25,0.25102,1,3639313
265843321,0.26,0.258204,1,3639313
265844781,0.23,0.235641,1,3639338
265846241,0.24,0.239128,1,3639338
265847701,0.23,0.231826,1,3639399
265849161,0.24,0.238365,1,3639399
265850621,0.25,0.247673,1,3639425
265852081,0.26,0.257535,1,3639425
265853541,0.23,0.235507,1,3639448
265855001,0.24,0.239101,1,3639448
265856461,0.23,0.23182,1,3639493
265857921,0.24,0.238364,1,3639493
265859381,0.23,0.231673,1,3639495
265860841,0.24,0.238335,1,3639495
265862301,0.23,0.231667,1,3639525
265863761,0.24,0.238333,1,3639525
265865221,0.25,0.247667,1,3639543
265866681,0.26,0.257533,1,3639543
265868141,0.27,0.267507,1,3639584
265869601,0.28,0.277501,1,3639584
265871061,0.27,0.2715,1,3639586
265872521,0.28,0.2783,1,3639586
265873981,0.28,0.27966,1,3639586
265875441,0.31,0.303932,1,3639626
265876901,0.32,0.316786,1,3639626
265878361,0.35,0.343357,1,3639710
265879821,0.36,0.356671,1,3639710
265881281,0.37,0.367334,1,3639747
265882741,0.38,0.377467,1,3639747
265884201,0.37,0.371493,1,3639771
265885661,0.38,0.378299,1,3639771
265887121,0.39,0.38766,1,3639832
265888581,0.4,0.397532,1,3639832
265890041,0.39,0.391506,1,3639859
265891501,0.4,0.398301,1,3639859
265892961,0.39,0.39166,1,3639881
265894421,0.4,0.398332,1,3639881
265968881,0.82,0.815869,2,3640749
265970341,0.81,0.811174,2,3640771
265971801,0.82,0.818235,2,3640771
265973261,0.85,0.843647,2,3640820
265974721,0.86,0.856729,2,3640820
265976181,0.85,0.851346,2,3640822
265977641,0.86,0.858269,2,3640822
265979101,0.89,0.883654,2,3640853
265980561,0.9,0.896731,2,3640853
265982021,0.87,0.875346,2,3640874
265983481,0.88,0.879069,2,3640874
265984941,0.87,0.871814,2,3640918
265986401,0.88,0.878363,2,3640918
265987861,0.87,0.871673,2,3640920
265989321,0.88,0.878335,2,3640920
265990781,0.91,0.903667,2,3640961
265992241,0.92,0.916733,2,3640961
265993701,0.95,0.943347,2,3641049
265996621,0.95,0.95,2,3641051
266154301,0.88,0.88,2,3642855
266155761,0.89,0.888,2,3642855
266161601,0.85,0.85,2,3643031
266163061,0.85,0.85,2,3643084
266170361,0.27,0.305232,1,3643257
266171821,0.19,0.213046,1,3643293
