#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
302671261,0.08,0.076027,1,4121530
302672721,0.08,0.0792054,1,4121530
302674181,0.03,0.0398411,1,4121576
302675641,0.04,0.0399682,1,4121576
302677101,0.05,0.0479936,1,4121600
302678561,0.06,0.0575987,1,4121600
302680021,0.07,0.0675197,1,4121627
302681481,0.08,0.0775039,1,4121627
302682941,0.09,0.0875008,1,4121661
302684401,0.1,0.0975002,1,4121661
302685861,0.07,0.0755,1,4121694
302687321,0.08,0.0791,1,4121694
302688781,0.07,0.07182,1,4121725
302690241,0.08,0.078364,1,4121725
302691701,0.09,0.0876728,1,4121748
302693161,0.1,0.0975346,1,4121748
302694621,0.11,0.107507,1,4121778
302696081,0.12,0.117501,1,4121778
302697541,0.03,0.0475003,1,4121809
302699001,0.04,0.0415001,1,4121809
302700461,0.13,0.1123,1,4121897
302701921,0.14,0.13446,1,4121897
302703381,0.03,0.050892,1,4121929
302704841,0.04,0.0421784,1,4121929
302706301,0.07,0.0644357,1,4121954
302707761,0.08,0.0768871,1,4121954
302709221,0.07,0.0713774,1,4121956
302710681,0.08,0.0782755,1,4121956
302712141,0.11,0.103655,1,4121999
302713601,0.12,0.116731,1,4121999
302715061,0.09,0.0953462,1,4122024
302716521,0.1,0.0990692,1,4122024
302717981,0.13,0.123814,1,4122052
302719441,0.14,0.136763,1,4122052
302720901,0.13,0.131353,1,4122087
302722361,0.14,0.138271,1,4122087
302723821,0.09,0.0996541,1,4122119
302725281,0.1,0.0999308,1,4122119
302726741,0.11,0.107986,1,4122150
302728201,0.12,0.117597,1,4122150
302729661,0.11,0.111519,1,4122174
302731121,0.12,0.118304,1,4122174
302732581,0.15,0.143661,1,4122205
302734041,0.16,0.156732,1,4122205
302735501,0.09,0.103346,1,4122232
302736961,0.1,0.100669,1,4122232
302738421,0.03,0.0441339,1,4122325
302739881,0.04,0.0408268,1,4122325
302741341,0.03,0.0321654,1,4122352
302742801,0.04,0.0384331,1,4122352
302744261,0.05,0.0476866,1,4122379
302745721,0.06,0.0575373,1,4122379
302747181,0.05,0.0515075,1,4122381
302748641,0.06,0.0583015,1,4122381
302750101,0.06,0.0596603,1,4122381
302751561,0.11,0.0999321,1,4122426
302753021,0.12,0.115986,1,4122426
302754481,0.13,0.127197,1,4122450
302755941,0.14,0.137439,1,4122450
302757401,0.13,0.131488,1,4122480
302758861,0.14,0.138298,1,4122480
302760321,0.11,0.11566,1,4122515
302761781,0.12,0.119132,1,4122515
302763241,0.11,0.111826,1,4122545
302764701,0.12,0.118365,1,4122545
302766161,0.13,0.127673,1,4122577
302767621,0.14,0.137535,1,4122577
302769081,0.13,0.131507,1,4122601
302770541,0.14,0.138301,1,4122601
302772001,0.11,0.11566,1,4122634
302773461,0.12,0.119132,1,4122634
302774921,0.15,0.143826,1,4122658
302776381,0.16,0.156765,1,4122658
302777841,0.05,0.0713531,1,4122748
302779301,0.06,0.0622706,1,4122748
302780761,0.03,0.0364541,1,4122775
302782221,0.04,0.0392908,1,4122775
302783681,0.03,0.0318582,1,4122803
302785141,0.04,0.0383716,1,4122803
302786601,0.03,0.0316743,1,4122805
302788061,0.04,0.0383349,1,4122805
302789521,0.09,0.079667,1,4122852
302790981,0.1,0.0959334,1,4122852
302792441,0.13,0.123187,1,4122877
302793901,0.14,0.136637,1,4122877
302795361,0.15,0.147327,1,4122907
302796821,0.16,0.157465,1,4122907
302798281,0.19,0.183493,1,4122941
302799741,0.2,0.196699,1,4122941
302801201,0.19,0.19134,1,4122971
302802661,0.2,0.198268,1,4122971
302804121,0.25,0.239654,1,4123004
302805581,0.26,0.255931,1,4123004
302807041,0.25,0.251186,1,4123028
302808501,0.26,0.258237,1,4123028
302809961,0.27,0.267647,1,4123060
302811421,0.28,0.277529,1,4123060
302812881,0.23,0.239506,1,4123086
302814341,0.24,0.239901,1,4123086
302815801,0.21,0.21598,1,4123171
302817261,0.22,0.219196,1,4123171
302818721,0.21,0.211839,1,4123197
302820181,0.22,0.218368,1,4123197
302821641,0.21,0.211674,1,4123225
302823101,0.22,0.218335,1,4123225
302824561,0.21,0.211667,1,4123227
302826021,0.22,0.218333,1,4123227
302827481,0.25,0.243667,1,4123277
302828941,0.26,0.256733,1,4123277
302830401,0.27,0.267347,1,4123304
302831861,0.28,0.277469,1,4123304
302833321,0.28,0.279494,1,4123304
302834781,0.31,0.303899,1,4123335
302836241,0.32,0.31678,1,4123335
302837701,0.33,0.327356,1,4123371
302839161,0.34,0.337471,1,4123371
302840621,0.33,0.331494,1,4123401
302842081,0.34,0.338299,1,4123401
302843541,0.35,0.34766,1,4123437
302845001,0.36,0.357532,1,4123437
302846461,0.37,0.367506,1,4123461
302847921,0.38,0.377501,1,4123461
302849381,0.39,0.3875,1,4123494
302850841,0.4,0.3975,1,4123494
302852301,0.39,0.3915,1,4123518
302853761,0.4,0.3983,1,4123518
302932601,0.81,0.803814,2,4124390
302934061,0.82,0.816763,2,4124390
302935521,0.81,0.811353,2,4124414
302936981,0.82,0.81827,2,4124414
302938441,0.83,0.827654,2,4124503
302939901,0.84,0.837531,2,4124503
302941361,0.85,0.847506,2,4124529
302942821,0.86,0.857501,2,4124529
302944281,0.85,0.8515,2,4124559
302945741,0.86,0.8583,2,4124559
302947201,0.85,0.85166,2,4124561
302948661,0.86,0.858332,2,4124561
302950121,0.87,0.867666,2,4124615
302951581,0.88,0.877533,2,4124615
302953041,0.83,0.839507,2,4124645
302954501,0.84,0.839901,2,4124645
302955961,0.83,0.83198,2,4124647
302957421,0.84,0.838396,2,4124647
302958881,0.83,0.831679,2,4124681
302960341,0.84,0.838336,2,4124681
302961801,0.85,0.847667,2,4124717
302963261,0.86,0.857533,2,4124717
302964721,0.87,0.867507,2,4124749
302966181,0.88,0.877501,2,4124749
302967641,0.89,0.8875,2,4124790
302969101,0.9,0.8975,2,4124790
302970561,0.93,0.9235,2,4124814
302972021,0.94,0.9367,2,4124814
303125321,0.92,0.92,2,4126552
303126781,0.93,0.928,2,4126552
303128241,0.81,0.8336,2,4126588
303129701,0.82,0.82272,2,4126588
303139921,0.37,0.396838,1,4126695
303141381,0.38,0.383368,1,4126695
303142841,0.27,0.292674,1,4126727
303144301,0.28,0.282535,1,4126727
303145761,0.23,0.240507,1,4126740
303147221,0.24,0.240101,1,4126740
303148681,0.09,0.12002,1,4126771
303150141,0.1,0.104004,1,4126771
303151601,0,0.0208008,1,4126808
303153061,0,0.00416016,1,4126808
303154521,0.03,0.024832,1,4126883
303155981,0.04,0.0369664,1,4126883
303157441,0.05,0.0473933,1,4126917
303158901,0.06,0.0574787,1,4126917
303160361,0.01,0.0194957,1,4126943
303161821,0.02,0.0198991,1,4126943
303163281,0.03,0.0279798,1,4126972
303164741,0.04,0.037596,1,4126972
303166201,0,0.00751919,1,4126993
303167661,0,0.00150384,1,4126993
303169121,0.03,0.0243008,1,4127020
303170581,0.04,0.0368602,1,4127020
303172041,0.05,0.047372,1,4127053
303173501,0.06,0.0574744,1,4127053
303174961,0.01,0.0194949,1,4127072
303176421,0.02,0.019899,1,4127072
303177881,0.03,0.0279798,1,4127081
303179341,0.04,0.037596,1,4127081
303180801,0.03,0.0315192,1,4127106
303182261,0.04,0.0383038,1,4127106
303183721,0.03,0.0316608,1,4127134
303185181,0.04,0.0383322,1,4127134
303186641,0.03,0.0316664,1,4127161
303188101,0.04,0.0383333,1,4127161
303189561,0.05,0.0476667,1,4127172
303191021,0.06,0.0575333,1,4127172
303192481,0.06,0.0595067,1,4127172
303193941,0.09,0.0839013,1,4127196
303195401,0.1,0.0967803,1,4127196
303196861,0.11,0.107356,1,4127229
303198321,0.12,0.117471,1,4127229
303199781,0.09,0.0954942,1,4127305
303201241,0.1,0.0990988,1,4127305
303202701,0.01,0.0278198,1,4127340
303204161,0.02,0.021564,1,4127340
303205621,0.03,0.0283128,1,4127364
303207081,0.04,0.0376626,1,4127364
303208541,0.07,0.0635325,1,4127394
303210001,0.08,0.0767065,1,4127394
303211461,0,0.0153413,1,4127414
303212921,0,0.00306826,1,4127414
303214381,0.03,0.0246137,1,4127442
303215841,0.04,0.0369227,1,4127442
303217301,0.05,0.0473845,1,4127476
303218761,0.06,0.0574769,1,4127476
303220221,0.09,0.0834954,1,4127493
303221681,0.1,0.0966991,1,4127493
303223141,0.09,0.0913398,1,4127503
303224601,0.1,0.098268,1,4127503
303226061,0.07,0.0756536,1,4127528
303227521,0.08,0.0791307,1,4127528
303228981,0.07,0.0718261,1,4127556
303230441,0.08,0.0783652,1,4127556
303231901,0.07,0.071673,1,4127583
303233361,0.08,0.0783346,1,4127583
303234821,0.07,0.0716669,1,4127595
303236281,0.08,0.0783334,1,4127595
303237741,0.07,0.0716667,1,4127597
303239201,0.08,0.0783333,1,4127597
303240661,0.09,0.0876667,1,4127622
303242121,0.1,0.0975333,1,4127622
303243581,0.11,0.107507,1,4127656
303245041,0.12,0.117501,1,4127656
303246501,0.09,0.0955003,1,4127731
303247961,0.1,0.0991001,1,4127731
303249421,0,0.01982,1,4127762
303250881,0,0.003964,1,4127762
303252341,0.03,0.0247928,1,4127787
303253801,0.04,0.0369586,1,4127787
303255261,0.01,0.0153917,1,4127819
303256721,0.02,0.0190783,1,4127819
303258181,0,0.00381567,1,4127836
303259641,0,0.000763134,1,4127836
303261101,0.01,0.00815263,1,4127865
303262561,0.02,0.0176305,1,4127865
303264021,0.03,0.0275261,1,4127900
303265481,0.04,0.0375052,1,4127900
303266941,0.03,0.031501,1,4127919
303268401,0.04,0.0383002,1,4127919
303269861,0.03,0.03166,1,4127929
303271321,0.04,0.038332,1,4127929
303272781,0.07,0.0636664,1,4127953
303274241,0.08,0.0767333,1,4127953
303275701,0.09,0.0873467,1,4127981
303277161,0.1,0.0974693,1,4127981
303278621,0.11,0.107494,1,4128008
303280081,0.12,0.117499,1,4128008
303281541,0.11,0.1115,1,4128020
303283001,0.12,0.1183,1,4128020
303284461,0.11,0.11166,1,4128022
303285921,0.12,0.118332,1,4128022
303287381,0.11,0.111666,1,4128048
303288841,0.12,0.118333,1,4128048
303290301,0.12,0.119667,1,4128048
303291761,0.13,0.127933,1,4128083
303293221,0.14,0.137587,1,4128083
303294681,0.09,0.0995173,1,4128157
303296141,0.1,0.0999035,1,4128157
303297601,0.03,0.0439807,1,4128184
303299061,0.04,0.0407961,1,4128184
303300521,0.05,0.0481592,1,4128210
303301981,0.06,0.0576318,1,4128210
303303441,0.05,0.0515264,1,4128241
303304901,0.06,0.0583053,1,4128241
303306361,0.03,0.0356611,1,4128258
303307821,0.04,0.0391322,1,4128258
303309281,0.01,0.0158264,1,4128287
303310741,0.02,0.0191653,1,4128287
303312201,0.05,0.0438331,1,4128323
303313661,0.06,0.0567666,1,4128323
303315121,0.09,0.0833533,1,4128342
303316581,0.1,0.0966707,1,4128342
303318041,0.09,0.0913341,1,4128352
303319501,0.1,0.0982668,1,4128352
303320961,0.09,0.0916534,1,4128378
303322421,0.1,0.0983307,1,4128378
303323881,0.09,0.0916661,1,4128407
303325341,0.1,0.0983332,1,4128407
303326801,0.11,0.107667,1,4128435
303328261,0.12,0.117533,1,4128435
303329721,0.11,0.111507,1,4128447
303331181,0.12,0.118301,1,4128447
303332641,0.11,0.11166,1,4128449
303334101,0.12,0.118332,1,4128449
303335561,0.11,0.111666,1,4128475
303337021,0.12,0.118333,1,4128475
303338481,0.09,0.0956667,1,4128510
303339941,0.1,0.0991333,1,4128510
303341401,0.13,0.123827,1,4128582
303342861,0.14,0.136765,1,4128582
303344321,0.15,0.147353,1,4128606
303345781,0.16,0.157471,1,4128606
303347241,0.19,0.183494,1,4128633
303348701,0.2,0.196699,1,4128633
303350161,0.17,0.17534,1,4128664
303351621,0.18,0.179068,1,4128664
303353081,0.19,0.187814,1,4128680
303354541,0.2,0.197563,1,4128680
303356001,0.19,0.191513,1,4128708
303357461,0.2,0.198303,1,4128708
303358921,0.21,0.207661,1,4128746
303360381,0.22,0.217532,1,4128746
303361841,0.19,0.195506,1,4128767
303363301,0.2,0.199101,1,4128767
303364761,0.19,0.19182,1,4128777
303366221,0.2,0.198364,1,4128777
303367681,0.19,0.191673,1,4128803
303369141,0.2,0.198335,1,4128803
303370601,0.25,0.239667,1,4128832
303372061,0.26,0.255933,1,4128832
303373521,0.25,0.251187,1,4128861
303374981,0.26,0.258237,1,4128861
303376441,0.25,0.251647,1,4128873
303377901,0.26,0.25833,1,4128873
303379361,0.25,0.251666,1,4128875
303380821,0.26,0.258333,1,4128875
303382281,0.25,0.251667,1,4128901
303383741,0.26,0.258333,1,4128901
303385201,0.27,0.267667,1,4128935
303386661,0.28,0.277533,1,4128935
303388121,0.33,0.319507,1,4129009
303389581,0.34,0.335901,1,4129009
303391041,0.34,0.33918,1,4129009
303392501,0.37,0.363836,1,4129034
303393961,0.38,0.376767,1,4129034
303395421,0.39,0.387353,1,4129063
303396881,0.4,0.397471,1,4129063
303398341,0.39,0.391494,1,4129093
303399801,0.4,0.398299,1,4129093
303401261,0.39,0.39166,1,4129110
303402721,0.4,0.398332,1,4129110
303407101,0.39,0.395507,1,4129177
303408561,0.4,0.399101,1,4129177
303410021,0.39,0.39182,1,4129197
303411481,0.4,0.398364,1,4129197
303412941,0.39,0.391673,1,4129207
303414401,0.4,0.398335,1,4129207
303520981,0.82,0.815901,2,4130162
303522441,0.87,0.85918,2,4130193
303523901,0.88,0.875836,2,4130193
303525361,0.85,0.855167,2,4130206
303526821,0.86,0.859033,2,4130206
303528281,0.85,0.851807,2,4130208
303529741,0.86,0.858361,2,4130208
303531201,0.85,0.851672,2,4130234
303532661,0.86,0.858334,2,4130234
303534121,0.83,0.835667,2,4130271
303535581,0.84,0.839133,2,4130271
303537041,0.87,0.863827,2,4130351
303538501,0.88,0.876765,2,4130351
303539961,0.87,0.871353,2,4130353
303541421,0.88,0.878271,2,4130353
303542881,0.87,0.871654,2,4130381
303544341,0.88,0.878331,2,4130381
303545801,0.89,0.887666,2,4130411
303547261,0.9,0.897533,2,4130411
303548721,0.91,0.907507,2,4130441
303550181,0.92,0.917501,2,4130441
303551641,0.91,0.9115,2,4130459
303553101,0.92,0.9183,2,4130459
303554561,0.95,0.94366,2,4130487
303707861,0.95,0.95,2,4131982
303713701,0.89,0.89,2,4132127
303719541,0.95,0.95,2,4132307
303721001,0.89,0.902,2,4132347
303722461,0.87,0.8764,2,4132355
303723921,0.87,0.87128,2,4132366
303725381,0.87,0.870256,2,4132367
303726841,0.91,0.902051,2,4132376
303728301,0.89,0.89241,2,4132389
303729761,0.89,0.890482,2,4132407
303731221,0.81,0.826096,2,4132469
303732681,0.87,0.861219,2,4132488
303734141,0.79,0.804244,2,4132512
303754581,0.82,0.815932,2,4132872
303756041,0.87,0.859186,2,4132952
303757501,0.88,0.875837,2,4132952
303758961,0.89,0.887167,2,4133007
303760421,0.9,0.897433,2,4133007
303761881,0.89,0.891487,2,4133083
303763341,0.9,0.898297,2,4133083
303764801,0.95,0.939659,2,4133199
303875761,0.91,0.91,2,4135218
303877221,0.92,0.918,2,4135218
303893281,0.31,0.332647,1,4135503
303894741,0.32,0.322529,1,4135503
303896201,0.17,0.200506,1,4135577
303897661,0.18,0.184101,1,4135577
303899121,0.19,0.18882,1,4135646
303900581,0.2,0.197764,1,4135646
303902041,0.2,0.199553,1,4135646
303903501,0.21,0.207911,1,4135684
303904961,0.22,0.217582,1,4135684
303906421,0.13,0.147516,1,4135725
303907881,0.14,0.141503,1,4135725
303909341,0.17,0.164301,1,4135754
303910801,0.18,0.17686,1,4135754
303912261,0.17,0.171372,1,4135784
303913721,0.18,0.178274,1,4135784
303915181,0.07,0.0916549,1,4135840
303916641,0.08,0.082331,1,4135840
303918101,0.09,0.0884662,1,4135892
303919561,0.1,0.0976932,1,4135892
303921021,0.09,0.0915386,1,4135939
303922481,0.1,0.0983077,1,4135939
303923941,0.11,0.107662,1,4136006
303925401,0.12,0.117532,1,4136006
303926861,0.09,0.0955065,1,4136076
303928321,0.1,0.0991013,1,4136076
303929781,0.09,0.0918203,1,4136078
303931241,0.1,0.0983641,1,4136078
303932701,0.13,0.123673,1,4136116
303934161,0.14,0.136735,1,4136116
303935621,0.13,0.131347,1,4136153
303937081,0.14,0.138269,1,4136153
303938541,0.17,0.163654,1,4136184
303940001,0.18,0.176731,1,4136184
303941461,0.19,0.187346,1,4136214
303942921,0.2,0.197469,1,4136214
303944381,0.23,0.223494,1,4136265
303945841,0.24,0.236699,1,4136265
303947301,0.27,0.26334,1,4136318
303948761,0.28,0.276668,1,4136318
303950221,0.33,0.319334,1,4136365
303951681,0.34,0.335867,1,4136365
303953141,0.35,0.347173,1,4136433
303954601,0.36,0.357435,1,4136433
303956061,0.39,0.383487,1,4136502
303957521,0.4,0.396697,1,4136502
303958981,0.39,0.391339,1,4136504
303960441,0.4,0.398268,1,4136504
303961901,0.39,0.391654,1,4136544
303963361,0.4,0.398331,1,4136544
303964821,0.4,0.399666,1,4136544
304034901,0.81,0.807661,2,4137592
304036361,0.82,0.817532,2,4137592
304037821,0.83,0.827506,2,4137652
304039281,0.84,0.837501,2,4137652
304040741,0.83,0.8315,2,4137702
304042201,0.84,0.8383,2,4137702
304043661,0.87,0.86366,2,4137774
304045121,0.88,0.876732,2,4137774
304046581,0.87,0.871346,2,4137850
304048041,0.88,0.878269,2,4137850
304049501,0.87,0.871654,2,4137852
304050961,0.88,0.878331,2,4137852
304052421,0.87,0.871666,2,4137892
304053881,0.88,0.878333,2,4137892
304055341,0.91,0.903667,2,4137933
304056801,0.92,0.916733,2,4137933
304058261,0.91,0.911347,2,4137935
304059721,0.92,0.918269,2,4137935
304061181,0.93,0.927654,2,4137967
304062641,0.94,0.937531,2,4137967
304064101,0.93,0.931506,2,4137997
304065561,0.94,0.938301,2,4137997
304067021,0.95,0.94766,2,4138054
304150241,0.93,0.93,2,4139319
304151701,0.94,0.938,2,4139319
304175061,0.86,0.86,2,4139641
304176521,0.87,0.868,2,4139641
304177981,0.85,0.8536,2,4139724
304179441,0.86,0.85872,2,4139724
304180901,0.85,0.851744,2,4139759
304182361,0.86,0.858349,2,4139759
304229081,0.82,0.815933,2,4140347
304230541,0.85,0.843187,2,4140370
304232001,0.86,0.856637,2,4140370
304233461,0.85,0.851327,2,4140400
304234921,0.86,0.858266,2,4140400
304236381,0.87,0.867653,2,4140433
304237841,0.88,0.877531,2,4140433
304239301,0.89,0.887506,2,4140472
304240761,0.9,0.897501,2,4140472
304242221,0.9,0.8995,2,4140472
304243681,0.93,0.9239,2,4140520
304245141,0.94,0.93678,2,4140520
304246601,0.95,0.947356,2,4140563
304264121,0.94,0.94,2,4140809
304265581,0.95,0.948,2,4140809
304404281,0.95,0.95,2,4142619
304430561,0.94,0.94,2,4142914
304432021,0.95,0.948,2,4142914
304579481,0.94,0.94,2,4144720
304580941,0.95,0.948,2,4144720
304588241,0.85,0.85,2,4144824
304589701,0.86,0.858,2,4144824
304591161,0.93,0.9156,2,4144856
304592621,0.94,0.93512,2,4144856
304594081,0.91,0.915024,2,4144896
304595541,0.92,0.919005,2,4144896
304597001,0.83,0.847801,2,4144934
304598461,0.84,0.84156,2,4144934
304605761,0.25,0.292557,1,4145070
304607221,0.26,0.266511,1,4145070
304608681,0.27,0.269302,1,4145085
304610141,0.28,0.27786,1,4145085
304611601,0.15,0.175572,1,4145120
304613061,0.16,0.163114,1,4145120
304614521,0.07,0.0886229,1,4145156
304615981,0.08,0.0817246,1,4145156
304617441,0.03,0.0403449,1,4145184
304618901,0.04,0.040069,1,4145184
304620361,0.05,0.0480138,1,4145205
304621821,0.06,0.0576028,1,4145205
304623281,0.03,0.0355206,1,4145224
304624741,0.04,0.0391041,1,4145224
304626201,0.03,0.0318208,1,4145261
304627661,0.04,0.0383642,1,4145261
304629121,0.13,0.111673,1,4145300
304630581,0.14,0.134335,1,4145300
304632041,0.09,0.0988669,1,4145331
304633501,0.1,0.0997734,1,4145331
304634961,0.13,0.123955,1,4145362
304636421,0.14,0.136791,1,4145362
304637881,0.11,0.115358,1,4145396
304639341,0.12,0.119072,1,4145396
304640801,0.15,0.143814,1,4145445
304642261,0.16,0.156763,1,4145445
304643721,0.15,0.151353,1,4145479
304645181,0.16,0.158271,1,4145479
304646641,0.19,0.183654,1,4145503
304648101,0.2,0.196731,1,4145503
304649561,0.15,0.159346,1,4145519
304651021,0.16,0.159869,1,4145519
304652481,0.16,0.159974,1,4145519
304653941,0.15,0.151995,1,4145548
304655401,0.16,0.158399,1,4145548
304656861,0.15,0.15168,1,4145580
304658321,0.16,0.158336,1,4145580
304659781,0.07,0.0876672,1,4145606
304661241,0.08,0.0815334,1,4145606
304662701,0.11,0.104307,1,4145628
304664161,0.12,0.116861,1,4145628
304665621,0.03,0.0473723,1,4145646
304667081,0.04,0.0414745,1,4145646
304668541,0.05,0.0482949,1,4145683
304670001,0.06,0.057659,1,4145683
304671461,0.11,0.0995318,1,4145727
304672921,0.12,0.115906,1,4145727
304674381,0.09,0.0951813,1,4145756
304675841,0.1,0.0990363,1,4145756
304677301,0.11,0.107807,1,4145789
304678761,0.12,0.117561,1,4145789
304680221,0.05,0.0635123,1,4145822
304681681,0.06,0.0607025,1,4145822
304683141,0.17,0.14814,1,4145873
304684601,0.18,0.173628,1,4145873
304686061,0.17,0.170726,1,4145907
304687521,0.18,0.178145,1,4145907
304688981,0.23,0.219629,1,4145933
304690441,0.24,0.235926,1,4145933
304691901,0.19,0.199185,1,4145947
304693361,0.2,0.199837,1,4145947
304694821,0.19,0.191967,1,4145949
304696281,0.2,0.198393,1,4145949
304697741,0.23,0.223679,1,4145977
304699201,0.24,0.236736,1,4145977
304700661,0.23,0.231347,1,4146009
304702121,0.24,0.238269,1,4146009
304703581,0.29,0.279654,1,4146031
304705041,0.3,0.295931,1,4146031
304706501,0.25,0.259186,1,4146055
304707961,0.26,0.259837,1,4146055
304709421,0.21,0.219967,1,4146069
304710881,0.22,0.219993,1,4146069
304712341,0.19,0.195999,1,4146107
304713801,0.2,0.1992,1,4146107
304715261,0.21,0.20784,1,4146154
304716721,0.22,0.217568,1,4146154
304718181,0.23,0.227514,1,4146182
304719641,0.24,0.237503,1,4146182
304721101,0.23,0.231501,1,4146216
304722561,0.24,0.2383,1,4146216
304724021,0.23,0.23166,1,4146246
304725481,0.24,0.238332,1,4146246
304726941,0.23,0.231666,1,4146303
304728401,0.24,0.238333,1,4146303
304729861,0.25,0.247667,1,4146337
304731321,0.26,0.257533,1,4146337
304732781,0.27,0.267507,1,4146366
304734241,0.28,0.277501,1,4146366
304735701,0.27,0.2715,1,4146378
304737161,0.28,0.2783,1,4146378
304738621,0.27,0.27166,1,4146380
304740081,0.28,0.278332,1,4146380
304741541,0.33,0.319666,1,4146410
304743001,0.34,0.335933,1,4146410
304744461,0.34,0.339187,1,4146410
304745921,0.35,0.347837,1,4146442
304747381,0.36,0.357567,1,4146442
304748841,0.41,0.399513,1,4146467
304757601,0.39,0.395666,1,4146538
304759061,0.4,0.399133,1,4146538
304875861,0.81,0.807667,2,4147748
304877321,0.82,0.817533,2,4147748
304878781,0.89,0.875507,2,4147782
304880241,0.9,0.895101,2,4147782
304881701,0.89,0.89102,2,4147810
304883161,0.9,0.898204,2,4147810
304884621,0.89,0.891641,2,4147812
304886081,0.9,0.898328,2,4147812
304887541,0.89,0.891666,2,4147834
304889001,0.9,0.898333,2,4147834
304890461,0.89,0.891667,2,4147846
304891921,0.9,0.898333,2,4147846
304893381,0.91,0.907667,2,4147883
304894841,0.92,0.917533,2,4147883
304896301,0.93,0.927507,2,4147934
304897761,0.94,0.937501,2,4147934
304899221,0.95,0.9475,2,4147966
305059821,0.9,0.9,2,4149620
305061281,0.91,0.908,2,4149620
305071501,0.89,0.89,2,4149722
305021861,0.94,0.94,2,4149745
305074421,0.91,0.916,2,4149816
305075881,0.87,0.8792,2,4149841
305147421,0.82,0.81598,2,4151204
305148881,0.81,0.811196,2,4151222
305150341,0.82,0.818239,2,4151222
305151801,0.87,0.859648,2,4151285
305153261,0.88,0.87593,2,4151285
305154721,0.89,0.887186,2,4151411
305156181,0.9,0.897437,2,4151411
305157641,0.93,0.923487,2,4151456
305159101,0.94,0.936698,2,4151456
305160561,0.93,0.93134,2,4151539
305162021,0.94,0.938268,2,4151539
305163481,0.93,0.931654,2,4151551
305164941,0.94,0.938331,2,4151551
305166401,0.95,0.947666,2,4151572
305274441,0.94,0.94,2,4153608
305275901,0.95,0.948,2,4153608
305277361,0.93,0.9336,2,4153640
305278821,0.94,0.93872,2,4153640
305280281,0.87,0.883744,2,4153676
305281741,0.88,0.880749,2,4153676
305283201,0.83,0.84015,2,4153786
305284661,0.84,0.84003,2,4153786
305376641,0.85,0.839197,2,4155278
305378101,0.86,0.855839,2,4155278
305379561,0.85,0.851168,2,4155318
305381021,0.86,0.858234,2,4155318
305382481,0.85,0.851647,2,4155349
305383941,0.86,0.858329,2,4155349
305385401,0.85,0.851666,2,4155398
305386861,0.86,0.858333,2,4155398
305388321,0.87,0.867667,2,4155432
305389781,0.88,0.877533,2,4155432
305391241,0.87,0.871507,2,4155462
305392701,0.88,0.878301,2,4155462
305394161,0.91,0.90366,2,4155493
305395621,0.92,0.916732,2,4155493
305397081,0.95,0.943346,2,4155601
305400001,0.95,0.95,2,4155603
305508041,0.88,0.88,2,4157273
305509501,0.89,0.888,2,4157273
305516801,0.9,0.9,2,4157373
305518261,0.91,0.908,2,4157373
305525561,0.31,0.3415,1,4157548
305527021,0.32,0.3243,1,4157548
305528481,0.23,0.24886,1,4157584
305529941,0.24,0.241772,1,4157584
305531401,0.03,0.0723544,1,4157665
305532861,0.04,0.0464709,1,4157665
305534321,0.05,0.0492942,1,4157696
305535781,0.06,0.0578588,1,4157696
305537241,0.01,0.0195718,1,4157727
305538701,0.02,0.0199144,1,4157727
305540161,0.05,0.0439829,1,4157747
305541621,0.06,0.0567966,1,4157747
305543081,0.05,0.0513593,1,4157780
305544541,0.06,0.0582719,1,4157780
305546001,0.07,0.0676544,1,4157808
305547461,0.08,0.0775309,1,4157808
305548921,0.09,0.0875062,1,4157839
305550381,0.1,0.0975012,1,4157839
305551841,0.09,0.0915002,1,4157863
305553301,0.1,0.0983,1,4157863
305554761,0.11,0.10766,1,4157952
305556221,0.12,0.117532,1,4157952
305557681,0.17,0.159506,1,4157984
305559141,0.18,0.175901,1,4157984
305560601,0.13,0.13918,1,4158016
305562061,0.14,0.139836,1,4158016
305563521,0.13,0.131967,1,4158087
305564981,0.14,0.138393,1,4158087
305566441,0.15,0.147679,1,4158119
305567901,0.16,0.157536,1,4158119
305569361,0.11,0.119507,1,4158148
305570821,0.12,0.119901,1,4158148
305572281,0.17,0.15998,1,4158170
305573741,0.18,0.175996,1,4158170
305575201,0.18,0.179199,1,4158170
305576661,0.09,0.10784,1,4158203
305578121,0.1,0.101568,1,4158203
305579581,0.05,0.0603136,1,4158232
305581041,0.06,0.0600627,1,4158232
305582501,0.07,0.0680125,1,4158264
305583961,0.08,0.0776025,1,4158264
305585421,0.07,0.0715205,1,4158288
305586881,0.08,0.0783041,1,4158288
305588341,0.09,0.0876608,1,4158378
305589801,0.1,0.0975322,1,4158378
305591261,0.13,0.123506,1,4158413
305592721,0.14,0.136701,1,4158413
305594181,0.13,0.13134,1,4158443
305595641,0.14,0.138268,1,4158443
305597101,0.15,0.147654,1,4158514
305598561,0.16,0.157531,1,4158514
305600021,0.13,0.135506,1,4158547
305601481,0.14,0.139101,1,4158547
305602941,0.13,0.13182,1,4158574
305604401,0.14,0.138364,1,4158574
305605861,0.15,0.147673,1,4158599
305607321,0.16,0.157535,1,4158599
305608781,0.15,0.151507,1,4158601
305610241,0.16,0.158301,1,4158601
