#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
239967841,0.17,0.167501,1,3380210
239969301,0.18,0.1775,1,3380210
239970761,0.15,0.1555,1,3380239
239972221,0.16,0.1591,1,3380239
239973681,0.13,0.13582,1,3380254
239975141,0.14,0.139164,1,3380254
239976601,0.15,0.147833,1,3380269
239978061,0.16,0.157567,1,3380269
239979521,0.23,0.215513,1,3380332
239980981,0.24,0.235103,1,3380332
239982441,0.23,0.231021,1,3380376
239983901,0.24,0.238204,1,3380376
239985361,0.27,0.263641,1,3380435
239986821,0.28,0.276728,1,3380435
239988281,0.25,0.255346,1,3380455
239989741,0.26,0.259069,1,3380455
239991201,0.31,0.299814,1,3380479
239992661,0.32,0.315963,1,3380479
239994121,0.33,0.327193,1,3380505
239995581,0.34,0.337439,1,3380505
239997041,0.33,0.331488,1,3380540
239998501,0.34,0.338298,1,3380540
239999961,0.33,0.33166,1,3380566
240001421,0.34,0.338332,1,3380566
240002881,0.35,0.347666,1,3380585
240004341,0.36,0.357533,1,3380585
240005801,0.35,0.351507,1,3380607
240007261,0.36,0.358301,1,3380607
240008721,0.35,0.35166,1,3380639
240010181,0.36,0.358332,1,3380639
240011641,0.37,0.367666,1,3380667
240013101,0.38,0.377533,1,3380667
240014561,0.39,0.387507,1,3380681
240016021,0.4,0.397501,1,3380681
240017481,0.39,0.3915,1,3380697
240018941,0.4,0.3983,1,3380697
240020401,0.4,0.39966,1,3380697
240128441,0.85,0.8395,2,3381874
240129901,0.86,0.8559,2,3381874
240131361,0.85,0.85118,2,3381901
240132821,0.86,0.858236,2,3381901
240134281,0.85,0.851647,2,3381923
240135741,0.86,0.858329,2,3381923
240137201,0.89,0.883666,2,3381945
240138661,0.9,0.896733,2,3381945
240140121,0.93,0.923347,2,3381977
240141581,0.94,0.936669,2,3381977
240143041,0.95,0.947334,2,3382005
240145961,0.95,0.95,2,3382021
240148881,0.93,0.93,2,3382038
240150341,0.94,0.938,2,3382038
240151801,0.93,0.9316,2,3382040
240153261,0.94,0.93832,2,3382040
240388321,0.94,0.94,2,3384550
240389781,0.95,0.948,2,3384550
240484681,0.94,0.94,2,3385823
240486141,0.94,0.94,2,3385827
240525561,0.94,0.94,2,3386698
240527021,0.95,0.948,2,3386698
240601481,0.85,0.823984,2,3388225
240602941,0.86,0.852797,2,3388225
240604401,0.79,0.802559,2,3388254
240605861,0.8,0.800512,2,3388254
240610241,0.81,0.807684,2,3388321
240611701,0.82,0.817537,2,3388321
240616081,0.85,0.83598,2,3388389
240617541,0.86,0.855196,2,3388389
240619001,0.81,0.819039,2,3388413
240620461,0.82,0.819808,2,3388413
240621921,0.91,0.891962,2,3388504
240623381,0.92,0.914392,2,3388504
240624841,0.91,0.910878,2,3388599
240626301,0.92,0.918176,2,3388599
240627761,0.89,0.895635,2,3388689
240629221,0.9,0.899127,2,3388689
240630681,0.93,0.923825,2,3388715
240632141,0.94,0.936765,2,3388715
240633601,0.95,0.947353,2,3388751
240636521,0.95,0.95,2,3388783
240762081,0.92,0.92,2,3390905
240763541,0.93,0.928,2,3390905
240765001,0.93,0.9296,2,3390905
240769381,0.81,0.81,2,3391082
240770841,0.82,0.818,2,3391082
240783981,0.23,0.271726,1,3391263
240785441,0.24,0.246345,1,3391263
240786901,0.19,0.201269,1,3391300
240788361,0.2,0.200254,1,3391300
240789821,0.13,0.144051,1,3391339
240791281,0.14,0.14081,1,3391339
240792741,0,0.028162,1,3391378
240794201,0,0.00563241,1,3391378
240795661,0.03,0.0251265,1,3391454
240797121,0.04,0.0370253,1,3391454
240798581,0.13,0.111405,1,3391543
240800041,0.14,0.134281,1,3391543
240801501,0.13,0.130856,1,3391586
240802961,0.14,0.138171,1,3391586
240804421,0.13,0.131634,1,3391612
240805881,0.14,0.138327,1,3391612
240807341,0.13,0.131665,1,3391632
240808801,0.14,0.138333,1,3391632
240810261,0.13,0.131667,1,3391668
240811721,0.14,0.138333,1,3391668
240813181,0.19,0.179667,1,3391695
240814641,0.2,0.195933,1,3391695
240816101,0.15,0.159187,1,3391730
240817561,0.16,0.159837,1,3391730
240819021,0.21,0.199967,1,3391766
240820481,0.22,0.215993,1,3391766
240821941,0.21,0.211199,1,3391799
240823401,0.22,0.21824,1,3391799
240824861,0.01,0.0516479,1,3391876
240826321,0.02,0.0263296,1,3391876
240827781,0.11,0.0932659,1,3391970
240829241,0.12,0.114653,1,3391970
240830701,0.12,0.118931,1,3391970
240832161,0.15,0.143786,1,3392013
240833621,0.16,0.156757,1,3392013
240835081,0.19,0.183351,1,3392039
240836541,0.2,0.19667,1,3392039
240838001,0.21,0.207334,1,3392059
240839461,0.22,0.217467,1,3392059
240840921,0.21,0.211493,1,3392095
240842381,0.22,0.218299,1,3392095
240843841,0.21,0.21166,1,3392125
240845301,0.22,0.218332,1,3392125
240846761,0.27,0.259666,1,3392158
240848221,0.28,0.275933,1,3392158
240849681,0.25,0.255187,1,3392197
240851141,0.26,0.259037,1,3392197
240852601,0.27,0.267807,1,3392230
240854061,0.28,0.277561,1,3392230
240855521,0.33,0.319512,1,3392297
240856981,0.34,0.335902,1,3392297
240858441,0.21,0.23518,1,3392396
240859901,0.22,0.223036,1,3392396
240861361,0.21,0.212607,1,3392398
240862821,0.22,0.218521,1,3392398
240864281,0.21,0.211704,1,3392442
240865741,0.22,0.218341,1,3392442
240867201,0.23,0.227668,1,3392470
240868661,0.24,0.237534,1,3392470
240870121,0.23,0.231507,1,3392491
240871581,0.24,0.238301,1,3392491
240873041,0.23,0.23166,1,3392527
240874501,0.24,0.238332,1,3392527
240875961,0.23,0.231666,1,3392557
240877421,0.24,0.238333,1,3392557
240878881,0.19,0.199667,1,3392593
240880341,0.2,0.199933,1,3392593
240881801,0.21,0.207987,1,3392631
240883261,0.22,0.217597,1,3392631
240884721,0.23,0.227519,1,3392665
240886181,0.24,0.237504,1,3392665
240887641,0.21,0.215501,1,3392735
240889101,0.22,0.2191,1,3392735
240890561,0.17,0.17982,1,3392828
240892021,0.18,0.179964,1,3392828
240893481,0.17,0.171993,1,3392830
240894941,0.18,0.178399,1,3392830
240896401,0.17,0.17168,1,3392874
240897861,0.18,0.178336,1,3392874
240899321,0.18,0.179667,1,3392874
240900781,0.21,0.203933,1,3392903
240902241,0.22,0.216787,1,3392903
240903701,0.25,0.243357,1,3392924
240905161,0.26,0.256671,1,3392924
240906621,0.29,0.283334,1,3392960
240908081,0.3,0.296667,1,3392960
240909541,0.31,0.307333,1,3392990
240911001,0.32,0.317467,1,3392990
240912461,0.31,0.311493,1,3393024
240913921,0.32,0.318299,1,3393024
240915381,0.31,0.31166,1,3393063
240916841,0.32,0.318332,1,3393063
240918301,0.31,0.311666,1,3393098
240919761,0.32,0.318333,1,3393098
240921221,0.33,0.327667,1,3393167
240922681,0.34,0.337533,1,3393167
240924141,0.33,0.331507,1,3393258
240925601,0.34,0.338301,1,3393258
240927061,0.33,0.33166,1,3393260
240928521,0.34,0.338332,1,3393260
240929981,0.37,0.363666,1,3393304
240931441,0.38,0.376733,1,3393304
240975241,0.87,0.851661,2,3393873
240976701,0.88,0.874332,2,3393873
240978161,0.89,0.886866,2,3393907
240979621,0.9,0.897373,2,3393907
240981081,0.89,0.891475,2,3393947
240982541,0.9,0.898295,2,3393947
240984001,0.89,0.891659,2,3393983
240985461,0.9,0.898332,2,3393983
240986921,0.95,0.939666,2,3394056
241024881,0.95,0.95,2,3394618
241027801,0.95,0.95,2,3394620
241156281,0.92,0.92,2,3396263
241157741,0.93,0.928,2,3396263
241165041,0.93,0.93,2,3396367
241166501,0.94,0.938,2,3396367
241173801,0.33,0.3916,1,3396558
241175261,0.34,0.35032,1,3396558
241176721,0.13,0.174064,1,3396591
241178181,0.14,0.146813,1,3396591
241179641,0.03,0.0533626,1,3396616
241181101,0.04,0.0426725,1,3396616
241182561,0.04,0.0405345,1,3396647
241184021,0.05,0.0481069,1,3396647
241185481,0,0.00962138,1,3396682
241186941,0,0.00192428,1,3396682
241188401,0,0.000384855,1,3396711
241189861,0,7.6971e-05,1,3396711
241191321,0,1.53942e-05,1,3396725
241192781,0,3.07884e-06,1,3396725
241194241,0,6.15768e-07,1,3396741
241195701,0,1.23154e-07,1,3396741
241197161,0.01,0.00800002,1,3396787
241198621,0.02,0.0176,1,3396787
241200081,0.02,0.01952,1,3396787
241201541,0.05,0.043904,1,3396814
241203001,0.06,0.0567808,1,3396814
241204461,0,0.0113562,1,3396841
241205921,0,0.00227123,1,3396841
241207381,0,0.000454246,1,3396899
241208841,0,9.08493e-05,1,3396899
241210301,0.07,0.0560182,1,3396970
241211761,0.08,0.0752036,1,3396970
241213221,0.07,0.0710407,1,3396996
241214681,0.08,0.0782081,1,3396996
241216141,0.01,0.0236416,1,3397019
241217601,0.02,0.0207283,1,3397019
241219061,0.03,0.0281457,1,3397039
241220521,0.04,0.0376291,1,3397039
241221981,0.01,0.0155258,1,3397070
241223441,0.02,0.0191052,1,3397070
241224901,0,0.00382103,1,3397104
241226361,0,0.000764207,1,3397104
241227821,0,0.000152841,1,3397133
241229281,0,3.05683e-05,1,3397133
241230741,0,6.11365e-06,1,3397147
241232201,0,1.22273e-06,1,3397147
241233661,0,2.44546e-07,1,3397163
241235121,0,4.89092e-08,1,3397163
241236581,0.03,0.024,1,3397209
241238041,0.04,0.0368,1,3397209
241239501,0.03,0.03136,1,3397237
241240961,0.04,0.038272,1,3397237
241242421,0.01,0.0156544,1,3397262
241243881,0.02,0.0191309,1,3397262
241245341,0,0.00382618,1,3397320
241246801,0,0.000765235,1,3397320
241248261,0.11,0.088153,1,3397394
241249721,0.12,0.113631,1,3397394
241251181,0.15,0.142726,1,3397420
241252641,0.16,0.156545,1,3397420
241254101,0.07,0.087309,1,3397440
241255561,0.08,0.0814618,1,3397440
241257021,0.15,0.136292,1,3397461
241258481,0.16,0.155258,1,3397461
241259941,0.09,0.103052,1,3397491
241261401,0.1,0.10061,1,3397491
241262861,0.01,0.0281221,1,3397525
241264321,0.02,0.0216244,1,3397525
241265781,0,0.00432488,1,3397554
241267241,0,0.000864976,1,3397554
241268701,0.01,0.008173,1,3397568
241270161,0.02,0.0176346,1,3397568
241271621,0,0.00352692,1,3397584
241273081,0,0.000705384,1,3397584
241274541,0.03,0.0241411,1,3397631
241276001,0.04,0.0368282,1,3397631
241277461,0.05,0.0473656,1,3397659
241278921,0.06,0.0574731,1,3397659
241280381,0.06,0.0594946,1,3397659
241281841,0.03,0.0358989,1,3397683
241283301,0.04,0.0391798,1,3397683
241284761,0,0.00783596,1,3397741
241286221,0,0.00156719,1,3397741
241287681,0.09,0.0723134,1,3397820
241289141,0.1,0.0944627,1,3397820
241290601,0.09,0.0908925,1,3397848
241292061,0.1,0.0981785,1,3397848
241293521,0.09,0.0916357,1,3397864
241294981,0.1,0.0983271,1,3397864
241296441,0.07,0.0756654,1,3397889
241297901,0.08,0.0791331,1,3397889
241299361,0.09,0.0878266,1,3397916
241300821,0.1,0.0975653,1,3397916
241302281,0.05,0.0595131,1,3397946
241303741,0.06,0.0599026,1,3397946
241305201,0,0.0119805,1,3397975
241306661,0,0.0023961,1,3397975
241308121,0.01,0.00847922,1,3397989
241309581,0.02,0.0176958,1,3397989
241311041,0,0.00353917,1,3398005
241312501,0,0.000707834,1,3398005
241313961,0.03,0.0241416,1,3398053
241315421,0.04,0.0368283,1,3398053
241316881,0.03,0.0313657,1,3398082
241318341,0.04,0.0382731,1,3398082
241319801,0.03,0.0316546,1,3398084
241321261,0.04,0.0383309,1,3398084
241322721,0.01,0.0156662,1,3398106
241324181,0.02,0.0191332,1,3398106
241325641,0,0.00382665,1,3398163
241327101,0,0.000765329,1,3398163
241328561,0.01,0.00815307,1,3398246
241330021,0.02,0.0176306,1,3398246
241331481,0.01,0.0115261,1,3398274
241332941,0.02,0.0183052,1,3398274
241334401,0.01,0.011661,1,3398290
241335861,0.02,0.0183322,1,3398290
241337321,0.03,0.0276664,1,3398314
241338781,0.04,0.0375333,1,3398314
241340241,0.03,0.0315067,1,3398342
241341701,0.04,0.0383013,1,3398342
241343161,0.07,0.0636603,1,3398370
241344621,0.08,0.0767321,1,3398370
241346081,0.07,0.0713464,1,3398397
241347541,0.08,0.0782693,1,3398397
241349001,0,0.0156539,1,3398411
241350461,0,0.00313077,1,3398411
241351921,0,0.000626154,1,3398427
241353381,0,0.000125231,1,3398427
241354841,0.01,0.00802505,1,3398476
241356301,0.02,0.017605,1,3398476
241357761,0.01,0.011521,1,3398505
241359221,0.02,0.0183042,1,3398505
241360681,0.01,0.0116608,1,3398507
241362141,0.02,0.0183322,1,3398507
241363601,0.01,0.0116664,1,3398528
241365061,0.02,0.0183333,1,3398528
241366521,0.02,0.0196667,1,3398528
241367981,0,0.00393333,1,3398585
241369441,0,0.000786666,1,3398585
241370901,0.01,0.00815733,1,3398668
241372361,0.02,0.0176315,1,3398668
241373821,0.01,0.0115263,1,3398696
241375281,0.02,0.0183053,1,3398696
241376741,0.05,0.0436611,1,3398712
241378201,0.06,0.0567322,1,3398712
241379661,0.05,0.0513464,1,3398737
241381121,0.06,0.0582693,1,3398737
241382581,0.07,0.0676539,1,3398765
241384041,0.08,0.0775308,1,3398765
241385501,0.13,0.119506,1,3398795
241386961,0.14,0.135901,1,3398795
241388421,0.17,0.16318,1,3398822
241389881,0.18,0.176636,1,3398822
241391341,0.15,0.155327,1,3398833
241392801,0.16,0.159065,1,3398833
241394261,0.11,0.119813,1,3398849
241395721,0.12,0.119963,1,3398849
241397181,0,0.0239925,1,3398898
241398641,0,0.0047985,1,3398898
241400101,0.03,0.0249597,1,3398927
241401561,0.04,0.0369919,1,3398927
241403021,0.03,0.0313984,1,3398929
241404481,0.04,0.0382797,1,3398929
241405941,0.01,0.0156559,1,3398950
241407401,0.02,0.0191312,1,3398950
241408861,0,0.00382624,1,3399006
241410321,0,0.000765247,1,3399006
241411781,0.03,0.0241531,1,3399089
241413241,0.04,0.0368306,1,3399089
241414701,0.05,0.0473661,1,3399117
241416161,0.06,0.0574732,1,3399117
241417621,0.09,0.0834946,1,3399135
241419081,0.1,0.0966989,1,3399135
241420541,0.11,0.10734,1,3399160
241422001,0.12,0.117468,1,3399160
241423461,0.13,0.127494,1,3399189
241424921,0.14,0.137499,1,3399189
241426381,0.11,0.1155,1,3399222
241427841,0.12,0.1191,1,3399222
241429301,0.13,0.12782,1,3399251
241430761,0.14,0.137564,1,3399251
241432221,0.15,0.147513,1,3399261
241433681,0.16,0.157503,1,3399261
241435141,0.17,0.167501,1,3399275
241436601,0.18,0.1775,1,3399275
241438061,0.01,0.0435,1,3399319
241439521,0.02,0.0247,1,3399319
241440981,0.03,0.02894,1,3399349
241442441,0.04,0.037788,1,3399349
241443901,0.03,0.0315576,1,3399351
241445361,0.04,0.0383115,1,3399351
241446821,0.01,0.0156623,1,3399371
241448281,0.02,0.0191325,1,3399371
241449741,0.03,0.0278265,1,3399427
241451201,0.04,0.0375653,1,3399427
241452661,0.05,0.0475131,1,3399511
241454121,0.06,0.0575026,1,3399511
241455581,0.06,0.0595005,1,3399511
241457041,0.05,0.0519001,1,3399540
241458501,0.06,0.05838,1,3399540
241459961,0.09,0.083676,1,3399560
241461421,0.1,0.0967352,1,3399560
241462881,0.09,0.091347,1,3399586
241464341,0.1,0.0982694,1,3399586
241465801,0.11,0.107654,1,3399616
241467261,0.12,0.117531,1,3399616
241468721,0.15,0.143506,1,3399648
241470181,0.16,0.156701,1,3399648
241471641,0.19,0.18334,1,3399678
241473101,0.2,0.196668,1,3399678
241474561,0.17,0.175334,1,3399689
241476021,0.18,0.179067,1,3399689
241477481,0.19,0.187813,1,3399704
241478941,0.2,0.197563,1,3399704
241480401,0.17,0.175513,1,3399740
241481861,0.18,0.179103,1,3399740
241483321,0.11,0.123821,1,3399771
241484781,0.12,0.120764,1,3399771
241486241,0.11,0.112153,1,3399773
241487701,0.12,0.118431,1,3399773
241489161,0.05,0.0636861,1,3399792
241490621,0.06,0.0607372,1,3399792
241492081,0.07,0.0681474,1,3399849
241493541,0.08,0.0776295,1,3399849
241495001,0.05,0.0555259,1,3399934
241496461,0.06,0.0591052,1,3399934
241497921,0.05,0.051821,1,3399936
241499381,0.06,0.0583642,1,3399936
241500841,0.07,0.0676728,1,3399964
241502301,0.08,0.0775346,1,3399964
241503761,0.03,0.0395069,1,3399986
241505221,0.04,0.0399014,1,3399986
241506681,0.05,0.0479803,1,3400012
241508141,0.06,0.0575961,1,3400012
241509601,0.05,0.0515192,1,3400043
241511061,0.06,0.0583038,1,3400043
241512521,0.05,0.0516608,1,3400077
241513981,0.06,0.0583322,1,3400077
241515441,0.01,0.0196664,1,3400109
241516901,0.02,0.0199333,1,3400109
241518361,0.01,0.0119867,1,3400119
241519821,0.02,0.0183973,1,3400119
241521281,0.03,0.0276795,1,3400135
241522741,0.04,0.0375359,1,3400135
241524201,0.05,0.0475072,1,3400170
241525661,0.06,0.0575014,1,3400170
241527121,0.05,0.0515003,1,3400198
241528581,0.06,0.0583001,1,3400198
241530041,0.05,0.05166,1,3400200
241531501,0.06,0.058332,1,3400200
241532961,0.05,0.0516664,1,3400216
241534421,0.06,0.0583333,1,3400216
241535881,0.11,0.0996667,1,3400274
241537341,0.12,0.115933,1,3400274
241538801,0.05,0.0631867,1,3400358
241540261,0.06,0.0606373,1,3400358
241541721,0.05,0.0521275,1,3400360
241543181,0.06,0.0584255,1,3400360
241544641,0.05,0.0516851,1,3400389
241546101,0.06,0.058337,1,3400389
241547561,0.06,0.0596674,1,3400389
241549021,0.09,0.0839335,1,3400409
241550481,0.1,0.0967867,1,3400409
241551941,0.07,0.0753573,1,3400436
241553401,0.08,0.0790715,1,3400436
241554861,0.09,0.0878143,1,3400467
241556321,0.1,0.0975629,1,3400467
241557781,0.11,0.107513,1,3400501
241559241,0.12,0.117503,1,3400501
241560701,0.13,0.127501,1,3400531
241562161,0.14,0.1375,1,3400531
241563621,0.13,0.1315,1,3400541
241565081,0.14,0.1383,1,3400541
241566541,0.13,0.13166,1,3400558
241568001,0.14,0.138332,1,3400558
241569461,0.15,0.147666,1,3400594
241570921,0.16,0.157533,1,3400594
241572381,0.19,0.183507,1,3400622
241573841,0.2,0.196701,1,3400622
241575301,0.19,0.19134,1,3400624
241576761,0.2,0.198268,1,3400624
241578221,0.21,0.207654,1,3400640
241579681,0.22,0.217531,1,3400640
241581141,0.23,0.227506,1,3400701
241582601,0.24,0.237501,1,3400701
241584061,0.29,0.2795,1,3400782
241585521,0.3,0.2959,1,3400782
241586981,0.29,0.29118,1,3400784
241588441,0.3,0.298236,1,3400784
241589901,0.31,0.307647,1,3400813
241591361,0.32,0.317529,1,3400813
241592821,0.33,0.327506,1,3400834
241594281,0.34,0.337501,1,3400834
241595741,0.37,0.3635,1,3400860
241597201,0.38,0.3767,1,3400860
241598661,0.39,0.38734,1,3400892
241600121,0.4,0.397468,1,3400892
241719841,0.85,0.835187,2,3402123
241721301,0.86,0.855037,2,3402123
241722761,0.85,0.851007,2,3402125
241724221,0.86,0.858202,2,3402125
241725681,0.87,0.86764,2,3402155
241727141,0.88,0.877528,2,3402155
241728601,0.87,0.871506,2,3402177
241730061,0.88,0.878301,2,3402177
241731521,0.87,0.87166,2,3402179
241732981,0.88,0.878332,2,3402179
241734441,0.89,0.887666,2,3402209
241735901,0.9,0.897533,2,3402209
241737361,0.9,0.899507,2,3402209
241738821,0.91,0.907901,2,3402241
241740281,0.92,0.91758,2,3402241
241741741,0.91,0.911516,2,3402280
241743201,0.92,0.918303,2,3402280
241744661,0.91,0.911661,2,3402314
241746121,0.92,0.918332,2,3402314
241747581,0.91,0.911666,2,3402324
241749041,0.92,0.918333,2,3402324
241750501,0.89,0.895667,2,3402343
241751961,0.9,0.899133,2,3402343
241753421,0.89,0.891827,2,3402379
241754881,0.9,0.898365,2,3402379
241756341,0.89,0.891673,2,3402411
241757801,0.9,0.898335,2,3402411
241759261,0.89,0.891667,2,3402413
241760721,0.9,0.898333,2,3402413
241762181,0.91,0.907667,2,3402431
241763641,0.92,0.917533,2,3402431
241765101,0.91,0.911507,2,3402499
241766561,0.92,0.918301,2,3402499
241887741,0.9,0.9,2,3403842
241890661,0.89,0.89,2,3404012
241896501,0.35,0.368016,1,3404122
241897961,0.27,0.289603,1,3404136
241899421,0.19,0.209921,1,3404148
241900881,0.27,0.257984,1,3404161
241902341,0.11,0.139597,1,3404172
241903801,0.03,0.0519194,1,3404207
241905261,0.05,0.0503839,1,3404231
241906721,0.03,0.0340768,1,3404244
241908181,0.01,0.0148154,1,3404297
241909641,0.01,0.0109631,1,3404321
241911101,0.09,0.0741926,1,3404346
241912561,0.01,0.0228385,1,3404368
241914021,0.03,0.0285677,1,3404503
241915481,0.04,0.0377135,1,3404503
241916941,0.07,0.0635427,1,3404547
241918401,0.08,0.0767085,1,3404547
241919861,0.05,0.0553417,1,3404570
241921321,0.06,0.0590683,1,3404570
241922781,0.15,0.131814,1,3404595
241924241,0.16,0.154363,1,3404595
241925701,0.07,0.0868725,1,3404629
241927161,0.08,0.0813745,1,3404629
241928621,0.01,0.0242749,1,3404666
241930081,0.02,0.020855,1,3404666
241931541,0.07,0.060171,1,3404742
241933001,0.08,0.0760342,1,3404742
241934461,0.03,0.0392068,1,3404789
241935921,0.04,0.0398414,1,3404789
241937381,0.09,0.0799683,1,3404926
241938841,0.1,0.0959937,1,3404926
241940301,0.15,0.139199,1,3404972
241941761,0.16,0.15584,1,3404972
241943221,0.13,0.135168,1,3404994
241944681,0.14,0.139034,1,3404994
241946141,0.15,0.147807,1,3405024
241947601,0.16,0.157561,1,3405024
241949061,0.17,0.167512,1,3405054
241950521,0.18,0.177502,1,3405054
241951981,0.09,0.1075,1,3405088
241953441,0.1,0.1015,1,3405088
241954901,0.03,0.0443,1,3405167
241956361,0.04,0.04086,1,3405167
241957821,0,0.008172,1,3405212
241959281,0,0.0016344,1,3405212
241960741,0,0.00032688,1,3405212
241962201,0.15,0.120065,1,3405352
241963661,0.16,0.152013,1,3405352
241965121,0.23,0.214403,1,3405401
241966581,0.24,0.234881,1,3405401
241968041,0.25,0.246976,1,3405422
241969501,0.26,0.257395,1,3405422
241970961,0.23,0.235479,1,3405453
241972421,0.24,0.239096,1,3405453
241973881,0.25,0.247819,1,3405484
241975341,0.26,0.257564,1,3405484
241976801,0.25,0.251513,1,3405514
241978261,0.26,0.258303,1,3405514
241979721,0.15,0.171661,1,3405590
241981181,0.16,0.162332,1,3405590
241982641,0,0.0324664,1,3405634
241984101,0,0.00649328,1,3405634
241985561,0.07,0.0572987,1,3405780
241987021,0.08,0.0754597,1,3405780
241988481,0.05,0.0550919,1,3405833
241989941,0.06,0.0590184,1,3405833
241991401,0.05,0.0518037,1,3405855
241992861,0.06,0.0583607,1,3405855
241994321,0.09,0.0836721,1,3405885
241995781,0.1,0.0967344,1,3405885
241997241,0.13,0.123347,1,3405917
241998701,0.14,0.136669,1,3405917
242000161,0.17,0.163334,1,3405947
242001621,0.18,0.176667,1,3405947
242003081,0.21,0.203333,1,3406018
242004541,0.22,0.216667,1,3406018
242006001,0.19,0.195333,1,3406055
242007461,0.2,0.199067,1,3406055
242008921,0.13,0.143813,1,3406204
242010381,0.14,0.140763,1,3406204
242011841,0.13,0.132153,1,3406256
242013301,0.14,0.138431,1,3406256
242014761,0.14,0.139686,1,3406256
242016221,0.19,0.179937,1,3406278
242017681,0.2,0.195987,1,3406278
242019141,0.15,0.159197,1,3406310
242020601,0.16,0.159839,1,3406310
242022061,0.17,0.167968,1,3406344
242023521,0.18,0.177594,1,3406344
242024981,0.21,0.203519,1,3406376
242026441,0.22,0.216704,1,3406376
242027901,0.23,0.227341,1,3406449
242029361,0.24,0.237468,1,3406449
242030821,0.25,0.247494,1,3406485
242032281,0.26,0.257499,1,3406485
242033741,0.31,0.2995,1,3406631
242035201,0.32,0.3159,1,3406631
242036661,0.37,0.35918,1,3406683
242038121,0.38,0.375836,1,3406683
242039581,0.37,0.371167,1,3406685
242041041,0.38,0.378233,1,3406685
242087761,0.85,0.835801,2,3407516
242089221,0.86,0.85516,2,3407516
242090681,0.87,0.867032,2,3407572
242092141,0.88,0.877406,2,3407572
242093601,0.87,0.871481,2,3407574
242095061,0.88,0.878296,2,3407574
242096521,0.83,0.839659,2,3407602
242097981,0.84,0.839932,2,3407602
242105281,0.81,0.80768,2,3407709
242106741,0.82,0.817536,2,3407709
242108201,0.87,0.859507,2,3407789
242109661,0.88,0.875901,2,3407789
242111121,0.91,0.90318,2,3407825
242112581,0.92,0.916636,2,3407825
242114041,0.95,0.943327,2,3407979
242116961,0.93,0.93,2,3408036
242118421,0.94,0.938,2,3408036
242119881,0.93,0.9316,2,3408038
242121341,0.94,0.93832,2,3408038
242122801,0.93,0.931664,2,3408064
242124261,0.94,0.938333,2,3408064
242125721,0.95,0.947667,2,3408098
242230841,0.89,0.89,2,3409869
242232301,0.9,0.898,2,3409869
242236681,0.93,0.93,2,3409966
242238141,0.94,0.938,2,3409966
242239601,0.89,0.8996,2,3409996
242241061,0.9,0.89992,2,3409996
242242521,0.78,0.803984,2,3410027
242261501,0.15,0.212435,1,3410348
242262961,0.16,0.170487,1,3410348
242264421,0.13,0.138097,1,3410401
242265881,0.14,0.139619,1,3410401
242267341,0.11,0.115924,1,3410433
242268801,0.12,0.119185,1,3410433
242270261,0.13,0.127837,1,3410461
242271721,0.14,0.137567,1,3410461
242273181,0.13,0.131513,1,3410487
242274641,0.14,0.138303,1,3410487
242276101,0.13,0.131661,1,3410511
242277561,0.14,0.138332,1,3410511
242279021,0.11,0.115666,1,3410538
242280481,0.12,0.119133,1,3410538
242281941,0.11,0.111827,1,3410553
242283401,0.12,0.118365,1,3410553
242284861,0.11,0.111673,1,3410555
242286321,0.12,0.118335,1,3410555
242287781,0.19,0.175667,1,3410610
242289241,0.2,0.195133,1,3410610
242290701,0.21,0.207027,1,3410633
242292161,0.22,0.217405,1,3410633
242293621,0.29,0.275481,1,3410777
242295081,0.3,0.295096,1,3410777
242296541,0.31,0.307019,1,3410829
242298001,0.32,0.317404,1,3410829
242299461,0.31,0.311481,1,3410860
242300921,0.32,0.318296,1,3410860
242302381,0.29,0.295659,1,3410889
242303841,0.3,0.299132,1,3410889
242305301,0.25,0.259826,1,3410915
242306761,0.26,0.259965,1,3410915
242308221,0.33,0.315993,1,3410939
242309681,0.34,0.335199,1,3410939
242311141,0.33,0.33104,1,3410965
242312601,0.34,0.338208,1,3410965
242314061,0.31,0.315642,1,3410980
242315521,0.32,0.319128,1,3410980
242316981,0.31,0.311826,1,3410982
242318441,0.32,0.318365,1,3410982
242319901,0.37,0.359673,1,3411041
242321361,0.38,0.375935,1,3411041
242322821,0.38,0.379187,1,3411041
242368081,0.83,0.823346,2,3411775
242369541,0.84,0.836669,2,3411775
242371001,0.83,0.831334,2,3411799
242372461,0.84,0.838267,2,3411799
242373921,0.85,0.847653,2,3411830
242375381,0.86,0.857531,2,3411830
242376841,0.87,0.867506,2,3411858
242378301,0.88,0.877501,2,3411858
242379761,0.87,0.8715,2,3411872
242381221,0.88,0.8783,2,3411872
242382681,0.87,0.87166,2,3411874
242384141,0.88,0.878332,2,3411874
242385601,0.85,0.855666,2,3411938
242387061,0.86,0.859133,2,3411938
242388521,0.83,0.835827,2,3411963
242389981,0.84,0.839165,2,3411963
242391441,0.84,0.839833,2,3411963
242392901,0.87,0.863967,2,3412119
242394361,0.88,0.876793,2,3412119
242395821,0.87,0.871359,2,3412172
242397281,0.88,0.878272,2,3412172
242398741,0.87,0.871654,2,3412207
242400201,0.88,0.878331,2,3412207
242401661,0.87,0.871666,2,3412237
242403121,0.88,0.878333,2,3412237
