#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
896651481,43.9904,43.6659,499,46270,0.907717,0.77,2,12262272,12261773,499
896867561,32.1987,39.2148,459,22910,0.0893728,0.43,1,12264794,12264335,459
896873401,52.853,44.4155,466,23095,0.0898996,0.13,1,12264879,12264413,466
896885081,54.6808,82.9144,475,23460,0.205005,0.03,1,12265185,12264710,475
897393161,31.512,31.6288,422,35884,0.0742593,0.07,1,12273579,12273157,422
897399001,32.9488,31.9991,423,36002,0.0802815,0.05,1,12273644,12273221,423
897404841,36.3724,33.5675,425,36120,0.081245,0.15,1,12273705,12273280,425
897477841,82.469,36.278,506,37555,0.211536,0.15,1,12274636,12274130,506
897918761,19.3339,33.7309,505,45257,0.0580104,1,1,12279850,12279345,505
897921681,16.1667,30.1865,491,45304,0.0412042,1,1,12279866,12279375,491
897924601,53.0583,49.9593,495,45351,0.0464817,1,1,12279921,12279426,495
897927521,27.3529,34.798,487,45398,0.0365927,1,1,12279947,12279460,487
898526121,63.599,55.9653,491,25826,0.225007,0.03,1,12286226,12285735,491
898534881,78.3046,64.1059,503,26072,0.29544,0.11,1,12286418,12285915,503
898558241,82.2426,65.0915,517,26716,0.414528,0.33,1,12286856,12286339,517
898572841,55.9185,56.9307,446,27110,0.413656,0.47,1,12287039,12286593,446
898607881,68.8036,66.8514,447,28033,0.752923,0.57,2,12287663,12287216,447
898610801,82.2902,80.2926,449,28109,0.787169,0.59,2,12287746,12287297,449
898806441,3.40475,33.8904,430,32773,0.206129,0.29,1,12290871,12290441,430
898809361,60.9702,56.7945,436,32838,0.220452,0.33,1,12290935,12290499,436
898873601,64.7775,61.9203,445,34226,0.78343,0.49,2,12291813,12291368,445
899120341,61.5085,60.4719,436,18482,0.441253,0.27,1,12296189,12295753,436
899169981,77.2022,175.087,525,20344,0.923915,0.67,2,12297475,12296950,525
899254661,37.3368,29.7986,511,23177,0.292108,1,1,12299445,12298934,511
899275101,33.5728,24.737,469,23809,0.289881,0.25,1,12299876,12299407,469
899339341,92.3739,134.758,541,25696,0.781098,0.69,2,12301156,12300615,541
899640101,44.3543,42.6444,450,33117,0.772874,0.55,2,12306297,12305847,450
899643021,44.9677,42.9822,452,33181,0.795149,0.63,2,12306342,12305890,452
899672221,46.2567,44.3543,461,33813,0.912622,0.81,2,12306758,12306297,461
899680981,37.0178,37.0674,459,34000,0.906808,0.79,2,12306876,12306417,459
899841581,44.5052,72.0925,497,17820,0.907649,0.69,2,12309826,12309329,497
899929181,15.4988,63.1691,484,21101,0.284929,1,1,12312154,12311670,484
899949621,14.392,15.4988,432,21796,0.243767,0.27,1,12312586,12312154,432
899967141,62.6849,59.8396,432,22373,0.430109,0.27,1,12313006,12312574,432
899999261,130.974,106.529,584,23394,0.902112,0.71,2,12313753,12313169,584
900110221,105.131,38.1236,581,26621,0.285528,1,1,12315961,12315380,581
900121901,3.31414,33.1431,471,26938,0.0346215,0.81,1,12316143,12315672,471
900200741,3.26924,27.2424,426,28985,0.0265722,0.15,1,12317411,12316985,426
900218261,46.9038,84.9779,467,29420,0.0616909,0,1,12317693,12317226,467
900227021,3.31661,27.3849,424,29636,0.0301082,0.03,1,12317833,12317409,424
900232861,64.0383,43.8635,489,29778,0.0612173,0.15,1,12317946,12317457,489
900256221,3.31815,3.31661,423,30342,0.055524,0.01,1,12318256,12317833,423
900267901,16.4146,15.4551,428,30620,0.0613734,0.13,1,12318392,12317964,428
900270821,27.4207,27.3728,428,30689,0.0785494,0.19,1,12318420,12317992,428
900285421,3.30796,3.31815,422,31032,0.0487563,0.03,1,12318678,12318256,422
900288341,46.7154,45.7659,423,31100,0.0735025,0.05,1,12318727,12318304,423
900393461,90.8634,87.9185,451,33461,0.753549,0.59,2,12320255,12319804,451
900402221,113.826,109.076,456,33650,0.787187,0.71,2,12320411,12319955,456
900405141,31.3413,31.1038,456,33713,0.764875,0.67,2,12320438,12319982,456
900408061,3.46707,3.45519,456,33776,0.75595,0.69,2,12320440,12319984,456
900410981,48.6234,47.6728,457,33839,0.76438,0.73,2,12320491,12320034,457
900425581,92.8133,90.8634,460,34149,0.912906,0.81,2,12320715,12320255,460
900612461,21.893,21.8374,443,37905,0.0730806,0.07,1,12323295,12322852,443
900629981,56.3438,24.0674,480,38238,0.0746321,0.05,1,12323494,12323014,480
900638741,98.2442,27.8261,526,38403,0.0861365,0.13,1,12323646,12323120,526
901301581,122.183,49.8077,563,28728,0.447603,0.43,1,12333630,12333067,563
901538101,35.2158,24.5666,503,34184,0.280848,1,1,12337331,12336828,503
901631541,22.2372,22.1874,428,36112,0.261867,0.15,1,12338546,12338118,428
901634461,34.3619,33.4094,429,36171,0.266747,0.19,1,12338581,12338152,429
901640301,43.5009,43.4985,429,36287,0.26948,0.15,1,12338659,12338230,429
901651981,58.1491,57.1991,430,36519,0.407075,0.19,1,12338798,12338368,430
902433081,496.608,545.384,477,21900,0.418,0.71,1,12347713,12347236,477
902441841,41.9618,30.8315,473,22910,0.098032,0.15,1,12347932,12347459,473
902453521,27.0369,13.6523,439,23278,0.0208456,0.03,1,12348122,12347683,439
902456441,132.452,29.1826,547,23369,0.0383382,0.13,1,12348260,12347713,547
906856881,64.8975,28.749,531,37576,0.0356517,0.87,1,12410981,12410450,531
906900681,45.8221,25.3372,468,38410,0.0195979,0.01,1,12411504,12411036,468
907175161,53.5669,26.2846,511,43272,0.783209,0.69,2,12414545,12414034,511
907183921,22.1702,24.3114,482,43419,0.768925,0.81,2,12414624,12414142,482
907204361,24.9449,41.9461,484,43757,0.902992,0.79,2,12414825,12414341,484
907417521,15.6011,28.1156,452,47146,0.229783,0.31,1,12417157,12416705,452
907429201,50.1097,35.2947,476,47326,0.249482,0.15,1,12417276,12416800,476
908182561,67.2812,68.6248,485,26441,0.440368,1,1,12424533,12424048,485
908185481,26.1641,30.9812,480,26521,0.422147,0.95,1,12424557,12424077,480
908211761,24.0485,26.2259,439,27231,0.417447,0.37,1,12424996,12424557,439
908214681,17.3524,17.4613,439,27309,0.412979,0.29,1,12425013,12424574,439
908261401,64.8867,40.082,520,28524,0.778344,0.65,2,12425868,12425348,520
908281841,75.9293,70.7336,535,29039,0.925511,0.75,2,12426218,12425683,535
908407401,26.7636,30.8921,500,32022,0.0957668,1,1,12428287,12427787,500
908413241,23.2944,28.8622,497,32154,0.0645227,0.95,1,12428339,12427842,497
908424921,75.3756,73.4118,524,32417,0.0716838,0.35,1,12428556,12428032,524
908454121,65.4623,63.5128,426,33063,0.0584724,0.09,1,12428906,12428480,426
908775321,81.7813,88.2307,470,39479,0.779063,1,2,12433255,12432785,470
908778241,32.5891,32.9115,470,39532,0.773625,1,2,12433285,12432815,470
908781161,27.2795,28.2456,469,39585,0.75945,0.83,2,12433312,12432843,469
908970961,40.8076,61.0883,488,42912,0.946,1,2,12435622,12435134,488
909265881,29.7348,37.7446,467,27065,0.00997306,0.91,1,12441499,12441032,467
909289241,5.69757,5.69524,423,27685,0.00920241,0.01,1,12441891,12441468,423
909298001,28.0495,27.1018,423,27913,0.038749,0.03,1,12441978,12441555,423
909315521,5.69757,5.69757,422,28365,0.0095168,0,1,12442313,12441891,422
909321361,27.1367,28.5142,450,28514,0.0843227,0.09,1,12442371,12441921,450
909350561,24.2138,27.1367,450,29248,0.0837207,0.07,1,12442821,12442371,450
909353481,81.9607,27.9568,507,29320,0.0874883,0.13,1,12442906,12442399,507
909359321,49.8424,27.5724,479,29464,0.0583981,0,1,12442982,12442503,479
909371001,35.4348,5.69756,458,29750,0.029959,0.05,1,12443192,12442734,458
909397281,5.69626,5.69673,423,30384,0.025043,0.03,1,12443578,12443155,423
909406041,3.31859,3.36609,422,30592,0.0205628,0.01,1,12443645,12443223,422
909408961,25.8159,24.8683,423,30661,0.0382251,0.03,1,12443672,12443249,423
909411881,80.1408,80.0934,423,30730,0.08129,0.03,1,12443755,12443332,423
909423561,75.8755,75.9252,422,31005,0.039665,0.01,1,12443998,12443576,422
909432321,28.3717,28.3717,422,31209,0.0253386,0.01,1,12444065,12443643,422
909444001,29.7972,80.1329,451,31480,0.0762487,0.11,1,12444206,12443755,451
909461521,28.3716,35.4347,449,31881,0.0536941,0.01,1,12444486,12444037,449
909473201,30.8445,82.9433,452,32145,0.0964626,0.09,1,12444631,12444179,452
909610441,78.9816,95.6848,530,35104,0.944541,0.69,2,12446606,12446076,530
909625041,31.5233,3.41595,493,35404,0.939019,0.79,2,12446713,12446220,493
910038221,27.7856,0.228046,478,25520,0.750205,0.61,2,12454204,12453726,478
910044061,116.492,29.8781,571,25686,0.774033,0.67,2,12454356,12453785,571
910441181,30.3327,22.4525,503,35159,0.0794938,0.95,1,12460881,12460378,503
910444101,44.2666,30.5726,517,35219,0.0977975,0.8,1,12460926,12460409,517
910464541,30.9778,29.6539,453,35638,0.0506927,0.09,1,12461224,12460771,453
910505421,3.36195,3.40244,424,36459,0.0297502,0.07,1,12461680,12461256,424
910508341,22.9681,22.0201,425,36517,0.0299001,0.01,1,12461704,12461279,425
910522941,29.9377,29.035,425,36807,0.211861,0.11,1,12461934,12461509,425
910525861,35.6969,35.6518,425,36864,0.258745,0.05,1,12461970,12461545,425
910531701,29.4442,29.5866,422,36978,0.208199,0.03,1,12462037,12461615,422
910560901,38.502,29.9377,469,37546,0.23657,0.29,1,12462403,12461934,469
910563821,38.9751,35.6969,472,37602,0.244628,0.27,1,12462442,12461970,472
910587181,87.9444,47.9849,516,38050,0.245226,0.17,1,12462720,12462204,516
911739121,48.4378,37.7031,494,34193,0.0825568,1,1,12478481,12477987,494
911742041,33.7719,33.2352,494,34255,0.0390227,1,1,12478514,12478020,494
911812121,2.65661,16.1322,423,35707,0.0365402,0.05,1,12479379,12478956,423
911820881,50.4762,48.4853,426,35884,0.0376186,0.07,1,12479485,12479059,426
911826721,91.8487,90.9412,426,36002,0.088819,0.11,1,12479611,12479185,426
911847161,2.64664,2.65661,423,36411,0.0886748,0.03,1,12479802,12479379,423
911905561,29.1839,30.7772,453,37555,0.204419,0.07,1,12480564,12480111,453
911928921,34.627,44.6907,461,38003,0.23079,0.13,1,12480790,12480329,461
911934761,46.5891,93.8767,473,38115,0.297326,0.19,1,12480933,12480460,473
912048641,46.883,98.8005,506,40219,0.931306,0.85,2,12482281,12481775,506
912251581,18.5979,50.766,441,20347,0.0821183,0.27,1,12484901,12484460,441
912260341,68.9676,70.9238,493,20658,0.251256,0.07,1,12485173,12484680,493
912339181,76.5296,143.591,535,23271,0.901387,0.79,2,12486901,12486366,535
912429701,48.8394,124.673,524,25945,0.75736,1,2,12488795,12488271,524
912447221,45.5844,37.2384,517,26431,0.222564,0.91,1,12489099,12488582,517
912555261,117.988,42.761,573,29248,0.762188,0.63,2,12490986,12490413,573
912905661,39.7072,35.7877,502,36925,0.411318,1,1,12496280,12495778,502
912911501,33.7293,30.347,497,37039,0.256611,1,1,12496342,12495845,497
912946541,29.6314,28.5854,461,37718,0.0395415,0.21,1,12496769,12496308,461
912952381,33.1341,34.9365,461,37830,0.0675266,0.03,1,12496838,12496377,461
912955301,32.0567,32.1468,461,37886,0.0450107,0.05,1,12496870,12496409,461
913127581,39.2717,62.4348,491,41047,0.761445,0.65,2,12498894,12498403,491
913130501,27.6136,39.2217,480,41098,0.754578,0.67,2,12498921,12498441,480
913153861,45.8466,41.9827,500,41506,0.909964,0.69,2,12499186,12498686,500
913159701,25.8596,27.845,458,41608,0.905194,0.73,2,12499215,12498757,458
913162621,34.543,33.6922,459,41659,0.932078,0.77,2,12499250,12498791,459
913372861,29.1426,30.1928,424,45161,0.210575,0.07,1,12501624,12501200,424
913413741,31.8097,31.8524,429,45810,0.23743,0.23,1,12502024,12501595,429
913548061,34.7524,32.8501,452,47881,0.769705,0.61,2,12503348,12502896,452
913885321,28.578,21.9099,438,24613,0.061137,0.03,1,12506934,12506496,438
913905761,21.4652,20.5605,425,25210,0.0579455,0.03,1,12507330,12506905,425
913914521,80.0544,78.1139,425,25461,0.0821885,0.05,1,12507520,12507095,425
913984601,82.8959,80.9933,442,27388,0.438035,0.41,1,12508728,12508286,442
913990441,61.2922,63.1875,440,27542,0.421686,0.41,1,12508874,12508434,440
914043001,64.1969,83.9449,520,28894,0.912236,0.75,2,12509775,12509255,520
914218201,39.9095,40.6723,481,33000,0.293098,1,1,12512643,12512162,481
914232801,34.5687,40.3708,464,33320,0.205936,0.71,1,12512865,12512401,464
914314561,44.4122,52.2462,489,35053,0.797938,0.51,2,12513965,12513476,489
914545241,33.1878,35.4206,488,39533,0.0311681,1,1,12517072,12516584,488
914551081,27.0155,32.1036,476,39639,0.0229869,1,1,12517145,12516669,476
914635761,24.4042,29.185,451,41155,0.0172804,0.03,1,12518079,12517628,451
914638681,36.3702,29.9593,458,41206,0.0369122,0.05,1,12518116,12517658,458
914667881,27.9186,27.9226,423,41716,0.0355449,0.03,1,12518412,12517989,423
914670801,33.6959,33.6961,423,41767,0.044218,0.03,1,12518446,12518023,423
914679561,38.1776,36.3702,424,41918,0.07363,0.03,1,12518540,12518116,424
914708761,27.9185,27.9186,422,42418,0.0543055,0.05,1,12518834,12518412,422
914714601,33.0348,33.0348,422,42518,0.0626889,0.05,1,12518901,12518479,422
914755481,33.9894,33.692,457,43207,0.0839933,0.07,1,12519325,12518868,457
914927761,36.9163,34.2087,490,45998,0.781655,0.67,2,12521089,12520599,490
915243121,3.76355,3.81093,443,24694,0.779803,0.49,2,12525287,12524844,443
915246041,91.3882,88.5405,446,24780,0.797921,0.55,2,12525383,12524937,446
915269401,95.1907,91.3882,463,25457,0.936924,0.81,2,12525846,12525383,463
915406641,23.6203,38.5725,461,29109,0.237213,0.15,1,12528429,12527968,461
915517601,35.8022,107.14,488,31754,0.940516,0.73,2,12530188,12529700,488
915676741,32.7867,38.7567,446,16011,0.0996563,0.07,1,12532782,12532336,446
915748281,45.2483,43.3363,451,19049,0.796626,0.67,2,12534770,12534319,451
915759961,208.933,201.335,460,19490,0.928026,0.77,2,12535181,12534721,460
915866541,15.1919,21.9577,442,23177,0.0801682,0.07,1,12537588,12537146,442
915881141,38.6156,182.319,454,23630,0.0851761,0.11,1,12537982,12537528,454
915895741,4.83726,60.648,423,24075,0.0446962,0.01,1,12538147,12537724,423
915901581,186.07,183.312,427,24251,0.0995514,0.09,1,12538378,12537951,427
915924941,186.212,186.07,427,24941,0.226691,0.11,1,12538805,12538378,427
915996481,202.409,192.814,452,26984,0.778236,0.55,2,12540124,12539672,452
916022761,206.257,202.409,461,27682,0.933093,0.79,2,12540585,12540124,461
916025681,14.1128,13.9205,461,27759,0.919237,0.81,2,12540589,12540128,461
916028601,33.9556,32.996,462,27835,0.937695,0.83,2,12540624,12540162,462
916234461,3.13935,22.835,431,32797,0.284433,0.15,1,12543943,12543512,431
916254901,31.2102,31.1081,434,33245,0.421271,0.23,1,12544276,12543842,434
916257821,35.7605,34.8054,435,33309,0.426509,0.27,1,12544312,12543877,435
916284101,131.299,130.204,442,33876,0.439729,0.45,1,12544692,12544250,442
916574641,11.6736,24.504,437,18235,0.069593,0.09,1,12548774,12548337,437
916618441,83.0126,103.267,503,19909,0.0762176,0.07,1,12549939,12549436,503
916641801,23.8697,76.3506,449,20746,0.0341932,0.17,1,12550464,12550015,449
916644721,12.5935,22.8175,441,20848,0.0316773,0.17,1,12550476,12550035,441
916700201,83.8547,80.7674,509,22703,0.223024,0.11,1,12551721,12551212,509
916720641,87.6549,81.0948,518,23349,0.400368,0.25,1,12552155,12551637,518
916732321,103.201,121.278,541,23710,0.428377,0.41,1,12552421,12551880,541
916916281,44.0447,93.8069,519,28799,0.0979134,0.91,1,12555930,12555411,519
916919201,28.8022,56.9403,492,28873,0.0811654,0.87,1,12555958,12555466,492
916922121,28.0401,33.247,488,28946,0.0744661,0.77,1,12555986,12555498,488
916925041,20.402,33.0124,475,29019,0.0717865,0.65,1,12556006,12555531,475
917441881,52.9791,35.9057,495,39893,0.91,1,2,12563428,12562933,495
917513421,19.6577,21.8104,436,18937,0.0459442,0.01,1,12564453,12564017,436
917542621,53.1721,94.3992,473,20028,0.0507965,0.01,1,12565248,12564775,473
917545541,30.2086,54.12,450,20134,0.0203186,0,1,12565277,12564827,450
917554301,101.086,118.873,524,20448,0.0313004,0.03,1,12565525,12565001,524
917557221,94.3543,102.844,516,20552,0.0185202,0.01,1,12565619,12565103,516
917618541,92.9775,4.67485,515,22620,0.0162879,0.03,1,12566885,12566370,515
917630221,119.774,20.3792,548,22993,0.024369,0.01,1,12567114,12566566,548
917636061,92.5444,7.98345,518,23177,0.011099,0.03,1,12567213,12566695,518
917650661,119.774,20.4746,548,23630,0.0310929,0.01,1,12567537,12566989,548
917656501,90.6444,7.88869,518,23809,0.0253749,0,1,12567634,12567116,518
917720741,121.765,22.3256,552,25696,0.272315,0.21,1,12568820,12568268,552
917960181,18.9209,22.3212,454,31746,0.0934998,0.21,1,12572880,12572426,454
918109101,33.8829,68.6999,482,34983,0.786435,0.55,2,12574985,12574503,482
918328101,26.0452,33.8702,482,39255,0.0638403,0.91,1,12577907,12577425,482
918331021,20.3023,31.1435,471,39309,0.0255361,0.93,1,12577927,12577456,471
918386501,64.4661,33.4663,489,40319,0.0785721,0.13,1,12578559,12578070,489
918398181,44.0772,28.3492,466,40527,0.0200114,0,1,12578700,12578234,466
918404021,26.9477,25.0084,449,40631,0.0116018,0.03,1,12578752,12578303,449
918409861,21.8224,20.2975,443,40735,0.00425629,0,1,12578792,12578349,443
918412781,34.3411,21.9149,456,40787,0.00770252,0.03,1,12578827,12578371,456
918421541,36.2254,22.4536,459,40943,0.030013,0.03,1,12578916,12578457,459
918424461,68.3113,35.3227,493,40995,0.0420052,0.11,1,12578986,12578493,493
918430301,37.5533,34.5733,459,41097,0.0271208,0.03,1,12579051,12578592,459
918447821,21.8675,18.4474,444,41403,0.0127562,0,1,12579214,12578770,444
918450741,35.2934,21.8224,458,41454,0.0231025,0.01,1,12579250,12578792,458
918500381,21.0778,19.1754,426,42311,0.0169151,0.13,1,12579730,12579304,426
918503301,34.3039,34.2088,426,42361,0.0607661,0.11,1,12579765,12579339,426
918506221,71.0652,69.1604,428,42411,0.0903064,0.11,1,12579838,12579410,428
918529581,22.7248,22.7249,422,42808,0.0454519,0.01,1,12580059,12579637,422
918541261,21.0778,21.0778,422,43004,0.0371156,0.01,1,12580152,12579730,422
918547101,73.9627,33.3027,499,43102,0.0767385,0.11,1,12580264,12579765,499
918628861,76.0052,37.1539,505,44455,0.246434,0.15,1,12581117,12580612,505
918760261,79.9002,39.0543,535,46541,0.908427,0.67,2,12582450,12581915,535
918961741,22.2051,19.2355,509,49570,0.903846,1,2,12584496,12583987,509
919069781,18.4571,18.4141,423,24685,0.0933309,0.03,1,12585913,12585490,423
919128181,45.3523,95.6433,465,26349,0.227431,0.03,1,12587001,12586536,465
919390981,3.4395,44.4877,426,32798,0.0726352,0.07,1,12591284,12590858,426
919534061,86.0781,88.8896,426,35820,0.0814869,0.01,1,12593200,12592774,426
919536981,26.1539,29.1445,423,35879,0.0745948,0.03,1,12593223,12592800,423
919542821,62.1954,61.2529,424,35997,0.0947352,0.05,1,12593315,12592891,424
919639181,92.8236,68.5694,541,37886,0.756158,0.61,2,12594511,12593970,541
919682981,28.6569,30.6321,462,38715,0.754835,0.81,2,12595024,12594562,462
919685901,66.0328,66.1316,462,38770,0.775934,0.79,2,12595092,12594630,462
919910741,57.096,62.3286,438,42760,0.242572,0.25,1,12597812,12597374,438
920077181,87.5196,84.5722,457,45488,0.917761,0.73,2,12599539,12599082,457
920518101,65.6997,80.9168,425,24164,0.213961,0.11,1,12604325,12603900,425
920748781,75.0016,89.1807,459,30313,0.43967,0.75,1,12608527,12608068,459
921545941,30.1394,34.0849,456,45534,0.0496905,0.55,1,12619039,12618583,456
921598501,35.0872,36.6978,457,46362,0.0864344,0.09,1,12619564,12619107,457
922000001,481.295,541.568,472,23360,0.418,0.07,1,12623653,12623181,472
922033581,302.415,347.228,428,23360,0.2092,0.11,1,12623946,12623518,428
922059861,56.4559,80.0685,424,24871,0.0516894,0.13,1,12624427,12624003,424
922711021,130.899,140.862,461,17641,0.235031,0.25,1,12634246,12633785,461
922716861,69.3447,70.5572,455,17881,0.086805,0.01,1,12634426,12633971,455
922722701,20.4084,54.6114,438,18118,0.0270888,0.03,1,12634529,12634091,438
922801541,120.004,120.941,568,21051,0.78054,0.61,2,12636542,12635974,568
922932941,34.933,40.1948,462,25185,0.75095,0.77,2,12639397,12638935,462
923011781,98.7956,93.0905,484,27365,0.946,1,2,12640937,12640453,484
923289181,69.9091,75.8061,475,33934,0.254558,0.95,1,12645534,12645059,475
923292101,31.9955,42.7403,464,33996,0.251823,0.75,1,12645564,12645100,464
923309621,42.065,43.7872,487,34368,0.286745,0.47,1,12645791,12645304,487
923712581,21.9957,34.055,471,42009,0.233754,0.94,1,12651013,12650542,471
923791421,46.3816,34.5838,481,43345,0.44508,0.39,1,12651867,12651386,481
923832301,48.3316,34.6313,492,44021,0.777785,0.45,2,12652312,12651820,492
924106781,26.0605,26.5158,476,48318,0.242234,0.93,1,12655219,12654743,476
924630921,54.2772,77.5005,480,26795,0.298218,0.15,1,12660934,12660454,480
924861601,29.699,45.2327,479,32448,0.284247,0.45,1,12664748,12664269,479
924981321,78.0785,82.3732,537,35021,0.941483,0.81,2,12666435,12665898,537
925103961,38.2802,49.3579,508,37472,0.94,1,2,12668115,12667607,508
925124401,31.6257,38.3025,503,37864,0.207374,1,1,12668409,12667906,503
925147761,29.7798,28.7857,492,38308,0.0477486,0.71,1,12668679,12668187,492
925153601,61.3494,39.7345,510,38418,0.0784398,0.31,1,12668772,12668262,510
925182801,23.6126,25.5956,424,38965,0.0726708,0.03,1,12669073,12668649,424
925185721,29.6806,29.7798,424,39019,0.0830683,0.07,1,12669103,12668679,424
925191561,64.2467,61.3494,428,39127,0.0840909,0.17,1,12669200,12668772,428
925988721,507.97,540.271,485,23360,0.43,0.99,1,12678049,12677564,485
925996021,132.748,146.714,472,23360,0.202,0.82,1,12678162,12677690,472
926003321,40.8374,47.2357,466,24090,0.0988,0.77,1,12678198,12677732,466
926047121,31.801,41.3662,447,24440,0.0662245,0.15,1,12678453,12678006,447
926067561,29.925,28.0741,425,25041,0.0325108,0.07,1,12678846,12678421,425
926088001,68.3473,73.2921,489,25627,0.0561261,0.03,1,12679241,12678752,489
926090921,29.0674,66.3646,450,25710,0.0524504,0.03,1,12679268,12678818,450
926102601,71.1969,74.0349,493,26038,0.0578387,0.05,1,12679464,12678971,493
926105521,55.8098,72.1017,476,26119,0.0531355,0.07,1,12679519,12679043,476
926125961,72.9545,74.9373,495,26682,0.223597,0.07,1,12679888,12679393,495
926140561,29.0846,29.1625,431,27076,0.214958,0.19,1,12680123,12679692,431
926143481,31.8542,31.8581,431,27154,0.223983,0.19,1,12680155,12679724,431
926152241,76.6144,72.9545,433,27388,0.237295,0.23,1,12680321,12679888,433
926260281,87.3458,84.4023,468,30115,0.94497,0.99,2,12682123,12681655,468
926394601,13.9518,22.6537,468,33192,0.0432737,0.78,1,12684257,12683789,468
926426721,13.0455,13.9518,422,33887,0.0345545,0.01,1,12684679,12684257,422
926435481,26.2145,27.1171,422,34073,0.0355715,0,1,12684772,12684350,422
926464681,30.2449,35.8023,451,34688,0.0410782,0.01,1,12685167,12684716,451
926467601,26.2122,30.2901,447,34749,0.0344313,0.05,1,12685193,12684746,447
926482201,76.759,46.5749,506,35053,0.0612454,0.21,1,12685440,12684934,506
926502641,27.9103,26.2122,450,35473,0.0447983,0.03,1,12685643,12685193,450
926549361,4.64923,4.60411,423,36414,0.0390362,0.05,1,12686209,12685786,423
926555201,31.3141,30.4115,423,36530,0.0962458,0.11,1,12686317,12685894,423
926733321,78.1347,78.1298,451,39904,0.940691,0.61,2,12688476,12688025,451
926975681,17.9465,50.0064,451,20347,0.286022,0.47,1,12691582,12691131,451
926981521,111.955,112.32,540,20555,0.296564,0.23,1,12691810,12691270,540
927147961,27.2578,20.0098,526,25781,0.088408,1,1,12695348,12694822,526
927244321,5.30234,5.25211,427,28365,0.0655397,0.15,1,12696991,12696564,427
927253081,69.5335,22.5632,501,28588,0.0898745,0.17,1,12697122,12696621,501
927282281,99.5738,69.5335,528,29320,0.261072,0.15,1,12697650,12697122,528
927501281,30.2022,1.64129,521,34311,0.0617547,1,1,12700994,12700473,521
927810801,90.5949,43.9425,545,40320,0.753864,0.63,2,12704780,12704235,545
928232741,57.7684,38.0816,538,26750,0.0989471,1,1,12711948,12711410,538
928247341,29.3165,34.3905,450,27143,0.0423988,0.11,1,12712101,12711651,450
928267781,3.50548,3.59822,422,27685,0.0262955,0.03,1,12712457,12712035,422
928270701,36.2753,35.3299,423,27761,0.0405182,0.05,1,12712495,12712072,423
928276541,103.071,100.266,425,27913,0.0748829,0.03,1,12712630,12712205,425
928288221,53.2378,53.1907,423,28215,0.044109,0.01,1,12712847,12712424,423
928291141,31.1619,32.1095,422,28290,0.0356436,0.03,1,12712877,12712455,422
928294061,3.45809,3.50548,422,28365,0.0322574,0.03,1,12712879,12712457,422
928299901,31.2161,36.1088,452,28514,0.0423612,0.11,1,12712947,12712495,452
928340781,52.0984,53.063,482,29536,0.246898,0.17,1,12713698,12713216,482
929082461,31.9025,34.906,468,44120,0.209725,0.27,1,12723603,12723135,468
929739461,87.7183,39.9259,565,26522,0.925512,1,2,12731191,12730626,565
929768661,33.4515,39.5359,466,27310,0.0602685,0.63,1,12731694,12731228,466
929952621,69.7038,45.7861,534,31825,0.902144,0.89,2,12734606,12734072,534
930212501,17.7606,21.9323,533,37275,0.769177,1,2,12738374,12737841,533
930780441,70.5068,26.8721,550,26108,0.909999,1,2,12747326,12746776,550
930981921,27.9831,25.217,494,31209,0.0797974,1,1,12750839,12750345,494
931145441,89.0271,49.6413,541,34801,0.757185,0.65,2,12753174,12752633,541
931314801,40.5998,25.1662,531,38165,0.419667,1,1,12755441,12754910,531
931323561,25.2775,24.4443,501,38330,0.0602187,1,1,12755575,12755074,501
931329401,32.9332,31.6961,508,38440,0.063635,1,1,12755640,12755132,508
931373201,25.3997,25.3998,423,39256,0.0253859,0.01,1,12756121,12755698,423
931376121,55.42,53.52,425,39310,0.0401544,0.01,1,12756178,12755753,425
931381961,24.9335,27.7788,422,39418,0.0364247,0.09,1,12756206,12755784,422
931384881,32.5967,28.9389,426,39472,0.0805699,0.07,1,12756239,12755813,426
931469561,72.4087,41.1785,500,40996,0.241048,0.19,1,12757232,12756732,500
931592201,78.3873,44.7075,538,43103,0.901715,0.73,2,12758575,12758037,538
931764481,29.986,32.492,488,45902,0.755052,1,2,12760511,12760023,488
931844781,27.5138,24.425,441,21861,0.0885147,0.13,1,12761536,12761095,441
931879821,80.387,109.539,505,22999,0.203497,0.11,1,12762344,12761839,505
932098821,33.912,37.9026,486,29105,0.0339514,0.51,1,12766481,12765995,486
932113421,31.828,28.9961,454,29467,0.0258741,0.03,1,12766671,12766217,454
932116341,52.8914,32.7998,475,29539,0.0523496,0.03,1,12766725,12766250,475
932119261,113.795,51.99,539,29611,0.0749399,0.09,1,12766842,12766303,539
932151381,35.2822,33.2397,428,30387,0.0307696,0.15,1,12767299,12766871,428
932206861,112.783,52.556,542,31683,0.23351,0.07,1,12768112,12767570,542
932332421,118.532,53.4884,576,34437,0.938657,0.73,2,12769895,12769319,576
932446301,20.653,18.0932,488,36756,0.92271,1,2,12771464,12770976,488
932463821,26.2108,30.4156,501,37098,0.937408,1,2,12771676,12771175,501
932749981,19.4643,21.4105,494,42314,0.926789,0.99,2,12775336,12774842,494
