#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
932703221,47.928,47.0208,448,34079,0.796447,0.57,2,12823277,12822829,448
932875501,57.2708,53.6396,521,37563,0.922,1,2,12825692,12825171,521
932890101,35.6152,30.4246,521,37843,0.414244,1,1,12825851,12825330,521
932925141,27.6677,28.3038,469,38507,0.055212,0.33,1,12826284,12825815,469
932951421,20.1335,19.1311,427,38998,0.0171339,0.11,1,12826604,12826177,427
932966021,28.8859,26.0834,427,39268,0.0769275,0.07,1,12826737,12826310,427
932989381,20.1335,20.1335,422,39696,0.0580308,0.05,1,12827026,12826604,422
932992301,29.5067,27.6067,424,39749,0.0772123,0.01,1,12827056,12826632,424
933018581,41.1496,61.2754,463,40226,0.0959937,0.01,1,12827332,12826869,463
933021501,36.2575,42.9638,457,40278,0.0563975,0.03,1,12827368,12826911,457
933053621,59.0496,43.8371,487,40850,0.258775,0.09,1,12827715,12827228,487
933059461,38.1001,41.1496,460,40954,0.237004,0.03,1,12827792,12827332,460
933214221,66.0323,44.7943,519,43601,0.902287,0.73,2,12829485,12828966,519
933485781,75.654,55.7144,540,22757,0.922877,0.87,2,12832783,12832243,540
933593821,60.6169,39.5375,525,25982,0.200445,1,1,12835096,12834571,525
933602581,34.6208,38.1973,519,26226,0.0236285,1,1,12835230,12834711,519
933605501,136.631,45.6099,615,26307,0.0274514,0.83,1,12835372,12834757,615
933617181,50.7634,34.3372,483,26628,0.0159668,0.07,1,12835517,12835034,483
933623021,62.6844,35.3308,488,26787,0.0289547,0,1,12835618,12835130,488
933628861,3.62421,34.6208,423,26945,0.00703275,0.03,1,12835653,12835230,423
933634701,39.0541,39.1316,423,27102,0.0551252,0.03,1,12835829,12835406,423
933652221,33.2655,34.4842,422,27567,0.0175039,0,1,12836073,12835651,422
933655141,3.56328,3.62421,422,27644,0.00700155,0,1,12836075,12835653,422
933660981,44.7539,39.0541,428,27797,0.0431203,0.07,1,12836257,12835829,428
933678501,33.085,33.2655,422,28251,0.0266976,0,1,12836495,12836073,422
933681421,3.55425,3.56328,422,28326,0.010679,0,1,12836497,12836075,422
933684341,135.078,135.078,422,28401,0.0222716,0,1,12836639,12836217,422
933795301,141.725,137.923,428,31107,0.269802,0.17,1,12838334,12837906,428
934157381,3.43555,28.9013,425,38630,0.0482988,0.05,1,12843213,12842788,425
934160301,102.772,104.045,425,38685,0.0973195,0.07,1,12843321,12842896,425
935010021,59.4666,58.6071,424,24339,0.0630608,0.05,1,12852626,12852202,424
935015861,45.2737,46.269,422,24513,0.0568897,0.03,1,12852740,12852318,422
935018781,70.6637,67.8634,425,24599,0.0767559,0.13,1,12852812,12852387,425
935024621,27.0142,29.8097,423,24771,0.0614809,0.15,1,12852864,12852441,423
935027541,59.3007,55.6405,427,24857,0.0905924,0.11,1,12852925,12852498,427
935053821,67.6124,58.0175,492,25614,0.24345,0.13,1,12853417,12852925,492
935258221,24.1461,23.5065,466,30867,0.232829,0.61,1,12856960,12856494,466
935281581,58.6993,32.3916,497,31412,0.426124,0.21,1,12857343,12856846,497
935339981,60.652,35.9897,513,32733,0.754255,0.63,2,12858240,12857727,513
935506421,18.0932,25.7387,474,36232,0.0765756,1,1,12860607,12860133,474
935573581,47.2606,33.2471,474,37550,0.235357,0.13,1,12861441,12860967,474
935585261,32.7907,27.8788,455,37774,0.235033,0.01,1,12861539,12861084,455
935626141,50.8092,29.1895,482,38550,0.243365,0.17,1,12862050,12861568,482
935751701,67.5536,38.1752,521,40840,0.926337,0.67,2,12863522,12863001,521
935921061,35.0972,33.8873,509,43736,0.921816,1,2,12865524,12865015,509
936046621,32.1987,33.8636,452,45764,0.766616,0.63,2,12866854,12866402,452
936373661,19.2626,10.6813,435,23899,0.0980305,0.09,1,12870442,12870007,435
936472941,59.6037,67.2735,510,26748,0.763959,0.59,2,12872308,12871798,510
936633541,28.0724,34.8862,497,30798,0.246367,1,1,12875108,12874611,497
936662741,23.965,29.3145,454,31479,0.0984761,0.17,1,12875534,12875080,454
936689021,22.402,28.996,446,32079,0.0303527,0.09,1,12875933,12875487,446
936697781,105.652,41.0982,533,32277,0.0501826,0.01,1,12876109,12875576,533
936703621,26.7216,40.4777,449,32408,0.0404292,0.03,1,12876172,12875723,449
936715301,30.0838,49.8191,451,32668,0.045915,0.03,1,12876333,12875882,451
936735741,27.6621,26.7216,423,33118,0.0331165,0.05,1,12876595,12876172,423
936738661,55.5331,54.5361,424,33182,0.0432466,0.01,1,12876652,12876228,424
936741581,23.6767,25.5268,422,33246,0.0232986,0.05,1,12876674,12876252,422
936744501,52.4838,50.6763,424,33310,0.0393195,0.05,1,12876728,12876304,424
936910941,54.2933,52.3861,449,36754,0.763904,0.63,2,12878888,12878439,449
937118261,75.2454,65.0551,537,40632,0.90856,1,2,12881562,12881025,537
937124101,30.4456,38.8276,512,40736,0.79457,1,2,12881629,12881117,512
937167901,16.7414,34.7723,474,41506,0.786308,0.71,2,12882138,12881664,474
937477421,116.95,75.1958,570,23261,0.928683,0.67,2,12886693,12886123,570
937614661,54.1715,64.6411,483,27212,0.412397,1,1,12889440,12888957,483
937626341,33.4924,38.4899,465,27522,0.0758853,0.73,1,12889689,12889224,465
937652621,33.4447,33.4924,423,28207,0.0430238,0.03,1,12890112,12889689,423
937670141,93.8534,51.21,522,28654,0.227387,0.13,1,12890406,12889884,522
937696421,95.8484,53.0674,529,29313,0.403891,0.25,1,12890839,12890310,529
937927101,25.5821,40.5239,497,34554,0.0485792,1,1,12894386,12893889,497
938017621,3.68308,3.45484,427,36403,0.0355889,0.11,1,12895502,12895075,427
938020541,20.1342,20.1227,427,36461,0.0562356,0.05,1,12895523,12895096,427
938073101,28.8643,26.2859,450,37492,0.0624084,0.03,1,12896161,12895711,450
938076021,83.1432,28.8643,507,37548,0.0789634,0.03,1,12896247,12895740,507
938090621,22.0346,3.68308,448,37828,0.0498358,0.13,1,12896372,12895924,448
938093541,75.2017,22.0342,503,37884,0.0739343,0.19,1,12896450,12895947,503
938125661,21.0894,3.69258,446,38493,0.0505421,0.05,1,12896795,12896349,446
938233701,35.9967,34.9326,481,40474,0.759652,0.53,2,12898075,12897594,481
938245381,36.8225,85.6517,485,40682,0.798535,0.67,2,12898229,12897744,485
938283341,36.9175,90.4492,495,41351,0.911567,0.81,2,12898690,12898195,495
938286261,3.74587,36.8225,463,41402,0.910627,0.81,2,12898692,12898229,463
938852741,3.00822,24.3051,449,50326,0.027667,0.47,1,12904703,12904254,449
938966621,34.0175,31.5425,462,51936,0.21298,0.17,1,12905693,12905231,462
938969541,38.7509,34.8271,466,51977,0.223192,0.19,1,12905732,12905266,466
939385641,58.5965,73.8772,493,26361,0.922,1,2,12909410,12908917,493
939452801,48.2241,46.2766,452,28150,0.759314,0.65,2,12910626,12910174,452
939476161,74.2849,61.6457,529,28746,0.924247,0.77,2,12911036,12910507,529
939633841,37.9387,37.2909,512,32482,0.752789,0.98,2,12913678,12913166,512
940277701,3.33079,27.5756,427,21066,0.0473733,0.11,1,12922362,12921935,427
940280621,119.867,118.229,430,21167,0.0609493,0.03,1,12922488,12922058,430
940882141,37.7665,39.7346,423,36348,0.0571089,0.07,1,12932677,12932254,423
940885061,3.78832,3.88673,423,36406,0.0288436,0.03,1,12932679,12932256,423
940890901,36.347,32.5947,426,36522,0.061015,0.19,1,12932760,12932334,426
940908421,69.8623,69.8552,427,36868,0.210346,0.07,1,12933014,12932587,427
941672001,463.907,570.06,436,21900,0.273514,0.19,1,12941553,12941117,436
941689521,50.3845,68.3161,423,23187,0.0454243,0.03,1,12941937,12941514,423
941698281,78.3742,77.3647,507,23460,0.0717872,0.19,1,12942140,12941633,507
941937721,63.9029,58.2264,481,29970,0.0351167,0.82,1,12946496,12946015,481
941940641,25.9951,38.0613,468,30041,0.0140467,0.79,1,12946520,12946052,468
942007801,88.7285,46.3276,516,31620,0.266445,0.11,1,12947539,12947023,516
942013641,25.6343,35.8358,451,31754,0.257431,0.11,1,12947599,12947148,451
942019481,53.6916,46.8296,482,31887,0.296789,0.13,1,12947702,12947220,482
942463321,28.4575,41.4923,469,40739,0.0745829,0.31,1,12953722,12953253,469
942886721,92.5206,83.836,489,21861,0.229117,0.11,1,12958653,12958164,489
943567081,23.1953,78.7459,479,38277,0.0373916,0.65,1,12969858,12969379,479
943587521,3.54916,33.9551,423,38662,0.015788,0.11,1,12970044,12969621,423
943593361,52.5439,50.7674,424,38772,0.0397261,0.03,1,12970124,12969700,424
943596281,26.3772,27.2384,423,38826,0.0338904,0.03,1,12970149,12969726,423
943607961,33.4621,33.4598,424,39042,0.0438276,0.11,1,12970316,12969892,424
943619641,32.6573,32.662,422,39258,0.026418,0.03,1,12970431,12970009,422
943622561,32.9829,32.9831,422,39312,0.0525672,0.01,1,12970464,12970042,422
943625481,3.54914,3.54916,422,39366,0.0390269,0.03,1,12970466,12970044,422
943628401,24.8775,24.8775,422,39420,0.0696108,0.05,1,12970492,12970070,422
943631321,52.5439,52.5439,422,39474,0.0698443,0.03,1,12970546,12970124,422
943634241,26.3772,26.3772,422,39528,0.0459377,0,1,12970571,12970149,422
943640081,65.8534,65.8534,422,39634,0.04935,0.05,1,12970683,12970261,422
943657601,32.56,32.6573,422,39952,0.0465029,0.07,1,12970853,12970431,422
943660521,33.928,32.9829,423,40005,0.0606012,0.03,1,12970887,12970464,423
943751041,23.0308,26.4651,423,41610,0.0541829,0.05,1,12971838,12971415,423
943756881,67.6976,67.7062,423,41712,0.0818693,0.05,1,12971951,12971528,423
943789001,4.6127,4.61508,423,42264,0.0719519,0.07,1,12972237,12971814,423
943791921,23.0306,23.0308,423,42314,0.0827808,0.03,1,12972261,12971838,423
943806521,30.3613,30.3182,425,42564,0.235443,0.09,1,12972465,12972040,425
943809441,28.1181,29.0659,424,42614,0.232177,0.07,1,12972493,12972069,424
943838641,75.2524,41.8576,501,43105,0.427954,0.15,1,12972806,12972305,501
944139401,23.7172,25.1876,497,47882,0.421496,1,1,12975973,12975476,497
944154001,15.5485,23.2615,475,48102,0.232787,0.98,1,12976140,12975665,475
944156921,9.32742,12.5631,472,48146,0.207115,1,1,12976149,12975677,472
944285401,30.0678,67.4528,483,50035,0.756102,0.69,2,12977401,12976918,483
944787641,20.332,26.9838,472,31047,0.0690162,0.88,1,12984274,12983802,472
944968681,55.4545,44.1392,486,35021,0.425353,0.17,1,12986763,12986277,486
945246081,23.7001,42.2714,480,40351,0.296154,0.73,1,12990318,12989838,480
945570201,23.5298,22.0623,471,45791,0.295613,0.87,1,12993976,12993505,471
945777521,29.631,37.1811,489,48951,0.919654,0.85,2,12996043,12995554,489
945783361,25.0116,24.223,487,49037,0.909145,0.89,2,12996093,12995606,487
946146901,68.4456,52.431,521,28525,0.947598,0.63,2,13000966,13000445,521
946152741,79.2111,62.2611,535,28673,0.949616,0.75,2,13001110,13000575,535
946158581,34.873,30.4607,494,28821,0.904339,0.81,2,13001175,13000681,494
946161501,44.4937,33.823,505,28894,0.907735,0.81,2,13001220,13000715,505
946170261,58.1978,75.2537,524,29113,0.912255,0.97,2,13001364,13000840,524
946460801,42.5958,42.6447,429,16535,0.418428,0.13,1,13006397,13005968,429
946508981,45.0034,43.2459,455,18597,0.917096,0.69,2,13007747,13007292,455
946615561,21.2023,22.0455,455,22431,0.914833,0.69,2,13010384,13009929,455
946618481,35.2601,34.3523,456,22526,0.935933,0.69,2,13010420,13009964,456
946780541,35.1043,32.2547,426,27296,0.0885761,0.19,1,13013681,13013255,426
946789301,37.736,37.776,428,27528,0.215189,0.11,1,13013836,13013408,428
946827261,43.2808,125.408,472,28512,0.436306,0.27,1,13014469,13013997,472
947154301,30.3869,35.8932,468,35878,0.0541217,0.69,1,13019486,13019018,468
947165981,29.6338,33.87,439,36114,0.0279295,0.19,1,13019657,13019218,439
947180581,29.3563,28.4493,424,36405,0.0125164,0.09,1,13019828,13019404,424
947198101,43.5755,41.6755,424,36753,0.0622228,0.03,1,13020052,13019628,424
947201021,29.7288,29.6338,424,36810,0.0548891,0.09,1,13020081,13019657,424
947203941,39.4864,37.5817,426,36867,0.0759556,0.07,1,13020121,13019695,426
947215621,29.3062,29.3563,422,37095,0.0306485,0.03,1,13020250,13019828,422
947218541,11.9153,11.9178,422,37152,0.0302594,0.03,1,13020261,13019839,422
947233141,45.523,35.5109,468,37437,0.0412347,0.07,1,13020476,13020008,468
947250661,27.4942,35.1241,450,37773,0.0199353,0,1,13020671,13020221,450
947253581,13.7247,29.3062,434,37829,0.00797412,0.03,1,13020684,13020250,434
947259421,29.3418,36.6958,451,37941,0.0144759,0.01,1,13020750,13020299,451
947265261,36.5059,64.2167,457,38053,0.0323161,0.03,1,13020852,13020395,457
947271101,28.9238,45.523,451,38164,0.0303706,0.05,1,13020927,13020476,451
947288621,14.6267,27.4942,435,38494,0.020534,0,1,13021106,13020671,435
947294461,28.3941,35.8362,450,38604,0.0284854,0.01,1,13021171,13020721,450
947422941,30.8652,46.3913,469,40943,0.423144,0.35,1,13022639,13022170,469
947939781,21.6179,39.3086,466,49226,0.0915073,0.45,1,13028282,13027816,466
948190901,34.5368,44.7312,492,52779,0.94243,0.73,2,13030556,13030064,492
948719421,26.3423,33.1363,476,32029,0.75301,0.61,2,13037744,13037268,476
948728181,27.2659,55.9211,476,32227,0.907153,0.59,2,13037899,13037423,476
948891701,3.1587,27.3018,472,35716,0.0454031,1,1,13040288,13039816,472
949014341,32.4897,79.8393,476,38122,0.771844,0.51,2,13041844,13041368,476
949969181,24.4211,13.4215,472,53225,0.759391,0.55,2,13052145,13051673,472
950345861,51.5295,60.6377,510,28893,0.930528,0.81,2,13056376,13055866,510
950477261,35.3089,56.2707,503,32022,0.91288,1,2,13058569,13058066,503
950506461,30.3703,41.1774,498,32677,0.252301,0.87,1,13059032,13058534,498
950780941,20.8081,35.6956,489,38282,0.0461457,1,1,13062767,13062278,489
950883141,67.5058,38.0081,506,40168,0.421749,0.35,1,13063926,13063420,506
951163461,19.5116,32.0373,486,44930,0.414056,1,1,13067131,13066645,486
951178061,18.8342,21.5508,482,45165,0.0839679,1,1,13067309,13066827,482
951207261,12.937,19.5116,438,45630,0.0253232,0.15,1,13067569,13067131,438
951233541,23.0683,23.8306,445,46044,0.0293871,0.01,1,13067830,13067385,445
951236461,24.9034,23.9915,446,46090,0.0297549,0.01,1,13067855,13067409,446
951239381,25.9452,24.9496,447,46136,0.0419019,0.03,1,13067881,13067434,447
951248141,27.9855,25.8075,452,46274,0.0859617,0.05,1,13067978,13067526,452
951268581,21.7914,17.9689,443,46591,0.0763598,0.07,1,13068176,13067733,443
951315301,29.4897,21.7914,451,47311,0.201005,0.03,1,13068627,13068176,451
951478821,31.838,28.7576,483,49743,0.765253,0.61,2,13070161,13069678,483
951487581,35.42,61.4021,487,49869,0.798496,0.65,2,13070272,13069785,487
951899301,33.9507,53.167,485,28967,0.0467642,0.69,1,13075884,13075399,485
951905141,58.5099,54.0454,504,29113,0.0542823,0.35,1,13075993,13075489,504
952214661,52.1369,53.6293,458,36005,0.0483913,0.67,1,13080571,13080113,458
952976781,58.4114,76.0087,500,22724,0.274,1,1,13089216,13088716,500
952988461,54.5149,71.4852,473,23095,0.0725344,0.25,1,13089512,13089039,473
953003061,71.6283,87.1569,492,23550,0.0836964,0.05,1,13089798,13089306,492
953423541,58.3825,80.0243,477,34131,0.0350441,1,1,13097043,13096566,477
953458581,40.8732,58.3825,461,34868,0.0346395,0.03,1,13097504,13097043,461
953496541,20.6244,32.4437,442,35648,0.0330389,0.07,1,13097978,13097536,442
953499461,2.93122,20.6222,424,35707,0.0312155,0.05,1,13097980,13097556,424
953511141,35.8363,35.6416,430,35943,0.0652631,0.17,1,13098153,13097723,430
953528661,33.4333,32.4889,423,36295,0.0261624,0.03,1,13098381,13097958,423
953531581,20.6717,20.6244,423,36353,0.0164649,0.03,1,13098401,13097978,423
953543261,33.6731,32.7255,423,36585,0.0899415,0.09,1,13098540,13098117,423
953566621,20.671,20.6717,422,37044,0.0626122,0.05,1,13098823,13098401,422
953569541,2.93355,2.93358,422,37101,0.0310449,0.05,1,13098825,13098403,422
953578301,36.5231,63.7406,457,37272,0.0348669,0.11,1,13098965,13098508,457
953981261,24.9879,30.8932,456,44411,0.0295401,0.17,1,13103644,13103188,456
953984181,32.5994,31.9447,457,44458,0.053816,0.03,1,13103677,13103220,457
953995861,22.3326,23.1985,423,44646,0.0268657,0.03,1,13103791,13103368,423
954001701,31.3108,32.2155,423,44740,0.0438985,0.07,1,13103841,13103418,423
954007541,27.3433,28.2955,422,44834,0.0250238,0.01,1,13103921,13103499,422
954010461,22.2672,22.3148,422,44881,0.0160095,0.03,1,13103943,13103521,422
954013381,32.4634,29.6157,425,44928,0.0244038,0.07,1,13103976,13103551,425
954027981,34.4995,32.5994,426,45163,0.0715107,0.07,1,13104103,13103677,426
954030901,3.62498,3.52997,426,45210,0.0586043,0.05,1,13104105,13103679,426
954089301,28.6127,19.2567,454,46134,0.0596967,0.13,1,13104688,13104234,454
954092221,52.7306,28.5128,479,46180,0.0658787,0.05,1,13104742,13104263,479
954106821,19.3141,26.2328,440,46409,0.0579578,0.01,1,13104865,13104425,440
954168141,44.564,36.2764,474,47354,0.296308,0.21,1,13105462,13104988,474
954616361,69.5258,57.9834,528,25627,0.910445,0.77,2,13110319,13109791,528
954622201,82.7288,58.5225,543,25792,0.938871,0.83,2,13110461,13109918,543
954774041,33.2471,42.8351,475,29761,0.400916,0.43,1,13113194,13112719,475
955355121,3.11508,30.389,457,41563,0.0673936,0.59,1,13121188,13120731,457
955623761,45.5682,36.1149,505,45998,0.94423,0.79,2,13124020,13123515,505
955888021,33.0942,35.1823,480,23187,0.939918,0.85,2,13127065,13126585,480
955969781,76.7857,104.668,544,25623,0.94,1,2,13128833,13128289,544
955978541,42.5435,49.3608,525,25870,0.91576,1,2,13128996,13128471,525
956004821,31.5405,42.5435,501,26598,0.0195924,0.95,1,13129497,13128996,501
956013581,67.4706,73.8631,508,26836,0.0653339,0.01,1,13129651,13129143,508
956022341,37.3387,42.0562,422,27072,0.0457014,0.01,1,13129770,13129348,422
956031101,30.6374,31.5405,422,27306,0.0338849,0.03,1,13129919,13129497,422
956036941,63.2041,57.4114,430,27461,0.0426216,0.05,1,13130013,13129583,430
956045701,5.71265,5.77368,423,27692,0.0197678,0.03,1,13130154,13129731,423
956048621,37.3356,37.3387,423,27768,0.0379071,0.01,1,13130193,13129770,423
956063221,64.0187,63.2041,423,28147,0.0875658,0.09,1,13130436,13130013,423
956071981,5.62013,5.71265,422,28372,0.0207242,0.01,1,13130576,13130154,422
956077821,74.9691,37.0643,498,28521,0.0285159,0.01,1,13130691,13130193,498
956104101,74.0662,36.381,498,29182,0.0231757,0.03,1,13131112,13130614,498
956168341,36.3512,35.4014,423,30737,0.006854,0.07,1,13132038,13131615,423
956174181,67.9209,67.9185,423,30875,0.0958966,0.01,1,13132136,13131713,423
957367001,76.5052,73.5455,496,28297,0.94,1,2,13148332,13147836,496
957513001,29.4366,39.9311,488,31821,0.0761487,0.65,1,13150772,13150284,488
957676521,36.462,44.2853,492,35350,0.926223,0.73,2,13153045,13152553,492
958067801,31.6262,30.6809,431,24856,0.421405,0.31,1,13160647,13160216,431
958117441,143.179,32.586,596,26267,0.770737,0.65,2,13161686,13161090,596
958648881,35.6364,29.59,458,38219,0.054005,0.01,1,13169947,13169489,458
958829921,47.1294,31.5339,476,41505,0.440819,0.17,1,13171971,13171495,476
958952561,48.1749,34.3985,516,43591,0.939186,0.99,2,13173344,13172828,516
959121921,26.2905,29.106,515,46315,0.0111552,1,1,13175229,13174714,515
959703001,79.9986,41.3368,522,24905,0.22504,1,1,13180827,13180305,522
959714681,21.2522,31.5479,460,25244,0.055441,0.59,1,13180999,13180539,460
959723441,56.8055,69.4418,460,25495,0.0815482,0.11,1,13181147,13180687,460
959735121,26.9453,64.879,447,25826,0.0767276,0.07,1,13181401,13180954,447
959738041,21.2973,26.044,444,25908,0.0726911,0.05,1,13181422,13180978,444
959746801,61.6007,53.1106,485,26153,0.0864922,0.11,1,13181575,13181090,485
959773081,97.0759,61.6007,523,26874,0.261168,0.05,1,13182098,13181575,523
959851921,100.976,63.4699,548,28927,0.757618,0.55,2,13183425,13182877,548
960018361,32.4784,35.0657,460,32838,0.754783,0.73,2,13186047,13185587,460
960193561,71.7359,93.931,491,36499,0.933222,1,2,13188602,13188111,491
960199401,60.0293,56.4748,491,36615,0.760116,1,2,13188703,13188212,491
960219841,27.9515,30.2652,489,37017,0.0840308,1,1,13188965,13188476,489
960222761,17.5476,23.3633,483,37074,0.0756123,1,1,13188982,13188499,483
960240281,44.4913,40.0429,490,37416,0.0770886,0.37,1,13189232,13188742,490
960284081,27.4299,36.4487,453,38253,0.0693931,0.13,1,13189766,13189313,453
960430081,48.9172,48.289,493,40923,0.763519,0.53,2,13191441,13190948,493
960710401,21.469,23.6206,445,21156,0.423413,0.25,1,13194864,13194419,445
960742521,68.9039,68.5147,453,22234,0.793816,0.65,2,13195632,13195179,453
960777561,89.5936,80.9236,553,23352,0.949295,0.87,2,13196398,13195845,553
960847641,41.2186,35.0647,509,25440,0.9052,1,2,13197888,13197379,509
961049121,28.146,29.298,454,30656,0.785274,0.55,2,13201456,13201002,454
961492961,45.8477,42.3229,482,39789,0.904,1,2,13207670,13207188,482
961551361,19.5102,31.2535,471,40838,0.251615,0.65,1,13208352,13207881,471
961685681,35.8848,34.5833,490,43150,0.798012,0.67,2,13209817,13209327,490
961893001,15.3185,26.4999,469,46495,0.0614721,0.65,1,13212132,13211663,469
961907601,40.1169,28.3773,478,46720,0.204274,0.17,1,13212275,13211797,478
961922201,32.6289,26.4355,455,46945,0.0364502,0.05,1,13212423,13211968,455
962068201,33.906,31.0764,464,49139,0.41473,0.21,1,13213773,13213309,464
962202521,35.3106,34.3557,464,51075,0.912084,0.85,2,13215007,13214543,464
962444881,16.4567,22.3553,463,54390,0.0546929,0.91,1,13217283,13216820,463
962456561,12.4579,13.6551,452,54546,0.0483921,0.45,1,13217368,13216916,452
962529561,29.4275,17.5542,455,55499,0.242658,0,1,13217977,13217522,455
962538321,21.8656,17.3207,449,55613,0.21737,0.13,1,13218043,13217594,449
962544161,25.7047,19.1383,454,55689,0.230379,0.15,1,13218089,13217635,454
962570441,27.8201,25.2105,454,56031,0.281675,0.13,1,13218300,13217846,454
963100421,32.38,56.6718,455,29704,0.285581,0.25,1,13222903,13222448,455
963103341,31.069,36.0836,451,29775,0.276232,0.35,1,13222934,13222483,451
963173421,47.1093,43.8719,497,31436,0.793439,0.65,2,13224028,13223531,497
963369061,30.614,24.6136,478,35662,0.0808108,0.47,1,13226949,13226471,478
963491701,56.0038,37.0733,501,38071,0.763568,0.51,2,13228445,13227944,501
963494621,65.5002,54.1037,512,38126,0.767427,0.51,2,13228511,13227999,512
963512141,3.39543,29.7159,458,38456,0.760455,0.71,2,13228704,13228246,458
963517981,49.171,33.4193,506,38566,0.797273,0.73,2,13228789,13228283,506
963704861,30.9122,31.2417,486,41926,0.79403,1,2,13231097,13230611,486
963742821,29.1725,29.2441,460,42576,0.756302,0.75,2,13231526,13231066,460
963774941,42.5037,32.4312,497,43117,0.945824,0.75,2,13231880,13231383,497
964339961,21.7726,26.4048,469,30595,0.0719017,0.69,1,13240982,13240513,469
964369161,19.9647,21.7726,422,31280,0.0701227,0.07,1,13241404,13240982,422
964375001,37.7174,30.4544,461,31415,0.0724196,0.09,1,13241475,13241014,461
964377921,55.0859,36.6727,480,31482,0.0949679,0.05,1,13241531,13241051,480
964389601,63.8896,59.9332,489,31750,0.205711,0.13,1,13241751,13241262,489
964418801,64.9847,61.7925,497,32410,0.429628,0.21,1,13242184,13241687,497
965086021,24.6892,20.2388,436,21156,0.239174,0.09,1,13250905,13250469,436
965135661,77.0482,92.1057,522,22800,0.766867,0.55,2,13252033,13251511,522
965261221,34.9512,32.7464,513,26501,0.207798,1,1,13254592,13254079,513
965305021,4.5523,4.55252,422,27676,0.0533052,0.07,1,13255330,13254908,422
965307941,52.4776,51.5276,423,27753,0.0753221,0.05,1,13255385,13254962,423
965322541,34.3178,33.3725,423,28132,0.0529281,0.11,1,13255643,13255220,423
965345901,97.118,66.1028,520,28728,0.0638992,0.09,1,13256033,13255513,520
965351741,56.8153,34.3178,479,28876,0.0354239,0.03,1,13256122,13255643,479
965497741,59.976,57.6208,511,32339,0.786517,0.65,2,13258355,13257844,511
965664181,31.6615,29.8715,487,35876,0.751373,1,2,13260739,13260252,487
965970781,24.8529,25.8148,430,41606,0.41024,0.19,1,13264550,13264120,430
966026261,35.6302,34.6777,444,42560,0.757742,0.49,2,13265171,13264727,444
966067141,35.6826,85.6038,491,43248,0.794795,0.77,2,13265629,13265138,491
966108021,37.6278,86.6513,496,43926,0.948596,0.79,2,13266092,13265596,496
966110941,31.3314,35.6826,494,43974,0.937438,0.87,2,13266123,13265629,494
966364981,19.074,18.1716,445,47967,0.760353,0.51,2,13268814,13268369,445
966367901,24.7037,22.7586,447,48011,0.790141,0.51,2,13268839,13268392,447
966388341,53.9395,50.0443,456,48319,0.936841,0.69,2,13269044,13268588,456
966728521,13.1515,12.8615,433,25378,0.40195,0.19,1,13272830,13272397,433
966766481,69.3392,72.8817,519,26442,0.750647,0.61,2,13273579,13273060,519
967116881,36.7061,47.7989,515,34749,0.42666,1,1,13279331,13278816,515
967125641,34.3898,31.0544,514,34932,0.235866,1,1,13279445,13278931,514
967157761,33.38,22.7968,468,35592,0.200359,0.19,1,13279878,13279410,468
967248281,77.9004,37.955,523,37389,0.775476,0.49,2,13281006,13280483,523
967455601,33.0049,25.6358,522,41206,0.0717609,1,1,13283643,13283121,522
967511081,20.364,18.5948,426,42168,0.040652,0.03,1,13284197,13283771,426
967549041,29.2728,27.2801,426,42815,0.0551509,0.03,1,13284603,13284177,426
967551961,17.6136,20.364,423,42864,0.0400604,0.07,1,13284620,13284197,423
967566561,26.5127,31.4551,451,43109,0.091159,0.11,1,13284781,13284330,451
967575321,23.2474,26.1028,446,43256,0.0276742,0.09,1,13284878,13284432,446
967581161,29.1756,33.4578,451,43354,0.0680279,0.07,1,13284940,13284489,451
967592841,15.6683,29.2728,438,43550,0.0399975,0.03,1,13285041,13284603,438
967604521,40.0064,41.0755,461,43742,0.0590559,0.07,1,13285180,13284719,461
967841041,43.0435,42.0627,461,47489,0.915569,0.79,2,13287558,13287097,461
968098001,32.6265,30.5366,429,24608,0.0136465,0.15,1,13290824,13290395,429
968100921,3.53133,3.42683,429,24694,0.0114586,0.09,1,13290826,13290397,429
968130121,67.2687,3.57133,490,25540,0.0891852,0.13,1,13291391,13290901,490
968153481,67.4113,72.3743,492,26196,0.284864,0.09,1,13291816,13291324,492
968156401,67.0206,67.2687,492,26277,0.275946,0.15,1,13291883,13291391,492
968649881,25.3018,33.0774,486,37499,0.269643,0.77,1,13299485,13298999,486
968661561,15.6509,28.2141,464,37723,0.264615,0.57,1,13299592,13299128,464
968670321,59.8543,61.0814,499,37891,0.265815,0.35,1,13299732,13299233,499
968673241,40.9927,59.1041,480,37947,0.256326,0.37,1,13299772,13299292,480
968938961,76.8321,68.5022,490,42714,0.780239,1,2,13302977,13302487,490
968953561,28.4066,28.9931,486,42959,0.411065,1,1,13303145,13302659,486
968997361,21.0323,28.4066,455,43691,0.0649575,0.37,1,13303600,13303145,455
969155041,34.175,73.5496,477,46226,0.780136,0.57,2,13305199,13304722,477
969423681,33.5977,25.5455,464,23460,0.414557,0.31,1,13308434,13307970,464
969476241,88.3462,86.2989,464,25036,0.934656,0.85,2,13309524,13309060,464
