#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1188634861,3.59555,33.1409,425,26945,0.0319971,0.03,1,16337989,16337564,425
1188649461,123.08,120.273,426,27336,0.0377388,0.07,1,16338296,16337870,426
1188666981,59.2884,59.384,422,27797,0.0265027,0.03,1,16338521,16338099,422
1188672821,28.6957,29.5985,422,27949,0.0126404,0.03,1,16338590,16338168,422
1188675741,123.985,123.08,423,28025,0.0230562,0.09,1,16338719,16338296,423
1189487501,136.332,134.327,454,21267,0.761823,0.73,2,16350041,16349587,454
1189604301,73.6451,86.2479,449,24944,0.0408488,0.51,1,16352602,16352153,449
1189610141,23.4591,26.5306,442,25114,0.0365358,0.43,1,16352655,16352213,442
1189642261,28.6553,115.246,449,26027,0.205651,0.15,1,16353268,16352819,449
1189665621,29.5625,117.106,455,26671,0.424506,0.21,1,16353699,16353244,455
1189890461,195.397,191.595,459,15248,0.93836,0.79,2,16358400,16357941,459
1189966381,182.033,189.806,447,18528,0.763609,0.59,2,16360752,16360305,447
1190138661,48.3418,45.4897,428,24376,0.219402,0.13,1,16364714,16364286,428
1190141581,30.9171,30.7745,428,24463,0.213761,0.13,1,16364744,16364316,428
1190144501,132.646,132.639,428,24550,0.271504,0.11,1,16364882,16364454,428
1190404381,88.2617,97.5074,423,14822,0.0447876,0.03,1,16370142,16369719,423
1190410221,34.8957,34.9188,423,15107,0.041966,0.01,1,16370226,16369803,423
1190413141,192.695,192.696,423,15248,0.0587864,0.05,1,16370427,16370004,423
1190416061,54.2847,55.2348,422,15387,0.0535146,0.05,1,16370474,16370052,422
1190418981,88.2142,88.2617,422,15525,0.0754058,0.07,1,16370564,16370142,422
1190430661,53.2897,54.2847,422,16065,0.0463304,0.09,1,16370896,16370474,422
1190433581,91.0145,88.2142,425,16197,0.0605322,0.05,1,16370989,16370564,425
1190439421,35.805,35.893,423,16458,0.0324851,0.09,1,16371073,16370650,423
1190442341,192.74,191.795,424,16587,0.0549941,0.09,1,16371274,16370850,424
1191134381,34.0987,34.2082,423,35903,0.0525246,0.03,1,16384061,16383638,423
1191154821,15.7613,20.3662,423,36313,0.0313702,0.13,1,16384265,16383842,423
1191157741,93.8881,87.4683,430,36371,0.0665481,0.13,1,16384363,16383933,430
1191175261,36.938,36.9452,422,36719,0.0496031,0.07,1,16384556,16384134,422
1191181101,24.1748,25.0774,422,36834,0.0259365,0.03,1,16384607,16384185,422
1191184021,34.4587,34.5039,422,36891,0.0403746,0.03,1,16384642,16384220,422
1191192781,97.6881,93.8881,426,37062,0.049384,0.09,1,16384789,16384363,426
1191603041,526.851,563.16,506,18980,0.766,0.89,2,16389612,16389106,506
1191641001,4.01913,41.3824,455,21066,0.761359,0.71,2,16390505,16390050,455
1191646841,122.608,120.706,459,21267,0.783017,0.73,2,16390692,16390233,459
1191778241,35.6999,38.8329,454,25366,0.771517,0.57,2,16393518,16393064,454
1191950521,2.89016,19.4275,431,29892,0.204461,0.17,1,16396640,16396209,431
1191956361,82.7522,80.9886,431,30034,0.233114,0.19,1,16396748,16396317,431
1191985561,85.5074,82.7522,433,30730,0.425792,0.25,1,16397181,16396748,433
1192563721,21.9298,28.7775,433,42212,0.036363,0.13,1,16404942,16404509,433
1192610441,18.7223,17.7248,424,43005,0.0256919,0.09,1,16405415,16404991,424
1192616281,29.8768,29.4943,451,43103,0.0341107,0.13,1,16405473,16405022,451
1192633801,55.2141,36.5297,482,43397,0.0672917,0.13,1,16405684,16405202,482
1192654241,27.5316,18.7223,449,43736,0.0611497,0.05,1,16405864,16405415,449
1192671761,42.2752,26.6488,466,44024,0.0611548,0.13,1,16406053,16405587,466
1192674681,53.4138,40.2824,479,44072,0.0664619,0.05,1,16406107,16405628,479
1192680521,31.0085,30.3107,455,44168,0.0478339,0.09,1,16406168,16405713,455
1192712641,29.4579,28.5035,425,44691,0.0418144,0.07,1,16406435,16406010,425
1192718481,53.4161,53.4138,425,44785,0.0438903,0.03,1,16406532,16406107,425
1192721401,29.2708,31.1707,423,44832,0.0355561,0.05,1,16406560,16406137,423
1192741841,31.4919,31.5392,427,45161,0.0640899,0.09,1,16406744,16406317,427
1192747681,23.9237,24.8738,426,45255,0.0570544,0.03,1,16406771,16406345,426
1192753521,18.9648,19.1572,422,45349,0.0223287,0.03,1,16406827,16406405,422
1192756441,30.3982,29.4579,423,45396,0.0389315,0.03,1,16406858,16406435,423
1192759361,42.3699,42.3229,423,45442,0.0575726,0.05,1,16406901,16406478,423
1192762281,54.3685,53.4161,424,45488,0.089029,0.03,1,16406956,16406532,424
1192768121,33.6709,32.8135,423,45580,0.0754446,0.01,1,16407016,16406593,423
1192806081,56.3184,42.3698,480,46178,0.288628,0.11,1,16407381,16406901,480
1193185681,60.753,84.6794,481,23810,0.439562,0.55,1,16411326,16410845,481
1193404681,18.1044,67.9939,452,29749,0.0232292,0.21,1,16415367,16414915,452
1193506881,41.7294,76.441,467,32145,0.277855,0.17,1,16416881,16416414,467
1193833921,14.849,13.9363,430,38824,0.27271,0.15,1,16421293,16420863,430
1193866041,31.5337,30.5834,431,39418,0.418392,0.29,1,16421641,16421210,431
1193944881,72.0667,33.4335,532,40840,0.799542,0.69,2,16422615,16422083,532
1194146361,32.2826,26.3999,531,44264,0.791728,1,2,16424985,16424454,531
1194193081,23.1264,24.4141,455,45020,0.0536154,0.53,1,16425464,16425009,455
1194274841,33.6878,27.8079,458,46316,0.0962654,0.01,1,16426261,16425803,458
1194280681,21.4117,25.577,446,46407,0.0910025,0.11,1,16426311,16425865,446
1194306961,31.7197,29.2416,455,46812,0.23049,0.03,1,16426573,16426118,455
1194473401,42.9046,38.2434,500,49313,0.908606,0.73,2,16428177,16427677,500
1194724521,34.6363,18.2627,442,24785,0.0543349,0.03,1,16430791,16430349,442
1194753721,72.7569,86.5366,495,25627,0.0615015,0.03,1,16431377,16430882,495
1194759561,50.2469,73.0813,471,25792,0.0302402,0.01,1,16431500,16431029,471
1194777081,72.7569,87.1389,495,26281,0.0788227,0.07,1,16431800,16431305,495
1195752361,27.2962,32.0002,488,45860,0.0680916,1,1,16444954,16444466,488
1195766961,29.6698,38.2068,501,46090,0.0821149,0.88,1,16445088,16444587,501
1195769881,20.4835,33.2603,488,46136,0.0748459,0.89,1,16445108,16444620,488
1195772801,18.1242,23.513,483,46182,0.0719384,0.75,1,16445126,16444643,483
1195775721,34.1562,27.7757,490,46228,0.0827754,0.69,1,16445161,16444671,490
1196023921,35.6224,28.35,491,49953,0.91743,0.69,2,16447550,16447059,491
1196204961,526.235,540.108,514,23360,0.928,1,2,16449760,16449246,514
1196273581,46.8382,43.6582,480,24785,0.420019,0.59,1,16450272,16449792,480
1196331981,70.07,89.4032,526,26442,0.928722,0.73,2,16451452,16450926,526
1196442941,37.7025,65.8807,512,29331,0.403696,1,1,16453454,16452942,512
1196945181,24.509,31.3657,479,39851,0.29011,1,1,16460611,16460132,479
1197035701,23.5383,30.1543,448,41461,0.0566195,0.03,1,16461613,16461165,448
1197149581,37.6689,30.3774,469,43403,0.435229,0.25,1,16462817,16462348,469
1197210901,57.5794,30.5882,507,44414,0.758675,0.57,2,16463474,16462967,507
1197489761,31.735,24.7498,460,23127,0.423031,0.21,1,16466897,16466437,460
1197492681,70.9367,28.7875,504,23219,0.427212,0.21,1,16466970,16466466,504
1197919001,19.1698,25.4067,465,34032,0.0502387,0.83,1,16474509,16474044,465
1197939441,54.5929,75.7104,476,34465,0.0837164,0.03,1,16474813,16474337,476
1197948201,22.3959,29.9226,443,34648,0.0516778,0.05,1,16474911,16474468,443
1197951121,19.1698,22.3961,440,34709,0.0266711,0.05,1,16474930,16474490,440
1197956961,54.8629,32.3085,478,34831,0.0294674,0.03,1,16475020,16474542,478
1197989081,54.863,33.2585,478,35493,0.0335939,0.03,1,16475442,16474964,478
1197994921,50.5347,21.7431,475,35612,0.025775,0.09,1,16475515,16475040,475
1198462121,61.3982,36.7738,520,44093,0.798939,0.75,2,16481142,16480622,520
1198476721,35.1026,33.4878,489,44333,0.780779,0.65,2,16481308,16480819,489
1198784781,21.114,17.012,430,22475,0.0875699,0.03,1,16484786,16484356,430
1198819821,66.6164,77.2826,492,23582,0.20343,0.07,1,16485594,16485102,492
1198901581,104.318,87.5512,560,25982,0.940607,0.87,2,16487168,16486608,560
1198989181,27.2388,22.2679,491,28326,0.9208,1,2,16488781,16488290,491
1199205261,16.6626,18.7859,423,33405,0.0309194,0.07,1,16492212,16491789,423
1199208181,101.533,97.8393,427,33468,0.0783678,0.07,1,16492318,16491891,427
1199211101,6.97666,6.79197,427,33531,0.0733471,0.11,1,16492320,16491893,427
1199214021,26.9488,26.9396,427,33594,0.0833388,0.17,1,16492348,16491921,427
1199216941,30.7974,29.847,428,33657,0.0993355,0.15,1,16492379,16491951,428
1199234461,30.1519,29.2522,423,34032,0.0979986,0.03,1,16492619,16492196,423
1199298701,35.9349,32.7998,464,35373,0.277331,0.19,1,16493476,16493012,464
1199599461,98.1066,75.8281,502,18597,0.440846,0.55,1,16497511,16497009,502
1199903141,49.8047,56.2786,456,28063,0.236656,0.67,1,16504118,16503662,456
1199906061,32.8902,36.0639,453,28138,0.220662,0.63,1,16504150,16503697,453
1199914821,26.2479,28.21,444,28363,0.207322,0.55,1,16504237,16503793,444
1199920661,61.3881,95.0705,495,28512,0.252772,0.29,1,16504388,16503893,495
1199923581,27.7694,64.6035,458,28586,0.227109,0.27,1,16504414,16503956,458
1199929421,48.8994,84.094,479,28734,0.291937,0.23,1,16504549,16504070,479
1199946941,59.6258,87.7624,491,29173,0.445447,0.25,1,16504819,16504328,491
1200384941,20.0895,50.3027,470,38549,0.0725854,0.61,1,16511287,16510817,470
1200818561,71.1501,65.2478,497,20954,0.0924486,0.57,1,16516395,16515898,497
1200871121,89.0475,90.2825,519,22707,0.433121,0.25,1,16517478,16516959,519
1201221521,20.1351,27.5644,469,32009,0.425379,0.59,1,16523903,16523434,469
1201227361,69.4478,38.9714,522,32141,0.441261,0.53,1,16524015,16523493,522
1201452201,48.7233,34.4232,503,36866,0.267437,1,1,16527234,16526731,503
1201466801,31.4433,31.3094,489,37151,0.0360986,1,1,16527402,16526913,489
1201542721,30.0062,29.172,453,38603,0.0298742,0.07,1,16528307,16527854,453
1201647841,38.5637,38.8224,461,40526,0.22128,0.07,1,16529481,16529020,461
1201656601,28.2483,33.015,449,40682,0.0960019,0.05,1,16529574,16529125,449
1201659521,3.31242,28.2507,423,40734,0.0804008,0.05,1,16529576,16529153,423
1201688721,30.4733,38.5637,462,41249,0.212709,0.19,1,16529943,16529481,462
1201811361,32.523,39.5141,481,43346,0.784311,0.57,2,16531263,16530782,481
1201840561,33.9701,49.5525,486,43830,0.905033,0.69,2,16531594,16531108,486
1202042041,70.5726,73.746,528,47035,0.92784,1,2,16533844,16533316,528
1202047881,34.8514,33.2919,523,47125,0.768854,1,2,16533909,16533386,523
1202065401,21.6015,32.3795,516,47395,0.261023,1,1,16534071,16533555,516
1202103361,21.053,25.9014,446,47967,0.0471017,0.41,1,16534429,16533983,446
1202112121,17.542,21.6015,428,48099,0.0349345,0.19,1,16534499,16534071,428
1202170521,27.6318,22.5634,449,48967,0.0525267,0.07,1,16534993,16534544,449
1202182201,59.8528,37.1057,483,49139,0.0913447,0.05,1,16535154,16534671,483
1202220161,22.1866,27.6318,443,49696,0.0664707,0.05,1,16535436,16534993,443
1202287321,21.9458,20.0387,428,50662,0.0584073,0.15,1,16536083,16535655,428
1202299001,26.0381,25.9927,430,50829,0.0614472,0.17,1,16536185,16535755,430
1202374921,33.8655,31.2576,462,51895,0.241595,0.05,1,16536782,16536320,462
1202377841,65.3433,40.5129,488,51936,0.270638,0.03,1,16536849,16536361,488
1202866941,30.1235,33.7773,464,29185,0.0601358,0.11,1,16542383,16541919,464
1202881541,48.7325,43.697,470,29546,0.0631022,0.03,1,16542633,16542163,470
1202963301,71.0414,51.8229,498,31489,0.227168,0.21,1,16543819,16543321,498
1203246541,30.9656,33.1262,498,37445,0.0345154,0.97,1,16547850,16547352,498
1203607161,78.181,136.429,511,20137,0.7636,1,2,16552359,16551848,511
1203613001,39.478,69.6911,486,20347,0.440176,1,1,16552483,16551997,486
1203633441,3.702,39.4779,438,21066,0.0478322,0.25,1,16552921,16552483,438
1203683081,130.393,59.0382,568,22717,0.443368,0.33,1,16554032,16553464,568
1203837841,42.5148,41.5024,483,27221,0.273201,1,1,16557086,16556603,483
1203843681,25.7563,27.1788,472,27377,0.203312,0.69,1,16557170,16556698,472
1204106481,117.35,128.805,478,33625,0.927231,1,2,16561433,16560955,478
1204109401,41.9675,42.5403,478,33688,0.916892,1,2,16561471,16560993,478
1204316721,30.0109,40.3003,469,37886,0.057009,0.35,1,16564377,16563908,469
1204331321,25.5928,19.6156,448,38165,0.0273966,0.01,1,16564577,16564129,448
1204334241,37.3796,26.6308,459,38220,0.0529586,0.03,1,16564615,16564156,459
1204369281,26.4951,25.5928,423,38878,0.0470282,0.07,1,16565000,16564577,423
1204372201,37.4248,37.3796,423,38932,0.0728113,0.03,1,16565038,16564615,423
1204375121,22.7712,22.769,423,38986,0.0711245,0.13,1,16565060,16564637,423
1204383881,35.369,33.4143,429,39148,0.077272,0.15,1,16565169,16564740,429
1204407241,27.39,26.4951,423,39579,0.0611735,0.09,1,16565423,16565000,423
1204413081,20.0185,22.7712,422,39685,0.0517878,0.07,1,16565482,16565060,422
1204418921,44.32,42.3794,425,39791,0.057486,0.09,1,16565559,16565134,425
1204588281,46.5951,44.6427,455,42760,0.796902,0.67,2,16567460,16567005,455
1204941601,112.361,109.513,460,24776,0.919858,0.81,2,16572589,16572129,460
1205070081,43.8045,52.8821,458,28293,0.0472995,0.65,1,16575051,16574593,458
1205081761,59.5448,60.4716,501,28591,0.0652909,0.11,1,16575221,16574720,501
1205087601,37.0089,36.9637,464,28739,0.0356465,0,1,16575294,16574830,464
1205090521,77.8504,37.9482,506,28813,0.0562586,0.09,1,16575374,16574868,506
1205102201,29.9868,28.7902,453,29105,0.0506402,0.01,1,16575532,16575079,453
1205122641,40.9949,57.0925,465,29611,0.0599367,0.03,1,16575895,16575430,465
1205128481,28.27,29.7352,454,29753,0.0323899,0.03,1,16575956,16575502,454
1205198561,33.1661,55.111,463,31415,0.283392,0.23,1,16576953,16576490,463
1205207321,58.289,81.8803,487,31616,0.294857,0.19,1,16577136,16576649,487
1205213161,37.2432,41.8622,467,31750,0.288377,0.25,1,16577214,16576747,467
1205216081,26.5622,36.2931,457,31817,0.277351,0.25,1,16577240,16576783,457
1205227761,33.2613,55.3218,467,32081,0.286988,0.29,1,16577388,16576921,467
1205452601,38.7455,60.1736,481,36813,0.94,1,2,16580615,16580134,481
1205502241,26.9036,49.1117,481,37776,0.0118824,0.57,1,16581264,16580783,481
1206217641,63.0418,80.0809,487,22943,0.228173,0.09,1,16589567,16589080,487
1206229321,74.8936,86.1777,502,23310,0.259617,0.15,1,16589808,16589306,502
1206427881,25.2332,34.9884,482,28846,0.0722301,0.63,1,16593576,16593094,482
1206454161,24.4231,29.6644,449,29499,0.0234782,0.09,1,16594000,16593551,449
1206460001,27.8961,63.0117,451,29643,0.0793565,0.11,1,16594092,16593641,451
1206976841,46.9479,85.1121,517,40343,0.236955,0.83,1,16601323,16600806,517
1207318481,23.8911,58.5718,503,46059,0.0452666,1,1,16605138,16604635,503
1207347681,20.635,34.6982,472,46516,0.0452466,0.57,1,16605408,16604936,472
1207414841,19.9671,20.7783,425,47547,0.0340776,0.07,1,16606044,16605619,425
1207417761,25.6984,24.7889,426,47591,0.043631,0.07,1,16606070,16605644,426
1207423601,26.0467,25.997,427,47679,0.068181,0.09,1,16606123,16605696,427
1207444041,39.2344,40.994,427,47987,0.0947497,0.13,1,16606321,16605894,427
1207933141,59.9948,53.851,473,25328,0.407522,0.27,1,16611084,16610611,473
1208137541,70.1028,81.7259,486,30635,0.410666,1,1,16614713,16614227,486
1208149221,30.7296,36.8102,468,30911,0.052705,0.87,1,16614895,16614427,468
1208152141,25.2865,31.2905,462,30979,0.039082,0.77,1,16614920,16614458,462
1208204701,44.1168,65.1856,471,32186,0.248649,0.17,1,16615716,16615245,471
1208219301,31.9563,32.0781,455,32513,0.246012,0.03,1,16615881,16615426,455
1208225141,69.0024,47.2477,495,32643,0.251762,0.17,1,16616002,16615507,495
1208230981,3.68751,33.7006,432,32773,0.250282,0.25,1,16616038,16615606,432
1208233901,65.7344,65.335,434,32838,0.286113,0.27,1,16616107,16615673,434
1208266021,66.6869,65.7344,435,33539,0.417618,0.25,1,16616542,16616107,435
1208572621,31.7536,33.6561,434,39611,0.407804,0.25,1,16620625,16620191,434
1208578461,45.1094,43.3091,434,39717,0.443249,0.29,1,16620699,16620265,434
1208645621,66.9672,46.3919,520,40923,0.777941,0.68,2,16621486,16620966,520
1208864621,17.323,34.8494,487,44625,0.446622,1,1,16623991,16623504,487
1209007701,39.7865,35.7273,494,46883,0.908998,0.67,2,16625478,16624984,494
1209324521,23.2784,23.2737,447,25289,0.78997,0.55,2,16629613,16629166,447
1209327441,3.06392,3.06369,447,25373,0.777988,0.57,2,16629615,16629168,447
1209330361,58.1032,55.2532,450,25457,0.797195,0.57,2,16629676,16629226,450
1209339121,67.557,76.0544,520,25706,0.920061,0.73,2,16629903,16629383,520
1209350801,3.1163,23.2784,461,26034,0.91525,0.77,2,16630074,16629613,461
1209356641,85.6028,58.1032,547,26196,0.93004,0.89,2,16630223,16629676,547
1209441321,42.3889,1.58749,530,28447,0.9004,1,2,16631811,16631281,530
1209604841,87.5744,59.5364,541,32349,0.926416,0.67,2,16634392,16633851,541
1209759601,31.1957,20.3335,531,35648,0.925552,1,2,16636643,16636112,531
1209832601,18.4196,18.467,422,37101,0.0218818,0.05,1,16637544,16637122,422
1209841361,43.0729,43.7854,464,37272,0.0563604,0.05,1,16637667,16637203,464
1209861801,34.7481,30.8647,456,37667,0.0159097,0.07,1,16637922,16637466,456
1209873481,47.3084,34.171,469,37891,0.0592073,0.15,1,16638048,16637579,469
1209896841,34.6982,29.9619,457,38335,0.0127481,0.01,1,16638344,16637887,457
1209905601,34.1663,18.3744,456,38500,0.0120959,0.05,1,16638421,16637965,456
1209908521,50.1583,34.1687,472,38555,0.0228384,0.07,1,16638472,16638000,472
1209943561,34.1641,34.1663,422,39207,0.0122247,0.03,1,16638843,16638421,422
1209946481,51.1082,50.1583,423,39261,0.0588899,0.11,1,16638895,16638472,423
1209984441,53.9536,51.1082,425,39954,0.0973613,0.09,1,16639320,16638895,425
1210794741,494.633,543.546,473,23360,0.4132,1,1,16648097,16647624,473
1210844381,73.9409,80.3898,471,24266,0.0897299,0.03,1,16648367,16647896,471
1210847301,60.697,75.2695,456,24353,0.041892,0.03,1,16648427,16647971,456
1210850221,47.6849,70.2635,433,24440,0.0227568,0,1,16648474,16648041,433
1210894021,57.9002,75.0099,479,25710,0.0494639,0.03,1,16649272,16648793,479
1210896941,45.645,57.9005,467,25792,0.0377856,0.07,1,16649317,16648850,467
1210899861,23.1823,46.595,443,25874,0.0211142,0,1,16649339,16648896,443
1210908621,58.2949,81.9481,479,26119,0.0395113,0.05,1,16649506,16649027,479
1210931981,59.202,82.898,480,26761,0.0421317,0.05,1,16649929,16649449,480
1210937821,4.85051,56.1147,428,26919,0.0319411,0.21,1,16649990,16649562,428
1210940741,77.1925,75.9557,432,26998,0.0667764,0.25,1,16650071,16649639,432
1210958261,58.2967,59.202,423,27465,0.0635164,0.03,1,16650352,16649929,423
1210967021,79.0948,77.1925,426,27696,0.0801451,0.07,1,16650497,16650071,426
1210993301,83.8449,79.0948,428,28376,0.254897,0.11,1,16650925,16650497,428
1212243061,35.7606,33.0112,425,30518,0.0992921,0.03,1,16669678,16669253,425
1212245981,3.68803,3.55056,425,30587,0.0697168,0.07,1,16669680,16669255,425
1212257661,50.4273,47.6204,426,30863,0.0723927,0.09,1,16669890,16669464,426
1212260581,34.8214,34.681,426,30932,0.0589571,0.11,1,16669924,16669498,426
1212301461,36.7088,50.1216,463,31877,0.23058,0.23,1,16670532,16670069,463
1212316061,54.0348,96.4967,478,32207,0.286089,0.17,1,16670742,16670264,478
1212876701,23.1379,32.0454,472,43003,0.041728,0.82,1,16678015,16677543,472
1212888381,45.9596,33.1409,499,43199,0.0677402,0.39,1,16678126,16677627,499
1212914661,25.6699,21.1559,448,43638,0.0407669,0.07,1,16678414,16677966,448
1212920501,29.6092,23.1379,451,43734,0.0605227,0.03,1,16678466,16678015,451
1213124901,51.8472,30.8911,499,46990,0.760545,0.57,2,16680544,16680045,499
1213412521,18.8586,28.9568,450,24076,0.216544,0.43,1,16683664,16683214,450
1213468001,84.2721,69.4,528,25697,0.756913,0.51,2,16684737,16684209,528
1213491361,84.3743,70.4425,544,26349,0.906567,0.77,2,16685196,16684652,544
1213616921,64.6834,41.394,544,29607,0.77416,1,2,16687469,16686925,544
1213838841,32.2703,35.4979,517,34618,0.404294,1,1,16690853,16690336,517
1213856361,11.6275,25.6318,474,34984,0.228156,0.85,1,16691106,16690632,474
1213868041,35.0243,64.1364,477,35224,0.243969,0.39,1,16691262,16690785,477
1213987761,35.1751,113.5,494,37606,0.924347,0.87,2,16692861,16692367,494
1214218441,19.8481,54.1048,447,20239,0.268235,0.21,1,16696376,16695929,447
1214224281,79.5171,143.49,508,20448,0.274518,0.25,1,16696605,16696097,508
1214402401,36.3575,99.0878,500,26024,0.0634592,0.89,1,16700457,16699957,500
1214405321,36.0179,39.1544,500,26105,0.0433837,0.83,1,16700493,16699993,500
1214431601,29.4459,36.0179,452,26826,0.0352513,0.07,1,16700945,16700493,452
1214495841,42.7586,110.208,468,28512,0.0438985,0.21,1,16701984,16701516,468
1214636001,44.9438,117.975,504,31880,0.915631,0.85,2,16704187,16703683,504
1214779081,19.7091,35.0793,489,34983,0.0519581,1,1,16706355,16705866,489
1214814121,2.98017,19.7091,425,35701,0.0247984,0.07,1,16706780,16706355,425
1214834561,32.5238,30.6261,426,36114,0.240698,0.03,1,16707018,16706592,426
1214863761,33.6093,32.5121,432,36695,0.255168,0.25,1,16707375,16706943,432
1214866681,42.5305,42.4756,432,36753,0.276067,0.25,1,16707418,16706986,432
1214872521,98.6213,96.6262,436,36867,0.278171,0.29,1,16707554,16707118,436
1214884201,2.82995,3.0748,426,37095,0.275585,0.09,1,16707630,16707204,426
1214887121,17.2415,17.2537,426,37152,0.296234,0.09,1,16707648,16707222,426
1214892961,33.5781,23.7931,461,37266,0.298197,0.21,1,16707708,16707247,461
1214930921,65.4263,33.5781,504,37997,0.403208,0.29,1,16708212,16707708,504
1215176201,106.841,104.428,504,42411,0.94,1,2,16711265,16710761,504
1215358701,68.6963,76.165,502,20544,0.9052,1,2,16713396,16712894,502
1215405421,44.6014,44.5115,446,22138,0.758471,0.63,2,16714426,16713980,446
1215574781,41.1035,37.4171,431,27134,0.0844133,0.13,1,16717937,16717506,431
1215627341,42.2433,81.7157,469,28506,0.278391,0.17,1,16718791,16718322,469
1215630261,37.2622,42.0858,466,28580,0.273356,0.23,1,16718828,16718362,466
1215639021,46.2317,69.6759,475,28802,0.429575,0.25,1,16718969,16718494,475
1215869701,15.1449,23.1394,467,34122,0.40381,0.89,1,16722594,16722127,467
1215881381,33.0515,52.3447,487,34370,0.442482,0.65,1,16722743,16722256,487
1216152941,24.0824,31.2864,484,39683,0.0386945,1,1,16726421,16725937,484
1216745701,45.529,74.4302,494,23492,0.765049,0.63,2,16733636,16733142,494
1216853741,91.3416,81.9805,561,26628,0.915668,1,2,16735853,16735292,561
1216865421,34.6893,38.8377,511,26945,0.781889,0.98,2,16736015,16735504,511
1216882941,32.488,38.7671,467,27413,0.443219,0.85,1,16736356,16735889,467
1216888781,24.8287,28.7869,460,27567,0.410515,0.75,1,16736440,16735980,460
1216947181,68.2221,33.4918,522,29065,0.777811,0.61,2,16737436,16736914,522
1216958861,85.3914,70.9713,543,29355,0.903064,0.73,2,16737672,16737129,543
1217096101,31.2094,32.9117,490,32570,0.221888,0.61,1,16739854,16739364,490
1217104861,77.8754,39.7022,527,32765,0.271721,0.35,1,16740000,16739473,527
1217382261,33.3482,36.0333,512,38410,0.0422698,1,1,16743822,16743310,512
1217391021,20.0777,34.0668,493,38575,0.0355853,0.84,1,16743914,16743421,493
1217393941,2.90388,24.5033,471,38630,0.0322341,0.93,1,16743916,16743445,471
1217431901,2.80605,2.90388,422,39335,0.0221719,0,1,16744338,16743916,422
1217434821,24.8403,24.8452,422,39389,0.0268688,0.05,1,16744364,16743942,422
1217437741,33.542,33.5423,422,39443,0.0527475,0.05,1,16744398,16743976,422
1217440661,29.2271,29.2271,422,39497,0.039099,0.05,1,16744427,16744005,422
1217443581,37.5614,35.6614,424,39550,0.0456396,0.03,1,16744465,16744041,424
1217449421,71.8664,70.0567,424,39656,0.0661023,0.03,1,16744570,16744146,424
1217464021,40.3246,39.4201,423,39921,0.0381841,0.01,1,16744742,16744319,423
1217466941,17.2162,18.121,422,39974,0.0332736,0.03,1,16744758,16744336,422
1217469861,2.76081,2.80605,422,40027,0.0313095,0.03,1,16744760,16744338,422
1217481541,40.4565,29.1681,463,40239,0.0540335,0.05,1,16744890,16744427,463
1217487381,74.5811,31.3279,499,40343,0.0842454,0.07,1,16744995,16744496,499
1217510741,24.8377,2.76081,447,40759,0.0513271,0.03,1,16745207,16744760,447
1217525341,75.5834,28.6228,503,41019,0.0929064,0.09,1,16745421,16744918,503
1219313841,534.93,535.888,516,21900,0.91,0.97,2,16768815,16768299,516
1219372241,69.6571,68.7474,452,24435,0.774581,0.61,2,16770060,16769608,452
1219486121,91.4873,71.9975,496,27615,0.920794,1,2,16772287,16771791,496
1219500721,54.9759,59.3876,477,27996,0.757605,1,2,16772532,16772055,477
1219719721,31.1705,33.13,445,33188,0.751817,0.47,2,16776111,16775666,445
1219725561,45.2979,42.4528,448,33316,0.793491,0.47,2,16776208,16775760,448
1219763521,51.0451,50.0832,464,34131,0.912449,0.85,2,16776755,16776291,464
1219967921,30.7563,44.2217,452,38225,0.0925572,0.03,1,16779562,16779110,452
1219970841,28.1378,30.7111,450,38280,0.0910229,0.07,1,16779590,16779140,450
1219973761,10.9069,28.1356,432,38335,0.0424091,0.03,1,16779600,16779168,432
1219988361,51.8002,29.9515,475,38610,0.0566999,0.11,1,16779764,16779289,475
1220046761,22.82,22.6302,426,39689,0.0551073,0.11,1,16780438,16780012,426
1220049681,10.641,11.5815,425,39742,0.0400429,0.05,1,16780448,16780023,425
1220052601,21.432,21.4791,425,39795,0.0580172,0.07,1,16780470,16780045,425
1220099321,26.3892,32.7811,452,40635,0.215876,0.11,1,16780984,16780532,452
1220113921,62.5913,39.6264,486,40895,0.252147,0.03,1,16781175,16780689,486
1220122681,22.8743,38.4443,446,41050,0.0528574,0.07,1,16781284,16780838,446
1220125601,10.6437,22.8222,434,41101,0.039143,0.07,1,16781294,16780860,434
1220131441,30.7591,23.3321,458,41203,0.0482629,0.15,1,16781352,16780894,458
1220283281,38.2902,41.9515,483,43787,0.772413,0.49,2,16782993,16782510,483
1220321241,45.799,59.0801,502,44411,0.783241,0.77,2,16783414,16782912,502
1220557761,24.7379,37.2118,437,22380,0.0375474,0.05,1,16786407,16785970,437
1220563601,48.1318,75.8555,443,22569,0.0816076,0.05,1,16786526,16786083,443
1220654121,83.3586,82.3612,450,25320,0.781362,0.61,2,16788350,16787900,450
1220657041,6.06793,6.01806,450,25404,0.762545,0.59,2,16788352,16787902,450
1220659961,98.1534,97.2009,451,25487,0.779018,0.59,2,16788455,16788004,451
1220843921,53.169,52.2191,447,30279,0.758877,0.47,2,16791777,16791330,447
