#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
926503221,7.83789,7.83563,424,24726,0.0588536,0.01,1,12971663,12971239,424
926523661,119.753,118.758,424,25320,0.0894436,0.05,1,12972085,12971661,424
926985021,125.56,130.086,482,36201,0.94,1,2,12979404,12978922,482
927031741,25.9738,33.1066,442,37123,0.0849954,0.43,1,12979978,12979536,442
927066781,26.0167,44.4765,449,37800,0.22995,0.07,1,12980402,12979953,449
927093061,29.4288,110.676,453,38300,0.414094,0.21,1,12980748,12980295,453
927414261,14.6956,47.9907,433,20347,0.0590319,0.03,1,12984727,12984294,433
927420101,86.0117,109.655,507,20555,0.0946451,0.07,1,12984941,12984434,507
927423021,67.0006,84.3327,490,20658,0.079858,0.03,1,12985007,12984517,490
927425941,48,68.8166,469,20761,0.0379432,0.01,1,12985054,12984585,469
927665381,76.9404,82.7174,504,27913,0.9196,1,2,12989823,12989319,504
927677061,51.3395,35.082,496,28215,0.42247,1,1,12990035,12989539,496
927939861,35.0389,2.20346,487,34311,0.229107,0.63,1,12994174,12993687,487
927977821,58.4196,30.2519,490,35104,0.431936,0.15,1,12994694,12994204,490
928100461,60.3993,47.0866,525,37550,0.938519,0.93,2,12996290,12995765,525
928228941,30.2261,30.0981,493,39950,0.290647,1,1,12997974,12997481,493
928231861,29.0613,29.0549,493,40003,0.230259,1,1,12998003,12997510,493
928322381,22.9772,22.632,427,41608,0.0779366,0.21,1,12998968,12998541,427
928325301,31.5489,28.6816,430,41659,0.0851746,0.11,1,12999000,12998570,430
928360341,3.39427,3.54377,424,42262,0.0823995,0.09,1,12999368,12998944,424
928377861,33.8749,33.8724,429,42562,0.215164,0.15,1,12999593,12999164,429
928383701,30.1997,29.3447,428,42662,0.203626,0.13,1,12999657,12999229,428
928415821,31.5512,59.976,459,43201,0.409592,0.21,1,12999988,12999529,459
929020261,13.8747,29.4655,444,52340,0.219365,0.23,1,13006166,13005722,444
929029021,24.8917,40.1269,452,52460,0.284999,0.13,1,13006253,13005801,452
929031941,20.2446,25.7563,447,52500,0.276,0.15,1,13006273,13005826,447
929043621,29.0218,33.2402,454,52660,0.415498,0.17,1,13006364,13005910,454
929055301,30.3863,34.8732,461,52820,0.437597,0.21,1,13006469,13006008,461
929212981,34.1843,36.7785,488,54931,0.941294,0.69,2,13007823,13007335,488
929215901,29.2592,33.1889,484,54969,0.934518,0.73,2,13007852,13007368,484
929799901,59.9862,58.7164,510,35172,0.938591,0.63,2,13015742,13015232,510
929896261,29.2981,25.0604,483,37103,0.921843,0.98,2,13017033,13016550,483
930126941,28.9962,10.0138,451,41358,0.0421803,0.05,1,13019967,13019516,451
930164901,8.11396,9.92359,422,42017,0.0230663,0.03,1,13020359,13019937,422
930182421,31.5075,30.5622,425,42317,0.0503735,0.09,1,13020530,13020105,425
930185341,32.9254,31.9281,426,42367,0.0741494,0.03,1,13020563,13020137,426
930202861,29.2338,29.2791,422,42667,0.0437476,0.03,1,13020774,13020352,422
930205781,8.11169,8.11396,422,42716,0.035499,0.01,1,13020781,13020359,422
930208701,29.8556,29.8557,422,42765,0.0561996,0.01,1,13020812,13020390,422
930223301,32.4576,31.5075,424,43010,0.0579163,0.05,1,13020954,13020530,424
930234981,36.2016,39.2661,458,43206,0.0622987,0.05,1,13021086,13020628,458
930243741,29.2336,33.6753,450,43353,0.0368671,0.05,1,13021195,13020745,450
930255421,44.537,36.6428,466,43549,0.0451518,0.05,1,13021315,13020849,466
930261261,3.15134,25.0291,423,43645,0.0324243,0.05,1,13021341,13020918,423
930267101,35.9179,32.4576,459,43741,0.0399879,0.09,1,13021413,13020954,459
930278781,46.453,36.2016,469,43933,0.0885277,0.03,1,13021555,13021086,469
930284621,31.0861,33.673,452,44029,0.0561644,0.03,1,13021618,13021166,452
930287541,7.25431,29.2336,429,44077,0.0524658,0.07,1,13021624,13021195,429
930369301,33.5849,32.5825,436,45400,0.400769,0.31,1,13022447,13022011,436
930378061,37.4152,34.5627,440,45538,0.407009,0.33,1,13022524,13022084,440
930471501,47.3988,34.9783,498,46996,0.795272,0.59,2,13023495,13022997,498
930963521,46.9299,25.5523,475,26072,0.249481,0.05,1,13028856,13028381,475
930969361,82.2448,81.3839,511,26234,0.257117,0.21,1,13029027,13028516,511
931232161,31.0058,35.1637,482,32708,0.0968945,0.63,1,13033420,13032938,482
931235081,3.45029,35.0082,449,32773,0.0927578,0.59,1,13033422,13032973,449
931375241,4.42239,48.5455,460,35738,0.90362,0.87,2,13035305,13034845,460
931378161,98.0711,95.5273,465,35797,0.931448,0.87,2,13035408,13034943,465
931556281,82.7657,83.7182,452,39235,0.763739,0.61,2,13037758,13037306,452
931804481,18.8977,33.9756,446,43573,0.213711,0.11,1,13040681,13040235,446
931810321,33.2972,41.8849,456,43669,0.229794,0.07,1,13040754,13040298,456
931836601,35.2406,59.666,462,44101,0.446886,0.15,1,13041019,13040557,462
932392861,59.4167,73.1814,532,25943,0.799408,1,2,13047746,13047214,532
932436661,48.3698,49.5183,453,27141,0.754419,0.69,2,13048521,13048068,453
932439581,79.3685,76.5759,456,27219,0.799768,0.65,2,13048602,13048146,456
932851301,30.7387,33.8451,444,36580,0.429916,0.33,1,13054975,13054531,444
932860061,27.5325,29.6751,435,36754,0.410795,0.27,1,13055109,13054674,435
932900941,59.6862,30.8266,508,37550,0.752972,0.53,2,13055648,13055140,508
933178341,18.6885,24.6452,459,42562,0.23922,0.69,1,13059059,13058600,459
933213381,66.1901,34.7713,500,43152,0.406398,0.25,1,13059444,13058944,500
933525821,22.7304,26.4685,477,48101,0.0483856,1,1,13062739,13062262,477
933972581,33.126,28.8383,503,54392,0.928,1,2,13066887,13066384,503
934060181,27.8455,23.9858,427,26125,0.0636367,0.07,1,13067878,13067451,427
934066021,68.1846,57.63,459,26287,0.0761819,0.07,1,13068020,13067561,459
934080621,24.0038,42.2194,445,26688,0.0439129,0.05,1,13068271,13067826,445
934200341,59.3892,66.7839,510,29767,0.785616,0.65,2,13070262,13069752,510
934565341,37.407,45.377,508,37619,0.250814,1,1,13075670,13075162,508
934579941,34.3742,27.3458,491,37899,0.0895347,0.71,1,13075803,13075312,491
935042761,67.6808,76.993,499,22707,0.215123,0.19,1,13081828,13081329,499
935457401,18.7715,30.1362,493,33433,0.206641,1,1,13089176,13088683,493
935489521,18.6046,18.7715,429,34122,0.0778435,0.13,1,13089605,13089176,429
935530401,46.2437,31.9665,470,34981,0.253668,0.11,1,13090139,13089669,470
935533321,56.4622,43.3983,483,35041,0.287467,0.11,1,13090196,13089713,483
935787361,90.1278,97.2285,494,39948,0.766538,1,2,13093542,13093048,494
936099801,79.6797,40.5188,475,20544,0.0651232,0.01,1,13097398,13096923,475
936108561,14.241,31.3052,432,20852,0.0370479,0.01,1,13097538,13097106,432
936114401,83.1131,78.9758,444,21055,0.0407277,0.05,1,13097653,13097209,444
936126081,39.6735,37.9385,424,21455,0.0234106,0.03,1,13097949,13097525,424
936134841,84.9635,83.1131,424,21750,0.0482983,0.17,1,13098077,13097653,424
936137761,93.5482,87.7557,430,21848,0.0853193,0.09,1,13098171,13097741,430
936146521,38.6173,39.6735,422,22138,0.0289804,0.05,1,13098371,13097949,422
936149441,13.3309,13.3837,422,22234,0.0175922,0.05,1,13098383,13097961,422
936155281,83.1583,84.9635,422,22424,0.0352147,0.11,1,13098499,13098077,422
936158201,98.2079,93.5482,427,22519,0.0920859,0.11,1,13098598,13098171,427
936222441,105.715,103.1,429,24505,0.282763,0.17,1,13099878,13099449,429
936432681,88.1985,97.5884,423,30098,0.0715018,0.05,1,13103711,13103288,423
936447281,29.0892,30.037,423,30448,0.054329,0.03,1,13103830,13103407,423
936453121,4.11022,4.11259,423,30587,0.0506926,0.05,1,13103877,13103454,423
936456041,92.3555,91.4056,424,30656,0.0622771,0.05,1,13103974,13103550,424
936461881,88.1534,88.1985,423,30794,0.0495643,0.03,1,13104134,13103711,423
936464801,33.8577,33.8599,423,30863,0.0258257,0.09,1,13104165,13103742,423
936467721,19.7429,20.693,422,30932,0.0103303,0.03,1,13104184,13103762,422
936470641,28.5371,26.6846,424,31000,0.0341321,0.07,1,13104213,13103789,424
936491081,85.4459,67.6809,511,31475,0.066198,0.03,1,13104556,13104045,511
936496921,19.6886,33.8467,440,31609,0.0357917,0,1,13104605,13104165,440
936502761,12.9217,28.5371,435,31743,0.0309267,0.05,1,13104648,13104213,435
936517361,74.87,92.3552,497,32075,0.0813119,0.05,1,13104893,13104396,497
936675041,85.9377,100.906,543,35461,0.946823,0.73,2,13107108,13106565,543
936856081,2.59065,2.59027,457,18824,0.927868,0.81,2,13110217,13109760,457
937034201,3.63817,3.6359,458,24770,0.94037,0.77,2,13114422,13113964,458
937130561,43.6485,34.0068,498,27451,0.946,1,2,13116364,13115866,498
937501401,34.5577,31.6152,429,35937,0.0701854,0.17,1,13122031,13121602,429
937574401,65.3805,34.5088,501,37380,0.409809,0.33,1,13122956,13122455,501
938140881,22.9829,34.0553,431,21861,0.0156052,0,1,13129819,13129388,431
938167161,55.1552,115.957,473,22720,0.0599063,0.09,1,13130414,13129941,473
938178841,42.639,92.9145,461,23091,0.0297096,0.05,1,13130642,13130181,461
938187601,57.1502,115.104,477,23365,0.0775014,0.07,1,13130839,13130362,477
938199281,42.677,92.7791,462,23726,0.041296,0.03,1,13131064,13130602,462
938202201,22.0838,42.639,443,23815,0.0225184,0.05,1,13131085,13130642,443
938263521,51.6216,42.884,474,25619,0.0957128,0.01,1,13132211,13131737,474
938713201,53.8333,61.2407,485,36176,0.938737,1,2,13139378,13138893,485
938757001,26.091,27.134,465,37041,0.754394,0.77,2,13139941,13139476,465
938929281,39.737,34.5113,509,40270,0.934,1,2,13142180,13141671,509
939086961,26.5417,33.1277,489,43007,0.933846,1,2,13144089,13143600,489
939510361,30.8267,36.3007,517,49615,0.946542,1,2,13148488,13147971,517
939758561,26.3416,24.5369,429,25126,0.299072,0.09,1,13151367,13150938,429
939784841,62.1674,26.3411,499,25874,0.404597,0.31,1,13151866,13151367,499
939787761,74.3584,60.2171,512,25956,0.431839,0.35,1,13151941,13151429,512
939971721,52.3985,54.7765,470,30672,0.426914,0.99,1,13155120,13154650,470
940035961,53.2267,55.6433,497,32155,0.768794,0.53,2,13156113,13155616,497
940041801,71.3356,73.8116,521,32287,0.784207,0.63,2,13156263,13155742,521
940044721,32.0668,69.2406,482,32353,0.775683,0.63,2,13156293,13155811,482
940237441,21.299,26.2458,477,36414,0.0728955,0.96,1,13159024,13158547,477
940479801,33.1214,34.5235,487,40950,0.946951,0.69,2,13161907,13161420,487
940669601,82.6233,153.222,532,20658,0.948736,0.71,2,13164620,13164088,532
940882761,39.9075,69.4927,484,27143,0.922,1,2,13169152,13168668,484
940903201,36.7316,40.9975,481,27685,0.0212908,1,1,13169555,13169074,481
940952841,70.5636,43.2726,493,28956,0.0753157,0.03,1,13170364,13169871,493
940961601,28.9292,27.629,450,29175,0.0751402,0.05,1,13170457,13170007,450
940973281,62.8937,38.0364,490,29464,0.217588,0.05,1,13170671,13170181,490
941291561,21.2625,23.393,489,36464,0.0497586,0.85,1,13175279,13174790,489
941326601,19.4124,21.2625,422,37153,0.0227625,0.05,1,13175701,13175279,422
941332441,47.2635,52.3032,468,37267,0.040842,0.05,1,13175802,13175334,468
941335361,29.9132,45.3652,452,37324,0.0343368,0.05,1,13175831,13175379,452
941367481,49.1184,52.2706,470,37942,0.0464476,0.05,1,13176225,13175755,470
941855121,101.69,73.2324,536,22707,0.421833,0.23,1,13182502,13181966,536
942202601,35.9167,33.7471,513,31943,0.274852,1,1,13188875,13188362,513
942255161,31.3833,30.4377,424,33114,0.0364062,0.09,1,13189615,13189191,424
942258081,54.7692,51.8719,427,33178,0.0565625,0.13,1,13189671,13189244,427
942261001,25.5385,25.3936,427,33242,0.052625,0.09,1,13189695,13189268,427
942263921,34.5269,33.5697,428,33306,0.06305,0.15,1,13189730,13189302,428
942307721,85.6595,84.7115,428,34246,0.239746,0.13,1,13190332,13189904,428
942950121,510.594,539.901,492,20440,0.79,1,2,13198159,13197667,492
943099041,31.908,32.2062,453,25188,0.773479,0.59,2,13201449,13200996,453
943134081,32.3234,37.5147,495,26179,0.904678,0.85,2,13202158,13201663,495
943274241,29.0278,29.5607,470,29815,0.294281,0.35,1,13204676,13204206,470
943361841,31.0704,32.4105,481,31877,0.753326,0.63,2,13206010,13205529,481
943469881,81.295,82.2391,485,34246,0.922,1,2,13207665,13207180,485
943522441,28.3974,40.8442,481,35341,0.257806,0.53,1,13208388,13207907,481
943653841,33.5686,62.3749,489,37940,0.936335,0.71,2,13210079,13209590,489
943831961,19.8158,15.1859,433,18937,0.032735,0.15,1,13212526,13212093,433
943864081,54.2478,61.7976,482,20134,0.200367,0.15,1,13213360,13212878,482
943872841,99.0395,119.786,525,20448,0.277543,0.15,1,13213600,13213075,525
944036361,21.4677,31.4336,513,25613,0.0729493,1,1,13217106,13216593,513
944176521,74.369,78.4846,523,29318,0.768805,0.57,2,13219568,13219045,523
944366321,43.9834,43.6308,487,33687,0.25456,1,1,13222567,13222080,487
944369241,30.6992,32.5815,485,33750,0.215824,1,1,13222597,13222112,485
944690441,20.4538,19.6539,457,40055,0.213674,0.57,1,13226802,13226345,457
944743001,33.9589,34.0866,458,40995,0.232358,0.13,1,13227404,13226946,458
945712441,497.094,520.176,495,24820,0.934,1,2,13237188,13236693,495
945759161,12.2931,74.8148,459,26846,0.778093,0.61,2,13238088,13237629,459
946109561,42.0309,78.6706,495,35059,0.904654,0.67,2,13243586,13243091,495
946655601,40.569,35.0955,483,44934,0.0925065,1,1,13250439,13249956,483
946658521,21.9785,32.1548,472,44981,0.0910026,1,1,13250460,13249988,472
946728601,58.5825,33.5517,483,46093,0.259118,0.09,1,13251134,13250651,483
947124261,28.0309,17.1833,435,24076,0.0281988,0.01,1,13255252,13254817,435
947176821,38.5998,83.6773,461,25614,0.0980884,0.11,1,13256227,13255766,461
947194341,30.9214,29.4738,452,26106,0.0699806,0.01,1,13256521,13256069,452
947200181,42.5423,87.9962,464,26268,0.0963969,0.13,1,13256655,13256191,464
947302381,42.832,96.4981,491,28955,0.799176,0.63,2,13258413,13257922,491
947471741,37.6296,36.6787,463,32926,0.75957,0.67,2,13261094,13260631,463
947655701,33.9783,36.6603,463,36754,0.046196,0.67,1,13263763,13263300,463
947658621,25.4489,28.433,460,36811,0.0364784,0.67,1,13263788,13263328,460
947827981,33.0516,31.1044,460,40003,0.917895,0.81,2,13265853,13265393,460
947830901,3.55258,3.45522,460,40056,0.913158,0.77,2,13265855,13265395,460
947839661,34.8892,50.4217,494,40215,0.948602,0.77,2,13265972,13265478,494
947854261,31.1878,32.8545,493,40476,0.938293,0.89,2,13266129,13265636,493
948032381,29.5806,21.7164,486,43544,0.448479,0.69,1,13268271,13267785,486
948400301,12.7843,12.5824,464,49270,0.0584303,0.63,1,13272146,13271682,464
948403221,27.2392,12.9791,479,49313,0.0653721,0.57,1,13272174,13271695,479
948636821,38.2438,40.9766,501,52620,0.935989,0.87,2,13274325,13273824,501
948889401,25.5428,30.8044,469,26125,0.92307,0.71,2,13276898,13276429,469
949047081,15.9522,17.4326,445,30191,0.203077,0.33,1,13279737,13279292,445
949131761,54.939,33.8765,500,32161,0.769731,0.49,2,13281033,13280533,500
949286521,55.9382,55.2388,519,35479,0.90208,1,2,13283332,13282813,519
949312801,46.5996,36.9206,496,36011,0.064826,1,1,13283704,13283208,496
949324481,32.6462,36.0469,472,36245,0.0213875,0.85,1,13283839,13283367,472
949531801,38.1575,38.0148,472,40173,0.440897,0.25,1,13286255,13285783,472
949826721,501.143,542.785,477,20440,0.442,1,1,13289644,13289167,477
949835481,102.819,113.115,476,20750,0.065968,0.25,1,13289894,13289418,476
949844241,17.8277,54.5441,426,21055,0.0287019,0.05,1,13290042,13289616,426
949858841,63.2331,63.0894,427,21554,0.0746459,0.05,1,13290382,13289955,427
949873441,63.1323,61.2369,424,22042,0.0249468,0.01,1,13290637,13290213,424
949879281,67.9403,63.2331,428,22234,0.0411915,0.19,1,13290810,13290382,428
949902641,67.9517,67.9402,489,22986,0.0682339,0.07,1,13291299,13290810,489
950355241,77.7766,93.8637,541,34432,0.786432,1,2,13299046,13298505,541
950375681,53.7468,54.5481,528,34859,0.424108,1,1,13299313,13298785,528
950384441,53.6247,26.6591,520,35041,0.282263,0.93,1,13299431,13298911,520
950387361,68.2312,54.533,533,35101,0.286905,0.69,1,13299500,13298967,533
950393201,51.2331,18.1388,507,35221,0.284705,0.63,1,13299568,13299061,507
950762581,118.935,22.6955,566,20962,0.761331,0.49,2,13305171,13304605,566
950908581,23.9159,2.2225,463,25530,0.407348,0.39,1,13308302,13307839,463
950943621,32.0914,33.5926,477,26508,0.757873,0.47,2,13308938,13308461,477
951086701,40.3738,38.8823,492,30172,0.93184,1,2,13311532,13311040,492
951095461,15.0483,28.9561,488,30382,0.755878,1,2,13311615,13311127,488
951124661,11.9956,15.0483,456,31071,0.0963609,0.55,1,13312071,13311615,456
951142181,51.8055,92.2356,474,31478,0.23855,0.09,1,13312389,13311915,474
951581641,29.0142,65.7365,442,18118,0.0828256,0.05,1,13318671,13318229,442
951625441,102.927,98.8913,533,19802,0.257102,0.17,1,13319770,13319237,533
951780201,34.5847,31.7062,491,24846,0.0931836,1,1,13323242,13322751,491
951800641,23.5663,26.6933,427,25437,0.0446556,0.03,1,13323634,13323207,427
951806481,38.7239,33.3167,465,25603,0.0491449,0.07,1,13323707,13323242,465
951932041,40.722,35.3906,486,28946,0.750997,0.57,2,13325882,13325396,486
951946641,63.5842,35.6326,518,29310,0.914381,0.65,2,13326176,13325658,518
952110161,27.1766,32.0865,449,33112,0.200925,0.41,1,13328716,13328267,449
952215281,42.5678,105.511,486,35339,0.791852,0.53,2,13330230,13329744,486
952467861,23.9289,47.9625,428,18118,0.259071,0.13,1,13333698,13333270,428
952476621,122.866,120.11,431,18467,0.439701,0.21,1,13333978,13333547,431
952511661,133.744,124.531,583,19802,0.764742,0.67,2,13334879,13334296,583
952634301,48.7193,42.3235,518,23888,0.047314,0.95,1,13337798,13337280,518
952660581,34.7806,32.836,426,24674,0.0196197,0.11,1,13338256,13337830,426
952692701,44.4695,34.2091,470,25603,0.0574158,0.17,1,13338764,13338294,470
952695621,103.873,42.5605,534,25686,0.0889663,0.21,1,13338871,13338337,534
952698541,109.694,99.028,542,25768,0.0895865,0.05,1,13338981,13338439,542
952704381,48.4867,40.1001,471,25932,0.0851338,0.05,1,13339065,13338594,471
952710221,3.77872,37.6252,423,26095,0.0724214,0.05,1,13339104,13338681,423
952730661,36.6692,48.4867,461,26658,0.229243,0.07,1,13339526,13339065,461
952829941,38.4755,120.708,492,29238,0.91707,0.75,2,13341222,13340730,492
952975941,25.5502,37.2117,485,32661,0.757708,0.69,2,13343609,13343124,485
953235821,13.0628,13.0712,423,18057,0.0212799,0.13,1,13347891,13347468,423
953238741,196.353,191.604,428,18175,0.086512,0.09,1,13348097,13347669,428
953256261,203.002,196.353,429,18865,0.282477,0.17,1,13348526,13348097,429
954199421,4.57777,58.5307,423,41573,0.231902,0.09,1,13363913,13363490,423
955028701,526.568,527.041,505,24820,0.933926,1,2,13372626,13372121,505
955073961,136.528,162.202,478,24820,0.90757,0.99,2,13372742,13372264,478
955427281,28.7876,39.3228,472,33602,0.788233,0.9,2,13378814,13378342,472
955865281,64.2788,48.2198,500,41993,0.909444,1,2,13384597,13384097,500
955871121,29.5157,31.708,491,42093,0.900311,1,2,13384664,13384173,491
956063841,26.1078,28.3273,484,45283,0.0773342,1,1,13386813,13386329,484
956163121,51.9933,31.9183,486,46838,0.403945,0.29,1,13387822,13387336,486
956585061,19.9261,22.7907,444,24785,0.220012,0.21,1,13392178,13391734,444
956643461,73.1795,56.5442,521,26442,0.784027,0.57,2,13393342,13392821,521
956976341,34.6646,36.2093,517,34383,0.420339,1,1,13398883,13398366,517
957005541,16.6884,33.8269,468,34993,0.042474,0.49,1,13399288,13398820,468
957037661,14.8833,29.7678,437,35651,0.023928,0.05,1,13399709,13399272,437
957122341,36.8371,55.483,458,37332,0.0302362,0.03,1,13400705,13400247,458
957139861,30.8036,46.118,451,37670,0.0237418,0.01,1,13400961,13400510,451
957171981,46.0275,66.4547,466,38283,0.0498553,0.01,1,13401352,13400886,466
957174901,31.7514,46.0727,452,38338,0.0379421,0.03,1,13401383,13400931,452
957177821,16.7876,30.8036,438,38393,0.0331768,0.05,1,13401399,13400961,438
957180741,2.73938,17.6902,423,38448,0.0312707,0.05,1,13401401,13400978,423
957186581,32.7818,26.7392,456,38558,0.0470033,0.09,1,13401464,13401008,456
957189501,54.8391,30.787,481,38613,0.0608013,0.11,1,13401520,13401039,481
957282941,62.5978,34.0589,489,40326,0.237863,0.09,1,13402577,13402088,489
957320901,63.5574,35.9566,498,41002,0.415772,0.25,1,13403011,13402513,498
957672761,27.5328,29.5598,436,21861,0.0224928,0.07,1,13407101,13406665,436
957701961,57.0601,58.2384,478,22813,0.0723052,0,1,13407722,13407244,478
957734081,22.8539,19.8408,449,23815,0.0474616,0.11,1,13408371,13407922,449
957737001,85.6927,24.742,513,23904,0.0729847,0.11,1,13408460,13407947,513
957754521,20.0558,20.0773,423,24431,0.0313703,0.05,1,13408771,13408348,423
957757441,24.7528,22.8539,425,24518,0.0425481,0.09,1,13408796,13408371,425
957760361,86.7376,85.6927,426,24604,0.0950192,0.09,1,13408886,13408460,426
957777881,19.866,20.0558,422,25117,0.0763847,0.05,1,13409193,13408771,422
957795401,82.2803,46.7028,510,25619,0.227324,0.19,1,13409511,13409001,510
957821681,83.0616,82.2803,516,26354,0.420487,0.15,1,13410027,13409511,516
958429041,29.9577,37.7804,471,39687,0.258231,0.91,1,13419129,13418658,471
958437801,22.3952,29.241,458,39846,0.232287,0.73,1,13419209,13418751,458
958440721,12.5198,14.762,456,39899,0.206915,0.57,1,13419221,13418765,456
958484521,50.9989,69.976,480,40686,0.237248,0.15,1,13419774,13419294,480
958487441,30.0999,53.8488,456,40738,0.232899,0.13,1,13419803,13419347,456
958522481,49.194,69.9779,482,41355,0.4131,0.23,1,13420206,13419724,482
959014501,90.7343,104.685,531,26192,0.762845,0.49,2,13427290,13426759,531
959175101,52.6694,42.0517,490,30317,0.228496,1,1,13430189,13429699,490
959183861,45.9296,39.8411,488,30526,0.0599837,1,1,13430316,13429828,488
959207221,37.6276,36.8335,427,31076,0.0491204,0.01,1,13430652,13430225,427
959239341,39.8361,37.6276,461,31817,0.0661003,0.03,1,13431113,13430652,461
959248101,25.9542,25.0847,447,32015,0.0203104,0.09,1,13431209,13430762,447
959259781,79.1492,59.181,507,32279,0.098104,0.15,1,13431416,13430909,507
959271461,46.4424,39.8361,468,32540,0.0736955,0.03,1,13431581,13431113,468
959277301,26.8586,25.0846,448,32670,0.0489913,0.01,1,13431631,13431183,448
959356141,88.835,62.7575,524,34375,0.425391,0.39,1,13432711,13432187,524
960462821,50.9355,35.2733,494,28521,0.424261,0.41,1,13447465,13446971,494
961487741,24.9105,28.3514,434,22569,0.0135105,0.05,1,13461097,13460663,434
961493581,57.9173,64.8609,478,22757,0.0945617,0.01,1,13461232,13460754,478
961508181,24.6849,42.2098,445,23219,0.0256883,0.01,1,13461518,13461073,445
961514021,50.6967,75.3455,478,23401,0.0605101,0.07,1,13461653,13461175,478
961525701,37.6974,69.9462,458,23762,0.00874906,0,1,13461916,13461458,458
961592861,69.8694,87.4537,490,25736,0.042696,0.03,1,13463146,13462656,490
961595781,37.6935,69.9227,457,25818,0.0350784,0.01,1,13463182,13462725,457
961616221,70.3997,86.389,491,26388,0.0422456,0.03,1,13463568,13463077,491
961619141,37.72,69.8694,458,26468,0.0348983,0.03,1,13463604,13463146,458
961622061,30.386,37.6935,452,26548,0.0199593,0.05,1,13463634,13463182,452
961633741,60.768,56.3599,485,26866,0.071407,0.09,1,13463845,13463360,485
961645421,36.844,37.72,423,27180,0.018052,0.01,1,13464027,13463604,423
961648341,30.3422,30.386,423,27258,0.0132208,0.09,1,13464057,13463634,423
961651261,88.9171,86.0693,426,27336,0.0832883,0.09,1,13464149,13463723,426
961671701,36.8369,36.844,422,27873,0.075334,0.01,1,13464449,13464027,422
961674621,30.3418,30.3422,422,27949,0.0361336,0.13,1,13464479,13464057,422
961683381,57.3268,55.4173,428,28176,0.0692725,0.11,1,13464637,13464209,428
961686301,60.8163,60.7209,428,28251,0.069709,0.11,1,13464698,13464270,428
961747621,74.8251,69.602,511,29785,0.41186,0.35,1,13465709,13465198,511
961998741,25.2934,56.6154,498,35373,0.0867482,1,1,13469519,13469021,498
962019181,16.3766,22.8403,442,35789,0.0679938,0.37,1,13469729,13469287,442
962109701,41.5709,31.5164,472,37576,0.416992,0.23,1,13470872,13470400,472
962623621,44.4564,48.0412,520,46426,0.946,1,2,13476895,13476375,520
962714141,31.5083,21.8934,434,22569,0.0925007,0.07,1,13478010,13477576,434
962740421,75.1739,79.4754,497,23401,0.0993228,0.03,1,13478589,13478092,497
962743341,64.5587,74.2738,487,23492,0.0697291,0.07,1,13478653,13478166,487
962752101,23.3899,66.134,445,23762,0.0584627,0.07,1,13478827,13478382,445
962775461,22.5326,23.3899,425,24467,0.0527121,0.09,1,13479252,13478827,425
962781301,77.6238,77.5785,426,24640,0.0528339,0.09,1,13479365,13478939,426
963298141,36.1398,37.9474,423,36838,0.0428288,0.03,1,13487632,13487209,423
963324421,67.6575,41.946,497,37351,0.0717186,0.07,1,13487948,13487451,497
963965361,74.4149,71.5006,510,22093,0.2428,0.98,1,13495305,13494795,510
963974121,35.9051,43.7184,488,22380,0.0316192,0.61,1,13495523,13495035,488
963979961,26.2623,32.1718,459,22569,0.0254591,0.55,1,13495599,13495140,459
963985801,59.3932,58.5529,496,22757,0.0772735,0.07,1,13495727,13495231,496
963988721,112.22,73.2276,537,22850,0.0849094,0.03,1,13495842,13495305,537
963994561,36.7605,72.0981,456,23035,0.0627855,0.01,1,13495945,13495489,456
964020841,28.1713,51.238,450,23851,0.0368255,0.13,1,13496447,13495997,450
964102601,117.718,55.3671,555,26226,0.446328,0.33,1,13497985,13497430,555
964292401,26.616,30.3448,457,31039,0.0457078,0.65,1,13501270,13500813,457
964301161,25.5346,27.53,453,31243,0.0286053,0.49,1,13501380,13500927,453
964309921,63.1544,30.4842,510,31446,0.0606307,0.19,1,13501503,13500993,510
964324521,29.8254,26.616,451,31781,0.0431393,0.03,1,13501721,13501270,451
964339121,63.1117,28.0888,487,32112,0.0791905,0.07,1,13501925,13501438,487
965296881,30.131,19.3765,444,22569,0.041611,0.09,1,13513774,13513330,444
965308561,72.107,55.1137,494,22943,0.0636092,0.03,1,13514053,13513559,494
965317321,31.036,51.6204,452,23219,0.031191,0.05,1,13514197,13513745,452
965323161,75.7926,72.7566,498,23401,0.0349906,0.01,1,13514347,13513849,498
965618081,33.7872,38.9744,449,31243,0.0311805,0.61,1,13519579,13519130,449
965647281,34.6416,67.7435,454,31914,0.07855,0.03,1,13520001,13519547,454
965772841,38.6792,68.6796,486,34648,0.773548,0.55,2,13521750,13521264,486
965804961,39.6316,70.5843,498,35313,0.907209,0.77,2,13522211,13521713,498
965994761,32.7549,33.9028,461,39011,0.761032,0.85,2,13524744,13524283,461
965997681,43.4377,40.6451,464,39065,0.778413,0.77,2,13524788,13524324,464
966237121,48.0066,61.55,513,43272,0.797476,1,2,13527688,13527175,513
966240041,33.7503,34.4275,513,43321,0.76899,1,2,13527721,13527208,513
966497001,21.4406,30.052,431,21861,0.0256029,0.03,1,13530763,13530332,431
