#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24829201,18.5042,8.74949,924,125945,0.979608,0,2,535633,534709,924
24829201,17.6912,7.6558,936,125707,0.980647,0,2,535645,534709,936
24829201,16.9798,6.69883,948,125469,0.980582,0,2,535657,534709,948
24829201,16.3573,5.86147,960,125232,0.981524,0,2,535669,534709,960
24829201,15.8126,5.12879,972,123534,0.982372,0,2,535681,534709,972
24829201,15.3361,4.48769,984,123296,0.982134,0,2,535693,534709,984
24829201,14.919,3.92673,996,121598,0.982921,0,2,535705,534709,996
24829201,14.5542,3.43589,1008,121361,0.982629,0,2,535717,534709,1008
24829201,14.2349,3.0064,1020,119663,0.983366,0,2,535729,534709,1020
24829201,12.6719,0.903898,1128,114603,0.991556,0,2,535837,534709,1128
24829201,12.5879,0.790911,1140,112905,0.9904,0,2,535849,534709,1140
24829201,12.5145,0.692047,1152,112668,0.99036,0,2,535861,534709,1152
24829201,12.4501,0.605541,1164,109500,0.988324,0,2,535873,534709,1164
24829201,12.3939,0.529849,1176,108900,0.987492,0,2,535885,534709,1176
24829201,12.3446,0.463618,1188,108900,0.985743,0,2,535897,534709,1188
24829201,12.3016,0.405665,1200,108900,0.985168,0,2,535909,534709,1200
24829201,12.2639,0.354957,1212,107440,0.984651,0,2,535921,534709,1212
24829201,12.2309,0.310588,1224,107440,0.983186,0,2,535933,534709,1224
24829201,12.202,0.271764,1236,107440,0.981868,0,2,535945,534709,1236
24829201,12.1768,0.237794,1248,107440,0.981681,0,2,535957,534709,1248
24829201,12.1547,0.208069,1260,105980,0.982513,0,2,535969,534709,1260
24829201,12.1036,0.13939,1296,104520,0.986252,0,2,536005,534709,1296
24829201,11.3407,0.121966,1302,104520,0.986627,0,2,536011,534709,1302
24829201,11.4231,0.106721,1314,104520,0.985964,0,2,536023,534709,1314
24829201,11.4952,0.0933806,1326,104520,0.986368,0,2,536035,534709,1326
24829201,10.5198,0.0714945,1340,103700,0.986958,0,2,536049,534709,1340
24829201,9.82979,0.0625577,1345,103700,0.986262,0,2,536054,534709,1345
24829201,10.1011,0.054738,1357,103700,0.984636,0,2,536066,534709,1357
24829201,9.08843,0.0478957,1359,103500,0.983172,0,2,536068,534709,1359
24829201,9.45238,0.0419088,1371,102660,0.978855,0,2,536080,534709,1371
24829201,9.77083,0.0366702,1383,100380,0.975969,0,2,536092,534709,1383
24829201,8.79948,0.0320864,1385,100380,0.974373,0,2,536094,534709,1385
24829201,9.19954,0.0280756,1397,100380,0.970935,0,2,536106,534709,1397
24829201,8.2996,0.0245661,1399,100380,0.969842,0,2,536108,534709,1399
24829201,8.76215,0.0214954,1411,100180,0.965858,0,2,536120,534709,1411
24829201,9.16688,0.0188085,1423,99980,0.962272,0,2,536132,534709,1423
24829201,8.27102,0.0164574,1425,98520,0.961045,0,2,536134,534709,1425
24829201,8.73714,0.0144002,1437,98520,0.95694,0,2,536146,534709,1437
24829201,8.27,0.0126002,1442,98520,0.955246,0,2,536151,534709,1442
24829201,8.73625,0.0110252,1454,98520,0.950722,0,2,536163,534709,1454
24829201,7.89422,0.00964703,1456,98320,0.947649,0,2,536165,534709,1456
24829201,8.40744,0.00844115,1468,97480,0.942884,0,2,536177,534709,1468
24829201,8.85651,0.007386,1480,95200,0.937596,0,2,536189,534709,1480
24829201,7.99945,0.00646275,1482,95200,0.934836,0,2,536191,534709,1482
24829201,8.49952,0.00565491,1494,95200,0.930353,0,2,536203,534709,1494
24829201,8.93708,0.00494805,1506,95200,0.925317,0,2,536215,534709,1506
24829201,8.06994,0.00432954,1508,95000,0.922786,0,2,536217,534709,1508
24829201,8.5612,0.00378835,1520,95000,0.917507,0,2,536229,534709,1520
24829201,7.74105,0.0033148,1522,95000,0.914756,0,2,536231,534709,1522
24829201,8.27342,0.00290045,1534,94800,0.909281,0,2,536243,534709,1534
24829201,7.86424,0.0025379,1539,94600,0.906353,0,2,536248,534709,1539
24829201,8.38121,0.00222066,1551,94600,0.902717,0,2,536260,534709,1551
24829201,8.83356,0.00194308,1563,93140,0.899446,0,2,536272,534709,1563
24829201,7.97936,0.00170019,1565,92520,0.898501,0,2,536274,534709,1565
24829201,8.48194,0.00148767,1577,92520,0.895651,0,2,536286,534709,1577
24829201,7.6717,0.00130171,1579,92520,0.893086,0,2,536288,534709,1579
24829201,8.21274,0.001139,1591,91260,0.888777,0,2,536300,534709,1591
24829201,8.68615,0.000996622,1603,89400,0.8849,0,2,536312,534709,1603
24829201,7.85038,0.000872044,1605,89400,0.88241,0,2,536314,534709,1605
24829201,8.36908,0.000763038,1617,89400,0.878169,0,2,536326,534709,1617
24829201,8.82295,0.000667659,1629,89400,0.874352,0,2,536338,534709,1629
24829201,7.97008,0.000584201,1631,89200,0.872917,0,2,536340,534709,1631
24829201,8.47382,0.000511176,1643,89200,0.868625,0,2,536352,534709,1643
24829201,8.91459,0.000447279,1655,89200,0.863762,0,2,536364,534709,1655
24829201,8.05027,0.000391369,1657,89000,0.861386,0,2,536366,534709,1657
24829201,8.54398,0.000342448,1669,89000,0.858248,0,2,536378,534709,1669
24829201,8.10099,0.000299642,1674,89000,0.857423,0,2,536383,534709,1674
24829201,8.58836,0.000262187,1686,89000,0.855681,0,2,536395,534709,1686
24829201,9.01482,0.000229413,1698,88800,0.852113,0,2,536407,534709,1698
24829201,8.13796,0.000200737,1700,88180,0.849901,0,2,536409,534709,1700
24829201,8.62072,0.000175645,1712,88180,0.846911,0,2,536421,534709,1712
24829201,9.04313,0.000153689,1724,88180,0.84422,0,2,536433,534709,1724
24829201,8.16274,0.000134478,1726,87980,0.843798,0,2,536435,534709,1726
24829201,8.6424,0.000117668,1738,87980,0.841418,0,2,536447,534709,1738
24829201,9.0621,0.00010296,1750,87980,0.840276,0,2,536459,534709,1750
24829201,8.17933,9.00897e-05,1752,87980,0.839249,0,2,536461,534709,1752
24837961,8.65692,112.5,864,86520,0.836324,0,2,536473,535609,864
24842341,9.0748,101.438,852,104540,0.831692,0,2,536485,535633,852
24842341,9.44045,88.7579,864,103080,0.825522,0,2,536497,535633,864
24846721,9.7604,80.6631,852,103080,0.81797,0,2,536509,535657,852
24846721,10.0403,70.5802,864,101620,0.809173,0,2,536521,535657,864
24851101,10.2853,66.2577,840,101620,0.799256,0,2,536533,535693,840
24856941,10.8513,45.5359,864,98700,0.852657,0,2,536569,535705,864
24865701,10.9949,44.3439,840,98700,0.865392,0,2,536581,535741,840
24865701,11.2305,33.9508,864,95240,0.888967,0,2,536605,535741,864
24865701,11.3266,29.707,876,95240,0.896071,0,2,536617,535741,876
24870081,11.4108,33.4936,828,95240,0.899463,0,2,536629,535801,828
24870081,11.4845,29.3069,840,92860,0.901517,0,2,536641,535801,840
24877381,11.5489,30.1435,816,92860,0.901365,0,2,536653,535837,816
24877381,11.6053,26.3756,828,92320,0.903229,0,2,536665,535837,828
24884681,11.6546,27.5786,804,92320,0.902906,0,2,536677,535873,804
24884681,11.6978,24.1313,816,87020,0.900615,0,2,536689,535873,816
24884681,11.7356,21.1149,828,87020,0.896554,0,2,536701,535873,828
24884681,11.7686,18.4755,840,87020,0.890899,0,2,536713,535873,840
24890521,11.7976,22.1661,804,87020,0.883809,0,2,536725,535921,804
24890521,11.8229,19.3953,816,85020,0.879428,0,2,536737,535921,816
24890521,11.845,16.9709,828,85020,0.873485,0,2,536749,535921,828
24903841,11.8644,19.3496,804,85020,0.866136,0,2,536761,535957,804
24903841,11.8813,16.9309,816,75640,0.859523,0,2,536773,535957,816
24903841,11.8962,14.8145,828,75640,0.851571,0,2,536785,535957,828
24903841,11.9091,12.9627,840,75640,0.842413,0,2,536797,535957,840
24903841,11.9205,11.3424,852,75640,0.831172,0,2,536809,535957,852
24903841,11.9304,9.92456,864,75640,0.819055,0,2,536821,535957,864
24903841,11.9391,8.68399,876,75640,0.806149,0,2,536833,535957,876
24904681,11.9467,7.59849,888,75640,0.792534,0,2,536845,535957,888
24911541,11.0784,20.2737,784,75640,0.782281,0,2,536850,536066,784
24911541,11.1936,17.7395,796,72040,0.771053,0,2,536862,536066,796
24911541,11.2944,15.522,808,72040,0.758948,0,2,536874,536066,808
24918401,11.3826,18.5818,780,72040,0.746053,0,2,536886,536106,780
24918401,11.4598,16.2591,792,67880,0.732448,0,2,536898,536106,792
24918401,11.5273,14.2267,804,67880,0.718203,0,2,536910,536106,804
24919241,11.5864,12.4483,816,67880,0.703383,0,2,536922,536106,816
24929221,10.7631,18.0173,764,67880,0.689044,0,2,536927,536163,764
24929221,10.9177,15.7651,776,59740,0.67414,0,2,536939,536163,776
24929221,11.053,13.7945,788,59740,0.657726,0,2,536951,536163,788
24929221,11.1714,12.0702,800,59740,0.640953,0,2,536963,536163,800
24929221,11.2749,10.5614,812,59740,0.623858,0,2,536975,536163,812
24936081,11.3656,17.4912,758,59740,0.606472,0,2,536987,536229,758
24936081,11.4449,15.3048,770,56000,0.588825,0,2,536999,536229,770
24936081,11.5143,13.3917,782,56000,0.570942,0,2,537011,536229,782
24937341,11.575,11.7178,794,56000,0.552848,0,2,537023,536229,794
24960001,10.3781,17.378,739,54540,0.537563,0,2,537025,536286,739
24960001,10.5808,15.2058,751,110960,0.521807,0,2,537037,536286,751
24960001,10.7582,13.3051,763,110960,0.505626,0,2,537049,536286,763
24960001,10.9135,11.6419,775,110960,0.489064,0,2,537061,536286,775
24960001,11.0493,10.1867,787,110960,0.472157,0,2,537073,536286,787
24960001,11.1681,8.91335,799,110960,0.454942,0,2,537085,536286,799
24960001,11.2721,7.79918,811,110960,0.436447,0,1,537097,536286,811
24960001,11.3631,6.82429,823,110960,0.417803,0,1,537109,536286,823
24960001,11.4427,5.97125,835,110960,0.396022,0,1,537121,536286,835
24960001,11.5124,5.22484,847,110960,0.37542,0,1,537133,536286,847
25006881,20.0701,23.0819,581,121180,0.983929,0,2,537713,537132,581
25009801,20.5614,20.1967,605,121180,0.979536,0,2,537737,537132,605
25012721,20.9912,17.6721,629,121180,0.934583,0,2,537761,537132,629
25015641,21.3673,15.4631,653,122640,0.892124,0,2,537785,537132,653
25018561,21.6964,13.5302,677,122640,0.851912,0,2,537809,537132,677
25021481,21.9843,11.8389,701,122640,0.857721,0,2,537833,537132,701
25024401,22.2363,10.3591,725,122640,0.864949,0,2,537857,537132,725
25027321,22.4568,9.06417,749,124100,0.875454,0,2,537881,537132,749
25030241,22.6497,7.93115,773,124100,0.886908,0,2,537905,537132,773
25062361,11.9565,0.115852,1355,107559,0.997013,0,2,538574,537219,1355
25062361,11.9619,0.10137,1367,107095,0.995312,0,2,538586,537219,1367
25062361,11.9667,0.088699,1379,106630,0.99378,0,2,538598,537219,1379
25062361,11.9708,0.0776116,1391,104680,0.990402,0,2,538610,537219,1391
25062361,11.9745,0.0679102,1403,103220,0.985362,0,2,538622,537219,1403
25062361,11.9777,0.0594214,1415,101760,0.978826,0,2,538634,537219,1415
25062361,11.9805,0.0519937,1427,100300,0.962943,0,2,538646,537219,1427
25062361,11.9829,0.0454945,1439,98840,0.947649,0,2,538658,537219,1439
25062361,11.985,0.0398077,1451,97380,0.930884,0,2,538670,537219,1451
25062361,11.9869,0.0348317,1463,95920,0.914796,0,2,538682,537219,1463
25062361,11.9885,0.0304778,1475,94460,0.896316,0,2,538694,537219,1475
25062361,11.99,0.0266681,1487,93000,0.878685,0,2,538706,537219,1487
25062361,11.9912,0.0233345,1499,91540,0.861816,0,2,538718,537219,1499
25062361,11.9923,0.0204177,1511,90080,0.845634,0,2,538730,537219,1511
25062361,11.9933,0.0178655,1523,89060,0.821071,0,2,538742,537219,1523
25062361,11.9941,0.0156323,1535,88620,0.793964,0,2,538754,537219,1535
25062361,11.9949,0.0136783,1547,88620,0.768568,0,2,538766,537219,1547
25062361,11.9955,0.0119685,1559,88620,0.745711,0,2,538778,537219,1559
25062361,11.9961,0.0104724,1571,88620,0.72514,0,2,538790,537219,1571
25062361,11.9966,0.00916338,1583,88620,0.707626,0,2,538802,537219,1583
25062361,11.997,0.00801796,1595,88620,0.692863,0,2,538814,537219,1595
25062361,11.9974,0.00701571,1607,88620,0.679577,0,2,538826,537219,1607
25062361,11.9977,0.00613875,1619,88620,0.667619,0,2,538838,537219,1619
25062361,11.998,0.00537141,1631,88620,0.657857,0,2,538850,537219,1631
25062361,11.9982,0.00469998,1643,88620,0.647072,0,2,538862,537219,1643
25062361,11.9985,0.00411248,1655,88620,0.637364,0,2,538874,537219,1655
25062361,11.9986,0.00359842,1667,88620,0.629628,0,2,538886,537219,1667
25062361,11.9988,0.00314862,1679,88620,0.622665,0,2,538898,537219,1679
25062361,11.999,0.00275504,1691,88620,0.615399,0,2,538910,537219,1691
25062361,11.9991,0.00241066,1703,88620,0.609859,0,2,538922,537219,1703
25062361,11.9992,0.00210933,1715,88620,0.604873,0,2,538934,537219,1715
25062361,11.9993,0.00184566,1727,88620,0.600386,0,2,538946,537219,1727
25062361,11.9994,0.00161496,1739,88620,0.596347,0,2,538958,537219,1739
25062361,11.9995,0.00141309,1751,88620,0.593712,0,2,538970,537219,1751
25062361,11.9995,0.00123645,1763,88620,0.592341,0,2,538982,537219,1763
25062361,11.9996,0.00108189,1775,88620,0.591107,0,2,538994,537219,1775
25062361,11.9996,0.000946657,1787,87160,0.589996,0,2,539006,537219,1787
25062361,11.9997,0.000828325,1799,85700,0.589997,0,2,539018,537219,1799
25062361,11.9997,0.000724784,1811,84240,0.590997,0,2,539030,537219,1811
25062361,11.9998,0.000634186,1823,84240,0.591897,0,2,539042,537219,1823
25062361,11.7498,0.000554913,1833,84240,0.593708,0,2,539052,537219,1833
25062361,11.7811,0.000485549,1845,84240,0.594337,0,2,539064,537219,1845
25062361,11.8084,0.000424855,1857,82780,0.594903,0,2,539076,537219,1857
25062361,10.5824,0.000371748,1859,81520,0.597413,0,2,539078,537219,1859
25062361,9.88458,0.00032528,1864,81520,0.597672,0,2,539083,537219,1864
25062361,10.149,0.00028462,1876,81520,0.596904,0,2,539095,537219,1876
25062361,10.3804,0.000249042,1888,80900,0.595214,0,2,539107,537219,1888
25062361,9.33284,0.000217912,1890,77980,0.595693,0,2,539109,537219,1890
25062361,9.66623,0.000190673,1902,77980,0.594123,0,2,539121,537219,1902
25062361,8.70795,0.000166839,1904,77980,0.594711,0,2,539123,537219,1904
25075501,9.11946,123.25,930,76920,0.59324,0,2,539135,538205,930
25075501,9.47953,107.844,942,89060,0.589916,0,2,539147,538205,942
25088641,9.79459,101.863,894,89060,0.584924,0,2,539159,538265,894
25088641,10.0703,89.1305,906,89060,0.578432,0,2,539171,538265,906
25088641,10.3115,77.9892,918,89060,0.570589,0,2,539183,538265,918
25088641,10.5225,68.2405,930,89060,0.59353,0,2,539195,538265,930
25104701,10.7072,71.7105,846,89060,0.612177,0,2,539207,538361,846
25104701,10.8688,62.7466,858,89060,0.639959,0,2,539219,538361,858
25104701,11.0102,54.9033,870,89060,0.662963,0,2,539231,538361,870
25104701,11.1339,48.0404,882,89060,0.681667,0,2,539243,538361,882
25104701,11.2422,42.0353,894,89060,0.6965,0,2,539255,538361,894
25164201,11.3369,51.7809,786,89060,0.70785,0,2,539267,538481,786
25164201,11.4198,45.3083,798,53080,0.718065,0,2,539279,538481,798
25164201,11.4923,39.6448,810,53080,0.725259,0,2,539291,538481,810
25164201,11.5558,34.6892,822,53080,0.729733,0,2,539303,538481,822
25164201,11.6113,30.353,834,53080,0.731759,0,2,539315,538481,834
25164201,11.6599,26.5589,846,53080,0.731584,0,2,539327,538481,846
25164201,11.7024,23.239,858,53080,0.729425,0,2,539339,538481,858
25164201,11.7396,20.3342,870,53080,0.725483,0,2,539351,538481,870
25164201,11.7722,17.7924,882,53080,0.719934,0,2,539363,538481,882
25164201,11.8006,15.5683,894,53080,0.712941,0,2,539375,538481,894
25164201,11.8256,13.6223,906,53080,0.704647,0,2,539387,538481,906
25164201,11.8474,11.9195,918,53080,0.695182,0,2,539399,538481,918
25164201,11.8664,10.4296,930,53080,0.684664,0,2,539411,538481,930
25164201,11.8831,9.12588,942,53080,0.673198,0,2,539423,538481,942
25164201,11.8977,7.98514,954,53080,0.660878,0,2,539435,538481,954
25164201,11.9105,6.987,966,53080,0.64779,0,2,539447,538481,966
25164201,11.9217,6.11362,978,53080,0.633011,0,2,539459,538481,978
25164201,11.9315,5.34942,990,53080,0.61671,0,2,539471,538481,990
25164201,11.9401,4.68074,1002,53080,0.601039,0,2,539483,538481,1002
25164201,11.9476,4.09565,1014,53080,0.584935,0,2,539495,538481,1014
25164201,11.9541,3.58369,1026,53080,0.568442,0,2,539507,538481,1026
25164201,11.9598,3.13573,1038,53080,0.551597,0,2,539519,538481,1038
25164201,11.9649,2.74377,1050,53080,0.534438,0,2,539531,538481,1050
25164201,11.9693,2.40079,1062,53080,0.516994,0,2,539543,538481,1062
25164201,11.9731,2.1007,1074,53080,0.499295,0,2,539555,538481,1074
25167121,11.9765,61.4631,609,53080,0.481365,0,2,539567,538958,609
25170041,11.9794,55.2802,609,63240,0.477229,0,2,539579,538970,609
25175881,11.982,49.8702,609,63300,0.475506,0,2,539591,538982,609
25175881,11.9842,43.6364,621,60320,0.471955,0,2,539603,538982,621
25175881,11.9862,38.1819,633,60320,0.46676,0,2,539615,538982,633
25184641,11.9879,37.9091,609,60320,0.460084,0,2,539627,539018,609
25184641,11.9894,33.1705,621,55800,0.456075,0,2,539639,539018,621
25184641,11.9908,29.0242,633,55800,0.450468,0,2,539651,539018,633
25184641,11.9919,25.3962,645,55800,0.443421,0,2,539663,539018,645
25185901,11.9929,22.2216,657,55800,0.435079,0,2,539675,539018,657
25189841,10.7438,29.0689,582,55800,0.427571,0,2,539677,539095,582
25191101,10.9008,25.4353,594,55600,0.419814,0,2,539689,539095,594
25192961,9.78823,25.5059,570,54140,0.414833,0,2,539691,539121,570
25192961,8.8147,22.3177,572,89060,0.458349,0,2,539693,539121,572
25195881,10.7129,28.278,526,89060,0.493514,0,2,539717,539191,526
25198801,12.3738,24.7432,550,89060,0.529163,0,2,539741,539191,550
25201721,13.827,21.6503,574,89060,0.565247,0,2,539765,539191,574
25204641,15.0987,18.944,598,90520,0.601722,0,2,539789,539191,598
25207561,16.2113,16.576,622,90520,0.63455,0,2,539813,539191,622
25210481,17.1849,14.504,646,90520,0.664095,0,2,539837,539191,646
25213401,18.0368,12.691,670,90520,0.690685,0,2,539861,539191,670
25216321,18.7822,11.1046,694,90520,0.714617,0,2,539885,539191,694
25218961,19.0594,11.7166,699,90520,0.736155,0,2,539906,539207,699
25218961,18.177,10.252,711,91980,0.75954,0,2,539918,539207,711
25218961,17.4049,8.97049,723,91980,0.778586,0,2,539930,539207,723
25218961,16.7293,7.84918,735,91980,0.793727,0,2,539942,539207,735
25218961,16.1381,6.86803,747,91980,0.805354,0,2,539954,539207,747
25218961,15.6208,6.00953,759,91980,0.813819,0,2,539966,539207,759
25221881,16.6682,12.7583,723,91980,0.817437,0,2,539990,539267,723
25224801,17.5847,48.6635,447,91980,0.820693,0,2,540014,539567,447
25227721,18.3866,42.5806,471,91980,0.823624,0,2,540038,539567,471
25230641,19.0883,37.258,495,91980,0.826262,0,2,540062,539567,495
25233561,19.7023,34.1008,507,91980,0.828635,0,2,540086,539579,507
25236481,20.2395,35.8382,483,93440,0.832772,0,2,540110,539627,483
25239401,20.7095,37.3584,459,93440,0.836495,0,2,540134,539675,459
25242321,21.1208,34.6886,467,93440,0.839845,0,2,540158,539691,467
25245241,21.4807,30.3525,491,93440,0.842861,0,2,540182,539691,491
25248161,21.7956,26.5585,515,93440,0.845575,0,2,540206,539691,515
25251081,22.0712,23.2387,539,94900,0.850017,0,2,540230,539691,539
25254001,22.3123,20.3338,563,94900,0.854015,0,2,540254,539691,563
25256921,22.5233,17.7921,587,94900,0.857614,0,2,540278,539691,587
25259841,22.7078,15.5681,611,94900,0.860852,0,2,540302,539691,611
25262761,22.8694,13.6221,635,94900,0.863767,0,2,540326,539691,635
25265681,23.0107,11.9193,659,94900,0.866391,0,2,540350,539691,659
25268601,23.1344,10.4294,683,96360,0.870752,0,2,540374,539691,683
25271521,23.2426,9.12572,707,96360,0.874676,0,2,540398,539691,707
25274441,23.3372,7.98501,731,96360,0.878209,0,2,540422,539691,731
25277361,23.4201,10.2369,729,96360,0.881388,0,2,540446,539717,729
25280281,23.4926,8.95727,753,96360,0.884249,0,2,540470,539717,753
25283201,23.556,10.8376,753,96360,0.886824,0,2,540494,539741,753
25286121,23.6115,9.48291,777,96360,0.889142,0,2,540518,539741,777
25289041,23.6601,11.2975,777,97820,0.893228,0,2,540542,539765,777
25291961,23.7026,9.88535,801,97820,0.896905,0,2,540566,539765,801
25294881,23.7397,11.6497,801,97820,0.900214,0,2,540590,539789,801
25297801,23.7723,13.1935,801,97820,0.903193,0,2,540614,539813,801
25300721,23.8007,14.5443,801,97820,0.905874,0,2,540638,539837,801
25303641,23.8256,15.7263,801,97820,0.908286,0,2,540662,539861,801
25306561,23.8474,16.7605,801,99280,0.912458,0,2,540686,539885,801
25309481,23.8665,17.2904,804,99280,0.916212,0,2,540710,539906,804
25312401,23.8832,15.1291,828,99280,0.919591,0,2,540734,539906,828
25315321,23.8978,23.738,768,99280,0.922632,0,2,540758,539990,768
25318241,23.9106,23.7707,768,99280,0.925368,0,2,540782,540014,768
25321161,23.9218,23.7994,768,99280,0.927832,0,2,540806,540038,768
25324081,23.9315,23.8245,768,99280,0.930048,0,2,540830,540062,768
25327001,23.9401,23.8464,768,100740,0.934044,0,2,540854,540086,768
25329921,23.9476,23.8656,768,100740,0.937639,0,2,540878,540110,768
25332841,23.9541,23.8824,768,100740,0.940875,0,2,540902,540134,768
25335761,23.9599,23.8971,768,100740,0.943788,0,2,540926,540158,768
25338681,23.9649,23.91,768,100740,0.946409,0,2,540950,540182,768
25341601,23.9693,23.9212,768,100740,0.948768,0,2,540974,540206,768
25344521,23.9731,20.9311,792,100740,0.950891,0,2,540998,540206,792
25347441,23.9765,21.3147,792,100740,0.952802,0,2,541022,540230,792
25350361,23.9794,21.6503,792,102200,0.956522,0,2,541046,540254,792
25353281,23.982,21.9441,792,102200,0.95987,0,2,541070,540278,792
25356201,23.9842,22.201,792,102200,0.962883,0,2,541094,540302,792
25359121,23.9862,22.4259,792,102200,0.965594,0,2,541118,540326,792
25362041,23.9879,22.6227,792,102200,0.968035,0,2,541142,540350,792
25364961,23.9894,22.7948,792,102200,0.970232,0,2,541166,540374,792
25367881,23.9908,22.9455,792,102200,0.972208,0,2,541190,540398,792
25370801,23.9919,23.0773,792,102200,0.973988,0,2,541214,540422,792
25373721,23.9929,23.1926,792,102200,0.975589,0,2,541238,540446,792
25394161,23.9972,21.6732,816,103660,0.985324,0,2,541406,540590,816
25397081,23.9976,21.964,816,103660,0.979792,0,2,541430,540614,816
25400001,23.9979,22.2185,816,103660,0.970813,0,2,541454,540638,816
25402921,23.9981,22.4412,816,103660,0.958731,0,2,541478,540662,816
25405841,23.9984,22.6361,816,103660,0.943858,0,2,541502,540686,816
25408761,23.9986,22.8066,816,105120,0.926472,0,2,541526,540710,816
25411681,23.9988,22.9557,816,105120,0.906825,0,2,541550,540734,816
25414601,23.9989,23.0863,816,105120,0.885143,0,2,541574,540758,816
25417521,23.999,23.2005,816,105120,0.861628,0,2,541598,540782,816
25420441,23.9992,23.3004,816,105120,0.836466,0,2,541622,540806,816
25423361,23.9993,23.3879,816,105120,0.809819,0,2,541646,540830,816
25426281,23.9994,20.4644,840,105120,0.781837,0,2,541670,540830,840
25429201,23.9994,20.9063,840,105120,0.752653,0,2,541694,540854,840
25432121,23.9995,21.293,840,105120,0.722388,0,2,541718,540878,840
25435041,23.9996,21.6314,840,105120,0.691149,0,2,541742,540902,840
25437961,23.9996,21.9275,840,105120,0.659034,0,2,541766,540926,840
25440881,23.9997,22.1866,840,105120,0.626131,0,2,541790,540950,840
25443801,23.9997,22.4132,840,105120,0.592518,0,1,541814,540974,840
25446721,23.9997,22.6116,840,105120,0.558266,0,1,541838,540998,840
25449641,23.9998,22.7851,840,105120,0.520439,0,1,541862,541022,840
25452561,23.9998,22.937,840,105120,0.482395,0,1,541886,541046,840
25455481,23.9998,23.0699,840,105120,0.444156,0,1,541910,541070,840
25458401,23.9999,23.1861,840,105120,0.40574,0,1,541934,541094,840
25461321,23.9999,23.2879,840,106580,0.367166,0,1,541958,541118,840
25464241,23.9999,23.3769,840,106580,0.33045,0,1,541982,541142,840
25467161,23.9999,23.4548,840,106580,0.297405,0,1,542006,541166,840
25470081,23.9999,23.5229,840,106580,0.267664,0,1,542030,541190,840
25473001,23.9999,23.5826,840,106580,0.240898,0,1,542054,541214,840
25475921,23.9999,23.6347,840,106580,0.216808,0,1,542078,541238,840
25478841,23.9999,20.6804,864,106580,0.195127,0,1,542102,541238,864
25481761,23.9999,21.0953,864,106580,0.175615,0,1,542126,541262,864
25484681,24,21.4584,864,106580,0.158053,0,1,542150,541286,864
25487601,24,21.7761,864,106580,0.142248,0,1,542174,541310,864
25487601,22.5,19.0541,876,106580,0.128023,0,1,542186,541310,876
25487601,21.1875,16.6723,888,106580,0.115221,0,1,542198,541310,888
25487601,19.039,14.5883,892,106580,0.103699,0,1,542202,541310,892
25492481,45.9092,124.265,234,1460,0.0933287,0,1,542436,542202,234
25495401,969.671,1036.73,246,75920,0.146996,0,2,549872,549626,246
25498321,851.462,907.14,270,77380,0.197296,0,2,549896,549626,270
25501241,748.029,793.748,294,78840,0.244567,0,2,549920,549626,294
25504161,657.525,694.529,318,80300,0.28911,0,2,549944,549626,318
25507081,578.335,607.713,342,81760,0.331199,0,2,549968,549626,342
25510001,509.043,531.749,366,83220,0.371079,0,2,549992,549626,366
25512921,448.412,465.28,390,84680,0.408971,0,2,550016,549626,390
25515841,395.361,407.12,414,86140,0.445074,0,2,550040,549626,414
25518761,348.941,356.23,438,87600,0.479567,0,2,550064,549626,438
25521681,308.323,311.701,462,89060,0.51261,0,2,550088,549626,462
25524601,272.783,272.739,486,90520,0.544349,0,2,550112,549626,486
25527521,241.685,238.646,510,91980,0.574914,0,2,550136,549626,510
25530441,214.474,208.816,534,93440,0.604423,0,2,550160,549626,534
25533361,190.665,182.714,558,94900,0.63298,0,2,550184,549626,558
25536281,169.832,159.874,582,96360,0.660682,0,2,550208,549626,582
25539201,151.603,139.89,606,97820,0.687614,0,2,550232,549626,606
25542121,135.653,122.404,630,99280,0.713853,0,2,550256,549626,630
25545041,121.696,107.103,654,100740,0.739467,0,2,550280,549626,654
25547961,109.484,93.7155,678,102200,0.764521,0,2,550304,549626,678
25638481,25.3619,18.1759,816,147460,0.986016,0,2,551048,550232,816
25641401,25.1916,18.9039,816,148920,0.974414,0,2,551072,550256,816
25644321,25.0427,16.5409,840,150380,0.955973,0,2,551096,550256,840
25647241,24.9123,17.4733,840,151840,0.932376,0,2,551120,550280,840
25650161,24.7983,18.2892,840,153300,0.906138,0,2,551144,550304,840
25653081,24.6985,16.003,864,154760,0.880524,0,2,551168,550304,864
25656001,24.6112,17.0026,864,156220,0.853472,0,2,551192,550328,864
25656001,23.0348,14.8773,876,157680,0.826125,0,2,551204,550328,876
25656001,21.6554,13.0176,888,157680,0.800512,0,2,551216,550328,888
25656001,20.4485,11.3904,900,157680,0.774461,0,2,551228,550328,900
25656001,19.3925,9.96664,912,97300,0.752015,0,2,551240,550328,912
25656001,18.4684,8.72081,924,97300,0.730813,0,2,551252,550328,924
25656001,17.6598,7.63071,936,97300,0.712732,0,2,551264,550328,936
25656001,16.9524,6.67687,948,97300,0.696459,0,2,551276,550328,948
25656001,16.3333,5.84226,960,97300,0.682813,0,2,551288,550328,960
