#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21719281,11.9904,0.00360741,1659,93240,0.879439,0,2,489854,488195,1659
21719281,10.7416,0.00315648,1661,93240,0.881496,0,2,489856,488195,1661
21728041,10.8989,112.503,773,93240,0.881346,0,2,489868,489095,773
21728041,11.0365,98.4399,785,94060,0.883211,0,2,489880,489095,785
21752861,11.157,89.1349,773,94060,0.88289,0,2,489892,489119,773
21752861,11.2624,77.9931,785,74260,0.884601,0,2,489904,489119,785
21752861,11.3546,68.2439,797,74260,0.884141,0,2,489916,489119,797
21752861,11.4352,59.7134,809,74260,0.881727,0,2,489928,489119,809
21752861,11.5058,52.2493,821,74260,0.877554,0,2,489940,489119,821
21752861,11.5676,45.7181,833,74260,0.871799,0,2,489952,489119,833
21752861,11.6217,40.0033,845,74260,0.864619,0,2,489964,489119,845
21752861,11.6689,35.0029,857,74260,0.856157,0,2,489976,489119,857
21752861,11.7103,30.6276,869,74260,0.846541,0,2,489988,489119,869
21752861,11.7465,26.7991,881,74260,0.835887,0,2,490000,489119,881
21752861,11.7782,23.4492,893,74260,0.824299,0,2,490012,489119,893
21752861,11.8059,20.5181,905,74260,0.811869,0,2,490024,489119,905
21752861,11.8302,17.9533,917,74260,0.798682,0,2,490036,489119,917
21752861,11.8514,15.7091,929,74260,0.784814,0,2,490048,489119,929
21752861,11.87,13.7455,941,74260,0.770332,0,2,490060,489119,941
21752861,11.8862,12.0273,953,74260,0.755299,0,2,490072,489119,953
21752861,11.9005,10.5239,965,74260,0.741769,0,2,490084,489119,965
21752861,11.9129,9.20841,977,74260,0.730592,0,2,490096,489119,977
21752861,11.9238,8.05736,989,74260,0.720533,0,2,490108,489119,989
21754321,11.9333,35.5502,773,73980,0.71148,0,2,490120,489347,773
21755781,11.9417,32.6064,773,73620,0.701332,0,2,490132,489359,773
21761621,11.9489,30.0306,773,73980,0.694199,0,2,490144,489371,773
21771841,11.9553,27.7768,773,73620,0.685779,0,2,490156,489383,773
21771841,11.9609,24.3047,785,73980,0.680201,0,2,490168,489383,785
21771841,11.9658,21.2666,797,73980,0.675181,0,2,490180,489383,797
21771841,11.9701,18.6083,809,73980,0.670663,0,2,490192,489383,809
21771841,11.9738,16.2822,821,73980,0.666596,0,2,490204,489383,821
21771841,11.9771,14.247,833,73980,0.662937,0,2,490216,489383,833
21839621,11.98,21.8411,770,73980,0.659643,0,2,490228,489458,770
21869801,19.3352,42.7897,620,121180,0.991789,0,2,490812,490192,620
21872721,19.9183,40.441,620,121180,0.94161,0,2,490836,490216,620
21875641,20.4285,36.8859,632,122640,0.893449,0,2,490860,490228,632
21878561,20.8749,32.2751,656,122640,0.886104,0,2,490884,490228,656
21881481,21.2656,28.2408,680,122640,0.881494,0,2,490908,490228,680
21884401,21.6074,24.7107,704,122640,0.879344,0,2,490932,490228,704
21887321,21.9065,21.6218,728,124100,0.88041,0,2,490956,490228,728
21890241,22.1681,18.9191,752,124100,0.883369,0,2,490980,490228,752
21893161,22.3971,16.5542,776,124100,0.888032,0,2,491004,490228,776
21896081,22.5975,14.4849,800,125560,0.896229,0,2,491028,490228,800
21899001,22.7728,12.6743,824,125560,0.905606,0,2,491052,490228,824
21924301,11.7321,0.0259456,1473,104260,0.998333,0,2,491707,490234,1473
21924301,11.7656,0.0227024,1485,102800,0.995499,0,2,491719,490234,1485
21924301,11.7949,0.0198646,1497,101340,0.990949,0,2,491731,490234,1497
21924301,11.8205,0.0173815,1509,99880,0.984855,0,2,491743,490234,1509
21924301,11.8429,0.0152088,1521,98420,0.977369,0,2,491755,490234,1521
21924301,11.8626,0.0133077,1533,96960,0.968632,0,2,491767,490234,1533
21924301,11.8798,0.0116443,1545,95500,0.958769,0,2,491779,490234,1545
21924301,11.8948,0.0101887,1557,94040,0.947892,0,2,491791,490234,1557
21924301,11.9079,0.00891515,1569,92580,0.936103,0,2,491803,490234,1569
21924301,11.9194,0.00780075,1581,91120,0.914493,0,2,491815,490234,1581
21924301,11.9295,0.00682566,1593,89660,0.894043,0,2,491827,490234,1593
21924301,11.9383,0.00597245,1605,89060,0.860639,0,2,491839,490234,1605
21924301,11.946,0.0052259,1617,88200,0.829575,0,2,491851,490234,1617
21924301,11.9528,0.00457266,1629,88200,0.802618,0,2,491863,490234,1629
21924301,11.9587,0.00400108,1641,88200,0.778356,0,2,491875,490234,1641
21924301,11.9638,0.00350094,1653,88200,0.75652,0,2,491887,490234,1653
21924301,11.8434,0.00306332,1664,88200,0.737868,0,2,491898,490234,1664
21924301,11.8629,0.00268041,1676,88200,0.720081,0,2,491910,490234,1676
21924301,11.8801,0.00234536,1688,88200,0.704073,0,2,491922,490234,1688
21924301,11.8951,0.00205219,1700,86840,0.689666,0,2,491934,490234,1700
21924301,11.9082,0.00179566,1712,86840,0.677699,0,2,491946,490234,1712
21924301,11.9197,0.00157121,1724,86840,0.665929,0,2,491958,490234,1724
21924301,11.9297,0.00137481,1736,86840,0.654336,0,2,491970,490234,1736
21924301,11.9385,0.00120295,1748,86840,0.644903,0,2,491982,490234,1748
21924301,11.9462,0.00105259,1760,86840,0.634413,0,2,491994,490234,1760
21924301,11.9529,0.000921012,1772,86840,0.624971,0,2,492006,490234,1772
21924301,11.9588,0.000805886,1784,86840,0.617474,0,2,492018,490234,1784
21924301,11.9639,0.00070515,1796,86840,0.610727,0,2,492030,490234,1796
21924301,11.9685,0.000617006,1808,86840,0.604654,0,2,492042,490234,1808
21924301,11.9724,0.00053988,1820,86840,0.600189,0,2,492054,490234,1820
21924301,11.9758,0.000472395,1832,86840,0.59617,0,2,492066,490234,1832
21924301,11.4789,0.000413346,1840,86840,0.592553,0,2,492074,490234,1840
21924301,11.544,0.000361678,1852,86840,0.588298,0,2,492086,490234,1852
21924301,11.601,0.000316468,1864,85380,0.585468,0,2,492098,490234,1864
21924301,11.6509,0.00027691,1876,84400,0.582921,0,2,492110,490234,1876
21924301,11.6945,0.000242296,1888,84400,0.580629,0,2,492122,490234,1888
21924301,11.7327,0.000212009,1900,84400,0.578566,0,2,492134,490234,1900
21924301,11.7661,0.000185508,1912,84400,0.577709,0,2,492146,490234,1912
21924301,11.7954,0.000162319,1924,82940,0.577938,0,2,492158,490234,1924
21924301,11.8209,0.000142029,1936,82940,0.578145,0,2,492170,490234,1936
21924301,10.7183,0.000124276,1939,82940,0.58033,0,2,492173,490234,1939
21924301,10.8785,0.000108741,1951,82940,0.580297,0,2,492185,490234,1951
21924301,9.76871,9.51486e-05,1953,82940,0.581267,0,2,492187,490234,1953
21924301,10.0476,8.3255e-05,1965,81860,0.581141,0,2,492199,490234,1965
21924301,10.2917,7.28481e-05,1977,79820,0.582027,0,2,492211,490234,1977
21924301,9.25521,6.37421e-05,1979,79820,0.583824,0,2,492213,490234,1979
21924301,9.59831,5.57743e-05,1991,79820,0.584442,0,2,492225,490234,1991
21924301,8.64852,4.88026e-05,1993,79820,0.586997,0,2,492227,490234,1993
21924301,9.06746,4.27022e-05,2005,79620,0.588298,0,2,492239,490234,2005
21924301,9.43402,3.73645e-05,2017,79420,0.589468,0,2,492251,490234,2017
21924301,8.50477,3.26939e-05,2019,77960,0.591521,0,2,492253,490234,2019
21924301,8.94167,2.86072e-05,2031,76700,0.591369,0,2,492265,490234,2031
21924301,9.32397,2.50313e-05,2043,76700,0.589232,0,2,492277,490234,2043
21924301,9.65847,2.19024e-05,2055,76700,0.585309,0,2,492289,490234,2055
21924301,9.95116,1.91646e-05,2067,76700,0.579778,0,2,492301,490234,2067
21924301,10.2073,1.6769e-05,2079,76700,0.5728,0,2,492313,490234,2079
21924301,10.4314,1.46729e-05,2091,76700,0.56452,0,2,492325,490234,2091
21924301,10.6274,1.28388e-05,2103,76700,0.555068,0,2,492337,490234,2103
21924301,10.799,1.12339e-05,2115,77960,0.544561,0,2,492349,490234,2115
21924301,10.9491,9.82968e-06,2127,77960,0.533105,0,2,492361,490234,2127
21924301,11.0805,8.60097e-06,2139,77960,0.520795,0,2,492373,490234,2139
21924301,11.1954,7.52585e-06,2151,77960,0.507715,0,2,492385,490234,2151
21924301,11.296,6.58511e-06,2163,77960,0.493944,0,2,492397,490234,2163
21924301,11.384,5.76198e-06,2175,77960,0.479549,0,2,492409,490234,2175
21924301,11.461,5.04173e-06,2187,77960,0.464594,0,2,492421,490234,2187
21924301,11.5284,4.41151e-06,2199,77960,0.449135,0,2,492433,490234,2199
21924301,11.5873,3.86007e-06,2211,77960,0.433221,0,1,492445,490234,2211
21924301,11.6389,3.37756e-06,2223,77960,0.416899,0,1,492457,490234,2223
21924301,11.684,2.95537e-06,2235,77960,0.400209,0,1,492469,490234,2235
21924301,11.7235,2.58595e-06,2247,77960,0.383188,0,1,492481,490234,2247
21924301,11.7581,2.2627e-06,2259,77960,0.36587,0,1,492493,490234,2259
21924301,11.7883,1.97987e-06,2271,77960,0.348283,0,1,492505,490234,2271
21924301,11.8148,1.73238e-06,2283,77960,0.330454,0,1,492517,490234,2283
21924301,11.8379,1.51584e-06,2295,77960,0.312409,0,1,492529,490234,2295
21924301,11.8582,1.32636e-06,2307,77960,0.294168,0,1,492541,490234,2307
21924301,11.8759,1.16056e-06,2319,77960,0.275751,0,1,492553,490234,2319
21924301,11.8914,1.01549e-06,2331,77960,0.256176,0,1,492565,490234,2331
21924301,11.905,8.88555e-07,2343,77960,0.236559,0,1,492577,490234,2343
21924301,11.9169,7.77485e-07,2355,77960,0.216903,0,1,492589,490234,2355
21924301,11.9273,6.803e-07,2367,77960,0.197212,0,1,492601,490234,2367
21924301,11.9364,5.95262e-07,2379,77960,0.177491,0,1,492613,490234,2379
21924301,11.9443,5.20854e-07,2391,77960,0.159742,0,1,492625,490234,2391
21924301,11.9513,4.55748e-07,2403,77960,0.143768,0,1,492637,490234,2403
21924301,11.9574,3.98779e-07,2415,77960,0.129391,0,1,492649,490234,2415
21924301,11.9627,3.48932e-07,2427,77960,0.116452,0,1,492661,490234,2427
21924301,11.9674,3.05315e-07,2439,77960,0.104807,0,1,492673,490234,2439
21924301,11.9714,2.67151e-07,2451,77960,0.0943261,0,1,492685,490234,2451
21924301,11.975,2.33757e-07,2463,77960,0.0848935,0,1,492697,490234,2463
21924301,11.9781,2.04537e-07,2475,77960,0.0764041,0,1,492709,490234,2475
21924301,11.9809,1.7897e-07,2487,1460,0.0697637,0,1,492721,490234,2487
21924301,11.9833,1.56599e-07,2499,1460,0.0627873,0,1,492733,490234,2499
21924301,11.9854,1.37024e-07,2511,1460,0.0565086,0,1,492745,490234,2511
21924301,11.9872,1.19896e-07,2523,1460,0.0508577,0,1,492757,490234,2523
21924301,11.9888,1.04909e-07,2535,1460,0.045772,0,1,492769,490234,2535
21924301,11.9902,9.17954e-08,2547,1460,0.0411948,0,1,492781,490234,2547
21924301,10.8664,8.0321e-08,2550,1460,0.0370753,0,1,492784,490234,2550
21924301,11.0081,7.02809e-08,2562,1460,0.0333678,0,1,492796,490234,2562
21924301,11.1321,6.14958e-08,2574,1460,0.030031,0,1,492808,490234,2574
21924301,11.2406,5.38088e-08,2586,1460,0.0270279,0,1,492820,490234,2586
21924301,11.3355,4.70827e-08,2598,1460,0.0243251,0,1,492832,490234,2598
21924301,10.1686,4.11974e-08,2600,1460,0.0218926,0,1,492834,490234,2600
22055281,23.6475,310.5,234,1460,0.0197033,0,1,492952,492718,234
22056741,77.5666,303.563,434,1460,0.017733,0,1,493407,492973,434
22059661,98.6207,319.867,246,2920,0.0159597,0,1,493653,493407,246
22062581,117.043,310.634,246,5840,0.0143637,0,1,493899,493653,246
22065501,105.413,271.805,270,8760,0.0179274,0,1,493923,493653,270
22068421,119.986,268.579,246,11680,0.0161346,0,1,494145,493899,246
22071341,107.988,235.007,270,14600,0.0195212,0,1,494169,493899,270
22074261,97.4894,208.631,270,17520,0.026569,0,1,494193,493923,270
22077181,88.3032,182.552,294,20440,0.0369121,0,1,494217,493923,294
22080101,99.0153,187.483,246,23360,0.0332209,0,1,494391,494145,246
22083021,89.6384,164.048,270,26280,0.0348988,0,1,494415,494145,270
22085941,81.4336,146.542,270,29200,0.040409,0,1,494439,494169,270
22088861,74.2544,128.224,294,32120,0.0493681,0,1,494463,494169,294
22091781,67.9726,115.196,294,35040,0.0614313,0,1,494487,494193,294
22094701,62.476,100.796,318,37960,0.0762881,0,1,494511,494193,318
22097621,57.6665,91.1969,318,40880,0.0936593,0,1,494535,494217,318
22100541,53.4582,79.7973,342,43800,0.113293,0,1,494559,494217,342
22103461,56.5259,91.5726,246,46720,0.124964,0,1,494637,494391,246
22106381,52.4602,80.126,270,49640,0.139468,0,1,494661,494391,270
22109301,48.9027,73.1103,270,52560,0.156521,0,2,494685,494415,270
22112221,45.7898,63.9715,294,55480,0.175869,0,2,494709,494415,294
22115141,43.0661,58.9751,294,55480,0.193282,0,2,494733,494439,294
22118061,40.6828,51.6032,318,55480,0.208954,0,2,494757,494439,318
22120981,38.5975,48.1528,318,55480,0.223058,0,2,494781,494463,318
22123901,36.7728,42.1337,342,55480,0.235753,0,2,494805,494463,342
22126821,35.1762,39.867,342,55480,0.247177,0,2,494829,494487,342
22129741,33.7792,34.8836,366,55480,0.25746,0,2,494853,494487,366
22132661,32.5568,33.5232,366,56940,0.268714,0,2,494877,494511,366
22135581,31.4872,29.3328,390,56940,0.278842,0,2,494901,494511,390
22138501,30.5513,28.6662,390,56940,0.287958,0,2,494925,494535,390
22141421,29.7324,25.0829,414,56940,0.296162,0,2,494949,494535,414
22144341,29.0158,24.9475,414,56940,0.303546,0,2,494973,494559,414
22147261,28.3888,21.8291,438,56940,0.310191,0,2,494997,494559,438
22150181,27.8402,28.8505,384,56940,0.316172,0,2,495021,494637,384
22153101,27.3602,25.2441,408,56940,0.321555,0,2,495045,494637,408
22156021,26.9402,25.0886,408,56940,0.3264,0,2,495069,494661,408
22158941,26.5727,21.9526,432,56940,0.33076,0,2,495093,494661,432
22161861,26.2511,22.2085,432,58400,0.336684,0,2,495117,494685,432
22164781,25.9697,19.4324,456,58400,0.342015,0,2,495141,494685,456
22167701,25.7235,20.0034,456,58400,0.346814,0,2,495165,494709,456
22170621,25.508,20.5029,456,58400,0.351132,0,2,495189,494733,456
22173541,25.3195,20.9401,456,58400,0.355019,0,2,495213,494757,456
22176461,25.1546,21.3226,456,58400,0.358517,0,2,495237,494781,456
22179381,25.0103,21.6572,456,58400,0.361665,0,2,495261,494805,456
22182301,24.884,21.9501,456,58400,0.364499,0,2,495285,494829,456
22185221,24.7735,22.2063,456,58400,0.367049,0,2,495309,494853,456
22188141,24.6768,19.4305,480,58400,0.369344,0,2,495333,494853,480
22191061,24.5922,20.0017,480,59860,0.37341,0,2,495357,494877,480
22193981,24.5182,20.5015,480,59860,0.377069,0,2,495381,494901,480
22196901,24.4534,20.9388,480,59860,0.380362,0,2,495405,494925,480
22199821,24.3967,21.3215,480,59860,0.383326,0,2,495429,494949,480
22202741,24.3471,21.6563,480,59860,0.385993,0,2,495453,494973,480
22205661,24.3037,21.9492,480,59860,0.388394,0,2,495477,494997,480
22208581,24.2658,22.2056,480,59860,0.390554,0,2,495501,495021,480
22211501,24.2326,22.4299,480,59860,0.392499,0,2,495525,495045,480
22214421,24.2035,22.6262,480,59860,0.394249,0,2,495549,495069,480
22217341,24.1781,22.7979,480,59860,0.395824,0,2,495573,495093,480
22220261,24.1558,22.9482,480,61320,0.399242,0,2,495597,495117,480
22223181,24.1363,23.0796,480,61320,0.402318,0,2,495621,495141,480
22226101,24.1193,23.1947,480,61320,0.405086,0,2,495645,495165,480
22229021,24.1044,23.2953,480,61320,0.407577,0,2,495669,495189,480
22231941,24.0913,23.3834,480,61320,0.40982,0,2,495693,495213,480
22234861,24.0799,23.4605,480,61320,0.411838,0,2,495717,495237,480
22237781,24.0699,23.5279,480,61320,0.413654,0,2,495741,495261,480
22240701,24.0612,23.5869,480,61320,0.415288,0,2,495765,495285,480
22243621,24.0535,23.6386,480,61320,0.41676,0,2,495789,495309,480
22246541,24.0468,23.6838,480,61320,0.418084,0,2,495813,495333,480
22249461,24.041,20.7233,504,62780,0.421275,0,2,495837,495333,504
22252381,24.0359,21.1329,504,62780,0.424148,0,2,495861,495357,504
22255301,24.0314,21.4913,504,62780,0.426733,0,2,495885,495381,504
22258221,24.0275,21.8049,504,62780,0.42906,0,2,495909,495405,504
22261141,24.024,22.0792,504,62780,0.431154,0,2,495933,495429,504
22264061,24.021,22.3193,504,62780,0.433038,0,2,495957,495453,504
22266981,24.0184,22.5294,504,62780,0.434734,0,2,495981,495477,504
22269901,24.0161,22.7132,504,62780,0.436261,0,2,496005,495501,504
22272821,24.0141,22.8741,504,62780,0.437635,0,2,496029,495525,504
22275741,24.0123,23.0148,504,62780,0.438871,0,2,496053,495549,504
22278661,24.0108,23.138,504,64240,0.441984,0,2,496077,495573,504
22281581,24.0094,23.2457,504,64240,0.444786,0,2,496101,495597,504
22284501,24.0083,23.34,504,64240,0.447307,0,2,496125,495621,504
22287421,24.0072,23.4225,504,64240,0.449577,0,2,496149,495645,504
22290341,24.0063,23.4947,504,64240,0.451619,0,2,496173,495669,504
22293261,24.0055,23.5579,504,64240,0.453457,0,2,496197,495693,504
22296181,24.0048,23.6131,504,64240,0.455111,0,2,496221,495717,504
22299101,24.0042,23.6615,504,64240,0.4566,0,2,496245,495741,504
22302021,24.0037,23.7038,504,64240,0.45794,0,2,496269,495765,504
22304941,24.0032,23.7408,504,64240,0.459146,0,2,496293,495789,504
22307861,24.0028,23.7732,504,65700,0.462232,0,2,496317,495813,504
22310781,24.0025,20.8016,528,65700,0.465008,0,2,496341,495813,528
22313701,24.0022,21.2014,528,65700,0.467508,0,2,496365,495837,528
22316621,24.0019,21.5512,528,65700,0.469757,0,2,496389,495861,528
22319541,24.0017,21.8573,528,65700,0.471781,0,2,496413,495885,528
22322461,24.0015,22.1251,528,65700,0.473603,0,2,496437,495909,528
22325381,24.0013,22.3595,528,65700,0.475243,0,2,496461,495933,528
22328301,24.0011,22.5646,528,65700,0.476718,0,2,496485,495957,528
22331221,24.001,22.744,528,65700,0.478047,0,2,496509,495981,528
22334141,24.0009,22.901,528,65700,0.479242,0,2,496533,496005,528
22337061,24.0007,23.0384,528,67160,0.482318,0,2,496557,496029,528
22339981,24.0007,23.1586,528,67160,0.485086,0,2,496581,496053,528
22342901,24.0006,23.2637,528,67160,0.487577,0,2,496605,496077,528
22345821,24.0005,23.3558,528,67160,0.48982,0,2,496629,496101,528
22348741,24.0004,23.4363,528,67160,0.491838,0,2,496653,496125,528
22351661,24.0004,23.5068,528,67160,0.493654,0,2,496677,496149,528
22354581,24.0003,23.5684,528,67160,0.495288,0,2,496701,496173,528
22357501,24.0003,23.6224,528,67160,0.49676,0,2,496725,496197,528
22360421,24.0003,23.6696,528,67160,0.498084,0,2,496749,496221,528
22363341,24.0002,23.7109,528,67160,0.499275,0,2,496773,496245,528
22366261,24.0002,23.747,528,68620,0.502348,0,2,496797,496269,528
22369181,24.0002,23.7786,528,68620,0.505113,0,2,496821,496293,528
22372101,24.0002,20.8063,552,68620,0.507602,0,2,496845,496293,552
22375021,24.0001,21.2055,552,68620,0.509842,0,2,496869,496317,552
22377941,24.0001,21.5548,552,68620,0.511857,0,2,496893,496341,552
22380861,24.0001,21.8605,552,68620,0.513672,0,2,496917,496365,552
22383781,24.0001,22.1279,552,68620,0.515305,0,2,496941,496389,552
22386701,24.0001,22.3619,552,68620,0.516774,0,2,496965,496413,552
22389621,24.0001,22.5667,552,68620,0.518097,0,2,496989,496437,552
22392541,24.0001,22.7459,552,68620,0.519287,0,2,497013,496461,552
22395461,24.0001,22.9026,552,70080,0.522358,0,2,497037,496485,552
22398381,24,23.0398,552,70080,0.525122,0,2,497061,496509,552
22401301,24,23.1598,552,70080,0.52761,0,2,497085,496533,552
22404221,24,23.2648,552,70080,0.529849,0,2,497109,496557,552
22407141,24,23.3567,552,70080,0.531864,0,2,497133,496581,552
22410061,24,23.4371,552,70080,0.533678,0,2,497157,496605,552
22412981,24,23.5075,552,70080,0.53531,0,2,497181,496629,552
22415901,24,23.5691,552,70080,0.536779,0,2,497205,496653,552
22418821,24,23.6229,552,70080,0.538101,0,2,497229,496677,552
22421741,24,23.6701,552,70080,0.539291,0,2,497253,496701,552
22424661,24,23.7113,552,71540,0.542362,0,2,497277,496725,552
22427581,24,23.7474,552,71540,0.545126,0,2,497301,496749,552
22430501,24,23.779,552,71540,0.547613,0,2,497325,496773,552
22433421,24,20.8066,576,71540,0.549852,0,2,497349,496773,576
22436341,24,21.2058,576,71540,0.551867,0,2,497373,496797,576
22439261,24,21.5551,576,71540,0.55368,0,2,497397,496821,576
22442181,24,21.8607,576,71540,0.555312,0,2,497421,496845,576
22445101,24,22.1281,576,71540,0.556781,0,2,497445,496869,576
22448021,24,22.3621,576,71540,0.558103,0,2,497469,496893,576
22450941,24,22.5668,576,71540,0.559292,0,2,497493,496917,576
22453861,24,22.746,576,73000,0.562363,0,2,497517,496941,576
22456781,24,22.9027,576,73000,0.565127,0,2,497541,496965,576
22459701,24,23.0399,576,73000,0.567614,0,2,497565,496989,576
22462621,24,23.1599,576,73000,0.569853,0,2,497589,497013,576
22465541,24,23.2649,576,73000,0.571867,0,2,497613,497037,576
22468461,24,23.3568,576,73000,0.573681,0,2,497637,497061,576
22471381,24,23.4372,576,73000,0.575313,0,2,497661,497085,576
22474301,24,23.5075,576,73000,0.576781,0,2,497685,497109,576
22477221,24,23.5691,576,73000,0.578103,0,2,497709,497133,576
22480141,24,23.623,576,73000,0.579293,0,2,497733,497157,576
22483061,24,23.6701,576,74460,0.582364,0,2,497757,497181,576
22485981,24,23.7113,576,74460,0.585127,0,2,497781,497205,576
22488901,24,23.7474,576,74460,0.587615,0,2,497805,497229,576
22491821,24,23.779,576,74460,0.589853,0,2,497829,497253,576
22494741,24,20.8066,600,74460,0.591868,0,2,497853,497253,600
22497661,24,21.2058,600,74460,0.593681,0,2,497877,497277,600
22500581,24,21.5551,600,74460,0.595313,0,2,497901,497301,600
22503501,24,21.8607,600,75920,0.598782,0,2,497925,497325,600
22506421,24,22.1281,600,75920,0.601903,0,2,497949,497349,600
22509341,24,22.3621,600,75920,0.604713,0,2,497973,497373,600
22512261,24,22.5668,600,75920,0.607242,0,2,497997,497397,600
22515181,24,22.746,600,75920,0.609518,0,2,498021,497421,600
22518101,24,22.9027,600,77380,0.613566,0,2,498045,497445,600
22521021,24,23.0399,600,77380,0.617209,0,2,498069,497469,600
22523941,24,23.1599,600,77380,0.620488,0,2,498093,497493,600
22526861,24,23.2649,600,77380,0.62344,0,2,498117,497517,600
22529781,24,23.3568,600,78840,0.627096,0,2,498141,497541,600
22532701,24,23.4372,600,78840,0.626386,0,2,498165,497565,600
22535621,24,23.5075,600,78840,0.621747,0,2,498189,497589,600
22538541,24,23.5691,600,78840,0.613573,0,2,498213,497613,600
22541461,24,23.623,600,80300,0.602215,0,2,498237,497637,600
22544381,24,23.6701,600,80300,0.587994,0,2,498261,497661,600
22547301,24,23.7113,600,80300,0.571194,0,2,498285,497685,600
22550221,24,23.7474,600,80300,0.552075,0,2,498309,497709,600
22553141,24,23.779,600,81760,0.530868,0,2,498333,497733,600
22556061,24,20.8066,624,81760,0.507781,0,2,498357,497733,624
22558981,24,21.2058,624,81760,0.483003,0,1,498381,497757,624
22561901,24,21.5551,624,81760,0.456702,0,1,498405,497781,624
22564821,24,21.8607,624,83220,0.429032,0,1,498429,497805,624
22567741,24,22.1281,624,83220,0.400129,0,1,498453,497829,624
22570661,24,22.3621,624,83220,0.370116,0,1,498477,497853,624
22573581,24,22.5668,624,84680,0.339104,0,1,498501,497877,624
22576501,24,22.746,624,84680,0.307194,0,1,498525,497901,624
22579421,24,22.9027,624,84680,0.276475,0,1,498549,497925,624
22582341,24,23.0399,624,84680,0.248827,0,1,498573,497949,624
22585261,24,23.1599,624,86140,0.223944,0,1,498597,497973,624
22588181,24,23.2649,624,86140,0.20155,0,1,498621,497997,624
22591101,24,23.3568,624,87600,0.181395,0,1,498645,498021,624
22594021,24,20.4372,648,87600,0.163255,0,1,498669,498021,648
22596941,24,20.8825,648,87600,0.14693,0,1,498693,498045,648
22599861,24,21.2722,648,89060,0.132237,0,1,498717,498069,648
22602781,24,21.6132,648,89060,0.119013,0,1,498741,498093,648
22604401,22.625,21.9116,637,89060,0.107112,0,1,498754,498117,637
22607321,426.047,474.298,246,89060,0.177401,0,2,502004,501758,246
22610241,375.791,415.01,270,90520,0.242661,0,2,502028,501758,270
22613161,331.817,363.134,294,91980,0.303395,0,2,502052,501758,294
22616081,293.34,317.742,318,93440,0.360055,0,2,502076,501758,318
22619001,259.672,278.025,342,94900,0.41305,0,2,502100,501758,342
22621921,230.213,243.271,366,96360,0.462745,0,2,502124,501758,366
22624841,204.437,212.863,390,97820,0.50947,0,2,502148,501758,390
22627761,181.882,186.255,414,99280,0.553523,0,2,502172,501758,414
22630681,162.147,162.973,438,100740,0.595171,0,2,502196,501758,438
22633601,144.879,142.601,462,102200,0.634654,0,2,502220,501758,462
22651121,78.2497,63.9988,606,110960,0.80384,0,2,502364,501758,606
22654041,71.4685,55.9989,630,112420,0.808456,0,2,502388,501758,630
22656961,65.5349,48.9991,654,113880,0.81061,0,2,502412,501758,654
22659881,60.3431,42.8742,678,115340,0.810549,0,2,502436,501758,678
22662801,55.8002,37.5149,702,116800,0.808494,0,2,502460,501758,702
22665721,51.8252,32.8255,726,118260,0.804645,0,2,502484,501758,726
22668641,48.347,28.7224,750,119720,0.79818,0,2,502508,501758,750
22671561,45.3036,25.1321,774,121180,0.788362,0,2,502532,501758,774
22674481,42.6407,21.9906,798,122640,0.775526,0,2,502556,501758,798
22677401,40.3106,19.2417,822,124100,0.759974,0,2,502580,501758,822
22680321,38.2718,16.8365,846,125560,0.741976,0,2,502604,501758,846
22683241,36.4878,14.732,870,127020,0.721779,0,2,502628,501758,870
22686161,34.9268,12.8905,894,128480,0.699601,0,2,502652,501758,894
22689081,33.561,11.2792,918,129940,0.675641,0,2,502676,501758,918
22692001,32.3659,9.86926,942,131400,0.650077,0,2,502700,501758,942
22694921,31.3201,8.6356,966,132860,0.623069,0,2,502724,501758,966
22697841,30.4051,38.3062,744,134320,0.594762,0,2,502748,502004,744
22700761,29.6045,36.5179,744,135780,0.565286,0,2,502772,502028,744
22703681,28.9039,31.9531,768,137240,0.534757,0,1,502796,502028,768
22706601,28.2909,30.959,768,138700,0.503282,0,1,502820,502052,768
22709521,27.7546,30.0891,768,140160,0.466953,0,1,502844,502076,768
22712441,27.2852,26.328,792,141620,0.427258,0,1,502868,502076,792
22715361,26.8746,26.037,792,143080,0.389532,0,1,502892,502100,792
22718281,26.5153,25.7824,792,144540,0.353579,0,1,502916,502124,792
22721201,26.2009,22.5596,816,146000,0.319221,0,1,502940,502124,816
22724121,25.9257,22.7396,816,147460,0.287299,0,1,502964,502148,816
22727041,25.685,22.8972,816,148920,0.258569,0,1,502988,502172,816
22729961,25.4744,20.035,840,150380,0.232712,0,1,503012,502172,840
22732881,25.2901,20.5306,840,151840,0.209441,0,1,503036,502196,840
22735801,25.1288,20.9643,840,153300,0.188497,0,1,503060,502220,840
22767521,31.9214,58.4342,366,169360,0.742342,0,2,503443,503077,366
22770441,30.9312,51.1299,390,170820,0.761108,0,2,503467,503077,390
22773361,30.0648,44.7387,414,172280,0.773997,0,2,503491,503077,414
22776281,29.3067,39.1463,438,173740,0.781597,0,2,503515,503077,438
22779201,28.6434,34.253,462,175200,0.784437,0,2,503539,503077,462
22782121,28.063,29.9714,486,176660,0.782994,0,2,503563,503077,486
