#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23464921,23.3302,44.5451,317,71540,0.495441,0,2,492530,492213,317
23467841,23.4139,38.9769,341,71540,0.502897,0,2,492554,492213,341
23470761,23.4871,34.1048,365,71540,0.509608,0,2,492578,492213,365
23473681,23.5513,29.8417,389,71540,0.515647,0,2,492602,492213,389
23476601,23.6073,26.1115,413,71540,0.521082,0,2,492626,492213,413
23479521,23.6564,22.8476,437,71540,0.525974,0,2,492650,492213,437
23482441,23.6994,19.9916,461,73000,0.532377,0,2,492674,492213,461
23485361,23.737,17.4927,485,73000,0.538139,0,2,492698,492213,485
23488281,23.7698,15.3061,509,73000,0.543325,0,2,492722,492213,509
23491201,23.7986,13.3928,533,73000,0.547992,0,2,492746,492213,533
23494121,23.8238,11.7187,557,73000,0.552193,0,2,492770,492213,557
23497041,23.8458,11.8789,568,73000,0.555974,0,2,492794,492226,568
23499961,23.8651,13.394,568,73000,0.559377,0,2,492818,492250,568
23502881,23.8819,14.7198,568,73000,0.562439,0,2,492842,492274,568
23505801,23.8967,15.8798,568,73000,0.565195,0,2,492866,492298,568
23508721,23.9096,16.8948,568,73000,0.567675,0,2,492890,492322,568
23511641,23.9209,17.783,568,74460,0.571908,0,2,492914,492346,568
23514561,23.9308,18.5601,568,74460,0.575717,0,2,492938,492370,568
23517481,23.9394,19.2401,568,74460,0.579145,0,2,492962,492394,568
23520401,23.947,16.8351,592,74460,0.582231,0,2,492986,492394,592
23523321,23.9536,17.7307,592,74460,0.585008,0,2,493010,492418,592
23526241,23.9594,18.5144,592,74460,0.587507,0,2,493034,492442,592
23529161,23.9645,18.2001,600,74460,0.589756,0,2,493058,492458,600
23532081,23.9689,18.9251,600,74460,0.591781,0,2,493082,492482,600
23535001,23.9728,19.5594,600,74460,0.593603,0,2,493106,492506,600
23537921,23.9762,20.1145,600,74460,0.595242,0,2,493130,492530,600
23540841,23.9792,20.6002,600,75920,0.598718,0,2,493154,492554,600
23543761,23.9818,21.0252,600,75920,0.601846,0,2,493178,492578,600
23546681,23.9841,21.397,600,75920,0.604662,0,2,493202,492602,600
23549601,23.9861,21.7224,600,75920,0.607195,0,2,493226,492626,600
23552521,23.9878,22.0071,600,75920,0.609476,0,2,493250,492650,600
23555441,23.9893,22.2562,600,75920,0.611528,0,2,493274,492674,600
23558361,23.9907,22.4742,600,75920,0.613375,0,2,493298,492698,600
23561281,23.9918,22.6649,600,75920,0.615038,0,2,493322,492722,600
23564201,23.9929,22.8318,600,77380,0.618534,0,2,493346,492746,600
23567121,23.9937,22.9778,600,77380,0.621681,0,2,493370,492770,600
23570041,23.9945,23.1056,600,77380,0.624513,0,2,493394,492794,600
23572961,23.9952,23.2174,600,77380,0.627061,0,2,493418,492818,600
23575881,23.9958,23.3152,600,77380,0.629355,0,2,493442,492842,600
23578801,23.9963,23.4008,600,77380,0.63142,0,2,493466,492866,600
23581721,23.9968,23.4757,600,77380,0.633278,0,2,493490,492890,600
23584641,23.9972,20.5412,624,78840,0.63695,0,2,493514,492890,624
23587561,23.9975,20.9736,624,78840,0.640255,0,2,493538,492914,624
23590481,23.9979,21.3519,624,78840,0.64323,0,2,493562,492938,624
23593401,23.9981,21.6829,624,78840,0.645907,0,2,493586,492962,624
23596321,23.9984,21.9725,624,78840,0.648316,0,2,493610,492986,624
23599241,23.9986,22.226,624,80300,0.652484,0,2,493634,493010,624
23602161,23.9987,22.4477,624,80300,0.656236,0,2,493658,493034,624
23605081,23.9989,22.6418,624,80300,0.659612,0,2,493682,493058,624
23608001,23.999,22.8115,624,80300,0.662651,0,2,493706,493082,624
23610921,23.9992,22.9601,624,81760,0.667386,0,2,493730,493106,624
23613841,23.9993,23.0901,624,81760,0.671647,0,2,493754,493130,624
23616761,23.9994,23.2038,624,81760,0.675483,0,2,493778,493154,624
23619681,23.9994,23.3033,624,81760,0.678934,0,2,493802,493178,624
23622601,23.9995,23.3904,624,83220,0.684041,0,2,493826,493202,624
23625521,23.9996,23.4666,624,83220,0.688637,0,2,493850,493226,624
23628441,23.9996,23.5333,624,83220,0.692773,0,2,493874,493250,624
23631361,23.9997,23.5916,624,83220,0.693496,0,2,493898,493274,624
23634281,23.9997,23.6427,624,84680,0.690146,0,2,493922,493298,624
23637201,23.9997,23.6873,624,84680,0.683132,0,2,493946,493322,624
23640121,23.9998,20.7264,648,84680,0.672818,0,2,493970,493322,648
23643041,23.9998,21.1356,648,84680,0.659537,0,2,493994,493346,648
23645961,23.9998,21.4937,648,86140,0.643583,0,2,494018,493370,648
23648881,23.9999,21.807,648,86140,0.625225,0,2,494042,493394,648
23651801,23.9999,22.0811,648,86140,0.604702,0,2,494066,493418,648
23654721,23.9999,22.321,648,87600,0.582232,0,2,494090,493442,648
23657641,23.9999,22.5308,648,87600,0.558009,0,2,494114,493466,648
23660561,23.9999,22.7145,648,87600,0.532208,0,2,494138,493490,648
23663481,23.9999,22.8752,648,89060,0.504987,0,1,494162,493514,648
23666401,23.9999,23.0158,648,89060,0.476488,0,1,494186,493538,648
23669321,23.9999,23.1388,648,89060,0.44684,0,1,494210,493562,648
23672241,23.9999,23.2465,648,90520,0.416156,0,1,494234,493586,648
23675161,24,23.3406,648,90520,0.38454,0,1,494258,493610,648
23678081,24,20.4231,672,90520,0.352086,0,1,494282,493610,672
23681001,24,20.8702,672,91980,0.318877,0,1,494306,493634,672
23683921,24,21.2614,672,91980,0.28699,0,1,494330,493658,672
23686841,24,21.6037,672,91980,0.258291,0,1,494354,493682,672
23689761,24,21.9033,672,93440,0.232462,0,1,494378,493706,672
23692681,24,22.1654,672,93440,0.209215,0,1,494402,493730,672
23695601,24,22.3947,672,94900,0.188294,0,1,494426,493754,672
23698521,24,22.5954,672,94900,0.169465,0,1,494450,493778,672
23701441,24,22.7709,672,96360,0.152518,0,1,494474,493802,672
23704361,24,19.9246,696,96360,0.137266,0,1,494498,493802,696
23707281,24,20.434,696,96360,0.12354,0,1,494522,493826,696
23708881,22.625,20.8797,685,97820,0.111186,0,1,494535,493850,685
23711801,1257.42,1310.77,246,97820,0.193067,0,2,504436,504190,246
23714721,1103.24,1146.92,270,99280,0.26876,0,2,504460,504190,270
23717641,968.339,1003.56,294,100740,0.338884,0,2,504484,504190,294
23720561,850.296,878.113,318,102200,0.403996,0,2,504508,504190,318
23741001,348.483,344.832,486,112420,0.711933,0,2,504676,504190,486
23743921,307.923,301.728,510,113880,0.73374,0,2,504700,504190,510
23746841,272.432,264.012,534,115340,0.749366,0,2,504724,504190,534
23749761,241.378,231.01,558,116800,0.759429,0,2,504748,504190,558
23752681,214.206,202.134,582,118260,0.764486,0,2,504772,504190,582
23755601,190.43,176.867,606,119720,0.765038,0,2,504796,504190,606
23758521,169.627,154.759,630,121180,0.746534,0,2,504820,504190,630
23761441,151.423,135.414,654,122640,0.727881,0,2,504844,504190,654
23764361,135.495,118.487,678,124100,0.709092,0,2,504868,504190,678
23767281,121.558,103.676,702,125560,0.690183,0,2,504892,504190,702
23770201,109.364,90.7167,726,127020,0.671165,0,2,504916,504190,726
23773121,98.6931,79.3772,750,128480,0.652048,0,2,504940,504190,750
23776041,89.3565,69.455,774,129940,0.632844,0,2,504964,504190,774
23778961,81.1869,60.7731,798,131400,0.613559,0,2,504988,504190,798
23781881,74.0386,53.1765,822,132860,0.593203,0,2,505012,504190,822
23784801,67.7838,46.5294,846,134320,0.570883,0,2,505036,504190,846
23787721,62.3108,40.7133,870,135780,0.546795,0,2,505060,504190,870
23790641,57.5219,35.6241,894,137240,0.521115,0,1,505084,504190,894
23793561,53.3317,31.1711,918,138700,0.494004,0,1,505108,504190,918
23796481,49.6652,27.2747,942,140160,0.461603,0,1,505132,504190,942
23799401,46.4571,23.8654,966,141620,0.424443,0,1,505156,504190,966
23802321,43.6499,20.8822,990,143080,0.387999,0,1,505180,504190,990
23805241,41.1937,18.2719,1014,144540,0.353199,0,1,505204,504190,1014
23808161,39.0445,15.9879,1038,146000,0.319879,0,1,505228,504190,1038
23811081,37.1639,44.7394,816,147460,0.287891,0,1,505252,504436,816
23831521,12.115,0.177103,1324,104840,0.975785,0,2,505880,504556,1324
23831521,12.1007,0.154965,1336,104840,0.960206,0,2,505892,504556,1336
23831521,12.0881,0.135594,1348,104160,0.947186,0,2,505904,504556,1348
23831521,12.0771,0.118645,1360,104160,0.936467,0,2,505916,504556,1360
23831521,12.0674,0.103814,1372,104160,0.92782,0,2,505928,504556,1372
23831521,12.059,0.0908377,1384,104160,0.921038,0,2,505940,504556,1384
23831521,12.0516,0.079483,1396,104160,0.915935,0,2,505952,504556,1396
23831521,12.0452,0.0695476,1408,104160,0.912341,0,2,505964,504556,1408
23831521,12.0395,0.0608542,1420,104160,0.910107,0,2,505976,504556,1420
23831521,12.0346,0.0532474,1432,104160,0.909096,0,2,505988,504556,1432
23831521,12.0303,0.0465915,1444,104160,0.909187,0,2,506000,504556,1444
23831521,12.0265,0.0407675,1456,104160,0.910268,0,2,506012,504556,1456
23831521,12.0232,0.0356716,1468,104160,0.912241,0,2,506024,504556,1468
23831521,12.0203,0.0312126,1480,104160,0.914017,0,2,506036,504556,1480
23831521,12.0177,0.0273111,1492,104160,0.915615,0,2,506048,504556,1492
23831521,12.0155,0.0238972,1504,104160,0.918054,0,2,506060,504556,1504
23831521,12.0136,0.02091,1516,104160,0.921248,0,2,506072,504556,1516
23831521,12.0119,0.0182963,1528,104160,0.924124,0,2,506084,504556,1528
23831521,12.0104,0.0160092,1540,104160,0.926711,0,2,506096,504556,1540
23831521,12.0091,0.0140081,1552,104160,0.92904,0,2,506108,504556,1552
23831521,12.008,0.0122571,1564,104160,0.931136,0,2,506120,504556,1564
23831521,12.007,0.0107249,1576,104160,0.933022,0,2,506132,504556,1576
23831521,12.0061,0.00938432,1588,104160,0.93472,0,2,506144,504556,1588
23831521,12.0053,0.00821128,1600,104160,0.936248,0,2,506156,504556,1600
23831521,12.0047,0.00718487,1612,104160,0.937623,0,2,506168,504556,1612
23831521,12.0041,0.00628676,1624,104160,0.938861,0,2,506180,504556,1624
23831521,12.0036,0.00550092,1636,104160,0.939975,0,2,506192,504556,1636
23831521,12.0031,0.0048133,1648,104160,0.940977,0,2,506204,504556,1648
23831521,12.0027,0.00421164,1660,104160,0.94188,0,2,506216,504556,1660
23831521,12.0024,0.00368519,1672,104160,0.942692,0,2,506228,504556,1672
23831521,12.0021,0.00322454,1684,104160,0.943423,0,2,506240,504556,1684
23831521,12.0018,0.00282147,1696,104160,0.94408,0,2,506252,504556,1696
23831521,12.0016,0.00246879,1708,104160,0.944672,0,2,506264,504556,1708
23831521,12.0014,0.00216019,1720,104160,0.945205,0,2,506276,504556,1720
23831521,12.0012,0.00189016,1732,104160,0.945684,0,2,506288,504556,1732
23831521,12.0011,0.00165389,1744,104160,0.946116,0,2,506300,504556,1744
23831521,11.6259,0.00144716,1753,104160,0.946505,0,2,506309,504556,1753
23936281,11.6727,112.501,865,104160,0.944854,0,2,506321,505456,865
23936281,11.7136,98.4386,877,28240,0.943369,0,2,506333,505456,877
23936281,11.7494,86.1338,889,28240,0.940032,0,2,506345,505456,889
23936281,11.7807,75.3671,901,28240,0.935029,0,2,506357,505456,901
23936281,11.8081,65.9462,913,28240,0.928526,0,2,506369,505456,913
23936281,11.8321,57.7029,925,28240,0.920673,0,2,506381,505456,925
23936281,11.8531,50.49,937,28240,0.911606,0,2,506393,505456,937
23936281,11.8715,44.1788,949,28240,0.901445,0,2,506405,505456,949
23936281,11.8875,38.6564,961,28240,0.890301,0,2,506417,505456,961
23936281,11.9016,33.8244,973,28240,0.878271,0,2,506429,505456,973
23936281,11.9139,29.5963,985,28240,0.865444,0,2,506441,505456,985
23936281,11.9247,25.8968,997,28240,0.851899,0,2,506453,505456,997
23936281,11.9341,22.6597,1009,28240,0.838709,0,2,506465,505456,1009
23936281,11.9423,19.8272,1021,28240,0.825838,0,2,506477,505456,1021
23936281,11.9495,17.3488,1033,28240,0.812255,0,2,506489,505456,1033
23936281,11.9558,15.1802,1045,28240,0.798029,0,2,506501,505456,1045
23936281,11.9614,13.2827,1057,28240,0.783226,0,2,506513,505456,1057
23936281,11.9662,11.6224,1069,28240,0.767904,0,2,506525,505456,1069
23936281,11.9704,10.1696,1081,28240,0.752113,0,2,506537,505456,1081
23936281,11.9741,8.89837,1093,26780,0.737902,0,2,506549,505456,1093
23936281,11.9773,7.78607,1105,26780,0.725112,0,2,506561,505456,1105
23936281,11.9802,6.81281,1117,25600,0.713601,0,2,506573,505456,1117
23936281,11.9827,5.96121,1129,25600,0.703241,0,2,506585,505456,1129
23936281,11.9848,5.21606,1141,25600,0.693916,0,2,506597,505456,1141
23936281,11.9867,4.56405,1153,25600,0.685525,0,2,506609,505456,1153
23936281,11.9884,3.99355,1165,25600,0.677972,0,2,506621,505456,1165
23936281,11.9898,3.49435,1177,25600,0.671175,0,2,506633,505456,1177
23936281,11.9911,3.05756,1189,25600,0.665058,0,2,506645,505456,1189
23936281,11.9922,2.67536,1201,25600,0.659552,0,2,506657,505456,1201
23936281,11.9932,2.34094,1213,25600,0.654597,0,2,506669,505456,1213
23936281,11.994,2.04833,1225,25600,0.650137,0,2,506681,505456,1225
23936281,11.2448,1.79228,1231,25600,0.646123,0,2,506687,505456,1231
23936281,11.3392,1.56825,1243,25600,0.640511,0,2,506699,505456,1243
23936281,11.4218,1.37222,1255,25600,0.63346,0,2,506711,505456,1255
23936281,11.4941,1.20069,1267,25600,0.625114,0,2,506723,505456,1267
23936281,11.5573,1.0506,1279,25600,0.615602,0,2,506735,505456,1279
23936281,11.6126,0.919279,1291,25600,0.605042,0,2,506747,505456,1291
23936281,11.6611,0.804369,1303,25600,0.593538,0,2,506759,505456,1303
23936281,11.7034,0.703823,1315,25600,0.581184,0,2,506771,505456,1315
23936281,11.7405,0.615845,1327,25600,0.568066,0,2,506783,505456,1327
23936281,11.7729,0.538864,1339,25600,0.554259,0,2,506795,505456,1339
23936281,11.8013,0.471506,1351,25600,0.539833,0,2,506807,505456,1351
23936281,11.8262,0.412568,1363,25600,0.52485,0,2,506819,505456,1363
23936281,11.8479,0.360997,1375,25600,0.509365,0,2,506831,505456,1375
23936281,11.8669,0.315872,1387,25600,0.493428,0,2,506843,505456,1387
23936281,11.8835,0.276388,1399,25600,0.477086,0,2,506855,505456,1399
23936281,11.8981,0.24184,1411,25600,0.460377,0,2,506867,505456,1411
23936281,11.9108,0.21161,1423,25600,0.443339,0,1,506879,505456,1423
23936281,11.922,0.185159,1435,25600,0.426005,0,1,506891,505456,1435
23936281,11.9317,0.162014,1447,25600,0.408405,0,1,506903,505456,1447
23936281,11.9403,0.141762,1459,25600,0.390564,0,1,506915,505456,1459
23936281,11.9477,0.124042,1471,25600,0.372508,0,1,506927,505456,1471
23936281,11.9543,0.108537,1483,25600,0.354257,0,1,506939,505456,1483
23936281,11.96,0.0949695,1495,25600,0.335831,0,1,506951,505456,1495
23936281,11.965,0.0830983,1507,25600,0.317248,0,1,506963,505456,1507
23936281,11.9694,0.072711,1519,25600,0.298523,0,1,506975,505456,1519
23936281,11.9732,0.0636222,1531,25600,0.279671,0,1,506987,505456,1531
23936281,11.9765,0.0556694,1543,25600,0.260704,0,1,506999,505456,1543
23936281,11.9795,0.0487107,1555,25600,0.241634,0,1,507011,505456,1555
23936281,11.982,0.0426219,1567,25600,0.22247,0,1,507023,505456,1567
23936281,11.9843,0.0372941,1579,25600,0.203223,0,1,507035,505456,1579
23936281,11.9862,0.0326324,1591,25600,0.183901,0,1,507047,505456,1591
23936281,11.988,0.0285533,1603,25600,0.165511,0,1,507059,505456,1603
23936281,11.9895,0.0249842,1615,25600,0.14896,0,1,507071,505456,1615
23961601,11.9908,102.522,807,25600,0.134064,0,1,507083,506276,807
24028761,23.8861,13.2554,618,121180,0.942051,0,2,507701,507083,618
24031681,23.9003,11.5985,642,121180,0.945846,0,2,507725,507083,642
24037521,23.9237,8.88011,690,122640,0.955135,0,2,507773,507083,690
24071021,23.8889,2.66361,969,127020,0.986329,0,2,508060,507091,969
24071021,18.9691,1.56136,1017,123427,0.98903,0,2,508108,507091,1017
24071021,18.0979,1.36619,1029,122961,0.989127,0,2,508120,507091,1029
24071021,17.3357,1.19541,1041,122494,0.986215,0,2,508132,507091,1041
24071021,16.6687,1.04599,1053,122028,0.980593,0,2,508144,507091,1053
24071021,16.0851,0.915239,1065,121561,0.976534,0,2,508156,507091,1065
24071021,15.5745,0.800834,1077,121095,0.97388,0,2,508168,507091,1077
24071021,15.1277,0.70073,1089,120628,0.972492,0,2,508180,507091,1089
24071021,14.7367,0.613139,1101,120161,0.970243,0,2,508192,507091,1101
24071021,14.3946,0.536496,1113,118235,0.969219,0,2,508204,507091,1113
24071021,14.0953,0.469434,1125,117768,0.969297,0,2,508216,507091,1125
24071021,13.8334,0.410755,1137,117302,0.968367,0,2,508228,507091,1137
24071021,13.6042,0.359411,1149,115375,0.96853,0,2,508240,507091,1149
24071021,13.4037,0.314484,1161,114909,0.969678,0,2,508252,507091,1161
24071021,13.2282,0.275174,1173,114442,0.96971,0,2,508264,507091,1173
24071021,13.0747,0.240777,1185,113976,0.970739,0,2,508276,507091,1185
24071021,12.9404,0.21068,1197,112049,0.972665,0,2,508288,507091,1197
24071021,12.8228,0.184345,1209,111582,0.973398,0,2,508300,507091,1209
24071021,12.72,0.161302,1221,111116,0.975059,0,2,508312,507091,1221
24071021,12.5512,0.123497,1245,108723,0.978797,0,2,508336,507091,1245
24071021,12.3231,0.0723915,1293,105397,0.985089,0,2,508384,507091,1293
24071021,12.2474,0.0554248,1317,103003,0.983922,0,2,508408,507091,1317
24071021,12.2165,0.0484967,1329,102537,0.98253,0,2,508420,507091,1329
24071021,12.1894,0.0424346,1341,102070,0.980277,0,2,508432,507091,1341
24071021,12.1657,0.0371303,1353,101604,0.977249,0,2,508444,507091,1353
24071021,12.145,0.032489,1365,101137,0.975524,0,2,508456,507091,1365
24071021,12.1269,0.0284279,1377,100671,0.967972,0,2,508468,507091,1377
24071021,12.111,0.0248744,1389,100204,0.960175,0,2,508480,507091,1389
24071021,12.0971,0.0217651,1401,98700,0.952157,0,2,508492,507091,1401
24071021,12.085,0.0190444,1413,97240,0.941941,0,2,508504,507091,1413
24071021,12.0744,0.0166639,1425,95780,0.931747,0,2,508516,507091,1425
24071021,12.0651,0.0145809,1437,94320,0.921573,0,2,508528,507091,1437
24071021,12.0569,0.0127583,1449,92860,0.911415,0,2,508540,507091,1449
24071021,12.0498,0.0111635,1461,91400,0.901274,0,2,508552,507091,1461
24071021,12.0436,0.00976806,1473,89940,0.888146,0,2,508564,507091,1473
24071021,12.0381,0.00854705,1485,88480,0.873332,0,2,508576,507091,1485
24071021,12.0334,0.00747867,1497,87600,0.858999,0,2,508588,507091,1497
24071021,12.0292,0.00654384,1509,87020,0.845099,0,2,508600,507091,1509
24071021,12.0256,0.00572586,1521,87020,0.833589,0,2,508612,507091,1521
24071021,12.0224,0.00501013,1533,87020,0.82423,0,2,508624,507091,1533
24071021,12.0196,0.00438386,1545,87020,0.814807,0,2,508636,507091,1545
24071021,12.0171,0.00383588,1557,87020,0.807326,0,2,508648,507091,1557
24071021,12.015,0.00335639,1569,87020,0.798594,0,2,508660,507091,1569
24071021,12.0131,0.00293684,1581,87020,0.789734,0,2,508672,507091,1581
24071021,12.0115,0.00256974,1593,87020,0.782761,0,2,508684,507091,1593
24071021,12.01,0.00224852,1605,87020,0.775485,0,2,508696,507091,1605
24071021,12.0088,0.00196746,1617,87020,0.769936,0,2,508708,507091,1617
24071021,12.0077,0.00172152,1629,87020,0.765943,0,2,508720,507091,1629
24071021,12.0067,0.00150633,1641,87020,0.763348,0,2,508732,507091,1641
24071021,12.0059,0.00131804,1653,87020,0.762014,0,2,508744,507091,1653
24071021,12.0051,0.00115329,1665,87020,0.759812,0,2,508756,507091,1665
24071021,12.0045,0.00100913,1677,87020,0.756831,0,2,508768,507091,1677
24071021,12.0039,0.000882985,1689,87020,0.755148,0,2,508780,507091,1689
24071021,12.0034,0.000772612,1701,87020,0.753633,0,2,508792,507091,1701
24071021,12.003,0.000676035,1713,87020,0.75327,0,2,508804,507091,1713
24071021,12.0026,0.000591531,1725,87020,0.752943,0,2,508816,507091,1725
24071021,12.0023,0.00051759,1737,87020,0.752649,0,2,508828,507091,1737
24071021,12.002,0.000452891,1749,87020,0.752384,0,2,508840,507091,1749
24071021,12.0018,0.00039628,1761,87020,0.752145,0,2,508852,507091,1761
24071021,12.0015,0.000346745,1773,85560,0.751931,0,2,508864,507091,1773
24071021,12.0014,0.000303402,1785,85560,0.751738,0,2,508876,507091,1785
24071021,12.0012,0.000265476,1797,85560,0.751564,0,2,508888,507091,1797
24071021,12.001,0.000232292,1809,85560,0.751408,0,2,508900,507091,1809
24071021,12.0009,0.000203255,1821,85560,0.751267,0,2,508912,507091,1821
24071021,12.0008,0.000177848,1833,84100,0.75114,0,2,508924,507091,1833
24071021,12.0007,0.000155617,1845,84100,0.751026,0,2,508936,507091,1845
24071021,12.0006,0.000136165,1857,84100,0.749923,0,2,508948,507091,1857
24071021,12.0005,0.000119145,1869,82640,0.748931,0,2,508960,507091,1869
24071021,12.0005,0.000104251,1881,82640,0.749038,0,2,508972,507091,1881
24071021,12.0004,9.122e-05,1893,82640,0.749134,0,2,508984,507091,1893
24071021,10.7504,7.98175e-05,1895,82640,0.750221,0,2,508986,507091,1895
24085621,10.9066,124.125,914,82640,0.749199,0,2,508998,508084,914
24085621,11.0432,108.609,926,87600,0.747279,0,2,509010,508084,926
24085621,10.2878,95.0333,931,80600,0.746551,0,2,509015,508084,931
24085621,10.5019,83.1541,943,80600,0.743896,0,2,509027,508084,943
24091461,10.6891,81.7598,883,80600,0.739506,0,2,509039,508156,883
24091461,10.853,71.5399,895,87600,0.747556,0,2,509051,508156,895
24098761,10.9964,67.0974,871,87600,0.7528,0,2,509063,508192,871
24098761,11.1218,58.7102,883,87600,0.76152,0,2,509075,508192,883
24098761,11.2316,51.3714,895,87600,0.767368,0,2,509087,508192,895
24104601,11.3276,50.95,859,87600,0.770631,0,2,509099,508240,859
24104601,11.4117,44.5812,871,87600,0.775568,0,2,509111,508240,871
24111901,11.4852,43.5086,847,87600,0.778011,0,2,509123,508276,847
24111901,11.5496,38.07,859,87600,0.78421,0,2,509135,508276,859
24111901,11.6059,33.3113,871,87600,0.787789,0,2,509147,508276,871
24117741,11.6551,36.6474,823,87600,0.78901,0,2,509159,508336,823
24117741,11.6982,32.0664,835,87600,0.792109,0,2,509171,508336,835
24174681,11.736,32.5581,811,87600,0.792898,0,2,509183,508372,811
24174681,11.769,28.4884,823,64500,0.811608,0,2,509195,508372,823
24174681,11.7978,24.9273,835,64500,0.826448,0,2,509207,508372,835
24174681,11.8231,21.8114,847,64500,0.837803,0,2,509219,508372,847
24174681,11.8452,19.085,859,64500,0.846023,0,2,509231,508372,859
24174681,11.8646,16.6994,871,64500,0.85142,0,2,509243,508372,871
24174681,11.8815,14.6119,883,64500,0.854278,0,2,509255,508372,883
24174681,11.8963,12.7854,895,64500,0.85485,0,2,509267,508372,895
24174681,11.9093,11.1873,907,64500,0.853365,0,2,509279,508372,907
24174681,11.9206,9.78886,919,64500,0.850029,0,2,509291,508372,919
24174681,11.9305,8.56525,931,64500,0.845026,0,2,509303,508372,931
24174681,11.9392,7.49459,943,64500,0.838523,0,2,509315,508372,943
24174681,11.9468,6.55777,955,64500,0.830671,0,2,509327,508372,955
24174681,11.9535,5.73805,967,64500,0.821604,0,2,509339,508372,967
24174681,11.9593,5.02079,979,64500,0.811444,0,2,509351,508372,979
24174681,11.9644,4.39319,991,64500,0.800299,0,2,509363,508372,991
24174681,11.9688,3.84404,1003,64500,0.788269,0,2,509375,508372,1003
24174681,11.9727,3.36354,1015,64500,0.775442,0,2,509387,508372,1015
24174681,11.9761,2.9431,1027,64500,0.761898,0,2,509399,508372,1027
24174681,11.9791,2.57521,1039,64500,0.747708,0,2,509411,508372,1039
24174681,11.9817,2.25331,1051,64500,0.732937,0,2,509423,508372,1051
24174681,11.984,1.97164,1063,64500,0.717644,0,2,509435,508372,1063
24174681,11.986,1.72519,1075,64500,0.701879,0,2,509447,508372,1075
24174681,11.9878,1.50954,1087,64500,0.686691,0,2,509459,508372,1087
24174681,11.9893,1.32085,1099,64500,0.671022,0,2,509471,508372,1099
24174681,11.9906,1.15574,1111,64500,0.65492,0,2,509483,508372,1111
24183441,11.9918,56.5113,679,64500,0.638428,0,2,509495,508816,679
24183441,11.9928,49.4474,691,59280,0.625585,0,2,509507,508816,691
24183441,11.9937,43.2664,703,59280,0.612027,0,2,509519,508816,703
24183441,11.9945,37.8581,715,59280,0.597824,0,2,509531,508816,715
24183441,11.9952,33.1259,727,59280,0.583042,0,2,509543,508816,727
24189281,11.9958,36.4851,679,59280,0.567737,0,2,509555,508876,679
24189281,11.9963,31.9245,691,55740,0.551964,0,2,509567,508876,691
24189281,11.9968,27.9339,703,55740,0.535767,0,2,509579,508876,703
24201841,11.9972,28.9422,679,55740,0.519191,0,2,509591,508912,679
24201841,11.9975,25.3244,691,87600,0.562272,0,2,509603,508912,691
24201841,11.9978,22.1589,703,87600,0.599044,0,2,509615,508912,703
24201841,11.9981,19.389,715,87600,0.63014,0,2,509627,508912,715
24201841,11.9983,16.9654,727,87600,0.656126,0,2,509639,508912,727
24201841,11.9986,14.8447,739,87600,0.677513,0,2,509651,508912,739
24201841,11.9987,12.9891,751,87600,0.694762,0,2,509663,508912,751
24201841,11.3739,11.3655,758,87600,0.708286,0,2,509670,508912,758
24204761,12.9522,22.1948,684,87600,0.716457,0,2,509694,509010,684
24207681,14.3331,23.0454,679,89060,0.725812,0,2,509718,509039,679
24210601,15.5415,20.1648,703,89060,0.73423,0,2,509742,509039,703
24213521,16.5988,17.6442,727,89060,0.741807,0,2,509766,509039,727
24216441,17.524,18.4386,727,89060,0.748627,0,2,509790,509063,727
24219361,18.3335,16.1338,751,89060,0.754764,0,2,509814,509063,751
24222281,19.0418,18.6171,739,90520,0.762287,0,2,509838,509099,739
24225201,19.6616,19.29,739,90520,0.769059,0,2,509862,509123,739
24228121,20.2039,21.3787,727,90520,0.775153,0,2,509886,509159,727
24231041,20.6784,21.7064,727,90520,0.780638,0,2,509910,509183,727
24233961,21.0936,18.9931,751,90520,0.785574,0,2,509934,509183,751
24236881,21.4569,16.6189,775,90520,0.790016,0,2,509958,509183,775
24239801,21.7748,14.5416,799,91980,0.796015,0,2,509982,509183,799
24242721,22.0529,12.7239,823,91980,0.801413,0,2,510006,509183,823
24245641,22.2963,50.1334,535,91980,0.806272,0,2,510030,509495,535
24248561,22.5093,55.8667,463,91980,0.810645,0,2,510054,509591,463
24251481,22.6956,48.8834,487,91980,0.81458,0,2,510078,509591,487
24254401,22.8587,42.773,511,91980,0.818122,0,2,510102,509591,511
24257321,23.0013,37.4263,535,93440,0.82331,0,2,510126,509591,535
24260241,23.1262,32.748,559,93440,0.827979,0,2,510150,509591,559
24263161,23.2354,28.6545,583,93440,0.832181,0,2,510174,509591,583
24266081,23.331,25.0727,607,93440,0.835963,0,2,510198,509591,607
24269001,23.4146,21.9386,631,93440,0.839367,0,2,510222,509591,631
24271921,23.4878,19.1963,655,93440,0.84243,0,2,510246,509591,655
24274841,23.5518,16.7968,679,94900,0.847187,0,2,510270,509591,679
24277761,23.6078,14.6972,703,94900,0.851468,0,2,510294,509591,703
24280681,23.6568,12.86,727,94900,0.855322,0,2,510318,509591,727
24283601,23.6997,11.2525,751,94900,0.858789,0,2,510342,509591,751
