#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
906521,12.0669,0.00486419,1482,68760,0.540562,0,2,58743,57261,1482
906521,12.0586,0.00425616,1494,68760,0.541506,0,2,58755,57261,1494
906521,12.0513,0.00372414,1506,68760,0.542355,0,2,58767,57261,1506
906521,12.0448,0.00325862,1518,68760,0.54312,0,2,58779,57261,1518
906521,12.0392,0.0028513,1530,68760,0.543808,0,2,58791,57261,1530
906521,12.0343,0.00249488,1542,68760,0.544427,0,2,58803,57261,1542
906521,12.03,0.00218302,1554,68760,0.544984,0,2,58815,57261,1554
906521,12.0263,0.00191015,1566,68760,0.545486,0,2,58827,57261,1566
906521,12.023,0.00167138,1578,68760,0.545937,0,2,58839,57261,1578
906521,12.0201,0.00146246,1590,68760,0.546344,0,2,58851,57261,1590
906521,12.0176,0.00127965,1602,68760,0.546709,0,2,58863,57261,1602
906521,10.6404,0.00111969,1603,68760,0.547038,0,2,58864,57261,1603
918201,10.8104,131.251,565,67440,0.546335,0,2,58876,58311,565
918201,10.9591,114.845,577,65840,0.543701,0,2,58888,58311,577
918201,11.0892,100.489,589,65840,0.539331,0,2,58900,58311,589
918201,11.203,87.9279,601,65840,0.533398,0,2,58912,58311,601
924041,11.3027,82.9369,565,65840,0.526058,0,2,58924,58359,565
924041,11.3898,72.5698,577,62920,0.517452,0,2,58936,58359,577
924041,11.4661,63.4986,589,62920,0.507707,0,2,58948,58359,589
931341,11.5328,60.0613,565,62920,0.496936,0,2,58960,58395,565
931341,11.5912,52.5536,577,58540,0.485243,0,2,58972,58395,577
931341,11.6423,45.9844,589,58540,0.472718,0,2,58984,58395,589
931341,11.687,40.2363,601,58540,0.459447,0,2,58996,58395,601
937181,11.7262,41.2068,565,58540,0.445502,0,2,59008,58443,565
937181,11.7604,36.056,577,55620,0.430952,0,2,59020,58443,577
937181,11.7903,31.549,589,55620,0.415857,0,1,59032,58443,589
943021,11.8165,32.1053,565,55620,0.400271,0,1,59044,58479,565
943021,11.8395,28.0922,577,52700,0.384244,0,1,59056,58479,577
943021,11.8595,24.5807,589,52700,0.367819,0,1,59068,58479,589
986961,11.8771,26.0081,565,52700,0.351037,0,1,59080,58515,565
986961,11.8925,22.7571,577,91980,0.333934,0,1,59092,58515,577
986961,11.9059,19.9124,589,91980,0.31654,0,1,59104,58515,589
986961,11.9177,17.4234,601,91980,0.298886,0,1,59116,58515,601
986961,11.928,15.2455,613,91980,0.280998,0,1,59128,58515,613
986961,11.937,13.3398,625,91980,0.262898,0,1,59140,58515,625
986961,11.9448,11.6723,637,91980,0.244608,0,1,59152,58515,637
986961,11.9517,10.2133,649,91980,0.226147,0,1,59164,58515,649
986961,11.9578,8.9366,661,91980,0.207533,0,1,59176,58515,661
986961,11.963,7.81953,673,91980,0.188779,0,1,59188,58515,673
986961,11.9677,6.84209,685,91980,0.169901,0,1,59200,58515,685
986961,11.9717,5.98683,697,91980,0.152911,0,1,59212,58515,697
986961,11.9752,5.23847,709,91980,0.13762,0,1,59224,58515,709
986961,11.9783,4.58366,721,91980,0.123858,0,1,59236,58515,721
986961,11.981,4.01071,733,91980,0.111472,0,1,59248,58515,733
986961,11.9834,3.50937,745,91980,0.100325,0,1,59260,58515,745
986961,11.9855,3.0707,757,91980,0.0902926,0,1,59272,58515,757
986961,11.9873,2.68686,769,91980,0.0812633,0,1,59284,58515,769
986961,11.9889,2.351,781,91980,0.073137,0,1,59296,58515,781
986961,11.9903,2.05713,793,91980,0.0658233,0,1,59308,58515,793
986961,11.9915,1.79999,805,91980,0.059241,0,1,59320,58515,805
986961,11.9926,1.57499,817,91980,0.0533169,0,1,59332,58515,817
986961,11.9935,1.37811,829,91980,0.0479852,0,1,59344,58515,829
986961,11.9943,1.20585,841,91980,0.0431867,0,1,59356,58515,841
986961,11.995,1.05512,853,91980,0.038868,0,1,59368,58515,853
986961,11.9956,0.923229,865,91980,0.0349812,0,1,59380,58515,865
986961,11.9962,0.807825,877,91980,0.0314831,0,1,59392,58515,877
986961,11.9967,0.706847,889,91980,0.0283348,0,1,59404,58515,889
986961,11.9971,0.618491,901,91980,0.0255013,0,1,59416,58515,901
986961,10.6224,0.54118,902,91980,0.0229512,0,1,59417,58515,902
989881,235.17,308.349,246,91980,0.105656,0,2,61224,60978,246
992801,208.773,269.805,270,93440,0.18209,0,2,61248,60978,270
995721,185.677,236.079,294,94900,0.252881,0,2,61272,60978,294
998641,165.467,206.569,318,96360,0.318593,0,2,61296,60978,318
1001561,147.784,180.748,342,97820,0.379734,0,2,61320,60978,342
1004481,132.311,158.155,366,97820,0.434761,0,2,61344,60978,366
1007401,118.772,138.385,390,97820,0.484284,0,2,61368,60978,390
1010321,106.925,121.087,414,99280,0.530856,0,2,61392,60978,414
1013241,96.5598,105.951,438,99280,0.57277,0,2,61416,60978,438
1016161,87.4898,92.7074,462,99280,0.610493,0,2,61440,60978,462
1019081,79.5536,81.119,486,99280,0.644444,0,2,61464,60978,486
1022001,72.6094,70.9791,510,100740,0.677,0,2,61488,60978,510
1024921,66.5332,62.1067,534,100740,0.7063,0,2,61512,60978,534
1027841,61.2166,54.3434,558,100740,0.73267,0,2,61536,60978,558
1030761,56.5645,47.5504,582,100740,0.756403,0,2,61560,60978,582
1033681,52.4939,41.6066,606,100740,0.777762,0,2,61584,60978,606
1036601,48.9322,36.4058,630,100740,0.785986,0,2,61608,60978,630
1039521,45.8157,31.8551,654,102200,0.797388,0,2,61632,60978,654
1042441,43.0887,27.8732,678,102200,0.809649,0,2,61656,60978,678
1045361,40.7026,24.3891,702,102200,0.822684,0,2,61680,60978,702
1048281,38.6148,21.3404,726,102200,0.836416,0,2,61704,60978,726
1051201,36.7879,18.6729,750,102200,0.850774,0,2,61728,60978,750
1054121,35.1894,16.3388,774,102200,0.864697,0,2,61752,60978,774
1057041,33.7908,14.2964,798,102200,0.877227,0,2,61776,60978,798
1106681,25.0115,24.4402,816,105120,0.975525,0,2,62184,61368,816
1109601,24.885,24.3851,816,105120,0.969972,0,2,62208,61392,816
1112521,24.7744,24.337,816,105120,0.960975,0,2,62232,61416,816
1115441,24.6776,24.2949,816,105120,0.948878,0,2,62256,61440,816
1118361,24.5929,24.258,816,106580,0.93399,0,2,62280,61464,816
1121281,24.5188,21.2258,840,106580,0.916591,0,2,62304,61464,840
1124201,24.4539,21.5725,840,106580,0.896932,0,2,62328,61488,840
1127121,24.3972,21.876,840,106580,0.875239,0,2,62352,61512,840
1130041,24.3476,22.1415,840,106580,0.851715,0,2,62376,61536,840
1132961,24.3041,22.3738,840,106580,0.823543,0,2,62400,61560,840
1135881,24.2661,22.5771,840,106580,0.794189,0,2,62424,61584,840
1138801,24.2328,22.7549,840,106580,0.76377,0,2,62448,61608,840
1141721,24.2037,22.9106,840,106580,0.732393,0,2,62472,61632,840
1144641,24.1783,23.0467,840,106580,0.700154,0,2,62496,61656,840
1147561,24.156,23.1659,840,106580,0.667138,0,2,62520,61680,840
1150481,24.1365,23.2702,840,106580,0.633425,0,2,62544,61704,840
1153401,24.1194,23.3614,840,106580,0.598082,0,1,62568,61728,840
1156321,24.1045,23.4412,840,106580,0.562274,0,1,62592,61752,840
1159241,24.0914,23.5111,840,106580,0.526047,0,1,62616,61776,840
1162161,24.08,20.5722,864,106580,0.489442,0,1,62640,61776,864
1165081,24.07,21.0007,864,106580,0.452498,0,1,62664,61800,864
1168001,24.0613,21.3756,864,106580,0.415248,0,1,62688,61824,864
1170921,24.0536,21.7036,864,108040,0.377723,0,1,62712,61848,864
1170921,22.5469,18.9907,876,108040,0.341951,0,1,62724,61848,876
1170921,21.2285,16.6168,888,108040,0.308756,0,1,62736,61848,888
1170921,20.075,14.5397,900,108040,0.27788,0,1,62748,61848,900
1170921,19.0656,12.7223,912,30060,0.251092,0,1,62760,61848,912
1170921,18.1824,11.132,924,30060,0.226983,0,1,62772,61848,924
1170921,17.4096,9.74049,936,30060,0.205285,0,1,62784,61848,936
1170921,16.7334,8.52293,948,30060,0.185756,0,1,62796,61848,948
1170921,16.1417,7.45756,960,30060,0.168181,0,1,62808,61848,960
1170921,15.624,6.52537,972,30060,0.152362,0,1,62820,61848,972
1170921,15.171,5.7097,984,30060,0.138126,0,1,62832,61848,984
1170921,14.7746,4.99598,996,30060,0.125314,0,1,62844,61848,996
1170921,14.4278,4.37149,1008,30060,0.113782,0,1,62856,61848,1008
1170921,14.1243,3.82505,1020,30060,0.103404,0,1,62868,61848,1020
1170921,13.8588,3.34692,1032,30060,0.0940636,0,1,62880,61848,1032
1170921,13.6264,2.92855,1044,30060,0.0856573,0,1,62892,61848,1044
1170921,13.4231,2.56248,1056,30060,0.0780915,0,1,62904,61848,1056
1170921,13.2452,2.24217,1068,30060,0.0712824,0,1,62916,61848,1068
1170921,13.0896,1.9619,1080,30060,0.0651542,0,1,62928,61848,1080
1170921,12.9534,1.71666,1092,28600,0.0596387,0,1,62940,61848,1092
1170921,12.8342,1.50208,1104,28600,0.0546749,0,1,62952,61848,1104
1170921,12.7299,1.31432,1116,28600,0.0502074,0,1,62964,61848,1116
1170921,12.0137,1.15003,1123,28600,0.0451866,0,1,62971,61848,1123
1194281,12.012,113.506,235,28000,0.040668,0,1,62983,62748,235
1194281,12.0105,99.318,247,14000,0.0366012,0,1,62995,62748,247
1194281,12.0092,86.9032,259,14000,0.0329411,0,1,63007,62748,259
1194281,12.008,76.0403,271,14000,0.029647,0,1,63019,62748,271
1194281,12.007,66.5353,283,14000,0.0266823,0,1,63031,62748,283
1194281,12.0061,58.2184,295,14000,0.024014,0,1,63043,62748,295
1194281,12.0054,50.9411,307,14000,0.0216126,0,1,63055,62748,307
1194281,12.0047,44.5735,319,14000,0.0194514,0,1,63067,62748,319
1194281,12.0041,39.0018,331,14000,0.0175062,0,1,63079,62748,331
1194281,12.0036,34.1265,343,14000,0.0157556,0,1,63091,62748,343
1194281,12.0032,29.8607,355,14000,0.01418,0,1,63103,62748,355
1194281,12.0028,26.1281,367,14000,0.012762,0,1,63115,62748,367
1205361,12.0024,40.8621,235,14000,0.0114858,0,1,63127,62892,235
1205361,12.0021,35.7544,247,74460,0.0103373,0,1,63139,62892,247
1205361,12.0018,31.2851,259,74460,0.00930353,0,1,63151,62892,259
1205361,12.0016,27.3744,271,74460,0.00837317,0,1,63163,62892,271
1205361,12.0014,23.9526,283,74460,0.00753586,0,1,63175,62892,283
1205361,12.0012,20.9585,295,74460,0.00678227,0,1,63187,62892,295
1205361,11.3761,18.3387,302,74460,0.00610404,0,1,63194,62892,302
1208281,696.079,709.171,246,74460,0.0664936,0,2,68683,68437,246
1211201,612.069,620.525,270,75920,0.122844,0,2,68707,68437,270
1214121,538.561,542.959,294,77380,0.17556,0,2,68731,68437,294
1217041,474.24,475.089,318,78840,0.225004,0,2,68755,68437,318
1219961,417.96,415.703,342,80300,0.271503,0,2,68779,68437,342
1222881,368.715,363.74,366,81760,0.315353,0,2,68803,68437,366
1225801,325.626,318.273,390,83220,0.356818,0,2,68827,68437,390
1228721,287.923,278.489,414,84680,0.396136,0,2,68851,68437,414
1231641,254.932,243.678,438,86140,0.433522,0,2,68875,68437,438
1234561,226.066,213.218,462,87600,0.46917,0,2,68899,68437,462
1237481,200.808,186.566,486,89060,0.503253,0,2,68923,68437,486
1240401,178.707,163.245,510,90520,0.535928,0,2,68947,68437,510
1243321,159.368,142.839,534,90520,0.565335,0,2,68971,68437,534
1246241,142.447,124.984,558,91980,0.593802,0,2,68995,68437,558
1249161,127.641,109.361,582,91980,0.616421,0,2,69019,68437,582
1252081,114.686,95.6912,606,93440,0.632779,0,2,69043,68437,606
1255001,103.35,83.7298,630,93440,0.643501,0,2,69067,68437,630
1257921,93.4316,73.2636,654,93440,0.649151,0,2,69091,68437,654
1260841,84.7527,64.1056,678,94900,0.650236,0,2,69115,68437,678
1263761,77.1586,56.0924,702,94900,0.647212,0,2,69139,68437,702
1266681,70.5138,49.0809,726,96360,0.640491,0,2,69163,68437,726
1269601,64.6995,42.9458,750,96360,0.630442,0,2,69187,68437,750
1272521,59.6121,37.5775,774,97820,0.617398,0,2,69211,68437,774
1275441,55.1606,32.8803,798,97820,0.601658,0,2,69235,68437,798
1278361,51.2655,28.7703,822,97820,0.583492,0,2,69259,68437,822
1281281,47.8573,25.174,846,99280,0.563143,0,2,69283,68437,846
1284201,44.8752,52.7773,624,99280,0.540829,0,2,69307,68683,624
1287121,42.2658,49.1801,624,100740,0.516746,0,2,69331,68707,624
1290041,39.9825,43.0326,648,100740,0.491071,0,1,69355,68707,648
1292961,37.9847,40.6535,648,100740,0.463964,0,1,69379,68731,648
1295881,36.2366,38.5718,648,102200,0.435568,0,1,69403,68755,648
1298801,34.7071,33.7504,672,102200,0.406011,0,1,69427,68755,672
1301721,33.3687,32.5316,672,103660,0.37541,0,1,69451,68779,672
1304641,32.1976,31.4651,672,103660,0.343869,0,1,69475,68803,672
1307561,31.1729,27.532,696,103660,0.311482,0,1,69499,68803,696
1310481,30.2763,27.0905,696,105120,0.280334,0,1,69523,68827,696
1313401,29.4917,26.7042,696,105120,0.2523,0,1,69547,68851,696
1316321,28.8053,23.3661,720,105120,0.22707,0,1,69571,68851,720
1319241,28.2046,23.4454,720,106580,0.204363,0,1,69595,68875,720
1322161,27.679,23.5147,720,106580,0.183927,0,1,69619,68899,720
1325081,27.2192,20.5754,744,106580,0.165534,0,1,69643,68899,744
1328001,26.8168,21.0034,744,108040,0.148981,0,1,69667,68923,744
1330921,26.4647,21.378,744,108040,0.134083,0,1,69691,68947,744
1333841,26.1566,21.7058,744,108040,0.120675,0,1,69715,68971,744
1336401,25.512,18.9925,765,109500,0.108607,0,1,69736,68971,765
1365601,47.2478,48.2536,462,121180,0.688191,0,2,70584,70122,462
1368521,44.3418,42.2219,486,122640,0.714371,0,2,70608,70122,486
1371441,41.7991,36.9442,510,122640,0.733934,0,2,70632,70122,510
1374361,39.5742,32.3262,534,124100,0.747541,0,2,70656,70122,534
1377281,37.6274,28.2854,558,125560,0.755787,0,2,70680,70122,558
1380201,35.924,24.7497,582,125560,0.759208,0,2,70704,70122,582
1383121,34.4335,21.656,606,127020,0.758287,0,2,70728,70122,606
1386041,33.1293,18.949,630,128480,0.730459,0,2,70752,70122,630
1388961,31.9881,16.5804,654,128480,0.703413,0,2,70776,70122,654
1391881,30.9896,14.5078,678,129940,0.677071,0,2,70800,70122,678
1394801,30.1159,12.6943,702,131400,0.651364,0,2,70824,70122,702
1397721,29.3514,11.1076,726,131400,0.626228,0,2,70848,70122,726
1400641,28.6825,9.71911,750,132860,0.601605,0,2,70872,70122,750
1403561,28.0972,8.50422,774,134320,0.577445,0,2,70896,70122,774
1406481,27.585,7.44119,798,134320,0.5507,0,2,70920,70122,798
1409401,27.1369,6.51104,822,135780,0.51863,0,1,70944,70122,822
1412321,26.7448,5.69716,846,137240,0.482767,0,1,70968,70122,846
1415241,26.4017,4.98502,870,137240,0.44849,0,1,70992,70122,870
1418161,26.1015,4.36189,894,138700,0.415641,0,1,71016,70122,894
1421081,25.8388,3.81665,918,140160,0.384077,0,1,71040,70122,918
1424001,25.6089,3.33957,942,140160,0.353669,0,1,71064,70122,942
1426921,25.4078,2.92213,966,141620,0.324303,0,1,71088,70122,966
1429841,25.2319,2.55686,990,143080,0.295872,0,1,71112,70122,990
1432761,25.0779,2.23725,1014,143080,0.268285,0,1,71136,70122,1014
1432761,23.4431,1.9576,1026,144540,0.242457,0,1,71148,70122,1026
1432761,22.0127,1.7129,1038,144540,0.218211,0,1,71160,70122,1038
1432761,20.7612,1.49878,1050,144540,0.19639,0,1,71172,70122,1050
1432761,19.666,1.31144,1062,30300,0.177751,0,1,71184,70122,1062
1432761,18.7078,1.14751,1074,30300,0.160976,0,1,71196,70122,1074
1432761,17.8693,1.00407,1086,30300,0.145878,0,1,71208,70122,1086
1432761,17.1356,0.87856,1098,30300,0.13229,0,1,71220,70122,1098
1432761,16.4937,0.76874,1110,30300,0.120061,0,1,71232,70122,1110
1432761,15.932,0.672648,1122,30300,0.109055,0,1,71244,70122,1122
1432761,15.4405,0.588567,1134,28840,0.0991497,0,1,71256,70122,1134
1432761,15.0104,0.514996,1146,28840,0.0902347,0,1,71268,70122,1146
1432761,14.6341,0.450621,1158,28840,0.0822112,0,1,71280,70122,1158
1432761,14.3048,0.394294,1170,28840,0.0749901,0,1,71292,70122,1170
1432761,14.0167,0.345007,1182,28840,0.0684911,0,1,71304,70122,1182
1432761,13.7646,0.301881,1194,28840,0.062642,0,1,71316,70122,1194
1432761,13.5441,0.264146,1206,28840,0.0573778,0,1,71328,70122,1206
1432761,13.3511,0.231128,1218,28840,0.05264,0,1,71340,70122,1218
1432761,13.1822,0.202237,1230,27380,0.048376,0,1,71352,70122,1230
1432761,13.0344,0.176957,1242,27380,0.0445384,0,1,71364,70122,1242
1432761,12.9051,0.154837,1254,27380,0.0410846,0,1,71376,70122,1254
1432761,12.417,0.135483,1263,27380,0.0369761,0,1,71385,70122,1263
1442981,13.4898,131.369,234,27020,0.0332785,0,1,71406,71172,234
1442981,13.3036,114.947,246,25920,0.0299507,0,1,71418,71172,246
1442981,13.1407,100.579,258,25920,0.0269556,0,1,71430,71172,258
1456121,12.9981,92.5067,234,25920,0.02426,0,1,71442,71208,234
1456121,12.8733,80.9433,246,15700,0.021834,0,1,71454,71208,246
1456121,12.7642,70.8254,258,15700,0.0196506,0,1,71466,71208,258
1456121,12.6686,61.9722,270,15700,0.0176856,0,1,71478,71208,270
1456121,12.5851,54.2257,282,15700,0.015917,0,1,71490,71208,282
1456121,12.5119,47.4475,294,15700,0.0143253,0,1,71502,71208,294
1456121,12.4479,41.5166,306,15700,0.0128928,0,1,71514,71208,306
1456121,12.3919,36.327,318,15700,0.0116035,0,1,71526,71208,318
1467441,12.3429,43.7861,234,15700,0.0104431,0,1,71538,71304,234
1467441,12.3001,38.3129,246,102200,0.00939883,0,1,71550,71304,246
1467441,12.2626,33.5237,258,102200,0.00845895,0,1,71562,71304,258
1467441,12.2297,29.3333,270,102200,0.00761305,0,1,71574,71304,270
1467441,12.201,25.6666,282,102200,0.00685175,0,1,71586,71304,282
1467441,12.1759,22.4583,294,102200,0.00616657,0,1,71598,71304,294
1467441,11.7789,19.651,303,102200,0.00554992,0,1,71607,71304,303
1470361,290.307,304.32,246,102200,0.103995,0,2,73847,73601,246
1517081,55.442,35.9301,630,118260,0.832968,0,2,74231,73601,630
1579861,14.1074,4.33777,1032,113533,0.981237,0,2,74927,73895,1032
1579861,13.844,3.79555,1044,111664,0.967113,0,2,74939,73895,1044
1579861,13.6135,3.3211,1056,111255,0.952402,0,2,74951,73895,1056
1579861,13.4118,2.90597,1068,110846,0.940162,0,2,74963,73895,1068
1579861,13.2353,2.54272,1080,110437,0.928146,0,2,74975,73895,1080
1579861,13.0809,2.22488,1092,110028,0.918331,0,2,74987,73895,1092
1579861,12.9458,1.94677,1104,109619,0.910498,0,2,74999,73895,1104
1579861,12.8276,1.70342,1116,109210,0.902448,0,2,75011,73895,1116
1579861,12.7241,1.4905,1128,108802,0.894203,0,2,75023,73895,1128
1579861,12.6336,1.30418,1140,108393,0.885783,0,2,75035,73895,1140
1579861,12.5544,1.14116,1152,107984,0.879205,0,2,75047,73895,1152
1579861,12.4851,0.998516,1164,107575,0.872284,0,2,75059,73895,1164
1579861,12.4245,0.873702,1176,107166,0.867056,0,2,75071,73895,1176
1579861,12.3714,0.764489,1188,106757,0.86335,0,2,75083,73895,1188
1579861,12.325,0.668928,1200,106348,0.861015,0,2,75095,73895,1200
1579861,12.2844,0.585312,1212,105939,0.854914,0,2,75107,73895,1212
1579861,12.2488,0.512148,1224,105530,0.848422,0,2,75119,73895,1224
1579861,12.2177,0.448129,1236,105121,0.84358,0,2,75131,73895,1236
1579861,12.1905,0.392113,1248,104712,0.840222,0,2,75143,73895,1248
1579861,12.1667,0.343099,1260,104303,0.8362,0,2,75155,73895,1260
1579861,12.1459,0.300212,1272,103894,0.83358,0,2,75167,73895,1272
1579861,12.1276,0.262685,1284,101740,0.830222,0,2,75179,73895,1284
1579861,12.1117,0.22985,1296,100280,0.8242,0,2,75191,73895,1296
1579861,12.0977,0.201118,1308,98820,0.81778,0,2,75203,73895,1308
1579861,12.0855,0.175979,1320,97360,0.809002,0,2,75215,73895,1320
1579861,12.0748,0.153981,1332,95900,0.800102,0,2,75227,73895,1332
1579861,12.0655,0.134734,1344,94440,0.791091,0,2,75239,73895,1344
1579861,12.0573,0.117892,1356,92980,0.781982,0,2,75251,73895,1356
1579861,12.0501,0.103155,1368,91520,0.772784,0,2,75263,73895,1368
1579861,12.0439,0.090261,1380,90520,0.763506,0,2,75275,73895,1380
1579861,12.0384,0.0789783,1392,90060,0.754155,0,2,75287,73895,1392
1579861,12.0336,0.0691061,1404,90060,0.74674,0,2,75299,73895,1404
1579861,12.0294,0.0604678,1416,90060,0.739066,0,2,75311,73895,1416
1579861,12.0257,0.0529093,1428,90060,0.733159,0,2,75323,73895,1428
1579861,12.0225,0.0462957,1440,90060,0.728843,0,2,75335,73895,1440
1579861,12.0197,0.0405087,1452,90060,0.725959,0,2,75347,73895,1452
1579861,12.0172,0.0354451,1464,90060,0.724363,0,2,75359,73895,1464
1579861,12.0151,0.0310145,1476,90060,0.717927,0,2,75371,73895,1476
1579861,12.0132,0.0271377,1488,88600,0.712134,0,2,75383,73895,1488
1579861,12.0115,0.0237455,1500,88600,0.706921,0,2,75395,73895,1500
1579861,12.0101,0.0207773,1512,88600,0.698229,0,2,75407,73895,1512
1579861,12.0088,0.0181801,1524,88600,0.688406,0,2,75419,73895,1524
1579861,12.0077,0.0159076,1536,88600,0.680565,0,2,75431,73895,1536
1579861,12.0068,0.0139192,1548,88600,0.674509,0,2,75443,73895,1548
1579861,12.0059,0.0121793,1560,88600,0.670058,0,2,75455,73895,1560
1579861,12.0052,0.0106568,1572,88600,0.667052,0,2,75467,73895,1572
1579861,12.0045,0.00932474,1584,88600,0.665347,0,2,75479,73895,1584
1579861,12.004,0.00815915,1596,88600,0.664812,0,2,75491,73895,1596
1579861,12.0035,0.00713926,1608,87140,0.665331,0,2,75503,73895,1608
1579861,12.003,0.00624685,1620,87140,0.665798,0,2,75515,73895,1620
1579861,12.0027,0.00546599,1632,87140,0.666218,0,2,75527,73895,1632
1579861,12.0023,0.00478274,1644,87140,0.666596,0,2,75539,73895,1644
1579861,12.002,0.0041849,1656,87140,0.666937,0,2,75551,73895,1656
1579861,12.0018,0.00366179,1668,87140,0.667243,0,2,75563,73895,1668
1579861,12.0016,0.00320406,1680,87140,0.667519,0,2,75575,73895,1680
1579861,12.0014,0.00280356,1692,87140,0.667767,0,2,75587,73895,1692
1579861,10.8762,0.00245311,1695,85680,0.66999,0,2,75590,73895,1695
1579861,11.0167,0.00214647,1707,85680,0.669991,0,2,75602,73895,1707
1579861,9.88958,0.00187816,1709,85260,0.671992,0,2,75604,73895,1709
1579861,10.1534,0.00164339,1721,83800,0.671793,0,2,75616,73895,1721
1579861,9.13421,0.00143797,1723,82140,0.673613,0,2,75618,73895,1723
1579861,8.24244,0.00125822,1725,82140,0.675252,0,2,75620,73895,1725
1579861,8.71213,0.00110095,1737,80480,0.674727,0,2,75632,73895,1737
1590081,9.12312,111.001,861,80280,0.674254,0,2,75644,74783,861
1590081,9.48273,97.1258,873,90520,0.688829,0,2,75656,74783,873
1595921,9.79739,90.9851,837,90520,0.699946,0,2,75668,74831,837
1595921,10.0727,79.612,849,90520,0.711951,0,2,75680,74831,849
1601761,10.3136,72.6605,837,90520,0.720756,0,2,75692,74855,837
1601761,10.5244,63.5779,849,90520,0.727681,0,2,75704,74855,849
1601761,10.7089,55.6307,861,90520,0.731913,0,2,75716,74855,861
1601761,10.8703,48.6768,873,86700,0.735721,0,2,75728,74855,873
1601761,10.2615,42.5922,879,86700,0.739149,0,2,75734,74855,879
1657241,10.4788,47.7682,807,85240,0.740234,0,2,75746,74939,807
1657241,10.6689,41.7972,819,76100,0.748211,0,2,75758,74939,819
1657241,10.8353,36.5725,831,76100,0.75339,0,2,75770,74939,831
1657241,10.9809,32.001,843,76100,0.756051,0,2,75782,74939,843
1657241,11.1083,28.0008,855,76100,0.756446,0,2,75794,74939,855
