#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37171601,29.8239,43.4892,475,32342,0.92669,0.57,2,768201,767726,475
37174521,30.7648,29.4978,480,32407,0.913338,0.59,2,768232,767752,480
37177441,33.353,29.0996,485,32472,0.942668,0.59,2,768266,767781,485
37340961,32,39,489,35937,0.79,1,2,770656,770167,489
37343881,34.4,27.8,499,35996,0.806,1,2,770691,770192,499
37346801,28.48,33.56,491,36055,0.7292,1,1,770718,770227,491
37349721,54.496,57.112,489,36114,0.72984,1,1,770779,770290,489
37352641,104.499,107.422,486,36173,0.697968,1,1,770896,770410,486
37355561,44.0998,49.4845,480,36231,0.707594,0.94,1,770925,770445,480
37358481,34.42,34.6969,481,36289,0.693519,1,1,770957,770476,481
37361401,22.884,29.3394,473,36347,0.658704,0.95,1,770977,770504,473
37364321,28.5768,33.8679,468,36405,0.619741,1,1,771007,770539,468
37367241,32.1154,34.7736,466,36463,0.611948,0.89,1,771040,770574,466
37370161,25.6231,25.3547,467,36521,0.61039,0.78,1,771064,770597,467
37373081,24.3246,26.6709,464,36579,0.578078,0.79,1,771088,770624,464
37376001,26.4649,30.9342,459,36637,0.587616,0.81,1,771115,770656,459
37378921,34.893,34.1868,461,36695,0.605523,0.71,1,771152,770691,461
37381841,26.9786,28.4374,459,36753,0.577105,0.73,1,771177,770718,459
37384761,55.7957,54.4875,461,36810,0.539421,0.69,1,771240,770779,461
37387681,98.3591,104.497,453,36867,0.547884,0.71,1,771349,770896,453
37390601,44.4718,44.0995,455,36924,0.565577,0.69,1,771380,770925,455
37393521,35.2944,34.4199,456,36981,0.521115,0.65,1,771413,770957,456
37396441,19.8589,22.884,452,37038,0.480223,0.61,1,771429,770977,452
37399361,26.3718,28.5768,450,37095,0.536045,0.61,1,771457,771007,450
37402281,32.4744,32.1154,451,37152,0.515209,0.61,1,771491,771040,451
37405201,24.0949,6.42307,473,37209,0.511042,0.61,1,771513,771040,473
37408121,24.019,20.4846,473,37266,0.510208,0.57,1,771537,771064,473
37411041,24.0038,23.2969,473,37323,0.510042,0.59,1,771561,771088,473
37413961,36.8008,26.2594,486,37380,0.542008,0.61,1,771601,771115,486
37416881,25.7602,34.8519,472,37437,0.580402,0.57,1,771624,771152,472
37419801,55.552,26.9704,510,37493,0.63608,0.53,1,771687,771177,510
37422721,97.5104,55.7941,555,37549,0.679216,0.55,1,771795,771240,555
37425641,43.5021,98.3588,476,37605,0.687843,0.57,1,771825,771349,476
37428561,34.3004,44.4718,477,37661,0.689569,0.51,1,771857,771380,477
37431481,20.4601,35.2944,461,37717,0.705914,0.47,1,771874,771413,461
37434401,27.292,19.8589,474,37773,0.725183,0.55,1,771903,771429,474
37437321,32.6584,26.3718,480,37829,0.761037,0.51,2,771937,771457,480
37440241,24.1317,32.4744,468,37885,0.768207,0.51,2,771959,771491,468
37443161,24.0263,24.0949,470,37941,0.769642,0.51,2,771983,771513,470
37446081,24.0053,24.019,470,37997,0.817928,0.51,2,772007,771537,470
37449001,39.2011,24.0038,489,38053,0.875586,0.55,2,772050,771561,489
37451921,27.0402,36.8008,473,38109,0.919117,0.59,2,772074,771601,473
37697201,32,47,482,42511,0.67,1,1,775201,774719,482
37700121,40,36.6,490,42561,0.638,1,1,775243,774753,490
37703041,38.4,33.72,495,42611,0.5676,1,1,775281,774786,495
37705961,31.68,32.344,493,42661,0.47352,1,1,775311,774818,493
37708881,22.336,27.2688,487,42710,0.502704,1,1,775331,774844,487
37711801,33.2672,29.4538,493,42759,0.364541,1,1,775367,774874,493
37714721,33.8534,33.0908,493,42808,0.288908,1,1,775401,774908,493
37717641,27.5707,35.4182,483,42857,0.337782,1,1,775427,774944,483
37720561,27.9141,31.8836,480,42906,0.267556,0.9,1,775455,774975,480
37723481,15.9828,22.3767,473,42955,0.221511,0.95,1,775468,774995,473
37726401,41.5966,46.8753,468,43004,0.180302,0.95,1,775516,775048,468
37729321,38.7193,9.37507,506,43053,0.18806,0.97,1,775554,775048,506
37732241,26.9439,32.275,492,43102,0.125612,0.81,1,775578,775086,492
37735161,44.5888,32.855,508,43151,0.145122,0.71,1,775627,775119,508
37738081,32.9178,46.571,488,43200,0.149024,0.67,1,775657,775169,488
37741001,34.5836,34.9142,491,43249,0.149805,0.63,1,775692,775201,491
37743921,38.1167,40.5828,488,43298,0.117961,0.55,1,775731,775243,488
37746841,30.0233,38.5166,478,43347,0.111592,0.45,1,775759,775281,478
37749761,15.6047,31.7033,460,43396,0.110318,0.51,1,775771,775311,460
37752681,31.1209,22.3407,475,43445,0.0940637,0.33,1,775806,775331,475
37755601,30.2242,33.2681,469,43494,0.0908127,0.27,1,775836,775367,469
37758521,23.6448,33.8536,457,43543,0.106163,0.35,1,775858,775401,457
37761441,26.329,27.5707,458,43591,0.0612325,0.25,1,775885,775427,458
37764361,16.4658,27.9141,444,43639,0.132247,0.21,1,775899,775455,444
37767281,39.2932,15.9828,476,43687,0.178449,0.17,1,775944,775468,476
37770201,39.0586,41.5966,467,43735,0.21969,0.19,1,775983,775516,467
37773121,25.4117,38.7193,451,43783,0.259938,0.11,1,776005,775554,451
37776041,46.6823,26.9439,479,43831,0.315988,0.15,1,776057,775578,479
37778961,31.7365,44.5888,458,43879,0.343198,0.15,1,776085,775627,458
37781881,32.7473,32.9178,461,43927,0.412639,0.15,1,776118,775657,461
37784801,37.7495,34.5836,465,43975,0.410528,0.11,1,776157,775692,465
37787721,29.9499,38.1167,454,44023,0.458106,0.11,1,776185,775731,454
37790641,16.39,30.0233,439,44071,0.483621,0.11,1,776198,775759,439
37793561,29.678,15.6047,460,44119,0.456724,0.09,1,776231,775771,460
37796481,32.3356,31.1209,458,44167,0.435345,0.09,1,776264,775806,458
37799401,22.4671,30.2242,448,44215,0.431069,0.11,1,776284,775836,448
37802321,27.6934,23.6448,455,44263,0.446214,0.05,1,776313,775858,455
37805241,18.3387,26.329,444,44311,0.417243,0.15,1,776329,775885,444
37808161,39.6677,16.4658,475,44359,0.443449,0.19,1,776374,775899,475
37811081,42.3335,39.2932,473,44407,0.46469,0.23,1,776417,775944,473
37814001,26.0667,39.0586,456,44455,0.500938,0.27,1,776439,775983,456
37816921,6.81334,25.4117,436,44502,0.508188,0.33,1,776441,776005,436
37819841,44.5627,46.6823,438,44549,0.509637,0.35,1,776495,776057,438
37822761,32.9125,31.7365,440,44596,0.525927,0.43,1,776525,776085,440
37825681,35.3825,32.7473,443,44643,0.465186,0.41,1,776561,776118,443
37828601,37.4765,37.7495,442,44690,0.485037,0.47,1,776599,776157,442
37831521,32.2953,29.9499,445,44737,0.505007,0.49,1,776630,776185,445
37834441,16.0591,16.39,444,44784,0.477001,0.45,1,776642,776198,444
37837361,29.6118,29.678,444,44831,0.5354,0.43,1,776675,776231,444
37840281,31.5224,32.3356,443,44878,0.51508,0.43,1,776707,776264,443
37843201,22.3045,22.4671,443,44925,0.511016,0.45,1,776727,776284,443
37846121,26.8609,27.6934,442,44972,0.542203,0.41,1,776755,776313,442
37849041,18.1722,18.3387,442,45019,0.532441,0.45,1,776771,776329,442
37851961,42.0344,39.6677,445,45066,0.530488,0.47,1,776819,776374,445
37854881,42.8069,42.3335,445,45113,0.562098,0.51,1,776862,776417,445
37857801,27.7614,26.0667,447,45160,0.584419,0.51,1,776886,776439,447
37860721,7.15228,6.81334,447,45207,0.588884,0.51,1,776888,776441,447
37863641,44.6305,44.5627,447,45254,0.653777,0.53,1,776942,776495,447
37866561,32.1261,32.9125,446,45301,0.634755,0.45,1,776971,776525,446
37869481,33.6252,35.3825,444,45348,0.678951,0.49,1,777005,776561,444
37872401,37.125,37.4765,444,45395,0.70379,0.51,1,777043,776599,444
37875321,33.025,32.2953,445,45441,0.724758,0.47,1,777075,776630,445
37878241,16.205,16.0591,445,45487,0.728952,0.55,1,777087,776642,445
37881161,31.241,29.6118,447,45533,0.74579,0.51,1,777122,776675,447
37884081,31.8482,31.5224,447,45579,0.733158,0.51,1,777154,776707,447
37887001,22.3696,22.3045,447,45625,0.746632,0.55,1,777174,776727,447
37889921,27.6739,26.8609,448,45671,0.765326,0.53,2,777203,776755,448
37892841,18.3348,18.1722,448,45717,0.769065,0.53,2,777219,776771,448
37895761,40.467,42.0344,446,45763,0.801813,0.57,2,777265,776819,446
37898681,44.0934,42.8069,448,45809,0.824363,0.59,2,777310,776862,448
37901601,28.8187,27.7614,449,45855,0.828873,0.59,2,777335,776886,449
37904521,7.36374,7.15228,449,45901,0.829774,0.67,2,777337,776888,449
37907441,47.8727,44.6305,453,45947,0.829955,0.67,2,777395,776942,453
37910361,31.9745,8.92609,481,45993,0.797991,0.63,2,777423,776942,481
37913281,35.1949,24.9852,488,46039,0.823598,0.69,2,777459,776971,488
37916201,38.239,32.197,493,46085,0.82872,0.71,2,777498,777005,493
37919121,34.8478,36.8394,489,46131,0.861744,0.73,2,777532,777043,489
37922041,16.5696,32.9679,469,46177,0.900349,0.73,2,777544,777075,469
37924961,30.5139,16.1936,491,46223,0.90807,0.75,2,777578,777087,491
37927881,33.3028,31.2387,490,46269,0.877614,0.73,2,777612,777122,490
37930801,22.6606,31.8477,478,46315,0.871523,0.75,2,777632,777154,478
37933721,28.5321,22.3695,488,46361,0.886305,0.77,2,777662,777174,488
37936641,18.5064,27.6739,475,46406,0.889261,0.77,2,777678,777203,475
37939561,40.5013,18.3348,505,46451,0.905852,0.81,2,777724,777219,505
37942481,45.7003,40.467,506,46496,0.89317,0.83,2,777771,777265,506
37945401,28.3401,44.0934,485,46541,0.922634,0.83,2,777795,777310,485
37948321,7.26801,28.8187,462,46586,0.928527,0.83,2,777797,777335,462
38162941,512,572,470,21900,0.91,1,2,780060,779590,470
38165861,175.2,157.6,507,22724,0.894,0.93,2,780151,779644,507
38168781,83.04,97.12,485,22817,0.9068,0.95,2,780211,779726,485
38171701,61.408,53.824,498,22910,0.92536,0.89,2,780267,779769,498
38259301,66,0,541,25540,0.67,1,1,782121,781580,541
38262221,44.4,47.2,521,25623,0.718,1,1,782160,781639,521
38265141,100.88,57.44,576,25706,0.7116,1,1,782275,781699,576
38268061,80.176,96.288,545,25788,0.67832,0.92,1,782350,781805,545
38270981,48.8352,80.8576,509,25870,0.687664,0.99,1,782391,781882,509
38273901,36.167,47.3715,503,25952,0.673533,0.97,1,782424,781921,503
38276821,30.4334,38.2743,496,26034,0.734707,0.93,1,782453,781957,496
38279741,53.2867,34.0549,522,26115,0.698941,0.81,1,782512,781990,522
38282661,62.6573,58.811,522,26196,0.675788,0.67,1,782577,782055,522
38285581,43.7315,64.5622,495,26277,0.719158,0.73,1,782616,782121,495
38288501,95.9463,44.1124,565,26358,0.743832,0.71,1,782725,782160,565
38291421,82.3893,100.822,529,26438,0.764766,0.67,2,782804,782275,529
38294341,51.6779,80.1645,498,26518,0.784953,0.69,2,782848,782350,498
38297261,36.7356,48.8329,490,26598,0.788991,0.67,2,782881,782391,490
38300181,31.3471,36.1666,487,26678,0.869798,0.75,2,782911,782424,487
38303101,51.0694,30.4333,514,26757,0.91796,0.69,2,782967,782453,514
38306021,63.0139,53.2867,521,26836,0.943592,0.67,2,783033,782512,521
38425741,33,83,496,29899,0.67,1,1,785175,784679,496
38428661,50.6,58.2,499,29970,0.446,1,1,785230,784731,499
38431581,37.32,47.64,488,30041,0.3532,1,1,785264,784776,488
38434501,29.864,38.328,480,30111,0.33464,0.97,1,785292,784812,480
38437421,51.5728,42.0656,494,30181,0.186928,1,1,785349,784855,494
38440341,37.5146,52.4131,473,30251,0.0453856,1,1,785383,784910,473
38443261,72.3029,64.8826,486,30321,0.145077,0.95,1,785464,784978,486
38446181,24.0606,32.9765,473,30391,0.101015,0.83,1,785476,785003,473
38449101,47.2121,59.3953,460,30461,0.0762031,0.69,1,785529,785069,460
38452021,63.0424,70.2791,454,30530,0.103241,0.67,1,785596,785142,454
38454941,36.6085,40.4558,451,30599,0.0766481,0.39,1,785626,785175,451
38457861,42.5217,52.0912,440,30668,0.10333,0.33,1,785670,785230,440
38460781,32.5043,37.6182,436,30737,0.0766659,0.33,1,785700,785264,436
38463701,27.3009,29.9236,434,30806,0.103333,0.15,1,785726,785292,434
38466621,43.0602,51.5847,424,30875,0.0926666,0.01,1,785773,785349,424
38469541,35.012,37.5169,423,30944,0.0425333,0.17,1,785806,785383,423
38472461,74.2024,72.3034,426,31012,0.0645067,0.09,1,785890,785464,426
38475381,22.8405,24.0607,424,31080,0.100901,0.07,1,785900,785476,424
38478301,46.1681,47.2121,423,31148,0.18818,0.11,1,785952,785529,423
38481221,64.4336,63.0424,425,31216,0.221636,0.07,1,786021,785596,425
38484141,37.6867,36.6085,426,31284,0.244327,0.07,1,786052,785626,426
38487061,41.1373,7.3217,468,31352,0.248865,0.11,1,786094,785626,468
38489981,33.8275,36.6643,456,31419,0.249773,0.07,1,786126,785670,456
38492901,25.9655,31.3329,450,31486,0.249955,0.11,1,786150,785700,450
38495821,41.9931,27.0666,470,31553,0.265991,0.09,1,786196,785726,470
38498741,33.1986,43.0133,454,31620,0.349198,0.03,1,786227,785773,454
38501661,77.8397,35.0027,510,31687,0.33384,0.07,1,786316,785806,510
38504581,24.3679,74.2005,437,31754,0.314768,0.11,1,786327,785890,437
38507501,48.0736,22.8401,481,31821,0.326954,0.21,1,786381,785900,481
38510421,65.6147,46.168,499,31887,0.345391,0.23,1,786451,785952,499
38513341,40.3229,64.4336,464,31953,0.317078,0.25,1,786485,786021,464
38516261,41.6646,37.6867,475,32019,0.311416,0.25,1,786527,786052,475
38519181,33.9329,41.1373,465,32085,0.326283,0.25,1,786559,786094,465
38522101,25.9866,33.8275,457,32151,0.345257,0.25,1,786583,786126,457
38525021,43.5973,25.9655,481,32217,0.349051,0.27,1,786631,786150,481
38527941,35.9195,41.9931,469,32283,0.38181,0.37,1,786665,786196,469
38530861,75.9839,33.1986,524,32349,0.420362,0.33,1,786751,786227,524
38533781,23.1968,77.8397,445,32414,0.428072,0.31,1,786761,786316,445
38536701,50.2394,24.3679,491,32479,0.493614,0.33,1,786818,786327,491
38539621,66.8479,48.0736,508,32544,0.554723,0.35,1,786889,786381,508
38542541,38.9696,65.6147,470,32609,0.582945,0.31,1,786921,786451,470
38545461,42.1939,40.3229,479,32674,0.572589,0.31,1,786964,786485,479
38548381,34.0388,41.6646,469,32739,0.602518,0.33,1,786996,786527,469
38551301,8.40776,33.9329,439,32804,0.608504,0.35,1,786998,786559,439
38554221,20.8816,25.9866,439,32868,0.609701,0.35,1,787022,786583,439
38557141,42.5763,43.5973,439,32932,0.65794,0.39,1,787070,786631,439
38560061,38.9153,35.9195,443,32996,0.715588,0.43,1,787108,786665,443
38562981,76.5831,75.9839,443,33060,0.727118,0.43,1,787194,786751,443
38565901,24.1166,23.1968,444,33124,0.745423,0.51,1,787205,786761,444
38568821,54.4233,50.2394,449,33188,0.765085,0.57,2,787267,786818,449
38571741,68.4847,66.8479,450,33252,0.769017,0.59,2,787339,786889,450
38574661,40.0969,38.9696,451,33316,0.785803,0.57,2,787372,786921,451
38577581,42.4194,42.1939,451,33379,0.773161,0.61,2,787415,786964,451
38580501,34.8839,34.0388,452,33442,0.786632,0.61,2,787448,786996,452
38583421,8.57677,8.40776,452,33505,0.789326,0.61,2,787450,786998,452
38586341,20.9154,20.8816,452,33568,0.821865,0.67,2,787474,787022,452
38589261,43.3831,42.5763,453,33631,0.860373,0.73,2,787523,787070,453
38592181,42.2766,38.9153,457,33694,0.804075,0.73,2,787565,787108,457
38595101,78.0553,76.5831,458,33757,0.808815,0.75,2,787652,787194,458
38598021,23.6111,24.1166,457,33820,0.777763,0.77,2,787662,787205,457
38600941,55.1222,54.4233,458,33883,0.755553,0.77,2,787725,787267,458
38603861,68.6244,68.4847,458,33945,0.863111,0.79,2,787797,787339,458
38606781,40.9249,40.0969,459,34007,0.916622,0.77,2,787831,787372,459
38609701,43.385,42.4194,460,34069,0.911324,0.79,2,787875,787415,460
38612621,35.877,34.8839,461,34131,0.910265,0.79,2,787909,787448,461
38615541,8.7754,8.57677,461,34193,0.910053,0.83,2,787911,787450,461
38749861,26,27,492,36930,0.91,1,2,789856,789364,492
38752781,29.2,19.8,504,36987,0.798,1,2,789886,789382,504
38755701,19.44,35.96,481,37044,0.7596,1,2,789903,789422,481
38758621,37.488,32.792,491,37101,0.62392,1,1,789945,789454,491
38761541,36.2976,29.7584,498,37158,0.548784,1,1,789981,789483,498
38764461,38.4595,5.95168,537,37215,0.469757,1,1,790020,789483,537
38767381,34.8919,48.3903,512,37272,0.325951,0.97,1,790054,789542,512
38770301,35.7784,36.0781,515,37329,0.21719,1,1,790090,789575,515
38773221,80.7557,37.6156,569,37386,0.115438,0.91,1,790182,789613,569
38776141,40.9511,84.3231,504,37443,0.0790876,0.99,1,790213,789709,504
38779061,40.9902,44.0646,511,37499,0.0398175,0.93,1,790254,789743,511
38781981,40.198,46.4129,504,37555,0.0639635,0.83,1,790294,789790,504
38784901,28.8396,41.2826,490,37611,0.0207927,0.91,1,790320,789830,490
38787821,26.5679,29.0565,490,37667,0.0441585,0.77,1,790346,789856,490
38790741,15.7136,29.8113,473,37723,0.0328317,0.75,1,790359,789886,473
38793661,30.3427,19.5623,490,37779,0.0465663,0.59,1,790393,789903,490
38796581,33.2685,37.5125,482,37835,0.0173133,0.53,1,790427,789945,482
38799501,33.8537,36.3025,480,37891,0.0434627,0.45,1,790461,789981,480
38802421,29.9707,38.4605,470,37947,0.0966925,0.29,1,790490,790020,470
38805341,31.5941,34.8921,468,38003,0.0913385,0.19,1,790522,790054,468
38808261,74.3188,35.7784,517,38059,0.122268,0.09,1,790607,790090,517
38811181,39.6638,80.7557,456,38115,0.144454,0.07,1,790638,790182,456
38814101,38.3328,40.9511,463,38170,0.180891,0.03,1,790676,790213,463
38817021,41.2666,40.9902,464,38225,0.188178,0.07,1,790718,790254,464
38819941,27.4533,40.198,448,38280,0.157636,0.01,1,790742,790294,448
38822861,27.0907,28.8396,449,38335,0.199527,0.05,1,790769,790320,449
38825781,15.0181,26.5679,435,38390,0.223905,0.03,1,790781,790346,435
38828701,31.0036,15.7136,457,38445,0.212781,0.05,1,790816,790359,457
38831621,32.6007,30.3427,456,38500,0.258556,0.01,1,790849,790393,456
38834541,34.5201,33.2685,457,38555,0.203711,0.05,1,790884,790427,457
38837461,32.504,33.8537,455,38610,0.192742,0.11,1,790916,790461,455
38840381,8.10081,29.9707,428,38665,0.190548,0.09,1,790918,790490,428
38843301,25.6202,31.5941,426,38720,0.23811,0.13,1,790948,790522,426
38846221,74.724,74.3188,428,38775,0.199622,0.15,1,791035,790607,428
38849141,42.9448,39.6638,432,38829,0.271924,0.19,1,791070,790638,432
38852061,38.189,38.3328,431,38883,0.238385,0.19,1,791107,790676,431
38854981,41.2378,41.2666,431,38937,0.263677,0.15,1,791149,790718,431
38857901,26.6476,27.4533,430,38991,0.268735,0.21,1,791172,790742,430
38860821,29.3295,27.0907,433,39045,0.301747,0.23,1,791202,790769,433
38863741,13.8659,15.0181,431,39099,0.276349,0.21,1,791212,790781,431
38866661,31.5732,31.0036,432,39153,0.27127,0.27,1,791248,790816,432
38869581,33.5146,32.6007,433,39207,0.318254,0.19,1,791282,790849,433
38872501,33.1029,34.5201,431,39261,0.375651,0.19,1,791315,790884,431
38875421,32.2206,32.504,431,39315,0.35513,0.19,1,791347,790916,431
38878341,8.04412,8.10081,431,39369,0.351026,0.25,1,791349,790918,431
38881261,26.4088,25.6202,432,39423,0.382205,0.19,1,791380,790948,432
38884181,75.6818,74.724,433,39477,0.404441,0.29,1,791468,791035,433
38887101,43.9364,42.9448,434,39530,0.408888,0.23,1,791504,791070,434
38890021,37.5873,38.189,433,39583,0.425778,0.27,1,791540,791107,433
38892941,41.9175,41.2378,434,39636,0.413156,0.27,1,791583,791149,434
38895861,27.5835,26.6476,435,39689,0.378631,0.31,1,791607,791172,435
38898781,29.5167,29.3295,435,39742,0.371726,0.27,1,791637,791202,435
38901701,14.7033,13.8659,436,39795,0.418345,0.27,1,791648,791212,436
38904621,30.9407,31.5732,435,39848,0.459669,0.33,1,791683,791248,435
38907541,35.7881,33.5146,438,39901,0.515934,0.39,1,791720,791282,438
38910461,34.3576,33.1029,439,39954,0.559187,0.35,1,791754,791315,439
38913381,32.4715,32.2206,439,40007,0.615837,0.35,1,791786,791347,439
38916301,8.0943,8.04412,439,40060,0.595167,0.35,1,791788,791349,439
38919221,27.2189,1.60882,471,40113,0.591033,0.39,1,791820,791349,471
38922141,75.0438,25.1218,527,40166,0.622207,0.41,1,791907,791380,527
38925061,43.8088,75.4244,475,40219,0.644441,0.41,1,791943,791468,475
38927981,38.3618,43.8849,476,40271,0.680888,0.43,1,791980,791504,476
38930901,41.2724,37.577,482,40323,0.704178,0.41,1,792022,791540,482
38933821,27.4545,41.9154,463,40375,0.724836,0.37,1,792046,791583,463
38936741,31.0909,27.5831,471,40427,0.728967,0.37,1,792078,791607,471
38939661,14.2182,29.5166,451,40479,0.729793,0.43,1,792088,791637,451
38942581,34.0436,14.7033,479,40531,0.761959,0.47,2,792127,791648,479
38945501,39.6087,30.9407,485,40583,0.752392,0.53,2,792168,791683,485
38948421,35.9217,35.7881,483,40635,0.734478,0.57,1,792203,791720,483
38951341,33.5843,34.3576,482,40687,0.746896,0.63,1,792236,791754,482
38954261,8.31687,32.4715,452,40739,0.749379,0.59,1,792238,791786,452
38957181,27.2634,8.0943,482,40791,0.749876,0.59,1,792270,791788,482
38960101,76.6527,27.2189,539,40843,0.749975,0.63,1,792359,791820,539
38963021,44.9305,75.0438,489,40895,0.781995,0.65,2,792396,791907,489
38965941,40.9861,43.8088,493,40947,0.788399,0.69,2,792436,791943,493
38968861,42.5972,38.3618,499,40999,0.82168,0.71,2,792479,791980,499
38971781,27.7194,41.2724,481,41050,0.828336,0.73,2,792503,792022,481
38974701,31.1439,27.4545,489,41101,0.829667,0.73,2,792535,792046,489
38977621,14.2288,31.0909,467,41152,0.861933,0.73,2,792545,792078,467
38980541,37.2458,14.2182,500,41203,0.884387,0.77,2,792588,792088,500
38983461,37.8492,34.0436,499,41254,0.904877,0.75,2,792626,792127,499
38986381,34.7698,39.6087,492,41305,0.924976,0.73,2,792660,792168,492
38989301,34.154,35.9217,491,41356,0.928995,0.75,2,792694,792203,491
38992221,8.43079,33.5843,460,41407,0.929799,0.75,2,792696,792236,460
39152821,37,26,523,44123,0.67,1,1,794596,794073,523
39155741,30.6,38.8,510,44171,0.622,1,1,794625,794115,510
39158661,32.52,29.36,516,44219,0.4844,1,1,794658,794142,516
39161581,33.704,32.272,517,44267,0.36088,1,1,794692,794175,517
39164501,44.3408,49.6544,510,44315,0.160176,1,1,794739,794229,510
39167421,38.4682,35.5309,515,44363,0.0400352,1,1,794776,794261,515
39170341,36.4936,37.5062,513,44411,0.00800704,1,1,794812,794299,513
39173261,32.0987,31.5012,514,44458,0.0256014,1,1,794843,794329,514
39176181,24.0197,31.1002,505,44505,0.00512028,1,1,794865,794360,505
39179101,21.6039,31.0201,495,44552,0.0730241,1,1,794886,794391,495
39182021,33.9208,32.604,499,44599,0.0386048,1,1,794923,794424,499
39184941,25.9842,28.9208,495,44646,0.095721,1,1,794947,794452,495
39187861,17.1968,34.5842,474,44693,0.0591442,0.81,1,794962,794488,474
39190781,29.0394,40.5168,464,44740,0.0358288,0.77,1,794994,794530,464
39193701,22.6079,31.3034,456,44787,0.0311658,0.67,1,795015,794559,456
39196621,31.7216,35.8607,453,44834,0.0302332,0.61,1,795049,794596,453
39199541,27.1443,30.3721,450,44881,0.0140466,0.45,1,795075,794625,450
39202461,23.8289,32.4744,440,44928,0.0428093,0.33,1,795098,794658,440
39205381,24.7658,33.6949,431,44975,0.0645619,0.11,1,795123,794692,431
39208301,36.9532,44.339,424,45022,0.132912,0.01,1,795163,794739,424
39211221,35.3906,38.4678,422,45069,0.0825825,0,1,795198,794776,422
39214141,37.4781,36.4936,424,45116,0.0165165,0.03,1,795236,794812,424
39217061,31.4956,32.0987,423,45163,0.0273033,0,1,795266,794843,423
39219981,23.8991,24.0197,423,45210,0.0614607,0.09,1,795288,794865,423
39222901,20.7798,21.6039,422,45257,0.0202921,0.03,1,795308,794886,422
39225821,33.756,33.9208,422,45304,0.108058,0.11,1,795345,794923,422
39228741,25.9512,25.9842,422,45351,0.0616117,0.05,1,795369,794947,422
39231661,17.1902,17.1968,422,45398,0.0363223,0.03,1,795384,794962,422
39234581,29.838,29.0394,423,45444,0.0472645,0.03,1,795417,794994,423
39237501,21.9676,22.6079,422,45490,0.0174529,0.03,1,795437,795015,422
39240421,31.5935,31.7216,422,45536,0.0274906,0.01,1,795471,795049,422
39243341,28.7187,27.1443,424,45582,0.0454981,0.05,1,795499,795075,424
39246261,22.5437,23.8289,422,45628,0.0330996,0.07,1,795520,795098,422
39249181,25.3087,24.7658,423,45674,0.0786199,0.15,1,795546,795123,423
39252101,38.6618,36.9532,425,45720,0.135724,0.07,1,795588,795163,425
39255021,34.1323,35.3906,423,45766,0.179145,0,1,795621,795198,423
39257941,36.4265,37.4781,422,45812,0.075829,0.03,1,795658,795236,422
39260861,31.2853,31.4956,422,45858,0.0391658,0.07,1,795688,795266,422
39263781,23.8571,23.8991,422,45904,0.0158332,0.01,1,795710,795288,422
39266701,20.7714,20.7798,422,45950,0.0111666,0.01,1,795730,795308,422
39269621,32.9543,4.15596,458,45996,0.0582333,0.13,1,795766,795308,458
39272541,25.7909,30.4312,445,46042,0.0676467,0.05,1,795790,795345,445
39275461,17.1582,25.2862,436,46088,0.133529,0.03,1,795805,795369,436
39278381,29.8316,17.0572,454,46134,0.114706,0.05,1,795838,795384,454
39281301,21.9663,29.8114,441,46180,0.110941,0.01,1,795858,795417,441
39284221,31.5933,21.9623,455,46226,0.0781882,0.03,1,795892,795437,455
39287141,28.7187,31.5925,449,46272,0.0396376,0.05,1,795920,795471,449
39290061,23.3437,28.7185,443,46318,0.0479275,0.03,1,795942,795499,443
39292981,26.2687,22.5437,449,46364,0.0335855,0.09,1,795969,795520,449
39295901,42.0537,25.3087,469,46409,0.0147171,0.15,1,796015,795546,469
39298821,37.2108,38.6618,463,46454,0.0109434,0.19,1,796051,795588,463
39301741,29.8421,34.1323,458,46499,0.0421887,0.05,1,796079,795621,458
39304661,29.9684,36.4265,451,46544,0.0164377,0.03,1,796109,795658,451
39307581,23.5937,31.2853,443,46589,0.0272875,0.01,1,796131,795688,443
39310501,20.7187,23.8571,441,46634,0.0134575,0.01,1,796151,795710,441
39313421,35.3437,20.7714,460,46679,0.0586915,0.07,1,796190,795730,460
39316341,27.8688,32.9543,450,46724,0.0997383,0.07,1,796216,795766,450
39319261,17.5737,25.7909,441,46769,0.0919477,0.15,1,796231,795790,441
39322181,29.9147,17.1582,459,46814,0.12239,0.11,1,796264,795805,459
39325101,20.383,29.8316,444,46859,0.144478,0.11,1,796282,795838,444
39328021,29.6766,21.9663,456,46904,0.148896,0.07,1,796314,795858,456
39330941,28.3353,31.5933,450,46949,0.149779,0.03,1,796342,795892,450
39333861,24.0671,28.7187,445,46994,0.133956,0.05,1,796365,795920,445
39336781,25.6134,23.3437,449,47039,0.130791,0.03,1,796391,795942,449
39339701,42.7227,26.2687,469,47084,0.130158,0.01,1,796438,795969,469
39342621,36.5445,42.0537,458,47129,0.146032,0.01,1,796473,796015,458
39345541,30.5089,37.2108,451,47174,0.149206,0.05,1,796502,796051,451
39348461,28.5018,29.8421,451,47219,0.165841,0.01,1,796530,796079,451
39351381,23.3004,29.9684,443,47264,0.137168,0.03,1,796552,796109,443
