#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
52588441,59.9062,59.0738,455,31068,0.938066,0.69,2,710538,710083,455
52591361,44.7812,43.0148,457,31136,0.931613,0.73,2,710579,710122,457
52594281,39.3562,38.203,458,31204,0.914323,0.77,2,710617,710159,458
52597201,17.4712,17.2406,458,31272,0.942865,0.71,2,710629,710171,458
52600121,25.8942,26.6481,457,31340,0.916573,0.71,2,710657,710200,457
52603041,35.5788,5.32962,495,31408,0.911315,0.79,2,710695,710200,495
52728601,36,29,507,34184,0.71,1,1,712676,712169,507
52731521,66.4,72.2,498,34246,0.55,1,1,712750,712252,498
52734441,43.68,14.44,536,34308,0.438,1,1,712788,712252,536
52737361,36.736,40.488,524,34370,0.3196,1,1,712823,712299,524
52740281,32.9472,44.0976,511,34432,0.21592,1,1,712855,712344,511
52743201,56.1894,27.2195,550,34493,0.131184,1,1,712917,712367,550
52746121,40.0379,66.2439,510,34554,0.0662368,1,1,712953,712443,510
52749041,44.8076,33.2488,531,34615,0.0852474,1,1,712999,712468,531
52751961,42.5615,57.8498,509,34676,0.0170495,1,1,713041,712532,509
52754881,29.3123,41.17,498,34737,0.0754099,0.82,1,713067,712569,498
52757801,29.8625,35.434,494,34798,0.055082,0.81,1,713097,712603,494
52760721,33.9725,36.6868,492,34859,0.0350164,0.71,1,713132,712640,492
52763641,52.3945,36.1374,513,34920,0.0310033,0.51,1,713189,712676,513
52766561,36.0789,66.4275,471,34981,0.0782007,0.41,1,713221,712750,471
52769481,36.0158,43.6855,469,35041,0.0716401,0.29,1,713257,712788,469
52772401,30.4032,36.7371,463,35101,0.086328,0.19,1,713286,712823,463
52775321,50.8806,32.9474,487,35161,0.0732656,0.11,1,713342,712855,487
52778241,36.5761,56.1895,458,35221,0.0866531,0.05,1,713375,712917,458
52781161,44.1152,40.0379,468,35281,0.0413306,0.09,1,713421,712953,468
52784081,45.623,44.8076,468,35341,0.0482661,0,1,713467,712999,468
52787001,28.3246,42.5615,450,35401,0.0176532,0.09,1,713491,713041,450
52789921,28.0649,29.3123,452,35461,0.0595306,0.05,1,713519,713067,452
52792841,33.613,29.8625,457,35521,0.0679061,0.03,1,713554,713097,457
52795761,53.1226,33.9725,480,35581,0.0375812,0.03,1,713612,713132,480
52798681,37.8245,52.3945,457,35640,0.0475162,0.09,1,713646,713189,457
52801601,9.1649,36.0789,427,35699,0.0495033,0.07,1,713648,713221,427
52804521,30.633,36.0158,427,35758,0.0499007,0.09,1,713684,713257,427
52807441,27.7266,30.4032,425,35817,0.0339801,0.07,1,713711,713286,425
52810361,48.7453,50.8806,423,35876,0.030796,0.09,1,713765,713342,423
52813281,36.9491,36.5761,424,35935,0.0781592,0.03,1,713799,713375,424
52816201,43.3898,44.1152,423,35994,0.0396318,0.05,1,713844,713421,423
52819121,46.278,45.623,424,36053,0.127926,0.01,1,713891,713467,424
52822041,27.6556,28.3246,423,36112,0.161585,0.07,1,713914,713491,423
52824961,29.5311,28.0649,425,36171,0.152317,0.07,1,713944,713519,425
52827881,32.3062,33.613,423,36229,0.166463,0.03,1,713977,713554,423
52830801,53.6612,53.1226,424,36287,0.169293,0.05,1,714036,713612,424
52833721,37.9322,37.8245,424,36345,0.169859,0.05,1,714070,713646,424
52836641,9.18645,9.1649,424,36403,0.169972,0.05,1,714072,713648,424
52839561,29.0373,30.633,422,36461,0.217994,0.03,1,714106,713684,422
52842481,27.4075,27.7266,422,36519,0.227599,0.03,1,714133,713711,422
52845401,49.4815,48.7453,423,36577,0.19752,0.09,1,714188,713765,423
52848321,37.8963,36.9491,424,36635,0.207504,0.03,1,714223,713799,424
52851241,43.5793,43.3898,424,36693,0.241501,0.15,1,714268,713844,424
52854161,49.5159,46.278,428,36751,0.2483,0.17,1,714319,713891,428
52857081,28.3032,27.6556,428,36809,0.29766,0.15,1,714342,713914,428
52860001,30.4606,29.5311,429,36866,0.291532,0.17,1,714373,713944,429
52862921,31.6921,32.3062,428,36923,0.306306,0.17,1,714405,713977,428
52865841,55.1384,53.6612,430,36980,0.325261,0.17,1,714466,714036,430
52868761,38.2277,37.9322,430,37037,0.297052,0.17,1,714500,714070,430
52871681,9.24554,9.18645,430,37094,0.32341,0.23,1,714502,714072,430
52874601,29.8491,29.0373,431,37151,0.328682,0.23,1,714537,714106,431
52877521,26.7698,5.80746,457,37208,0.329736,0.23,1,714563,714106,457
52880441,50.954,22.7615,487,37265,0.345947,0.19,1,714620,714133,487
52883361,37.3908,48.5523,466,37322,0.365189,0.21,1,714654,714188,466
52886281,43.4782,37.7105,476,37379,0.353038,0.25,1,714699,714223,476
52889201,51.0956,43.5421,484,37436,0.366608,0.25,1,714752,714268,484
52892121,29.4191,49.5084,457,37492,0.385321,0.31,1,714776,714319,457
52895041,29.8838,28.3017,464,37548,0.437064,0.29,1,714806,714342,464
52897961,32.3768,30.4603,466,37604,0.463413,0.31,1,714839,714373,466
52900881,56.0754,31.6921,496,37660,0.468683,0.33,1,714901,714405,496
52903801,39.2151,55.1384,470,37716,0.501736,0.29,1,714936,714466,470
52906721,9.44301,38.2277,438,37772,0.508347,0.33,1,714938,714500,438
52909641,30.6886,9.24554,472,37828,0.493669,0.33,1,714974,714502,472
52912561,26.9377,29.8491,463,37884,0.506734,0.33,1,715000,714537,463
52915481,51.7875,26.7698,495,37940,0.509347,0.35,1,715058,714563,495
52918401,38.3575,50.954,473,37996,0.573869,0.37,1,715093,714620,473
52921321,42.8715,37.3908,483,38052,0.586774,0.35,1,715137,714654,483
52924241,52.5743,43.4782,493,38108,0.573355,0.37,1,715192,714699,493
52927161,30.5149,51.0956,465,38163,0.586671,0.39,1,715217,714752,465
52930081,32.503,29.4191,474,38218,0.637334,0.45,1,715250,714776,474
52933001,32.9006,29.8838,477,38273,0.647467,0.47,1,715283,714806,477
52935921,56.1801,32.3768,506,38328,0.649493,0.47,1,715345,714839,506
52938841,40.036,56.0754,480,38383,0.697899,0.51,1,715381,714901,480
52941761,9.6072,39.2151,447,38438,0.67558,0.51,1,715383,714936,447
52944681,30.7214,9.44301,481,38493,0.735116,0.49,1,715419,714938,481
52947601,27.7443,30.6886,472,38548,0.731023,0.51,1,715446,714974,472
52950521,53.5489,26.9377,506,38603,0.746205,0.51,1,715506,715000,506
52953441,12.3098,51.7875,450,38658,0.749241,0.59,1,715508,715058,450
52956361,31.262,38.3575,451,38713,0.749848,0.59,1,715544,715093,451
52959281,41.4524,42.8715,451,38768,0.73397,0.57,1,715588,715137,451
52962201,51.4905,52.5743,450,38822,0.762794,0.59,2,715642,715192,450
52965121,31.0981,30.5149,451,38876,0.768559,0.65,2,715668,715217,451
52968041,35.8196,32.503,455,38930,0.769712,0.65,2,715705,715250,455
52970961,32.7639,32.9006,454,38984,0.849942,0.65,2,715737,715283,454
52973881,56.1528,56.1801,454,39038,0.881989,0.71,2,715799,715345,454
52976801,42.4306,40.036,457,39092,0.872398,0.67,2,715838,715381,457
52979721,10.0861,9.6072,457,39146,0.90248,0.75,2,715840,715383,457
52982641,32.4172,30.7214,459,39200,0.940496,0.73,2,715878,715419,459
53146161,32,26,482,42110,0.65,1,1,717892,717410,482
53149081,29.6,24.4,487,42160,0.602,1,1,717921,717434,487
53152001,36.32,27.28,497,42210,0.4484,1,1,717959,717462,497
53154921,36.864,26.256,508,42260,0.36968,1,1,717996,717488,508
53157841,31.3728,40.4512,494,42310,0.337936,1,1,718026,717532,494
53160761,30.2746,36.0902,489,42360,0.283587,1,1,718056,717567,489
53163681,39.6549,29.618,503,42410,0.192717,1,1,718098,717595,503
53166601,30.331,41.1236,487,42460,0.0945435,0.99,1,718126,717639,487
53169521,30.8662,37.0247,482,42510,0.0589087,1,1,718157,717675,482
53172441,52.5732,59.4049,475,42560,0.0357817,1,1,718215,717740,475
53175361,30.5146,36.681,469,42610,0.0631563,0.93,1,718240,717771,469
53178281,26.9029,29.7362,467,42660,0.0686313,0.84,1,718266,717799,467
53181201,24.5806,27.5472,464,42709,0.0537263,0.73,1,718290,717826,464
53184121,28.1161,32.7094,459,42758,0.0827453,0.65,1,718319,717860,459
53187041,27.2232,32.1419,454,42807,0.104549,0.59,1,718346,717892,454
53189961,22.2446,29.6284,446,42856,0.0929098,0.41,1,718367,717921,446
53192881,29.2489,36.3257,439,42905,0.106582,0.35,1,718398,717959,439
53195801,35.4498,36.8651,439,42954,0.141316,0.33,1,718435,717996,439
53198721,29.49,31.373,437,43003,0.148263,0.33,1,718463,718026,437
53201641,26.698,6.2746,463,43052,0.181653,0.27,1,718489,718026,463
53204561,34.1396,25.2549,469,43101,0.156331,0.17,1,718525,718056,469
53207481,26.0279,38.651,451,43150,0.167266,0.07,1,718549,718098,451
53210401,28.4056,30.1302,452,43199,0.201453,0.05,1,718578,718126,452
53213321,52.8811,30.826,480,43248,0.160291,0.03,1,718637,718157,480
53216241,31.3762,52.5652,448,43297,0.152058,0.07,1,718663,718215,448
53219161,25.4752,30.513,447,43346,0.134412,0.07,1,718687,718240,447
53222081,25.095,26.9026,446,43395,0.130882,0.05,1,718712,718266,446
53225001,29.819,24.5805,453,43444,0.146176,0.09,1,718743,718290,453
53227921,26.7638,28.1161,450,43493,0.213235,0.11,1,718769,718319,450
53230841,22.9528,27.2232,445,43542,0.226647,0.09,1,718791,718346,445
53233761,30.1906,22.2446,456,43590,0.181329,0.11,1,718823,718367,456
53236681,34.8381,29.2489,461,43638,0.220266,0.15,1,718859,718398,461
53239601,31.7676,35.4498,455,43686,0.212053,0.15,1,718890,718435,455
53242521,27.9535,29.49,454,43734,0.194411,0.19,1,718917,718463,454
53245441,34.3907,26.698,464,43782,0.206882,0.15,1,718953,718489,464
53248361,28.4781,34.1396,455,43830,0.241376,0.17,1,718980,718525,455
53251281,27.2956,26.0279,458,43878,0.264275,0.21,1,719007,718549,458
53254201,51.8591,28.4056,487,43926,0.268855,0.15,1,719065,718578,487
53257121,29.5718,52.8811,452,43974,0.269771,0.15,1,719089,718637,452
53260041,25.9144,31.3762,451,44022,0.269954,0.13,1,719114,718663,451
53262961,26.7829,25.4752,454,44070,0.285991,0.13,1,719141,718687,454
53265881,30.9566,25.095,461,44118,0.321198,0.15,1,719173,718712,461
53268801,28.5913,29.819,458,44166,0.32824,0.23,1,719201,718743,458
53271721,21.7183,26.7638,452,44214,0.329648,0.23,1,719221,718769,452
53274641,30.7437,22.9528,463,44262,0.36193,0.17,1,719254,718791,463
53277561,35.7487,30.1906,468,44310,0.400386,0.23,1,719291,718823,468
53280481,31.1497,34.8381,462,44358,0.424077,0.21,1,719321,718859,462
53283401,27.8299,31.7676,458,44406,0.412815,0.19,1,719348,718890,458
53286321,34.366,27.9535,467,44454,0.410563,0.21,1,719384,718917,467
53289241,8.4732,34.3907,433,44501,0.426113,0.25,1,719386,718953,433
53292161,24.0946,28.4781,434,44548,0.477223,0.27,1,719414,718980,434
53295081,27.2189,27.2956,435,44595,0.487444,0.27,1,719442,719007,435
53298001,51.8438,51.8591,435,44642,0.505489,0.27,1,719500,719065,435
53300921,30.3688,29.5718,436,44689,0.509098,0.27,1,719525,719089,436
53303841,25.2738,25.9144,435,44736,0.54182,0.29,1,719549,719114,435
53306761,27.4547,26.7829,436,44783,0.548364,0.33,1,719577,719141,436
53309681,32.691,30.9566,438,44830,0.565673,0.33,1,719611,719173,438
53312601,28.9382,28.5913,438,44877,0.585135,0.33,1,719639,719201,438
53315521,22.5876,21.7183,439,44924,0.605027,0.37,1,719660,719221,439
53318441,31.7175,30.7437,440,44971,0.625005,0.41,1,719694,719254,440
53321361,38.3435,35.7487,443,45018,0.661001,0.43,1,719734,719291,443
53324281,31.6687,31.1497,443,45065,0.7162,0.41,1,719764,719321,443
53327201,27.1337,27.8299,442,45112,0.69524,0.41,1,719790,719348,442
53330121,35.8267,34.366,444,45159,0.723048,0.43,1,719828,719384,444
53333041,8.76535,8.4732,444,45206,0.72861,0.49,1,719830,719386,444
53335961,24.1531,24.0946,444,45253,0.745722,0.49,1,719858,719414,444
53338881,28.0306,27.2189,445,45300,0.781144,0.51,2,719887,719442,445
53341801,52.8061,51.8438,446,45347,0.772229,0.51,2,719946,719500,446
53344721,31.3612,30.3688,447,45394,0.738446,0.55,1,719972,719525,447
53347641,25.4722,25.2738,447,45440,0.731689,0.55,1,719996,719549,447
53350561,27.4944,27.4547,447,45486,0.778338,0.57,2,720024,719577,447
53353481,35.8989,32.691,451,45532,0.755668,0.59,2,720062,719611,451
53356401,29.5798,28.9382,451,45578,0.767134,0.61,2,720090,719639,451
53359321,21.916,22.5876,450,45624,0.737427,0.63,1,720110,719660,450
53362241,33.9832,31.7175,453,45670,0.811485,0.67,2,720147,719694,453
53365161,40.3966,38.3435,455,45716,0.826297,0.73,2,720189,719734,455
53368081,32.8793,31.6687,456,45762,0.893259,0.69,2,720220,719764,456
53371001,27.3759,27.1337,456,45808,0.906652,0.73,2,720246,719790,456
53373921,37.4752,35.8267,458,45854,0.89333,0.73,2,720286,719828,458
53376841,9.09503,8.76535,458,45900,0.890666,0.75,2,720288,719830,458
53379761,25.019,24.1531,459,45946,0.906133,0.75,2,720317,719858,459
53382681,27.4038,4.83061,487,45992,0.925227,0.79,2,720345,719858,487
53623581,60,71,481,22817,0.37,0.77,1,722970,722489,481
53626501,57.6,43.8,501,22910,0.354,0.57,1,723027,722526,501
53629421,82.72,102.36,473,23003,0.3988,0.61,1,723116,722643,473
53632341,76.544,64.472,493,23095,0.43976,0.43,1,723191,722698,493
53635261,68.9088,96.8944,455,23187,0.479952,0.39,1,723258,722803,455
53638181,28.1818,40.1789,447,23278,0.48799,0.39,1,723276,722829,447
53641101,64.0364,22.4358,502,23369,0.569598,0.37,1,723349,722847,502
53644021,60.8073,54.8872,499,23460,0.58592,0.37,1,723409,722910,499
53646941,56.9615,58.9774,495,23550,0.605184,0.35,1,723465,722970,495
53649861,87.3923,57.3955,533,23640,0.609037,0.41,1,723560,723027,533
53652781,78.2785,82.6791,520,23730,0.689807,0.45,1,723636,723116,520
53655701,69.2557,76.5358,512,23819,0.753962,0.49,2,723703,723191,512
53658621,28.2511,68.9072,463,23908,0.766792,0.49,2,723721,723258,463
53661541,7.25023,28.1814,447,23997,0.769358,0.59,2,723723,723276,447
53664461,63.05,64.0363,451,24085,0.801872,0.59,2,723800,723349,451
53667381,60.61,60.8073,451,24173,0.840374,0.61,2,723860,723409,451
53670301,57.722,56.9614,452,24261,0.832075,0.61,2,723917,723465,452
53673221,89.9444,87.3923,455,24348,0.846415,0.71,2,724015,723560,455
53676141,81.1889,78.2785,458,24435,0.865283,0.77,2,724094,723636,458
53679061,71.4378,69.2557,460,24522,0.901057,0.77,2,724163,723703,460
53681981,29.4876,28.2511,461,24608,0.924211,0.77,2,724182,723721,461
53684901,7.49751,7.25023,461,24694,0.928842,0.81,2,724184,723723,461
53801701,78,92,481,27920,0.39,1,1,726542,726061,481
53804621,47.6,45.6,487,27996,0.31,1,1,726582,726095,487
53807541,31.92,29.92,489,28072,0.294,1,1,726610,726121,489
53810461,32.784,44.384,474,28147,0.2428,0.94,1,726643,726169,474
53813381,47.3568,39.2768,487,28222,0.12056,1,1,726694,726207,487
53816301,65.4714,73.4554,475,28297,0.064112,1,1,726764,726289,475
53819221,44.2943,48.2911,472,28372,0.0208224,1,1,726803,726331,472
53822141,54.4589,9.65821,529,28447,0.0121645,0.95,1,726860,726331,529
53825061,55.6918,50.7316,524,28521,0.0264329,0.71,1,726916,726392,524
53827981,65.5384,67.7463,520,28595,0.0452866,0.39,1,726984,726464,520
53830901,37.9077,75.9493,473,28669,0.0330573,0.29,1,727015,726542,473
53833821,28.3815,47.1899,459,28743,0.0306115,0.29,1,727041,726582,459
53836741,31.2763,31.838,463,28817,0.110122,0.23,1,727073,726610,463
53839661,40.6553,32.7676,473,28890,0.0620245,0.09,1,727116,726643,473
53842581,63.3311,47.3535,491,28963,0.0364049,0.05,1,727185,726694,491
53845501,44.6662,65.4707,461,29036,0.00728098,0.01,1,727225,726764,461
53848421,56.1332,44.2941,481,29109,0.0094562,0.01,1,727284,726803,481
53851341,54.4266,54.4588,478,29182,0.0578912,0.03,1,727338,726860,478
53854261,66.0853,55.6918,491,29255,0.115578,0.05,1,727407,726916,491
53857181,37.2171,65.5384,453,29327,0.127116,0.03,1,727437,726984,453
53860101,28.2434,37.9077,448,29399,0.0654231,0.03,1,727463,727015,448
53863021,33.6487,28.3815,457,29471,0.0690846,0.13,1,727498,727041,457
53865941,39.5297,31.2763,466,29543,0.117817,0.05,1,727539,727073,466
53868861,62.3059,40.6553,491,29615,0.0635634,0.03,1,727607,727116,491
53871781,44.4612,63.3311,462,29686,0.0367127,0,1,727647,727185,462
53874701,56.0922,44.6662,481,29757,0.0473425,0.01,1,727706,727225,481
53877621,56.0184,56.1332,478,29828,0.0814685,0.07,1,727762,727284,478
53880541,12.8037,54.4266,426,29899,0.0882937,0.13,1,727764,727338,426
53883461,59.3607,66.0853,428,29970,0.105659,0.13,1,727835,727407,428
53886381,34.2721,37.2171,426,30041,0.141132,0.05,1,727863,727437,426
53889301,26.0544,28.2434,424,30111,0.148226,0.07,1,727887,727463,424
53892221,34.8109,33.6487,426,30181,0.165645,0.13,1,727924,727498,426
53895141,41.3622,39.5297,428,30251,0.137129,0.05,1,727967,727539,428
53898061,59.4724,62.3059,424,30321,0.211426,0.03,1,728031,727607,424
53900981,42.2945,44.4612,422,30391,0.226285,0.05,1,728069,727647,422
53903901,57.2589,56.0922,424,30461,0.133257,0.09,1,728130,727706,424
53906821,57.8518,56.0184,426,30530,0.146651,0.09,1,728188,727762,426
53909741,13.1704,12.8037,426,30599,0.14933,0.11,1,728190,727764,426
53912661,60.2341,59.3607,427,30668,0.149866,0.15,1,728262,727835,427
53915581,36.0468,34.2721,429,30737,0.229973,0.15,1,728292,727863,429
53918501,26.4094,26.0544,429,30806,0.261995,0.17,1,728316,727887,429
53921421,34.0819,34.8109,428,30875,0.236399,0.13,1,728352,727924,428
53924341,42.0164,41.3622,429,30944,0.24728,0.23,1,728396,727967,429
53927261,61.2033,59.4724,431,31012,0.281456,0.23,1,728462,728031,431
53930181,42.6407,42.2945,431,31080,0.272291,0.11,1,728500,728069,431
53933101,54.9281,57.2589,428,31148,0.286458,0.15,1,728558,728130,428
53936021,56.5856,57.8518,427,31216,0.289292,0.15,1,728615,728188,427
53938941,12.9171,13.1704,427,31284,0.321858,0.15,1,728617,728190,427
53941861,61.7834,2.63407,501,31352,0.328372,0.15,1,728691,728190,501
53944781,37.9567,58.1268,461,31419,0.281674,0.25,1,728723,728262,461
53947701,27.5913,35.6254,456,31486,0.288335,0.27,1,728748,728292,456
53950621,34.3183,26.3251,468,31553,0.305667,0.23,1,728784,728316,468
53953541,41.2637,34.065,475,31620,0.325133,0.25,1,728827,728352,475
53956461,62.6527,42.013,499,31687,0.345027,0.29,1,728895,728396,499
53959381,43.7305,61.2026,472,31754,0.381005,0.27,1,728934,728462,472
53962301,55.9461,42.6405,493,31821,0.372201,0.29,1,728993,728500,493
53965221,56.7892,54.9281,492,31887,0.35444,0.29,1,729050,728558,492
53968141,12.9578,56.5856,437,31953,0.366888,0.33,1,729052,728615,437
53971061,61.7916,12.9171,509,32019,0.401378,0.33,1,729126,728617,509
53973981,37.1583,61.7834,466,32085,0.408275,0.27,1,729157,728691,466
53976901,28.2317,37.9567,460,32151,0.441655,0.29,1,729183,728723,460
53979821,35.2463,27.5913,472,32217,0.496331,0.31,1,729220,728748,472
53982741,42.2493,34.3183,480,32283,0.523266,0.33,1,729264,728784,480
53985661,63.6499,41.2637,506,32349,0.576653,0.35,1,729333,728827,506
53988581,45.53,62.6527,479,32414,0.651331,0.39,1,729374,728895,479
53991501,55.506,43.7305,498,32479,0.698266,0.37,1,729432,728934,498
53994421,56.7012,55.9461,496,32544,0.691653,0.35,1,729489,728993,496
53997341,12.9402,56.7892,441,32609,0.690331,0.37,1,729491,729050,441
54000261,63.388,12.9578,515,32674,0.754066,0.41,2,729567,729052,515
54003181,37.4776,61.7916,472,32739,0.782813,0.41,2,729598,729126,472
54006101,9.09552,37.1583,443,32804,0.804563,0.45,2,729600,729157,443
54009021,23.4191,28.2317,444,32868,0.824913,0.51,2,729627,729183,444
54011941,36.6838,35.2463,447,32932,0.844983,0.53,2,729667,729220,447
54014861,44.1368,42.2493,449,32996,0.880997,0.59,2,729713,729264,449
54017781,65.6274,63.6499,451,33060,0.872199,0.67,2,729784,729333,451
54020701,49.9255,45.53,456,33124,0.88644,0.71,2,729830,729374,456
54023621,57.1851,55.506,457,33188,0.937288,0.69,2,729889,729432,457
54026541,56.237,56.7012,456,33252,0.947458,0.69,2,729945,729489,456
54029461,12.8474,12.9402,456,33316,0.949492,0.77,2,729947,729491,456
54217801,164,100,521,16192,0.09,0.05,1,732767,732246,521
54220721,83.2,119.2,460,16323,0.058,0.01,1,732830,732370,460
54223641,103.84,116.64,453,16453,0.0676,0.03,1,732939,732486,453
54226561,61.568,68.928,447,16582,0.01352,0.05,1,732990,732543,447
54229481,29.9136,34.5856,443,16710,0.042704,0.03,1,733012,732569,443
54232401,149.983,34.1171,589,16837,0.128541,0.09,1,733192,732603,589
54235321,77.9965,138.023,485,16963,0.209708,0.05,1,733252,732767,485
54238241,104.399,78.0047,533,17088,0.113942,0.07,1,733363,732830,533
54241161,60.8799,102.801,474,17212,0.0307883,0,1,733413,732939,474
54244081,29.776,61.3602,445,17335,0.0301577,0.05,1,733435,732990,445
54247001,155.555,29.872,610,17457,0.0620315,0.15,1,733622,733012,610
54249921,80.711,149.974,492,17579,0.0844063,0.23,1,733684,733192,492
54252841,99.3422,77.9949,536,17700,0.0728813,0.09,1,733788,733252,536
54255761,57.4684,104.399,472,17820,0.0225763,0.01,1,733835,733363,472
54258681,29.8937,60.8798,445,17939,0.0445153,0.03,1,733858,733413,445
54261601,156.379,29.776,611,18057,0.0649031,0.07,1,734046,733435,611
54264521,32.8757,155.555,426,18175,0.0689806,0.09,1,734048,733622,426
54267441,56.9752,80.711,427,18292,0.133796,0.07,1,734111,733684,427
54270361,92.995,99.3422,425,18408,0.242759,0.01,1,734213,733788,425
54273281,54.599,57.4684,423,18523,0.232552,0.05,1,734258,733835,423
54276201,30.1198,29.8937,424,18638,0.19851,0.07,1,734282,733858,424
54279121,158.024,156.379,426,18752,0.271702,0.07,1,734472,734046,426
54282041,33.2048,32.8757,426,18865,0.28634,0.15,1,734474,734048,426
54284961,57.841,56.9752,427,18977,0.337268,0.27,1,734538,734111,427
54287881,97.9682,92.995,433,19089,0.379454,0.23,1,734646,734213,433
54290801,53.9936,54.599,431,19200,0.403891,0.19,1,734689,734258,431
54293721,29.9987,30.1198,431,19311,0.408778,0.29,1,734713,734282,431
54296641,160.4,158.024,434,19421,0.489756,0.29,1,734906,734472,434
54299561,33.6799,33.2048,434,19530,0.505951,0.35,1,734908,734474,434
54302481,60.336,57.841,437,19639,0.49319,0.35,1,734975,734538,437
54305401,100.867,11.5682,548,19747,0.602638,0.39,1,735086,734538,548
54308321,55.3734,88.7136,484,19854,0.656528,0.41,1,735130,734646,484
54311241,30.2747,52.1427,465,19961,0.683306,0.41,1,735154,734689,465
54314161,162.855,29.6285,637,20067,0.752661,0.51,2,735350,734713,637
54317081,34.171,160.326,446,20173,0.766532,0.51,2,735352,734906,446
54320001,61.2342,33.6651,512,20278,0.801306,0.49,2,735420,734908,512
54322921,107.447,60.333,564,20383,0.824261,0.63,2,735539,734975,564
54325841,57.4894,100.867,498,20487,0.796852,0.67,2,735584,735086,498
54328761,32.2979,55.3733,480,20591,0.82337,0.69,2,735610,735130,480
54331681,165.66,30.2747,655,20694,0.796674,0.77,2,735809,735154,655
54334601,34.7319,162.855,461,20797,0.807335,0.77,2,735811,735350,461
54337521,62.9464,34.171,529,20899,0.809467,0.81,2,735881,735352,529
54340441,106.989,61.2342,579,21000,0.809893,0.83,2,735999,735420,579
54343361,22.9979,107.447,462,21101,0.809979,0.79,2,736001,735539,462
54346281,39.7996,57.4894,461,21202,0.889996,0.83,2,736045,735584,461
54349201,28.7599,32.2979,461,21302,0.889999,0.79,2,736071,735610,461
54425121,39,119,509,23755,0.37,1,1,737915,737406,509
54428041,27,47.8,503,23844,0.386,1,1,737939,737436,503
54430961,30.2,29.56,509,23933,0.3412,1,1,737970,737461,509
54433881,28.44,34.712,501,24022,0.25224,1,1,737998,737497,501
54436801,140.888,158.142,481,24110,0.122448,0.93,1,738167,737686,481
54439721,47.3776,57.2285,473,24198,0.0644896,0.9,1,738191,737718,473
54442641,28.6755,37.0457,465,24286,0.0368979,0.47,1,738215,737750,465
54445561,90.5351,108.209,445,24373,0.0633796,0.37,1,738321,737876,445
54448481,46.907,52.8418,442,24460,0.0366759,0.39,1,738357,737915,442
54451401,25.3814,29.7684,438,24547,0.0153352,0.33,1,738377,737939,438
54454321,23.4763,30.7537,430,24633,0.059067,0.23,1,738400,737970,430
54457241,27.0953,28.5507,430,24719,0.0198134,0.09,1,738428,737998,430
54460161,134.219,140.91,422,24805,0.0759627,0.05,1,738589,738167,422
54463081,46.0438,47.382,422,24890,0.103193,0.03,1,738613,738191,422
54466001,28.4088,28.6764,422,24975,0.108639,0.07,1,738637,738215,422
54468921,92.0818,90.5353,424,25060,0.0617277,0.03,1,738745,738321,424
54471841,45.6164,46.9071,422,25145,0.0843455,0.01,1,738779,738357,422
54474761,25.1233,25.3814,422,25229,0.0568691,0.07,1,738799,738377,422
54477681,25.0247,23.4763,424,25313,0.0353738,0.01,1,738824,738400,424
54480601,25.8049,27.0953,422,25397,0.0630748,0.09,1,738850,738428,422
54483521,137.161,134.219,426,25480,0.084615,0.09,1,739015,738589,426
54486441,45.0322,26.8438,448,25563,0.088923,0.11,1,739037,738589,448
54489361,26.6064,24.5688,446,25646,0.105785,0.11,1,739059,738613,446
54492281,92.5213,24.1138,531,25729,0.0451569,0.05,1,739168,738637,531
54495201,45.7043,91.2228,457,25811,0.113031,0.09,1,739202,738745,457
54498121,23.5409,45.4446,441,25893,0.126606,0.05,1,739220,738779,441
54501041,25.5082,25.0889,447,25975,0.113321,0.03,1,739246,738799,447
54503961,25.9016,25.0178,448,26057,0.0786643,0.07,1,739272,738824,448
54506881,137.98,25.8036,588,26138,0.0397329,0.09,1,739438,738850,588
54509801,46.7961,137.161,447,26219,0.0319466,0.09,1,739462,739015,447
54512721,29.3592,45.0321,450,26300,0.0623893,0.11,1,739487,739037,450
54515641,89.0718,26.6064,532,26381,0.0204779,0.03,1,739591,739059,532
54518561,48.2144,92.5213,461,26461,0.0280956,0.13,1,739629,739168,461
54521481,23.2429,45.7043,444,26541,0.0456191,0.13,1,739646,739202,444
54524401,25.4486,23.5409,452,26621,0.0491238,0.11,1,739672,739220,452
54527321,25.0897,25.5082,451,26701,0.0658248,0.07,1,739697,739246,451
54530241,135.418,25.9016,588,26780,0.101165,0.03,1,739860,739272,588
54533161,46.2836,137.98,446,26859,0.156233,0.03,1,739884,739438,446
54536081,10.8567,46.7961,424,26938,0.167247,0.07,1,739886,739462,424
54539001,21.3713,29.3592,423,27017,0.201449,0.01,1,739910,739487,423
54541921,88.2743,89.0718,424,27095,0.22429,0.03,1,740015,739591,424
54544841,47.2549,48.2144,423,27173,0.180858,0.05,1,740052,739629,423
54547761,23.851,23.2429,424,27251,0.204172,0.05,1,740070,739646,424
54550681,25.5702,25.4486,424,27329,0.208834,0.07,1,740096,739672,424
54553601,25.914,25.0897,425,27406,0.225767,0.11,1,740122,739697,425
54556521,138.783,135.418,429,27483,0.309153,0.17,1,740289,739860,429
