#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47527941,21.7542,21.5233,444,48455,0.763732,0.47,2,483324,482880,444
47530861,29.1508,27.5047,446,48498,0.752746,0.49,2,483355,482909,446
47533781,35.4302,34.3009,447,48541,0.750549,0.53,2,483392,482945,447
47536701,31.086,30.0602,448,48584,0.75011,0.59,2,483422,482974,448
47539621,31.8172,30.012,450,48627,0.750022,0.55,2,483454,483004,450
47542541,7.96344,7.60241,450,48670,0.750004,0.61,2,483456,483006,450
47545461,19.1927,19.1205,450,48713,0.718001,0.63,1,483478,483028,450
47548381,42.2385,41.4241,451,48756,0.7116,0.63,1,483526,483075,451
47551301,10.0477,9.88482,451,48799,0.75832,0.63,2,483528,483077,451
47554221,19.6095,17.977,453,48842,0.767664,0.63,2,483550,483097,453
47557141,26.3219,3.59539,481,48885,0.785533,0.69,2,483578,483097,481
47560061,35.6644,23.1191,491,48928,0.789107,0.71,2,483616,483125,491
47562981,48.7329,33.4238,507,48971,0.789821,0.69,2,483668,483161,507
47565901,32.1466,48.2848,483,49014,0.789964,0.71,2,483696,483213,483
47568821,35.2293,31.257,492,49057,0.805993,0.69,2,483732,483240,492
47571741,29.4459,35.8514,483,49100,0.825199,0.75,2,483760,483277,483
47574661,22.6892,28.7703,477,49143,0.81304,0.77,2,483781,483304,477
47577581,28.5378,21.7541,487,49186,0.810608,0.75,2,483811,483324,487
47580501,36.9076,29.1508,495,49229,0.794122,0.75,2,483850,483355,495
47583421,31.3815,35.4302,488,49272,0.806824,0.75,2,483880,483392,488
47586341,30.2763,31.086,488,49315,0.825365,0.75,2,483910,483422,488
47589261,7.65526,31.8172,458,49358,0.829073,0.75,2,483912,483454,458
47592181,19.1311,7.96344,478,49401,0.845815,0.71,2,483934,483456,478
47595101,43.0262,19.1927,505,49444,0.849163,0.71,2,483983,483478,505
47598021,10.2052,42.2385,459,49487,0.849833,0.77,2,483985,483526,459
47600941,21.241,10.0477,481,49530,0.865966,0.77,2,484009,483528,481
47603861,29.0482,19.6095,490,49573,0.917193,0.79,2,484040,483550,490
47799501,20,35,516,52341,0.77,1,2,485976,485460,516
47802421,31.2,28.6,523,52381,0.754,1,2,486010,485487,523
47805341,35.84,30.52,529,52421,0.7028,1,1,486047,485518,529
47808261,27.968,33.304,521,52461,0.70856,1,1,486073,485552,521
47811181,15.9936,29.8608,505,52501,0.741712,1,1,486086,485581,505
47814101,17.5987,19.5722,506,52541,0.684342,1,1,486104,485598,506
47817021,19.5197,22.3144,503,52581,0.704868,1,1,486124,485621,503
47819941,31.9039,30.0629,506,52621,0.676974,1,1,486159,485653,506
47822861,35.1808,32.4126,509,52661,0.671395,1,1,486195,485686,509
47825781,32.6362,29.6825,512,52701,0.574279,1,1,486227,485715,512
47828701,30.5272,33.1365,508,52741,0.746856,1,1,486257,485749,508
47831621,30.9054,29.8273,510,52781,0.669371,1,1,486288,485778,510
47834541,24.5811,34.7655,497,52821,0.637874,0.99,1,486311,485814,497
47837461,26.5162,26.1531,500,52861,0.647575,0.94,1,486338,485838,500
47840381,34.1032,29.2306,506,52901,0.665515,0.97,1,486374,485868,506
47843301,28.4206,34.6461,497,52941,0.685103,0.87,1,486401,485904,497
47846221,17.6841,34.1292,478,52981,0.673021,0.87,1,486416,485938,478
47849141,18.7368,21.2258,479,53021,0.654604,0.77,1,486435,485956,479
47852061,33.3474,20.2452,496,53061,0.698921,0.75,1,486472,485976,496
47854981,35.4695,31.249,498,53101,0.707784,0.69,1,486508,486010,498
47857901,24.6939,35.8498,483,53141,0.725557,0.71,1,486530,486047,483
47860821,12.9388,27.97,467,53181,0.745111,0.75,1,486540,486073,467
47863741,16.1878,15.994,471,53221,0.765022,0.67,2,486557,486086,471
47866661,4.83755,17.5988,455,53261,0.737004,0.71,1,486559,486104,455
47869581,20.9675,19.5198,460,53301,0.747401,0.67,1,486584,486124,460
47872501,30.5935,31.904,458,53340,0.78148,0.67,2,486617,486159,458
47875421,29.3187,35.1808,451,53379,0.772296,0.55,2,486646,486195,451
47878341,31.4637,32.6362,451,53418,0.770459,0.79,2,486678,486227,451
47881261,33.4927,30.5272,455,53457,0.802092,0.65,2,486712,486257,455
47884181,30.6985,30.9054,454,53496,0.824418,0.63,2,486742,486288,454
47887101,25.3397,24.5811,455,53535,0.828884,0.65,2,486766,486311,455
47890021,26.6679,26.5162,455,53574,0.813777,0.67,2,486793,486338,455
47892941,34.1336,34.1032,455,53613,0.874755,0.69,2,486829,486374,455
47895861,27.6267,28.4206,454,53652,0.886951,0.67,2,486855,486401,454
47898781,18.3253,17.6841,455,53691,0.88939,0.65,2,486871,486416,455
47901701,19.6651,18.7368,456,53730,0.889878,0.71,2,486891,486435,456
47904621,34.333,33.3474,457,53769,0.937976,0.71,2,486929,486472,457
47907541,34.0666,35.4695,455,53808,0.915595,0.73,2,486963,486508,455
48203921,99,87,478,26280,0.49,0.93,1,490031,489553,478
48215601,153.4,161.4,465,26280,0.378,0.69,1,490198,489733,465
48240421,119.48,132.28,451,26280,0.3716,0.67,1,490309,489858,451
48243341,79.096,67.256,469,27088,0.43432,0.63,1,490378,489909,469
48246261,51.0192,31.8512,490,27166,0.414864,0.49,1,490422,489932,490
48249181,53.4038,71.1702,463,27244,0.426973,0.45,1,490476,490013,463
48252101,65.0808,39.034,500,27322,0.445395,0.37,1,490544,490044,500
48255021,50.6162,75.8068,462,27400,0.481079,0.35,1,490591,490129,462
48257941,58.9232,70.3614,454,27477,0.536216,0.33,1,490652,490198,454
48260861,25.3846,35.6723,444,27554,0.563243,0.33,1,490669,490225,444
48263781,25.0769,23.1345,449,27631,0.520649,0.35,1,490694,490245,449
48266701,48.2154,30.2269,471,27708,0.51213,0.45,1,490748,490277,471
48269621,68.8431,86.8454,444,27784,0.590426,0.41,1,490822,490378,444
48272541,47.3686,52.5691,442,27860,0.622085,0.43,1,490864,490422,442
48275461,55.0737,53.7138,445,27936,0.628417,0.45,1,490921,490476,445
48278381,67.0147,65.1428,447,28012,0.677683,0.49,1,490991,490544,447
48281301,50.2029,50.6286,446,28088,0.703537,0.55,1,491037,490591,446
48284221,61.2406,58.9257,449,28163,0.692707,0.57,1,491101,490652,449
48287141,25.0481,25.3851,448,28238,0.738541,0.51,1,491117,490669,448
48290061,24.2096,25.077,447,28313,0.715708,0.51,1,491141,490694,447
48292981,48.8419,48.2154,448,28388,0.759142,0.51,2,491196,490748,448
48295901,69.7684,9.64308,523,28463,0.767828,0.61,2,491271,490748,523
48298821,48.3537,61.1286,492,28537,0.785566,0.63,2,491314,490822,492
48301741,56.8707,45.8257,509,28611,0.805113,0.63,2,491373,490864,509
48304661,68.1741,54.7651,523,28685,0.825023,0.69,2,491444,490921,523
48307581,51.2348,66.953,500,28759,0.813005,0.71,2,491491,490991,500
48310501,63.047,50.1906,520,28833,0.826601,0.69,2,491557,491037,520
48313421,25.4094,61.2381,472,28906,0.87732,0.75,2,491573,491101,472
48316341,24.2819,25.0476,480,28979,0.903464,0.71,2,491597,491117,480
48433141,32,30,514,31770,0.75,1,2,493559,493045,514
48436061,59.2,35.6,543,31837,0.606,1,1,493625,493082,543
48438981,72.64,68.72,542,31903,0.4652,0.89,1,493701,493159,542
48441901,35.328,64.944,504,31969,0.37304,1,1,493727,493223,504
48444821,35.0656,39.3888,506,32035,0.354608,1,1,493762,493256,506
48447741,57.4131,35.0778,535,32101,0.238922,0.83,1,493825,493290,535
48450661,36.2826,56.6156,504,32167,0.215784,1,1,493856,493352,504
48453581,58.4565,39.3231,533,32233,0.195157,0.97,1,493920,493387,533
48456501,39.6913,61.4646,501,32299,0.111031,0.87,1,493955,493454,501
48459421,33.5383,41.8929,496,32364,0.0942063,0.83,1,493987,493491,496
48462341,29.1077,37.1786,488,32429,0.0588413,0.75,1,494015,493527,488
48465261,53.0215,33.0357,515,32494,0.0837683,0.57,1,494074,493559,515
48468181,66.6043,59.4071,519,32559,0.104754,0.43,1,494144,493625,519
48471101,30.1209,72.6814,464,32624,0.124951,0.35,1,494165,493701,464
48474021,32.4242,35.3363,471,32689,0.16099,0.35,1,494198,493727,471
48476941,50.4848,35.0673,491,32754,0.200198,0.21,1,494253,493762,491
48479861,11.697,57.4135,430,32819,0.20804,0.21,1,494255,493825,430
48482781,27.1394,36.2827,430,32883,0.241608,0.19,1,494286,493856,430
48485701,52.6279,58.4565,425,32947,0.296322,0.09,1,494345,493920,425
48488621,38.5256,39.6913,425,33011,0.291264,0.09,1,494380,493955,425
48491541,34.1051,33.5383,426,33075,0.290253,0.05,1,494413,493987,426
48494461,26.021,29.1077,422,33139,0.322051,0.09,1,494437,494015,422
48497381,55.6042,53.0215,426,33203,0.29641,0.11,1,494500,494074,426
48500301,69.5208,66.6043,429,33267,0.323282,0.13,1,494573,494144,429
48503221,29.9042,30.1209,428,33331,0.296656,0.17,1,494593,494165,428
48506141,33.9808,32.4242,430,33394,0.307331,0.21,1,494628,494198,430
48509061,52.3962,50.4848,432,33457,0.341466,0.21,1,494685,494253,432
48511981,12.0792,11.697,432,33520,0.348293,0.25,1,494687,494255,432
48514901,29.6158,27.1394,435,33583,0.381659,0.31,1,494721,494286,435
48517821,53.1232,52.6279,435,33646,0.372332,0.29,1,494780,494345,435
48520741,40.2246,38.5256,437,33709,0.418466,0.29,1,494817,494380,437
48523661,33.6449,34.1051,436,33772,0.443693,0.33,1,494849,494413,436
48526581,25.929,26.021,436,33835,0.416739,0.29,1,494873,494437,436
48529501,55.5858,55.6042,436,33897,0.459348,0.33,1,494936,494500,436
48532421,69.5172,69.5208,436,33959,0.51587,0.29,1,495009,494573,436
48535341,30.7034,29.9042,437,34021,0.511174,0.31,1,495030,494593,437
48538261,34.1407,33.9808,437,34083,0.462235,0.35,1,495065,494628,437
48541181,52.4281,52.3962,437,34145,0.484447,0.35,1,495122,494685,437
48544101,12.0856,12.0792,437,34207,0.520889,0.35,1,495124,494687,437
48547021,32.0171,2.41585,474,34269,0.496178,0.39,1,495161,494687,474
48549941,53.6034,27.6832,499,34331,0.507236,0.37,1,495220,494721,499
48552861,40.3207,52.7366,477,34393,0.525447,0.43,1,495257,494780,477
48555781,34.4641,40.1473,473,34454,0.561089,0.45,1,495290,494817,473
48558701,26.0928,33.6295,465,34515,0.568218,0.41,1,495314,494849,465
48561621,56.4186,25.9259,505,34576,0.601644,0.47,1,495378,494873,505
48564541,72.0837,55.5852,518,34637,0.640329,0.53,1,495454,494936,518
48567461,30.4167,69.517,465,34698,0.648066,0.51,1,495474,495009,465
48570381,33.2833,30.7034,478,34759,0.649613,0.45,1,495508,495030,478
48573301,53.8567,34.1407,502,34820,0.697923,0.49,1,495567,495065,502
48576221,12.3713,52.4281,447,34881,0.707585,0.53,1,495569,495122,447
48579141,32.0743,12.0856,482,34942,0.741517,0.49,1,495606,495124,482
48582061,54.4149,32.0171,505,35003,0.748303,0.51,1,495666,495161,505
48584981,41.283,53.6034,484,35063,0.765661,0.53,2,495704,495220,484
48587901,36.2566,40.3207,482,35123,0.801132,0.57,2,495739,495257,482
48590821,26.4513,34.4641,473,35183,0.808226,0.57,2,495763,495290,473
48593741,58.0903,26.0928,515,35243,0.841645,0.61,2,495829,495314,515
48596661,74.0181,56.4186,529,35303,0.864329,0.65,2,495907,495378,529
48599581,30.8036,72.0837,473,35363,0.884866,0.65,2,495927,495454,473
48602501,33.3607,30.4167,487,35423,0.904973,0.65,2,495961,495474,487
48605421,56.2721,33.2833,515,35483,0.924995,0.71,2,496023,495508,515
48608341,12.8544,53.8567,458,35543,0.928999,0.71,2,496025,495567,458
48952901,41,39,502,41975,0.71,1,1,500511,500009,502
48955821,37.8,39.8,499,42025,0.63,1,1,500548,500049,499
48958741,27.56,27.96,499,42075,0.614,1,1,500573,500074,499
48961661,25.512,36.792,485,42125,0.5628,1,1,500598,500113,485
48964581,37.9024,38.5584,487,42175,0.45656,1,1,500639,500152,487
48967501,30.7805,34.9117,482,42225,0.387312,1,1,500668,500186,482
48970421,52.5561,38.9823,500,42275,0.293462,1,1,500726,500226,500
48973341,32.9112,28.5965,502,42325,0.338692,1,1,500754,500252,502
48976261,18.5822,37.7193,477,42375,0.299738,0.97,1,500769,500292,477
48979181,30.9164,39.5439,471,42425,0.211948,1,1,500803,500332,471
48982101,30.1833,34.3088,468,42475,0.13039,0.97,1,500833,500365,468
48985021,26.0367,27.6618,467,42525,0.0980779,0.87,1,500858,500391,467
48987941,42.0073,44.7324,464,42575,0.107616,0.75,1,500904,500440,464
48990861,29.2015,32.9465,460,42625,0.141523,0.71,1,500930,500470,460
48993781,33.0403,39.3893,453,42675,0.100305,0.61,1,500964,500511,453
48996701,33.0081,37.4779,449,42724,0.0600609,0.61,1,500997,500548,449
48999621,24.2016,27.4956,446,42773,0.0520122,0.55,1,501019,500573,446
49002541,24.8403,25.4991,446,42822,0.0824024,0.43,1,501044,500598,446
49005461,36.9681,37.8998,445,42871,0.0724805,0.37,1,501084,500639,445
49008381,26.5936,30.78,440,42920,0.102496,0.27,1,501108,500668,440
49011301,46.9187,52.556,434,42969,0.0924992,0.35,1,501160,500726,434
49014221,31.7837,32.9112,434,43018,0.1385,0.35,1,501188,500754,434
49017141,15.9567,6.58224,446,43067,0.0997,0.29,1,501200,500754,446
49020061,27.9914,13.3164,462,43116,0.10794,0.19,1,501231,500769,462
49022981,27.1983,29.8633,455,43165,0.125588,0.11,1,501258,500803,455
49025901,24.6397,29.9727,449,43214,0.0971176,0.09,1,501282,500833,449
49028821,43.3279,25.9945,472,43263,0.123424,0.11,1,501330,500858,472
49031741,28.6656,41.9989,451,43312,0.160685,0.15,1,501355,500904,451
49034661,31.3331,29.1998,457,43361,0.216137,0.09,1,501387,500930,457
49037581,32.6666,33.04,456,43410,0.211227,0.05,1,501420,500964,456
49040501,24.9333,33.008,446,43459,0.242245,0.05,1,501443,500997,446
49043421,24.1867,24.2016,448,43508,0.264449,0.09,1,501467,501019,448
49046341,37.6373,24.8403,464,43556,0.28489,0.07,1,501508,501044,464
49049261,29.1275,36.9681,451,43604,0.320978,0.11,1,501535,501084,451
49052181,48.2255,26.5936,480,43652,0.344196,0.09,1,501588,501108,480
49055101,29.6451,46.9187,453,43700,0.332839,0.15,1,501613,501160,453
49058021,17.129,31.7837,439,43748,0.330568,0.09,1,501627,501188,439
49060941,29.0258,15.9567,459,43796,0.346114,0.11,1,501659,501200,459
49063861,25.0052,27.9914,452,43844,0.365223,0.13,1,501683,501231,452
49066781,26.601,27.1983,452,43892,0.385045,0.09,1,501710,501258,452
49069701,42.9202,24.6397,475,43940,0.389009,0.13,1,501757,501282,475
49072621,32.584,43.3279,457,43988,0.357802,0.17,1,501787,501330,457
49075541,32.1168,28.6656,464,44036,0.36756,0.23,1,501819,501355,464
49078461,33.6234,31.3331,466,44084,0.369512,0.21,1,501853,501387,466
49081381,25.9247,32.6666,457,44132,0.417902,0.25,1,501877,501420,457
49084301,24.3849,24.9333,458,44180,0.39558,0.27,1,501901,501443,458
49087221,39.277,24.1867,477,44228,0.439116,0.29,1,501944,501467,477
49090141,30.2554,37.6373,464,44276,0.431823,0.33,1,501972,501508,464
49093061,49.2511,29.1275,491,44324,0.446365,0.35,1,502026,501535,491
49095981,29.0502,48.2255,462,44372,0.449273,0.33,1,502050,501588,462
49098901,17.81,29.6451,452,44420,0.465855,0.33,1,502065,501613,452
49101821,29.162,17.129,470,44467,0.485171,0.35,1,502097,501627,470
49104741,7.4324,29.0258,440,44514,0.489034,0.37,1,502099,501659,440
49107661,20.6865,25.0052,440,44561,0.505807,0.39,1,502123,501683,440
49110581,26.5373,26.601,441,44608,0.541161,0.39,1,502151,501710,441
49113501,42.9075,42.9202,441,44655,0.548232,0.35,1,502198,501757,441
49116421,30.9815,32.584,439,44702,0.517646,0.37,1,502226,501787,439
49119341,32.5963,32.1168,440,44749,0.527529,0.37,1,502259,501819,440
49122261,33.7193,33.6234,440,44796,0.561506,0.43,1,502293,501853,440
49125181,26.7439,25.9247,441,44843,0.584301,0.39,1,502318,501877,441
49128101,25.3488,24.3849,442,44890,0.60486,0.45,1,502343,501901,442
49131021,40.2698,39.277,443,44937,0.640972,0.43,1,502387,501944,443
49133941,30.454,30.2554,443,44984,0.632194,0.45,1,502415,501972,443
49136861,50.0908,49.2511,444,45031,0.630439,0.45,1,502470,502026,444
49139781,29.2182,29.0502,444,45078,0.678088,0.47,1,502494,502050,444
49142701,18.6436,17.81,445,45125,0.703618,0.49,1,502510,502065,445
49145621,30.1287,29.162,446,45172,0.708724,0.49,1,502543,502097,446
49148541,7.62574,7.4324,446,45219,0.709745,0.51,1,502545,502099,446
49151461,21.5251,20.6865,447,45266,0.773949,0.55,2,502570,502123,447
49154381,26.705,26.5373,447,45313,0.78679,0.55,2,502598,502151,447
49157301,42.941,42.9075,447,45360,0.773358,0.51,2,502645,502198,447
49160221,30.9882,30.9815,447,45406,0.770672,0.53,2,502673,502226,447
49163141,31.7976,32.5963,446,45452,0.770134,0.57,2,502705,502259,446
49166061,35.1595,33.7193,448,45498,0.786027,0.59,2,502741,502293,448
49168981,27.8319,26.7439,449,45544,0.805205,0.61,2,502767,502318,449
49171901,27.9664,25.3488,452,45590,0.857041,0.65,2,502795,502343,452
49174821,41.5933,40.2698,453,45636,0.867408,0.63,2,502840,502387,453
49177741,30.7187,30.454,453,45682,0.901482,0.63,2,502868,502415,453
49180661,50.1437,50.0908,453,45728,0.860296,0.69,2,502923,502470,453
49183581,30.8287,29.2182,455,45774,0.900059,0.71,2,502949,502494,455
49186501,19.7657,18.6436,456,45820,0.940012,0.71,2,502966,502510,456
49189421,31.1532,30.1287,457,45866,0.932002,0.71,2,503000,502543,457
49192341,7.83063,7.62574,457,45912,0.9304,0.71,2,503002,502545,457
49195261,22.3661,1.52515,483,45958,0.93008,0.79,2,503028,502545,483
49198181,26.8732,20.305,486,46004,0.946016,0.79,2,503056,502570,486
49447841,85,81,497,22817,0.05,0.71,1,505815,505318,497
49450761,61.8,67.4,489,22910,0.05,0.43,1,505871,505382,489
49453681,62.76,85.48,462,23003,0.018,0.23,1,505934,505472,462
49456601,55.752,65.896,455,23095,0.0756,0.03,1,505988,505533,455
49459521,57.5504,82.7792,426,23187,0.03912,0.03,1,506046,505620,426
49462441,37.1101,32.5558,438,23278,0.047824,0,1,506078,505640,438
49465361,66.622,32.9112,479,23369,0.0815648,0.07,1,506152,505673,479
49468281,81.3244,52.1822,507,23460,0.040313,0.05,1,506237,505730,507
49471201,61.8649,78.4364,479,23550,0.112063,0.05,1,506294,505815,479
49474121,61.973,60.4873,485,23640,0.0784125,0.01,1,506356,505871,485
49477041,57.9946,62.4975,479,23730,0.0396825,0.09,1,506413,505934,479
49479961,55.5989,55.6995,480,23819,0.0479365,0.03,1,506468,505988,480
49482881,36.7198,57.5399,454,23908,0.0495873,0.05,1,506500,506046,454
49485801,8.94396,37.108,424,23997,0.0499175,0.09,1,506502,506078,424
49488721,62.5888,66.6216,426,24085,0.0499835,0.03,1,506578,506152,426
49491641,78.1178,81.3243,423,24173,0.0659967,0.13,1,506660,506237,423
49494561,65.2236,61.8649,428,24261,0.0691993,0.07,1,506722,506294,428
49497481,58.6447,61.973,423,24348,0.10184,0.03,1,506779,506356,423
49500401,58.1289,57.9946,424,24435,0.124368,0.05,1,506837,506413,424
49503321,54.8258,55.5989,423,24522,0.176874,0.05,1,506891,506468,423
49506241,36.5652,36.7198,423,24608,0.107375,0.05,1,506923,506500,423
49509161,8.91303,8.94396,423,24694,0.0934749,0.05,1,506925,506502,423
49512081,61.7826,62.5888,422,24780,0.074695,0.07,1,507000,506578,422
49515001,79.5565,78.1178,424,24866,0.054939,0.07,1,507084,506660,424
49517921,64.7113,65.2236,423,24951,0.0349878,0.11,1,507145,506722,423
49520841,60.1423,58.6447,425,25036,0.0309976,0.13,1,507204,506779,425
49523761,60.0285,58.1289,427,25121,0.1102,0.19,1,507264,506837,427
49526681,56.8057,54.8258,429,25205,0.12604,0.09,1,507320,506891,429
49529601,32.9611,36.5652,424,25289,0.177208,0.09,1,507347,506923,424
49532521,8.19223,8.91303,424,25373,0.203442,0.07,1,507349,506925,424
49535441,60.8384,61.7826,423,25457,0.240688,0.07,1,507423,507000,423
49538361,79.3677,12.3565,507,25540,0.248138,0.05,1,507507,507000,507
49541281,63.8735,69.6713,483,25623,0.265628,0.03,1,507567,507084,483
49544201,60.7747,62.7343,482,25706,0.269125,0.03,1,507627,507145,482
49547121,61.7549,59.7469,485,25788,0.317825,0.13,1,507689,507204,485
49550041,60.351,59.9494,485,25870,0.327565,0.13,1,507749,507264,485
49552961,35.2702,56.7899,458,25952,0.329513,0.19,1,507778,507320,458
49555881,8.65404,32.958,433,26034,0.329903,0.21,1,507780,507347,433
49558801,62.5308,8.19159,507,26115,0.361981,0.25,1,507856,507349,507
49561721,79.7062,60.8383,517,26196,0.400396,0.25,1,507940,507423,517
49564641,64.7412,79.3677,494,26277,0.392079,0.27,1,508001,507507,494
49567561,62.5482,63.8735,496,26358,0.422416,0.27,1,508063,507567,496
49570481,62.9097,60.7747,499,26438,0.428483,0.33,1,508126,507627,499
49573401,61.3819,61.7549,498,26518,0.429697,0.33,1,508187,507689,498
49576321,34.6764,60.351,466,26598,0.429939,0.33,1,508215,507749,466
49579241,8.53528,35.2702,439,26678,0.429988,0.33,1,508217,507778,439
49582161,64.1071,8.65404,515,26757,0.477998,0.37,1,508295,507780,515
49585081,81.6214,62.5308,525,26836,0.4716,0.41,1,508381,507856,525
49588001,64.3243,79.7062,501,26915,0.47032,0.39,1,508441,507940,501
49590921,14.4649,64.7412,442,26994,0.470064,0.43,1,508443,508001,442
49593841,54.093,62.5482,444,27072,0.518013,0.43,1,508507,508063,444
49596761,61.2186,62.9097,444,27150,0.543603,0.43,1,508570,508126,444
49599681,58.6437,61.3819,441,27228,0.580721,0.43,1,508628,508187,441
49602601,35.7287,34.6764,443,27306,0.636144,0.43,1,508658,508215,443
49605521,8.74575,8.53528,443,27384,0.647229,0.49,1,508660,508217,443
49608441,66.5492,64.1071,446,27461,0.697446,0.47,1,508741,508295,446
49611361,81.3098,81.6214,445,27538,0.723489,0.47,1,508826,508381,445
49614281,64.262,64.3243,445,27615,0.776698,0.47,2,508886,508441,445
49617201,14.4524,14.4649,445,27692,0.75534,0.53,2,508888,508443,445
49620121,54.8905,54.093,446,27768,0.831068,0.55,2,508953,508507,446
49623041,63.7781,61.2186,449,27844,0.814214,0.59,2,509019,508570,449
49625961,61.5556,58.6437,452,27920,0.906843,0.65,2,509080,508628,452
49628881,36.3111,35.7287,452,27996,0.893369,0.65,2,509110,508658,452
49631801,8.86222,8.74575,452,28072,0.890674,0.71,2,509112,508660,452
49789481,59,33,528,31887,0.37,1,1,511860,511332,528
49792401,39.8,38.6,523,31953,0.242,1,1,511895,511372,523
49795321,56.76,59.72,519,32019,0.0564,1,1,511956,511437,519
49798241,36.952,42.344,513,32085,0.01928,1,1,511988,511475,513
49801161,30.5904,38.8688,504,32151,0.027856,1,1,512017,511513,504
49804081,44.5181,34.1738,519,32217,0.0615712,1,1,512065,511546,519
49807001,73.7036,38.8348,560,32283,0.0123142,1,1,512146,511586,560
49809921,61.9407,74.967,535,32349,0.0264628,1,1,512205,511670,535
49812841,31.5881,68.5934,492,32414,0.0292926,0.72,1,512229,511737,492
49815761,27.9176,37.7187,489,32479,0.0298585,0.63,1,512256,511767,489
49818681,37.5835,34.7437,495,32544,0.0459717,0.37,1,512296,511801,495
49821601,28.3167,54.1487,462,32609,0.0651943,0.21,1,512322,511860,462
49824521,51.2633,38.8297,484,32674,0.0370389,0.01,1,512379,511895,484
49827441,35.0527,56.5659,454,32739,0.0154078,0.01,1,512410,511956,454
49830361,8.61053,36.9132,424,32804,0.0110816,0.03,1,512412,511988,424
49833281,23.3221,30.5826,422,32868,0.0262163,0.07,1,512439,512017,422
49836201,43.0644,44.5165,422,32932,0.0612433,0,1,512487,512065,422
49839121,75.0129,73.7033,424,32996,0.0362487,0.03,1,512570,512146,424
49842041,60.6026,61.9407,422,33060,0.12725,0.03,1,512627,512205,422
49844961,31.3205,31.5881,422,33124,0.14545,0.03,1,512651,512229,422
49847881,29.4641,27.9176,424,33188,0.11709,0.05,1,512680,512256,424
49850801,36.2928,37.5835,422,33252,0.047418,0.07,1,512718,512296,422
49853721,29.6586,28.3167,424,33316,0.0654836,0.03,1,512746,512322,424
49856641,51.5317,51.2633,424,33379,0.0370967,0.01,1,512803,512379,424
49859561,33.5063,35.0527,422,33442,0.0314193,0.01,1,512832,512410,422
49862481,8.30127,8.61053,422,33505,0.0302839,0.03,1,512834,512412,422
49865401,23.2603,23.3221,422,33568,0.0460568,0.07,1,512861,512439,422
49868321,43.0521,43.0644,422,33631,0.0172114,0.03,1,512909,512487,422
49871241,76.6104,75.0129,424,33694,0.00344227,0.15,1,512994,512570,424
49874161,63.3221,60.6026,427,33757,0.0566885,0.15,1,513054,512627,427
49877081,31.8644,31.3205,427,33820,0.115338,0.11,1,513078,512651,427
49880001,29.5729,29.4641,427,33883,0.143068,0.03,1,513107,512680,427
49882921,34.7146,36.2928,425,33945,0.116614,0.07,1,513143,512718,425
49885841,27.7429,29.6586,423,34007,0.143323,0.03,1,513169,512746,423
49888761,51.1486,51.5317,423,34069,0.0526645,0.03,1,513226,512803,423
49891681,32.6297,33.5063,422,34131,0.0665329,0.03,1,513254,512832,422
49894601,8.12594,8.30127,422,34193,0.0693066,0.05,1,513256,512834,422
49897521,23.2252,23.2603,422,34255,0.0698613,0.05,1,513283,512861,422
49900441,42.245,4.65205,469,34317,0.0379723,0.01,1,513330,512861,469
49903361,77.249,39.3304,507,34379,0.00759445,0,1,513416,512909,507
49906281,65.8498,75.8661,485,34441,0.0255189,0.07,1,513479,512994,485
49909201,33.97,63.1732,451,34502,0.0131038,0.13,1,513505,513054,451
49912121,29.194,31.8346,455,34563,0.0426208,0.15,1,513533,513078,455
49915041,34.6388,29.5669,462,34624,0.0805241,0.11,1,513569,513107,462
49917961,27.7278,34.7134,452,34685,0.136105,0.15,1,513595,513143,452
49920881,47.9456,27.7427,479,34746,0.067221,0.03,1,513648,513169,479
49923801,31.1891,51.1485,449,34807,0.0374442,0.07,1,513675,513226,449
49926721,7.83782,32.6297,423,34868,0.0634888,0.07,1,513677,513254,423
49929641,23.1676,8.12594,448,34929,0.0206978,0.07,1,513704,513256,448
49932561,42.2335,23.2252,468,34990,0.0281396,0.03,1,513751,513283,468
49935481,77.2467,42.245,507,35050,0.0136279,0,1,513837,513330,507
49938401,66.6493,77.249,485,35110,0.0267256,0.03,1,513901,513416,485
49941321,34.1299,65.8498,448,35170,0.0293451,0.01,1,513927,513479,448
49944241,30.026,33.97,451,35230,0.061869,0.05,1,513956,513505,451
49947161,37.2052,29.194,462,35290,0.0523738,0.09,1,513995,513533,462
49950081,29.841,34.6388,454,35350,0.114475,0.15,1,514023,513569,454
49953001,42.7682,27.7278,474,35410,0.158895,0.05,1,514069,513595,474
49955921,30.9536,47.9456,449,35470,0.151779,0.03,1,514097,513648,449
49958841,7.79073,31.1891,424,35530,0.150356,0.07,1,514099,513675,424
49961761,22.3581,7.83782,448,35589,0.166071,0.01,1,514125,513677,448
49964681,42.8716,23.1676,469,35648,0.0572142,0.03,1,514173,513704,469
49967601,10.1743,42.2335,424,35707,0.0354428,0.01,1,514175,513751,424
49970521,69.2349,77.2467,422,35766,0.00708857,0.03,1,514259,513837,422
49973441,65.847,66.6493,423,35825,0.0574177,0.03,1,514324,513901,423
49976361,34.7694,34.1299,424,35884,0.0514835,0.07,1,514351,513927,424
