#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41105141,32.8607,28.3989,482,35406,0.644913,0.55,1,771713,771231,482
41108061,62.5721,34.4798,516,35466,0.680983,0.55,1,771783,771267,516
41110981,42.9144,61.296,486,35526,0.688196,0.53,1,771821,771335,486
41113901,30.9829,43.4592,475,35586,0.689639,0.49,1,771849,771374,475
41116821,18.9966,32.6918,461,35645,0.689928,0.49,1,771865,771404,461
41119741,5.39932,19.3384,447,35704,0.689986,0.53,1,771867,771420,447
41122661,33.8799,35.8677,448,35763,0.705997,0.51,1,771908,771460,448
41125581,40.376,41.5735,447,35822,0.773199,0.51,2,771950,771503,447
41128501,75.2752,73.9147,449,35881,0.80264,0.59,2,772034,771585,449
41131421,49.455,47.5829,451,35940,0.888528,0.61,2,772077,771626,451
41134341,30.691,29.5166,452,35999,0.921706,0.63,2,772103,771651,452
41365021,40,69,519,40374,0.77,1,2,775162,774643,519
41367941,34.4,57,498,40426,0.706,1,1,775195,774697,498
41370861,47.68,33.8,521,40478,0.6452,1,1,775246,774725,521
41373781,35.136,35.56,517,40530,0.56904,1,1,775278,774761,517
41376701,32.6272,30.312,520,40582,0.457808,1,1,775310,774790,520
41379621,22.5254,29.2624,511,40634,0.515562,1,1,775330,774819,511
41382541,36.5051,26.6525,525,40686,0.367112,1,1,775370,774845,525
41385461,36.101,42.9305,514,40738,0.289422,1,1,775406,774892,514
41388381,41.6202,47.7861,508,40790,0.273884,0.96,1,775449,774941,508
41391301,21.124,35.1572,492,40842,0.206777,0.94,1,775465,774973,492
41394221,29.0248,23.8314,502,40894,0.209355,0.95,1,775496,774994,502
41397141,35.405,33.5663,503,40946,0.177871,0.93,1,775533,775030,503
41400061,46.281,37.1133,514,40998,0.123574,0.87,1,775582,775068,514
41402981,38.8562,50.6227,497,41049,0.128715,0.77,1,775619,775122,497
41405901,33.3712,42.1245,489,41100,0.177743,0.69,1,775651,775162,489
41408821,42.6742,34.8249,501,41151,0.123549,0.63,1,775696,775195,501
41411741,31.7348,47.765,479,41202,0.14471,0.55,1,775725,775246,479
41414661,31.947,35.153,479,41253,0.132942,0.43,1,775757,775278,479
41417581,15.9894,32.6306,459,41304,0.114588,0.53,1,775769,775310,459
41420501,35.9979,22.5261,480,41355,0.0629177,0.33,1,775810,775330,480
41423421,34.3996,36.5052,474,41406,0.132584,0.27,1,775844,775370,474
41426341,36.4799,36.101,475,41457,0.0985167,0.27,1,775881,775406,475
41429261,19.296,41.6202,447,41508,0.155703,0.19,1,775896,775449,447
41432181,5.4592,21.124,433,41559,0.167141,0.21,1,775898,775465,433
41435101,23.4918,29.0248,430,41610,0.169428,0.17,1,775926,775496,430
41438021,32.6984,35.405,428,41661,0.217886,0.11,1,775961,775533,428
41440941,45.7397,46.281,428,41712,0.275577,0.13,1,776010,775582,428
41443861,39.5479,38.8562,429,41763,0.335115,0.19,1,776048,775619,429
41446781,33.5096,33.3712,429,41814,0.331023,0.11,1,776080,775651,429
41449701,41.1019,42.6742,427,41864,0.394205,0.15,1,776123,775696,427
41452621,31.4204,31.7348,427,41914,0.422841,0.13,1,776152,775725,427
41455541,31.8841,31.947,427,41964,0.428568,0.11,1,776184,775757,427
41458461,16.7768,15.9894,428,42014,0.461714,0.05,1,776197,775769,428
41461381,34.5554,35.9979,426,42064,0.468343,0.15,1,776236,775810,426
41464301,34.9111,34.3996,427,42114,0.421669,0.09,1,776271,775844,427
41467221,38.1822,36.4799,429,42164,0.428334,0.17,1,776310,775881,429
41470141,20.4364,19.296,430,42214,0.429667,0.17,1,776326,775896,430
41473061,5.68729,5.4592,430,42264,0.429933,0.17,1,776328,775898,430
41475981,24.3375,23.4918,431,42314,0.413987,0.23,1,776357,775926,431
41478901,32.8675,32.6984,431,42364,0.458797,0.29,1,776392,775961,431
41481821,48.9735,45.7397,435,42414,0.499759,0.35,1,776445,776010,435
41484741,41.7947,39.5479,437,42464,0.539952,0.33,1,776485,776048,437
41487661,34.7589,33.5096,438,42514,0.49999,0.41,1,776518,776080,438
41490581,44.5518,41.1019,442,42564,0.491998,0.43,1,776565,776123,442
41493501,31.3104,31.4204,441,42614,0.4584,0.43,1,776593,776152,441
41496421,34.2621,31.8841,444,42664,0.46768,0.47,1,776628,776184,444
41499341,16.4524,16.7768,443,42713,0.469536,0.47,1,776640,776197,443
41502261,34.4905,34.5554,443,42762,0.501907,0.41,1,776679,776236,443
41505181,34.0981,34.9111,442,42811,0.508381,0.43,1,776713,776271,442
41508101,37.2196,38.1822,441,42860,0.541676,0.43,1,776751,776310,441
41511021,20.2439,20.4364,441,42909,0.532335,0.43,1,776767,776326,441
41513941,5.64878,5.68729,441,42958,0.530467,0.41,1,776769,776328,441
41516861,25.1298,24.3375,442,43007,0.562093,0.41,1,776799,776357,442
41519781,34.626,4.86749,479,43056,0.520419,0.47,1,776836,776357,479
41522701,50.9252,28.9735,499,43105,0.560084,0.51,1,776891,776392,499
41525621,42.185,48.1947,486,43154,0.600017,0.55,1,776931,776445,486
41528541,34.837,41.6389,479,43203,0.640003,0.49,1,776964,776485,479
41531461,42.1674,34.7278,490,43252,0.664001,0.49,1,777008,776518,490
41534381,30.8335,44.5456,471,43301,0.6848,0.45,1,777036,776565,471
41537301,34.9667,31.3091,479,43350,0.70496,0.47,1,777072,776593,479
41540221,16.5933,34.2618,456,43399,0.740992,0.47,1,777084,776628,456
41543141,36.1187,16.4524,485,43448,0.732198,0.51,1,777125,776640,485
41546061,34.4237,34.4905,480,43497,0.76244,0.51,2,777159,776679,480
41548981,38.0847,34.0981,485,43546,0.784488,0.55,2,777198,776713,485
41551901,20.4169,37.2196,463,43594,0.788898,0.53,2,777214,776751,463
41554821,5.68339,20.2439,449,43642,0.789779,0.53,2,777216,776767,449
41557741,25.1367,5.64878,477,43690,0.789956,0.57,2,777246,776769,477
41560661,34.6273,25.1298,484,43738,0.773991,0.51,2,777283,776799,484
41563581,52.5255,34.626,504,43786,0.802798,0.57,2,777340,776836,504
41566501,45.7051,50.9252,493,43834,0.79256,0.61,2,777384,776891,493
41569421,35.541,42.185,486,43882,0.790512,0.65,2,777417,776931,486
41572341,43.9082,34.837,499,43930,0.790102,0.67,2,777463,776964,499
41575261,31.9816,42.1674,484,43978,0.85402,0.69,2,777492,777008,484
41578181,36.7963,30.8335,494,44026,0.866804,0.71,2,777530,777036,494
41581101,16.9593,34.9667,470,44074,0.901361,0.75,2,777542,777072,470
41584021,35.3919,16.5933,498,44122,0.908272,0.73,2,777582,777084,498
41586941,35.8784,36.1187,493,44170,0.877654,0.77,2,777618,777125,493
41589861,39.1757,34.4237,499,44218,0.887531,0.79,2,777658,777159,499
41592781,20.6351,38.0847,476,44266,0.889506,0.79,2,777674,777198,476
41595701,5.72703,20.4169,462,44314,0.889901,0.79,2,777676,777214,462
41598621,25.1454,5.68339,490,44362,0.88998,0.79,2,777706,777216,490
41601541,35.4291,25.1367,498,44410,0.905996,0.77,2,777744,777246,498
41604461,52.6858,34.6273,518,44457,0.925199,0.81,2,777801,777283,518
41607381,12.1372,52.5255,463,44504,0.92904,0.79,2,777803,777340,463
41610301,36.8274,45.7051,462,44551,0.961808,0.79,2,777846,777384,462
41791341,28,29,506,47398,0.87,1,2,779809,779303,506
41794261,24.8,41.8,485,47442,0.87,1,2,779833,779348,485
41797181,23.36,33.16,477,47486,0.902,0.91,2,779856,779379,477
41800101,35.872,34.632,481,47530,0.8764,1,2,779895,779414,481
41803021,25.5744,30.1264,475,47574,0.85528,1,2,779918,779443,475
41805941,36.3149,36.4253,476,47618,0.915056,0.98,2,779957,779481,476
41808861,31.263,35.2851,471,47662,0.895011,1,2,779987,779516,471
41811781,43.8526,41.457,475,47706,0.875002,1,2,780034,779559,475
41814701,27.9705,30.6914,471,47750,0.871,1,2,780058,779587,471
41817621,28.7941,28.5383,472,47794,0.8382,0.97,2,780087,779615,472
41820541,41.7588,41.7077,472,47838,0.89564,0.99,2,780132,779660,472
41823461,29.1518,29.9415,471,47882,0.875128,0.86,2,780158,779687,471
41835141,21,23,466,48058,0.91,0.87,2,780247,779781,466
42035161,59,66,499,23541,0.67,1,1,782360,781861,499
42038081,67,66.8,501,23631,0.686,0.89,1,782429,781928,501
42041001,81.4,66.16,520,23721,0.6892,0.73,1,782514,781994,520
42043921,62.68,85.232,488,23810,0.68984,0.75,1,782572,782084,488
42046841,70.136,68.2464,496,23899,0.721968,0.57,1,782644,782148,496
42049761,25.2272,57.6493,455,23988,0.760394,0.63,2,782658,782203,455
42052681,16.2454,18.7299,460,24076,0.768079,0.57,2,782672,782212,460
42055601,71.2491,74.946,456,24164,0.785616,0.67,2,782757,782301,456
42058521,60.6498,62.1892,455,24252,0.789123,0.69,2,782815,782360,455
42061441,70.53,67.6378,459,24339,0.837825,0.69,2,782888,782429,459
42064361,79.706,81.5276,456,24426,0.895565,0.69,2,782970,782514,456
42175321,56,63,492,27529,0.67,1,1,785126,784634,492
42178241,39.2,47.8,483,27606,0.654,1,1,785161,784678,483
42181161,41.44,38.36,489,27683,0.5388,1,1,785203,784714,489
42184081,61.088,72.472,474,27760,0.32376,1,1,785269,784795,474
42187001,77.8176,64.8944,493,27836,0.152752,1,1,785351,784858,493
42189921,60.3635,67.3789,481,27912,0.0305504,0.99,1,785407,784926,481
42192841,78.4727,86.2758,473,27988,0.0461101,0.86,1,785490,785017,473
42195761,32.4945,38.8552,467,28064,0.065222,0.85,1,785511,785044,467
42198681,22.4989,28.571,461,28139,0.0690444,0.67,1,785531,785070,461
42201601,45.2998,50.5142,456,28214,0.0698089,0.65,1,785582,785126,456
42204521,36.26,38.1028,455,28289,0.101962,0.51,1,785616,785161,455
42207441,32.852,41.2206,445,28364,0.108392,0.51,1,785648,785203,445
42210361,50.5704,8.24411,500,28439,0.125678,0.27,1,785703,785203,500
42213281,68.5141,54.4488,507,28513,0.0811357,0.11,1,785776,785269,507
42216201,56.9028,76.4898,479,28587,0.0242271,0,1,785830,785351,479
42219121,77.7806,60.098,506,28661,0.124845,0.05,1,785913,785407,506
42222041,31.5561,78.4196,443,28735,0.160969,0.07,1,785933,785490,443
42224961,22.3112,32.4839,442,28809,0.184194,0.07,1,785953,785511,442
42227881,46.8622,22.4968,475,28882,0.204839,0.07,1,786006,785531,475
42230801,36.5724,45.2994,458,28955,0.208968,0.11,1,786040,785582,458
42233721,34.5145,36.2599,458,29028,0.241794,0.11,1,786074,785616,458
42236641,53.3029,32.852,484,29101,0.248359,0.13,1,786132,785648,484
42239561,65.0606,50.5704,497,29174,0.281672,0.07,1,786200,785703,497
42242481,54.6121,68.5141,476,29247,0.320334,0.01,1,786252,785776,476
42245401,82.9224,56.9028,512,29319,0.264067,0.15,1,786342,785830,512
42248321,33.3845,77.7806,450,29391,0.316813,0.17,1,786363,785913,450
42251241,22.6769,31.5561,450,29463,0.327363,0.19,1,786383,785933,450
42254161,47.7354,22.3112,484,29535,0.329473,0.21,1,786437,785953,484
42257081,38.3471,46.8622,467,29607,0.345895,0.21,1,786473,786006,467
42260001,34.8694,36.5724,467,29678,0.317179,0.25,1,786507,786040,467
42262921,53.3739,34.5145,491,29749,0.327436,0.25,1,786565,786074,491
42265841,66.6748,53.3029,503,29820,0.345487,0.29,1,786635,786132,503
42268761,14.935,65.0606,437,29891,0.349097,0.33,1,786637,786200,437
42271681,45.387,54.6121,438,29962,0.429819,0.25,1,786690,786252,438
42274601,79.4774,82.9224,436,30033,0.429964,0.33,1,786778,786342,436
42277521,34.2955,33.3845,438,30103,0.461993,0.33,1,786801,786363,438
42280441,22.8591,22.6769,438,30173,0.532399,0.33,1,786821,786383,438
42283361,47.7718,47.7354,438,30243,0.59448,0.35,1,786875,786437,438
42286281,37.5544,38.3471,437,30313,0.606896,0.31,1,786910,786473,437
42289201,34.7109,34.8694,437,30383,0.609379,0.33,1,786944,786507,437
42292121,54.9422,53.3739,439,30453,0.609876,0.35,1,787004,786565,439
42295041,66.9884,66.6748,439,30522,0.657975,0.35,1,787074,786635,439
42297961,14.9977,14.935,439,30591,0.667595,0.45,1,787076,786637,439
42300881,47.7995,45.387,442,30660,0.749519,0.43,1,787132,786690,442
42303801,81.5599,79.4774,444,30729,0.733904,0.47,1,787222,786778,444
42306721,36.312,34.2955,446,30798,0.730781,0.55,1,787247,786801,446
42309641,24.8624,22.8591,448,30867,0.762156,0.61,2,787269,786821,448
42312561,49.7725,47.7718,450,30936,0.768431,0.61,2,787325,786875,450
42315481,37.9545,37.5544,450,31004,0.753686,0.61,2,787360,786910,450
42318401,34.7909,34.7109,450,31072,0.782737,0.61,2,787394,786944,450
42321321,56.5582,54.9422,452,31140,0.788547,0.67,2,787456,787004,452
42324241,68.1116,66.9884,453,31208,0.82171,0.67,2,787527,787074,453
42327161,15.2223,14.9977,453,31276,0.860342,0.67,2,787529,787076,453
42330081,51.0445,2.99954,513,31344,0.804068,0.77,2,787589,787076,513
42333001,80.6089,45.3999,545,31412,0.792814,0.73,2,787677,787132,545
42335921,37.7218,81.08,482,31479,0.774563,0.73,2,787704,787222,482
42338841,25.1444,36.216,479,31546,0.770913,0.77,2,787726,787247,479
42341761,49.8289,24.8432,513,31613,0.850182,0.77,2,787782,787269,513
42344681,38.7658,49.7686,493,31680,0.882037,0.75,2,787818,787325,493
42347601,34.9532,37.9537,492,31747,0.904407,0.79,2,787852,787360,492
42350521,58.1906,34.7907,522,31814,0.940881,0.79,2,787916,787394,522
42508201,105,133,523,15606,0.11,0.25,1,790492,789969,523
42511121,73.8,136.2,452,15742,0.094,0.07,1,790558,790106,452
42514041,49.96,83.24,426,15877,0.1068,0.11,1,790602,790176,426
42516961,32.392,27.048,441,16011,0.17336,0.05,1,790630,790189,441
42519881,151.278,163.81,424,16144,0.186672,0.11,1,790811,790387,424
42522801,117.456,116.762,428,16276,0.189334,0.09,1,790920,790492,428
42525721,76.2911,76.1524,428,16406,0.237867,0.11,1,790986,790558,428
42528641,49.6582,50.4305,427,16535,0.199573,0.19,1,791029,790602,427
42531561,33.9316,32.4861,429,16663,0.271915,0.19,1,791059,790630,429
42534481,152.386,6.49722,611,16790,0.270383,0.19,1,791241,790630,611
42537401,117.677,146.099,539,16916,0.350077,0.19,1,791350,790811,539
42540321,77.1355,116.42,497,17042,0.414015,0.25,1,791417,790920,497
42543241,49.8271,76.084,474,17167,0.442803,0.19,1,791460,790986,474
42546161,36.3654,49.6168,464,17291,0.400561,0.29,1,791493,791029,464
42549081,153.673,33.9234,617,17414,0.440112,0.27,1,791676,791059,617
42552001,121.935,152.385,549,17536,0.592022,0.37,1,791790,791241,549
42554921,79.5869,117.677,509,17657,0.606404,0.43,1,791859,791350,509
42557841,49.5174,77.1354,484,17777,0.625281,0.45,1,791901,791417,484
42560761,35.5035,49.8271,473,17896,0.629056,0.39,1,791933,791460,473
42563681,155.901,36.3654,626,18015,0.741811,0.45,1,792119,791493,626
42566601,32.7801,153.673,445,18133,0.764362,0.63,2,792121,791676,445
42569521,102.556,121.935,451,18250,0.736872,0.61,1,792241,791790,451
42572441,77.3112,79.5869,453,18366,0.747374,0.63,1,792312,791859,453
42575361,49.0622,49.5174,453,18482,0.733475,0.63,1,792354,791901,453
42578281,36.2124,35.5035,454,18597,0.762695,0.77,2,792387,791933,454
42581201,160.842,155.901,460,18711,0.848539,0.77,2,792579,792119,460
42584121,33.7685,32.7801,460,18824,0.865708,0.73,2,792581,792121,460
42587041,101.154,102.556,458,18937,0.917142,0.75,2,792699,792241,458
42665881,35,29,506,21758,0.19,1,1,794713,794207,506
42668801,30.2,32.2,502,21855,0.078,1,1,794742,794240,502
42671721,41.24,42.44,501,21952,0.0156,1,1,794786,794285,501
42674641,130.648,151.688,475,22049,0.05912,1,1,794939,794464,475
42677561,42.9296,47.9376,474,22145,0.019824,0.69,1,794960,794486,474
42680481,78.1859,96.7875,452,22241,0.0279648,0.33,1,795047,794595,452
42683401,70.0372,85.7575,437,22336,0.029593,0.19,1,795115,794678,437
42686321,38.0074,45.1515,432,22431,0.0939186,0.05,1,795145,794713,432
42689241,25.2015,32.2303,425,22526,0.0747837,0.05,1,795167,794742,425
42692161,37.8403,6.44606,466,22620,0.0389567,0,1,795208,794742,466
42695081,132.368,36.4892,578,22714,0.0637913,0.07,1,795364,794786,578
42698001,40.0736,129.698,442,22807,0.0527583,0.01,1,795381,794939,442
42700921,77.6147,42.7396,508,22900,0.0185517,0.03,1,795468,794960,508
42703841,70.7229,78.1479,490,22993,0.0437103,0.03,1,795537,795047,490
42706761,41.3446,70.0296,456,23085,0.0967421,0.11,1,795571,795115,456
42709681,24.2689,38.0059,446,23177,0.123348,0.07,1,795591,795145,446
42712601,36.0538,25.2012,463,23268,0.19267,0.03,1,795630,795167,463
42715521,132.011,37.8402,578,23359,0.0945339,0.07,1,795786,795208,578
42718441,39.2022,132.368,438,23450,0.106907,0.05,1,795802,795364,438
42721361,78.2404,40.0736,509,23540,0.0453814,0.01,1,795890,795381,509
42724281,72.4481,77.6147,493,23630,0.0330763,0.05,1,795961,795468,493
42727201,44.0896,70.7229,461,23720,0.0146153,0.11,1,795998,795537,461
42730121,25.6179,41.3446,448,23809,0.042923,0.13,1,796019,795571,448
42733041,38.7236,24.2689,470,23898,0.0325846,0.21,1,796061,795591,470
42735961,127.745,36.0538,581,23987,0.0785169,0.07,1,796211,795630,581
42738881,27.1489,132.011,427,24075,0.119703,0.11,1,796213,795786,427
42741801,19.0298,39.2022,428,24163,0.111941,0.03,1,796230,795802,428
42744721,70.206,78.2404,423,24251,0.158388,0.03,1,796313,795890,423
42747641,70.8412,72.4481,423,24338,0.151678,0.01,1,796384,795961,423
42750561,43.7682,44.0896,423,24425,0.150336,0.05,1,796421,795998,423
42753481,26.3536,25.6179,424,24512,0.118067,0.03,1,796443,796019,424
42756401,38.8707,38.7236,424,24598,0.159613,0.09,1,796485,796061,424
42759321,129.374,127.745,426,24684,0.103923,0.13,1,796637,796211,426
42762241,27.4748,27.1489,426,24770,0.0927845,0.11,1,796639,796213,426
42765161,18.295,19.0298,425,24856,0.106557,0.17,1,796655,796230,425
42768081,72.459,70.206,428,24941,0.0933114,0.15,1,796741,796313,428
42771001,70.4918,70.8412,427,25026,0.138662,0.15,1,796811,796384,427
42773921,43.6984,43.7682,427,25111,0.163732,0.11,1,796848,796421,427
42776841,27.1397,26.3536,428,25195,0.152746,0.17,1,796871,796443,428
42779761,39.0279,38.8707,428,25279,0.118549,0.09,1,796913,796485,428
42782681,126.206,129.374,424,25363,0.20771,0.09,1,797061,796637,424
42785601,26.8411,27.4748,424,25447,0.193542,0.09,1,797063,796639,424
42788521,18.1682,5.49497,440,25530,0.206708,0.11,1,797079,796639,440
42791441,73.2336,13.899,511,25613,0.241342,0.09,1,797166,796655,511
42794361,73.0467,71.5798,498,25696,0.296268,0.15,1,797239,796741,498
42797281,43.4093,70.316,464,25778,0.307254,0.17,1,797275,796811,464
42800201,26.2819,43.6632,449,25860,0.309451,0.15,1,797297,796848,449
42803121,38.8564,27.1326,468,25942,0.32589,0.11,1,797339,796871,468
42806041,129.371,39.0265,578,26024,0.457178,0.23,1,797491,796913,578
42808961,27.4743,126.205,432,26105,0.483436,0.19,1,797493,797061,432
42811881,19.0949,26.8411,447,26186,0.472687,0.21,1,797510,797063,447
42814801,75.019,18.1682,520,26267,0.486537,0.25,1,797599,797079,520
42817721,75.8038,73.2336,509,26348,0.553307,0.31,1,797675,797166,509
42820641,43.9608,73.0467,472,26428,0.582662,0.31,1,797711,797239,472
42823561,26.3922,43.4093,458,26508,0.588532,0.31,1,797733,797275,458
42826481,39.6784,26.2819,479,26588,0.573706,0.33,1,797776,797297,479
42829401,135.936,38.8564,597,26668,0.554741,0.49,1,797936,797339,597
42832321,28.7871,129.371,447,26747,0.550948,0.49,1,797938,797491,447
42835241,18.5574,27.4743,461,26826,0.56619,0.47,1,797954,797493,461
42838161,75.7115,19.0949,534,26905,0.617238,0.49,1,798044,797510,534
42841081,16.7423,75.019,447,26984,0.627448,0.57,1,798046,797599,447
42844001,66.5485,75.8038,450,27062,0.66149,0.59,1,798125,797675,450
42846921,42.9097,43.9608,451,27140,0.684298,0.59,1,798162,797711,451
42849841,26.1819,26.3922,451,27218,0.67286,0.57,1,798184,797733,451
42852761,38.8364,39.6784,450,27296,0.718572,0.55,1,798226,797776,450
42855681,135.767,135.936,450,27374,0.743714,0.55,1,798386,797936,450
42858601,28.7535,28.7871,450,27451,0.748743,0.57,1,798388,797938,450
42861521,18.5507,18.5574,450,27528,0.765749,0.63,2,798404,797954,450
42864441,78.1101,75.7115,453,27605,0.80115,0.63,2,798497,798044,453
42867361,17.222,16.7423,453,27682,0.77623,0.67,2,798499,798046,453
42870281,66.6444,66.5485,453,27759,0.835246,0.69,2,798578,798125,453
42873201,44.5289,42.9097,455,27835,0.847049,0.67,2,798617,798162,455
42876121,26.5058,26.1819,455,27911,0.83341,0.73,2,798639,798184,455
42879041,39.7012,38.8364,456,27987,0.878682,0.75,2,798682,798226,456
42881961,137.54,135.767,458,28063,0.903736,0.75,2,798844,798386,458
42884881,29.108,28.7535,458,28138,0.908747,0.77,2,798846,798388,458
42887801,18.6216,18.5507,458,28213,0.909749,0.81,2,798862,798404,458
43071761,36,53,501,32602,0.49,1,1,801965,801464,501
43074681,42.4,35.4,514,32667,0.426,1,1,802009,801495,514
43077601,34.08,34.28,512,32732,0.1732,1,1,802041,801529,512
43080521,33.216,36.456,508,32797,0.03464,1,1,802074,801566,508
43083441,92.2432,112.091,484,32861,0.006928,1,1,802181,801697,484
43086361,43.2486,46.4182,485,32925,0.0253856,1,1,802212,801727,485
43089281,35.0497,38.8836,481,32989,0.0130771,1,1,802245,801764,481
43092201,39.0099,49.3767,469,33053,0.0426154,0.93,1,802285,801816,469
43095121,28.602,33.8753,465,33117,0.0325231,0.77,1,802311,801846,465
43098041,37.7204,45.1751,457,33181,0.0145046,0.61,1,802351,801894,457
43100961,34.7441,37.035,456,33245,0.0109009,0.49,1,802385,801929,456
43103881,30.1488,36.207,449,33309,0.0261802,0.41,1,802414,801965,449
43106801,31.6298,42.4414,437,33372,0.045236,0.11,1,802446,802009,437
43109721,22.326,34.0883,425,33435,0.0330472,0,1,802466,802041,425
43112641,29.2652,33.2177,423,33498,0.0146094,0,1,802497,802074,423
43115561,90.653,92.2435,422,33561,0.00292189,0.03,1,802603,802181,422
43118481,42.9306,43.2487,422,33624,0.0725844,0.01,1,802634,802212,422
43121401,34.9861,35.0497,422,33687,0.102517,0.05,1,802667,802245,422
43124321,38.9972,39.0099,422,33750,0.0765034,0.03,1,802707,802285,422
43127241,28.5994,28.602,422,33813,0.0393007,0.01,1,802733,802311,422
43130161,37.7199,37.7204,422,33876,0.0318601,0.01,1,802773,802351,422
43133081,35.544,34.7441,423,33938,0.046372,0.03,1,802808,802385,423
43136001,29.5088,30.1488,422,34000,0.0972744,0.05,1,802836,802414,422
43138921,32.3018,31.6298,423,34062,0.0594549,0.03,1,802869,802446,423
43141841,22.4604,22.326,423,34124,0.067891,0.01,1,802889,802466,423
43144761,28.4921,29.2652,422,34186,0.101578,0,1,802919,802497,422
43147681,90.4984,90.653,422,34248,0.0203156,0,1,803025,802603,422
43150601,42.0997,18.1306,452,34310,0.0280631,0.09,1,803055,802603,452
43153521,37.2199,28.4261,457,34372,0.0456126,0.11,1,803091,802634,457
43156441,37.044,32.0852,461,34434,0.0331225,0.07,1,803128,802667,461
43159361,29.0088,38.417,448,34495,0.0466245,0.03,1,803155,802707,448
43162281,37.0018,28.4834,461,34556,0.0493249,0.03,1,803194,802733,461
43165201,35.4004,37.6967,456,34617,0.049865,0.05,1,803229,802773,456
43168121,30.2801,35.5393,450,34678,0.065973,0.11,1,803258,802808,450
43171041,34.056,29.5079,457,34739,0.0851946,0.05,1,803293,802836,457
43173961,23.6112,32.3016,445,34800,0.105039,0.07,1,803314,802869,445
43176881,25.5222,22.4603,451,34861,0.141008,0.11,1,803340,802889,451
43179801,89.9045,28.4921,527,34922,0.0282016,0,1,803446,802919,527
43182721,42.7809,90.4984,452,34983,0.0296403,0.03,1,803477,803025,452
43185641,38.1562,42.0997,459,35043,0.0299281,0.05,1,803514,803055,459
43188561,37.2312,37.2199,460,35103,0.0619856,0.03,1,803551,803091,460
43191481,29.0462,37.044,450,35163,0.0523971,0.05,1,803578,803128,450
43194401,35.4092,29.0088,460,35223,0.0664794,0.05,1,803615,803155,460
43197321,36.6818,37.0018,458,35283,0.0532959,0.05,1,803652,803194,458
43200241,32.1364,35.4004,454,35343,0.0666592,0.07,1,803683,803229,454
43203161,34.4273,30.2801,460,35403,0.0693318,0.09,1,803718,803258,460
43206081,24.4855,34.056,447,35463,0.0698664,0.11,1,803740,803293,447
43209001,27.2971,23.6112,454,35523,0.0699733,0.15,1,803768,803314,454
43211921,84.6594,25.5222,527,35583,0.0139947,0,1,803867,803340,527
43214841,42.5319,89.9045,453,35642,0.0427989,0.03,1,803899,803446,453
43217761,10.1064,42.7809,424,35701,0.0485598,0.03,1,803901,803477,424
43220681,31.6213,38.1562,424,35760,0.097712,0.07,1,803938,803514,424
43223601,38.3243,37.2312,427,35819,0.0915424,0.05,1,803978,803551,427
43226521,26.8649,29.0462,424,35878,0.0903085,0.07,1,804002,803578,424
43229441,33.373,35.4092,422,35937,0.106062,0.05,1,804037,803615,422
43232361,37.8746,36.6818,424,35996,0.0932123,0.07,1,804076,803652,424
43235281,33.9749,32.1364,426,36055,0.0906425,0.07,1,804109,803683,426
43238201,33.995,34.4273,425,36114,0.154128,0.07,1,804143,803718,425
43241121,24.399,24.4855,425,36173,0.134826,0.07,1,804165,803740,425
43244041,27.2798,27.2971,425,36231,0.130965,0,1,804193,803768,425
43246961,83.056,84.6594,423,36289,0.098193,0.05,1,804290,803867,423
43249881,43.0112,42.5319,424,36347,0.0196386,0.05,1,804323,803899,424
43252801,10.2022,10.1064,424,36405,0.0439277,0.11,1,804325,803901,424
43255721,34.0404,31.6213,427,36463,0.0807856,0.09,1,804365,803938,427
43258641,38.0081,38.3243,426,36521,0.0561571,0.09,1,804404,803978,426
43261561,26.8016,26.8649,426,36579,0.0672314,0.11,1,804428,804002,426
43264481,32.5603,33.373,425,36637,0.101446,0.09,1,804462,804037,425
43267401,37.7121,37.8746,425,36695,0.124289,0.09,1,804501,804076,425
43270321,34.7424,33.9749,426,36753,0.0968579,0.17,1,804535,804109,426
43273241,35.7485,33.995,428,36810,0.0913716,0.13,1,804571,804143,428
43276161,24.7497,24.399,428,36867,0.0902743,0.13,1,804593,804165,428
43279081,27.3499,27.2798,428,36924,0.106055,0.09,1,804621,804193,428
43282001,79.87,83.056,424,36981,0.141211,0,1,804714,804290,424
43284921,40.774,43.0112,422,37038,0.148242,0.05,1,804745,804323,422
43287841,9.7548,10.2022,422,37095,0.181648,0.09,1,804747,804325,422
43290761,35.551,34.0404,424,37152,0.18833,0.09,1,804789,804365,424
43293681,38.3102,6.80809,463,37209,0.221666,0.05,1,804828,804365,463
43296601,26.862,32.5616,448,37266,0.212333,0.07,1,804852,804404,448
43299521,32.5724,25.7123,458,37323,0.210467,0.11,1,804886,804428,458
43302441,38.5145,32.3425,464,37380,0.242093,0.13,1,804926,804462,464
43305361,34.9029,37.6685,459,37437,0.264419,0.09,1,804960,804501,459
43308281,34.1806,34.7337,459,37493,0.284884,0.09,1,804994,804535,459
43311201,25.2361,35.7467,446,37549,0.320977,0.09,1,805017,804571,446
43314121,27.4472,24.7493,452,37605,0.312195,0.11,1,805045,804593,452
43317041,83.0894,27.3499,521,37661,0.342439,0.15,1,805142,804621,521
