#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42475541,36.5866,37.3075,424,35938,0.0979896,0,1,520287,519863,424
42478461,43.3173,44.2615,423,35997,0.0275979,0.03,1,520332,519909,423
42481381,48.6635,48.0523,424,36056,0.0295196,0.07,1,520382,519958,424
42484301,36.1327,37.6105,422,36115,0.0619039,0.07,1,520415,519993,422
42487221,72.0265,69.9221,425,36174,0.0363808,0.03,1,520496,520071,425
42490141,25.6053,27.5844,422,36232,0.0632762,0.05,1,520510,520088,422
42493061,25.1211,25.5169,422,36290,0.0206552,0.01,1,520535,520113,422
42495981,25.0242,25.1034,422,36348,0.012131,0.05,1,520560,520138,422
42498901,6.60484,6.62067,422,36406,0.0104262,0.05,1,520562,520140,422
42501821,45.321,45.3241,422,36464,0.0100852,0.05,1,520617,520195,422
42504741,27.4642,26.6648,423,36522,0.0420171,0.05,1,520640,520217,423
42507661,31.8928,30.933,424,36580,0.0644034,0.11,1,520673,520249,424
42510581,38.3786,36.5866,426,36638,0.0528807,0.01,1,520713,520287,426
42513501,40.4757,43.3173,422,36696,0.0505761,0.03,1,520754,520332,422
42516421,48.8951,48.6635,423,36754,0.0181152,0.07,1,520805,520382,423
42519341,36.179,36.1327,423,36811,0.011623,0.03,1,520838,520415,423
42522261,72.0358,72.0265,423,36868,0.0583246,0.07,1,520919,520496,423
42525181,25.6072,25.6053,423,36925,0.0516649,0.01,1,520933,520510,423
42528101,24.3214,25.1211,422,36982,0.018333,0.01,1,520957,520535,422
42531021,24.8643,25.0242,422,37039,0.0116666,0.01,1,520982,520560,422
42533941,6.57286,6.60484,422,37096,0.0103333,0.01,1,520984,520562,422
42536861,45.3146,45.321,422,37153,0.0100667,0.01,1,521039,520617,422
42539781,28.2629,9.06419,446,37210,0.0420133,0.05,1,521063,520617,446
42542701,31.2526,20.2128,455,37267,0.0484027,0.07,1,521095,520640,455
42545621,39.8505,30.4426,464,37324,0.0496805,0.05,1,521137,520673,464
42548541,38.3701,38.0885,462,37381,0.0819361,0.05,1,521175,520713,462
42551461,49.274,40.4177,473,37438,0.0243872,0.01,1,521227,520754,473
42554381,35.4548,48.8835,454,37494,0.0448774,0.01,1,521259,520805,454
42557301,73.491,36.1767,504,37550,0.0329755,0.07,1,521342,520838,504
42560221,25.8982,72.0353,437,37606,0.0305951,0.05,1,521356,520919,437
42563141,22.7796,25.6071,445,37662,0.046119,0.01,1,521378,520933,445
42566061,24.5559,24.3214,446,37718,0.0332238,0.01,1,521403,520957,446
42568981,6.51119,24.8643,423,37774,0.0306448,0.01,1,521405,520982,423
42571901,46.1022,6.57286,477,37830,0.094129,0.01,1,521461,520984,477
42574821,29.2204,45.3146,447,37886,0.106826,0.05,1,521486,521039,447
42577741,31.4441,28.2629,455,37942,0.109365,0.05,1,521518,521063,455
42580661,39.8888,31.2526,465,37998,0.141873,0.05,1,521560,521095,465
42583581,38.3778,39.8505,461,38054,0.180375,0.09,1,521598,521137,461
42586501,47.6756,38.3701,473,38110,0.0600749,0.01,1,521648,521175,473
42589421,36.7351,49.274,455,38165,0.052015,0.05,1,521682,521227,455
42592341,72.147,35.4548,504,38220,0.018403,0.03,1,521763,521259,504
42595261,27.2294,73.491,437,38275,0.0276806,0.03,1,521779,521342,437
42598181,21.4459,25.8982,443,38330,0.0295361,0.05,1,521799,521356,443
42601101,24.2892,22.7796,446,38385,0.0299072,0.03,1,521824,521378,446
42604021,6.45783,24.5559,423,38440,0.00598144,0.03,1,521826,521403,423
42606941,48.4916,6.51119,480,38495,0.0251963,0.11,1,521885,521405,480
42609861,31.2983,46.1022,451,38550,0.0610393,0.11,1,521912,521461,451
42612781,32.6597,29.2204,459,38605,0.0842078,0.11,1,521945,521486,459
42615701,8.13193,31.4441,429,38660,0.0888416,0.15,1,521947,521518,429
42618621,35.2264,39.8888,429,38715,0.121768,0.19,1,521989,521560,429
42621541,39.0453,38.3778,431,38770,0.160354,0.03,1,522029,521598,431
42624461,40.6091,47.6756,422,38824,0.184071,0.05,1,522070,521648,422
42627381,36.9218,36.7351,424,38878,0.268814,0.01,1,522106,521682,424
42630301,71.3844,72.147,423,38932,0.317763,0.03,1,522186,521763,423
42633221,26.2769,27.2294,422,38986,0.311553,0.03,1,522201,521779,422
42636141,22.8554,21.4459,424,39040,0.278311,0.03,1,522223,521799,424
42639061,22.9711,24.2892,422,39094,0.287662,0,1,522246,521824,422
42641981,6.19421,6.45783,422,39148,0.257532,0.03,1,522248,521826,422
42644901,50.8388,48.4916,425,39202,0.219506,0.07,1,522310,521885,425
42647821,31.7678,31.2983,425,39256,0.243901,0.09,1,522337,521912,425
42650741,33.5536,32.6597,426,39310,0.26478,0.09,1,522371,521945,426
42653661,8.31071,8.13193,426,39364,0.268956,0.13,1,522373,521947,426
42656581,35.2621,35.2264,426,39418,0.285791,0.17,1,522415,521989,426
42659501,41.4524,39.0453,429,39472,0.321158,0.19,1,522458,522029,429
42662421,41.8905,40.6091,430,39526,0.360232,0.29,1,522500,522070,430
42665341,40.3781,36.9218,434,39579,0.360046,0.33,1,522540,522106,434
42668261,73.6756,71.3844,436,39632,0.320009,0.31,1,522622,522186,436
42671181,25.9351,26.2769,435,39685,0.280002,0.27,1,522636,522201,435
42674101,22.787,22.8554,435,39738,0.272,0.29,1,522658,522223,435
42677021,22.1574,22.9711,434,39791,0.2704,0.25,1,522680,522246,434
42679941,6.03148,6.19421,434,39844,0.30208,0.21,1,522682,522248,434
42682861,50.0063,50.8388,433,39897,0.324416,0.25,1,522743,522310,433
42685781,32.4013,31.7678,434,39950,0.344883,0.27,1,522771,522337,434
42688701,35.2803,33.5536,436,40003,0.348977,0.27,1,522807,522371,436
42691621,8.65605,8.31071,436,40056,0.349795,0.29,1,522809,522373,436
42694541,35.3312,35.2621,436,40109,0.317959,0.29,1,522851,522415,436
42697461,43.0662,7.05243,481,40162,0.295592,0.33,1,522896,522415,481
42700381,41.4132,35.8105,479,40215,0.307118,0.37,1,522937,522458,479
42703301,41.0826,40.7621,478,40268,0.325424,0.36,1,522978,522500,478
42706221,70.6165,40.1524,516,40320,0.409085,0.31,1,523056,522540,516
42709141,25.3233,73.6305,448,40372,0.441817,0.27,1,523070,522622,448
42712061,22.6647,25.9261,456,40424,0.464363,0.27,1,523092,522636,456
42714981,22.9329,22.7852,457,40476,0.452873,0.27,1,523115,522658,457
42717901,6.18659,22.157,437,40528,0.450575,0.31,1,523117,522680,437
42720821,52.4373,6.03141,499,40580,0.450115,0.33,1,523181,522682,499
42723741,31.2875,50.0063,464,40632,0.466023,0.35,1,523207,522743,464
42726661,35.0575,32.4013,472,40684,0.469205,0.35,1,523243,522771,472
42729581,8.6115,35.2803,438,40736,0.469841,0.35,1,523245,522807,438
42732501,35.3223,8.65605,478,40788,0.469968,0.31,1,523287,522809,478
42735421,43.0645,35.3312,481,40840,0.469994,0.29,1,523332,522851,481
42738341,41.4129,43.0662,477,40892,0.501999,0.31,1,523373,522896,477
42741261,41.8826,41.4132,478,40944,0.5084,0.33,1,523415,522937,478
42744181,75.5765,41.0826,521,40996,0.60568,0.43,1,523499,522978,521
42747101,26.3153,70.6165,457,41047,0.625136,0.45,1,523513,523056,457
42750021,23.6631,25.3233,466,41098,0.645027,0.47,1,523536,523070,466
42752941,22.3326,22.6647,466,41149,0.649005,0.45,1,523558,523092,466
42755861,6.06652,22.9329,445,41200,0.649801,0.45,1,523560,523115,445
42758781,53.2133,6.18659,508,41251,0.66596,0.45,1,523625,523117,508
42761701,31.4427,52.4373,470,41302,0.669192,0.47,1,523651,523181,470
42764621,35.0885,31.2875,480,41353,0.669838,0.47,1,523687,523207,480
42767541,8.61771,35.0575,446,41404,0.669968,0.47,1,523689,523243,446
42770461,35.3235,8.6115,486,41455,0.669994,0.47,1,523731,523245,486
42773381,43.8647,35.3223,490,41506,0.701999,0.47,1,523777,523287,490
42776301,10.3729,43.0645,447,41557,0.7084,0.51,1,523779,523332,447
42779221,34.8746,41.4129,447,41608,0.72568,0.51,1,523820,523373,447
42782141,41.3749,41.8826,448,41659,0.745136,0.63,1,523863,523415,448
42785061,79.475,75.5765,453,41710,0.845027,0.63,2,523952,523499,453
42787981,27.095,26.3153,453,41761,0.865005,0.65,2,523966,523513,453
42790901,24.619,23.6631,454,41812,0.933001,0.65,2,523990,523536,454
42989461,35,32,500,45114,0.85,1,2,526238,525738,500
42992381,74.2,84.8,486,45161,0.626,1,1,526322,525836,486
42995301,42.04,38.56,493,45208,0.6132,1,1,526356,525863,493
42998221,27.608,33.312,485,45255,0.65864,0.94,1,526380,525895,485
43001141,18.3216,25.0624,478,45302,0.651728,1,1,526396,525918,478
43004061,26.8643,25.0125,482,45349,0.666346,1,1,526425,525943,482
43006981,30.9729,20.2025,495,45396,0.589269,1,1,526457,525962,495
43009901,21.3946,30.4405,481,45442,0.605854,1,1,526476,525995,481
43012821,29.0789,34.8881,476,45488,0.577171,1,1,526507,526031,476
43015741,26.6158,22.1776,483,45534,0.459434,0.98,1,526533,526050,483
43018661,28.5232,26.8355,484,45580,0.419887,0.97,1,526562,526078,484
43021581,32.1046,32.5671,483,45626,0.443977,0.97,1,526595,526112,483
43024501,19.2209,28.9134,471,45672,0.448795,0.92,1,526611,526140,471
43027421,15.8442,19.3827,469,45718,0.417759,0.81,1,526626,526157,469
43030341,34.3688,40.6765,462,45764,0.395552,0.85,1,526665,526203,462
43033261,34.0738,36.1353,461,45810,0.40711,0.57,1,526699,526238,461
43036181,70.0148,74.4271,456,45856,0.393422,0.61,1,526778,526322,456
43039101,42.0029,42.0854,457,45902,0.374684,0.67,1,526813,526356,457
43042021,22.8006,27.6171,451,45948,0.402937,0.67,1,526831,526380,451
43044941,18.9601,5.52342,469,45994,0.376587,0.65,1,526849,526380,469
43047861,24.592,13.9047,479,46040,0.403317,0.67,1,526875,526396,479
43050781,28.1184,25.9809,479,46086,0.392664,0.57,1,526904,526425,479
43053701,20.0237,30.7962,465,46132,0.390533,0.61,1,526922,526457,465
43056621,30.4047,21.3592,479,46178,0.454107,0.57,1,526955,526476,479
43059541,22.8809,29.0718,469,46224,0.434821,0.43,1,526976,526507,469
43062461,26.1762,26.6144,470,46270,0.494964,0.41,1,527003,526533,470
43065381,30.0352,28.5229,472,46316,0.474993,0.45,1,527034,526562,472
43068301,19.607,32.1046,456,46362,0.486999,0.45,1,527051,526595,456
43071221,15.1214,19.2209,454,46407,0.4894,0.41,1,527065,526611,454
43074141,35.0243,15.8442,479,46452,0.50588,0.39,1,527105,526626,479
43077061,33.4049,34.3688,473,46497,0.509176,0.41,1,527138,526665,473
43079981,70.681,34.0738,519,46542,0.509835,0.39,1,527218,526699,519
43082901,41.3362,70.0148,474,46587,0.509967,0.37,1,527252,526778,474
43085821,22.6672,42.0029,457,46632,0.509993,0.41,1,527270,526813,457
43088741,18.1334,22.8006,456,46677,0.541999,0.37,1,527287,526831,456
43091661,25.2267,18.9601,465,46722,0.5484,0.41,1,527314,526849,465
43094581,29.0453,24.592,469,46767,0.58168,0.39,1,527344,526875,469
43097501,20.2091,28.1184,458,46812,0.588336,0.39,1,527362,526904,458
43100421,32.0418,20.0237,475,46857,0.589667,0.47,1,527397,526922,475
43103341,24.8084,30.4047,465,46902,0.605933,0.43,1,527420,526955,465
43106261,26.5617,22.8809,471,46947,0.625187,0.51,1,527447,526976,471
43109181,31.7123,26.1762,477,46992,0.613037,0.47,1,527480,527003,477
43112101,19.1425,30.0352,462,47037,0.610607,0.49,1,527496,527034,462
43115021,15.0285,19.607,459,47082,0.610121,0.49,1,527510,527051,459
43117941,36.6057,15.1214,487,47127,0.642024,0.51,1,527552,527065,487
43120861,32.9211,35.0243,479,47172,0.664405,0.51,1,527584,527105,479
43123781,70.5842,33.4049,526,47217,0.716881,0.51,1,527664,527138,526
43126701,41.3168,70.681,480,47262,0.743376,0.51,1,527698,527218,480
43129621,23.4634,41.3362,465,47307,0.764675,0.51,2,527717,527252,465
43132541,17.4927,22.6672,463,47352,0.768935,0.55,2,527733,527270,463
43135461,5.09853,18.1334,448,47397,0.769787,0.55,2,527735,527287,448
43138381,23.4197,25.2267,449,47441,0.801957,0.59,2,527763,527314,449
43141301,30.2839,29.0453,451,47485,0.808392,0.59,2,527795,527344,451
43144221,21.2568,20.2091,452,47529,0.825678,0.59,2,527814,527362,452
43147141,31.4514,32.0418,451,47573,0.829136,0.61,2,527848,527397,451
43150061,25.4903,24.8084,452,47617,0.877827,0.63,2,527872,527420,452
43152981,27.4981,26.5617,453,47661,0.887565,0.61,2,527900,527447,453
43155901,31.0996,31.7123,452,47705,0.905513,0.61,2,527932,527480,452
43158821,19.0199,19.1425,452,47749,0.941103,0.61,2,527948,527496,452
43161741,15.004,15.0285,452,47793,0.916221,0.65,2,527962,527510,452
43385121,78,52,522,23541,0.91,0.95,2,530350,529828,522
43388041,46.8,59.2,500,23631,0.91,1,2,530389,529889,500
43390961,120.56,67.84,569,23721,0.846,0.91,2,530528,529959,569
43393881,73.712,127.968,488,23810,0.9292,0.87,2,530590,530102,488
43504841,30,72,496,26985,0.57,1,1,532721,532225,496
43507761,32.4,47.2,488,27063,0.522,1,1,532754,532266,488
43510681,128.08,130.24,489,27141,0.1284,1,1,532906,532417,489
43513601,58.416,65.248,481,27219,0.04968,0.95,1,532947,532466,481
43516521,74.8832,82.6496,473,27297,0.065936,1,1,533026,532553,473
43519441,38.9766,42.1299,471,27375,0.0531872,1,1,533056,532585,471
43522361,27.7953,28.426,471,27452,0.0186374,0.89,1,533081,532610,471
43525281,23.9591,31.2852,462,27529,0.0117275,0.65,1,533104,532642,462
43528201,37.5918,45.457,454,27606,0.0263455,0.57,1,533145,532691,454
43531121,25.9184,33.0914,447,27683,0.0132691,0.51,1,533168,532721,447
43534041,30.7837,33.0183,446,27760,0.0106538,0.03,1,533200,532754,446
43536961,108.557,128.204,422,27836,0.0581308,0.03,1,533328,532906,422
43539881,56.1113,58.4407,424,27912,0.0356262,0.07,1,533371,532947,424
43542801,72.8223,74.8881,422,27988,0.0311252,0.05,1,533448,533026,422
43545721,38.5645,38.9776,422,28064,0.00622505,0.01,1,533478,533056,422
43548641,28.5129,27.7955,423,28139,0.041245,0.01,1,533504,533081,423
43551561,23.3026,23.9591,422,28214,0.096249,0.03,1,533526,533104,422
43554481,37.4605,37.5918,422,28289,0.0432498,0.01,1,533567,533145,422
43557401,25.8921,25.9184,422,28364,0.01665,0.01,1,533590,533168,422
43560321,29.9784,5.18367,453,28439,0.00332999,0.01,1,533621,533168,453
43563241,108.396,26.6367,549,28513,0.024666,0.07,1,533749,533200,549
43566161,56.0791,107.727,464,28587,0.0049332,0.03,1,533792,533328,464
43569081,73.6158,55.9455,499,28661,0.00898664,0.03,1,533870,533371,499
43572001,37.9232,72.7891,451,28735,0.00179733,0,1,533899,533448,451
43574921,29.9846,38.5578,449,28809,0.0243595,0.05,1,533927,533478,449
43577841,24.3969,28.5116,446,28882,0.0448719,0.11,1,533950,533504,446
43580761,36.0794,23.3023,463,28955,0.0489744,0.03,1,533989,533526,463
43583681,24.8159,37.4605,444,29028,0.0657949,0.01,1,534011,533567,444
43586601,29.7632,25.8921,452,29101,0.013159,0,1,534042,533590,452
43589521,108.353,29.9784,549,29174,0.0426318,0.03,1,534170,533621,549
43592441,56.0705,108.396,464,29247,0.0165264,0,1,534213,533749,464
43595361,74.4141,56.0791,500,29319,0.0113053,0.01,1,534292,533792,500
43598281,37.2828,73.6158,450,29391,0.00226105,0,1,534320,533870,450
43601201,30.6566,37.9232,450,29463,0.0404522,0.03,1,534349,533899,450
43604121,25.3313,29.9846,446,29535,0.0480904,0.05,1,534373,533927,446
43607041,37.0663,24.3969,463,29607,0.0816181,0.05,1,534413,533950,463
43609961,23.4133,36.0794,444,29678,0.120324,0.07,1,534433,533989,444
43612881,29.4827,24.8159,453,29749,0.0480647,0,1,534464,534011,453
43615801,110.697,29.7632,553,29820,0.0336129,0.05,1,534595,534042,553
43618721,23.7393,108.353,427,29891,0.0307226,0.01,1,534597,534170,427
43621641,36.7479,56.0705,424,29962,0.00614452,0.01,1,534637,534213,424
43624561,69.7496,74.4141,423,30033,0.0572289,0,1,534715,534292,423
43627481,37.1499,37.2828,424,30103,0.0194458,0.05,1,534744,534320,424
43630401,30.63,30.6566,424,30173,0.0118892,0.05,1,534773,534349,424
43633321,25.326,25.3313,424,30243,0.0583778,0.09,1,534797,534373,424
43636241,40.2652,37.0663,428,30313,0.0356756,0.13,1,534841,534413,428
43639161,24.053,23.4133,428,30383,0.0471351,0.03,1,534861,534433,428
43642081,25.6106,29.4827,423,30453,0.097427,0.03,1,534887,534464,423
43645001,109.922,110.697,423,30522,0.0594854,0.03,1,535018,534595,423
43647921,23.5844,23.7393,423,30591,0.0518971,0,1,535020,534597,423
43650841,36.7169,36.7479,423,30660,0.0503794,0.07,1,535060,534637,423
43653761,69.7434,69.7496,423,30729,0.0180759,0.01,1,535138,534715,423
43656681,36.3487,37.1499,422,30798,0.0276152,0.01,1,535166,534744,422
43659601,30.4697,30.63,422,30867,0.045523,0.07,1,535195,534773,422
43662521,26.0939,25.326,423,30936,0.0331046,0.03,1,535220,534797,423
43665441,41.2188,40.2652,424,31004,0.0626209,0.05,1,535265,534841,424
43668361,24.2438,24.053,424,31072,0.0685242,0.11,1,535285,534861,424
43671281,26.4488,25.6106,425,31140,0.133705,0.05,1,535312,534887,425
43674201,110.09,109.922,425,31208,0.178741,0.05,1,535443,535018,425
43677121,23.6179,23.5844,425,31276,0.187748,0.05,1,535445,535020,425
43680041,34.3236,4.71688,462,31344,0.20555,0.05,1,535482,535020,462
43682961,68.4647,32.9434,499,31412,0.16111,0.01,1,535559,535060,499
43685881,36.0929,68.9887,449,31479,0.152222,0.03,1,535587,535138,449
43688801,30.4186,36.1977,450,31546,0.0704444,0.05,1,535616,535166,450
43691721,27.6837,30.4395,448,31613,0.0540889,0.03,1,535643,535195,448
43694641,40.7367,26.0879,467,31680,0.0508178,0.07,1,535687,535220,467
43697561,24.1473,41.2176,442,31747,0.0501636,0.07,1,535707,535265,442
43700481,29.6295,24.2435,453,31814,0.0820327,0.15,1,535738,535285,453
43703401,113.926,26.4487,561,31881,0.152407,0.19,1,535873,535312,561
43706321,24.3852,110.09,432,31947,0.166481,0.19,1,535875,535443,432
43709241,34.477,23.6179,467,32013,0.169296,0.21,1,535912,535445,467
43712161,66.8954,34.3236,505,32079,0.249859,0.15,1,535987,535482,505
43715081,34.1791,68.4647,454,32145,0.297972,0.15,1,536013,535559,454
43718001,27.6358,36.0929,452,32211,0.323594,0.05,1,536039,535587,452
43720921,27.1272,30.4186,450,32277,0.344719,0.05,1,536066,535616,450
43723841,40.6254,27.6837,467,32343,0.348944,0.05,1,536110,535643,467
43726761,24.9251,40.7367,444,32408,0.333789,0.05,1,536131,535687,444
43729681,30.585,24.1473,456,32473,0.346758,0.09,1,536163,535707,456
43732601,117.317,29.6295,564,32538,0.413352,0.17,1,536302,535738,564
43735521,25.0634,113.926,431,32603,0.42667,0.17,1,536304,535873,431
43738441,36.2127,24.3852,468,32668,0.429334,0.17,1,536343,535875,468
43741361,70.4425,34.477,510,32733,0.493867,0.27,1,536422,535912,510
43744281,15.6885,66.8954,437,32798,0.474773,0.31,1,536424,535987,437
43747201,23.9377,34.1791,437,32862,0.502955,0.33,1,536450,536013,437
43750121,26.3875,27.6358,438,32926,0.492591,0.35,1,536477,536039,438
43753041,27.6775,27.1272,439,32990,0.538518,0.35,1,536505,536066,439
43755961,40.7355,40.6254,439,33054,0.515704,0.33,1,536549,536110,439
43758881,24.1471,24.9251,438,33118,0.527141,0.35,1,536569,536131,438
43761801,31.2294,30.585,439,33182,0.545428,0.43,1,536602,536163,439
43764721,120.646,117.317,443,33246,0.549086,0.43,1,536745,536302,443
43767641,25.7292,25.0634,443,33310,0.581817,0.43,1,536747,536304,443
43770561,36.3458,36.2127,443,33373,0.604363,0.51,1,536786,536343,443
43773481,72.0692,70.4425,445,33436,0.608873,0.47,1,536867,536422,445
43776401,16.0138,15.6885,445,33499,0.641775,0.51,1,536869,536424,445
43779321,24.0028,23.9377,445,33562,0.632355,0.49,1,536895,536450,445
43782241,27.2006,26.3875,446,33625,0.678471,0.55,1,536923,536477,446
43785161,28.6401,27.6775,447,33688,0.687694,0.51,1,536952,536505,447
43788081,40.928,40.7355,447,33751,0.673539,0.53,1,536996,536549,447
43791001,24.9856,24.1471,448,33814,0.686708,0.55,1,537017,536569,448
43793921,30.5971,31.2294,447,33877,0.689342,0.55,1,537049,536602,447
43796841,122.119,120.646,449,33939,0.769868,0.59,2,537194,536745,449
43799761,26.0239,25.7292,449,34001,0.785974,0.61,2,537196,536747,449
43802681,37.2048,36.3458,450,34063,0.837195,0.61,2,537236,536786,450
43805601,74.641,72.0692,453,34125,0.847439,0.65,2,537320,536867,453
43808521,16.5282,16.0138,453,34187,0.865488,0.63,2,537322,536869,453
43811441,24.1056,24.0028,453,34249,0.837098,0.63,2,537348,536895,453
43814361,27.2211,4.80055,481,34311,0.83142,0.69,2,537376,536895,481
43817281,29.4442,23.3601,483,34373,0.830284,0.69,2,537406,536923,483
43820201,41.0888,27.872,498,34435,0.830057,0.67,2,537450,536952,498
43823121,24.2178,40.7744,474,34496,0.830011,0.69,2,537470,536996,474
43826041,30.4436,24.9549,485,34557,0.830002,0.69,2,537502,537017,485
43828961,126.089,30.591,603,34618,0.894,0.79,2,537652,537049,603
43831881,26.8177,122.118,460,34679,0.9068,0.79,2,537654,537194,460
43834801,39.7635,26.0236,501,34740,0.94136,0.85,2,537697,537196,501
43995401,159,59,574,16916,0.07,0.45,1,540026,539452,574
43998321,109.4,138.2,513,17042,0.118,0.21,1,540123,539610,513
44001241,65.88,126.84,444,17167,0.1756,0.03,1,540178,539734,444
44004161,77.176,66.168,473,17291,0.10712,0.07,1,540258,539785,473
44007081,30.6352,62.8336,430,17414,0.077424,0.01,1,540277,539847,430
44010001,145.327,28.5667,584,17536,0.119485,0.07,1,540451,539867,584
44012921,108.265,132.913,524,17657,0.127897,0.13,1,540550,540026,524
44015841,68.8531,104.183,486,17777,0.145579,0.19,1,540609,540123,486
44018761,71.3706,64.8365,503,17896,0.133116,0.09,1,540681,540178,503
44021681,28.6741,76.9673,441,18015,0.130623,0.07,1,540699,540258,441
44024601,7.33482,30.5935,424,18133,0.130125,0.13,1,540701,540277,424
44027521,142.267,145.319,426,18250,0.146025,0.13,1,540877,540451,426
44030441,109.253,108.264,428,18366,0.181205,0.15,1,540978,540550,428
44033361,68.2507,68.8527,427,18482,0.236241,0.13,1,541036,540609,427
44036281,72.0501,71.3706,428,18597,0.263248,0.13,1,541109,540681,428
44039201,28.81,28.6741,428,18711,0.28465,0.13,1,541127,540699,428
44042121,7.36201,7.33482,428,18824,0.28893,0.15,1,541129,540701,428
44045041,143.072,142.267,429,18937,0.337786,0.19,1,541306,540877,429
44047961,109.414,109.253,429,19049,0.443557,0.25,1,541407,540978,429
44050881,70.6829,68.2507,432,19160,0.432711,0.27,1,541468,541036,432
44053801,74.9366,72.0501,435,19271,0.446542,0.29,1,541544,541109,435
44056721,30.9873,28.81,437,19381,0.497308,0.29,1,541564,541127,437
44059641,7.79746,7.36201,437,19490,0.507462,0.35,1,541566,541129,437
44062561,144.759,143.072,439,19599,0.589492,0.35,1,541745,541306,439
44065481,112.152,28.6145,543,19707,0.637898,0.47,1,541849,541306,543
44068401,71.2304,86.5229,503,19815,0.66358,0.43,1,541910,541407,503
44071321,76.6461,66.1046,520,19922,0.732716,0.45,1,541988,541468,520
44074241,31.3292,74.0209,464,20028,0.746543,0.51,1,542008,541544,464
44077161,7.86584,30.8042,446,20134,0.749309,0.51,1,542010,541564,446
44080081,149.573,7.76084,629,20239,0.781862,0.61,2,542195,541566,629
44083001,115.515,144.752,557,20344,0.804372,0.65,2,542302,541745,557
44085921,72.7029,112.15,515,20448,0.856874,0.67,2,542364,541849,515
44088841,80.1406,71.2301,536,20552,0.883375,0.75,2,542446,541910,536
44091761,32.0281,76.646,478,20655,0.888675,0.75,2,542466,541988,478
44094681,8.00562,31.3292,460,20758,0.889735,0.75,2,542468,542008,460
44179361,160,27,640,23540,0.45,1,1,544552,543912,640
44182281,120.8,134.2,590,23630,0.242,1,1,544663,544073,590
44185201,47.36,124.44,497,23720,0.2004,1,1,544692,544195,497
44188121,43.072,50.488,507,23809,0.09608,0.99,1,544734,544227,507
44191041,54.2144,37.2976,530,23898,0.043216,0.99,1,544791,544261,530
44193961,35.6429,53.0595,504,23987,0.0166432,0.91,1,544822,544318,504
44196881,8.72858,41.0119,468,24075,0.0273286,0.87,1,544824,544356,468
44199801,26.5457,37.0024,463,24163,0.0134657,0.45,1,544855,544392,463
44202721,118.909,135.4,445,24251,0.0586931,0.19,1,544997,544552,445
44205641,102.982,115.88,433,24338,0.0677386,0.19,1,545096,544663,433
44208561,38.9964,46.376,427,24425,0.0535477,0.07,1,545119,544692,427
44211481,39.7993,42.8752,425,24512,0.0987095,0.03,1,545159,544734,425
44214401,52.7599,54.175,424,24598,0.0597419,0.01,1,545215,544791,424
44217321,33.752,35.635,422,24684,0.0199484,0.03,1,545244,544822,422
44220241,8.35039,8.727,422,24770,0.0279897,0.01,1,545246,544824,422
44223161,26.4701,26.5454,422,24856,0.0775979,0.07,1,545277,544855,422
44226081,120.494,118.909,424,24941,0.0715196,0.07,1,545421,544997,424
44229001,102.499,102.982,423,25026,0.102304,0.05,1,545519,545096,423
44231921,40.4998,38.9964,425,25111,0.124461,0.11,1,545544,545119,425
44234841,40.1,39.7993,425,25195,0.160892,0.05,1,545584,545159,425
44237761,50.42,52.7599,422,25279,0.152178,0.01,1,545637,545215,422
44240681,33.284,33.752,422,25363,0.134436,0.03,1,545666,545244,422
44243601,8.2568,8.35039,422,25447,0.130887,0.03,1,545668,545246,422
44246521,27.2514,1.67008,454,25530,0.0981774,0.09,1,545700,545246,454
44249441,119.85,25.134,566,25613,0.139635,0.07,1,545843,545277,566
44252361,105.57,120.227,524,25696,0.115927,0.11,1,545945,545421,524
44255281,41.914,102.445,452,25778,0.127185,0.13,1,545971,545519,452
44258201,41.9828,40.4891,469,25860,0.161437,0.17,1,546013,545544,469
44261121,49.9966,40.0978,481,25942,0.184287,0.15,1,546065,545584,481
44264041,30.7993,50.4196,454,26024,0.188857,0.13,1,546091,545637,454
44266961,7.75986,33.2839,427,26105,0.189772,0.13,1,546093,545666,427
44269881,27.152,8.25678,457,26186,0.189954,0.09,1,546125,545668,457
44272801,122.23,27.2514,571,26267,0.189991,0.15,1,546271,545700,571
44275721,104.446,119.85,528,26348,0.301998,0.11,1,546371,545843,528
44278641,43.2892,105.57,454,26428,0.3564,0.13,1,546399,545945,454
44281561,43.0578,41.914,471,26508,0.41528,0.17,1,546442,545971,471
44284481,51.0116,41.9828,482,26588,0.427056,0.19,1,546495,546013,482
44287401,31.0023,49.9966,456,26668,0.429411,0.19,1,546521,546065,456
44290321,7.80046,30.7993,432,26747,0.429882,0.19,1,546523,546091,432
44293241,27.1601,7.75986,462,26826,0.429976,0.19,1,546555,546093,462
44296161,123.832,27.152,578,26905,0.413995,0.19,1,546703,546125,578
44299081,26.3664,122.23,434,26984,0.378799,0.33,1,546705,546271,434
44302001,90.0733,104.446,440,27062,0.46776,0.37,1,546811,546371,440
44304921,40.4147,43.2892,440,27140,0.485552,0.43,1,546839,546399,440
44307841,44.8829,43.0578,443,27218,0.56911,0.43,1,546885,546442,443
44310761,51.3766,51.0116,443,27296,0.553822,0.43,1,546938,546495,443
