#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41270641,98.6091,29.6469,566,38329,0.37828,0.49,1,613957,613391,566
41273561,35.7218,102.729,465,38384,0.387656,0.47,1,613977,613512,465
41276481,27.9444,40.5459,466,38439,0.421531,0.43,1,614003,613537,466
41279401,27.9889,25.7092,472,38494,0.428306,0.37,1,614031,613559,472
41282321,50.3978,29.9418,497,38549,0.413661,0.33,1,614087,613590,497
41285241,26.8796,53.9884,458,38604,0.426732,0.31,1,614108,613650,458
41288161,6.97591,29.9977,436,38659,0.429346,0.31,1,614110,613674,436
41291081,32.5952,34.7995,439,38714,0.429869,0.33,1,614149,613710,439
41294001,28.119,29.3599,438,38769,0.509974,0.35,1,614176,613738,438
41296921,24.0238,22.672,440,38823,0.525995,0.37,1,614199,613759,440
41299841,25.6048,26.1344,439,38877,0.529199,0.33,1,614225,613786,439
41302761,27.521,29.2269,437,38931,0.52984,0.33,1,614253,613816,437
41305681,25.5042,25.0454,438,38985,0.545968,0.39,1,614278,613840,438
41308601,101.101,98.6091,441,39039,0.549194,0.39,1,614398,613957,441
41311521,36.2202,35.7218,441,39093,0.565839,0.43,1,614418,613977,441
41314441,29.644,27.9444,443,39147,0.601168,0.43,1,614446,614003,443
41317361,28.3288,27.9889,443,39201,0.576234,0.41,1,614474,614031,443
41320281,49.6658,50.3978,442,39255,0.651247,0.43,1,614529,614087,442
41323201,27.5332,26.8796,443,39309,0.650249,0.43,1,614551,614108,443
41326121,7.10663,6.97591,443,39363,0.65005,0.43,1,614553,614110,443
41329041,33.4213,32.5952,444,39417,0.68201,0.53,1,614593,614149,444
41331961,30.6843,28.119,447,39471,0.672402,0.53,1,614623,614176,447
41334881,23.7369,24.0238,446,39525,0.68648,0.53,1,614645,614199,446
41337801,25.5474,25.6048,446,39578,0.689296,0.53,1,614671,614225,446
41340721,27.5095,27.521,446,39631,0.689859,0.55,1,614699,614253,446
41343641,26.3019,25.5042,447,39684,0.737972,0.55,1,614725,614278,447
41346561,103.66,101.101,450,39737,0.779594,0.57,2,614848,614398,450
41349481,36.7321,36.2202,450,39790,0.803919,0.61,2,614868,614418,450
41352401,29.7464,29.644,450,39843,0.840784,0.57,2,614896,614446,450
41355321,29.1493,28.3288,451,39896,0.864157,0.67,2,614925,614474,451
41358241,51.4299,49.6658,453,39949,0.884831,0.65,2,614982,614529,453
41361161,28.686,27.5332,454,40002,0.840966,0.65,2,615005,614551,454
41364081,7.33719,7.10663,454,40055,0.832193,0.69,2,615007,614553,454
41367001,33.4674,33.4213,454,40108,0.878439,0.69,2,615047,614593,454
41369921,30.6935,6.68426,484,40161,0.871688,0.67,2,615077,614593,484
41372841,24.5387,25.3369,477,40214,0.902338,0.69,2,615100,614623,477
41375761,25.7077,22.6674,481,40267,0.908468,0.69,2,615126,614645,481
41378681,27.5415,25.3335,483,40319,0.925694,0.69,2,615154,614671,483
41381601,27.9083,27.4667,483,40371,0.913139,0.75,2,615182,614699,483
41578701,132,125,498,19925,0.27,0.75,1,617722,617224,498
41581621,100,85.8,514,20031,0.254,0.57,1,617814,617300,514
41584541,66.4,88.36,483,20137,0.2348,0.51,1,617872,617389,483
41587461,70.88,73.672,485,20242,0.27896,0.39,1,617944,617459,485
41590381,38.976,64.3344,454,20347,0.271792,0.43,1,617975,617521,454
41593301,50.1952,37.6669,476,20451,0.270358,0.33,1,618028,617552,476
41596221,112.439,37.9334,566,20555,0.366072,0.27,1,618156,617590,566
41599141,93.6878,113.187,523,20658,0.353214,0.25,1,618245,617722,523
41602061,65.9376,96.2373,490,20761,0.414643,0.23,1,618304,617814,490
41604981,71.5875,65.6475,505,20863,0.394929,0.29,1,618377,617872,505
41607901,39.9175,70.7295,465,20965,0.390986,0.27,1,618409,617944,465
41610821,9.5835,38.9459,436,21066,0.390197,0.27,1,618411,617975,436
41613741,45.1167,50.1892,437,21167,0.438039,0.39,1,618465,618028,437
41616661,113.023,112.438,439,21267,0.463608,0.35,1,618595,618156,439
41619581,93.8047,93.6876,439,21367,0.516722,0.43,1,618684,618245,439
41622501,69.9609,65.9375,444,21466,0.543344,0.39,1,618748,618304,444
41625421,69.9922,71.5875,441,21565,0.612669,0.39,1,618818,618377,441
41628341,39.5984,39.9175,441,21663,0.642534,0.39,1,618850,618409,441
41631261,9.51969,9.5835,441,21761,0.648507,0.45,1,618852,618411,441
41634181,45.9039,45.1167,442,21858,0.649701,0.47,1,618907,618465,442
41637101,113.981,113.023,443,21955,0.76194,0.53,2,619038,618595,443
41640021,96.3962,93.8047,446,22052,0.816388,0.55,2,619130,618684,446
41642941,72.8792,69.9609,449,22148,0.827278,0.63,2,619197,618748,449
41645861,72.1758,69.9922,451,22244,0.861456,0.65,2,619269,618818,451
41648781,40.8352,39.5984,452,22339,0.900291,0.65,2,619302,618850,452
41651701,9.76703,9.51969,452,22434,0.908058,0.65,2,619304,618852,452
41654621,48.3534,45.9039,455,22529,0.941612,0.65,2,619362,618907,455
41753901,46,0,531,25533,0.47,1,1,621561,621030,531
41756821,73.2,49.6,549,25616,0.214,1,1,621641,621092,549
41759741,39.44,68.32,507,25699,0.1148,1,1,621672,621165,507
41762661,34.288,37.664,510,25781,0.07896,1,1,621705,621195,510
41765581,38.8576,37.1328,513,25863,0.087792,0.98,1,621745,621232,513
41768501,112.572,32.2266,613,25945,0.0415584,0.94,1,621876,621263,613
41771421,50.5143,121.645,504,26027,0.0323117,0.78,1,621911,621407,504
41774341,55.7029,57.1291,520,26108,0.0304623,0.61,1,621968,621448,520
41777261,38.3406,65.0258,487,26189,0.0300925,0.47,1,622002,621515,487
41780181,62.0681,49.8052,509,26270,0.0300185,0.15,1,622070,621561,509
41783101,34.0136,73.961,456,26351,0.0140037,0.09,1,622097,621641,456
41786021,31.6027,39.5922,456,26431,0.0428007,0.07,1,622128,621672,456
41788941,37.5205,34.3184,462,26511,0.0325601,0.09,1,622167,621705,462
41791861,114.704,38.8637,556,26591,0.046512,0.03,1,622301,621745,556
41794781,49.3408,112.573,458,26671,0.129302,0.03,1,622334,621876,458
41797701,56.2682,50.5145,481,26750,0.0818605,0.03,1,622392,621911,481
41800621,36.0536,55.7029,455,26829,0.0563721,0.03,1,622423,621968,455
41803541,62.4107,38.3406,490,26908,0.0192744,0.03,1,622492,622002,490
41806461,14.0821,62.0681,424,26987,0.0118549,0.01,1,622494,622070,424
41809381,23.6164,34.0136,423,27065,0.010371,0.05,1,622520,622097,423
41812301,28.7233,31.6027,422,27143,0.0420742,0.03,1,622550,622128,422
41815221,39.3447,37.5205,425,27221,0.0324148,0.05,1,622592,622167,425
41818141,114.269,114.704,424,27299,0.030483,0.15,1,622725,622301,424
41821061,53.2538,49.3408,429,27377,0.0780966,0.07,1,622763,622334,429
41823981,54.6508,56.2682,426,27454,0.0876193,0.05,1,622818,622392,426
41826901,34.1302,36.0536,424,27531,0.0895239,0.01,1,622847,622423,424
41829821,62.026,62.4107,424,27608,0.0739048,0.01,1,622916,622492,424
41832741,14.0052,14.0821,424,27685,0.038781,0.01,1,622918,622494,424
41835661,22.801,23.6164,423,27761,0.0317562,0.05,1,622943,622520,423
41838581,30.1602,28.7233,425,27837,0.0623512,0.03,1,622975,622550,425
41841501,38.032,39.3447,423,27913,0.0364702,0.03,1,623015,622592,423
41844421,114.006,114.269,423,27989,0.063294,0.09,1,623148,622725,423
41847341,54.8013,53.2538,425,28065,0.0526588,0.09,1,623188,622763,425
41850261,54.1603,54.6508,424,28140,0.0505318,0.09,1,623242,622818,424
41853181,35.6321,34.1302,426,28215,0.0981064,0.07,1,623273,622847,426
41856101,59.9264,62.026,423,28290,0.107621,0.03,1,623339,622916,423
41859021,13.5853,14.0052,423,28365,0.109524,0.03,1,623341,622918,423
41861941,21.1171,2.80104,446,28440,0.0939048,0.03,1,623364,622918,446
41864861,30.6234,20.5602,454,28514,0.042781,0.07,1,623397,622943,454
41867781,38.1247,29.712,462,28588,0.0485562,0.03,1,623437,622975,462
41870701,114.025,37.9424,555,28662,0.0817112,0.07,1,623570,623015,555
41873621,54.005,113.988,461,28736,0.136342,0.05,1,623609,623148,461
41876541,54.001,54.7977,475,28810,0.179268,0.05,1,623663,623188,475
41879461,38.0002,54.1595,455,28883,0.219854,0.11,1,623697,623242,455
41882381,60.4,35.6319,490,28956,0.243971,0.11,1,623763,623273,490
41885301,13.68,59.9264,426,29029,0.248794,0.11,1,623765,623339,426
41888221,20.336,13.5853,446,29102,0.249759,0.09,1,623787,623341,446
41891141,29.6672,21.1171,455,29175,0.249952,0.03,1,623819,623364,455
41894061,38.7334,30.6234,463,29248,0.20199,0.05,1,623860,623397,463
41896981,115.747,38.1247,558,29320,0.144398,0.09,1,623995,623437,558
41899901,56.7493,114.025,467,29392,0.14888,0.15,1,624037,623570,467
41902821,57.7499,54.005,486,29464,0.165776,0.19,1,624095,623609,486
41905741,38.75,54.001,466,29536,0.201155,0.23,1,624129,623663,466
41908661,61.35,38.0002,499,29608,0.224231,0.25,1,624196,623697,499
41911581,13.87,60.4,435,29679,0.228846,0.25,1,624198,623763,435
41914501,20.374,13.68,455,29750,0.229769,0.25,1,624220,623765,455
41917421,30.4748,20.336,466,29821,0.213954,0.25,1,624253,623787,466
41920341,7.69496,29.6672,436,29892,0.210791,0.19,1,624255,623819,436
41923261,30.339,38.7334,431,29963,0.242158,0.13,1,624291,623860,431
41926181,111.668,115.747,428,30034,0.264432,0.15,1,624423,623995,428
41929101,57.5336,56.7493,430,30104,0.364886,0.17,1,624467,624037,430
41932021,59.5067,57.7499,432,30174,0.416977,0.21,1,624527,624095,432
41934941,39.1013,38.75,432,30244,0.427395,0.23,1,624561,624129,432
41937861,62.2203,61.35,433,30314,0.477479,0.23,1,624629,624196,433
41940781,14.0441,13.87,433,30384,0.455496,0.23,1,624631,624198,433
41943701,20.4088,20.374,433,30454,0.483099,0.21,1,624653,624220,433
41946621,29.6818,30.4748,432,30523,0.48862,0.21,1,624685,624253,432
41949541,7.53635,7.69496,432,30592,0.457724,0.25,1,624687,624255,432
41952461,30.3073,30.339,432,30661,0.483545,0.27,1,624723,624291,432
41955381,114.061,111.668,435,30730,0.584709,0.39,1,624858,624423,435
41958301,61.2123,57.5336,439,30799,0.572942,0.43,1,624906,624467,439
41961221,63.4425,59.5067,443,30868,0.602588,0.43,1,624970,624527,443
41964141,39.8885,39.1013,443,30937,0.608518,0.49,1,625004,624561,443
41967061,63.1777,62.2203,444,31005,0.641703,0.45,1,625073,624629,444
41969981,14.2355,14.0441,444,31073,0.648341,0.49,1,625075,624631,444
41972901,20.4471,20.4088,444,31141,0.665668,0.49,1,625097,624653,444
41975821,29.6894,29.6818,444,31209,0.669134,0.45,1,625129,624685,444
41978741,7.53788,7.53635,444,31277,0.669827,0.45,1,625131,624687,444
41981661,31.9076,1.50727,482,31345,0.637965,0.49,1,625169,624687,482
41984581,118.382,29.1015,586,31413,0.663593,0.61,1,625309,624723,586
41987501,60.4763,113.82,497,31480,0.716719,0.57,1,625355,624858,497
41990421,63.2953,61.1641,513,31547,0.759344,0.61,2,625419,624906,513
41993341,39.8591,63.4328,483,31614,0.783869,0.61,2,625453,624970,483
41996261,64.7718,39.8866,520,31681,0.820774,0.65,2,625524,625004,520
41999181,14.5544,63.1773,453,31748,0.828155,0.65,2,625526,625073,453
42002101,21.3109,14.2355,474,31815,0.845631,0.67,2,625549,625075,474
42005021,29.8622,20.4471,484,31881,0.865126,0.67,2,625581,625097,484
42007941,7.57243,29.6894,454,31947,0.869025,0.67,2,625583,625129,454
42010861,33.5145,7.53788,492,32013,0.885805,0.63,2,625623,625131,492
42022541,37,64,496,32277,0.93,0.79,2,625915,625419,496
42175841,89,90,513,15606,0.21,0.39,1,628344,627831,513
42178761,76.2,116.4,463,15742,0.258,0.23,1,628417,627954,463
42181681,59.24,77.68,450,15877,0.3476,0.33,1,628472,628022,450
42184601,95.048,41.136,522,16011,0.38152,0.19,1,628576,628054,522
42187521,107.01,169.027,431,16144,0.452304,0.21,1,628686,628255,431
42190441,93.4019,105.005,432,16276,0.546461,0.27,1,628776,628344,432
42193361,81.0804,79.4011,437,16406,0.517292,0.37,1,628854,628417,437
42196281,61.0161,59.8802,438,16535,0.559458,0.39,1,628910,628472,438
42199201,97.8032,95.176,441,16663,0.583892,0.39,1,629017,628576,441
42202121,109.961,19.0352,554,16790,0.588778,0.47,1,629130,628576,554
42205041,96.3921,91.807,537,16916,0.621756,0.57,1,629223,628686,537
42207961,80.8784,90.3614,524,17042,0.692351,0.51,1,629300,628776,524
42210881,63.3757,80.4723,505,17167,0.73847,0.57,1,629359,628854,505
42213801,97.4751,60.8945,555,17291,0.827694,0.59,2,629465,628910,555
42216721,113.095,97.7789,565,17414,0.893539,0.59,2,629582,629017,565
42289721,75,26,556,20239,0.85,1,2,631577,631021,556
42292641,56.6,63.6,535,20344,0.738,1,1,631629,631094,535
42295561,75.32,67.12,547,20448,0.7156,1,1,631709,631162,547
42298481,111.864,79.024,586,20552,0.69512,0.98,1,631830,631244,586
42301401,109.573,106.205,582,20655,0.659024,0.94,1,631939,631357,582
42304321,45.9146,113.241,497,20758,0.683805,0.95,1,631969,631472,497
42307241,63.5829,46.6482,535,20860,0.688761,0.85,1,632037,631502,535
42310161,53.5166,69.3296,511,20962,0.689752,0.71,1,632088,631577,511
42313081,12.3033,55.4659,461,21063,0.65795,0.71,1,632090,631629,461
42316001,60.8607,75.0932,454,21164,0.69959,0.69,1,632163,631709,454
42318921,108.972,111.819,454,21264,0.739918,0.65,1,632284,631830,454
42321841,108.994,109.564,454,21364,0.811984,0.69,2,632393,631939,454
42324761,48.9989,45.9127,458,21463,0.794397,0.69,2,632427,631969,458
42327681,62.5998,63.5825,456,21562,0.854879,0.69,2,632493,632037,456
42330601,53.32,53.5165,456,21660,0.834976,0.65,2,632544,632088,456
42333521,12.264,12.3033,456,21758,0.862995,0.71,2,632546,632090,456
42336441,60.0528,60.8607,455,21855,0.900599,0.75,2,632618,632163,455
42426961,106,108,473,24684,0.57,1,1,634735,634262,473
42429881,51.6,48.8,477,24770,0.522,1,1,634773,634296,477
42432801,34.32,32.96,478,24856,0.4964,0.99,1,634803,634325,478
42435721,57.264,59.392,475,24941,0.57128,0.84,1,634866,634391,475
42438641,41.8528,41.4784,476,25026,0.554256,0.99,1,634904,634428,476
42441561,36.3706,41.0957,470,25111,0.534851,0.91,1,634939,634469,470
42444481,40.8741,45.8191,465,25195,0.49897,0.75,1,634981,634516,465
42447401,88.9748,99.5638,453,25279,0.427794,0.57,1,635082,634629,453
42450321,99.395,104.713,449,25363,0.365559,0.51,1,635184,634735,449
42453241,49.479,51.3426,448,25447,0.353112,0.51,1,635221,634773,448
42456161,33.0958,10.2685,477,25530,0.334622,0.49,1,635250,634773,477
42459081,55.4192,26.0537,508,25613,0.314924,0.59,1,635311,634803,508
42462001,40.6838,55.6107,482,25696,0.358985,0.55,1,635348,634866,482
42464921,36.9368,41.5221,480,25778,0.415797,0.53,1,635384,634904,480
42467841,39.3874,36.3044,485,25860,0.395159,0.49,1,635424,634939,485
42470761,86.2775,40.8609,541,25942,0.471032,0.41,1,635522,634981,541
42473681,96.4555,88.9722,539,26024,0.518206,0.35,1,635621,635082,539
42476601,49.6911,99.3944,475,26105,0.559641,0.35,1,635659,635184,475
42479521,30.7382,49.4789,464,26186,0.567928,0.33,1,635685,635221,464
42482441,58.1476,33.0958,500,26267,0.633586,0.31,1,635750,635250,500
42485361,41.2295,55.4192,476,26348,0.646717,0.37,1,635787,635311,476
42488281,39.4459,40.6838,478,26428,0.649343,0.43,1,635826,635348,478
42491201,39.0892,36.9368,481,26508,0.681869,0.39,1,635865,635384,481
42494121,87.8178,39.3874,541,26588,0.688374,0.49,1,635965,635424,541
42497041,100.764,86.2775,547,26668,0.737675,0.53,1,636069,635522,547
42499961,51.3527,96.4555,487,26747,0.747535,0.57,1,636108,635621,487
42502881,31.0705,49.6911,475,26826,0.749507,0.57,1,636134,635659,475
42505801,59.8141,30.7382,516,26905,0.797901,0.65,2,636201,635685,516
42508721,13.5628,58.1476,453,26984,0.80758,0.65,2,636203,635750,453
42511641,33.9126,41.2295,455,27062,0.825516,0.65,2,636242,635787,455
42514561,37.1825,39.4459,454,27140,0.893103,0.69,2,636280,635826,454
42517481,40.2365,39.0892,456,27218,0.890621,0.69,2,636321,635865,456
42520401,88.0473,87.8178,456,27296,0.922124,0.75,2,636421,635965,456
42663481,74,63,493,30866,0.65,1,1,638969,638476,493
42666401,44.4,37.4,499,30935,0.634,1,1,639006,638507,499
42669321,29.68,37.88,487,31003,0.6148,1,1,639032,638545,487
42672241,45.936,41.976,494,31071,0.38696,1,1,639082,638588,494
42675161,33.9872,29.1952,499,31139,0.293392,1,1,639113,638614,499
42678081,25.1974,31.439,490,31207,0.274678,0.95,1,639136,638646,490
42681001,25.8395,33.4878,482,31275,0.238936,0.96,1,639162,638680,482
42683921,37.1679,38.6976,482,31343,0.183787,0.96,1,639202,638720,482
42686841,54.6336,7.73951,541,31411,0.108757,0.76,1,639261,638720,541
42689761,84.5267,57.5479,563,31478,0.0617515,0.87,1,639353,638790,563
42692681,72.9053,95.5096,528,31545,0.0203503,0.65,1,639423,638895,528
42695601,42.5811,78.3019,489,31612,0.0280701,0.63,1,639458,638969,489
42698521,26.1162,45.2604,474,31679,0.061614,0.61,1,639480,639006,474
42701441,36.4232,29.8521,487,31746,0.0523228,0.33,1,639519,639032,487
42704361,29.6846,45.9704,465,31813,0.0664646,0.27,1,639547,639082,465
42707281,23.5369,33.9941,456,31880,0.101293,0.27,1,639569,639113,456
42710201,22.3074,25.1988,455,31946,0.124259,0.23,1,639591,639136,455
42713121,35.6615,25.8398,468,32012,0.112852,0.17,1,639630,639162,468
42716041,51.9323,37.168,484,32078,0.11057,0.09,1,639686,639202,484
42718961,82.3865,54.6336,515,32144,0.174114,0.05,1,639776,639261,515
42721881,72.4773,84.5267,493,32210,0.122823,0.01,1,639846,639353,493
42724801,43.2955,72.9053,459,32276,0.0805646,0.03,1,639882,639423,459
42727721,25.4591,42.5811,445,32342,0.136113,0.07,1,639903,639458,445
42730641,37.8918,26.1162,464,32407,0.163223,0.05,1,639944,639480,464
42733561,30.7784,36.4232,454,32472,0.184645,0.07,1,639973,639519,454
42736481,24.5557,29.6846,449,32537,0.172929,0.11,1,639996,639547,449
42739401,22.5111,23.5369,449,32602,0.186586,0.13,1,640018,639569,449
42742321,36.5022,22.3074,467,32667,0.189317,0.11,1,640058,639591,467
42745241,51.3004,35.6615,483,32732,0.173863,0.11,1,640113,639630,483
42748161,11.8601,51.9323,429,32797,0.170773,0.19,1,640115,639686,429
42751081,75.972,82.3865,431,32861,0.266155,0.11,1,640207,639776,431
42754001,67.9944,72.4773,427,32925,0.317231,0.07,1,640273,639846,427
42756921,43.1989,43.2955,428,32989,0.343446,0.15,1,640310,639882,428
42759841,27.0398,25.4591,430,33053,0.332689,0.17,1,640333,639903,430
42762761,38.208,37.8918,430,33117,0.282538,0.19,1,640374,639944,430
42765681,31.6416,30.7784,431,33181,0.272508,0.17,1,640404,639973,431
42768601,24.7283,24.5557,431,33245,0.286502,0.19,1,640427,639996,431
42771521,22.5457,22.5111,431,33309,0.3053,0.19,1,640449,640018,431
42774441,36.5091,36.5022,431,33372,0.29306,0.17,1,640489,640058,431
42777361,52.1018,51.3004,432,33435,0.338612,0.17,1,640545,640113,432
42780281,12.0204,11.8601,432,33498,0.347722,0.29,1,640547,640115,432
42783201,79.2041,75.972,436,33561,0.397544,0.33,1,640643,640207,436
42786121,70.2408,67.9944,438,33624,0.423509,0.35,1,640711,640273,438
42789041,42.8482,43.1989,437,33687,0.444702,0.33,1,640747,640310,437
42791961,26.1696,27.0398,436,33750,0.44894,0.27,1,640769,640333,436
42794881,37.2339,38.208,435,33813,0.481788,0.27,1,640809,640374,435
42797801,31.4468,31.6416,435,33876,0.520358,0.29,1,640839,640404,435
42800721,23.8894,24.7283,434,33938,0.544071,0.31,1,640861,640427,434
42803641,23.1779,22.5457,435,34000,0.532814,0.29,1,640884,640449,435
42806561,38.2356,36.5091,437,34062,0.530563,0.35,1,640926,640489,437
42809481,54.0471,52.1018,439,34124,0.562113,0.35,1,640984,640545,439
42812401,12.4094,12.0204,439,34186,0.568423,0.41,1,640986,640547,439
42815321,80.8819,79.2041,441,34248,0.553684,0.41,1,641084,640643,441
42818241,71.3764,15.8408,510,34310,0.582737,0.43,1,641153,640643,510
42821161,43.8753,57.5682,479,34372,0.620547,0.45,1,641190,640711,479
42824081,26.3751,40.3136,465,34434,0.628109,0.45,1,641212,640747,465
42827001,38.075,25.6627,484,34495,0.645622,0.49,1,641253,640769,484
42829921,33.215,37.1325,476,34556,0.681124,0.53,1,641285,640809,476
42832841,24.243,31.4265,468,34617,0.688225,0.55,1,641307,640839,468
42835761,22.4486,23.8853,468,34678,0.689645,0.53,1,641329,640861,468
42838681,39.6897,23.1771,489,34739,0.689929,0.53,1,641373,640884,489
42841601,54.3379,38.2354,505,34800,0.721986,0.57,1,641431,640926,505
42844521,12.4676,54.0471,449,34861,0.728397,0.57,1,641433,640984,449
42847441,80.0935,12.4094,544,34922,0.809679,0.55,2,641530,640986,544
42850361,75.2187,80.8819,520,34983,0.841936,0.59,2,641604,641084,520
42853281,45.4437,71.3764,489,35043,0.880387,0.63,2,641642,641153,489
42856201,26.6887,43.8753,474,35103,0.888077,0.63,2,641664,641190,474
42859121,38.9378,26.3751,494,35163,0.905616,0.65,2,641706,641212,494
42862041,34.9876,38.075,487,35223,0.925123,0.69,2,641740,641253,487
42864961,24.5975,33.215,477,35283,0.929025,0.69,2,641762,641285,477
42867881,22.5195,24.243,477,35343,0.929805,0.69,2,641784,641307,477
43041621,27,40,520,38769,0.71,1,1,644214,643694,520
43082501,398.2,451.2,457,17520,0.15,0.55,1,644705,644248,457
43085421,144.44,131.04,487,17641,0.07,0.03,1,644786,644299,487
43088341,137.688,164.608,450,17761,0.054,0.07,1,644922,644472,450
43091261,101.938,84.1216,479,17881,0.0668,0.07,1,645015,644536,479
43094181,63.5875,81.6243,452,18000,0.02136,0.03,1,645069,644617,452
43097101,32.7175,59.5249,423,18118,0.012272,0.03,1,645094,644671,423
43100021,32.9435,21.505,444,18235,0.0584544,0.05,1,645127,644683,444
43102941,72.9887,86.701,424,18351,0.0996909,0.05,1,645210,644786,424
43105861,123.398,126.14,424,18467,0.123938,0.07,1,645346,644922,424
43108781,99.8796,99.628,425,18582,0.0327876,0.01,1,645440,645015,425
43111701,61.5759,63.1256,423,18696,0.0945575,0.01,1,645492,645069,423
43114621,31.5152,32.6251,422,18810,0.0749115,0.07,1,645516,645094,422
43117541,33.503,32.925,423,18923,0.0869823,0.11,1,645550,645127,423
43120461,74.7006,72.985,425,19035,0.105396,0.13,1,645635,645210,425
43123381,126.14,123.397,428,19146,0.125079,0.01,1,645774,645346,428
43126301,96.428,99.8794,423,19257,0.129016,0.11,1,645863,645440,423
43129221,62.4856,61.5759,425,19367,0.177803,0.07,1,645917,645492,425
43132141,30.0971,31.5152,423,19477,0.187561,0.09,1,645939,645516,423
43135061,34.0194,33.503,424,19586,0.189512,0.09,1,645974,645550,424
43137981,74.8039,6.70061,509,19694,0.221902,0.11,1,646059,645550,509
43140901,128.561,69.3401,566,19802,0.19638,0.13,1,646201,645635,566
43143821,96.1122,125.068,515,19909,0.191276,0.13,1,646289,645774,515
43146741,64.0224,96.2136,482,20016,0.222255,0.19,1,646345,645863,482
43149661,31.2045,62.4427,451,20122,0.244451,0.19,1,646368,645917,451
43152581,35.0409,30.0885,465,20227,0.26489,0.19,1,646404,645939,465
43155501,76.6082,34.0177,517,20332,0.284978,0.23,1,646491,645974,517
43158421,127.322,74.8035,572,20436,0.352996,0.19,1,646631,646059,572
43161341,94.2643,128.561,516,20540,0.430599,0.19,1,646717,646201,516
43164261,66.8529,96.1121,488,20643,0.47812,0.23,1,646777,646289,488
43167181,32.5706,64.0224,456,20746,0.487624,0.25,1,646801,646345,456
43170101,36.1141,31.2045,470,20848,0.489525,0.27,1,646838,646368,470
43173021,78.4228,35.0409,523,20950,0.537905,0.29,1,646927,646404,523
43175941,130.085,76.6082,579,21051,0.563581,0.37,1,647070,646491,579
43178861,27.6169,127.322,441,21152,0.568716,0.45,1,647072,646631,441
43181781,77.5234,94.2643,445,21252,0.633743,0.49,1,647162,646717,445
43184701,64.3047,66.8529,446,21352,0.694749,0.49,1,647223,646777,446
43187621,32.0609,32.5706,446,21451,0.70695,0.49,1,647247,646801,446
43190541,36.0122,36.1141,446,21550,0.72539,0.55,1,647284,646838,446
43193461,79.2024,78.4228,447,21648,0.841078,0.57,2,647374,646927,447
43196381,132.64,130.085,450,21746,0.832216,0.57,2,647520,647070,450
43199301,28.1281,27.6169,450,21844,0.830443,0.65,2,647522,647072,450
43202221,80.8256,77.5234,454,21941,0.894089,0.71,2,647616,647162,454
43313181,52,61,485,25353,0.33,1,1,650052,649567,485
43316101,44,37,496,25437,0.138,1,1,650094,649598,496
43319021,36,7.4,530,25520,0.0996,1,1,650128,649598,530
43321941,29.6,32.68,519,25603,0.01992,1,1,650156,649637,519
43324861,51.52,33.736,542,25686,0.011984,1,1,650213,649671,542
43327781,123.904,71.5472,603,25768,0.0423968,0.95,1,650355,649752,603
43330701,45.5808,121.509,495,25850,0.0644794,0.77,1,650381,649886,495
43333621,60.3162,50.7019,526,25932,0.116896,0.47,1,650445,649919,526
43336541,41.6632,74.9404,482,26014,0.0793792,0.33,1,650482,650000,482
43339461,34.7326,56.5881,463,26095,0.119876,0.09,1,650515,650052,463
43342381,35.7465,44.9176,457,26176,0.0799752,0.09,1,650551,650094,457
43345301,27.9493,36.1835,449,26257,0.023995,0,1,650577,650128,449
43348221,51.9899,29.6367,479,26338,0.012799,0.01,1,650635,650156,479
43351141,124.798,51.5273,565,26418,0.0265598,0.05,1,650778,650213,565
43354061,46.5596,123.905,450,26498,0.013312,0.07,1,650805,650355,450
43356981,61.3119,45.5811,489,26578,0.0586624,0.13,1,650870,650381,489
43359901,41.8624,60.3162,462,26658,0.0837325,0.07,1,650907,650445,462
43362821,34.7725,41.6632,458,26737,0.0727465,0.13,1,650940,650482,458
43365741,34.9545,34.7326,460,26816,0.0385493,0.07,1,650975,650515,460
43368661,27.7909,35.7465,450,26895,0.0317099,0.01,1,651001,650551,450
43371581,7.15818,27.9493,426,26974,0.00634197,0.01,1,651003,650577,426
43374501,46.2316,51.9899,424,27053,0.0252684,0.03,1,651059,650635,424
43377421,122.846,124.798,423,27131,0.0130537,0.01,1,651201,650778,423
43380341,46.1693,46.5596,423,27209,0.0746107,0.07,1,651228,650805,423
43383261,62.8339,61.3119,425,27287,0.0709221,0.09,1,651295,650870,425
43386181,41.3668,41.8624,424,27365,0.102184,0.07,1,651331,650907,424
43389101,35.4734,34.7725,425,27442,0.172437,0.03,1,651365,650940,425
43392021,34.2947,34.9545,424,27519,0.170487,0.03,1,651399,650975,424
43394941,27.6589,27.7909,424,27596,0.138097,0,1,651425,651001,424
43397861,7.13179,7.15818,424,27673,0.0996195,0.03,1,651427,651003,424
43400781,44.6264,46.2316,422,27750,0.0439239,0.01,1,651481,651059,422
43403701,124.125,122.846,424,27826,0.0167848,0.09,1,651625,651201,424
43406621,47.2251,46.1693,425,27902,0.043357,0.07,1,651653,651228,425
43409541,63.045,62.8339,425,27978,0.0486714,0.11,1,651720,651295,425
43412461,43.009,41.3668,427,28054,0.0817343,0.19,1,651758,651331,427
43415381,37.4018,35.4734,429,28129,0.104347,0.17,1,651794,651365,429
