#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36444521,20.4016,26.8557,463,33824,0.461573,0.77,1,677243,676780,463
36447441,49.6803,58.1711,454,33887,0.452315,0.67,1,677300,676846,454
36450361,33.1361,37.2342,451,33949,0.482463,0.59,1,677329,676878,451
36453281,25.8272,27.4468,450,34011,0.520493,0.49,1,677353,676903,450
36456201,46.7654,49.4894,447,34073,0.496099,0.37,1,677405,676958,447
36459121,53.3531,59.4979,440,34135,0.49122,0.37,1,677460,677020,440
36462041,37.0706,39.0996,439,34197,0.522244,0.41,1,677493,677054,439
36464961,47.4141,47.0199,440,34259,0.608449,0.41,1,677543,677103,440
36467881,33.4828,9.40398,470,34321,0.59369,0.37,1,677573,677103,470
36470801,54.6966,26.6808,499,34383,0.590738,0.43,1,677633,677134,499
36473721,39.7393,52.5362,476,34444,0.654148,0.43,1,677669,677193,476
36476641,20.7479,37.7072,458,34505,0.66683,0.47,1,677685,677227,458
36479561,52.9496,20.3414,503,34566,0.685366,0.45,1,677746,677243,503
36482481,32.9899,49.6683,474,34627,0.705073,0.49,1,677774,677300,474
36485401,27.398,33.1337,471,34688,0.725015,0.53,1,677800,677329,471
36488321,45.4796,25.8267,497,34749,0.745003,0.49,1,677850,677353,497
36491241,53.8959,46.7653,501,34810,0.781001,0.49,2,677906,677405,501
36494161,40.3792,53.3531,483,34871,0.7402,0.53,1,677943,677460,483
36497081,48.0758,37.0706,500,34932,0.76404,0.63,2,677993,677493,500
36500001,33.6152,47.4141,480,34993,0.768808,0.59,2,678023,677543,480
36502921,55.523,33.4828,511,35053,0.769762,0.59,2,678084,677573,511
36505841,42.3046,54.6966,490,35113,0.769952,0.67,2,678123,677633,490
36508761,21.2609,39.7393,470,35173,0.76999,0.67,2,678139,677669,470
36511681,54.6522,20.7479,517,35233,0.833998,0.69,2,678202,677685,517
36514601,33.3304,52.9496,484,35293,0.8788,0.71,2,678230,677746,484
36517521,28.2661,32.9899,483,35353,0.88776,0.73,2,678257,677774,483
36520441,47.2532,27.398,509,35413,0.857552,0.75,2,678309,677800,509
36523361,53.4506,45.4796,514,35473,0.86751,0.79,2,678364,677850,514
36526281,39.4901,53.8959,494,35533,0.869502,0.73,2,678400,677906,494
36529201,49.498,40.3792,509,35592,0.8379,0.77,2,678452,677943,509
36532121,33.8996,48.0758,489,35651,0.86358,0.77,2,678482,677993,489
36535041,8.37992,33.6152,461,35710,0.868716,0.77,2,678484,678023,461
36537961,49.676,55.523,460,35769,0.917743,0.77,2,678544,678084,460
36540881,41.1352,42.3046,460,35828,0.911549,0.77,2,678583,678123,460
36543801,21.027,21.2609,460,35887,0.91031,0.85,2,678599,678139,460
36546721,59.4054,54.6522,466,35946,0.910062,0.89,2,678668,678202,466
36660601,31,26,509,38173,0.91,1,2,680176,679667,509
36663521,71.8,45.2,541,38228,0.606,1,1,680258,679717,541
36666441,39.16,55.44,514,38283,0.4492,1,1,680289,679775,514
36669361,35.832,42.288,510,38338,0.33784,1,1,680324,679814,510
36672281,42.3664,40.4576,514,38393,0.123568,1,1,680368,679854,514
36675201,31.6733,40.8915,502,38448,0.0647136,1,1,680397,679895,502
36678121,36.7347,20.1783,525,38503,0.0529427,1,1,680435,679910,525
36681041,33.7469,40.0357,513,38558,0.0345885,1,1,680468,679955,513
36683961,29.9494,40.0071,502,38613,0.0309177,1,1,680497,679995,502
36686881,14.7899,28.0014,488,38668,0.0301835,0.98,1,680508,680020,488
36689801,35.758,47.2003,477,38723,0.0460367,0.96,1,680549,680072,477
36692721,27.9516,36.6401,469,38778,0.0332073,0.95,1,680575,680106,469
36695641,34.3903,38.528,466,38832,0.00664147,0.91,1,680611,680145,466
36698561,27.6781,32.5056,461,38886,0.0413283,0.53,1,680637,680176,461
36701481,62.3356,72.1011,450,38940,0.0322657,0.41,1,680708,680258,450
36704401,26.0671,39.2202,436,38994,0.0624531,0.31,1,680725,680289,436
36707321,30.8134,35.844,433,39048,0.0684906,0.07,1,680757,680324,433
36710241,35.7627,42.3688,426,39102,0.0536981,0.05,1,680794,680368,426
36713161,27.9525,31.6738,423,39156,0.0987396,0.05,1,680820,680397,423
36716081,36.7905,36.7348,424,39210,0.0437479,0.03,1,680859,680435,424
36719001,33.7581,33.7469,424,39264,0.00874958,0.03,1,680892,680468,424
36721921,28.3516,29.9494,422,39318,0.0577499,0.03,1,680919,680497,422
36724841,15.2703,14.7899,423,39372,0.01955,0.05,1,680931,680508,423
36727761,35.0541,35.758,422,39426,0.00391,0.03,1,680971,680549,422
36730681,27.8108,27.9516,422,39480,0.056782,0,1,680997,680575,422
36733601,35.1622,34.3903,423,39533,0.0193564,0.05,1,681034,680611,423
36736521,27.0324,27.6781,422,39586,0.0598713,0.03,1,681059,680637,422
36739441,62.2065,62.3356,422,39639,0.0839743,0.07,1,681130,680708,422
36742361,29.2413,26.0671,426,39692,0.0887948,0.07,1,681151,680725,426
36745281,29.0483,30.8134,423,39745,0.121759,0.05,1,681180,680757,423
36748201,37.0097,35.7627,425,39798,0.112352,0.11,1,681219,680794,425
36751121,27.4019,27.9525,424,39851,0.12647,0.03,1,681244,680820,424
36754041,35.0804,36.7905,422,39904,0.129294,0,1,681281,680859,422
36756961,34.2161,33.7581,423,39957,0.0978588,0.07,1,681315,680892,423
36759881,27.6432,28.3516,422,40010,0.107572,0.01,1,681341,680919,422
36762801,15.1286,15.2703,422,40063,0.109514,0.01,1,681353,680931,422
36765721,34.2257,3.05406,461,40116,0.0299029,0,1,681392,680931,461
36768641,28.4451,32.6108,448,40169,0.0459806,0.07,1,681419,680971,448
36771561,35.289,27.3222,459,40222,0.0171961,0.01,1,681456,680997,459
36774481,28.6578,35.0644,449,40274,0.0594392,0.07,1,681483,681034,449
36777401,61.7316,27.0129,494,40326,0.131888,0.09,1,681553,681059,494
36780321,30.7463,62.2026,446,40378,0.146378,0.09,1,681576,681130,446
36783241,29.3493,29.2405,454,40430,0.181276,0.13,1,681605,681151,454
36786161,36.2699,29.0481,463,40482,0.204255,0.11,1,681643,681180,463
36789081,30.454,37.0096,453,40534,0.208851,0.13,1,681672,681219,453
36792001,33.2908,27.4019,462,40586,0.20977,0.13,1,681706,681244,462
36794921,32.2582,35.0804,457,40638,0.209954,0.09,1,681738,681281,457
36797841,29.6516,34.2161,452,40690,0.209991,0.11,1,681767,681315,452
36800761,12.3303,27.6432,434,40742,0.225998,0.11,1,681775,681341,434
36803681,32.8661,15.1286,460,40794,0.2452,0.01,1,681813,681353,460
36806601,29.7732,34.2257,450,40846,0.21704,0.05,1,681842,681392,450
36809521,35.5546,28.4451,460,40898,0.211408,0.01,1,681879,681419,460
36812441,29.5109,35.289,451,40950,0.178282,0.07,1,681907,681456,451
36815361,65.1022,28.6578,498,41002,0.171656,0.15,1,681981,681483,498
36818281,32.2204,61.7316,452,41053,0.218331,0.15,1,682005,681553,452
36821201,31.2441,30.7463,460,41104,0.275666,0.19,1,682036,681576,460
36824121,36.6488,29.3493,469,41155,0.287133,0.21,1,682074,681605,469
36827041,30.5298,36.2699,460,41206,0.289427,0.21,1,682103,681643,460
36829961,33.306,30.454,465,41257,0.289885,0.21,1,682137,681672,465
36832881,32.2612,33.2908,463,41308,0.289977,0.21,1,682169,681706,463
36835801,30.4522,32.2582,461,41359,0.289995,0.21,1,682199,681738,461
36838721,12.4904,29.6516,440,41410,0.257999,0.23,1,682207,681767,440
36841641,32.0981,12.3303,469,41461,0.2516,0.25,1,682244,681775,469
36844561,29.6196,32.8661,460,41512,0.25032,0.21,1,682273,681813,460
36847481,7.52392,29.7732,433,41563,0.250064,0.21,1,682275,681842,433
36850401,28.7048,35.5546,430,41614,0.282013,0.17,1,682309,681879,430
36853321,28.141,29.5109,430,41665,0.256403,0.17,1,682337,681907,430
36856241,64.8282,65.1022,430,41716,0.299281,0.23,1,682411,681981,430
36859161,35.3656,32.2204,434,41767,0.291856,0.29,1,682439,682005,434
36862081,33.4731,31.2441,436,41818,0.258371,0.29,1,682472,682036,436
36865001,37.0946,36.6488,436,41868,0.299674,0.29,1,682510,682074,436
36867921,30.6189,30.5298,436,41918,0.355935,0.29,1,682539,682103,436
36870841,33.3238,33.306,436,41968,0.367187,0.29,1,682573,682137,436
36873761,32.2648,32.2612,436,42018,0.353437,0.29,1,682605,682169,436
36876681,28.853,30.4522,434,42068,0.382687,0.25,1,682633,682199,434
36879601,12.9706,12.4904,435,42118,0.372537,0.25,1,682642,682207,435
36882521,32.1941,32.0981,435,42168,0.386507,0.25,1,682679,682244,435
36885441,28.8388,29.6196,434,42218,0.389301,0.25,1,682707,682273,434
36888361,7.36776,7.52392,434,42268,0.42186,0.29,1,682709,682275,434
36891281,28.6736,28.7048,434,42318,0.460372,0.25,1,682743,682309,434
36894201,28.1347,28.141,434,42368,0.516074,0.31,1,682771,682337,434
36897121,66.4269,64.8282,436,42418,0.527215,0.29,1,682847,682411,436
36900041,34.0854,35.3656,434,42468,0.545443,0.25,1,682873,682439,434
36902961,34.0171,33.4731,435,42518,0.581089,0.31,1,682907,682472,435
36905881,38.8034,37.0946,437,42568,0.588218,0.37,1,682947,682510,437
36908801,31.7607,30.6189,438,42618,0.573644,0.37,1,682977,682539,438
36911721,33.5521,33.3238,438,42668,0.570729,0.35,1,683011,682573,438
36914641,33.1104,32.2648,439,42717,0.650146,0.39,1,683044,682605,439
36917561,29.0221,28.853,439,42766,0.634029,0.37,1,683072,682633,439
36920481,13.8044,12.9706,440,42815,0.630806,0.39,1,683082,682642,440
36923401,33.1609,32.1941,441,42864,0.646161,0.39,1,683120,682679,441
36926321,29.0322,28.8388,441,42913,0.681232,0.43,1,683148,682707,441
36929241,7.40643,7.36776,441,42962,0.688246,0.47,1,683150,682709,441
36932161,30.2813,28.6736,443,43011,0.689649,0.47,1,683186,682743,443
36935081,30.0563,5.73471,473,43060,0.72193,0.53,1,683216,682743,473
36938001,68.4113,23.5469,523,43109,0.744386,0.53,1,683294,682771,523
36940921,35.2823,65.5094,474,43158,0.732877,0.55,1,683321,682847,474
36943841,34.2565,33.9019,482,43207,0.746575,0.59,1,683355,682873,482
36946761,39.6513,33.9804,489,43256,0.813315,0.59,2,683396,682907,489
36949681,31.9303,38.7961,479,43305,0.858663,0.57,2,683426,682947,479
36952601,35.1861,31.7592,485,43354,0.899733,0.57,2,683462,682977,485
36955521,34.2372,33.5518,485,43403,0.907947,0.67,2,683496,683011,485
36958441,29.2474,33.1104,480,43452,0.925589,0.63,2,683524,683044,480
36961361,14.6495,29.0221,463,43501,0.945118,0.63,2,683535,683072,463
36964281,33.3299,13.8044,491,43550,0.917024,0.65,2,683573,683082,491
36967201,29.066,33.1609,481,43598,0.911405,0.69,2,683601,683120,481
36970121,7.4132,29.0322,455,43646,0.910281,0.69,2,683603,683148,455
36973041,31.8826,7.40643,491,43694,0.926056,0.69,2,683641,683150,491
36975961,32.7765,30.2813,488,43742,0.929211,0.73,2,683674,683186,488
37157001,32,27,512,46636,0.81,1,2,685710,685198,512
37159921,34.4,27,520,46681,0.746,1,1,685745,685225,520
37162841,31.68,23,529,46726,0.7652,1,2,685776,685247,529
37165761,18.336,30.2,512,46771,0.76904,1,2,685791,685279,512
37168681,30.8672,29.24,517,46816,0.705808,1,1,685825,685308,517
37171601,32.5734,44.248,502,46861,0.597162,1,1,685858,685356,502
37174521,42.5147,32.8496,517,46906,0.511432,1,1,685903,685386,517
37177441,25.3029,32.9699,505,46951,0.478286,0.96,1,685924,685419,505
37180361,31.4606,29.794,509,46996,0.487657,1,1,685957,685448,509
37183281,28.6921,31.5588,505,47041,0.473531,1,1,685985,685480,505
37186201,32.9384,32.7118,506,47086,0.422706,0.85,1,686019,685513,506
37189121,23.3877,31.3424,496,47131,0.428541,0.97,1,686040,685544,496
37192041,20.6775,26.2685,491,47176,0.397708,1,1,686060,685569,491
37194961,37.7355,22.0537,512,47221,0.359542,0.87,1,686102,685590,512
37197881,37.1471,42.0107,502,47266,0.319908,0.85,1,686139,685637,502
37200801,33.0294,41.2021,493,47311,0.215982,0.81,1,686171,685678,493
37203721,33.0059,33.8404,494,47356,0.163196,0.73,1,686204,685710,494
37206641,8.20118,34.7681,461,47401,0.152639,0.77,1,686206,685745,461
37209561,25.6402,31.7536,460,47445,0.166528,0.77,1,686236,685776,460
37212481,16.328,18.3507,459,47489,0.169306,0.69,1,686250,685791,459
37215401,25.6656,30.8701,453,47533,0.169861,0.57,1,686278,685825,453
37218321,29.9331,32.574,451,47577,0.185972,0.49,1,686309,685858,451
37221241,37.1866,42.5148,445,47621,0.173194,0.47,1,686348,685903,445
37224161,21.0373,25.303,441,47665,0.218639,0.49,1,686365,685924,441
37227081,28.2075,31.4606,438,47709,0.195728,0.47,1,686395,685957,438
37230001,28.0415,28.6921,438,47753,0.191146,0.41,1,686423,685985,438
37232921,36.8083,32.9384,443,47797,0.222229,0.43,1,686462,686019,443
37235841,24.1617,23.3877,443,47841,0.276446,0.39,1,686483,686040,443
37238761,19.2323,20.6775,441,47885,0.255289,0.35,1,686501,686060,441
37241681,34.2465,37.7355,437,47929,0.299058,0.31,1,686539,686102,437
37244601,35.6493,37.1471,436,47973,0.275812,0.19,1,686575,686139,436
37247521,27.1299,33.0294,429,48017,0.319162,0.15,1,686600,686171,429
37250441,31.826,33.0059,429,48061,0.311832,0.15,1,686633,686204,429
37253361,7.96519,8.20118,429,48105,0.310367,0.17,1,686635,686206,429
37256281,24.793,25.6402,428,48149,0.342073,0.17,1,686664,686236,428
37259201,17.7586,16.328,430,48193,0.396415,0.17,1,686680,686250,430
37262121,25.9517,25.6656,430,48237,0.423283,0.19,1,686708,686278,430
37265041,27.5903,29.9331,427,48281,0.428657,0.17,1,686736,686309,427
37267961,39.1181,37.1866,430,48325,0.461731,0.23,1,686778,686348,430
37270881,22.2236,21.0373,431,48369,0.436346,0.19,1,686796,686365,431
37273801,26.8447,28.2075,429,48413,0.463269,0.19,1,686824,686395,429
37276721,29.3689,28.0415,431,48457,0.484654,0.23,1,686854,686423,431
37279641,38.6738,36.8083,433,48500,0.440931,0.29,1,686895,686462,433
37282561,25.3348,24.1617,434,48543,0.448186,0.25,1,686917,686483,434
37285481,17.867,19.2323,432,48586,0.449637,0.31,1,686933,686501,432
37288401,36.3734,34.2465,435,48629,0.513927,0.27,1,686974,686539,435
37291321,36.0747,35.6493,435,48672,0.558785,0.33,1,687010,686575,435
37294241,28.0149,27.1299,436,48715,0.535757,0.31,1,687036,686600,436
37297161,31.203,31.826,435,48758,0.579151,0.31,1,687068,686633,435
37300081,7.8406,7.96519,435,48801,0.55583,0.35,1,687070,686635,435
37303001,27.9681,24.793,439,48844,0.583166,0.35,1,687103,686664,439
37305921,19.1936,4.95861,456,48887,0.572633,0.41,1,687120,686664,456
37308841,26.2387,13.7917,468,48930,0.618527,0.43,1,687148,686680,468
37311761,27.6477,25.1583,468,48973,0.627705,0.43,1,687176,686708,468
37314681,40.7295,27.4317,484,49016,0.661541,0.47,1,687220,686736,484
37317601,22.5459,39.0863,460,49059,0.668308,0.43,1,687238,686778,460
37320521,26.9092,22.2173,470,49102,0.669662,0.47,1,687266,686796,470
37323441,30.1818,26.8435,473,49145,0.669932,0.49,1,687297,686824,473
37326361,38.0364,29.3687,483,49188,0.685986,0.43,1,687337,686854,483
37329281,26.0073,38.6737,465,49231,0.689197,0.45,1,687360,686895,465
37332201,18.8015,25.3347,460,49274,0.67384,0.45,1,687377,686917,460
37335121,38.9603,17.8669,488,49317,0.702768,0.53,1,687421,686933,488
37338041,36.5921,36.3734,483,49360,0.740554,0.57,1,687457,686974,483
37340961,28.1184,36.0747,473,49403,0.748111,0.53,1,687483,687010,473
37343881,32.0237,28.0149,480,49446,0.733622,0.59,1,687516,687036,480
37346801,8.00474,31.203,450,49489,0.730724,0.55,1,687518,687068,450
37349721,29.6009,7.8406,483,49532,0.746145,0.59,1,687553,687070,483
37352641,20.3202,27.9681,468,49575,0.749229,0.57,1,687571,687103,468
37355561,27.264,19.1936,480,49617,0.749846,0.63,1,687600,687120,480
37358481,27.8528,26.2387,480,49659,0.797969,0.63,2,687628,687148,480
37361401,42.3706,27.6477,498,49701,0.807594,0.67,2,687674,687176,498
37364321,22.8741,40.7295,472,49743,0.825519,0.67,2,687692,687220,472
37367241,27.7748,22.5459,483,49785,0.813104,0.67,2,687721,687238,483
37370161,29.555,26.9092,485,49827,0.810621,0.67,2,687751,687266,485
37373081,38.711,30.1818,495,49869,0.794124,0.69,2,687792,687297,495
37376001,26.1422,38.0364,478,49911,0.806825,0.69,2,687815,687337,478
37378921,18.0284,26.0073,471,49953,0.809365,0.67,2,687831,687360,471
37381841,40.4057,18.8015,500,49995,0.825873,0.71,2,687877,687377,500
37384761,38.4811,38.9603,494,50037,0.861175,0.75,2,687915,687421,494
37387681,28.4962,36.5921,484,50079,0.884235,0.75,2,687941,687457,484
37390601,31.2992,28.1184,490,50121,0.888847,0.73,2,687973,687483,490
37393521,7.85985,32.0237,459,50163,0.889769,0.73,2,687975,687516,459
37396441,30.372,8.00474,493,50205,0.905954,0.75,2,688011,687518,493
37399361,20.4744,29.6009,476,50247,0.909191,0.75,2,688029,687553,476
37402281,28.0949,20.3202,488,50289,0.941838,0.75,2,688059,687571,488
37405201,7.21898,27.264,461,50331,0.916368,0.81,2,688061,687600,461
37408121,24.6438,27.8528,462,50373,0.927274,0.81,2,688090,687628,462
37411041,42.5288,42.3706,463,50415,0.929455,0.83,2,688137,687674,463
37613981,79,65,512,24266,0.33,0.89,1,690178,689666,512
37616901,65.4,77,494,24353,0.266,0.81,1,690240,689746,494
37619821,80.28,69.8,510,24440,0.2852,0.63,1,690324,689814,510
37622741,64.856,85.16,482,24527,0.30504,0.55,1,690385,689903,482
37625661,72.1712,66.632,494,24613,0.325008,0.37,1,690459,689965,494
37628581,19.2342,59.7264,442,24699,0.361002,0.39,1,690465,690023,442
37631501,32.6468,25.5453,461,24785,0.3522,0.41,1,690501,690040,461
37634421,37.7294,52.3091,441,24871,0.39844,0.33,1,690540,690099,441
37637341,66.7459,73.6618,436,24956,0.407688,0.25,1,690614,690178,436
37640261,61.3492,64.3324,434,25041,0.441538,0.29,1,690674,690240,434
37643181,80.2698,80.0665,435,25126,0.448307,0.31,1,690759,690324,435
37646101,66.454,64.8133,437,25210,0.513662,0.33,1,690822,690385,437
37649021,74.8908,72.1627,440,25294,0.606732,0.37,1,690899,690459,440
37651941,19.7782,19.2325,440,25378,0.593346,0.35,1,690905,690465,440
37654861,32.7556,32.6465,440,25461,0.590669,0.35,1,690941,690501,440
37657781,36.9511,6.5293,478,25544,0.622134,0.41,1,690979,690501,478
37660701,68.1902,32.5059,515,25627,0.692427,0.41,1,691055,690540,515
37663621,61.638,65.7012,501,25710,0.706485,0.45,1,691115,690614,501
37666541,81.9276,61.1402,528,25792,0.709297,0.45,1,691202,690674,528
37669461,69.9855,80.228,510,25874,0.757859,0.53,2,691269,690759,510
37672381,77.9971,66.4456,527,25956,0.799572,0.63,2,691349,690822,527
37675301,20.3994,74.8891,456,26038,0.807914,0.59,2,691355,690899,456
37678221,33.6799,19.7778,487,26119,0.793583,0.59,2,691392,690905,487
37681141,37.936,32.7556,490,26200,0.774717,0.63,2,691431,690941,490
37684061,71.5872,36.9511,532,26281,0.786943,0.71,2,691511,690979,532
37686981,62.3174,68.1902,516,26362,0.821389,0.71,2,691571,691055,516
37689901,82.0635,61.638,543,26442,0.812278,0.71,2,691658,691115,543
37692821,73.2127,81.9276,527,26522,0.810456,0.77,2,691729,691202,527
37695741,79.4425,69.9855,541,26602,0.810091,0.81,2,691810,691269,541
37698661,20.6885,77.9971,467,26682,0.826018,0.81,2,691816,691349,467
37701581,32.9377,20.3994,497,26761,0.861204,0.79,2,691852,691355,497
37704501,36.9875,33.6799,498,26840,0.884241,0.77,2,691890,691392,498
37707421,8.99751,37.936,461,26919,0.888848,0.79,2,691892,691431,461
38002341,63,81,480,33949,0.49,1,1,696890,696410,480
38005261,53.4,51.4,487,34011,0.378,1,1,696941,696454,487
38008181,49.08,42.28,495,34073,0.2116,1,1,696989,696494,495
38011101,40.216,42.056,491,34135,0.13032,1,1,697027,696536,491
38014021,51.2432,49.2112,494,34197,0.066064,1,1,697081,696587,494
38016941,37.4486,35.4422,496,34259,0.0852128,1,1,697115,696619,496
38019861,28.2897,7.08845,522,34321,0.0170426,1,1,697141,696619,522
38022781,29.6579,32.6177,513,34383,0.0114085,1,1,697171,696658,513
38025701,26.7316,38.5235,499,34444,0.0422817,1,1,697197,696698,499
38028621,46.9463,29.3047,524,34505,0.0484563,0.9,1,697249,696725,524
38031541,36.5893,54.6609,497,34566,0.0176913,0.79,1,697283,696786,497
38034461,49.7179,43.7322,509,34627,0.0915383,0.49,1,697336,696827,509
38037381,41.9436,59.1464,486,34688,0.0583076,0.35,1,697376,696890,486
38040301,38.7887,52.6293,473,34749,0.0356615,0.17,1,697414,696941,473
38043221,38.1577,48.9259,463,34810,0.0631323,0.11,1,697452,696989,463
38046141,50.8315,40.1852,479,34871,0.0366265,0.05,1,697506,697027,479
38049061,36.5663,51.237,458,34932,0.0473253,0.09,1,697539,697081,458
38051981,27.3133,37.4474,449,34993,0.00946506,0,1,697564,697115,449
38054901,29.4627,28.2895,453,35053,0.041893,0.01,1,697594,697141,453
38057821,25.0925,29.6579,447,35113,0.0643786,0.05,1,697618,697171,447
38060741,49.0185,26.7316,476,35173,0.0368757,0.05,1,697673,697197,476
38063661,34.6037,46.9463,455,35233,0.0313751,0.01,1,697704,697249,455
38066581,52.5207,36.5893,478,35293,0.046275,0.11,1,697761,697283,478
38069501,40.9041,49.7179,463,35353,0.065255,0.05,1,697799,697336,463
38072421,39.3808,41.9436,462,35413,0.069051,0.03,1,697838,697376,462
38075341,41.4762,38.7887,466,35473,0.0698102,0.07,1,697880,697414,466
38078261,46.6952,38.1577,476,35533,0.037962,0.03,1,697928,697452,476
38081181,34.939,50.8315,454,35592,0.0475924,0.05,1,697960,697506,454
38084101,27.7878,36.5663,447,35651,0.00951848,0,1,697986,697539,447
38087021,7.15756,27.3133,424,35710,0.0099037,0.05,1,697988,697564,424
38089941,24.6315,29.4627,423,35769,0.0579807,0.07,1,698017,697594,423
38092861,26.5263,25.0925,426,35828,0.0355961,0.03,1,698044,697618,426
38095781,48.5053,49.0185,425,35887,0.0791192,0.03,1,698098,697673,425
38098701,33.7011,34.6037,424,35946,0.0558238,0.05,1,698128,697704,424
38101621,50.7402,52.5207,422,36005,0.0671648,0.07,1,698183,697761,422
38104541,43.748,40.9041,426,36064,0.069433,0.07,1,698225,697799,426
38107461,37.5496,39.3808,423,36123,0.133887,0.07,1,698261,697838,423
38110381,42.7099,41.4762,425,36182,0.178777,0.03,1,698305,697880,425
38113301,45.342,46.6952,423,36240,0.123755,0.05,1,698351,697928,423
38116221,35.4684,34.939,424,36298,0.128751,0,1,698384,697960,424
38119141,27.8937,27.7878,424,36356,0.0657502,0.01,1,698410,697986,424
38122061,7.17874,7.15756,424,36414,0.05315,0.07,1,698412,697988,424
38124981,23.0357,24.6315,422,36472,0.06663,0.03,1,698439,698017,422
38127901,27.0071,26.5263,423,36530,0.053326,0.09,1,698467,698044,423
38130821,49.4014,48.5053,424,36588,0.0666652,0.05,1,698522,698098,424
38133741,32.2803,33.7011,422,36646,0.069333,0.07,1,698550,698128,422
38136661,51.2561,50.7402,423,36704,0.0218666,0.07,1,698606,698183,423
38139581,46.2512,43.748,426,36762,0.0443733,0.15,1,698651,698225,426
38142501,38.8502,37.5496,427,36819,0.128875,0.19,1,698688,698261,427
38145421,44.57,42.7099,429,36876,0.145775,0.11,1,698734,698305,429
38148341,42.514,45.342,425,36933,0.149155,0.13,1,698776,698351,425
38151261,37.3028,35.4684,428,36990,0.213831,0.05,1,698812,698384,428
38154181,25.0606,27.8937,424,37047,0.242766,0.05,1,698834,698410,424
38157101,6.61211,7.17874,424,37104,0.216553,0.07,1,698836,698412,424
38160021,22.1224,23.0357,423,37161,0.211311,0.07,1,698862,698439,423
38162941,26.8245,4.60715,451,37218,0.210262,0.05,1,698890,698439,451
38165861,48.5649,23.3214,477,37275,0.242052,0.07,1,698944,698467,477
38168781,32.113,48.6643,450,37332,0.24841,0.07,1,698972,698522,450
38171701,50.4226,32.1329,477,37389,0.233682,0.01,1,699027,698550,477
38174621,47.6845,51.2266,468,37446,0.230736,0.05,1,699074,698606,468
38177541,41.5369,46.2453,463,37502,0.278147,0.15,1,699114,698651,463
38180461,45.1074,38.8491,472,37558,0.319629,0.15,1,699160,698688,472
38183381,44.2215,44.5698,470,37614,0.359926,0.15,1,699204,698734,470
38186301,39.2443,42.514,466,37670,0.367985,0.23,1,699242,698776,466
38189221,26.2489,37.3028,453,37726,0.353597,0.25,1,699265,698812,453
38192141,6.84977,25.0606,433,37782,0.350719,0.21,1,699267,698834,433
38195061,22.17,6.61211,457,37838,0.366144,0.21,1,699293,698836,457
38197981,26.834,22.1224,459,37894,0.401229,0.21,1,699321,698862,459
38200901,50.1668,26.8245,487,37950,0.376246,0.25,1,699377,698890,487
38203821,32.4334,48.5649,461,38006,0.387249,0.25,1,699405,698944,461
38206741,49.6867,32.113,487,38062,0.38945,0.23,1,699459,698972,487
38209661,48.3373,50.4226,480,38118,0.35789,0.23,1,699507,699027,480
38212581,44.0675,47.6845,476,38173,0.383578,0.29,1,699550,699074,476
38215501,47.2135,41.5369,484,38228,0.356716,0.33,1,699598,699114,484
38218421,45.4427,45.1074,483,38283,0.431343,0.37,1,699643,699160,483
38221341,39.4885,44.2215,477,38338,0.462269,0.37,1,699681,699204,477
38224261,26.2977,39.2443,462,38393,0.452454,0.35,1,699704,699242,462
38227181,6.85954,26.2489,441,38448,0.482491,0.35,1,699706,699265,441
38230101,22.9719,6.84977,466,38503,0.472498,0.37,1,699733,699267,466
38233021,27.7944,22.17,469,38558,0.4545,0.41,1,699762,699293,469
38235941,48.7589,26.834,495,38613,0.4509,0.37,1,699816,699321,495
38238861,11.3518,50.1668,441,38668,0.45018,0.39,1,699818,699377,441
38241781,24.6704,32.4334,441,38723,0.482036,0.39,1,699846,699405,441
38244701,48.1341,49.6867,441,38778,0.520407,0.35,1,699900,699459,441
38247621,46.4268,48.3373,439,38832,0.528081,0.39,1,699946,699507,439
38250541,45.2854,44.0675,441,38886,0.529616,0.35,1,699991,699550,441
38253461,48.2571,47.2135,442,38940,0.545923,0.45,1,700040,699598,442
38256381,48.0514,45.4427,445,38994,0.645185,0.47,1,700088,699643,445
38259301,40.0103,39.4885,445,39048,0.681037,0.45,1,700126,699681,445
38262221,25.6021,26.2977,444,39102,0.688207,0.49,1,700148,699704,444
38265141,6.72041,6.85954,444,39156,0.721641,0.47,1,700150,699706,444
38268061,22.9441,22.9719,444,39210,0.712328,0.45,1,700177,699733,444
38270981,27.7888,27.7944,444,39264,0.710466,0.45,1,700206,699762,444
38273901,48.7578,48.7589,444,39318,0.742093,0.45,1,700260,699816,444
38276821,11.3516,11.3518,444,39372,0.748419,0.49,1,700262,699818,444
38279741,24.6703,24.6704,444,39426,0.765684,0.53,2,700290,699846,444
38282661,49.7341,48.1341,446,39480,0.801137,0.53,2,700346,699900,446
38285581,46.7468,46.4268,446,39533,0.840227,0.53,2,700392,699946,446
38288501,45.3494,45.2854,446,39586,0.832045,0.55,2,700437,699991,446
38291421,50.6699,48.2571,449,39639,0.830409,0.67,2,700489,700040,449
38294341,53.334,48.0514,455,39692,0.798082,0.69,2,700543,700088,455
38297261,41.8668,40.0103,456,39745,0.887616,0.69,2,700582,700126,456
