#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
25347101,0.04,0.0390731,1,386429
25358781,0.06,0.0583308,1,386513
25399661,0.04,0.0383013,1,386915
25436161,0.08,0.0782117,1,387274
25455141,0.07,0.0711931,1,387441
25465361,0.14,0.136732,1,387525
25466821,0.17,0.163346,1,387554
25484341,0.17,0.167341,1,387744
26046441,0.36,0.364964,1,394952
26050821,0.05,0.0809997,1,395094
26053741,0.05,0.05284,1,395174
26062501,0.01,0.0118331,1,395250
26065421,0.03,0.0276733,1,395278
26074181,0.11,0.0995064,1,395444
26103381,0.08,0.078335,1,395870
26109221,0.04,0.0369253,1,396018
26120901,0.06,0.0591345,1,396122
26139881,0.09,0.0838267,1,396475
26157401,0.12,0.11966,1,396589
26161781,0.17,0.167357,1,396720
26179301,0.27,0.271346,1,396972
26904921,0.38,0.379693,1,409412
26907841,0.36,0.359188,1,409434
26923901,0.13,0.131508,1,409818
26932661,0.21,0.19966,1,409873
27196921,0.08,0.0775002,1,414060
27201301,0.11,0.11134,1,414134
27204221,0.07,0.0796536,1,414210
27242181,0.08,0.0815626,1,414653
27287441,0.08,0.0783042,1,415264
27288901,0.03,0.0396608,1,415286
27309341,0.05,0.0516667,1,415571
27347301,0.41,0.399505,1,416052
27910861,0.29,0.29527,1,422891
28100661,0.3,0.300714,1,426725
28112341,0.02,0.0207364,1,426969
28126941,0.06,0.0591013,1,427161
28157601,0.36,0.357469,1,427650
28159061,0.41,0.399494,1,427721
28408721,0.02,0.0192362,1,431604
28420401,0.06,0.0575333,1,431707
28423321,0.1,0.0967013,1,431736
28424781,0.07,0.0753403,1,431772
28439381,0.03,0.0398456,1,432025
28449601,0.08,0.0790989,1,432100
28491941,0.22,0.218364,1,432622
28500701,0.18,0.180701,1,432738
28503621,0.18,0.178428,1,432766
28509461,0.26,0.256669,1,432876
28512381,0.28,0.277467,1,432913
28524061,0.26,0.258364,1,433019
28528441,0.23,0.231827,1,433056
28538661,0.33,0.327355,1,433196
28541581,0.41,0.395494,1,433263
28833581,0,0.0016655,1,436818
28871541,0.03,0.0321272,1,437216
28906581,0.15,0.1315,1,437589
28929941,0.01,0.0195215,1,437823
28934321,0.04,0.0375962,1,437855
28944541,0.09,0.0798203,1,437977
28951841,0.13,0.127514,1,438041
28960601,0.17,0.171346,1,438120
28983961,0.07,0.0796738,1,438368
29010241,0.17,0.167513,1,438615
29056961,0.3,0.295869,1,439045
29062801,0.32,0.317529,1,439105
29065721,0.32,0.318301,1,439135
29073021,0.35,0.347507,1,439225
29384001,0.27,0.303248,1,442578
29388381,0.07,0.076986,1,442647
29414661,0.02,0.0206682,1,443105
29427801,0.07,0.0828726,1,443409
29430721,0.03,0.0401149,1,443465
29433641,0.07,0.0640046,1,443496
29446781,0,0.000709009,1,443708
29449701,0.03,0.0240284,1,443771
29461381,0.07,0.0675005,1,443952
29508101,0.14,0.138271,1,444772
29528541,0.22,0.218269,1,445111
29544601,0.39,0.383666,1,445402
29546061,0.4,0.396733,1,445402
29934421,0.1,0.0959734,1,451360
29978221,0.03,0.0278206,1,451863
29982601,0.04,0.0383026,1,451886
29988441,0.18,0.177341,1,451967
29994281,0.26,0.257436,1,452082
29998661,0.23,0.231819,1,452147
30003041,0.24,0.238335,1,452173
30010341,0.21,0.215667,1,452253
30035161,0.27,0.271196,1,452579
30046841,0.29,0.287667,1,452684
30351981,0.38,0.380122,1,456652
30562221,0.06,0.0615158,1,461160
30573901,0.09,0.0908925,1,461374
30588501,0.09,0.0926008,1,461585
30595801,0.02,0.0215336,1,461661
30600181,0.11,0.114732,1,461800
30617701,0.18,0.179641,1,462011
30886341,0.36,0.360814,1,466227
30896561,0.11,0.127865,1,466375
30915541,0.12,0.118332,1,466640
30917001,0.09,0.0956664,1,466665
30921381,0.1,0.0983653,1,466679
30925761,0.09,0.0916669,1,466776
31223601,0.27,0.26348,1,471309
31407561,0.11,0.103967,1,475423
31420701,0.01,0.0161598,1,475655
31428001,0.2,0.191903,1,475758
31452821,0.09,0.0879884,1,476214
31460121,0.12,0.117532,1,476305
31465961,0.1,0.0991321,1,476396
31476181,0.18,0.1767,1,476612
31480561,0.21,0.199814,1,476704
31718541,0.06,0.0590746,1,480526
31722921,0.05,0.0478326,1,480647
31733141,0.06,0.0590398,1,480745
31734601,0.09,0.083808,1,480766
31744821,0.02,0.0230692,1,480858
31752121,0.01,0.0116682,1,480976
31753581,0.02,0.0183336,1,480976
31762341,0.06,0.0598361,1,481130
31784241,0.08,0.0800896,1,481372
31794461,0.09,0.0873472,1,481554
31801761,0.14,0.1375,1,481620
31810521,0.08,0.0791973,1,481711
31819281,0.12,0.118331,1,481820
31820741,0.07,0.0796662,1,481916
31845561,0.21,0.199896,1,482194
31847021,0.22,0.215979,1,482194
31860161,0.23,0.227827,1,482401
31879141,0.28,0.278268,1,482565
31880601,0.27,0.271654,1,482626
31887901,0.34,0.338237,1,482679
31889361,0.37,0.363647,1,482773
31890821,0.38,0.376729,1,482773
32493801,0.37,0.374702,1,490146
32696741,0.15,0.1515,1,494191
32698201,0.16,0.1583,1,494191
32706961,0.28,0.276667,1,494341
32711341,0.29,0.291493,1,494431
33128901,0.2,0.201728,1,500776
33153721,0.01,0.0235072,1,501071
33172701,0.2,0.194428,1,501319
33190221,0.3,0.2975,1,501492
33200441,0.34,0.339832,1,501633
33210661,0.37,0.3755,1,501782
33216501,0.37,0.371673,1,501833
33528941,0.09,0.0850875,1,506003
33565441,0.13,0.12718,1,506852
33599021,0.23,0.234715,1,507520
33607781,0.31,0.30734,1,507706
33618001,0.36,0.356733,1,507832
33619461,0.41,0.399347,1,507952
33835541,0.05,0.0438292,1,512052
33841381,0.09,0.0836541,1,512168
33845761,0.02,0.0214692,1,512211
33860361,0.01,0.0159358,1,512416
33907081,0.11,0.111487,1,513165
33912921,0,0.0236664,1,513230
33915841,0.01,0.00894666,1,513232
33974241,0.18,0.177496,1,514073
33978621,0.15,0.15566,1,514103
34003441,0.25,0.235174,1,514502
34025341,0.06,0.0571212,1,514753
34034101,0.1,0.0975013,1,514897
34056001,0.02,0.0239739,1,515130
34060381,0.03,0.0277118,1,515245
34073521,0.06,0.0582412,1,515364
34074981,0.03,0.0356482,1,515393
34088121,0.04,0.0375334,1,515551
34093961,0.12,0.115132,1,515667
34102721,0.1,0.0991331,1,515785
34105641,0.1,0.0983653,1,515787
34110021,0.13,0.123667,1,515869
34378661,0.09,0.0740605,1,519584
34380121,0.03,0.0388121,1,519668
34388881,0.03,0.0348646,1,519916
34400561,0.08,0.0759753,1,521473
34403481,0.05,0.055839,1,521898
34415161,0.31,0.295891,1,522523
34425381,0.32,0.317727,1,522969
34520281,0.33,0.344806,1,526866
34527581,0.4,0.397474,1,526926
34771401,0.03,0.0279062,1,533022
34810821,0.07,0.0599925,1,533658
34825421,0.01,0.0155067,1,533917
34828341,0.03,0.0278203,1,533939
34857541,0.1,0.0966718,1,534459
34859001,0.03,0.0433344,1,534505
34863381,0.04,0.0384267,1,534643
34870681,0.05,0.0438267,1,534710
34883821,0.08,0.0759359,1,534885
34885281,0.05,0.0551872,1,534928
34898421,0.01,0.0116774,1,535134
34902801,0.02,0.0183334,1,535158
34908641,0.02,0.0183333,1,535207
34913021,0.11,0.110867,1,535352
34932001,0.12,0.119932,1,535603
35219621,0.19,0.179347,1,540904
35393361,0.09,0.0911864,1,545076
35400661,0.1,0.0975652,1,545166
35418181,0.15,0.139494,1,545559
35432781,0.05,0.0563072,1,545728
35461981,0.3,0.293532,1,546318
35464901,0.3,0.298141,1,546354
35686821,0,0.00239418,1,550180
35707261,0.12,0.1159,1,550491
35713101,0.04,0.0384574,1,550554
35752521,0.04,0.0391038,1,551094
35778801,0.08,0.0784318,1,551446
35781721,0.04,0.0399373,1,551485
35808001,0.04,0.0375359,1,551869
35837201,0.19,0.187659,1,552249
35850341,0.28,0.277533,1,552362
36140881,0.11,0.0916665,1,556731
36143801,0.11,0.110867,1,556806
36161321,0.12,0.115187,1,557158
36184681,0.1,0.0975308,1,557741
36189061,0.13,0.1275,1,557823
36191981,0.11,0.1155,1,557846
36396381,0.12,0.115175,1,562123
36437261,0.18,0.180764,1,562802
36453321,0.2,0.195903,1,563063
36478141,0.39,0.383027,1,563493
36719041,0.04,0.0375327,1,567209
36743861,0.05,0.0478389,1,567495
36746781,0.05,0.0515136,1,567561
36771601,0.16,0.158233,1,567869
36786201,0.01,0.0157115,1,568093
36797881,0.05,0.0476664,1,568223
36809561,0.19,0.183653,1,568314
36841681,0.01,0.00830641,1,568728
36856281,0.14,0.135933,1,568901
36862121,0.16,0.157529,1,568955
36876721,0.18,0.177563,1,569148
36879641,0.18,0.178303,1,569150
36921981,0.36,0.359513,1,569635
38176121,0.06,0.0575334,1,582991
38180501,0.01,0.0119803,1,583091
38198021,0.01,0.00801816,1,583372
38202401,0.05,0.0439041,1,583415
38203861,0.06,0.0567808,1,583415
38281241,0.2,0.199196,1,584636
38284161,0.12,0.121568,1,584685
38295841,0.18,0.178301,1,584854
38310441,0.22,0.219101,1,585067
38568861,0.03,0.0284534,1,588797
38570321,0.04,0.0376907,1,588797
38571781,0.05,0.0475381,1,588868
38579081,0.04,0.0399,1,588907
38599521,0.05,0.0480934,1,589159
38603901,0.1,0.0967047,1,589178
38617041,0.19,0.18766,1,589366
38646241,0.35,0.355526,1,589741
38653541,0.34,0.339135,1,589796
38656461,0.34,0.338365,1,589836
38673981,0.38,0.378332,1,590044
38942621,0.34,0.342472,1,593268
38947001,0.15,0.1685,1,593333
38964521,0.01,0.0119877,1,593496
38968901,0.08,0.0759359,1,593532
38986421,0.04,0.0399013,1,593733
39009781,0.06,0.0583357,1,593956
39022921,0.18,0.172705,1,594099
39034601,0.16,0.158397,1,594201
39038981,0.17,0.167667,1,594275
39059421,0.23,0.231666,1,594431
39060881,0.24,0.238333,1,594431
39090081,0.36,0.359129,1,594754
39104681,0.39,0.387901,1,594864
39459461,0.19,0.192749,1,598692
39471141,0.27,0.275028,1,598969
39476981,0.31,0.299832,1,599066
39494501,0.39,0.398694,1,599404
39687221,0.03,0.0398079,1,602862
39693061,0.13,0.12704,1,602927
39698901,0.15,0.151499,1,603052
39752921,0.13,0.119826,1,603782
39766061,0.2,0.198301,1,603971
39792341,0.24,0.239132,1,604371
40055141,0,0.0158414,1,608015
40060981,0.02,0.0183293,1,608079
40065361,0.01,0.0193466,1,608140
40069741,0.04,0.0375948,1,608177
40072661,0.02,0.0191038,1,608228
40103321,0.06,0.0582463,1,608561
40119381,0.05,0.0476677,1,608744
40123761,0.08,0.0775013,1,608779
40142741,0.09,0.0796605,1,609023
40145661,0.11,0.107186,1,609076
40176321,0.05,0.0679015,1,609376
40177781,0.06,0.0615803,1,609376
40190921,0.11,0.107648,1,609554
40195301,0.12,0.118301,1,609568
40199681,0.13,0.131506,1,609634
40205521,0.15,0.151506,1,609745
40227421,0.2,0.198427,1,609952
40230341,0.22,0.217537,1,609980
40237641,0.27,0.2675,1,610061
40249321,0.37,0.36366,1,610202
40255161,0.4,0.399494,1,610230
40574901,0.36,0.357469,1,613756
40585121,0.33,0.331679,1,613906
40595341,0.4,0.397531,1,613971
40960341,0.34,0.339205,1,617546
40977861,0.28,0.280703,1,617703
40999761,0.27,0.271347,1,617903
41002681,0.25,0.255654,1,617921
41007061,0.26,0.258365,1,617952
41015821,0.3,0.2983,1,618017
41039181,0.37,0.367526,1,618240
41042101,0.33,0.339501,1,618262
41056701,0.39,0.39582,1,618385
41411481,0.07,0.0670467,1,621935
41426081,0.03,0.0293857,1,622117
41437761,0.07,0.0750374,1,622390
41449441,0.03,0.0316795,1,622524
41468421,0.07,0.0714944,1,622817
41477181,0.01,0.0161403,1,622947
41491781,0.03,0.0353469,1,623239
41496161,0.04,0.0383628,1,623241
41503461,0.05,0.0596475,1,623368
41509301,0.05,0.0478394,1,623474
41515141,0.11,0.107341,1,623601
41537041,0.15,0.179346,1,623897
41545801,0.15,0.151668,1,624029
41550181,0.16,0.158333,1,624092
41582301,0.39,0.391197,1,624523
41830501,0.16,0.161542,1,628170
41833421,0.22,0.216062,1,628188
41867001,0.4,0.397435,1,628599
42432021,0.37,0.375993,1,635137
42455381,0.32,0.317587,1,635311
42810161,0.31,0.324782,1,639104
42814541,0.25,0.251878,1,639145
42836441,0.09,0.0914875,1,639578
42840821,0.11,0.107932,1,639620
43121141,0.07,0.117152,1,644406
43153261,0.1,0.0959652,1,644830
43157641,0.01,0.0238077,1,644907
43162021,0.04,0.0376305,1,644973
43173701,0.02,0.0183961,1,645088
43185381,0.08,0.0783284,1,645256
43186841,0.11,0.103666,1,645297
43194141,0.06,0.0622668,1,645396
43204361,0.1,0.0951995,1,645474
43207281,0.08,0.079008,1,645510
43210201,0.04,0.0399603,1,645540
43211661,0.07,0.0639921,1,645597
43226261,0.09,0.0993403,1,645820
43227721,0.1,0.0998681,1,645820
43251081,0.26,0.257531,1,646105
43270061,0.18,0.179673,1,646327
43272981,0.24,0.235987,1,646363
43274441,0.27,0.263197,1,646392
43286121,0.35,0.35118,1,646580
43559141,0.31,0.341171,1,650028
43579581,0,0.000300546,1,650272
43598561,0.07,0.08334,1,650464
43601481,0.09,0.0881336,1,650490
43604401,0.13,0.123525,1,650517
43608781,0.06,0.0614682,1,650548
43614621,0.02,0.0191703,1,650626
43616081,0,0.00383407,1,650660
43632141,0.02,0.0183947,1,650820
43648201,0.01,0.0195131,1,650972
43692001,0.16,0.158268,1,651394
43693461,0.11,0.119654,1,651447
43700761,0,0.00243189,1,651504
43705141,0.01,0.00801946,1,651539
43713901,0.07,0.0635064,1,651666
43725581,0.11,0.107501,1,651765
43728501,0.13,0.1275,1,651797
43743101,0,0.00815971,1,651958
43756241,0.06,0.056764,1,652090
43760621,0.12,0.115974,1,652126
43767921,0.17,0.167653,1,652191
43782521,0.31,0.303494,1,652347
43792741,0.18,0.17994,1,652421
43817561,0.15,0.15166,1,652682
43833621,0.18,0.178271,1,652813
43840921,0.25,0.247494,1,652941
43843841,0.25,0.2515,1,652943
43851141,0.31,0.307357,1,652994
43858441,0.38,0.375932,1,653050
44163581,0.08,0.0877354,1,656450
44179641,0.09,0.0795251,1,656779
44220521,0.06,0.0576997,1,657550
44473101,0.38,0.392159,1,661881
44499381,0.06,0.0591,1,662285
44524201,0.03,0.0354959,1,662667
44534421,0.03,0.0318207,1,662790
44537341,0.05,0.0476728,1,662867
44547561,0.1,0.097532,1,662997
44560701,0.09,0.091679,1,663132
44568001,0.02,0.0199973,1,663213
44594281,0.08,0.0767334,1,663558
44611801,0.15,0.139654,1,663847
44617641,0.21,0.207327,1,663902
45368081,0.36,0.357538,1,673300
45381221,0.38,0.376787,1,673500
45768121,0.08,0.0790524,1,680451
45776881,0.04,0.0383667,1,680642
45781261,0.03,0.0393469,1,680708
45827981,0.11,0.115654,1,681298
45830901,0.11,0.111826,1,681300
45833821,0.05,0.063673,1,681327
45839661,0,0.00240588,1,681393
45845501,0.1,0.0966438,1,681527
45865941,0.2,0.198333,1,681727
45903901,0.26,0.259933,1,682246
45906821,0.27,0.267997,1,682342
45915581,0.29,0.291506,1,682477
46203201,0.33,0.359519,1,686094
46213421,0.18,0.183167,1,686188
46239701,0.27,0.255826,1,686498
46260141,0.39,0.371673,1,686692
46261601,0.4,0.394335,1,686692
46568201,0.39,0.388646,1,690040
46574041,0.39,0.395502,1,690097
46581341,0.39,0.395519,1,690132
46609081,0.36,0.357501,1,690440
46625141,0.37,0.375654,1,690562
46636821,0.39,0.399654,1,690695
47204761,0.06,0.0568297,1,697110
47206221,0.06,0.0593659,1,697110
47207681,0.05,0.0518732,1,697148
47225201,0.11,0.0919923,1,697466
47228121,0.09,0.0948797,1,697481
47252941,0.08,0.0783295,1,697892
47255861,0.08,0.0783332,1,697906
47320101,0.21,0.211487,1,698925
47324481,0.22,0.218332,1,698927
47344921,0.35,0.343814,1,699239
47353681,0.37,0.371506,1,699359
48479341,0.06,0.0584593,1,713076
48510001,0.01,0.0156605,1,713682
48533361,0.18,0.176728,1,714072
48539201,0.22,0.217499,1,714126
48565481,0.34,0.338363,1,714587
48574241,0.4,0.396732,1,714784
48766961,0.34,0.341892,1,718046
48769881,0.16,0.165676,1,718086
48791781,0.11,0.107648,1,718415
48812221,0.13,0.135674,1,718701
48818061,0.18,0.176793,1,718740
48820981,0.22,0.216672,1,718768
48829741,0.22,0.217565,1,718943
48834121,0.27,0.271181,1,719045
48835581,0.28,0.278236,1,719045
48839961,0.27,0.271666,1,719112
48848721,0.31,0.303667,1,719170
48857481,0.41,0.399346,1,719344
49133421,0.38,0.377627,1,722998
49459001,0.03,0.0316675,1,726836
49480901,0.12,0.115195,1,727060
49485281,0.09,0.0956416,1,727079
49530541,0.06,0.0583347,1,727505
49540761,0.14,0.137499,1,727569
49543681,0.04,0.0423,1,727608
49559741,0.11,0.103647,1,727819
49626901,0.24,0.239187,1,728401
49640041,0.29,0.2955,1,728552
49659021,0.3,0.297535,1,728772
49685301,0.36,0.359069,1,728966
49692601,0.35,0.351667,1,729055
50021101,0.21,0.227112,1,732329
50025481,0.05,0.0438615,1,732482
50031321,0.07,0.0635582,1,732636
50032781,0.07,0.0687116,1,732653
50045921,0.03,0.0425694,1,732846
50060521,0.13,0.123654,1,733125
50069281,0.19,0.195026,1,733297
50073661,0.07,0.0959602,1,733360
50088261,0.05,0.0518139,1,733613
50110161,0.08,0.0767347,1,733976
50126221,0.22,0.219167,1,734289
50127681,0.23,0.227833,1,734347
50356901,0.03,0.0291405,1,738096
50372961,0.07,0.0636609,1,738335
50381721,0.07,0.059839,1,738472
50386101,0.08,0.0782387,1,738491
50393401,0.07,0.0635258,1,738580
50421141,0.04,0.0398411,1,738940
50476621,0.07,0.0636667,1,739699
50510201,0.25,0.240134,1,740123
50532101,0.34,0.339929,1,740345
50973021,0.03,0.0324629,1,746115
50983241,0.08,0.0782693,1,746353
51019741,0.04,0.0375065,1,747154
51028501,0.06,0.0591,1,747282
51050401,0.14,0.1359,1,747706
51056241,0,0.00552944,1,747803
51059161,0.08,0.0754212,1,747932
51072301,0.13,0.131353,1,748135
51110261,0.3,0.298206,1,748905
51111721,0.27,0.275641,1,748970
51121941,0.36,0.355133,1,749083
51126321,0.35,0.351641,1,749212
51130701,0.38,0.377533,1,749286
51311741,0.2,0.200091,1,752524
51336561,0.07,0.0719739,1,752923
51342401,0.09,0.0991872,1,753014
51348241,0.05,0.0481587,1,753100
51375981,0.13,0.14318,1,753505
51402261,0.09,0.0836669,1,753870
51412481,0.12,0.118332,1,753974
51427081,0.23,0.227741,1,754197
51698641,0.17,0.186357,1,758189
51707401,0.31,0.306774,1,758445
51714701,0.4,0.397436,1,758618
52722101,0.38,0.380161,1,775360
52723561,0.27,0.292032,1,775401
52773201,0.14,0.137503,1,775890
52793641,0.4,0.395928,1,776106
53595181,0.35,0.347654,1,786459
53603941,0.35,0.351513,1,786605
53837541,0.26,0.261795,1,790103
53840461,0.1,0.104872,1,790133
53841921,0.07,0.0769744,1,790168
53872581,0.09,0.0921085,1,790558
53900321,0.22,0.217562,1,790858
53914921,0.2,0.198365,1,791021
53923681,0.23,0.231516,1,791153
53928061,0.28,0.276732,1,791186
54211301,0.31,0.337475,1,794691
54218601,0.12,0.122502,1,794754
54227361,0.02,0.0199067,1,794859
54239041,0.02,0.0206362,1,794960
54243421,0.02,0.0196851,1,794974
54263861,0.02,0.0192857,1,795217
54290141,0.02,0.0191026,1,795485
54294521,0.07,0.0673528,1,795549
54307661,0.04,0.0454359,1,795675
54351461,0.03,0.0356664,1,796127
54360221,0.11,0.0992125,1,796208
54361681,0.12,0.115843,1,796208
54374821,0.15,0.151494,1,796330
54396721,0.1,0.100701,1,796550
54425921,0.15,0.147869,1,796823
54437601,0.13,0.127673,1,796950
54441981,0.14,0.138301,1,796976
54452201,0.19,0.191187,1,797082
54474101,0.32,0.318328,1,797289
54477021,0.32,0.318333,1,797309
54481401,0.33,0.331507,1,797377
54963201,0.01,0.0146462,1,802371
54973421,0.07,0.0678171,1,802617
54983641,0.02,0.0192587,1,802734
54992401,0.12,0.117467,1,802908
54993861,0.01,0.0314934,1,802971
55020141,0.04,0.042367,1,803392
55075621,0.01,0.0399012,1,804308
55085841,0.08,0.0775311,1,804428
55087301,0.07,0.0715062,1,804458
55090221,0.09,0.0876603,1,804521
55091681,0.1,0.097532,1,804521
55112121,0.22,0.218331,1,804852
55116501,0.25,0.243667,1,804946
55358861,0.21,0.217275,1,808606
55364701,0.13,0.136156,1,808739
55405581,0.16,0.158332,1,809231
55409961,0.23,0.231027,1,809316
55769121,0.11,0.111501,1,813646
55776421,0.14,0.137533,1,813731
55830441,0.36,0.358333,1,814294
55845041,0.36,0.358332,1,814409
56185221,0.05,0.0438213,1,818935
56192521,0.04,0.0391308,1,819035
56193981,0.07,0.0638262,1,819066
56205661,0.16,0.160766,1,819271
56246541,0.18,0.175839,1,820060
56941501,0.01,0.0118156,1,830456
56945881,0.02,0.0183345,1,830476
56957561,0.08,0.0782976,1,830579
56976541,0.11,0.0959862,1,830844
56983841,0.06,0.0599603,1,830897
57001361,0.11,0.115353,1,831064
57015961,0.03,0.0319877,1,831270
57032021,0.12,0.118299,1,831396
57037861,0.12,0.118333,1,831430
57052461,0.22,0.216701,1,831626
