#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46683541,25.21,51.6735,473,48970,0.809074,0.73,2,691539,691066,473
46686461,38.642,24.7347,497,49013,0.825815,0.73,2,691581,691084,497
46689381,37.3284,38.5469,492,49056,0.813163,0.73,2,691618,691126,492
46692301,28.2657,37.3094,481,49099,0.810633,0.69,2,691644,691163,481
46695221,32.8531,28.2619,489,49142,0.810127,0.73,2,691678,691189,489
46698141,38.5706,31.2524,497,49185,0.794025,0.79,2,691718,691221,497
46701061,30.9141,37.4505,487,49228,0.774805,0.81,2,691747,691260,487
46703981,30.9828,29.8901,490,49271,0.802961,0.85,2,691778,691288,490
46706901,26.9966,29.178,487,49314,0.808592,0.79,2,691804,691317,487
46709821,19.7993,27.4356,478,49357,0.825718,0.79,2,691822,691344,478
46712741,21.5599,19.8871,482,49400,0.845144,0.83,2,691844,691362,482
46715661,31.512,21.5774,494,49443,0.881029,0.79,2,691878,691384,494
46718581,7.90239,33.1155,460,49486,0.888206,0.79,2,691880,691420,460
46721501,19.9805,8.2231,481,49529,0.905641,0.77,2,691903,691422,481
46724421,15.1961,19.2446,473,49572,0.909128,0.79,2,691917,691444,473
46727341,55.0392,14.2489,525,49615,0.925826,0.81,2,691982,691457,525
47168261,98,73,501,27394,0.25,1,1,696964,696463,501
47171181,49.2,45.8,499,27471,0.154,1,1,697001,696502,499
47174101,33.84,34.76,497,27548,0.0708,1,1,697031,696534,497
47177021,21.168,31.752,484,27625,0.03816,1,1,697049,696565,484
47179941,45.0336,47.9504,483,27702,0.063632,1,1,697100,696617,483
47182861,39.4067,41.5901,481,27778,0.0127264,0.99,1,697138,696657,481
47185781,78.2813,85.918,472,27854,0.0265453,0.73,1,697226,696754,472
47188701,66.8563,82.7836,454,27930,0.0293091,0.65,1,697290,696836,454
47191621,34.1713,40.5567,450,28006,0.0618618,0.25,1,697316,696866,450
47194541,70.0343,86.5113,431,28082,0.100372,0.13,1,697395,696964,431
47197461,38.8069,46.9023,425,28157,0.0760745,0.05,1,697426,697001,425
47200381,31.7614,33.3805,425,28232,0.135215,0.03,1,697456,697031,425
47203301,18.3523,21.0761,422,28307,0.131043,0.07,1,697471,697049,422
47206221,46.0705,45.0152,424,28382,0.0502086,0.07,1,697524,697100,424
47209141,38.8141,9.00304,461,28457,0.0340417,0,1,697561,697100,461
47212061,76.5628,32.2006,509,28531,0.0308083,0.03,1,697647,697138,509
47214981,66.5126,76.8401,485,28605,0.0621617,0.03,1,697711,697226,485
47217901,36.5025,66.568,450,28679,0.0364323,0.07,1,697740,697290,450
47220821,69.7005,34.1136,502,28753,0.0632865,0.11,1,697818,697316,502
47223741,37.1401,70.0227,452,28827,0.0206573,0.07,1,697847,697395,452
47226661,35.428,38.8045,456,28900,0.0601315,0.15,1,697882,697426,456
47229581,18.2856,31.7609,440,28973,0.0680263,0.13,1,697896,697456,440
47232501,43.6571,18.3522,475,29046,0.0376053,0.03,1,697946,697471,475
47235421,39.1314,46.0704,460,29119,0.00752105,0.03,1,697984,697524,460
47238341,75.8263,38.8141,508,29192,0.00950421,0.03,1,698069,697561,508
47241261,66.3653,76.5628,486,29265,0.0259008,0.07,1,698133,697647,486
47244181,35.6731,66.5126,450,29337,0.0611802,0.03,1,698161,697711,450
47247101,71.9346,36.5025,502,29409,0.100236,0.07,1,698242,697740,502
47250021,37.5869,69.7005,453,29481,0.108047,0.01,1,698271,697818,453
47252941,35.5174,37.1401,459,29553,0.157609,0.07,1,698306,697847,459
47255861,18.3035,35.428,438,29625,0.167522,0.07,1,698320,697882,438
47258781,42.8607,18.2856,473,29696,0.153504,0.03,1,698369,697896,473
47261701,38.9721,43.6571,461,29767,0.0867009,0,1,698407,697946,461
47264621,74.9944,39.1314,507,29838,0.0573402,0.01,1,698491,697984,507
47267541,16.5989,75.8263,424,29909,0.051468,0.03,1,698493,698069,424
47270461,53.7198,66.3653,423,29980,0.0342936,0.07,1,698556,698133,423
47273381,33.144,35.6731,423,30051,0.0628587,0.11,1,698584,698161,423
47276301,74.6288,71.9346,427,30121,0.0845717,0.11,1,698669,698242,427
47279221,38.1258,37.5869,427,30191,0.104914,0.17,1,698698,698271,427
47282141,38.0252,35.5174,430,30261,0.108983,0.17,1,698736,698306,430
47285061,18.805,18.3035,430,30331,0.109797,0.15,1,698750,698320,430
47287981,42.161,42.8607,429,30401,0.173959,0.07,1,698798,698369,429
47290901,35.6322,38.9721,425,30471,0.202792,0.05,1,698832,698407,425
47293821,73.5264,74.9944,424,30540,0.224558,0.05,1,698915,698491,424
47296741,16.3053,16.5989,424,30609,0.196912,0.03,1,698917,698493,424
47299661,52.8611,53.7198,423,30678,0.255382,0.07,1,698979,698556,423
47302581,32.9722,33.144,423,30747,0.235076,0.09,1,699007,698584,423
47305501,76.1944,74.6288,425,30816,0.263015,0.11,1,699094,698669,425
47308421,40.0389,38.1258,427,30885,0.316603,0.11,1,699125,698698,427
47311341,38.4078,38.0252,427,30954,0.311321,0.11,1,699163,698736,427
47314261,19.6816,18.805,428,31022,0.342264,0.19,1,699178,698750,428
47317181,44.7363,42.161,431,31090,0.348453,0.21,1,699229,698798,431
47320101,36.9473,35.6322,432,31158,0.333691,0.23,1,699264,698832,432
47323021,73.7895,73.5264,432,31226,0.394738,0.19,1,699347,698915,432
47325941,16.3579,16.3053,432,31294,0.406948,0.19,1,699349,698917,432
47328861,52.8716,3.26106,494,31362,0.39339,0.27,1,699411,698917,494
47331781,32.9743,50.2522,460,31429,0.390678,0.23,1,699439,698979,460
47334701,78.5949,32.4504,522,31496,0.358136,0.27,1,699529,699007,522
47337621,40.519,76.0901,466,31563,0.383627,0.33,1,699560,699094,466
47340541,40.1038,40.018,475,31630,0.388725,0.31,1,699600,699125,475
47343461,19.2208,38.4036,451,31697,0.405745,0.35,1,699614,699163,451
47346381,46.2442,19.6807,489,31764,0.457149,0.35,1,699667,699178,489
47349301,37.2488,44.7361,473,31831,0.48343,0.33,1,699702,699229,473
47352221,74.6498,36.9472,522,31897,0.456686,0.41,1,699786,699264,522
47355141,16.53,73.7894,441,31963,0.451337,0.41,1,699788,699347,441
47358061,53.706,16.3579,502,32029,0.466267,0.39,1,699851,699349,502
47360981,33.1412,52.8716,468,32095,0.485253,0.39,1,699879,699411,468
47363901,79.4282,32.9743,531,32161,0.505051,0.35,1,699970,699439,531
47366821,39.8856,78.5949,471,32227,0.50901,0.39,1,700000,699529,471
47369741,40.7771,40.519,481,32293,0.525802,0.39,1,700041,699560,481
47372661,20.1554,40.1038,456,32359,0.57716,0.41,1,700056,699600,456
47375581,48.0311,19.2208,497,32424,0.667432,0.47,1,700111,699614,497
47378501,36.8062,46.2442,478,32489,0.701486,0.49,1,700145,699667,478
47381421,74.5612,37.2488,527,32554,0.724297,0.45,1,700229,699702,527
47384341,16.5122,74.6498,445,32619,0.728859,0.45,1,700231,699786,445
47387261,55.3024,16.53,508,32684,0.729772,0.47,1,700296,699788,508
47390181,33.4605,53.706,473,32749,0.777954,0.49,2,700324,699851,473
47393101,8.2921,33.1412,447,32814,0.787591,0.51,2,700326,699879,447
47396021,74.4584,79.4282,447,32878,0.821518,0.51,2,700417,699970,447
47398941,39.6917,39.8856,448,32942,0.812304,0.53,2,700448,700000,448
47401861,42.3383,40.7771,450,33006,0.794461,0.59,2,700491,700041,450
47404781,22.0677,20.1554,452,33070,0.806892,0.69,2,700508,700056,452
47407701,52.4135,48.0311,457,33134,0.841378,0.71,2,700568,700111,457
47410621,37.6827,36.8062,457,33198,0.880276,0.73,2,700602,700145,457
47568301,32,26,498,36477,0.77,1,2,702884,702386,498
47571221,32,23.6,507,36535,0.722,1,1,702916,702409,507
47574141,28,45.52,483,36593,0.7604,0.93,2,702943,702460,483
47577061,38.4,39.504,486,36651,0.70408,1,1,702984,702498,486
47579981,58.08,66.3008,476,36709,0.644816,1,1,703047,702571,476
47582901,41.216,38.0602,482,36767,0.680963,1,1,703084,702602,482
47585821,57.8432,58.012,481,36824,0.672193,1,1,703146,702665,481
47588741,37.9686,40.4024,478,36881,0.622438,0.82,1,703179,702701,478
47591661,26.7937,33.6805,470,36938,0.580488,1,1,703203,702733,470
47594581,42.9587,48.3361,465,36995,0.604098,0.91,1,703250,702785,465
47597501,33.3918,36.0672,463,37052,0.59282,0.77,1,703281,702818,463
47600421,33.0783,34.4134,462,37109,0.606564,0.77,1,703314,702852,462
47603341,30.6157,32.4827,460,37166,0.657313,0.77,1,703344,702884,460
47606261,33.3231,6.49654,494,37223,0.635463,0.71,1,703378,702884,494
47609181,24.2646,26.8993,484,37280,0.631093,0.77,1,703400,702916,484
47612101,32.8529,26.9799,492,37337,0.646218,0.69,1,703435,702943,492
47615021,60.1706,38.196,518,37394,0.665244,0.63,1,703502,702984,518
47617941,37.6341,58.0392,487,37451,0.653049,0.69,1,703534,703047,487
47620861,57.1268,41.2078,512,37507,0.69861,0.67,1,703596,703084,512
47623781,37.0254,57.8416,482,37563,0.723722,0.61,1,703628,703146,482
47626701,27.4051,37.9683,474,37619,0.760744,0.57,2,703653,703179,474
47629621,43.881,26.7937,498,37675,0.752149,0.61,2,703701,703203,498
47632541,32.7762,42.9587,481,37731,0.76643,0.59,2,703731,703250,481
47635461,33.7552,33.3917,484,37787,0.737286,0.61,1,703765,703281,484
47638381,31.551,33.0783,482,37843,0.747457,0.67,1,703796,703314,482
47641301,33.5102,30.6157,486,37899,0.765491,0.63,2,703830,703344,486
47644221,24.302,33.3231,474,37955,0.769098,0.63,2,703852,703378,474
47647141,33.6604,24.2646,488,38011,0.78582,0.65,2,703888,703400,488
47650061,59.5321,32.8529,519,38067,0.789164,0.67,2,703954,703435,519
47652981,38.3064,60.1706,485,38122,0.789833,0.65,2,703987,703502,485
47655901,59.6613,37.6341,518,38177,0.853967,0.71,2,704052,703534,518
47658821,38.3323,57.1268,489,38232,0.914793,0.73,2,704085,703596,489
47661741,28.4665,37.0254,483,38287,0.894959,0.77,2,704111,703628,483
47822341,32,32,514,41210,0.73,1,1,706129,705615,514
47825261,30.4,28,517,41261,0.666,1,1,706159,705642,517
47828181,33.28,32.8,517,41312,0.6852,0.91,1,706193,705676,517
47831101,31.456,34.56,513,41363,0.67304,1,1,706224,705711,513
47834021,34.2912,34.912,513,41414,0.638608,1,1,706259,705746,513
47836941,30.8582,29.3824,515,41465,0.615722,1,1,706289,705774,515
47839861,30.1716,30.6765,514,41516,0.659144,1,1,706319,705805,514
47842781,7.63433,32.5353,483,41567,0.667829,0.99,1,706321,705838,483
47845701,27.9269,31.3071,485,41618,0.621566,0.92,1,706354,705869,485
47848621,51.1854,63.0614,471,41669,0.628313,0.89,1,706411,705940,471
47851541,41.4371,48.6123,465,41720,0.645663,0.83,1,706450,705985,465
47854461,30.6874,36.1225,460,41771,0.617132,0.85,1,706478,706018,460
47857381,42.9375,40.8245,464,41822,0.643427,0.75,1,706524,706060,464
47860301,35.7875,37.7649,461,41872,0.648685,0.73,1,706558,706097,461
47863221,31.1575,33.153,459,41922,0.681737,0.65,1,706588,706129,459
47866141,31.0315,30.6306,460,41972,0.672347,0.69,1,706619,706159,460
47869061,29.4063,33.3261,455,42022,0.686469,0.67,1,706648,706193,455
47871981,29.8813,31.4652,454,42072,0.705294,0.63,1,706678,706224,454
47874901,33.1763,34.293,453,42122,0.741059,0.61,1,706712,706259,453
47877821,30.6353,30.8586,453,42172,0.716212,0.67,1,706742,706289,453
47880741,30.9271,30.1717,454,42222,0.743242,0.67,1,706773,706319,454
47883661,7.78541,7.63434,454,42272,0.748648,0.61,1,706775,706321,454
47886581,29.5571,27.9269,456,42322,0.76573,0.63,2,706810,706354,456
47889501,49.1114,51.1854,453,42372,0.785146,0.65,2,706864,706411,453
47892421,40.2223,41.4371,452,42422,0.789029,0.61,2,706902,706450,452
47895341,32.0445,30.6874,454,42472,0.837806,0.65,2,706932,706478,454
47898261,42.4089,42.9375,453,42522,0.831561,0.65,2,706977,706524,453
47901181,36.4818,35.7875,454,42572,0.862312,0.69,2,707012,706558,454
47904101,31.2964,31.1575,454,42622,0.884463,0.67,2,707042,706588,454
47907021,31.8593,31.0315,455,42672,0.904893,0.69,2,707074,706619,455
47909941,28.7719,29.4063,454,42721,0.924978,0.71,2,707102,706648,454
47912861,30.5544,29.8813,455,42770,0.912996,0.75,2,707133,706678,455
47915781,33.3109,33.1763,455,42819,0.926599,0.71,2,707167,706712,455
47918701,31.4622,30.6353,456,42868,0.92932,0.75,2,707198,706742,456
48117261,19,30,515,46093,0.79,1,2,709424,708909,515
48120181,30.2,37.2,509,46139,0.71,1,1,709457,708948,509
48123101,52.44,42.64,523,46185,0.678,1,1,709515,708992,523
48126021,31.288,37.328,513,46231,0.7356,1,1,709541,709028,513
48128941,22.2576,31.4656,503,46277,0.74712,1,1,709561,709058,503
48131861,33.2515,37.4931,500,46323,0.765424,1,2,709597,709097,500
48134781,40.2503,35.4986,507,46369,0.705085,0.94,1,709639,709132,507
48137701,19.2501,30.2997,492,46414,0.661017,0.94,1,709653,709161,492
48140621,31.85,21.2599,508,46459,0.588203,1,1,709688,709180,508
48143541,37.57,34.652,509,46504,0.637641,0.99,1,709727,709218,509
48146461,32.314,38.9304,500,46549,0.615528,1,1,709758,709258,500
48149381,34.4628,32.5861,504,46594,0.579106,1,1,709793,709289,504
48152301,34.8926,34.5172,504,46639,0.555821,0.97,1,709828,709324,504
48155221,26.1785,36.5034,491,46684,0.615164,0.91,1,709852,709361,491
48158141,18.0357,29.7007,479,46729,0.643033,0.91,1,709868,709389,479
48161061,19.6071,18.7401,483,46774,0.616607,0.79,1,709888,709405,483
48163981,25.5214,18.948,491,46819,0.643321,0.69,1,709915,709424,491
48166901,48.3043,30.1896,512,46864,0.664664,0.67,1,709969,709457,512
48169821,32.0609,52.4379,482,46909,0.668933,0.75,1,709997,709515,482
48172741,17.6122,31.2876,470,46954,0.669787,0.75,1,710011,709541,470
48175661,34.7224,22.2575,489,46999,0.685957,0.77,1,710050,709561,489
48178581,42.1445,33.2515,497,47044,0.689191,0.69,1,710094,709597,497
48181501,19.6289,40.2503,469,47089,0.689838,0.65,1,710108,709639,469
48184421,30.3258,19.2501,488,47134,0.721968,0.57,1,710141,709653,488
48187341,37.2652,31.85,492,47179,0.744394,0.65,1,710180,709688,492
48190261,30.653,37.57,482,47224,0.732879,0.61,1,710209,709727,482
48193181,30.9306,32.314,482,47269,0.762576,0.57,2,710240,709758,482
48196101,34.9861,34.4628,483,47314,0.752515,0.55,2,710276,709793,483
48199021,29.3972,34.8926,476,47359,0.798503,0.63,2,710304,709828,476
48201941,7.47944,26.1785,454,47404,0.823701,0.65,2,710306,709852,454
48204861,12.6959,18.0357,452,47448,0.84474,0.61,2,710320,709868,452
48207781,18.5392,19.6071,452,47492,0.848948,0.65,2,710340,709888,452
48210701,26.9078,25.5214,454,47536,0.84979,0.67,2,710369,709915,454
48213621,49.3816,48.3043,455,47580,0.913958,0.67,2,710424,709969,455
48216541,32.2763,32.0609,455,47624,0.894792,0.67,2,710452,709997,455
48219461,17.6553,17.6122,455,47668,0.890958,0.69,2,710466,710011,455
48222381,35.5311,34.7224,456,47712,0.890192,0.69,2,710506,710050,456
48225301,42.3062,42.1445,456,47756,0.906038,0.69,2,710550,710094,456
48228221,19.6612,19.6289,456,47800,0.941208,0.73,2,710564,710108,456
48231141,31.9322,30.3258,458,47844,0.932241,0.75,2,710599,710141,458
48234061,38.3864,37.2652,459,47888,0.914448,0.73,2,710639,710180,459
48236981,30.8773,30.653,459,47932,0.92689,0.77,2,710668,710209,459
48239901,31.7755,30.9306,460,47976,0.929378,0.75,2,710700,710240,460
48242821,35.1551,34.9861,460,48020,0.929876,0.81,2,710736,710276,460
48454521,75,40,505,23451,0.05,1,1,712995,712490,505
48457441,71.8,64,506,23541,0.066,0.77,1,713066,712560,506
48460361,76.76,88.8,489,23631,0.0372,0.61,1,713144,712655,489
48463281,71.352,66.56,498,23721,0.07944,0.33,1,713214,712716,498
48466201,40.6704,74.112,455,23810,0.071888,0.27,1,713247,712792,455
48469121,26.5341,41.2224,445,23899,0.0863776,0.29,1,713270,712825,445
48472041,30.9068,24.2445,457,23988,0.0732755,0.11,1,713302,712845,457
48474961,42.1814,41.6489,456,24076,0.0546551,0.05,1,713347,712891,456
48477881,66.0363,91.5298,424,24164,0.034931,0.07,1,713419,712995,424
48480801,70.0073,75.106,424,24252,0.0309862,0.03,1,713490,713066,424
48483721,78.0014,77.4212,426,24339,0.0301972,0.09,1,713570,713144,426
48486641,70.8003,71.4842,425,24426,0.0300394,0.07,1,713639,713214,425
48489561,40.5601,40.6968,425,24513,0.0460079,0.09,1,713672,713247,425
48492481,25.712,26.5394,424,24599,0.0172016,0.07,1,713694,713270,424
48495401,29.9424,30.9079,423,24685,0.0114403,0.05,1,713725,713302,423
48498321,42.7885,42.1816,424,24771,0.0582881,0.03,1,713771,713347,424
48501241,65.3577,66.0363,423,24857,0.0356576,0.03,1,713842,713419,423
48504161,69.0715,70.0073,422,24942,0.143132,0.03,1,713912,713490,422
48507081,78.6143,78.0015,423,25027,0.132626,0.03,1,713993,713570,423
48510001,70.9229,70.8003,423,25112,0.194525,0.05,1,714062,713639,423
48512921,39.7846,40.5601,422,25196,0.190905,0.01,1,714094,713672,422
48515841,25.5569,25.712,422,25280,0.190181,0.01,1,714116,713694,422
48518761,30.7114,29.9424,423,25364,0.206036,0.07,1,714148,713725,423
48521681,42.9423,42.7885,423,25448,0.209207,0.07,1,714194,713771,423
48524601,65.3885,8.5577,494,25531,0.225841,0.03,1,714265,713771,494
48527521,72.2777,58.5115,497,25614,0.277168,0.17,1,714339,713842,497
48530441,79.2555,67.7023,508,25697,0.287434,0.13,1,714420,713912,508
48533361,72.6511,78.3405,498,25779,0.305487,0.21,1,714491,713993,498
48536281,40.9302,70.8681,462,25861,0.341097,0.19,1,714524,714062,462
48539201,26.586,39.7736,453,25943,0.332219,0.19,1,714547,714094,453
48542121,29.3172,25.5547,461,26025,0.330444,0.21,1,714577,714116,461
48545041,45.0634,30.7109,478,26106,0.346089,0.21,1,714626,714148,478
48547961,65.8127,42.9422,503,26187,0.349218,0.23,1,714697,714194,503
48550881,74.7625,65.3884,509,26268,0.381844,0.29,1,714774,714265,509
48553801,80.5525,72.2777,517,26349,0.468369,0.29,1,714856,714339,517
48556721,72.9105,79.2555,507,26429,0.485674,0.31,1,714927,714420,507
48559641,42.5821,72.6511,471,26509,0.489135,0.35,1,714962,714491,471
48562561,26.1164,40.9302,460,26589,0.489827,0.33,1,714984,714524,460
48565481,29.2233,26.586,467,26669,0.505965,0.33,1,715014,714547,467
48568401,45.8447,29.3172,487,26748,0.525193,0.35,1,715064,714577,487
48571321,65.9689,45.0634,509,26827,0.577039,0.35,1,715135,714626,509
48574241,76.3938,65.8127,517,26906,0.571408,0.39,1,715214,714697,517
48577161,16.8788,74.7625,442,26985,0.570282,0.49,1,715216,714774,442
48580081,72.1758,80.5525,446,27063,0.650056,0.49,1,715302,714856,446
48583001,71.2351,72.9105,446,27141,0.666011,0.49,1,715373,714927,446
48585921,42.247,42.5821,446,27219,0.701202,0.49,1,715408,714962,446
48588841,26.8494,26.1164,447,27297,0.74024,0.51,1,715431,714984,447
48591761,29.3699,29.2233,447,27375,0.732048,0.53,1,715461,715014,447
48594681,48.274,45.8447,450,27452,0.71441,0.59,1,715514,715064,450
48597601,67.2548,65.9689,451,27529,0.726882,0.57,1,715586,715135,451
48600521,75.851,76.3938,450,27606,0.729376,0.57,1,715664,715214,450
48603441,16.7702,16.8788,450,27683,0.729875,0.67,1,715666,715216,450
48606361,74.554,72.1758,453,27760,0.825975,0.67,2,715755,715302,453
48609281,73.3108,71.2351,455,27836,0.893195,0.71,2,715828,715373,455
48612201,45.0622,42.247,458,27912,0.906639,0.75,2,715866,715408,458
48615121,26.6124,26.8494,457,27988,0.925328,0.73,2,715888,715431,457
48729001,46,36,494,30798,0.79,1,2,717848,717354,494
48731921,35.6,44.8,480,30867,0.726,1,1,717881,717401,480
48734841,73.52,62.56,496,30936,0.4252,1,1,717964,717468,496
48737761,72.304,78.112,486,31004,0.33304,1,1,718036,717550,486
48740681,46.4608,39.6224,496,31072,0.218608,1,1,718076,717580,496
48743601,54.8922,61.5245,486,31140,0.0997216,0.97,1,718133,717647,486
48746521,51.7784,63.5049,473,31208,0.0759443,1,1,718184,717711,473
48749441,43.9557,41.501,479,31276,0.0551889,1,1,718226,717747,479
48752361,28.7911,8.3002,504,31344,0.0670378,0.91,1,718251,717747,504
48755281,20.1582,28.86,488,31412,0.0534076,0.93,1,718269,717781,488
48758201,32.8316,22.572,503,31479,0.0506815,0.79,1,718305,717802,503
48761121,28.9663,41.3144,485,31546,0.0981363,0.71,1,718333,717848,485
48764041,63.3933,34.6629,524,31613,0.107627,0.35,1,718405,717881,524
48766961,67.0787,73.3326,509,31680,0.125525,0.31,1,718473,717964,509
48769881,38.2157,72.2665,468,31747,0.161105,0.19,1,718504,718036,468
48772801,50.8431,46.4533,482,31814,0.216221,0.07,1,718558,718076,482
48775721,48.5686,54.8907,473,31881,0.179244,0.07,1,718606,718133,473
48778641,44.1137,51.7781,465,31947,0.155849,0.05,1,718649,718184,465
48781561,28.8227,43.9556,448,32013,0.13517,0.07,1,718674,718226,448
48784481,19.3645,28.7911,440,32079,0.131034,0.05,1,718691,718251,440
48787401,35.0729,20.1582,461,32145,0.162207,0.05,1,718730,718269,461
48790321,29.4146,32.8316,453,32211,0.168441,0.11,1,718758,718305,453
48793241,64.2829,28.9663,498,32277,0.201688,0.11,1,718831,718333,498
48796161,70.4566,63.3933,498,32343,0.224338,0.13,1,718903,718405,498
48799081,38.0913,67.0787,460,32408,0.212868,0.17,1,718933,718473,460
48802001,54.0183,38.2157,487,32473,0.258574,0.23,1,718991,718504,487
48804921,46.0037,50.8431,477,32538,0.267715,0.17,1,719035,718558,477
48807841,42.8007,48.5686,471,32603,0.269543,0.15,1,719077,718606,471
48810761,28.5601,44.1137,453,32668,0.301909,0.13,1,719102,718649,453
48813681,18.512,28.8227,444,32733,0.276382,0.13,1,719118,718674,444
48816601,5.30241,19.3645,429,32798,0.271276,0.17,1,719120,718691,429
48819521,33.0605,35.0729,430,32862,0.318255,0.17,1,719160,718730,430
48822441,30.6121,29.4146,432,32926,0.343651,0.21,1,719190,718758,432
48825361,64.5224,64.2829,432,32990,0.38073,0.23,1,719263,718831,432
48828281,69.7045,70.4566,431,33054,0.436146,0.21,1,719334,718903,431
48831201,38.7409,38.0913,432,33118,0.431229,0.27,1,719365,718933,432
48834121,56.5482,54.0183,435,33182,0.446246,0.27,1,719426,718991,435
48837041,46.5096,46.0037,435,33246,0.497249,0.27,1,719470,719035,435
48839961,42.9019,42.8007,435,33310,0.49145,0.31,1,719512,719077,435
48842881,28.5804,28.5601,435,33373,0.53829,0.27,1,719537,719102,435
48845801,18.5161,18.512,435,33436,0.547658,0.27,1,719553,719118,435
48848721,5.30322,5.30241,435,33499,0.517532,0.33,1,719555,719120,435
48851641,34.6606,33.0605,437,33562,0.543506,0.35,1,719597,719160,437
48854561,30.9321,30.6121,437,33625,0.612701,0.39,1,719627,719190,437
48857481,66.1864,64.5224,439,33688,0.65854,0.45,1,719702,719263,439
48860401,72.4373,69.7045,442,33751,0.683708,0.43,1,719776,719334,442
48863321,38.4875,38.7409,441,33814,0.720742,0.45,1,719806,719365,441
48866241,58.8975,56.5482,444,33877,0.760148,0.51,2,719870,719426,444
48869161,47.7795,46.5096,445,33939,0.75203,0.49,2,719915,719470,445
48872081,43.9559,42.9019,446,34001,0.766406,0.55,2,719958,719512,446
48875001,29.5912,28.5804,447,34063,0.737281,0.55,1,719984,719537,447
48877921,18.7182,18.5161,447,34125,0.763456,0.51,2,720000,719553,447
48880841,5.34365,5.30322,447,34187,0.736691,0.55,1,720002,719555,447
48883761,36.2687,34.6606,449,34249,0.747338,0.55,1,720046,719597,449
48886681,32.0537,6.93213,480,34311,0.733468,0.63,1,720077,719597,480
48889601,68.0108,25.3864,527,34373,0.794694,0.67,2,720154,719627,527
48892521,75.2022,65.0773,529,34435,0.870939,0.69,2,720231,719702,529
48895441,39.0404,72.2155,485,34496,0.902188,0.73,2,720261,719776,485
48898361,62.2081,38.4431,523,34557,0.908438,0.77,2,720329,719806,523
48901281,47.6416,58.8886,503,34618,0.925687,0.75,2,720373,719870,503
49064801,45,49,531,37886,0.55,1,1,722575,722044,531
49067721,53.8,69,513,37942,0.598,1,1,722631,722118,513
49070641,57.16,40.2,538,37998,0.5756,1,1,722689,722151,538
49073561,49.832,68.04,511,38054,0.49112,1,1,722737,722226,511
49076481,57.1664,44.008,532,38110,0.410224,1,1,722796,722264,532
49079401,31.4333,53.6016,501,38165,0.378045,1,1,722821,722320,501
49082321,25.4867,32.3203,498,38220,0.403609,1,1,722845,722347,498
49085241,32.2973,30.4641,502,38275,0.392722,0.85,1,722879,722377,502
49088161,21.6595,27.6928,494,38330,0.374544,0.97,1,722898,722404,494
49091081,26.7319,27.1386,495,38385,0.402909,0.95,1,722926,722431,495
49094001,30.1464,30.2277,495,38440,0.392582,0.91,1,722957,722462,495
49096921,30.8293,30.0455,496,38495,0.374516,0.73,1,722988,722492,496
49099841,38.1659,36.4091,498,38550,0.370903,0.55,1,723028,722530,498
49102761,48.4332,43.2818,504,38605,0.386181,0.61,1,723079,722575,504
49105681,11.2866,53.4564,450,38660,0.389236,0.57,1,723081,722631,450
49108601,51.0573,57.0913,453,38715,0.453847,0.47,1,723142,722689,453
49111521,46.2115,49.8183,450,38770,0.450769,0.39,1,723187,722737,450
49114441,51.6423,57.1637,444,38824,0.498154,0.37,1,723240,722796,444
49117361,27.9285,31.4327,441,38878,0.491631,0.41,1,723262,722821,441
49120281,24.7857,25.4865,441,38932,0.490326,0.39,1,723286,722845,441
49123201,32.1571,32.2973,441,38986,0.522065,0.37,1,723320,722879,441
49126121,20.8314,21.6595,440,39040,0.544413,0.41,1,723338,722898,440
49129041,28.1663,26.7319,442,39094,0.564883,0.39,1,723368,722926,442
49131961,28.0333,30.1464,439,39148,0.600977,0.37,1,723396,722957,439
49134881,31.2067,30.8293,440,39202,0.576195,0.37,1,723428,722988,440
49137801,38.2413,38.1659,440,39256,0.619239,0.39,1,723468,723028,440
49140721,50.0483,48.4332,442,39310,0.611848,0.39,1,723521,723079,442
49143641,11.6097,11.2866,442,39364,0.61037,0.47,1,723523,723081,442
49146561,53.5219,51.0573,445,39418,0.642074,0.45,1,723587,723142,445
49149481,45.9044,46.2115,444,39472,0.680415,0.51,1,723631,723187,444
49152401,52.3809,51.6423,445,39526,0.720083,0.49,1,723685,723240,445
49155321,28.8762,27.9285,446,39579,0.776017,0.49,2,723708,723262,446
49158241,25.7752,24.7857,447,39632,0.787203,0.53,2,723733,723286,447
49161161,33.155,32.1571,448,39685,0.837441,0.55,2,723768,723320,448
49164081,22.631,20.8314,450,39738,0.847488,0.57,2,723788,723338,450
49167001,28.5262,28.1663,450,39791,0.849498,0.61,2,723818,723368,450
49169921,28.1052,28.0333,450,39844,0.8179,0.57,2,723846,723396,450
49172841,31.221,31.2067,450,39897,0.81158,0.63,2,723878,723428,450
49175761,39.0442,38.2413,451,39950,0.826316,0.61,2,723919,723468,451
49178681,51.0088,50.0483,452,40003,0.861263,0.61,2,723973,723521,452
49181601,11.8018,11.6097,452,40056,0.836253,0.65,2,723975,723523,452
49184521,55.1604,53.5219,454,40109,0.815251,0.65,2,724041,723587,454
49187441,47.8321,10.7044,500,40162,0.84305,0.69,2,724087,723587,500
