#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48109921,43.0504,51.0009,511,28841,0.60899,0.97,1,709764,709253,511
48112841,48.6101,41.4002,522,28914,0.545798,0.91,1,709814,709292,522
48115761,34.522,52.28,498,28987,0.54916,0.88,1,709845,709347,498
48118681,42.9044,36.056,511,29060,0.597832,0.83,1,709890,709379,511
48121601,35.7809,44.8112,498,29133,0.623566,0.71,1,709924,709426,498
48124521,41.5562,40.1622,502,29206,0.660713,0.69,1,709967,709465,502
48127441,57.1112,46.4324,515,29278,0.652143,0.63,1,710028,709513,515
48130361,98.6223,57.2865,564,29350,0.714429,0.57,1,710137,709573,564
48133281,50.9244,100.257,492,29422,0.742886,0.61,1,710176,709684,492
48136201,40.5849,51.2515,491,29494,0.764577,0.61,2,710214,709723,491
48139121,46.517,43.0503,498,29566,0.768915,0.53,2,710262,709764,498
48142041,36.5034,48.6101,482,29638,0.801783,0.55,2,710296,709814,482
48144961,43.3007,34.522,496,29709,0.856357,0.61,2,710341,709845,496
48147881,36.6601,42.9044,486,29780,0.867271,0.63,2,710376,709890,486
48150801,8.93203,35.7809,454,29851,0.869454,0.67,2,710378,709924,454
48153721,36.9864,41.5562,455,29922,0.869891,0.65,2,710422,709967,455
48156641,56.9973,57.1112,456,29993,0.933978,0.73,2,710484,710028,456
48159561,100.199,98.6223,458,30064,0.898796,0.75,2,710595,710137,458
48162481,52.0399,50.9244,459,30134,0.939759,0.77,2,710635,710176,459
48165401,41.608,40.5849,460,30204,0.899952,0.77,2,710674,710214,460
48168321,45.9216,46.517,459,30274,0.90799,0.81,2,710721,710262,459
48293881,32,33,489,33145,0.63,1,1,712706,712217,489
48296801,42.4,35.4,498,33209,0.518,1,1,712751,712253,498
48299721,40.48,34.28,504,33273,0.3836,1,1,712791,712287,504
48302641,34.496,28.456,510,33337,0.30872,1,1,712824,712314,510
48305561,46.0992,50.4912,503,33400,0.229744,1,1,712873,712370,503
48308481,79.6198,97.2982,482,33463,0.0699488,1,1,712961,712479,482
48311401,34.324,40.2596,479,33526,0.0379898,1,1,712984,712505,479
48314321,31.6648,35.2519,476,33589,0.0635979,1,1,713015,712539,476
48317241,29.533,35.8504,469,33652,0.0207196,0.83,1,713044,712575,469
48320161,39.5066,45.5701,463,33715,0.0601439,0.71,1,713086,712623,463
48323081,43.9013,49.914,457,33778,0.0200288,0.63,1,713131,712674,457
48326001,30.3803,35.5828,452,33841,0.0760058,0.49,1,713158,712706,452
48328921,33.2761,43.1166,441,33903,0.0552012,0.35,1,713192,712751,441
48331841,32.2552,40.6233,433,33965,0.0670402,0.29,1,713224,712791,433
48334761,35.251,34.5247,436,34027,0.117408,0.21,1,713260,712824,436
48337681,39.8502,46.1049,428,34089,0.0954816,0.03,1,713301,712873,428
48340601,73.57,79.621,422,34151,0.0590963,0.03,1,713383,712961,422
48343521,33.114,34.3242,422,34213,0.0358193,0.03,1,713406,712984,422
48346441,33.0228,6.86484,455,34275,0.0311639,0.07,1,713439,712984,455
48349361,30.6046,26.173,454,34337,0.0462328,0.01,1,713469,713015,454
48352281,37.3209,28.4346,464,34399,0.0492466,0.07,1,713508,713044,464
48355201,42.6642,39.2869,466,34460,0.0658493,0.01,1,713552,713086,466
48358121,30.9328,43.8574,449,34521,0.0371699,0.09,1,713580,713131,449
48361041,33.3866,30.3715,456,34582,0.031434,0.05,1,713614,713158,456
48363961,34.6773,33.2743,457,34643,0.0302868,0.07,1,713649,713192,457
48366881,35.7355,32.2549,461,34704,0.0300574,0.13,1,713685,713224,461
48369801,36.7471,35.251,462,34765,0.0300115,0.09,1,713722,713260,462
48372721,74.5494,39.8502,505,34826,0.0620023,0.05,1,713806,713301,505
48375641,31.7099,73.57,444,34887,0.0524005,0.03,1,713827,713383,444
48378561,35.942,33.114,458,34948,0.0824801,0.03,1,713864,713406,458
48381481,29.5884,33.0228,453,35008,0.120496,0.05,1,713892,713439,453
48384401,37.1177,30.6046,462,35068,0.160099,0.05,1,713931,713469,462
48387321,41.8235,37.3209,466,35128,0.15202,0.07,1,713974,713508,466
48390241,32.3647,42.6642,452,35188,0.150404,0.03,1,714004,713552,452
48393161,32.8729,30.9328,457,35248,0.182081,0.03,1,714037,713580,457
48396081,35.3746,33.3866,459,35308,0.188416,0.03,1,714073,713614,459
48399001,34.2749,34.6773,458,35368,0.205683,0.03,1,714107,713649,458
48401921,37.255,35.7355,460,35428,0.225137,0.03,1,714145,713685,460
48404841,75.451,36.7471,508,35488,0.229027,0.07,1,714230,713722,508
48407761,31.0902,74.5494,444,35548,0.245805,0.05,1,714250,713806,444
48410681,37.418,31.7099,462,35607,0.233161,0.09,1,714289,713827,462
48413601,32.2836,35.942,456,35666,0.262632,0.13,1,714320,713864,456
48416521,8.05672,29.5884,430,35725,0.236526,0.17,1,714322,713892,430
48419441,32.8113,37.1177,430,35784,0.247305,0.15,1,714361,713931,430
48422361,40.1623,41.8235,429,35843,0.297461,0.15,1,714403,713974,429
48425281,32.0325,32.3647,429,35902,0.291492,0.19,1,714433,714004,429
48428201,34.4065,32.8729,431,35961,0.322298,0.19,1,714468,714037,431
48431121,35.6813,35.3746,431,36020,0.29646,0.21,1,714504,714073,431
48434041,35.9363,34.2749,433,36079,0.339292,0.23,1,714540,714107,433
48436961,35.9873,37.255,431,36138,0.347858,0.23,1,714576,714145,431
48439881,77.5975,75.451,434,36196,0.365572,0.25,1,714664,714230,434
48442801,31.5195,31.0902,434,36254,0.369114,0.23,1,714684,714250,434
48445721,36.7039,37.418,433,36312,0.337823,0.27,1,714722,714289,433
48448641,33.7408,32.2836,435,36370,0.347565,0.23,1,714755,714320,435
48451561,8.34816,8.05672,435,36428,0.349513,0.25,1,714757,714322,435
48454481,32.0696,32.8113,434,36486,0.381903,0.31,1,714795,714361,434
48457401,40.8139,40.1623,435,36544,0.468381,0.29,1,714838,714403,435
48460321,32.9628,32.0325,436,36602,0.469676,0.33,1,714869,714433,436
48463241,34.5926,34.4065,436,36660,0.485935,0.29,1,714904,714468,436
48466161,36.5185,35.6813,437,36718,0.489187,0.35,1,714941,714504,437
48469081,36.1037,35.9363,437,36776,0.505837,0.35,1,714977,714540,437
48472001,36.0207,35.9873,437,36833,0.493167,0.37,1,715013,714576,437
48474921,78.4042,77.5975,438,36890,0.586634,0.37,1,715102,714664,438
48477841,31.6808,31.5195,438,36947,0.605327,0.33,1,715122,714684,438
48480761,36.7362,36.7039,438,37004,0.577065,0.35,1,715160,714722,438
48483681,35.3472,33.7408,440,37061,0.587413,0.35,1,715195,714755,440
48486601,8.66945,8.34816,440,37118,0.589483,0.39,1,715197,714757,440
48489521,33.7339,32.0696,442,37175,0.605896,0.39,1,715237,714795,442
48492441,41.9468,6.41393,486,37232,0.641179,0.49,1,715281,714795,486
48495361,33.9894,35.6828,475,37289,0.648236,0.47,1,715313,714838,475
48498281,33.9979,31.9366,478,37346,0.649647,0.49,1,715347,714869,478
48501201,37.1996,34.3873,481,37403,0.697929,0.49,1,715385,714904,481
48504121,36.2399,36.4775,480,37459,0.739586,0.51,1,715421,714941,480
48507041,36.848,36.0955,481,37515,0.747917,0.49,1,715458,714977,481
48509961,81.7696,36.0191,538,37571,0.733583,0.61,1,715551,715013,538
48512881,32.3539,78.4038,469,37627,0.746717,0.61,1,715571,715102,469
48515801,36.8708,31.6808,487,37683,0.749343,0.57,1,715609,715122,487
48518721,34.5742,36.7362,483,37739,0.749869,0.59,1,715643,715160,483
48521641,8.51483,35.3472,450,37795,0.749974,0.59,1,715645,715195,450
48524561,36.903,8.66945,492,37851,0.797995,0.61,2,715689,715197,492
48527481,43.3806,33.7339,497,37907,0.823599,0.65,2,715734,715237,497
48530401,34.2761,41.9468,485,37963,0.86072,0.65,2,715766,715281,485
48533321,34.0552,33.9894,487,38019,0.868144,0.65,2,715800,715313,487
48536241,39.611,33.9979,494,38075,0.885629,0.71,2,715841,715347,494
48539161,38.3222,37.1996,494,38130,0.921126,0.75,2,715879,715385,494
48733341,70,99,466,18482,0.11,0.33,1,718455,717989,466
48736261,69.2,67.8,475,18597,0.126,0.07,1,718524,718049,475
48739181,68.24,87.96,450,18711,0.1612,0.07,1,718592,718142,450
48742101,48.048,67.992,430,18824,0.15224,0.03,1,718635,718205,430
48745021,38.4096,32.7984,442,18937,0.118448,0.07,1,718671,718229,442
48747941,119.682,131.36,426,19049,0.19169,0.11,1,718811,718385,426
48750861,82.3364,82.2719,429,19160,0.206338,0.13,1,718884,718455,429
48753781,70.8673,71.6544,428,19271,0.225268,0.17,1,718952,718524,428
48756701,70.1735,68.7309,430,19381,0.245054,0.15,1,719022,718592,430
48759621,47.6347,48.1462,429,19490,0.281011,0.11,1,719064,718635,429
48762541,36.7269,38.4292,427,19599,0.304202,0.11,1,719098,718671,427
48765461,120.945,7.68585,569,19707,0.35684,0.21,1,719240,718671,569
48768381,84.1891,113.537,504,19815,0.415368,0.21,1,719315,718811,504
48771301,70.4378,81.1074,498,19922,0.411074,0.23,1,719382,718884,498
48774221,72.4876,70.6215,503,20028,0.474215,0.25,1,719455,718952,503
48777141,48.0975,70.1243,475,20134,0.486843,0.29,1,719497,719022,475
48780061,37.6195,47.6249,468,20239,0.521369,0.31,1,719532,719064,468
48782981,125.124,36.725,581,20344,0.576274,0.37,1,719679,719098,581
48785901,87.4248,120.945,517,20448,0.683255,0.43,1,719757,719240,517
48788821,71.885,84.189,510,20552,0.704651,0.41,1,719825,719315,510
48791741,74.377,70.4378,518,20655,0.75693,0.49,2,719900,719382,518
48794661,49.2754,72.4876,488,20758,0.751386,0.49,2,719943,719455,488
48797581,38.6551,48.0975,482,20860,0.750277,0.53,2,719979,719497,482
48800501,129.331,37.6195,599,20962,0.766055,0.59,2,720131,719532,599
48803421,27.4662,125.124,454,21063,0.769211,0.71,2,720133,719679,454
48806341,70.2932,87.4248,457,21164,0.865842,0.71,2,720214,719757,457
48809261,70.0586,71.885,459,21264,0.885168,0.77,2,720284,719825,459
48812181,74.8117,74.377,460,21364,0.937034,0.75,2,720360,719900,460
48911461,70,71,484,24512,0.65,1,1,722584,722100,484
48914381,49.2,50.2,483,24598,0.65,1,1,722628,722145,483
48917301,81.84,86.04,478,24684,0.538,1,1,722718,722240,478
48920221,53.168,47.608,486,24770,0.4516,1,1,722764,722278,486
48923141,33.8336,31.9216,487,24856,0.45032,1,1,722793,722306,487
48926061,33.9667,39.9843,479,24941,0.386064,0.89,1,722827,722348,479
48928981,98.7933,110.397,466,25026,0.405213,0.81,1,722942,722476,466
48931901,45.3587,52.4794,460,25111,0.345043,0.65,1,722974,722514,460
48934821,62.6717,66.4959,457,25195,0.381009,0.65,1,723041,722584,457
48937741,42.1343,48.4992,450,25279,0.404202,0.51,1,723078,722628,450
48940661,77.2269,81.6998,446,25363,0.45684,0.43,1,723164,722718,446
48943581,50.6454,53.14,444,25447,0.499368,0.43,1,723208,722764,444
48946501,31.7291,10.628,471,25530,0.459874,0.45,1,723235,722764,471
48949421,34.3458,25.3256,477,25613,0.515975,0.37,1,723270,722793,477
48952341,95.6692,32.2651,554,25696,0.575195,0.41,1,723381,722827,554
48955261,44.7338,98.453,471,25778,0.587039,0.33,1,723413,722942,471
48958181,61.7468,45.2906,505,25860,0.605408,0.39,1,723479,722974,505
48961101,43.5494,62.6581,477,25942,0.593082,0.41,1,723518,723041,477
48964021,79.1099,42.1316,528,26024,0.686616,0.47,1,723606,723078,528
48966941,52.622,77.2263,488,26105,0.721323,0.51,1,723652,723164,488
48969861,32.9244,50.6453,472,26186,0.744265,0.45,1,723680,723208,472
48972781,36.1849,31.7291,482,26267,0.764853,0.53,2,723717,723235,482
48975701,98.437,34.3458,561,26348,0.816971,0.59,2,723831,723270,561
48978621,45.2874,95.6692,482,26428,0.827394,0.59,2,723863,723381,482
48981541,62.6575,44.7338,517,26508,0.845479,0.61,2,723930,723413,517
48984461,44.5315,61.7468,491,26588,0.849096,0.59,2,723970,723479,491
48987381,82.5063,43.5494,544,26668,0.849819,0.71,2,724062,723518,544
48990301,54.1013,79.1099,503,26747,0.881964,0.73,2,724109,723606,503
48993221,34.0203,52.622,486,26826,0.872393,0.75,2,724138,723652,486
48996141,37.204,32.9244,496,26905,0.918479,0.77,2,724176,723680,496
48999061,9.04081,36.1849,461,26984,0.927696,0.83,2,724178,723717,461
49127541,35,32,497,30242,0.51,1,1,726530,726033,497
49130461,28.6,35.2,488,30312,0.462,1,1,726557,726069,488
49133381,36.12,34.24,492,30382,0.3084,1,1,726595,726103,492
49136301,47.224,60.448,475,30452,0.24568,1,1,726645,726170,475
49139221,63.8448,63.2896,479,30521,0.057136,1,1,726713,726234,479
49142141,32.769,35.0579,476,30590,0.0354272,1,1,726738,726262,476
49145061,36.1538,39.0116,473,30659,0.0310854,1,1,726775,726302,473
49147981,40.8308,43.0023,471,30728,0.0142171,0.87,1,726817,726346,471
49150901,64.9662,70.2005,465,30797,0.0428434,0.69,1,726888,726423,465
49153821,56.1932,71.6401,447,30866,0.0485687,0.51,1,726942,726495,447
49156741,34.4386,42.328,441,30935,0.0497137,0.45,1,726971,726530,441
49159661,29.2877,30.0656,442,31003,0.0659427,0.27,1,726999,726557,442
49162581,30.6575,36.4131,435,31071,0.0531885,0.23,1,727030,726595,435
49165501,42.9315,47.2826,431,31139,0.130638,0.01,1,727076,726645,431
49168421,55.7863,63.8565,422,31207,0.0821275,0.03,1,727135,726713,422
49171341,31.1573,32.7713,422,31275,0.0404255,0.03,1,727160,726738,422
49174261,35.8315,36.1543,422,31343,0.0320851,0.03,1,727197,726775,422
49177181,39.9663,7.23085,463,31411,0.014417,0.01,1,727238,726775,463
49180101,65.5933,35.0462,493,31478,0.0588834,0.05,1,727310,726817,493
49183021,55.5187,63.8092,475,31545,0.131777,0.05,1,727363,726888,475
49185941,35.1037,55.9618,451,31612,0.162355,0.05,1,727393,726942,451
49188861,29.4207,34.3924,450,31679,0.136471,0.07,1,727421,726971,450
49191781,29.8841,29.2785,452,31746,0.0992942,0.05,1,727451,726999,452
49194701,45.1768,30.6557,470,31813,0.0758588,0.15,1,727500,727030,470
49197621,53.8354,42.9311,480,31880,0.151172,0.07,1,727556,727076,480
49200541,30.7671,55.7862,446,31946,0.134234,0.03,1,727581,727135,446
49203461,37.3534,31.1572,460,32012,0.0828469,0.03,1,727620,727160,460
49206381,38.6707,35.8314,462,32078,0.0245694,0.01,1,727659,727197,462
49209301,67.7341,39.9663,496,32144,0.0609139,0.07,1,727734,727238,496
49212221,59.9468,65.5933,482,32210,0.148183,0.15,1,727792,727310,482
49215141,34.3894,55.5187,457,32276,0.133637,0.17,1,727820,727363,457
49218061,29.2779,35.1037,455,32342,0.130727,0.13,1,727848,727393,455
49220981,26.6556,29.4207,453,32407,0.162145,0.09,1,727874,727421,453
49223901,46.1311,29.8841,474,32472,0.184429,0.07,1,727925,727451,474
49226821,56.4262,45.1768,484,32537,0.172886,0.17,1,727984,727500,484
49229741,27.2852,53.8354,448,32602,0.202577,0.13,1,728004,727556,448
49232661,36.657,30.7671,462,32667,0.192515,0.07,1,728043,727581,462
49235581,36.9314,37.3534,460,32732,0.206503,0.01,1,728080,727620,460
49238501,8.98628,38.6707,423,32797,0.177301,0.07,1,728082,727659,423
49241421,64.1973,67.7341,426,32861,0.13946,0.17,1,728160,727734,426
49244341,60.8395,59.9468,428,32925,0.147892,0.13,1,728220,727792,428
49247261,34.5679,34.3894,428,32989,0.149578,0.13,1,728248,727820,428
49250181,30.9136,29.2779,430,33053,0.197916,0.17,1,728278,727848,430
49253101,26.9827,26.6556,430,33117,0.207583,0.19,1,728304,727874,430
49256021,45.3965,46.1311,429,33181,0.225517,0.17,1,728354,727925,429
49258941,58.6793,56.4262,432,33245,0.229103,0.21,1,728416,727984,432
49261861,27.7359,27.2852,432,33309,0.229821,0.19,1,728436,728004,432
49264781,37.5472,36.657,433,33372,0.277964,0.21,1,728476,728043,433
49267701,33.1094,36.9314,428,33435,0.271593,0.17,1,728508,728080,428
49270621,8.22189,8.98628,428,33498,0.270319,0.13,1,728510,728082,428
49273541,63.2444,64.1973,427,33561,0.302064,0.15,1,728587,728160,427
49276461,62.2489,60.8395,429,33624,0.260413,0.15,1,728649,728220,429
49279381,34.8498,34.5679,429,33687,0.300083,0.21,1,728677,728248,429
49282301,33.37,30.9136,432,33750,0.276017,0.21,1,728710,728278,432
49285221,28.274,26.9827,433,33813,0.271203,0.23,1,728737,728304,433
49288141,45.6548,45.3965,433,33876,0.286241,0.23,1,728787,728354,433
49291061,58.731,58.6793,433,33938,0.353248,0.23,1,728849,728416,433
49293981,28.5462,27.7359,434,34000,0.35065,0.29,1,728870,728436,434
49296901,38.5092,37.5472,435,34062,0.35013,0.27,1,728911,728476,435
49299821,34.1018,33.1094,436,34124,0.382026,0.27,1,728944,728508,436
49302741,8.42037,8.22189,436,34186,0.388405,0.31,1,728946,728510,436
49305661,62.4841,63.2444,435,34248,0.389681,0.31,1,729022,728587,435
49308581,61.2968,12.6489,496,34310,0.373936,0.25,1,729083,728587,496
49311501,35.4594,52.1298,463,34372,0.402787,0.31,1,729112,728649,463
49314421,31.8919,32.826,466,34434,0.392557,0.27,1,729143,728677,466
49317341,28.7784,32.9652,461,34495,0.422511,0.27,1,729171,728710,461
49320261,46.5557,28.193,485,34556,0.492502,0.29,1,729222,728737,485
49323181,60.5111,45.6386,499,34617,0.5385,0.37,1,729286,728787,499
49326101,28.1022,58.7277,457,34678,0.5477,0.35,1,729306,728849,457
49329021,40.0204,28.5455,479,34739,0.58154,0.35,1,729349,728870,479
49331941,34.4041,38.5091,471,34800,0.652308,0.39,1,729382,728911,471
49334861,8.48082,34.1018,440,34861,0.682462,0.39,1,729384,728944,440
49337781,62.4962,8.42036,514,34922,0.704492,0.39,1,729460,728946,514
49340701,62.0992,62.4841,500,34983,0.724898,0.37,1,729522,729022,500
49343621,37.2198,61.2968,470,35043,0.76098,0.41,2,729553,729083,470
49346541,32.244,35.4594,472,35103,0.768196,0.39,2,729584,729112,472
49349461,30.4488,31.8919,471,35163,0.833639,0.43,2,729614,729143,471
49352381,49.2898,28.7784,497,35223,0.862728,0.51,2,729668,729171,497
49355301,62.658,46.5557,512,35283,0.868546,0.55,2,729734,729222,512
49358221,29.3316,60.5111,469,35343,0.885709,0.55,2,729755,729286,469
49361141,43.4663,28.1022,496,35403,0.889142,0.59,2,729802,729306,496
49364061,36.6933,40.0204,488,35463,0.905828,0.67,2,729837,729349,488
49366981,8.93865,34.4041,457,35523,0.909166,0.69,2,729839,729382,457
49369901,63.3877,8.48082,532,35583,0.925833,0.71,2,729916,729384,532
49539261,28,39,492,38877,0.75,1,2,732183,731691,492
49542181,47.2,51.8,489,38931,0.526,1,1,732235,731746,489
49545101,36.64,33.56,494,38985,0.3692,1,1,732269,731775,494
49548021,33.728,35.512,491,39039,0.28984,1,1,732302,731811,491
49550941,55.5456,57.5024,489,39093,0.097968,1,1,732363,731874,489
49553861,43.9091,41.9005,492,39147,0.0915936,1,1,732404,731912,492
49556781,34.3818,34.7801,491,39201,0.0423187,1,1,732436,731945,491
49559701,18.8764,30.956,476,39255,0.0324637,1,1,732451,731975,476
49562621,28.5753,32.5912,474,39309,0.0464927,1,1,732482,732008,474
49565541,29.7151,33.7182,470,39363,0.0652985,0.96,1,732512,732042,470
49568461,29.143,33.1436,466,39417,0.0210597,0.77,1,732541,732075,466
49571381,37.0286,40.2287,463,39471,0.0282119,0.71,1,732580,732117,463
49574301,34.6057,38.4457,459,39525,0.0456424,0.75,1,732614,732155,459
49577221,26.9211,30.0891,456,39578,0.0331285,0.47,1,732639,732183,456
49580141,36.5842,47.6178,443,39631,0.0466257,0.33,1,732678,732235,443
49583061,28.9168,36.7236,436,39684,0.0173251,0.27,1,732705,732269,436
49585981,28.9834,33.7447,432,39737,0.00346503,0.05,1,732734,732302,432
49588901,50.5967,55.5489,427,39790,0.072693,0.09,1,732790,732363,427
49591821,41.3193,43.9098,425,39843,0.0705386,0.03,1,732829,732404,425
49594741,33.0639,34.382,424,39896,0.0381077,0.03,1,732860,732436,424
49597661,17.0128,18.8764,422,39949,0.0316215,0.05,1,732873,732451,422
49600581,28.2026,28.5753,422,40002,0.0623243,0.07,1,732904,732482,422
49603501,29.6405,29.7151,422,40055,0.0204649,0.01,1,732934,732512,422
49606421,29.1281,29.143,422,40108,0.00409297,0.01,1,732963,732541,422
49609341,37.0256,5.8286,461,40161,0.0408186,0.03,1,733002,732541,461
49612261,33.8051,32.3657,455,40214,0.0641637,0.05,1,733035,732580,455
49615181,29.161,33.6731,449,40267,0.0848327,0.03,1,733063,732614,449
49618101,34.6322,26.7346,460,40319,0.104967,0.05,1,733099,732639,460
49621021,28.5264,36.5469,448,40371,0.140993,0.01,1,733126,732678,448
49623941,31.3053,28.9094,453,40423,0.0841987,0,1,733158,732705,453
49626861,50.2611,28.9819,479,40475,0.15284,0.09,1,733213,732734,479
49629781,39.6522,50.5964,460,40527,0.214568,0.07,1,733250,732790,460
49632701,32.7304,41.3193,452,40579,0.178914,0.03,1,733281,732829,452
49635621,16.9461,33.0639,434,40631,0.203783,0.03,1,733294,732860,434
49638541,28.1892,17.0128,452,40683,0.144757,0.07,1,733325,732873,452
49641461,31.2378,28.2026,453,40735,0.0849513,0.01,1,733357,732904,453
49644381,27.8476,29.6405,450,40787,0.0409903,0,1,733384,732934,450
49647301,38.3695,29.1281,462,40839,0.0321981,0.05,1,733425,732963,462
49650221,34.8739,37.0256,457,40891,0.0464396,0.07,1,733459,733002,457
49653141,30.1748,33.8051,453,40943,0.0492879,0.09,1,733488,733035,453
49656061,36.435,29.161,463,40995,0.0658576,0.11,1,733526,733063,463
49658981,28.087,34.6322,453,41046,0.0691715,0.15,1,733552,733099,453
49661901,29.6174,28.5264,456,41097,0.0858343,0.07,1,733582,733126,456
49664821,53.9235,31.3053,484,41148,0.0891669,0.17,1,733642,733158,484
49667741,42.7847,50.2611,469,41199,0.0898334,0.23,1,733682,733213,469
49670661,31.7569,39.6522,461,41250,0.0899667,0.17,1,733711,733250,461
49673581,18.3514,32.7304,445,41301,0.105993,0.21,1,733726,733281,445
49676501,23.6703,16.9461,457,41352,0.0611987,0.13,1,733751,733294,457
49679421,29.5341,28.1892,457,41403,0.0682397,0.07,1,733782,733325,457
49682341,24.3068,31.2378,448,41454,0.0536479,0.03,1,733805,733357,448
49685261,38.4614,27.8476,463,41505,0.0347296,0.03,1,733847,733384,463
49688181,9.29227,38.3695,424,41556,0.0309459,0.05,1,733849,733425,424
49691101,29.8585,34.8739,425,41607,0.0461892,0.05,1,733884,733459,425
49694021,28.3717,30.1748,424,41658,0.0492378,0.07,1,733912,733488,424
49696941,36.8743,36.435,425,41709,0.0498476,0.07,1,733951,733526,425
49699861,28.9749,28.087,426,41760,0.0659695,0.09,1,733978,733552,426
49702781,29.795,29.6174,426,41811,0.101194,0.09,1,734008,733582,426
49705701,53.959,53.9235,426,41861,0.124239,0.09,1,734068,733642,426
49708621,43.5918,42.7847,427,41911,0.144848,0.09,1,734109,733682,427
49711541,31.1184,31.7569,426,41961,0.16497,0.11,1,734137,733711,426
49714461,17.4237,18.3514,425,42011,0.184994,0.05,1,734151,733726,425
49717381,24.2847,23.6703,426,42061,0.188999,0.07,1,734177,733751,426
49720301,28.8569,29.5341,425,42111,0.2378,0.05,1,734207,733782,425
49723221,23.3714,24.3068,424,42161,0.26356,0.03,1,734229,733805,424
49726141,37.4743,38.4614,423,42211,0.204712,0.03,1,734270,733847,423
49729061,9.09485,9.29227,423,42261,0.192942,0.05,1,734272,733849,423
49731981,29.019,29.8585,422,42311,0.222588,0.05,1,734306,733884,422
49734901,28.2038,28.3717,422,42361,0.244518,0.05,1,734334,733912,422
49737821,37.6408,36.8743,423,42411,0.248904,0.07,1,734374,733951,423
49740741,30.7282,28.9749,425,42461,0.233781,0.11,1,734403,733978,425
49743661,30.1456,29.795,425,42511,0.294756,0.13,1,734433,734008,425
49746581,54.8291,53.959,426,42561,0.290951,0.15,1,734494,734068,426
49749501,44.5658,43.5918,427,42611,0.33819,0.17,1,734536,734109,427
49752421,32.9132,31.1184,429,42661,0.331638,0.19,1,734566,734137,429
49755341,17.7826,17.4237,429,42710,0.346328,0.19,1,734580,734151,429
49758261,25.1565,24.2847,430,42759,0.365265,0.25,1,734607,734177,430
49761181,31.4313,28.8569,433,42808,0.385053,0.27,1,734640,734207,433
49764101,23.8863,23.3714,433,42857,0.421011,0.19,1,734662,734229,433
49767021,35.9773,37.4743,431,42906,0.444202,0.19,1,734701,734270,431
49769941,8.79545,9.09485,431,42955,0.44884,0.23,1,734703,734272,431
49772861,28.9591,29.019,431,43004,0.449768,0.23,1,734737,734306,431
49775781,28.1918,5.80379,459,43053,0.417954,0.25,1,734765,734306,459
49778701,39.2384,23.5608,473,43102,0.443591,0.25,1,734807,734334,473
49781621,31.0477,36.7122,462,43151,0.432718,0.23,1,734836,734374,462
49784541,31.0095,30.5424,464,43200,0.462544,0.31,1,734867,734403,464
49787461,54.2019,30.1085,494,43249,0.484509,0.29,1,734927,734433,494
49790381,46.8404,54.8217,478,43298,0.504902,0.35,1,734972,734494,478
49793301,34.9681,44.5643,468,43347,0.47698,0.33,1,735004,734536,468
49796221,18.1936,32.9129,452,43396,0.551396,0.35,1,735018,734566,452
49799141,24.4387,17.7826,464,43445,0.582279,0.37,1,735044,734580,464
49802061,33.6877,25.1565,473,43494,0.620456,0.39,1,735080,734607,473
49804981,24.3375,31.4313,462,43543,0.644091,0.43,1,735102,734640,462
49807901,36.8675,23.8863,480,43591,0.664818,0.45,1,735142,734662,480
49810821,8.9735,35.9773,443,43639,0.668964,0.45,1,735144,734701,443
49813741,28.9947,8.79545,475,43687,0.701793,0.45,1,735178,734703,475
49816661,28.1989,28.9591,469,43735,0.708359,0.41,1,735206,734737,469
49819581,40.8398,28.1918,485,43783,0.725672,0.45,1,735250,734765,485
49822501,30.568,39.2384,471,43831,0.745134,0.43,1,735278,734807,471
49825421,32.5136,31.0477,475,43879,0.733027,0.47,1,735311,734836,475
49828341,55.3027,31.0095,505,43927,0.762605,0.49,2,735372,734867,505
49831261,47.8605,54.2019,491,43975,0.800521,0.51,2,735418,734927,491
49834181,36.7721,46.8404,480,44023,0.808104,0.47,2,735452,734972,480
49837101,20.1544,34.9681,464,44071,0.777621,0.57,2,735468,735004,464
49840021,24.8309,18.1936,476,44119,0.771524,0.59,2,735494,735018,476
49842941,35.3662,24.4387,488,44167,0.802305,0.63,2,735532,735044,488
49845861,25.4732,33.6877,475,44215,0.808461,0.65,2,735555,735080,475
49848781,38.6946,24.3375,495,44263,0.777692,0.67,2,735597,735102,495
49851701,9.33893,36.8675,457,44311,0.803538,0.67,2,735599,735142,457
49854621,29.8678,8.9735,490,44359,0.792708,0.71,2,735634,735144,490
49857541,28.3736,28.9947,484,44407,0.790542,0.71,2,735662,735178,484
49860461,41.6747,28.1989,501,44455,0.774108,0.73,2,735707,735206,501
49863381,9.93494,40.8398,459,44502,0.770822,0.75,2,735709,735250,459
49866301,24.387,30.568,459,44549,0.802164,0.73,2,735737,735278,459
49869221,30.4774,32.5136,458,44596,0.808433,0.77,2,735769,735311,458
49872141,57.2955,55.3027,461,44643,0.809687,0.81,2,735833,735372,461
49875061,49.0591,47.8605,462,44690,0.825937,0.81,2,735880,735418,462
49877981,35.4118,36.7721,460,44737,0.829187,0.77,2,735912,735452,460
49880901,19.8824,20.1544,460,44784,0.829838,0.77,2,735928,735468,460
49883821,25.5765,24.8309,461,44831,0.845967,0.81,2,735955,735494,461
