#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39182461,30.7364,27.9271,467,43573,0.544391,0.39,1,735012,734545,467
39185381,26.9473,28.7854,464,43621,0.580878,0.39,1,735038,734574,464
39188301,6.98946,26.5571,440,43669,0.588176,0.35,1,735040,734600,440
39191221,31.7979,6.91142,476,43717,0.621635,0.37,1,735078,734602,476
39194141,51.1596,29.3823,497,43765,0.660327,0.43,1,735134,734637,497
39197061,40.6319,49.8765,480,43813,0.700065,0.43,1,735172,734692,480
39199981,32.1264,40.3753,472,43861,0.708013,0.41,1,735202,734730,472
39202901,48.0253,32.8751,493,43909,0.725603,0.45,1,735254,734761,493
39205821,32.0051,46.575,471,43957,0.745121,0.43,1,735282,734811,471
39208741,32.801,32.515,475,44005,0.733024,0.47,1,735315,734840,475
39211661,31.3602,31.303,475,44053,0.762605,0.49,2,735346,734871,475
39214581,22.272,30.2606,465,44101,0.768521,0.49,2,735366,734901,465
39217501,28.4544,22.0521,475,44149,0.785704,0.49,2,735396,734921,475
39220421,29.6909,28.4104,475,44197,0.805141,0.53,2,735426,734951,475
39223341,34.7382,29.6821,481,44245,0.777028,0.55,2,735462,734981,481
39226261,27.7476,30.7364,476,44293,0.771406,0.59,2,735488,735012,476
39229181,7.14953,26.9473,452,44341,0.770281,0.59,2,735490,735038,452
39232101,33.4299,6.98946,490,44389,0.802056,0.63,2,735530,735040,490
39235021,53.086,31.7979,510,44437,0.792411,0.67,2,735588,735078,510
39237941,12.2172,51.1596,456,44484,0.790482,0.71,2,735590,735134,456
39240861,33.6434,40.6319,457,44531,0.806096,0.71,2,735629,735172,457
39243781,30.7287,32.1264,457,44578,0.809219,0.73,2,735659,735202,457
39246701,49.3457,48.0253,459,44625,0.777844,0.75,2,735713,735254,459
39249621,32.2691,32.0051,459,44672,0.803569,0.73,2,735741,735282,459
39252541,32.0538,32.801,458,44719,0.808714,0.77,2,735773,735315,458
39255461,32.8108,31.3602,460,44766,0.809743,0.77,2,735806,735346,460
39258381,22.5622,22.272,460,44813,0.825949,0.79,2,735826,735366,460
39261301,30.1124,28.4544,462,44860,0.82919,0.81,2,735858,735396,462
39264221,30.0225,29.6909,462,44907,0.797838,0.77,2,735888,735426,462
39267141,33.2045,34.7382,460,44954,0.791568,0.77,2,735922,735462,460
39270061,28.2409,27.7476,461,45001,0.838314,0.77,2,735949,735488,461
39272981,7.24818,7.14953,461,45048,0.847663,0.81,2,735951,735490,461
39275901,34.2496,33.4299,462,45095,0.833533,0.79,2,735992,735530,462
39278821,52.4499,53.086,461,45142,0.894706,0.79,2,736049,735588,461
39281741,12.09,12.2172,461,45189,0.906941,0.81,2,736051,735590,461
39284661,32.818,33.6434,460,45236,0.925388,0.81,2,736089,735629,460
39287581,30.5636,30.7287,460,45283,0.945078,0.77,2,736119,735659,460
39445261,22,35,499,47730,0.63,1,1,737817,737318,499
39448181,27.6,37.4,490,47774,0.566,1,1,737846,737356,490
39451101,27.92,21.88,500,47818,0.4572,1,1,737874,737374,500
39454021,30.384,20.376,511,47862,0.45144,1,1,737905,737394,511
39456941,35.6768,52.0752,488,47906,0.386288,1,1,737942,737454,488
39459861,31.1354,31.215,492,47950,0.309258,1,1,737972,737480,492
39462781,27.8271,27.843,492,47994,0.229852,1,1,737999,737507,492
39465701,26.3654,31.1686,486,48038,0.16597,1,1,738025,737539,486
39468621,41.2731,43.0337,485,48082,0.0411941,1,1,738070,737585,485
39471541,29.0546,27.8067,487,48126,0.0322388,1,1,738096,737609,487
39474461,24.2109,31.9613,477,48170,0.00644776,1,1,738119,737642,477
39477381,33.6422,31.9923,481,48214,0.0252896,1,1,738155,737674,481
39480301,19.5284,28.7985,469,48258,0.0930579,1,1,738171,737702,469
39483221,24.7057,26.5597,469,48302,0.0586116,0.89,1,738197,737728,469
39486141,28.9411,34.9119,462,48346,0.0197223,0.77,1,738227,737765,462
39489061,24.1882,30.9824,455,48390,0.0119445,0.63,1,738250,737795,455
39491981,21.6376,23.7965,454,48434,0.0263889,0.55,1,738271,737817,454
39494901,20.3275,27.9593,445,48478,0.00527778,0.43,1,738291,737846,445
39497821,24.8655,27.9919,443,48521,0.0250556,0.45,1,738317,737874,443
39500741,27.3731,30.3984,440,48564,0.0450111,0.37,1,738345,737905,440
39503661,32.6746,35.6797,437,48607,0.0170022,0.29,1,738379,737942,437
39506581,25.7349,31.1359,431,48650,0.0754004,0.21,1,738403,737972,431
39509501,26.747,27.8272,431,48693,0.0230801,0.15,1,738430,737999,431
39512421,26.9494,26.3654,432,48736,0.044616,0.01,1,738457,738025,432
39515341,34.1899,41.2731,423,48779,0.0649232,0.03,1,738493,738070,423
39518261,26.838,29.0546,422,48822,0.0209846,0,1,738518,738096,422
39521181,24.5676,24.2109,423,48865,0.00419693,0,1,738542,738119,423
39524101,35.3135,4.84218,461,48908,0.0568394,0.03,1,738580,738119,461
39527021,16.6627,29.7684,437,48951,0.0993679,0.11,1,738592,738155,437
39529941,24.1325,18.7537,447,48994,0.123874,0.05,1,738618,738171,447
39532861,28.8265,24.5507,451,49037,0.0647747,0.01,1,738648,738197,451
39535781,24.1653,28.9101,444,49080,0.0369549,0.01,1,738671,738227,444
39538701,21.6331,24.182,442,49123,0.015391,0.03,1,738692,738250,442
39541621,20.3266,21.6364,441,49166,0.0030782,0,1,738712,738271,441
39544541,26.4653,20.3273,449,49209,0.0246156,0.03,1,738740,738291,449
39547461,26.8931,24.8655,450,49252,0.0129231,0.05,1,738767,738317,450
39550381,31.7786,27.3731,455,49295,0.0265846,0.01,1,738800,738345,455
39553301,26.3557,32.6746,446,49338,0.0453169,0.09,1,738825,738379,446
39556221,26.0711,25.7349,448,49381,0.0810634,0.01,1,738851,738403,448
39559141,28.4142,26.747,450,49424,0.0402127,0.05,1,738880,738430,450
39562061,32.8828,26.9494,457,49467,0.0960425,0.07,1,738914,738457,457
39564981,26.5766,34.1899,446,49510,0.0592085,0.01,1,738939,738493,446
39567901,24.5153,26.838,445,49553,0.0118417,0,1,738963,738518,445
39570821,39.3031,24.5676,464,49596,0.0583683,0.07,1,739006,738542,464
39573741,18.2606,35.3135,439,49638,0.0836737,0.11,1,739019,738580,439
39576661,22.8521,16.6627,451,49680,0.0887347,0.13,1,739043,738592,451
39579581,26.9704,24.1325,453,49722,0.137747,0.05,1,739071,738618,453
39582501,22.1941,28.8265,444,49764,0.131549,0.03,1,739092,738648,444
39585421,22.0388,24.1653,443,49806,0.0983099,0.01,1,739114,738671,443
39588341,19.6078,21.6331,441,49848,0.075662,0,1,739133,738692,441
39591261,28.7216,20.3266,452,49890,0.0391324,0.03,1,739164,738712,452
39594181,28.1443,26.4653,452,49932,0.0798265,0.01,1,739192,738740,452
39597101,29.6289,26.8931,455,49974,0.119965,0.03,1,739222,738767,455
39600021,26.7258,31.7786,448,50016,0.111993,0.05,1,739248,738800,448
39602941,26.1452,26.3557,449,50058,0.0943986,0.09,1,739274,738825,449
39605861,27.629,26.0711,451,50100,0.0908797,0.03,1,739302,738851,451
39608781,34.3258,28.4142,458,50142,0.0901759,0.11,1,739338,738880,458
39611701,24.4652,32.8828,446,50184,0.0900352,0.05,1,739360,738914,446
39614621,24.093,26.5766,445,50226,0.074007,0,1,739384,738939,445
39617541,41.6186,24.5153,467,50268,0.0388014,0.07,1,739430,738963,467
39620461,17.9237,39.3031,436,50310,0.0317603,0.09,1,739442,739006,436
39623381,5.18474,18.2606,425,50352,0.0303521,0.09,1,739444,739019,425
39626301,21.0369,22.8521,426,50394,0.0140704,0.15,1,739469,739043,426
39629221,29.0074,26.9704,429,50436,0.0428141,0.13,1,739500,739071,429
39632141,21.8015,22.1941,428,50478,0.0485628,0.09,1,739520,739092,428
39635061,20.3603,22.0388,426,50520,0.0497126,0.07,1,739540,739114,426
39637981,16.8721,19.6078,423,50562,0.0339425,0.03,1,739556,739133,423
39640901,28.9744,28.7216,424,50604,0.0307885,0.09,1,739588,739164,424
39643821,31.3949,28.1443,428,50646,0.0461577,0.13,1,739620,739192,428
39646741,29.479,29.6289,427,50688,0.0332315,0.11,1,739649,739222,427
39649661,26.6958,26.7258,427,50730,0.0626463,0.09,1,739675,739248,427
39652581,25.3392,26.1452,426,50772,0.0845293,0.09,1,739700,739274,426
39655501,27.4678,27.629,426,50813,0.0729059,0.09,1,739728,739302,426
39658421,34.2936,34.3258,426,50854,0.102581,0.09,1,739764,739338,426
39661341,25.2587,24.4652,427,50895,0.0925162,0.07,1,739787,739360,427
39664261,22.6517,24.093,425,50936,0.0585032,0.03,1,739809,739384,425
39667181,39.7303,41.6186,423,50977,0.0997007,0.03,1,739853,739430,423
39670101,17.5461,17.9237,423,51018,0.0919401,0.03,1,739865,739442,423
39673021,5.10921,5.18474,423,51059,0.138388,0.01,1,739867,739444,423
39675941,21.0218,21.0369,423,51100,0.163678,0.05,1,739892,739469,423
39678861,28.2044,29.0074,422,51141,0.168736,0.05,1,739922,739500,422
39681781,21.6409,21.8015,422,51182,0.217747,0.05,1,739942,739520,422
39684701,20.3282,20.3603,422,51223,0.227549,0.03,1,739962,739540,422
39687621,17.6656,16.8721,423,51264,0.24551,0.03,1,739979,739556,423
39690541,29.1331,28.9744,423,51305,0.265102,0.05,1,740011,739588,423
39693461,30.6266,31.3949,422,51346,0.22102,0.03,1,740042,739620,422
39696381,30.1253,29.479,423,51387,0.180204,0.07,1,740072,739649,423
39699301,26.8251,26.6958,423,51428,0.236041,0.09,1,740098,739675,423
39702221,26.165,25.3392,424,51469,0.263208,0.07,1,740124,739700,424
39705141,28.433,27.4678,425,51510,0.268642,0.11,1,740153,739728,425
39708061,34.4866,34.2936,425,51551,0.301728,0.09,1,740189,739764,425
39710981,24.4973,25.2587,424,51592,0.324346,0.05,1,740211,739787,424
39713901,22.4995,22.6517,424,51633,0.328869,0.11,1,740233,739809,424
39716821,41.2999,39.7303,426,51674,0.361774,0.09,1,740279,739853,426
39719741,19.46,17.5461,428,51715,0.336355,0.15,1,740293,739865,428
39722661,5.492,5.10921,428,51756,0.331271,0.15,1,740295,739867,428
39725581,21.8984,1.02184,454,51797,0.330254,0.17,1,740321,739867,454
39728501,28.3797,20.2044,459,51838,0.346051,0.17,1,740351,739892,459
39731421,22.4759,28.0409,450,51879,0.36521,0.23,1,740372,739922,450
39734341,22.0952,21.6082,452,51920,0.369042,0.23,1,740394,739942,452
39737261,18.019,20.3216,449,51961,0.385808,0.25,1,740411,739962,449
39740181,29.2038,17.6643,464,52002,0.405162,0.27,1,740443,739979,464
39743101,28.2408,29.1329,460,52042,0.425032,0.21,1,740471,740011,460
39746021,30.4482,30.6266,460,52082,0.413006,0.17,1,740502,740042,460
39748941,27.6896,30.1253,457,52122,0.474601,0.25,1,740529,740072,457
39751861,27.9379,26.8251,459,52162,0.45492,0.27,1,740557,740098,459
39754781,29.5876,26.165,463,52202,0.482984,0.27,1,740587,740124,463
39757701,35.5175,28.433,471,52242,0.488597,0.31,1,740624,740153,471
39760621,24.7035,34.4866,457,52282,0.489719,0.33,1,740646,740189,457
39763541,22.5407,24.4973,457,52322,0.489944,0.33,1,740668,740211,457
39766461,42.9081,22.4995,483,52362,0.521989,0.37,1,740716,740233,483
39769381,19.7816,41.2999,451,52402,0.528398,0.33,1,740730,740279,451
39772301,5.55633,19.46,439,52442,0.52968,0.33,1,740732,740293,439
39775221,21.9113,5.492,463,52482,0.545936,0.33,1,740758,740295,463
39778141,29.1823,21.8984,468,52522,0.565187,0.35,1,740789,740321,468
39781061,23.4365,28.3797,460,52562,0.585037,0.37,1,740811,740351,460
39783981,22.2873,22.4759,461,52602,0.589007,0.37,1,740833,740372,461
39786901,18.8575,22.0952,457,52642,0.589801,0.39,1,740851,740394,457
39789821,30.9715,18.019,474,52682,0.58996,0.41,1,740885,740411,474
39792741,28.5943,29.2038,470,52722,0.653992,0.43,1,740913,740443,470
39795661,31.3189,28.2408,474,52762,0.682798,0.41,1,740945,740471,474
39798581,29.4638,30.4482,472,52802,0.72056,0.49,1,740974,740502,472
39801501,28.2928,27.6896,473,52842,0.744112,0.45,1,741002,740529,473
39804421,29.6586,27.9379,475,52882,0.748822,0.49,1,741032,740557,475
39807341,35.5317,29.5876,482,52922,0.765764,0.49,2,741069,740587,482
39810261,24.7063,35.5175,467,52962,0.769153,0.49,2,741091,740624,467
39813181,22.5413,24.7035,467,53002,0.785831,0.49,2,741113,740646,467
39816101,44.5083,22.5407,495,53042,0.805166,0.53,2,741163,740668,495
39819021,20.9017,42.9081,462,53082,0.809033,0.53,2,741178,740716,462
39821941,5.78033,19.7816,450,53122,0.809807,0.53,2,741180,740730,450
39824861,23.5561,5.55633,476,53162,0.841961,0.55,2,741208,740732,476
39827781,28.7112,21.9113,480,53202,0.816392,0.57,2,741238,740758,480
39830701,7.34224,29.1823,451,53242,0.811278,0.59,2,741240,740789,451
39833621,19.0684,23.4365,451,53282,0.842256,0.59,2,741262,740811,451
39836541,21.4137,22.2873,451,53322,0.848451,0.59,2,741284,740833,451
39839461,19.4827,18.8575,452,53361,0.83369,0.59,2,741303,740851,452
39842381,32.6965,30.9715,454,53400,0.830738,0.67,2,741339,740885,454
39845301,29.7393,28.5943,455,53439,0.862148,0.69,2,741368,740913,455
39848221,32.3479,31.3189,456,53478,0.85243,0.73,2,741401,740945,456
39851141,31.2696,29.4638,458,53517,0.834486,0.75,2,741432,740974,458
39854061,29.4539,28.2928,459,53556,0.814897,0.75,2,741461,741002,459
39856981,30.6908,29.6586,460,53595,0.810979,0.77,2,741492,741032,460
39859901,35.7382,35.5317,460,53634,0.842196,0.77,2,741529,741069,460
39862821,24.7476,24.7063,460,53673,0.816439,0.79,2,741551,741091,460
39865741,23.3495,22.5413,461,53712,0.843288,0.81,2,741574,741113,461
39868661,46.2699,44.5083,463,53751,0.848658,0.81,2,741626,741163,463
39871581,22.054,20.9017,464,53790,0.849732,0.81,2,741642,741178,464
39874501,6.0108,5.78033,464,53829,0.849946,0.85,2,741644,741180,464
39877421,22.0022,23.5561,462,53868,0.865989,0.81,2,741670,741208,462
39880341,28.4004,28.7112,462,53907,0.837198,0.81,2,741700,741238,462
39883261,7.28009,7.34224,462,53946,0.86344,0.85,2,741702,741240,462
39886181,19.056,19.0684,462,53985,0.868688,0.85,2,741724,741262,462
39889101,21.4112,21.4137,462,54024,0.901738,0.83,2,741746,741284,462
39892021,20.2822,19.4827,463,54063,0.924348,0.83,2,741766,741303,463
39894941,32.8564,32.6965,463,54102,0.91287,0.87,2,741802,741339,463
40213221,70,39,546,29185,0.67,1,1,745836,745290,546
40216141,78.8,71,548,29258,0.366,1,1,745917,745369,548
40219061,74.16,79.8,539,29330,0.1132,1,1,745990,745451,539
40221981,45.232,62.36,519,29402,0.06264,1,1,746028,745509,519
40224901,34.6464,51.672,502,29474,0.012528,1,1,746060,745558,502
40227821,35.7293,38.3344,503,29546,0.0265056,1,1,746096,745593,503
40230741,39.1459,34.0669,510,29618,0.109301,1,1,746136,745626,510
40233661,49.4292,34.8134,527,29689,0.0618602,0.94,1,746188,745661,527
40236581,45.0858,51.7627,515,29760,0.036372,0.91,1,746232,745717,515
40239501,52.2172,49.5525,520,29831,0.0472744,0.67,1,746286,745766,520
40242421,12.0434,65.9105,452,29902,0.0494549,0.29,1,746288,745836,452
40245341,49.6087,77.9821,430,29973,0.033891,0.05,1,746347,745917,430
40248261,61.9217,73.9964,422,30044,0.0147782,0.05,1,746412,745990,422
40251181,44.3843,45.1993,424,30114,0.0429556,0,1,746452,746028,424
40254101,33.6769,34.6399,423,30184,0.00859113,0.03,1,746483,746060,423
40257021,34.7354,35.728,422,30254,0.0577182,0.13,1,746518,746096,422
40259941,38.9471,39.1456,422,30324,0.0835436,0.05,1,746558,746136,422
40262861,50.1894,49.4291,423,30394,0.0407087,0.03,1,746611,746188,423
40265781,45.2379,45.0858,423,30464,0.0161417,0.05,1,746655,746232,423
40268701,52.2476,52.2172,423,30533,0.0752284,0.05,1,746709,746286,423
40271621,12.0495,12.0434,423,30602,0.0870457,0.03,1,746711,746288,423
40274541,50.4099,49.6087,424,30671,0.0894091,0.01,1,746771,746347,424
40277461,62.882,61.9217,425,30740,0.0578818,0.05,1,746837,746412,425
40280381,42.1764,44.3843,422,30809,0.0515764,0,1,746874,746452,422
40283301,34.8353,33.6769,424,30878,0.0103153,0.07,1,746907,746483,424
40286221,33.3671,34.7354,422,30947,0.0420631,0.09,1,746940,746518,422
40289141,41.0734,38.9471,425,31015,0.0644126,0.03,1,746983,746558,425
40292061,49.0147,50.1894,423,31083,0.0688825,0.01,1,747034,746611,423
40294981,44.2029,45.2379,422,31151,0.0537765,0.09,1,747077,746655,422
40297901,52.0406,52.2476,422,31219,0.0347553,0.09,1,747131,746709,422
40300821,12.0081,12.0495,422,31287,0.0309511,0.09,1,747133,746711,422
40303741,53.6016,2.4099,486,31355,0.0301902,0.09,1,747197,746711,486
40306661,59.5203,48.482,487,31422,0.078038,0.05,1,747258,746771,487
40309581,41.5041,62.4964,458,31489,0.0396076,0.05,1,747295,746837,458
40312501,34.7008,42.0993,454,31556,0.00792152,0,1,747328,746874,454
40315421,33.3402,34.8199,454,31623,0.0255843,0.05,1,747361,746907,454
40318341,43.468,33.364,467,31690,0.0611169,0.07,1,747407,746940,467
40321261,47.8936,41.0728,473,31757,0.0362234,0.07,1,747456,746983,473
40324181,43.1787,49.0146,464,31824,0.0312447,0.05,1,747498,747034,464
40327101,52.6357,44.2029,476,31890,0.0462489,0.03,1,747553,747077,476
40330021,12.1271,52.0406,424,31956,0.0492498,0.03,1,747555,747131,424
40332941,55.2254,12.0081,488,32022,0.06585,0.03,1,747621,747133,488
40335861,60.6451,53.6016,486,32088,0.08517,0.09,1,747683,747197,486
40338781,39.329,59.5203,459,32154,0.137034,0.03,1,747717,747258,459
40341701,34.2658,41.5041,455,32220,0.0674068,0,1,747750,747295,455
40344621,32.4532,34.7008,454,32286,0.0214814,0.03,1,747782,747328,454
40347541,45.6906,33.3402,470,32352,0.0282963,0.07,1,747831,747361,470
40350461,46.7381,43.468,471,32417,0.0296593,0.03,1,747878,747407,471
40353381,42.9476,47.8936,464,32482,0.0459318,0.03,1,747920,747456,464
40356301,53.3895,43.1787,478,32547,0.0811864,0.05,1,747976,747498,478
40359221,12.2779,52.6357,425,32612,0.0882373,0.05,1,747978,747553,425
40362141,56.0556,12.1271,490,32677,0.105647,0.07,1,748045,747555,490
40365061,61.6111,55.2254,487,32742,0.0931295,0.09,1,748108,747621,487
40367981,13.9222,60.6451,427,32807,0.0906259,0.15,1,748110,747683,427
40370901,31.5844,39.329,429,32871,0.154125,0.05,1,748146,747717,429
40373821,27.9169,34.2658,423,32935,0.166825,0.01,1,748173,747750,423
40376741,30.3834,32.4532,422,32999,0.137365,0.03,1,748204,747782,422
40379661,46.0767,45.6906,423,33063,0.051473,0.03,1,748254,747831,423
40382581,47.6153,46.7381,424,33127,0.0342946,0.05,1,748302,747878,424
40385501,43.9231,42.9476,425,33191,0.0468589,0.09,1,748345,747920,425
40388421,54.3846,53.3895,426,33255,0.0653718,0.09,1,748402,747976,426
40391341,12.4769,12.2779,426,33319,0.0690744,0.11,1,748404,747978,426
40394261,56.8954,56.0556,427,33382,0.117815,0.09,1,748472,748045,427
40397181,60.9791,61.6111,426,33445,0.191563,0.09,1,748534,748108,426
40400101,13.7958,13.9222,426,33508,0.206313,0.17,1,748536,748110,426
40403021,33.9592,31.5844,429,33571,0.193263,0.17,1,748575,748146,429
40405941,28.3918,27.9169,429,33634,0.238652,0.13,1,748602,748173,429
40408861,29.6784,30.3834,428,33697,0.311731,0.03,1,748632,748204,428
40411781,41.1357,46.0767,422,33760,0.278346,0.03,1,748676,748254,422
40414701,47.4271,47.6153,423,33823,0.191669,0.05,1,748725,748302,423
40417621,43.0854,43.9231,422,33886,0.190334,0.07,1,748767,748345,422
40420541,57.4171,54.3846,426,33948,0.270067,0.07,1,748828,748402,426
40423461,13.0834,12.4769,426,34010,0.286013,0.13,1,748830,748404,426
40426381,57.8167,56.8954,427,34072,0.321203,0.21,1,748899,748472,427
40429301,63.5633,60.9791,430,34134,0.280241,0.21,1,748964,748534,430
40432221,14.3127,13.7958,430,34196,0.304048,0.19,1,748966,748536,430
40435141,34.8625,33.9592,431,34258,0.30881,0.19,1,749006,748575,431
40438061,30.1725,6.79183,460,34320,0.293762,0.25,1,749035,748575,460
40440981,31.6345,22.9584,465,34382,0.338752,0.33,1,749067,748602,465
40443901,39.1269,28.5917,476,34443,0.36375,0.27,1,749108,748632,476
40446821,44.6254,40.9183,478,34504,0.38475,0.17,1,749154,748676,478
40449741,43.3251,47.3837,472,34565,0.37295,0.19,1,749197,748725,472
40452661,61.465,43.0767,496,34626,0.38659,0.29,1,749263,748767,496
40455581,13.893,57.4153,437,34687,0.389318,0.29,1,749265,748828,437
40458501,57.9786,13.0831,504,34748,0.437864,0.33,1,749334,748830,504
40461421,62.7957,57.8166,499,34809,0.447573,0.27,1,749398,748899,499
40464341,14.1591,63.5633,436,34870,0.465515,0.31,1,749400,748964,436
40467261,35.6318,14.3127,475,34931,0.469103,0.31,1,749441,748966,475
40470181,31.1264,34.8625,465,34992,0.453821,0.29,1,749471,749006,465
40473101,33.4253,30.1725,470,35052,0.514764,0.35,1,749505,749035,470
40476021,41.0851,31.6345,481,35112,0.542953,0.37,1,749548,749067,481
40478941,45.017,39.1269,486,35172,0.580591,0.39,1,749594,749108,486
40481861,42.6034,44.6254,482,35232,0.588118,0.37,1,749636,749154,482
40484781,62.1207,43.3251,506,35292,0.605624,0.39,1,749703,749197,506
40487701,14.0241,61.465,442,35352,0.609125,0.39,1,749705,749263,442
40490621,60.4048,13.893,512,35412,0.593825,0.45,1,749777,749265,512
40493541,64.881,57.9786,509,35472,0.606765,0.45,1,749843,749334,509
40496461,14.5762,62.7957,447,35532,0.577353,0.47,1,749845,749398,447
40499381,34.9152,14.1591,485,35591,0.603471,0.47,1,749885,749400,485
40502301,30.183,35.6318,473,35650,0.624694,0.45,1,749914,749441,473
40505221,7.63661,31.1264,445,35709,0.628939,0.53,1,749916,749471,445
40508141,31.1273,33.4253,448,35768,0.629788,0.55,1,749953,749505,448
40511061,43.0255,41.0851,451,35827,0.645958,0.59,1,749999,749548,451
40513981,45.4051,45.017,451,35886,0.697191,0.59,1,750045,749594,451
40516901,42.681,42.6034,451,35945,0.723438,0.61,1,750087,749636,451
40519821,62.9362,62.1207,452,36004,0.696688,0.61,1,750155,749703,452
40522741,14.1872,14.0241,452,36063,0.723338,0.59,1,750157,749705,452
40525661,59.6374,60.4048,451,36122,0.728667,0.61,1,750228,749777,451
40528581,65.5275,64.881,452,36181,0.761734,0.57,2,750295,749843,452
40531501,14.7055,14.5762,452,36239,0.736347,0.61,1,750297,749845,452
40534421,34.9411,34.9152,452,36297,0.795269,0.63,2,750337,749885,452
40537341,30.9882,30.183,453,36355,0.823054,0.63,2,750367,749914,453
40540261,7.79764,7.63661,453,36413,0.828611,0.63,2,750369,749916,453
40543181,31.1595,31.1273,453,36471,0.813722,0.65,2,750406,749953,453
40546101,43.8319,43.0255,454,36529,0.874744,0.71,2,750453,749999,454
40549021,46.3664,45.4051,455,36587,0.902949,0.73,2,750500,750045,455
40689181,31,40,485,39263,0.61,1,1,752350,751865,485
40692101,36.6,40,483,39317,0.53,1,1,752388,751905,483
40695021,32.12,29.6,487,39371,0.386,1,1,752419,751932,487
40697941,39.224,32.32,495,39425,0.3412,1,1,752460,751965,495
40700861,57.4448,60.864,489,39479,0.20424,1,1,752522,752033,489
40703781,37.089,36.9728,490,39532,0.160848,1,1,752554,752064,490
40706701,47.4178,44.9946,493,39585,0.0881696,0.96,1,752604,752111,493
40709621,53.4836,66.5989,476,39638,0.0416339,0.88,1,752659,752183,476
40712541,26.6967,31.7198,473,39691,0.0323268,1,1,752679,752206,473
40715461,27.7393,29.544,472,39744,0.0464654,0.97,1,752707,752235,472
40718381,27.1479,29.9088,469,39797,0.0972931,0.89,1,752734,752265,469
40721301,19.8296,26.7818,461,39850,0.0914586,0.77,1,752752,752291,461
40724221,21.5659,27.7564,455,39903,0.138292,0.61,1,752774,752319,455
40727141,25.9132,30.3513,451,39956,0.115658,0.51,1,752801,752350,451
40730061,32.3826,36.4703,447,40009,0.0951317,0.35,1,752835,752388,447
40732981,28.0765,32.0941,443,40062,0.0750263,0.35,1,752862,752419,443
40735901,30.4153,6.41881,474,40115,0.0870053,0.33,1,752893,752419,474
40738821,52.4831,34.0838,491,40168,0.121401,0.17,1,752951,752460,491
40741741,29.6966,56.4168,453,40221,0.14428,0.15,1,752975,752522,453
40744661,46.7393,36.8834,472,40273,0.100856,0.07,1,753026,752554,472
40747581,52.5479,47.3767,476,40325,0.0441712,0.03,1,753080,752604,476
40750501,26.5096,53.4753,441,40377,0.0488342,0.03,1,753100,752659,441
40753421,28.5019,26.6951,450,40429,0.0497668,0.05,1,753129,752679,450
40756341,29.7004,27.739,452,40481,0.0979534,0.11,1,753159,752707,452
40759261,21.1401,27.1478,444,40533,0.123591,0.09,1,753178,752734,444
40762181,21.028,19.8296,447,40585,0.0807181,0.15,1,753199,752752,447
40765101,24.2056,21.5659,450,40637,0.104144,0.11,1,753224,752774,450
40768021,32.0411,25.9132,457,40689,0.124829,0.09,1,753258,752801,457
40770941,28.8082,32.3826,451,40741,0.128966,0.07,1,753286,752835,451
40773861,29.7616,28.0765,454,40793,0.145793,0.09,1,753316,752862,454
40776781,55.5523,30.4153,485,40845,0.149159,0.13,1,753378,752893,485
40779701,29.5105,52.4831,450,40897,0.165832,0.15,1,753401,752951,450
40782621,45.9021,29.6966,476,40949,0.233166,0.09,1,753451,752975,476
40785541,49.9804,46.7393,476,41001,0.166633,0.03,1,753502,753026,476
40788461,25.9961,52.5479,442,41052,0.121327,0.05,1,753522,753080,442
40791381,28.3992,26.5096,451,41103,0.128265,0.05,1,753551,753100,451
40794301,32.8798,28.5019,456,41154,0.0816531,0.11,1,753585,753129,456
40797221,20.976,29.7004,444,41205,0.0723306,0.13,1,753603,753159,444
40800141,22.5952,21.1401,448,41256,0.0544661,0.07,1,753626,753178,448
40803061,24.519,21.028,452,41307,0.0668932,0.11,1,753651,753199,452
40805981,32.1038,24.2056,461,41358,0.0373786,0.13,1,753685,753224,461
40808901,28.8208,32.0411,455,41409,0.0474757,0.13,1,753713,753258,455
40811821,30.5642,28.8082,458,41460,0.0494951,0.15,1,753744,753286,458
40814741,56.5128,29.7616,491,41511,0.033899,0.15,1,753807,753316,491
40817661,12.9026,55.5523,431,41562,0.0307798,0.17,1,753809,753378,431
40820581,20.9805,29.5105,431,41613,0.062156,0.25,1,753832,753401,431
40823501,46.5961,45.9021,434,41664,0.100431,0.15,1,753885,753451,434
40826421,44.5192,49.9804,427,41715,0.124086,0.11,1,753929,753502,427
40829341,24.9038,25.9961,427,41766,0.128817,0.13,1,753949,753522,427
40832261,27.3808,28.3992,426,41817,0.0977634,0.07,1,753977,753551,426
40835181,31.8762,32.8798,425,41867,0.107553,0.07,1,754010,753585,425
40838101,20.7752,20.976,425,41917,0.0775105,0.05,1,754028,753603,425
40841021,21.755,22.5952,424,41967,0.103502,0.07,1,754050,753626,424
40843941,23.551,24.519,423,42017,0.1247,0.03,1,754074,753651,423
40846861,31.9102,32.1038,423,42067,0.16094,0.05,1,754108,753685,423
40849781,30.382,28.8208,425,42117,0.184188,0.05,1,754138,753713,425
40852701,30.0764,30.5642,424,42167,0.220838,0.03,1,754168,753744,424
40855621,55.6153,56.5128,423,42217,0.260168,0.03,1,754230,753807,423
