#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
53491641,36.5387,22.4039,492,40370,0.810454,0.71,2,735603,735111,492
53494561,38.5077,34.8808,493,40422,0.794091,0.73,2,735642,735149,493
53497481,30.1015,37.3762,483,40474,0.790818,0.69,2,735670,735187,483
53500401,7.62031,29.8752,457,40526,0.790164,0.73,2,735672,735215,457
53503321,23.1241,7.57505,482,40578,0.774033,0.69,2,735699,735217,482
53506241,97.4248,22.315,572,40630,0.802807,0.79,2,735815,735243,572
53509161,57.885,95.663,506,40682,0.808561,0.79,2,735863,735357,506
53512081,13.177,55.9326,462,40734,0.809712,0.79,2,735865,735403,462
53515001,31.4354,12.7865,496,40786,0.809942,0.79,2,735901,735405,496
53517921,31.8871,31.3573,492,40838,0.809988,0.77,2,735933,735441,492
53520841,36.7774,32.6715,497,40890,0.841998,0.79,2,735971,735474,497
53523761,33.7555,35.3343,494,40942,0.8004,0.83,2,736004,735510,494
53526681,22.7511,33.4669,481,40994,0.84008,0.81,2,736024,735543,481
53529601,36.5502,22.6934,501,41045,0.880016,0.81,2,736064,735563,501
53532521,37.71,36.5387,499,41096,0.920003,0.79,2,736102,735603,499
53535441,29.942,38.5077,488,41147,0.944001,0.79,2,736130,735642,488
53675601,28,28,504,43542,0.69,1,1,737808,737304,504
53678521,27.2,24,508,43590,0.658,1,1,737835,737327,508
53681441,29.44,21.6,517,43638,0.5236,1,1,737865,737348,517
53684361,29.088,23.52,522,43686,0.51272,1,1,737894,737372,522
53687281,26.6176,28.704,518,43734,0.398544,1,1,737920,737402,518
53690201,26.9235,31.3408,513,43782,0.311709,1,1,737947,737434,513
53693121,27.7847,26.2682,516,43830,0.246342,1,1,737975,737459,516
53696041,26.3569,33.2536,507,43878,0.233268,1,1,738001,737494,507
53698961,31.6714,34.6507,505,43926,0.214654,1,1,738034,737529,505
53701881,28.7343,31.7301,502,43974,0.162931,1,1,738062,737560,502
53704801,25.7469,29.546,498,44022,0.0565861,1,1,738087,737589,498
53707721,80.3494,26.7092,566,44070,0.0193172,0.94,1,738181,737615,566
53710641,39.2699,82.1418,499,44118,0.0278634,0.86,1,738210,737711,499
53713561,30.254,43.6284,493,44166,0.0295727,0.78,1,738238,737745,493
53716481,22.8508,36.7257,479,44214,0.0139145,0.69,1,738259,737780,479
53719401,22.9702,29.7451,474,44262,0.0267829,0.65,1,738282,737808,474
53722321,25.394,27.549,473,44310,0.0453566,0.49,1,738308,737835,473
53725241,27.4788,29.5098,471,44358,0.0810713,0.51,1,738336,737865,471
53728161,27.8958,29.102,470,44406,0.0402143,0.37,1,738364,737894,470
53731081,23.1792,26.6204,466,44454,0.0160429,0.29,1,738386,737920,466
53734001,6.23583,26.9241,441,44501,0.0272086,0.23,1,738388,737947,441
53736921,18.0472,27.7848,434,44548,0.0614417,0.23,1,738409,737975,434
53739841,23.6094,26.357,433,44595,0.0362883,0.21,1,738434,738001,433
53742761,29.5219,31.6714,431,44642,0.0472577,0.15,1,738465,738034,431
53745681,21.1044,28.7343,422,44689,0.0814515,0.03,1,738484,738062,422
53748601,25.8209,25.7469,424,44736,0.0562903,0.01,1,738511,738087,424
53751521,80.3642,80.3494,424,44783,0.131258,0.03,1,738605,738181,424
53754441,38.4728,39.2699,423,44830,0.114252,0.03,1,738633,738210,423
53757361,29.2946,30.254,422,44877,0.0628503,0.01,1,738660,738238,422
53760281,23.4589,22.8508,423,44924,0.0365701,0.03,1,738682,738259,423
53763201,23.0918,22.9702,423,44971,0.047314,0.05,1,738705,738282,423
53766121,27.0184,25.394,425,45018,0.0494628,0.09,1,738733,738308,425
53769041,27.8037,27.4788,425,45065,0.0498926,0.03,1,738761,738336,425
53771961,26.3607,27.8958,423,45112,0.0499785,0.01,1,738787,738364,423
53774881,24.4721,23.1792,425,45159,0.0499957,0.03,1,738811,738386,425
53777801,6.49443,6.23583,425,45206,0.0499991,0.07,1,738813,738388,425
53780721,16.4989,18.0472,423,45253,0.0339998,0.03,1,738832,738409,423
53783641,22.4998,23.6094,422,45300,0.0628,0.05,1,738856,738434,422
53786561,30.9,29.5219,424,45347,0.05256,0.09,1,738889,738465,424
53789481,21.38,21.1044,424,45394,0.034512,0.05,1,738908,738484,424
53792401,24.276,25.8209,422,45440,0.0469024,0.15,1,738933,738511,422
53795321,84.0552,80.3642,427,45486,0.0493805,0.11,1,739032,738605,427
53798241,37.611,38.4728,425,45532,0.113876,0.05,1,739058,738633,425
53801161,26.7222,29.2946,422,45578,0.158775,0.03,1,739082,738660,422
53804081,22.9444,23.4589,422,45624,0.135755,0.05,1,739104,738682,422
53807001,22.9889,23.0918,422,45670,0.083151,0.05,1,739127,738705,422
53809921,26.9978,27.0184,422,45716,0.0246302,0.05,1,739155,738733,422
53812841,27.7996,27.8037,422,45762,0.044926,0.05,1,739183,738761,422
53815761,27.9599,26.3607,424,45808,0.0969852,0.05,1,739211,738787,424
53818681,23.192,24.4721,422,45854,0.123397,0.05,1,739233,738811,422
53821601,6.2384,6.49443,422,45900,0.0966794,0.03,1,739235,738813,422
53824521,18.0477,16.4989,424,45946,0.107336,0.03,1,739256,738832,424
53827441,21.2095,3.29978,446,45992,0.0934672,0.07,1,739278,738832,446
53830361,29.8419,19.86,454,46038,0.0906934,0.05,1,739310,738856,454
53833281,23.5684,30.372,443,46084,0.0901387,0.03,1,739332,738889,443
53836201,22.3137,21.2744,446,46130,0.0900277,0.05,1,739354,738908,446
53839121,86.0627,24.2549,523,46176,0.0420056,0.05,1,739456,738933,523
53842041,40.4125,84.051,453,46222,0.0644011,0.13,1,739485,739032,453
53844961,27.2825,37.6102,451,46268,0.0368802,0.17,1,739509,739058,451
53847881,21.4565,26.722,447,46314,0.031376,0.13,1,739529,739082,447
53850801,20.2913,22.9444,445,46360,0.0302752,0.07,1,739549,739104,445
53853721,25.6583,22.9889,449,46405,0.030055,0.01,1,739576,739127,449
53856641,29.9317,26.9978,452,46450,0.046011,0.05,1,739607,739155,452
53859561,29.9863,27.7996,454,46495,0.0332022,0.11,1,739637,739183,454
53862481,22.7973,27.9599,447,46540,0.0466404,0.13,1,739658,739211,447
53865401,6.15945,23.192,427,46585,0.0493281,0.09,1,739660,739233,427
53868321,17.2319,6.2384,445,46630,0.0498656,0.11,1,739680,739235,445
53871241,21.8464,18.0477,447,46675,0.0659731,0.09,1,739703,739256,447
53874161,29.9693,21.2095,457,46720,0.0851946,0.09,1,739735,739278,457
53877081,23.5939,29.8419,447,46765,0.0890389,0.09,1,739757,739310,447
53880001,23.1188,23.5684,448,46810,0.105808,0.09,1,739780,739332,448
53882921,83.0238,22.3137,524,46855,0.157162,0.03,1,739878,739354,524
53885841,39.8048,86.0627,451,46900,0.183432,0.07,1,739907,739456,451
53888761,27.161,40.4125,446,46945,0.188686,0.03,1,739931,739485,446
53891681,21.4322,27.2825,442,46990,0.205737,0.03,1,739951,739509,442
53894601,21.0864,21.4565,443,47035,0.225147,0.03,1,739972,739529,443
53897521,25.0173,20.2913,449,47080,0.245029,0.03,1,739998,739549,449
53900441,29.8035,25.6583,453,47125,0.265006,0.05,1,740029,739576,453
53903361,29.9607,29.9317,452,47170,0.205001,0.03,1,740059,739607,452
53906281,23.5921,29.9863,444,47215,0.209,0.05,1,740081,739637,444
53909201,6.31843,22.7973,425,47260,0.2098,0.05,1,740083,739658,425
53912121,17.2637,6.15945,443,47305,0.22596,0.05,1,740103,739660,443
53915041,22.6527,17.2319,447,47350,0.245192,0.07,1,740127,739680,447
53917961,6.13055,21.8464,426,47395,0.265038,0.09,1,740129,739703,426
53920881,26.8261,29.9693,426,47439,0.269008,0.09,1,740161,739735,426
53923801,22.9652,23.5939,426,47483,0.301802,0.11,1,740183,739757,426
53926721,22.193,23.1188,425,47527,0.32436,0.17,1,740205,739780,425
53929641,86.8386,83.0238,430,47571,0.344872,0.19,1,740308,739878,430
53932561,41.3677,39.8048,431,47615,0.316974,0.19,1,740338,739907,431
53935481,28.2735,27.161,432,47659,0.343395,0.21,1,740363,739931,432
53938401,21.6547,21.4322,432,47703,0.380679,0.23,1,740383,739951,432
53941321,21.9309,21.0864,433,47747,0.388136,0.25,1,740405,739972,433
53944241,25.9862,25.0173,434,47791,0.405627,0.27,1,740432,739998,434
53947161,29.1972,29.8035,433,47835,0.409125,0.19,1,740462,740029,433
53950081,28.2394,29.9607,431,47879,0.441825,0.21,1,740490,740059,431
53953001,24.8479,23.5921,433,47923,0.448365,0.21,1,740514,740081,433
53955921,6.56958,6.31843,433,47967,0.465673,0.23,1,740516,740083,433
53958841,18.1139,17.2637,434,48011,0.485135,0.25,1,740537,740103,434
53961761,23.6228,22.6527,435,48055,0.473027,0.27,1,740562,740127,435
53964681,6.32456,6.13055,435,48099,0.470605,0.27,1,740564,740129,435
53967601,26.8649,26.8261,435,48143,0.502121,0.31,1,740596,740161,435
53970521,22.973,22.9652,435,48187,0.492424,0.33,1,740618,740183,435
53973441,22.9946,22.193,436,48231,0.474485,0.35,1,740641,740205,436
53976361,87.7989,86.8386,437,48275,0.518897,0.31,1,740745,740308,437
53979281,41.5598,41.3677,437,48319,0.591779,0.35,1,740775,740338,437
53982201,29.912,28.2735,439,48363,0.574356,0.39,1,740802,740363,439
53985121,21.9824,21.6547,439,48407,0.602871,0.39,1,740822,740383,439
53988041,21.9965,21.9309,439,48451,0.608574,0.41,1,740844,740405,439
53990961,27.5993,25.9862,441,48494,0.625715,0.41,1,740873,740432,441
53993881,30.3199,29.1972,442,48537,0.629143,0.45,1,740904,740462,442
53996801,28.464,28.2394,442,48580,0.645829,0.45,1,740932,740490,442
53999721,27.2928,24.8479,445,48623,0.681166,0.47,1,740959,740514,445
54002641,7.05856,6.56958,445,48666,0.688233,0.49,1,740961,740516,445
54005561,17.4117,18.1139,444,48709,0.705647,0.47,1,740981,740537,444
54008481,24.2823,23.6228,445,48752,0.725129,0.47,1,741007,740562,445
54011401,6.45647,6.32456,445,48795,0.729026,0.51,1,741009,740564,445
54014321,26.8913,26.8649,445,48838,0.777805,0.51,2,741041,740596,445
54017241,22.9783,5.37298,467,48881,0.771561,0.49,2,741063,740596,467
54020161,22.1957,18.6746,467,48924,0.770312,0.47,2,741085,740618,467
54023081,90.0391,22.1349,551,48967,0.834062,0.53,2,741192,740641,551
54026001,43.6078,87.627,479,49010,0.814813,0.61,2,741224,740745,479
54028921,30.3216,41.5254,476,49053,0.826963,0.57,2,741251,740775,476
54031841,22.0643,29.9051,469,49096,0.829392,0.61,2,741271,740802,469
54034761,22.0129,21.981,471,49139,0.829879,0.61,2,741293,740822,471
54037681,28.4026,21.9962,479,49182,0.829976,0.63,2,741323,740844,479
54040601,32.8805,27.5992,484,49225,0.845995,0.63,2,741357,740873,484
54043521,29.7761,30.3198,482,49268,0.833199,0.65,2,741386,740904,482
54046441,29.1552,28.464,483,49311,0.81464,0.69,2,741415,740932,483
54049361,7.43104,27.2928,458,49354,0.810928,0.69,2,741417,740959,458
54052281,17.4862,7.05856,476,49397,0.810186,0.71,2,741437,740961,476
54055201,25.0972,17.4117,483,49440,0.794037,0.73,2,741464,740981,483
54058121,6.61945,24.2823,459,49483,0.790807,0.73,2,741466,741007,459
54061041,27.7239,6.45647,490,49526,0.822161,0.79,2,741499,741009,490
54063961,23.9448,26.8913,481,49569,0.828432,0.77,2,741522,741041,481
54066881,22.389,22.9783,481,49612,0.829686,0.77,2,741544,741063,481
54069801,93.2778,22.1957,570,49654,0.829937,0.85,2,741655,741085,570
54072721,42.6556,90.0391,493,49696,0.845987,0.81,2,741685,741192,493
54075641,30.9311,43.6078,489,49738,0.849197,0.83,2,741713,741224,489
54078561,22.1862,30.3216,482,49780,0.849839,0.83,2,741733,741251,482
54081481,22.0372,22.0643,484,49822,0.897968,0.83,2,741755,741271,484
54084401,28.4074,22.0129,492,49864,0.923594,0.83,2,741785,741293,492
54266901,31,62,490,24353,0.89,1,2,743651,743161,490
54269821,80.6,55.6,529,24440,0.89,1,2,743744,743215,529
54272741,58.52,76.72,500,24527,0.874,1,2,743797,743297,500
54275661,81.304,63.344,527,24613,0.8788,1,2,743884,743357,527
54377861,35,35,484,27465,0.63,1,1,745851,745367,484
54380781,37.4,33.4,489,27542,0.422,1,1,745889,745400,489
54383701,37.88,35.48,491,27619,0.2204,1,1,745927,745436,491
54386621,66.776,64.696,493,27696,0.06808,1,1,746001,745508,493
54389541,40.5552,40.9392,492,27772,0.037616,1,1,746035,745543,492
54392461,73.711,78.5878,486,27848,0.0315232,1,1,746117,745631,486
54395381,55.5422,66.1176,474,27924,0.0303046,0.91,1,746168,745694,474
54398301,67.9084,80.4235,461,28000,0.0140609,0.71,1,746239,745778,461
54401221,39.1817,46.4847,455,28076,0.0108122,0.63,1,746271,745816,455
54404141,31.8363,37.2969,450,28151,0.0421624,0.37,1,746301,745851,450
54407061,27.1673,37.8594,438,28226,0.0644325,0.17,1,746327,745889,438
54409981,31.8335,37.9719,433,28301,0.0688865,0.03,1,746360,745927,433
54412901,56.7667,66.7944,422,28376,0.0857773,0.03,1,746423,746001,422
54415821,39.3533,13.3589,457,28451,0.0411555,0.03,1,746458,746001,457
54418741,75.0707,29.8718,507,28525,0.0162311,0.03,1,746542,746035,507
54421661,53.4141,71.5744,473,28599,0.0432462,0.03,1,746590,746117,473
54424581,66.6828,55.1149,492,28673,0.0166492,0.01,1,746660,746168,492
54427501,38.9366,67.823,453,28747,0.0433298,0.01,1,746692,746239,453
54430421,34.1873,39.1646,454,28821,0.064666,0.05,1,746725,746271,454
54433341,26.0375,31.8329,448,28894,0.0849332,0.07,1,746749,746301,448
54436261,31.6075,27.1666,455,28967,0.120987,0.07,1,746782,746327,455
54439181,55.9215,31.8333,484,29040,0.0481973,0.09,1,746844,746360,484
54442101,39.9843,56.7667,457,29113,0.0336395,0.03,1,746880,746423,457
54445021,77.5969,39.3533,509,29186,0.0307279,0.01,1,746967,746458,509
54447941,50.7194,75.0707,469,29259,0.0621456,0.05,1,747011,746542,469
54450861,66.9439,53.4141,492,29331,0.0364291,0.01,1,747082,746590,492
54453781,40.5888,66.6828,456,29403,0.0472858,0.05,1,747116,746660,456
54456701,34.5178,38.9366,457,29475,0.0334572,0.07,1,747149,746692,457
54459621,26.9036,34.1873,449,29547,0.0466914,0.09,1,747174,746725,449
54462541,33.3807,26.0375,460,29619,0.0653383,0.13,1,747209,746749,460
54465461,52.2761,31.6075,484,29690,0.0850677,0.03,1,747266,746782,484
54468381,39.2552,55.9215,458,29761,0.0570135,0.03,1,747302,746844,458
54471301,78.251,39.9843,510,29832,0.0194027,0.03,1,747390,746880,510
54474221,17.2502,77.5969,425,29903,0.0118805,0.07,1,747392,746967,425
54477141,36.25,50.7194,422,29974,0.0583761,0.03,1,747433,747011,422
54480061,64.85,66.9439,423,30045,0.0516752,0.05,1,747505,747082,423
54482981,40.97,40.5888,424,30115,0.034335,0.03,1,747540,747116,424
54485901,34.594,34.5178,424,30185,0.046867,0.05,1,747573,747149,424
54488821,26.9188,26.9036,424,30255,0.0653734,0.07,1,747598,747174,424
54491741,34.1838,33.3807,425,30325,0.0530747,0.09,1,747634,747209,425
54494661,53.2368,52.2761,426,30395,0.0986149,0.05,1,747692,747266,426
54497581,36.2474,39.2552,422,30465,0.123723,0.01,1,747724,747302,422
54500501,78.4495,78.251,423,30534,0.0487446,0.01,1,747813,747390,423
54503421,17.2899,17.2502,423,30603,0.0337489,0.07,1,747815,747392,423
54506341,35.458,36.25,422,30672,0.0307498,0.05,1,747855,747433,422
54509261,64.6916,64.85,422,30741,0.04615,0.03,1,747927,747505,422
54512181,41.7383,40.97,423,30810,0.04923,0.05,1,747963,747540,423
54515101,34.7477,34.594,423,30879,0.081846,0.07,1,747996,747573,423
54518021,27.7495,26.9188,424,30948,0.0883692,0.05,1,748022,747598,424
54520941,34.3499,34.1838,424,31016,0.121674,0.11,1,748058,747634,424
54523861,56.47,53.2368,428,31084,0.0963348,0.13,1,748120,747692,428
54526781,36.894,36.2474,428,31152,0.155267,0.03,1,748152,747724,428
54529701,73.7788,78.4495,422,31220,0.0550534,0.03,1,748235,747813,422
54532621,16.3558,17.2899,422,31288,0.0350107,0.03,1,748237,747815,422
54535541,34.4712,3.45798,461,31356,0.0470021,0.03,1,748276,747815,461
54538461,66.0942,32.6916,495,31423,0.0334004,0.05,1,748350,747855,495
54541381,42.0188,64.1383,459,31490,0.0626801,0.05,1,748386,747927,459
54544301,34.8038,41.6277,456,31557,0.100536,0.09,1,748419,747963,456
54547221,29.3608,34.7255,451,31624,0.108107,0.09,1,748447,747996,451
54550141,34.6722,27.7451,461,31691,0.125621,0.13,1,748483,748022,461
54553061,57.3344,34.349,488,31758,0.161124,0.09,1,748546,748058,488
54555981,38.6669,56.4698,460,31825,0.200225,0.17,1,748580,748120,460
54558901,68.5334,36.894,504,31891,0.256045,0.03,1,748656,748152,504
54561821,15.3067,73.7788,423,31957,0.267209,0.03,1,748658,748235,423
54564741,34.2613,16.3558,460,32023,0.253442,0.05,1,748697,748237,460
54567661,67.6523,34.4712,497,32089,0.234688,0.03,1,748773,748276,497
54570581,43.1305,66.0942,460,32155,0.262938,0.07,1,748810,748350,460
54573501,36.6261,42.0188,459,32221,0.300588,0.11,1,748845,748386,459
54576421,29.7252,34.8038,454,32287,0.324118,0.11,1,748873,748419,454
54579341,36.345,29.3608,464,32353,0.296824,0.13,1,748911,748447,464
54582261,58.469,34.6722,492,32418,0.291365,0.17,1,748975,748483,492
54585181,42.0938,57.3344,467,32483,0.290273,0.21,1,749013,748546,467
54588101,70.0188,38.6669,510,32548,0.354055,0.27,1,749090,748580,510
54591021,15.6038,68.5334,436,32613,0.366811,0.27,1,749092,748656,436
54593941,33.5207,15.3067,472,32678,0.385362,0.25,1,749130,748658,472
54596861,66.7041,34.2613,508,32743,0.373072,0.23,1,749205,748697,508
54599781,14.9408,67.6523,434,32808,0.370614,0.27,1,749207,748773,434
54602701,33.3882,43.1305,435,32872,0.418123,0.31,1,749245,748810,435
54605621,37.0776,36.6261,438,32936,0.395625,0.33,1,749283,748845,438
54608541,29.8155,29.7252,438,33000,0.407125,0.29,1,749311,748873,438
54611461,34.7631,36.345,436,33064,0.425425,0.29,1,749347,748911,436
54614381,58.1526,58.469,436,33128,0.493085,0.29,1,749411,748975,436
54617301,41.2305,42.0938,435,33192,0.490617,0.37,1,749448,749013,435
54620221,73.8461,70.0188,440,33256,0.538123,0.37,1,749530,749090,440
54623141,16.3692,15.6038,440,33320,0.547625,0.39,1,749532,749092,440
54626061,34.4738,33.5207,441,33383,0.597525,0.37,1,749571,749130,441
54628981,66.0948,66.7041,440,33446,0.607505,0.37,1,749645,749205,440
54631901,14.819,14.9408,440,33509,0.609501,0.43,1,749647,749207,440
54634821,34.1638,33.3882,441,33572,0.5619,0.39,1,749686,749245,441
54637741,38.0328,37.0776,442,33635,0.60038,0.41,1,749725,749283,442
54640661,30.8066,29.8155,443,33698,0.608076,0.43,1,749754,749311,443
54643581,34.9613,34.7631,443,33761,0.609615,0.51,1,749790,749347,443
54646501,59.7923,58.1526,445,33824,0.625923,0.49,1,749856,749411,445
54649421,40.7585,41.2305,444,33887,0.629185,0.55,1,749892,749448,444
54652341,76.1517,73.8461,447,33949,0.661837,0.55,1,749977,749530,447
54655261,16.8303,16.3692,447,34011,0.668367,0.61,1,749979,749532,447
54658181,36.9661,34.4738,450,34073,0.685673,0.61,1,750021,749571,450
54661101,66.5932,66.0948,450,34135,0.689135,0.61,1,750095,749645,450
54664021,14.9186,14.819,450,34197,0.689827,0.55,1,750097,749647,450
54666941,34.1837,34.1638,450,34259,0.705965,0.55,1,750136,749686,450
54669861,38.0367,6.83276,489,34321,0.725193,0.61,1,750175,749686,489
54672781,30.0073,32.5666,478,34383,0.697039,0.61,1,750203,749725,478
54675701,34.8015,29.7133,485,34444,0.707408,0.61,1,750239,749754,485
54678621,60.5603,34.7427,516,34505,0.757482,0.63,2,750306,749790,516
54681541,40.9121,59.7485,486,34566,0.783496,0.63,2,750342,749856,486
54684461,77.7824,40.7497,537,34627,0.836699,0.67,2,750429,749892,537
54687381,17.1565,76.1499,454,34688,0.84734,0.67,2,750431,749977,454
54856741,80,110,466,17042,0.05,0.19,1,752916,752450,466
54859661,68.8,86.8,451,17167,0.114,0.03,1,752982,752531,451
54862581,73.76,70.16,460,17291,0.0228,0.03,1,753057,752597,460
54865501,36.352,47.632,445,17414,0.02856,0.01,1,753084,752639,445
54868421,148.07,38.3264,585,17536,0.109712,0.07,1,753260,752675,585
54871341,94.4141,136.465,505,17657,0.125942,0.05,1,753341,752836,505
54874261,73.2828,91.2931,493,17777,0.177188,0.13,1,753409,752916,493
54877181,69.8566,71.0586,496,17896,0.219438,0,1,753478,752982,496
54880101,36.3713,74.2117,449,18015,0.163888,0.03,1,753506,753057,449
54883021,8.87426,36.4423,424,18133,0.152778,0.13,1,753508,753084,424
54885941,145.775,148.088,428,18250,0.0705555,0.13,1,753688,753260,428
54888861,93.955,94.4177,428,18366,0.0381111,0.19,1,753769,753341,428
54891781,75.591,73.2835,431,18482,0.0636222,0.23,1,753840,753409,431
54894701,70.3182,69.8567,431,18597,0.116724,0.15,1,753909,753478,431
54897621,33.2636,36.3713,427,18711,0.127345,0.15,1,753933,753506,427
54900541,8.25273,8.87427,427,18824,0.129469,0.05,1,753935,753508,427
54903461,141.651,145.775,422,18937,0.161894,0.03,1,754110,753688,422
54906381,93.9301,93.955,423,19049,0.232379,0.07,1,754192,753769,423
54909301,75.586,75.591,423,19160,0.294476,0.13,1,754263,753840,423
54912221,72.7172,70.3182,426,19271,0.386895,0.13,1,754335,753909,426
54915141,33.7434,33.2636,426,19381,0.437379,0.13,1,754359,753933,426
54918061,8.34869,8.25273,426,19490,0.463476,0.17,1,754361,753935,426
54920981,143.27,141.651,428,19599,0.500695,0.17,1,754538,754110,428
54923901,96.6539,28.3301,513,19707,0.556139,0.25,1,754623,754110,513
54926821,79.3308,71.266,506,19815,0.599228,0.31,1,754698,754192,506
54929741,77.4662,71.0532,512,19922,0.623846,0.41,1,754775,754263,512
54932661,36.2932,71.8106,466,20028,0.628769,0.45,1,754801,754335,466
54935581,8.85865,33.5621,444,20134,0.661754,0.47,1,754803,754359,444
54938501,146.572,8.31243,623,20239,0.668351,0.51,1,754984,754361,623
54941421,99.7143,143.262,534,20344,0.71767,0.57,1,755072,754538,534
54944341,81.5429,96.6525,526,20448,0.743534,0.61,1,755149,754623,526
54947261,78.7086,79.3305,529,20552,0.748707,0.63,1,755227,754698,529
54950181,38.1417,77.4661,480,20655,0.781741,0.63,2,755255,754775,480
54953101,9.22834,36.2932,456,20758,0.788348,0.67,2,755257,754801,456
54956021,146.646,8.85864,635,20860,0.85367,0.67,2,755438,754803,635
54958941,102.929,146.572,546,20962,0.818734,0.73,2,755530,754984,546
54961861,22.1858,99.7143,460,21063,0.811747,0.75,2,755532,755072,460
54964781,65.2372,81.5429,459,21164,0.826349,0.75,2,755608,755149,459
54967701,75.4474,78.7086,459,21264,0.84527,0.79,2,755686,755227,459
54970621,39.8895,38.1417,462,21364,0.833054,0.79,2,755717,755255,462
54973541,9.5779,9.22834,462,21463,0.830611,0.87,2,755719,755257,462
54976461,149.116,146.646,465,21562,0.910122,0.81,2,755903,755438,465
54979381,101.023,102.929,462,21660,0.910024,0.81,2,755992,755530,462
54982301,21.8046,22.1858,462,21758,0.910005,0.83,2,755994,755532,462
55069901,69,67,488,24512,0.47,1,1,757990,757502,488
55072821,40.2,39,489,24598,0.486,0.87,1,758023,757534,489
55075741,64.04,68.6,483,24684,0.3612,0.98,1,758093,757610,483
55078661,38.408,40.12,482,24770,0.32024,0.97,1,758125,757643,482
55081581,34.0816,36.024,480,24856,0.296048,0.98,1,758158,757678,480
55084501,80.4163,89.6048,469,24941,0.25921,0.79,1,758250,757781,469
55087421,97.6833,103.521,464,25026,0.283842,0.73,1,758352,757888,464
55090341,44.3367,47.1042,462,25111,0.288768,0.47,1,758383,757921,462
55093261,53.6673,64.6208,449,25195,0.273754,0.49,1,758439,757990,449
55096181,37.1335,39.3242,449,25279,0.318751,0.33,1,758472,758023,449
55099101,55.4267,63.8648,439,25363,0.37575,0.31,1,758532,758093,439
55102021,35.8853,38.373,438,25447,0.38715,0.31,1,758563,758125,438
55104941,29.5771,7.67459,466,25530,0.40543,0.29,1,758591,758125,466
55107861,77.9154,27.9349,523,25613,0.441086,0.25,1,758681,758158,523
55110781,100.383,79.187,537,25696,0.512217,0.29,1,758787,758250,537
55113701,44.0766,97.4374,465,25778,0.558443,0.29,1,758817,758352,465
55116621,55.2153,44.2875,492,25860,0.535689,0.27,1,758875,758383,492
55119541,38.2431,53.6575,470,25942,0.531138,0.33,1,758909,758439,470
55122461,56.4486,37.1315,498,26024,0.546228,0.39,1,758970,758472,498
55125381,38.4897,55.4263,472,26105,0.549245,0.39,1,759004,758532,472
55128301,30.0979,35.8853,469,26186,0.565849,0.41,1,759032,758563,469
55131221,80.4196,29.5771,534,26267,0.55317,0.45,1,759125,758591,534
55134141,103.284,77.9154,553,26348,0.566634,0.53,1,759234,758681,553
55137061,44.6568,100.383,477,26428,0.585327,0.57,1,759264,758787,477
55139981,55.3314,44.0766,505,26508,0.621065,0.53,1,759322,758817,505
55142901,38.2663,55.2153,481,26588,0.644213,0.53,1,759356,758875,481
55145821,57.2533,38.2431,509,26668,0.616843,0.55,1,759418,758909,509
55148741,39.4507,56.4486,483,26747,0.643369,0.55,1,759453,758970,483
55151661,30.2901,38.4897,477,26826,0.616674,0.57,1,759481,759004,477
55154581,80.458,30.0979,542,26905,0.659335,0.55,1,759574,759032,542
55157501,17.6916,80.4196,451,26984,0.667867,0.57,1,759576,759125,451
55160421,89.9383,103.284,450,27062,0.717573,0.59,1,759684,759234,450
55163341,42.7877,44.6568,451,27140,0.727515,0.63,1,759715,759264,451
55166261,56.5575,55.3314,453,27218,0.777503,0.65,2,759775,759322,453
55169181,39.3115,38.2663,454,27296,0.771501,0.61,2,759810,759356,454
55172101,55.8623,57.2533,452,27374,0.8183,0.65,2,759870,759418,452
55175021,39.1725,39.4507,452,27451,0.85966,0.61,2,759905,759453,452
55177941,31.0345,30.2901,453,27528,0.851932,0.67,2,759934,759481,453
55180861,80.6069,80.458,453,27605,0.898386,0.67,2,760027,759574,453
55183781,17.7214,17.6916,453,27682,0.875677,0.73,2,760029,759576,453
55277221,44,44,487,30032,0.85,1,2,761703,761216,487
55385261,36,90,504,32537,0.75,1,2,763481,762977,504
55388181,36,43.6,508,32602,0.766,1,2,763517,763009,508
55391101,32.8,31.92,511,32667,0.7692,1,2,763549,763038,511
55394021,32.16,39.984,501,32732,0.81784,1,2,763581,763080,501
55396941,21.632,31.1968,491,32797,0.747568,0.91,1,763600,763109,491
55399861,29.9264,46.2394,473,32861,0.765514,0.97,2,763632,763159,473
55402781,50.7853,47.6479,481,32925,0.769103,1,2,763688,763207,481
55405701,27.7571,35.1296,471,32989,0.833821,0.95,2,763710,763239,471
55408621,75.1514,79.0259,468,33053,0.862764,0.93,2,763797,763329,468
55411541,43.8303,43.8052,469,33117,0.900553,0.83,2,763833,763364,469
55414461,67.9661,73.561,462,33181,0.924111,0.75,2,763907,763445,462
55633461,41,33,524,37661,0.63,0.99,1,767003,766479,524
55636381,37.8,33,528,37717,0.646,1,1,767040,766512,528
55639301,35.56,29.8,534,37773,0.6012,1,1,767075,766541,534
55642221,25.512,25.96,532,37829,0.57624,1,1,767098,766566,532
55645141,29.9024,27.592,535,37885,0.491248,1,1,767129,766594,535
55648061,24.3805,47.9184,505,37941,0.49025,1,1,767152,766647,505
