#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46603581,76.8504,73.52,447,30765,0.717996,0.55,1,457325,456878,447
46606501,32.9701,30.704,449,30834,0.727599,0.57,1,457347,456898,449
46609421,35.394,33.3408,451,30903,0.77752,0.59,2,457383,456932,451
46612341,42.2788,41.8682,451,30971,0.835504,0.61,2,457427,456976,451
46615261,30.8558,30.7736,451,31039,0.847101,0.67,2,457455,457004,451
46618181,75.7712,73.3547,454,31107,0.88142,0.67,2,457542,457088,454
46621101,44.7542,43.4709,455,31175,0.904284,0.67,2,457579,457124,455
46624021,10.5508,10.2942,455,31243,0.908857,0.67,2,457581,457126,455
46626941,67.7102,69.2588,453,31311,0.909771,0.67,2,457663,457210,453
46629861,37.542,13.8518,483,31379,0.941954,0.67,2,457693,457210,483
46632781,78.7084,25.1704,544,31446,0.964391,0.73,2,457782,457238,544
46837181,37,29,515,35848,0.71,1,1,460849,460334,515
46840101,29,49.8,487,35907,0.55,1,1,460876,460389,487
46843021,34.6,36.36,490,35966,0.47,1,1,460912,460422,490
46845941,37.32,44.872,481,36025,0.422,1,1,460950,460469,481
46848861,48.264,37.7744,496,36084,0.2204,1,1,461001,460505,496
46851781,42.4528,44.3549,491,36143,0.13208,1,1,461042,460551,491
46854701,57.2906,63.271,484,36201,0.050416,0.99,1,461103,460619,484
46857621,45.0581,57.4542,470,36259,0.0340832,0.96,1,461145,460675,470
46860541,33.8116,36.2908,470,36317,0.0308166,0.97,1,461176,460706,470
46863461,33.9623,36.8582,467,36375,0.0301633,0.85,1,461210,460743,467
46866381,19.5925,24.1716,462,36433,0.0140327,0.75,1,461226,460764,462
46869301,40.7185,43.2343,460,36491,0.0108065,0.71,1,461272,460812,460
46872221,33.7437,38.2469,455,36549,0.0581613,0.51,1,461304,460849,455
46875141,22.7487,29.2494,448,36607,0.0836323,0.45,1,461324,460876,448
46878061,27.7497,34.6499,441,36665,0.0727265,0.41,1,461353,460912,441
46880981,31.1499,37.33,435,36723,0.0865453,0.17,1,461385,460950,435
46883901,43.03,48.266,430,36781,0.121309,0.11,1,461431,461001,430
46886821,38.206,42.4532,426,36838,0.144262,0.03,1,461468,461042,426
46889741,53.2412,57.2906,422,36895,0.148852,0.03,1,461525,461103,422
46892661,45.0482,45.0581,423,36952,0.11777,0.03,1,461568,461145,423
46895581,33.0096,33.8116,422,37009,0.111554,0.03,1,461598,461176,422
46898501,33.8019,33.9623,422,37066,0.0943108,0.01,1,461632,461210,422
46901421,19.5604,19.5925,422,37123,0.0748622,0.01,1,461648,461226,422
46904341,40.7121,40.7185,422,37180,0.0229724,0.01,1,461694,461272,422
46907261,36.1424,8.1437,457,37237,0.0605945,0.07,1,461729,461272,457
46910181,21.6285,27.2287,443,37294,0.132119,0.09,1,461747,461304,443
46913101,28.3257,21.4457,453,37351,0.130424,0.07,1,461777,461324,453
46916021,31.2651,27.4892,456,37408,0.162085,0.09,1,461809,461353,456
46918941,45.453,31.0978,473,37464,0.152417,0.13,1,461858,461385,473
46921861,37.8906,43.0196,463,37520,0.118483,0.15,1,461894,461431,463
46924781,54.7781,38.2039,485,37576,0.175697,0.15,1,461953,461468,485
46927701,42.1556,53.2408,467,37632,0.187139,0.11,1,461992,461525,467
46930621,32.4311,45.0482,454,37688,0.205428,0.11,1,462022,461568,454
46933541,32.8862,33.0096,457,37744,0.225086,0.09,1,462055,461598,457
46936461,18.5772,33.8019,438,37800,0.213017,0.07,1,462070,461632,438
46939381,40.5154,19.5604,468,37856,0.226603,0.01,1,462116,461648,468
46942301,39.3031,40.7121,461,37912,0.213321,0.07,1,462155,461694,461
46945221,24.6606,36.1424,447,37968,0.210664,0.15,1,462176,461729,447
46948141,27.3321,21.6285,457,38024,0.242133,0.13,1,462204,461747,457
46951061,31.0664,28.3257,459,38080,0.248427,0.17,1,462236,461777,459
46953981,46.2133,31.2651,477,38135,0.265685,0.15,1,462286,461809,477
46956901,37.2427,45.453,463,38190,0.285137,0.11,1,462321,461858,463
46959821,57.8485,37.8906,490,38245,0.257027,0.19,1,462384,461894,490
46962741,41.9697,54.7781,469,38300,0.251405,0.19,1,462422,461953,469
46965661,33.1939,42.1556,461,38355,0.234281,0.21,1,462453,461992,461
46968581,33.8388,32.4311,465,38410,0.246856,0.23,1,462487,462022,465
46971501,18.7678,32.8862,447,38465,0.265371,0.21,1,462502,462055,447
46974421,42.1536,18.5772,480,38520,0.237074,0.23,1,462550,462070,480
46977341,37.2307,40.5154,470,38575,0.279415,0.21,1,462586,462116,470
46980261,9.04614,39.3031,433,38630,0.287883,0.21,1,462588,462155,433
46983181,18.6092,24.6606,433,38685,0.321577,0.25,1,462609,462176,433
46986101,26.9218,27.3321,434,38740,0.280315,0.25,1,462638,462204,434
46989021,30.9844,31.0664,434,38795,0.304063,0.27,1,462670,462236,434
46991941,46.9969,46.2133,435,38849,0.324813,0.29,1,462721,462286,435
46994861,38.1994,37.2427,436,38903,0.360963,0.25,1,462757,462321,436
46997781,56.4399,57.8485,434,38957,0.368193,0.25,1,462818,462384,434
47000701,41.688,41.9697,434,39011,0.417639,0.23,1,462856,462422,434
47003621,32.3376,33.1939,433,39065,0.427528,0.25,1,462886,462453,433
47006541,34.4675,33.8388,434,39119,0.413506,0.27,1,462921,462487,434
47009461,18.0935,18.7678,433,39173,0.442701,0.23,1,462935,462502,433
47012381,42.8187,42.1536,434,39227,0.44854,0.29,1,462984,462550,434
47015301,39.7637,37.2307,437,39281,0.433708,0.29,1,463023,462586,437
47018221,9.55275,9.04614,437,39335,0.430742,0.33,1,463025,462588,437
47021141,17.9105,18.6092,436,39389,0.430148,0.27,1,463045,462609,436
47024061,25.9821,26.9218,435,39443,0.44603,0.31,1,463073,462638,435
47026981,30.7964,30.9844,435,39497,0.465206,0.33,1,463105,462670,435
47029901,47.7593,46.9969,436,39550,0.501041,0.37,1,463157,462721,436
47032821,39.9519,38.1994,438,39603,0.540208,0.37,1,463195,462757,438
47035741,58.3904,56.4399,440,39656,0.596042,0.43,1,463258,462818,440
47038661,43.6781,41.688,442,39709,0.639208,0.43,1,463298,462856,442
47041581,33.5356,32.3376,443,39762,0.663842,0.41,1,463329,462886,443
47044501,33.9071,34.4675,442,39815,0.668768,0.45,1,463363,462921,442
47047421,17.9814,18.0935,442,39868,0.669754,0.45,1,463377,462935,442
47050341,42.7963,42.8187,442,39921,0.717951,0.43,1,463426,462984,442
47053261,38.9593,39.7637,441,39974,0.69559,0.43,1,463464,463023,441
47056181,9.39185,9.55275,441,40027,0.723118,0.43,1,463466,463025,441
47059101,17.8784,17.9105,441,40080,0.728624,0.43,1,463486,463045,441
47062021,25.9757,3.58211,469,40133,0.745725,0.45,1,463514,463045,469
47064941,31.5951,23.1164,474,40186,0.797145,0.47,2,463547,463073,474
47067861,51.119,30.2233,498,40239,0.855429,0.51,2,463603,463105,498
47070781,40.6238,47.6447,484,40291,0.883086,0.55,2,463641,463157,484
47073701,60.9248,39.9289,512,40343,0.856617,0.61,2,463707,463195,512
47076621,47.385,58.3858,493,40395,0.867323,0.65,2,463751,463258,493
47079541,35.077,43.6772,485,40447,0.885465,0.67,2,463783,463298,485
47082461,34.2154,33.5354,488,40499,0.905093,0.67,2,463817,463329,488
47085381,18.0431,33.9071,468,40551,0.909019,0.67,2,463831,463363,468
47088301,43.6086,17.9814,504,40603,0.925804,0.73,2,463881,463377,504
47091221,39.1217,42.7963,493,40655,0.929161,0.69,2,463919,463426,493
47094141,9.42434,38.9593,457,40707,0.929832,0.73,2,463921,463464,457
47097061,19.4849,9.39185,477,40759,0.945966,0.73,2,463943,463466,477
47278101,70,68,526,43853,0.57,1,1,466129,465603,526
47281021,41.2,42.4,524,43901,0.474,1,1,466163,465639,524
47283941,37.84,46.08,514,43949,0.4388,1,1,466200,465686,514
47286861,35.568,34.016,518,43997,0.39976,1,1,466235,465717,518
47289781,24.7136,30.8032,510,44045,0.295952,1,1,466257,465747,510
47292701,28.1427,29.3606,510,44093,0.19519,1,1,466286,465776,510
47295621,29.6285,34.6721,504,44141,0.223038,1,1,466316,465812,504
47298541,30.7257,29.3344,507,44189,0.212608,1,1,466347,465840,507
47301461,21.3451,29.0669,497,44237,0.178522,0.99,1,466366,465869,497
47304381,26.669,23.4134,503,44285,0.203704,1,1,466394,465891,503
47307301,30.9338,30.2827,503,44333,0.144741,0.99,1,466426,465923,503
47310221,27.7868,33.2565,496,44381,0.132948,1,1,466453,465957,496
47313141,28.7574,29.0513,497,44429,0.0825896,0.89,1,466482,465985,497
47316061,7.35147,32.2103,466,44476,0.104518,0.79,1,466484,466018,466
47318981,28.6703,39.2421,459,44523,0.0769036,0.57,1,466518,466059,459
47321901,53.7341,63.8484,449,44570,0.119381,0.45,1,466578,466129,449
47324821,32.3468,39.9697,442,44617,0.127876,0.43,1,466605,466163,442
47327741,35.2694,37.5939,441,44664,0.129575,0.39,1,466641,466200,441
47330661,35.0539,35.5188,441,44711,0.113915,0.27,1,466676,466235,441
47333581,18.2108,24.7038,433,44758,0.078783,0.17,1,466690,466257,433
47336501,26.0422,28.1408,432,44805,0.103757,0.23,1,466718,466286,432
47339421,28.4084,29.6282,431,44852,0.140751,0.21,1,466747,466316,431
47342341,27.2817,30.7256,427,44899,0.10015,0.17,1,466774,466347,427
47345261,21.4563,21.3451,428,44946,0.18803,0.21,1,466794,466366,428
47348181,25.8913,26.669,427,44993,0.157606,0.13,1,466821,466394,427
47351101,31.5783,30.9338,428,45040,0.183521,0.13,1,466854,466426,428
47354021,27.1157,27.7868,427,45087,0.156704,0.07,1,466880,466453,427
47356941,27.8231,28.7574,426,45134,0.183341,0.11,1,466908,466482,426
47359861,7.16463,7.35147,426,45181,0.188668,0.07,1,466910,466484,426
47362781,27.8329,28.6703,425,45228,0.221734,0.13,1,466943,466518,425
47365701,54.3666,53.7341,426,45275,0.228347,0.13,1,467004,466578,426
47368621,30.8733,32.3468,424,45322,0.277669,0.13,1,467029,466605,424
47371541,38.1747,35.2694,428,45369,0.287534,0.11,1,467069,466641,428
47374461,33.2349,35.0539,425,45415,0.289507,0.07,1,467101,466676,425
47377381,17.847,18.2108,425,45461,0.321901,0.11,1,467115,466690,425
47380301,26.7694,26.0422,426,45507,0.31238,0.15,1,467144,466718,426
47383221,27.7539,28.4084,425,45553,0.374476,0.09,1,467172,466747,425
47386141,31.1508,27.2817,430,45599,0.402895,0.21,1,467204,466774,430
47389061,22.2302,21.4563,430,45645,0.408579,0.15,1,467224,466794,430
47391981,26.046,25.8913,430,45691,0.409716,0.19,1,467251,466821,430
47394901,32.4092,31.5783,431,45737,0.409943,0.15,1,467285,466854,431
47397821,25.6818,27.1157,429,45783,0.441989,0.19,1,467309,466880,429
47400741,27.5364,27.8231,429,45829,0.464398,0.19,1,467337,466908,429
47403661,7.10727,7.16463,429,45875,0.43688,0.23,1,467339,466910,429
47406581,29.4215,27.8329,431,45921,0.479376,0.23,1,467374,466943,431
47409501,55.4843,5.56658,493,45967,0.503875,0.23,1,467436,466943,493
47412421,31.8969,49.9133,458,46013,0.524775,0.29,1,467462,467004,458
47415341,38.3794,29.9827,473,46059,0.576955,0.29,1,467502,467029,473
47418261,34.8759,37.9965,467,46105,0.619391,0.29,1,467536,467069,467
47421181,18.1752,33.1993,449,46151,0.627878,0.33,1,467550,467101,449
47424101,28.435,17.8399,466,46197,0.613576,0.31,1,467581,467115,466
47427021,28.887,26.768,466,46243,0.626715,0.39,1,467610,467144,466
47429941,32.1774,27.7536,471,46289,0.629343,0.41,1,467643,467172,471
47432861,22.4355,31.1507,459,46335,0.629869,0.41,1,467663,467204,459
47435781,27.6871,22.2301,468,46381,0.645974,0.41,1,467692,467224,468
47438701,32.7374,26.046,475,46426,0.681195,0.41,1,467726,467251,475
47441621,25.7475,32.4092,465,46471,0.704239,0.45,1,467750,467285,465
47444541,28.3495,25.6818,470,46516,0.692848,0.47,1,467779,467309,470
47447461,7.2699,27.5364,444,46561,0.69057,0.43,1,467781,467337,444
47450381,31.054,7.10727,479,46606,0.674114,0.49,1,467818,467339,479
47453301,57.4108,29.4215,508,46651,0.734823,0.51,1,467882,467374,508
47456221,33.0822,55.4843,473,46696,0.730965,0.53,1,467909,467436,473
47459141,41.0164,31.8969,490,46741,0.778193,0.59,2,467952,467462,490
47462061,37.0033,38.3794,486,46786,0.819639,0.63,2,467988,467502,486
47464981,18.6007,34.8759,466,46831,0.827928,0.63,2,468002,467536,466
47467901,27.7201,18.1752,482,46876,0.829586,0.61,2,468032,467550,482
47470821,30.344,28.435,482,46921,0.813917,0.63,2,468063,467581,482
47473741,31.6688,28.887,485,46966,0.810783,0.63,2,468095,467610,485
47476661,22.3338,32.1774,472,47011,0.810157,0.63,2,468115,467643,472
47479581,28.4668,22.4355,482,47056,0.826031,0.65,2,468145,467663,482
47482501,35.2934,27.6871,490,47101,0.845206,0.69,2,468182,467692,490
47485421,26.2587,32.7374,480,47146,0.865041,0.71,2,468206,467726,480
47488341,27.6517,25.7475,484,47191,0.869008,0.69,2,468234,467750,484
47491261,7.13035,28.3495,457,47236,0.869802,0.69,2,468236,467779,457
47494181,31.8261,7.2699,493,47281,0.86996,0.67,2,468274,467781,493
47497101,59.1652,31.054,522,47326,0.837992,0.75,2,468340,467818,522
47500021,33.433,57.4108,485,47371,0.831598,0.73,2,468367,467882,485
47502941,8.28661,33.0822,460,47415,0.86232,0.79,2,468369,467909,460
47505861,36.8573,41.0164,461,47459,0.884464,0.83,2,468413,467952,461
47508781,37.7715,37.0033,463,47503,0.904893,0.83,2,468451,467988,463
47511701,18.7543,18.6007,463,47547,0.924979,0.83,2,468465,468002,463
47514621,27.7509,27.7201,463,47591,0.928996,0.81,2,468495,468032,463
47517541,29.5502,30.344,462,47635,0.929799,0.81,2,468525,468063,462
47520461,31.51,31.6688,462,47679,0.92996,0.81,2,468557,468095,462
47523381,22.302,22.3338,462,47723,0.929992,0.83,2,468577,468115,462
47526301,29.2604,28.4668,463,47767,0.913998,0.85,2,468608,468145,463
47529221,36.2521,35.2934,464,47811,0.9268,0.87,2,468646,468182,464
47532141,27.2504,26.2587,465,47855,0.91336,0.87,2,468671,468206,465
47535061,27.8501,27.6517,465,47899,0.910672,0.87,2,468699,468234,465
47537981,7.17002,7.13035,465,47943,0.942134,0.87,2,468701,468236,465
47695661,34,31,509,50261,0.71,1,1,470340,469831,509
47698581,30.8,28.6,511,50303,0.71,1,1,470370,469859,511
47701501,24.56,23.32,512,50345,0.598,1,1,470393,469881,512
47704421,30.512,27.864,515,50387,0.4956,1,1,470425,469910,515
47756981,405.302,461.573,444,23360,0.13912,0.37,1,470924,470480,444
47759901,130.66,125.915,464,23451,0.067824,0.27,1,470986,470522,464
47762821,84.5321,77.9829,471,23541,0.133565,0.17,1,471059,470588,471
47765741,58.5064,66.7966,459,23631,0.146713,0.11,1,471111,470652,459
47768661,58.1013,59.7593,459,23721,0.165343,0.09,1,471169,470710,459
47771581,56.4203,58.3519,457,23810,0.185069,0.09,1,471225,470768,457
47774501,65.6841,58.8704,466,23899,0.237014,0.07,1,471293,470827,466
47777421,23.5368,47.7741,434,23988,0.247403,0.03,1,471306,470872,434
47780341,36.7074,39.1548,437,24076,0.281481,0.05,1,471346,470909,437
47783261,60.1415,69.431,426,24164,0.352296,0.15,1,471412,470986,426
47786181,72.8283,72.2862,429,24252,0.350459,0.15,1,471488,471059,429
47789101,57.7657,56.0572,431,24339,0.334092,0.17,1,471542,471111,431
47792021,57.9531,57.6114,431,24426,0.362818,0.19,1,471600,471169,431
47794941,57.9906,56.3223,433,24513,0.416564,0.25,1,471658,471225,433
47797861,67.5981,65.6645,435,24599,0.411313,0.25,1,471728,471293,435
47800781,24.7196,23.5329,436,24685,0.410263,0.29,1,471742,471306,436
47803701,36.9439,36.7066,436,24771,0.458053,0.37,1,471782,471346,436
47806621,62.5888,60.1413,439,24857,0.49961,0.35,1,471851,471412,439
47809541,73.3178,72.8283,439,24942,0.555922,0.33,1,471927,471488,439
47812461,57.0636,57.7657,438,25027,0.519184,0.37,1,471980,471542,438
47815381,59.4127,57.9531,440,25112,0.543837,0.43,1,472040,471600,440
47818301,59.8825,57.9906,442,25196,0.596767,0.41,1,472100,471658,442
47821221,67.9765,67.5981,442,25280,0.607353,0.41,1,472170,471728,442
47824141,24.7953,24.7196,442,25364,0.593471,0.47,1,472184,471742,442
47827061,37.7591,36.9439,443,25448,0.638694,0.47,1,472225,471782,443
47829981,64.3518,7.38878,514,25531,0.663739,0.51,1,472296,471782,514
47832901,75.2704,56.6778,523,25614,0.684748,0.57,1,472374,471851,523
47835821,56.6541,72.1356,499,25697,0.70495,0.51,1,472426,471927,499
47838741,60.9308,56.8271,508,25779,0.75699,0.55,2,472488,471980,508
47841661,60.9862,59.3654,509,25861,0.767398,0.61,2,472549,472040,509
47844581,68.9972,59.8731,520,25943,0.78548,0.61,2,472620,472100,520
47847501,24.9994,67.9746,464,26025,0.789096,0.59,2,472634,472170,464
47850421,38.5999,24.7949,492,26106,0.821819,0.65,2,472676,472184,492
47853341,66.92,37.759,525,26187,0.764364,0.67,2,472750,472225,525
47856261,76.584,64.3518,533,26268,0.784873,0.69,2,472829,472296,533
47859181,57.7168,75.2704,508,26349,0.836975,0.71,2,472882,472374,508
47862101,63.5434,56.6541,521,26429,0.895395,0.77,2,472947,472426,521
47865021,61.5087,60.9308,520,26509,0.939079,0.77,2,473008,472488,520
47964301,31,27,507,29101,0.75,1,2,474782,474275,507
47967221,55.8,31.8,536,29174,0.67,1,1,474844,474308,536
47970141,46.36,51.16,524,29247,0.574,1,1,474888,474364,524
47973061,91.672,59.032,566,29319,0.2508,1,1,474991,474425,566
47975981,38.3344,80.6064,505,29391,0.15416,1,1,475016,474511,505
47978901,24.4669,34.5213,503,29463,0.086832,1,1,475037,474534,503
47981821,64.0934,33.3043,544,29535,0.0573664,0.96,1,475111,474567,544
47984741,76.8187,66.6609,549,29607,0.0354733,0.95,1,475191,474642,549
47987661,36.9637,78.1322,495,29678,0.00709466,0.81,1,475218,474723,495
47990581,26.5927,38.0264,491,29749,0.0414189,0.75,1,475242,474751,491
47993501,49.3185,32.4053,515,29820,0.0962838,0.65,1,475297,474782,515
47996421,11.4637,56.0811,455,29891,0.107257,0.55,1,475299,474844,455
47999341,29.4927,46.4162,445,29962,0.141451,0.17,1,475333,474888,445
48002261,73.0986,91.6832,426,30033,0.13229,0.13,1,475417,474991,426
48005181,36.2197,38.3366,428,30103,0.162458,0.07,1,475444,475016,428
48008101,20.8439,24.4673,424,30173,0.152492,0.05,1,475461,475037,424
48011021,62.5688,64.0935,423,30243,0.0704983,0.03,1,475534,475111,423
48013941,75.7138,76.8187,422,30313,0.0380997,0,1,475613,475191,422
48016861,37.5428,36.9637,423,30383,0.0316199,0.05,1,475641,475218,423
48019781,27.5085,26.5927,424,30453,0.014324,0.11,1,475666,475242,424
48022701,51.9017,49.3185,427,30522,0.170865,0.11,1,475724,475297,427
48025621,11.9803,11.4637,427,30591,0.170173,0.15,1,475726,475299,427
48028541,28.7961,29.4927,426,30660,0.202035,0.13,1,475759,475333,426
48031461,73.7592,73.0986,427,30729,0.208407,0.17,1,475844,475417,427
48034381,37.9518,36.2197,429,30798,0.193681,0.15,1,475873,475444,429
48037301,19.5904,20.8439,427,30867,0.174736,0.05,1,475888,475461,427
48040221,58.3181,62.5688,422,30936,0.202947,0.03,1,475956,475534,422
48043141,74.8636,75.7138,422,31004,0.208589,0.03,1,476035,475613,422
48046061,37.3727,37.5428,422,31072,0.145718,0.01,1,476063,475641,422
48048981,27.4745,27.5085,422,31140,0.0851436,0.21,1,476088,475666,422
48051901,56.6949,51.9017,428,31208,0.0730287,0.17,1,476152,475724,428
48054821,12.939,11.9803,428,31276,0.0706057,0.17,1,476154,475726,428
48057741,31.3878,2.39607,464,31344,0.0701211,0.21,1,476190,475726,464
48060661,72.6776,26.8792,514,31412,0.0860242,0.21,1,476273,475759,514
48063581,36.9355,73.3758,457,31479,0.105205,0.19,1,476301,475844,457
48066501,20.1871,37.8752,444,31546,0.109041,0.17,1,476317,475873,444
48069421,60.8374,19.575,500,31613,0.0938082,0.21,1,476388,475888,500
48072341,72.9675,58.315,508,31680,0.106762,0.21,1,476464,475956,508
48075261,33.7935,74.863,453,31747,0.109352,0.13,1,476488,476035,453
48078181,26.7587,37.3726,450,31814,0.12587,0.07,1,476513,476063,450
48081101,54.1517,27.4745,486,31881,0.129174,0.07,1,476574,476088,486
48084021,12.4303,56.6949,424,31947,0.129835,0.07,1,476576,476152,424
48086941,32.8861,12.939,460,32013,0.161967,0.07,1,476614,476154,460
48089861,73.7772,31.3878,508,32079,0.200393,0.09,1,476698,476190,508
48092781,37.9554,72.6776,454,32145,0.256079,0.11,1,476727,476273,454
48095701,20.3911,36.9355,442,32211,0.267216,0.11,1,476743,476301,442
48098621,60.8782,20.1871,497,32277,0.301443,0.09,1,476814,476317,497
48101541,72.9756,60.8374,502,32343,0.340289,0.11,1,476890,476388,502
48104461,33.7951,72.9675,450,32408,0.364058,0.11,1,476914,476464,450
48107381,27.559,33.7935,452,32473,0.368812,0.13,1,476940,476488,452
48110301,54.3118,26.7587,488,32538,0.417762,0.13,1,477001,476513,488
48113221,12.4624,54.1517,429,32603,0.427552,0.13,1,477003,476574,429
48116141,34.4925,12.4303,467,32668,0.429511,0.17,1,477043,476576,467
48119061,75.6985,32.8861,515,32733,0.509902,0.21,1,477129,476614,515
48121981,16.7397,73.7772,433,32798,0.52598,0.27,1,477131,476698,433
48124901,28.1479,37.9554,435,32862,0.593196,0.27,1,477162,476727,435
48127821,18.4296,20.3911,435,32926,0.622639,0.31,1,477178,476743,435
48130741,62.0859,60.8782,437,32990,0.596528,0.35,1,477251,476814,437
48133661,75.6172,72.9756,440,33054,0.623306,0.37,1,477330,476890,440
48136581,34.3234,33.7951,440,33118,0.628661,0.37,1,477354,476914,440
48139501,27.6647,27.559,440,33182,0.629732,0.43,1,477380,476940,440
48142421,56.7329,54.3118,443,33246,0.645946,0.43,1,477444,477001,443
48145341,12.9466,12.4624,443,33310,0.649189,0.43,1,477446,477003,443
48148261,34.5893,34.4925,443,33373,0.649838,0.53,1,477486,477043,443
48151181,79.7179,75.6985,448,33436,0.665968,0.53,1,477577,477129,448
48154101,17.5436,16.7397,448,33499,0.669194,0.61,1,477579,477131,448
48157021,30.7087,28.1479,451,33562,0.717839,0.63,1,477613,477162,451
48159941,18.9417,18.4296,451,33625,0.743568,0.59,1,477629,477178,451
48162861,62.9883,62.0859,452,33688,0.796714,0.63,2,477703,477251,452
48165781,76.5977,75.6172,453,33751,0.775343,0.63,2,477783,477330,453
48168701,34.5195,34.3234,453,33814,0.787069,0.63,2,477807,477354,453
48171621,27.7039,27.6647,453,33877,0.837414,0.65,2,477833,477380,453
48174541,57.5408,56.7329,454,33939,0.815483,0.65,2,477898,477444,454
48177461,13.1082,12.9466,454,34001,0.843097,0.65,2,477900,477446,454
48180381,35.4216,34.5893,455,34063,0.848619,0.67,2,477941,477486,455
48183301,80.6843,79.7179,456,34125,0.881724,0.67,2,478033,477577,456
48186221,17.7369,17.5436,456,34187,0.904345,0.73,2,478035,477579,456
48189141,32.3474,30.7087,458,34249,0.924869,0.73,2,478071,477613,458
48192061,20.0695,6.14174,475,34311,0.896974,0.75,2,478088,477613,475
48194981,63.2139,14.0283,533,34373,0.907395,0.81,2,478162,477629,533
48197901,76.6428,62.0057,539,34435,0.909479,0.77,2,478242,477703,539
48200821,36.1286,76.4011,485,34496,0.909896,0.79,2,478268,477783,485
48203741,28.0257,34.4802,487,34557,0.893979,0.85,2,478294,477807,487
48206661,58.4051,27.696,527,34618,0.938796,0.81,2,478360,477833,527
48209581,13.281,57.5392,464,34679,0.947759,0.85,2,478362,477898,464
48212501,36.2562,13.1078,504,34740,0.917552,0.85,2,478404,477900,504
48338061,32,88,510,37267,0.73,1,1,480176,479666,510
48340981,32.8,43.2,511,37324,0.778,1,2,480209,479698,511
48343901,38.56,32.64,521,37381,0.5956,1,1,480249,479728,521
48346821,41.312,55.328,502,37438,0.44712,1,1,480291,479789,502
48349741,30.6624,31.8656,504,37494,0.257424,1,1,480319,479815,504
48352661,85.3325,30.3731,573,37550,0.107485,1,1,480418,479845,573
48355581,41.8665,81.2746,510,37606,0.077497,0.95,1,480449,479939,510
48358501,25.1733,41.0549,500,37662,0.0234994,1,1,480470,479970,500
48361421,27.4347,28.211,503,37718,0.0766999,0.97,1,480498,479995,503
48364341,21.4869,31.2422,491,37774,0.05534,1,1,480518,480027,491
48367261,25.8974,24.6484,495,37830,0.035068,0.92,1,480545,480050,495
48370181,53.1795,30.5297,523,37886,0.0470136,0.83,1,480605,480082,523
48373101,33.0359,55.7059,489,37942,0.00940272,0.73,1,480633,480144,489
48376021,28.2072,36.7412,484,37998,0.0418805,0.79,1,480660,480176,484
48378941,32.0414,33.7482,484,38054,0.0483761,0.55,1,480693,480209,484
48381861,35.2083,38.7496,480,38110,0.0816752,0.41,1,480729,480249,480
48384781,23.8417,41.3499,459,38165,0.072335,0.21,1,480750,480291,459
48387701,75.9683,30.67,520,38220,0.134467,0.07,1,480839,480319,520
48390621,42.3937,85.334,455,38275,0.0508934,0.07,1,480873,480418,455
48393541,22.8787,41.8668,442,38330,0.0981787,0.01,1,480891,480449,442
48396461,27.7757,25.1734,450,38385,0.0276357,0.09,1,480920,480470,450
48399381,22.3552,27.4347,443,38440,0.0295271,0.05,1,480941,480498,443
48402301,25.271,21.4869,449,38495,0.0299054,0.03,1,480967,480518,449
48405221,53.0542,25.8974,482,38550,0.0619811,0.05,1,481027,480545,482
48408141,33.0108,53.1795,450,38605,0.0363962,0,1,481055,480605,450
48411061,8.20217,33.0359,424,38660,0.00727924,0.05,1,481057,480633,424
48413981,21.6404,28.2072,422,38715,0.0734559,0.05,1,481082,480660,422
48416901,33.1281,32.0414,425,38770,0.0866912,0.09,1,481118,480693,425
48419821,34.6256,35.2083,424,38824,0.105338,0.07,1,481153,480729,424
48422741,26.9251,23.8417,428,38878,0.125068,0.15,1,481178,480750,428
48425661,72.585,75.9683,423,38932,0.193014,0.03,1,481262,480839,423
48428581,44.917,42.3937,427,38986,0.142603,0.11,1,481300,480873,427
48431501,20.1834,22.8787,423,39040,0.132521,0.01,1,481314,480891,423
48434421,27.2367,27.7757,423,39094,0.130504,0.03,1,481343,480920,423
48437341,22.2473,22.3552,423,39148,0.0821008,0.03,1,481364,480941,423
48440261,25.2495,25.271,423,39202,0.0724202,0.07,1,481390,480967,423
48443181,54.6499,53.0542,425,39256,0.070484,0.03,1,481452,481027,425
48446101,31.73,33.0108,423,39310,0.0380968,0,1,481478,481055,423
48449021,7.946,8.20217,423,39364,0.0316194,0.09,1,481480,481057,423
48451941,23.9892,21.6404,426,39418,0.0303239,0.09,1,481508,481082,426
48454861,31.9978,33.1281,424,39472,0.0780648,0.11,1,481542,481118,424
48457781,37.5996,34.6256,428,39526,0.135613,0.13,1,481581,481153,428
48460701,27.5199,26.9251,428,39579,0.163123,0.21,1,481606,481178,428
48463621,75.904,72.585,432,39632,0.0726245,0.13,1,481694,481262,432
48466541,42.3808,44.917,428,39685,0.0545249,0.13,1,481728,481300,428
48469461,20.4762,20.1834,429,39738,0.082905,0.13,1,481743,481314,429
48472381,24.8952,27.2367,426,39791,0.120581,0.07,1,481769,481343,426
48475301,20.979,22.2473,425,39844,0.128116,0.07,1,481789,481364,425
48478221,23.3958,25.2495,423,39897,0.0976232,0.07,1,481813,481390,423
48481141,54.2792,54.6499,423,39950,0.0595246,0.03,1,481875,481452,423
