#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37394041,71.8027,70.9307,451,25027,0.864484,0.65,2,723941,723490,451
37396961,86.3605,83.7861,454,25112,0.852897,0.69,2,724031,723577,454
37399881,64.4721,61.5572,457,25196,0.866579,0.77,2,724090,723633,457
37402801,56.8944,55.5114,458,25280,0.853316,0.79,2,724145,723687,458
37405721,33.7789,32.7023,459,25364,0.898663,0.83,2,724173,723714,459
37408641,25.1558,23.3405,461,25448,0.923733,0.83,2,724196,723735,461
37528361,64,40,537,28661,0.53,1,1,726521,725984,537
37531281,48,63.2,512,28735,0.45,1,1,726565,726053,512
37534201,34.4,43.04,505,28809,0.322,1,1,726596,726091,505
37537121,50.08,30.208,532,28882,0.2324,1,1,726650,726118,532
37540041,66.016,50.8416,546,28955,0.08648,1,1,726720,726174,546
37542961,50.0032,74.1683,512,29028,0.041296,1,1,726766,726254,512
37545881,33.2006,45.2337,503,29101,0.0162592,1,1,726795,726292,503
37548801,70.6401,35.4467,550,29174,0.0432518,0.91,1,726875,726325,550
37551721,43.728,76.6893,500,29247,0.0486504,0.79,1,726912,726412,500
37554641,51.9456,51.3379,509,29319,0.0337301,0.53,1,726966,726457,509
37557561,39.9891,61.4676,482,29391,0.030746,0.43,1,727003,726521,482
37560481,30.3978,47.4935,466,29463,0.0301492,0.29,1,727031,726565,466
37563401,45.2796,34.2987,484,29535,0.0940298,0.21,1,727080,726596,484
37566321,57.8559,50.0597,491,29607,0.042806,0.05,1,727141,726650,491
37569241,49.1712,66.0119,468,29678,0.0485612,0.03,1,727188,726720,468
37572161,33.0342,50.0024,451,29749,0.0177122,0.01,1,727217,726766,451
37575081,70.6068,33.2005,502,29820,0.0115424,0.05,1,727297,726795,502
37578001,15.7214,70.6401,424,29891,0.0263085,0.05,1,727299,726875,424
37580921,31.9443,43.728,423,29962,0.0772617,0.03,1,727335,726912,423
37583841,50.3889,51.9456,424,30033,0.135452,0.03,1,727390,726966,424
37586761,38.8778,39.9891,423,30103,0.14709,0.03,1,727426,727003,423
37589681,30.1756,30.3978,423,30173,0.0854181,0.11,1,727454,727031,423
37592601,46.8351,45.2796,425,30243,0.0570836,0.03,1,727505,727080,425
37595521,55.767,57.8559,422,30313,0.147417,0.05,1,727563,727141,422
37598441,50.3534,49.1712,424,30383,0.0854833,0.01,1,727612,727188,424
37601361,31.6707,33.0342,422,30453,0.0730967,0.01,1,727639,727217,422
37604281,71.9341,70.6068,424,30522,0.0386193,0.03,1,727721,727297,424
37607201,15.9868,15.7214,424,30591,0.0317239,0.09,1,727723,727299,424
37610121,31.9974,31.9443,424,30660,0.0623448,0.15,1,727759,727335,424
37613041,52.7995,50.3889,427,30729,0.132469,0.15,1,727817,727390,427
37615961,39.3599,38.8778,427,30798,0.146494,0.07,1,727853,727426,427
37618881,27.072,30.1756,423,30867,0.149299,0.05,1,727877,727454,423
37621801,47.8144,46.8351,425,30936,0.16586,0.17,1,727930,727505,425
37624721,56.7629,55.767,426,31004,0.185172,0.07,1,727989,727563,426
37627641,48.1526,50.3534,423,31072,0.189034,0.07,1,728035,727612,423
37630561,31.2305,31.6707,423,31140,0.205807,0.03,1,728062,727639,423
37633481,71.8461,71.9341,423,31208,0.145161,0.03,1,728144,727721,423
37636401,15.9692,15.9868,423,31276,0.133032,0.03,1,728146,727723,423
37639321,32.7938,3.19737,460,31344,0.130606,0.07,1,728183,727723,460
37642241,54.5588,29.4395,484,31412,0.162121,0.15,1,728243,727759,484
37645161,41.3118,52.2879,464,31479,0.184424,0.15,1,728281,727817,464
37648081,27.4624,39.2576,452,31546,0.220885,0.15,1,728305,727853,452
37651001,47.0925,27.0515,480,31613,0.244177,0.17,1,728357,727877,480
37653921,59.0185,47.8103,489,31680,0.248835,0.19,1,728419,727930,489
37656841,48.6037,56.7621,476,31747,0.265767,0.19,1,728465,727989,476
37659761,32.1207,48.1524,458,31814,0.285153,0.21,1,728493,728035,458
37662681,68.8241,31.2305,509,31881,0.305031,0.13,1,728571,728062,509
37665601,15.3648,71.8461,429,31947,0.309006,0.13,1,728573,728144,429
37668521,32.673,15.9692,464,32013,0.309801,0.13,1,728610,728146,464
37671441,56.1346,32.7938,489,32079,0.29396,0.17,1,728672,728183,489
37674361,44.0269,54.5588,470,32145,0.290792,0.19,1,728713,728243,470
37677281,28.8054,41.3118,457,32211,0.290158,0.23,1,728738,728281,457
37680201,47.3611,27.4624,485,32277,0.306032,0.25,1,728790,728305,485
37683121,59.0722,47.0925,495,32343,0.341206,0.25,1,728852,728357,495
37686041,49.4144,59.0185,480,32408,0.348241,0.27,1,728899,728419,480
37688961,33.0829,48.6037,463,32473,0.381648,0.29,1,728928,728465,463
37691881,69.8166,32.1207,514,32538,0.37233,0.31,1,729007,728493,514
37694801,15.5633,68.8241,438,32603,0.370466,0.31,1,729009,728571,438
37697721,32.7127,15.3648,473,32668,0.354093,0.31,1,729046,728573,473
37700641,55.3425,32.673,497,32733,0.382819,0.29,1,729107,728610,497
37703561,12.6685,56.1346,437,32798,0.388564,0.29,1,729109,728672,437
37706481,33.7337,44.0269,435,32862,0.405713,0.29,1,729148,728713,435
37709401,27.5467,28.8054,436,32926,0.425143,0.31,1,729174,728738,436
37712321,47.9093,47.3611,437,32990,0.477028,0.35,1,729227,728790,437
37715241,60.7819,59.0722,439,33054,0.551406,0.35,1,729291,728852,439
37718161,49.7564,49.4144,439,33118,0.598281,0.39,1,729338,728899,439
37721081,34.7513,33.0829,441,33182,0.671656,0.37,1,729369,728928,441
37724001,69.3503,69.8166,440,33246,0.686331,0.37,1,729447,729007,440
37726921,15.4701,15.5633,440,33310,0.721266,0.35,1,729449,729009,440
37729841,32.694,32.7127,440,33373,0.712253,0.39,1,729486,729046,440
37732761,56.1388,55.3425,441,33436,0.774451,0.39,2,729548,729107,441
37735681,12.8278,12.6685,441,33499,0.75489,0.41,2,729550,729109,441
37738601,33.7656,33.7337,441,33562,0.782978,0.43,2,729589,729148,441
37741521,29.1531,27.5467,443,33625,0.820596,0.49,2,729617,729174,443
37744441,50.6306,47.9093,446,33688,0.844119,0.57,2,729673,729227,446
37747361,62.9261,60.7819,448,33751,0.880824,0.61,2,729739,729291,448
37750281,51.7852,49.7564,450,33814,0.840165,0.69,2,729788,729338,450
37753201,38.357,34.7513,454,33877,0.864033,0.69,2,729823,729369,454
37756121,71.6714,69.3503,456,33939,0.900807,0.73,2,729903,729447,456
37759041,15.9343,15.4701,456,34001,0.908161,0.71,2,729905,729449,456
37761961,31.9869,32.694,455,34063,0.909632,0.79,2,729941,729486,455
37916721,37,0,557,37210,0.79,1,2,732121,731564,557
37919641,38.6,61.6,519,37267,0.758,1,2,732160,731641,519
37922561,38.12,48.32,512,37324,0.7196,1,1,732198,731686,512
37925481,67.624,34.464,556,37381,0.37592,1,1,732273,731717,556
37928401,53.5248,74.8928,521,37438,0.259184,1,1,732323,731802,521
37931321,34.705,45.3786,513,37494,0.139837,1,1,732353,731840,513
37934241,38.141,37.8757,516,37550,0.0519674,1,1,732392,731876,516
37937161,35.6282,37.9751,513,37606,0.0503935,0.98,1,732427,731914,513
37940081,35.1256,34.795,514,37662,0.0340787,1,1,732462,731948,514
37943001,33.4251,38.159,508,37718,0.0628157,1,1,732495,731987,508
37945921,29.885,35.6318,502,37774,0.0205631,0.95,1,732524,732022,502
37948841,27.577,31.9264,498,37830,0.0121126,0.89,1,732551,732053,498
37951761,32.7154,31.1853,501,37886,0.0424225,0.79,1,732585,732084,501
37954681,36.9431,35.8371,502,37942,0.0324845,0.75,1,732623,732121,502
37957601,28.9886,38.3674,490,37998,0.0784969,0.71,1,732650,732160,490
37960521,54.5977,38.0735,513,38054,0.0556994,0.29,1,732711,732198,513
37963441,42.9195,67.6147,478,38110,0.0831399,0.23,1,732751,732273,478
37966361,28.5839,53.5229,453,38165,0.072628,0.11,1,732776,732323,453
37969281,36.1168,34.7046,461,38220,0.118526,0.03,1,732814,732353,461
37972201,36.0234,38.1409,458,38275,0.0317051,0.05,1,732850,732392,458
37975121,34.4047,35.6282,457,38330,0.030341,0.03,1,732884,732427,457
37978041,33.2809,35.1256,455,38385,0.0300682,0.07,1,732917,732462,455
37980961,29.8562,33.4251,451,38440,0.0780136,0.01,1,732946,732495,451
37983881,28.3712,29.885,450,38495,0.0396027,0.01,1,732974,732524,450
37986801,32.8742,27.577,457,38550,0.0479205,0.05,1,733008,732551,457
37989721,36.1748,32.7154,460,38605,0.0655841,0.03,1,733045,732585,460
37992641,8.83497,36.9431,424,38660,0.0691168,0.09,1,733047,732623,424
37995561,24.167,28.9886,425,38715,0.0858234,0.05,1,733075,732650,425
37998481,52.0334,54.5977,423,38770,0.105165,0.09,1,733134,732711,423
38001401,44.8067,42.9195,426,38824,0.0930329,0.07,1,733177,732751,426
38004321,28.9613,28.5839,426,38878,0.170607,0.13,1,733202,732776,426
38007241,34.5923,36.1168,424,38932,0.218121,0.01,1,733238,732814,424
38010161,34.9185,36.0234,423,38986,0.211624,0.03,1,733273,732850,423
38013081,34.1837,34.4047,423,39040,0.210325,0.03,1,733307,732884,423
38016001,33.2367,33.2809,423,39094,0.114065,0.09,1,733340,732917,423
38018921,30.6473,29.8562,424,39148,0.110813,0.03,1,733370,732946,424
38021841,27.7295,28.3712,423,39202,0.0221626,0.05,1,733397,732974,423
38024761,33.5459,32.8742,424,39256,0.0444325,0.07,1,733432,733008,424
38027681,37.9092,36.1748,426,39310,0.0648865,0.07,1,733471,733045,426
38030601,9.18184,8.83497,426,39364,0.0689773,0.09,1,733473,733047,426
38033521,24.2364,24.167,426,39418,0.0697955,0.11,1,733501,733075,426
38036441,51.2473,52.0334,425,39472,0.0699591,0.09,1,733559,733134,425
38039361,47.0495,44.8067,428,39526,0.0699918,0.19,1,733605,733177,428
38042281,30.2099,28.9613,429,39579,0.0859984,0.23,1,733631,733202,429
38045201,38.042,34.5923,433,39632,0.0731997,0.21,1,733671,733238,433
38048121,34.0084,34.9185,431,39685,0.10264,0.21,1,733704,733273,431
38051041,31.6017,34.1837,428,39738,0.092528,0.09,1,733735,733307,428
38053961,29.5203,33.2367,424,39791,0.0745056,0.11,1,733764,733340,424
38056881,30.7041,30.6473,425,39844,0.0549011,0,1,733795,733370,425
38059801,25.3408,27.7295,422,39897,0.0189802,0.05,1,733819,733397,422
38062721,33.8682,33.5459,423,39950,0.027796,0.07,1,733855,733432,423
38065641,37.9736,37.9092,423,40003,0.0135592,0.07,1,733894,733471,423
38068561,9.19473,9.18184,423,40056,0.0427118,0.07,1,733896,733473,423
38071481,24.2389,24.2364,423,40109,0.0165424,0.07,1,733924,733501,423
38074401,52.0478,4.84727,482,40162,0.0753085,0.07,1,733983,733501,482
38077321,46.4096,47.3695,469,40215,0.103062,0.07,1,734028,733559,469
38080241,30.8819,46.2739,450,40268,0.108612,0.09,1,734055,733605,450
38083161,38.1764,30.0548,464,40320,0.125722,0.07,1,734095,733631,464
38086081,34.0353,38.011,457,40372,0.145144,0.11,1,734128,733671,457
38089001,30.8071,34.0022,454,40424,0.165029,0.09,1,734158,733704,454
38091921,30.1614,31.6004,453,40476,0.185006,0.07,1,734188,733735,453
38094841,30.0323,29.5201,454,40528,0.237001,0.05,1,734218,733764,454
38097761,23.6065,30.704,445,40580,0.2474,0.01,1,734240,733795,445
38100681,34.3213,25.3408,458,40632,0.21748,0.03,1,734277,733819,458
38103601,37.2643,33.8682,460,40684,0.211496,0.01,1,734315,733855,460
38106521,9.05285,37.9736,423,40736,0.226299,0.05,1,734317,733894,423
38109441,24.2106,9.19473,449,40788,0.22926,0.01,1,734345,733896,449
38112361,55.2421,24.2389,484,40840,0.261852,0.09,1,734408,733924,484
38115281,46.2484,52.0478,469,40892,0.28437,0.11,1,734452,733983,469
38118201,32.4497,46.4096,453,40944,0.272874,0.11,1,734481,734028,453
38121121,40.0899,30.8819,468,40996,0.302575,0.13,1,734523,734055,468
38124041,34.418,38.1764,461,41047,0.324515,0.15,1,734556,734095,461
38126961,31.6836,34.0353,459,41098,0.360903,0.17,1,734587,734128,459
38129881,32.7367,30.8071,462,41149,0.352181,0.19,1,734620,734158,462
38132801,31.3473,30.1614,463,41200,0.398436,0.25,1,734651,734188,463
38135721,22.2695,30.0323,453,41251,0.407687,0.25,1,734671,734218,453
38138641,34.0539,23.6065,468,41302,0.425537,0.21,1,734708,734240,468
38141561,38.0108,34.3213,470,41353,0.413107,0.21,1,734747,734277,470
38144481,9.20216,37.2643,434,41404,0.410621,0.23,1,734749,734315,434
38147401,24.2404,9.05285,460,41455,0.410124,0.23,1,734777,734317,460
38150321,56.8481,24.2106,497,41506,0.426025,0.27,1,734842,734345,497
38153241,12.9696,55.2421,436,41557,0.429205,0.29,1,734844,734408,436
38156161,37.7939,46.2484,436,41608,0.461841,0.27,1,734888,734452,436
38159081,29.9588,32.4497,435,41659,0.468368,0.31,1,734916,734481,435
38162001,41.9918,40.0899,438,41710,0.485674,0.33,1,734961,734523,438
38164921,34.7984,34.418,438,41761,0.473135,0.37,1,734994,734556,438
38167841,33.3597,31.6836,440,41812,0.582627,0.35,1,735027,734587,440
38170761,33.8719,32.7367,441,41862,0.588525,0.41,1,735061,734620,441
38173681,32.3744,31.3473,442,41912,0.637705,0.41,1,735093,734651,442
38176601,22.4749,22.2695,442,41962,0.663541,0.43,1,735113,734671,442
38179521,34.895,34.0539,443,42012,0.668708,0.41,1,735151,734708,443
38182441,37.379,38.0108,442,42062,0.717742,0.41,1,735189,734747,442
38185361,9.0758,9.20216,442,42112,0.695548,0.41,1,735191,734749,442
38188281,24.2152,24.2404,442,42162,0.72311,0.43,1,735219,734777,442
38191201,57.643,56.8481,443,42212,0.728622,0.43,1,735285,734842,443
38194121,13.1286,12.9696,443,42262,0.761724,0.47,2,735287,734844,443
38197041,39.4257,37.7939,445,42312,0.736345,0.47,1,735333,734888,445
38199961,30.2851,29.9588,445,42362,0.779269,0.49,2,735361,734916,445
38202881,42.857,41.9918,446,42412,0.819854,0.47,2,735407,734961,446
38205801,34.1714,34.7984,445,42462,0.795971,0.61,2,735439,734994,445
38208721,37.2343,33.3597,450,42512,0.791194,0.59,2,735477,735027,450
38211641,36.2469,33.8719,452,42562,0.806239,0.65,2,735513,735061,452
38214561,33.6494,32.3744,453,42612,0.809248,0.67,2,735546,735093,453
38217481,22.7299,22.4749,453,42662,0.82585,0.67,2,735566,735113,453
38220401,36.546,34.895,455,42711,0.82917,0.73,2,735606,735151,455
38223321,38.5092,37.379,456,42760,0.813834,0.69,2,735645,735189,456
38226241,9.30184,9.0758,456,42809,0.810767,0.73,2,735647,735191,456
38229161,24.2604,24.2152,456,42858,0.778153,0.73,2,735675,735219,456
38232081,59.2521,57.643,458,42907,0.803631,0.77,2,735743,735285,458
38235001,13.4504,13.1286,458,42956,0.776726,0.73,2,735745,735287,458
38237921,39.4901,39.4257,458,43005,0.803345,0.73,2,735791,735333,458
38240841,30.298,7.88514,486,43054,0.808669,0.79,2,735819,735333,486
38243761,44.4596,23.977,506,43103,0.809734,0.83,2,735867,735361,506
38246681,34.4919,41.5954,492,43152,0.809947,0.79,2,735899,735407,492
38249601,35.6984,33.9191,496,43201,0.809989,0.79,2,735935,735439,496
38252521,37.5397,37.1838,496,43250,0.841998,0.81,2,735973,735477,496
38255441,33.9079,36.2368,493,43299,0.8004,0.81,2,736006,735513,493
38258361,22.7816,33.6474,480,43348,0.84008,0.83,2,736026,735546,480
38261281,36.5563,22.7295,500,43397,0.880016,0.83,2,736066,735566,500
38264201,37.7113,36.5459,498,43446,0.920003,0.81,2,736104,735606,498
38267121,9.14225,38.5092,461,43495,0.928001,0.81,2,736106,735645,461
38270041,24.2284,9.30184,487,43544,0.9456,0.77,2,736134,735647,487
38418961,32,25,490,45948,0.67,1,1,737828,737338,490
38421881,28,5,517,45994,0.51,1,1,737855,737338,517
38424801,29.6,17.8,526,46040,0.462,1,1,737885,737359,526
38427721,29.12,38.76,511,46086,0.3724,1,1,737914,737403,511
38430641,25.024,33.352,503,46132,0.40248,1,1,737938,737435,503
38433561,36.2048,26.6704,517,46178,0.232496,1,1,737977,737460,517
38436481,43.241,45.3341,512,46224,0.198499,1,1,738022,737510,512
38439401,29.4482,37.0668,503,46270,0.1917,1,1,738048,737545,503
38442321,26.6896,32.2134,498,46316,0.04634,1,1,738074,737576,498
38445241,42.9379,25.6427,521,46362,0.00926799,1,1,738121,737600,521
38448161,29.3876,41.1285,502,46407,0.0738536,1,1,738147,737645,502
38451081,25.8775,32.2257,497,46452,0.0867707,1,1,738172,737675,497
38454001,25.9755,28.8451,495,46497,0.0413541,1,1,738198,737703,495
38456921,29.1951,26.569,499,46542,0.0322708,0.87,1,738228,737729,499
38459841,24.239,34.9138,485,46587,0.0144542,0.77,1,738251,737766,485
38462761,26.4478,30.9828,482,46632,0.0268908,0.67,1,738278,737796,482
38465681,22.8896,31.7966,472,46677,0.0133782,0.47,1,738300,737828,472
38468601,30.1779,27.9593,477,46722,0.0586756,0.45,1,738332,737855,477
38471521,23.6356,29.5919,469,46767,0.0517351,0.35,1,738354,737885,469
38474441,20.7271,29.1184,460,46812,0.034347,0.41,1,738374,737914,460
38477361,34.5454,25.0237,474,46857,0.0468694,0.19,1,738412,737938,474
38480281,38.9091,36.2047,475,46902,0.0333739,0.19,1,738452,737977,475
38483201,27.7818,43.2409,455,46947,0.0946748,0.19,1,738477,738022,455
38486121,20.7564,29.4482,448,46992,0.058935,0.01,1,738496,738048,448
38489041,44.9513,26.6896,473,47037,0.019787,0,1,738547,738074,473
38491961,25.7903,42.9379,447,47082,0.0439574,0.09,1,738568,738121,447
38494881,25.9581,29.3876,447,47127,0.128791,0.09,1,738594,738147,447
38497801,25.9916,25.8775,448,47172,0.129758,0.03,1,738620,738172,448
38500721,29.1983,25.9755,452,47217,0.0659517,0.03,1,738650,738198,452
38503641,24.2397,29.1951,445,47262,0.0371903,0.01,1,738673,738228,445
38506561,25.6479,24.239,448,47307,0.0314381,0.03,1,738699,738251,448
38509481,23.5296,26.4478,444,47352,0.00628761,0.01,1,738722,738278,444
38512401,6.30592,22.8896,424,47397,0.00925752,0.07,1,738724,738300,424
38515321,27.6612,30.1779,425,47441,0.0418515,0.05,1,738757,738332,425
38518241,21.5322,23.6356,423,47485,0.0803703,0.03,1,738777,738354,423
38521161,19.5064,20.7271,422,47529,0.0720741,0.05,1,738796,738374,422
38524081,35.9013,34.5454,424,47573,0.0704148,0.03,1,738836,738412,424
38527001,39.9803,38.9091,425,47617,0.022083,0.11,1,738877,738452,425
38529921,28.7961,27.7818,426,47661,0.0444166,0.05,1,738903,738477,426
38532841,18.5592,20.7564,423,47705,0.0808833,0.01,1,738919,738496,423
38535761,44.5118,44.9513,423,47749,0.0401767,0.05,1,738970,738547,423
38538681,27.3024,25.7903,425,47793,0.0480353,0.15,1,738993,738568,425
38541601,28.6605,25.9581,428,47837,0.0656071,0.13,1,739022,738594,428
38544521,24.9321,25.9916,426,47881,0.0691214,0.05,1,739046,738620,426
38547441,27.3864,29.1983,424,47925,0.117824,0.03,1,739074,738650,424
38550361,22.2773,24.2397,422,47969,0.143565,0.03,1,739095,738673,422
38553281,25.2555,25.6479,422,48013,0.116713,0,1,739121,738699,422
38556201,24.2511,23.5296,423,48057,0.0473426,0.01,1,739145,738722,423
38559121,6.45022,6.30592,423,48101,0.00946852,0.05,1,739147,738724,423
38562041,26.89,27.6612,422,48145,0.0578937,0.09,1,739179,738757,422
38564961,22.978,21.5322,424,48189,0.131579,0.07,1,739201,738777,424
38567881,18.1956,19.5064,422,48233,0.130316,0.07,1,739218,738796,422
38570801,38.0391,35.9013,425,48277,0.130063,0.01,1,739261,738836,425
38573721,38.0078,39.9803,422,48321,0.0820126,0.05,1,739299,738877,422
38576641,31.6016,28.7961,426,48365,0.0724025,0.09,1,739329,738903,426
38579561,17.5203,18.5592,424,48409,0.102481,0.03,1,739343,738919,424
38582481,42.7041,44.5118,422,48453,0.0764961,0.05,1,739392,738970,422
38585401,28.5408,27.3024,424,48496,0.0232992,0.07,1,739417,738993,424
38588321,28.9082,28.6605,424,48539,0.0286598,0.07,1,739446,739022,424
38591241,25.7816,24.9321,425,48582,0.045732,0.13,1,739471,739046,425
38594161,29.9563,27.3864,428,48625,0.0491464,0.15,1,739502,739074,428
38597081,21.9913,22.2773,427,48668,0.0178293,0.11,1,739522,739095,427
38600001,23.5983,25.2555,425,48711,0.0115659,0.03,1,739546,739121,425
38602921,21.5197,24.2511,422,48754,0.0423132,0,1,739567,739145,422
38605841,5.90393,6.45022,422,48797,0.0484626,0.07,1,739569,739147,422
38608761,28.3808,26.89,424,48840,0.0496925,0.07,1,739603,739179,424
38611681,24.8762,5.37801,448,48883,0.0179385,0.15,1,739627,739179,448
38614601,18.5752,18.6756,443,48926,0.0435877,0.13,1,739644,739201,443
38617521,35.715,17.3351,466,48969,0.0487175,0.13,1,739684,739218,466
38620441,38.343,37.867,462,49012,0.0817435,0.07,1,739723,739261,462
38623361,31.6686,37.9734,454,49055,0.0883487,0.07,1,739753,739299,454
38626281,17.5337,31.5947,438,49098,0.0896697,0.11,1,739767,739329,438
38629201,41.1067,17.5189,471,49141,0.0739339,0.07,1,739814,739343,471
38632121,27.4213,42.7038,446,49184,0.0707868,0.01,1,739838,739392,446
38635041,29.4843,28.5408,451,49227,0.118157,0.03,1,739868,739417,451
38637961,25.8969,28.9082,447,49270,0.175631,0.05,1,739893,739446,447
38640881,29.1794,25.7816,452,49313,0.187126,0.05,1,739923,739471,452
38643801,21.8359,29.9563,441,49356,0.205425,0.01,1,739943,739502,441
38646721,24.3672,21.9913,446,49399,0.209085,0.01,1,739968,739522,446
38649641,20.8734,23.5983,442,49442,0.241817,0.05,1,739988,739546,442
38652561,5.77469,21.5197,423,49485,0.248363,0.05,1,739990,739567,423
38655481,28.3549,5.90393,455,49528,0.249673,0.05,1,740024,739569,455
38658401,25.671,28.3808,446,49571,0.201935,0.01,1,740049,739603,446
38661321,19.5342,24.8762,440,49614,0.192387,0.05,1,740067,739627,440
38664241,35.9068,18.5752,463,49656,0.222477,0.05,1,740107,739644,463
38667161,39.9814,35.715,464,49698,0.276495,0.09,1,740148,739684,464
38670081,31.9963,38.343,455,49740,0.287299,0.09,1,740178,739723,455
38673001,17.5993,31.6686,439,49782,0.28946,0.09,1,740192,739753,439
38675921,40.3198,17.5337,471,49824,0.305892,0.07,1,740238,739767,471
38678841,28.064,41.1067,449,49866,0.341178,0.07,1,740263,739814,449
38681761,32.8128,27.4213,459,49908,0.332236,0.13,1,740297,739838,459
38684681,27.3626,29.4843,455,49950,0.330447,0.19,1,740323,739868,455
38687601,29.4725,25.8969,460,49992,0.346089,0.19,1,740353,739893,460
38690521,22.6945,29.1794,451,50034,0.365218,0.21,1,740374,739923,451
38693441,25.3389,21.8359,457,50076,0.369044,0.21,1,740400,739943,457
38696361,21.8678,24.3672,453,50118,0.385809,0.25,1,740421,739968,453
38699281,5.97356,20.8734,435,50160,0.389162,0.25,1,740423,739988,435
38702201,28.3947,5.77469,467,50202,0.421832,0.25,1,740457,739990,467
38705121,23.2789,28.3549,455,50244,0.428366,0.19,1,740479,740024,455
38708041,19.0558,25.671,448,50286,0.429673,0.19,1,740497,740049,448
38710961,5.41116,19.5342,432,50328,0.429935,0.23,1,740499,740067,432
38713881,34.6822,35.9068,434,50370,0.477987,0.29,1,740541,740107,434
38716801,41.3364,39.9814,436,50412,0.471597,0.29,1,740584,740148,436
38719721,32.2673,31.9963,436,50454,0.518319,0.29,1,740614,740178,436
38722641,18.4535,17.5993,437,50496,0.511664,0.31,1,740629,740192,437
38725561,40.4907,40.3198,437,50538,0.510333,0.35,1,740675,740238,437
38728481,30.4981,28.064,440,50580,0.510067,0.33,1,740703,740263,440
38731401,31.6996,32.8128,438,50622,0.510013,0.33,1,740735,740297,438
38734321,27.1399,27.3626,438,50664,0.542003,0.35,1,740761,740323,438
38737241,30.228,29.4725,439,50706,0.548401,0.37,1,740792,740353,439
38740161,23.6456,22.6945,440,50748,0.59768,0.37,1,740814,740374,440
38743081,25.5291,25.3389,440,50790,0.607536,0.39,1,740840,740400,440
38746001,22.7058,21.8678,441,50831,0.625507,0.39,1,740862,740421,441
38748921,6.14116,5.97356,441,50872,0.597101,0.43,1,740864,740423,441
38751841,30.0282,28.3947,443,50913,0.65542,0.43,1,740900,740457,443
38754761,23.6056,23.2789,443,50954,0.683084,0.43,1,740922,740479,443
38757681,19.1211,19.0558,443,50995,0.672617,0.43,1,740940,740497,443
38760601,5.42423,5.41116,443,51036,0.670523,0.49,1,740942,740499,443
38763521,35.4848,34.6822,444,51077,0.734105,0.47,1,740985,740541,444
38766441,42.297,41.3364,445,51118,0.730821,0.53,1,741029,740584,445
38769361,33.2594,32.2673,446,51159,0.746164,0.51,1,741060,740614,446
38772281,17.8519,18.4535,445,51200,0.781233,0.51,2,741074,740629,445
38775201,40.3704,40.4907,445,51241,0.804247,0.51,2,741120,740675,445
38778121,32.0741,30.4981,447,51282,0.776849,0.51,2,741150,740703,447
38781041,32.8148,31.6996,448,51323,0.81937,0.55,2,741183,740735,448
38783961,28.963,27.1399,450,51364,0.827874,0.55,2,741211,740761,450
38786881,30.5926,30.228,450,51405,0.813575,0.61,2,741242,740792,450
38789801,23.7185,23.6456,450,51446,0.842715,0.61,2,741264,740814,450
38792721,25.5437,25.5291,450,51487,0.848543,0.63,2,741290,740840,450
38795641,24.3087,22.7058,452,51528,0.849709,0.59,2,741314,740862,452
38798561,6.46175,6.14116,452,51569,0.849942,0.67,2,741316,740864,452
38801481,31.6923,30.0282,454,51610,0.865988,0.69,2,741354,740900,454
38804401,23.9385,23.6056,454,51651,0.837198,0.67,2,741376,740922,454
38807321,19.9877,19.1211,455,51692,0.84744,0.67,2,741395,740940,455
38810241,5.59754,5.42423,455,51733,0.849488,0.75,2,741397,740942,455
38813161,37.1195,35.4848,457,51774,0.801898,0.75,2,741442,740985,457
38816081,43.4239,7.09697,502,51815,0.82438,0.73,2,741487,740985,502
38819001,33.4848,36.6194,489,51856,0.812876,0.75,2,741518,741029,489
38821921,17.897,32.1239,472,51897,0.826575,0.79,2,741532,741060,472
38824841,41.1794,17.6248,505,51938,0.861315,0.81,2,741579,741074,505
38827761,33.0359,40.325,490,51979,0.852263,0.77,2,741610,741120,490
38830681,34.6072,32.065,495,52020,0.834453,0.83,2,741645,741150,495
38833601,27.7214,32.813,488,52060,0.846891,0.83,2,741671,741183,488
38836521,31.1443,28.9626,492,52100,0.849378,0.81,2,741703,741211,492
38839441,23.8289,30.5925,483,52140,0.849876,0.85,2,741725,741242,483
38842361,25.5658,23.7185,487,52180,0.881975,0.85,2,741751,741264,487
38845281,24.3132,25.5437,485,52220,0.920395,0.85,2,741775,741290,485
38848201,6.46263,24.3087,463,52260,0.928079,0.85,2,741777,741314,463
38851121,32.4925,6.46175,500,52300,0.945616,0.87,2,741816,741316,500
39049681,27,27,516,54969,0.93,1,2,743673,743157,516
39052601,27,24.6,519,55007,0.882,1,2,743700,743181,519
39055521,18.2,28.12,506,55045,0.8564,1,2,743716,743210,506
39058441,22.04,24.024,506,55083,0.85128,1,2,743739,743233,506
39277441,44,47,471,27010,0.01,0.93,1,746166,745695,471
39284741,51.2,55,467,24820,0.042,0.71,1,746219,745752,467
39287661,52.64,63.8,454,26280,0.0324,0.59,1,746272,745818,454
39309561,39.328,49.56,444,27010,0.07848,0.05,1,746308,745864,444
39334381,254.266,274.712,421,26280,0.023696,0.05,1,746616,746195,421
39337301,70.8531,74.1424,422,27088,0.0127392,0.03,1,746641,746219,422
