#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40224041,35.4505,31.5785,493,46044,0.826308,0.79,2,691704,691211,493
40226961,28.6901,33.5157,486,46090,0.781262,0.75,2,691731,691245,486
40229881,24.938,28.3031,483,46136,0.772252,0.77,2,691755,691272,483
40232801,34.5876,24.8606,496,46182,0.80245,0.81,2,691792,691296,496
40235721,34.1175,34.5721,493,46228,0.84049,0.83,2,691826,691333,493
40238641,35.6235,33.3144,496,46274,0.864098,0.81,2,691862,691366,496
40241561,33.5247,36.2629,492,46320,0.86882,0.79,2,691895,691403,492
40244481,46.7049,33.6526,509,46366,0.917764,0.81,2,691945,691436,509
40587581,50,84,524,26438,0.29,1,1,696949,696425,524
40590501,87.6,56,572,26518,0.098,1,1,697046,696474,572
40593421,42.32,80.8,516,26598,0.0196,1,1,697077,696561,516
40596341,34.064,48.16,508,26678,0.02792,1,1,697109,696601,508
40599261,42.0128,35.232,520,26757,0.077584,1,1,697153,696633,520
40602181,48.4026,37.4464,532,26836,0.0395168,1,1,697203,696671,532
40605101,66.4805,57.0893,541,26915,0.0479034,0.73,1,697274,696733,541
40608021,14.8961,77.8179,460,26994,0.0495807,0.47,1,697276,696816,460
40610941,58.1792,81.9636,446,27072,0.0979161,0.29,1,697345,696899,446
40613861,42.8358,56.3927,435,27150,0.0595832,0.05,1,697384,696949,435
40616781,76.5672,88.8785,423,27228,0.115917,0,1,697469,697046,423
40619701,42.5134,42.5757,426,27306,0.0311833,0.03,1,697503,697077,426
40622621,31.7027,34.1151,423,27384,0.0302367,0.09,1,697532,697109,423
40625541,41.5405,42.023,423,27461,0.0460473,0.03,1,697576,697153,423
40628461,48.3081,48.4046,423,27538,0.0492095,0.05,1,697626,697203,423
40631381,66.4616,66.4809,423,27615,0.0338419,0.05,1,697697,697274,423
40634301,14.8923,14.8962,423,27692,0.0307684,0.11,1,697699,697276,423
40637221,58.9785,58.1792,424,27768,0.0141537,0.05,1,697769,697345,424
40640141,44.5957,42.8358,426,27844,0.0908307,0.13,1,697810,697384,426
40643061,76.9191,76.5672,426,27920,0.0901662,0.01,1,697895,697469,426
40645981,39.3838,42.5134,422,27996,0.0260332,0.03,1,697925,697503,422
40648901,31.8768,31.7027,423,28072,0.0612066,0.05,1,697955,697532,423
40651821,42.3754,41.5405,424,28147,0.0522413,0.05,1,698000,697576,424
40654741,48.4751,48.3081,424,28222,0.0664483,0.03,1,698050,697626,424
40657661,64.895,66.4616,422,28297,0.0692897,0.03,1,698119,697697,422
40660581,14.579,14.8923,422,28372,0.0698579,0.03,1,698121,697699,422
40663501,58.1158,2.97846,491,28447,0.0539716,0.01,1,698190,697699,491
40666421,46.8232,56.5957,465,28521,0.0987943,0.11,1,698234,697769,465
40669341,76.5646,44.1191,508,28595,0.155759,0.09,1,698318,697810,508
40672261,37.7129,76.8238,451,28669,0.103152,0.01,1,698346,697895,451
40675181,32.3426,39.3648,452,28743,0.14063,0.07,1,698377,697925,452
40678101,43.2685,31.873,468,28817,0.0841261,0.05,1,698423,697955,468
40681021,47.8537,42.3746,472,28890,0.0728252,0.07,1,698472,698000,472
40683941,64.7707,48.4749,491,28963,0.054565,0.07,1,698541,698050,491
40686861,14.5541,64.895,424,29036,0.050913,0.07,1,698543,698119,424
40689781,58.9108,14.579,492,29109,0.0341826,0.05,1,698613,698121,492
40692701,49.3822,58.1158,470,29182,0.0628365,0.11,1,698660,698190,470
40695621,79.4764,46.8232,513,29255,0.116567,0.17,1,698747,698234,513
40698541,35.0953,76.5646,453,29327,0.143313,0.09,1,698771,698318,453
40701461,34.2191,37.7129,459,29399,0.196663,0.15,1,698805,698346,459
40704381,40.4438,32.3426,470,29471,0.223333,0.07,1,698847,698377,470
40707301,47.2888,43.2685,473,29543,0.212667,0.07,1,698896,698423,473
40710221,63.8578,47.8537,492,29615,0.242533,0.05,1,698964,698472,492
40713141,14.3715,64.7707,425,29686,0.248507,0.05,1,698966,698541,425
40716061,58.0743,14.5541,492,29757,0.233701,0.03,1,699035,698543,492
40718981,50.8149,58.9108,471,29828,0.24674,0.07,1,699084,698613,471
40721901,11.763,49.3822,426,29899,0.249348,0.13,1,699086,698660,426
40724821,74.3526,79.4764,429,29970,0.32987,0.15,1,699176,698747,429
40727741,34.8705,35.0953,430,30041,0.329974,0.21,1,699201,698771,430
40730661,35.7741,34.2191,432,30111,0.345995,0.23,1,699237,698805,432
40733581,41.5548,40.4438,433,30181,0.381199,0.21,1,699280,698847,433
40736501,46.711,47.2888,432,30251,0.38824,0.25,1,699328,698896,432
40739421,65.3422,63.8578,434,30321,0.373648,0.25,1,699398,698964,434
40742341,14.6684,14.3715,434,30391,0.40273,0.23,1,699400,698966,434
40745261,57.3337,58.0743,433,30461,0.408546,0.25,1,699468,699035,433
40748181,52.2667,50.8149,435,30530,0.361709,0.25,1,699519,699084,435
40751101,12.0533,11.763,435,30599,0.352342,0.35,1,699521,699086,435
40754021,76.0107,74.3526,437,30668,0.414468,0.33,1,699613,699176,437
40756941,36.8021,34.8705,439,30737,0.426894,0.35,1,699640,699201,439
40759861,36.1604,35.7741,439,30806,0.477379,0.39,1,699676,699237,439
40762781,41.6321,41.5548,439,30875,0.439476,0.39,1,699719,699280,439
40765701,48.3264,46.711,441,30944,0.463895,0.37,1,699769,699328,441
40768621,64.8653,65.3422,440,31012,0.484779,0.41,1,699838,699398,440
40771541,14.5731,14.6684,440,31080,0.456956,0.41,1,699840,699400,440
40774461,57.3146,57.3337,440,31148,0.515391,0.35,1,699908,699468,440
40777381,51.4629,52.2667,439,31216,0.495078,0.35,1,699958,699519,439
40780301,11.8926,12.0533,439,31284,0.491016,0.35,1,699960,699521,439
40783221,77.5785,2.41067,533,31352,0.570203,0.43,1,700054,699521,533
40786141,38.7157,74.0821,470,31419,0.618041,0.43,1,700083,699613,470
40789061,36.5431,36.4164,479,31486,0.691608,0.49,1,700119,699640,479
40791981,40.9086,36.0833,485,31553,0.706322,0.43,1,700161,699676,485
40794901,48.1817,41.6167,492,31620,0.725264,0.47,1,700211,699719,492
40797821,65.6363,48.3233,512,31687,0.745053,0.49,1,700281,699769,512
40800741,14.7273,64.8647,445,31754,0.749011,0.45,1,700283,699838,445
40803661,58.9455,14.5729,513,31821,0.813802,0.53,2,700353,699840,513
40806581,52.5891,57.3146,496,31887,0.81076,0.49,2,700404,699908,496
40809501,12.1178,51.4629,448,31953,0.810152,0.49,2,700406,699958,448
40812421,81.6236,11.8926,545,32019,0.79403,0.59,2,700505,699960,545
40815341,42.7247,77.5785,484,32085,0.806806,0.63,2,700538,700054,484
40818261,38.1449,38.7157,492,32151,0.873361,0.71,2,700575,700083,492
40821181,41.229,36.5431,498,32217,0.902672,0.71,2,700617,700119,498
40824101,49.0458,40.9086,507,32283,0.940534,0.73,2,700668,700161,507
40827021,66.6092,48.1817,528,32349,0.932107,0.75,2,700739,700211,528
40829941,14.9218,65.6363,460,32414,0.930421,0.75,2,700741,700281,460
40970101,75,25,560,35410,0.85,1,2,702876,702316,560
40973021,40.6,66.6,515,35470,0.802,1,2,702908,702393,515
40975941,43.32,48.52,515,35530,0.7284,1,1,702952,702437,515
40978861,37.464,39.304,514,35589,0.66568,0.99,1,702988,702474,514
40981781,17.0928,35.0608,492,35648,0.653136,1,1,703000,702508,492
40984701,30.6186,23.0122,506,35707,0.618627,1,1,703034,702528,506
40987621,22.9237,27.0024,499,35766,0.627725,1,1,703055,702556,499
40990541,67.7847,78.2005,487,35825,0.581545,1,1,703134,702647,487
40993461,33.5569,44.4401,476,35884,0.572309,0.96,1,703159,702683,476
40996381,30.7114,36.888,471,35943,0.570462,0.83,1,703189,702718,471
40999301,41.3423,44.9776,468,36002,0.586092,0.79,1,703233,702765,468
41002221,33.8685,37.7955,464,36061,0.621219,0.85,1,703265,702801,464
41005141,63.5737,67.5591,460,36120,0.644244,0.79,1,703336,702876,460
41008061,37.5147,39.1118,459,36179,0.648849,0.71,1,703367,702908,459
41010981,43.5029,43.0224,460,36237,0.63377,0.65,1,703412,702952,460
41013901,32.7006,37.4045,454,36295,0.662754,0.65,1,703442,702988,454
41016821,16.1401,17.0809,454,36353,0.636551,0.61,1,703454,703000,454
41019741,29.628,30.6162,453,36411,0.64731,0.63,1,703487,703034,453
41022661,21.9256,22.9232,452,36469,0.649462,0.57,1,703507,703055,452
41025581,68.3851,67.7846,453,36527,0.681892,0.57,1,703587,703134,453
41028501,30.477,33.5569,449,36585,0.704378,0.57,1,703608,703159,449
41031421,29.2954,30.7114,448,36643,0.740876,0.59,1,703637,703189,448
41034341,41.8591,41.3423,449,36701,0.732175,0.63,1,703682,703233,449
41037261,35.5718,33.8685,451,36759,0.746435,0.65,1,703716,703265,451
41040181,65.5144,63.5737,453,36816,0.733287,0.65,1,703789,703336,453
41043101,37.1029,37.5147,452,36873,0.778657,0.63,2,703819,703367,452
41046021,44.2206,43.5029,453,36930,0.803732,0.67,2,703865,703412,453
41048941,32.8441,32.7006,453,36987,0.808746,0.63,2,703895,703442,453
41051861,16.1688,16.1401,453,37044,0.777749,0.65,2,703907,703454,453
41054781,30.4338,29.628,454,37101,0.77155,0.65,2,703941,703487,454
41057701,20.4868,21.9256,452,37158,0.80231,0.65,2,703959,703507,452
41060621,70.4974,4.38512,535,37215,0.856462,0.69,2,704042,703507,535
41063541,30.8995,64.877,476,37272,0.883292,0.71,2,704063,703587,476
41066461,30.1799,29.7754,485,37329,0.920658,0.75,2,704093,703608,485
41069381,42.836,29.1551,502,37386,0.944132,0.73,2,704139,703637,502
41224141,63,33,549,40271,0.65,1,1,706156,705607,549
41227061,49.4,69.8,516,40323,0.682,0.97,1,706202,705686,516
41229981,30.68,41.96,507,40375,0.6724,1,1,706228,705721,507
41232901,34.136,33.192,511,40427,0.60648,1,1,706263,705752,511
41235821,38.8272,38.6384,511,40479,0.609296,1,1,706303,705792,511
41238741,30.1654,34.9277,505,40531,0.641859,0.98,1,706331,705826,505
41241661,22.0331,28.5855,498,40583,0.632372,1,1,706351,705853,498
41244581,48.4066,28.1171,525,40635,0.678474,0.94,1,706406,705881,525
41247501,38.4813,51.2234,504,40687,0.655695,0.89,1,706442,705938,504
41250421,30.0963,41.4447,493,40739,0.651139,0.99,1,706470,705977,493
41253341,31.6193,34.6889,492,40791,0.650228,0.97,1,706502,706010,492
41256261,24.7238,32.5378,483,40843,0.634046,0.89,1,706525,706042,483
41259181,27.3448,23.3076,490,40895,0.662809,0.75,1,706553,706063,490
41262101,54.269,28.6615,521,40947,0.684562,0.65,1,706614,706093,521
41265021,42.8538,56.1323,498,40999,0.688912,0.69,1,706654,706156,498
41267941,28.5708,48.0265,477,41050,0.689783,0.67,1,706679,706202,477
41270861,33.7142,30.4053,486,41101,0.737956,0.59,1,706714,706228,486
41273781,37.9428,34.0811,490,41152,0.715591,0.61,1,706753,706263,490
41276701,33.1886,38.8162,482,41203,0.711118,0.65,1,706785,706303,482
41279621,22.6377,30.1632,474,41254,0.774224,0.63,2,706805,706331,474
41282541,47.7275,22.0326,508,41305,0.802845,0.69,2,706859,706351,508
41285461,38.3455,48.4065,489,41356,0.808569,0.65,2,706895,706406,489
41288381,28.4691,38.4813,479,41407,0.809714,0.65,2,706921,706442,479
41291301,32.8938,30.0963,485,41458,0.825943,0.65,2,706955,706470,485
41294221,24.9788,31.6193,476,41509,0.813189,0.63,2,706978,706502,476
41297141,6.59575,24.7238,455,41560,0.810638,0.67,2,706980,706525,455
41300061,23.7192,27.3448,455,41611,0.826128,0.69,2,707008,706553,455
41302981,54.3438,54.269,456,41662,0.893226,0.69,2,707070,706614,456
41305901,42.8688,42.8538,456,41713,0.890645,0.69,2,707110,706654,456
41308821,28.5738,28.5708,456,41764,0.906129,0.75,2,707135,706679,456
41311741,32.9148,33.7142,455,41815,0.925226,0.71,2,707169,706714,455
41510301,40,27,513,45116,0.73,1,1,709472,708959,513
41513221,31.2,36.6,503,45163,0.73,0.97,1,709501,708998,503
41516141,25.44,36.12,491,45210,0.682,1,1,709525,709034,491
41519061,20.288,28.024,484,45257,0.7204,1,1,709544,709060,484
41521981,28.8576,28.8048,486,45304,0.64808,1,1,709575,709089,486
41524901,29.7715,35.361,479,45351,0.681616,0.98,1,709605,709126,479
41527821,29.1543,31.0722,478,45398,0.704323,0.93,1,709634,709156,478
41530741,24.2309,27.8144,474,45444,0.692865,1,1,709657,709183,474
41533661,41.6462,39.9629,477,45490,0.658573,0.95,1,709703,709226,477
41536581,34.7292,39.1926,471,45536,0.667715,0.98,1,709736,709265,471
41539501,33.3458,31.8385,474,45582,0.637543,0.96,1,709769,709295,474
41542421,34.6692,39.9677,467,45628,0.567509,0.93,1,709804,709337,467
41545341,31.7338,34.3935,465,45674,0.569502,0.87,1,709835,709370,465
41548261,27.9468,26.8787,467,45720,0.6179,0.83,1,709862,709395,467
41551181,31.9894,34.9757,463,45766,0.59558,0.73,1,709895,709432,463
41554101,35.1979,38.9951,459,45812,0.639116,0.73,1,709931,709472,459
41557021,27.0396,30.999,455,45858,0.647823,0.67,1,709956,709501,455
41559941,23.0079,25.3998,453,45904,0.681565,0.73,1,709978,709525,453
41562861,22.2016,20.28,456,45950,0.688313,0.73,1,710000,709544,456
41565781,28.4403,4.05599,486,45996,0.689663,0.63,1,710030,709544,486
41568701,27.2881,25.6112,482,46042,0.705932,0.69,1,710057,709575,482
41571621,30.2576,29.1222,483,46088,0.693187,0.71,1,710088,709605,483
41574541,23.6515,29.0244,476,46134,0.690637,0.69,1,710110,709634,476
41577461,38.3303,24.2049,495,46180,0.738127,0.65,1,710152,709657,495
41580381,35.6661,41.641,484,46226,0.763626,0.67,2,710187,709703,484
41583301,31.9332,34.7282,482,46272,0.768725,0.63,2,710218,709736,482
41586221,32.7866,33.3456,482,46318,0.785745,0.55,2,710251,709769,482
41589141,32.1573,34.6691,479,46364,0.789149,0.57,2,710283,709804,479
41592061,30.4315,31.7338,478,46409,0.82183,0.63,2,710313,709835,478
41594981,31.6863,27.9468,483,46454,0.860366,0.59,2,710345,709862,483
41597901,36.7373,31.9894,488,46499,0.884073,0.65,2,710383,709895,488
41600821,28.1475,35.1979,478,46544,0.888815,0.65,2,710409,709931,478
41603741,23.2295,27.0396,475,46589,0.905763,0.69,2,710431,709956,475
41606661,22.2459,23.0079,475,46634,0.909153,0.69,2,710453,709978,475
41609581,30.0492,22.2016,485,46679,0.925831,0.69,2,710485,710000,485
41612501,28.4098,28.4403,483,46724,0.929166,0.71,2,710513,710030,483
41615421,29.682,27.2881,486,46769,0.929833,0.69,2,710543,710057,486
41618341,23.5364,30.2576,477,46814,0.929967,0.69,2,710565,710088,477
41621261,40.7073,23.6515,500,46859,0.913993,0.75,2,710610,710110,500
41624181,35.3415,38.3303,492,46904,0.926799,0.77,2,710644,710152,492
41627101,33.4683,35.6661,490,46949,0.91336,0.77,2,710677,710187,490
41630021,32.2937,31.9332,491,46994,0.910672,0.79,2,710709,710218,491
41632941,33.6587,32.7866,492,47039,0.942134,0.79,2,710743,710251,492
41860701,69,89,477,22817,0,0.37,1,713175,712698,477
41863621,56.2,65.8,470,22910,0.088,0.27,1,713228,712758,470
41866541,76.84,84.36,463,23003,0.0416,0.17,1,713310,712847,463
41869461,53.768,69.672,445,23095,0.06432,0.03,1,713358,712913,445
41872381,50.7536,64.3344,432,23187,0.036864,0.07,1,713408,712976,432
41875301,30.9507,29.6669,437,23278,0.0473728,0.07,1,713434,712997,437
41878221,81.3901,25.1334,507,23369,0.0494746,0.01,1,713528,713021,507
41881141,71.478,73.0267,491,23460,0.0178949,0,1,713597,713106,491
41884061,59.0956,69.8053,478,23550,0.027579,0.11,1,713653,713175,478
41886981,75.8191,56.3611,505,23640,0.0615158,0.03,1,713733,713228,505
41889901,54.3638,76.8722,472,23730,0.0683032,0.07,1,713782,713310,472
41892821,48.4728,53.7744,471,23819,0.0856606,0.03,1,713829,713358,471
41895741,32.0946,50.7549,449,23908,0.0731321,0.05,1,713857,713408,449
41898661,8.01891,30.951,425,23997,0.0706264,0.05,1,713859,713434,425
41901581,76.0038,81.3902,424,24085,0.166125,0.01,1,713952,713528,424
41904501,70.4008,71.478,424,24173,0.153225,0.03,1,714021,713597,424
41907421,59.6802,59.0956,425,24261,0.166645,0.07,1,714078,713653,425
41910341,75.936,75.8191,425,24348,0.169329,0.07,1,714158,713733,425
41913261,54.3872,54.3638,425,24435,0.201866,0.09,1,714207,713782,425
41916181,47.6774,48.4728,424,24522,0.224373,0.07,1,714253,713829,424
41919101,32.7355,32.0946,425,24608,0.212875,0.07,1,714282,713857,425
41922021,8.1471,8.01891,425,24694,0.242575,0.19,1,714284,713859,425
41924941,79.2294,76.0038,429,24780,0.280515,0.15,1,714381,713952,429
41927861,71.0459,70.4008,429,24866,0.272103,0.17,1,714450,714021,429
41930781,60.6092,59.6802,430,24951,0.286421,0.17,1,714508,714078,430
41933701,76.1218,75.936,430,25036,0.337284,0.21,1,714588,714158,430
41936621,56.0244,54.3872,432,25121,0.363457,0.23,1,714639,714207,432
41939541,48.8049,47.6774,433,25205,0.336691,0.21,1,714686,714253,433
41942461,32.161,32.7355,432,25289,0.363338,0.25,1,714714,714282,432
41945381,8.03219,8.1471,432,25373,0.336668,0.29,1,714716,714284,432
41948301,80.8064,79.2294,434,25457,0.427334,0.29,1,714815,714381,434
41951221,72.1613,15.8459,504,25540,0.461467,0.27,1,714885,714381,504
41954141,61.6323,58.3692,494,25623,0.484293,0.29,1,714944,714450,494
41957061,76.3265,58.0738,516,25706,0.504859,0.35,1,715024,714508,516
41959981,57.6653,75.6148,489,25788,0.572972,0.37,1,715077,714588,489
41962901,48.3331,55.923,484,25870,0.586594,0.33,1,715123,714639,484
41965821,32.0666,48.7846,465,25952,0.589319,0.37,1,715151,714686,465
41968741,8.01332,32.1569,439,26034,0.589864,0.33,1,715153,714714,439
41971661,85.6027,8.03138,542,26115,0.653973,0.45,1,715258,714716,542
41974581,73.9205,80.8063,514,26196,0.650795,0.47,1,715329,714815,514
41977501,62.7841,72.1613,504,26277,0.698159,0.49,1,715389,714885,504
41980421,77.3568,61.6323,526,26358,0.739632,0.51,1,715470,714944,526
41983341,61.0714,76.3264,503,26438,0.731926,0.59,1,715527,715024,503
41986261,49.0143,57.6653,496,26518,0.746385,0.59,1,715573,715077,496
41989181,32.2029,48.3331,478,26598,0.749277,0.59,1,715601,715123,478
41992101,8.04057,32.0666,452,26678,0.749855,0.59,1,715603,715151,452
41995021,88.8081,8.01332,559,26757,0.781971,0.67,2,715712,715153,559
41997941,73.7616,85.6027,524,26836,0.852394,0.65,2,715782,715258,524
42000861,65.1523,73.9205,516,26915,0.882479,0.71,2,715845,715329,516
42003781,14.6305,62.7841,458,26994,0.888496,0.75,2,715847,715389,458
42117661,29,74,490,29899,0.65,1,1,717896,717406,490
42120581,27.4,41.2,484,29970,0.57,1,1,717923,717439,484
42123501,39.88,33.84,495,30041,0.378,1,1,717966,717471,495
42126421,35.176,24.368,507,30111,0.3556,1,1,718000,717493,507
42129341,73.4352,79.2736,497,30181,0.20712,1,1,718083,717586,497
42132261,59.487,71.0547,484,30251,0.113424,1,1,718139,717655,484
42135181,63.0974,70.2109,478,30321,0.0786848,1,1,718203,717725,478
42138101,35.0195,37.2422,477,30391,0.055737,0.89,1,718231,717754,477
42141021,41.4039,50.6484,466,30461,0.0351474,0.77,1,718274,717808,466
42143941,48.2808,57.3297,457,30530,0.0950295,0.65,1,718324,717867,457
42146861,31.2562,34.6659,455,30599,0.0910059,0.55,1,718351,717896,455
42149781,22.2512,28.5332,448,30668,0.0902012,0.33,1,718371,717923,448
42152701,34.0502,40.1066,442,30737,0.0900402,0.35,1,718408,717966,442
42155621,31.61,35.2213,439,30806,0.106008,0.17,1,718439,718000,439
42158541,66.322,73.4443,431,30875,0.157202,0.09,1,718514,718083,431
42161461,53.2644,59.4889,425,30944,0.23144,0.07,1,718564,718139,425
42164381,60.2529,63.0978,423,31012,0.182288,0.05,1,718626,718203,423
42167301,35.2506,35.0196,424,31080,0.124458,0.03,1,718655,718231,424
42170221,39.8501,41.4039,422,31148,0.144892,0.11,1,718696,718274,422
42173141,51.17,48.2808,426,31216,0.180978,0.09,1,718750,718324,426
42176061,29.434,31.2562,423,31284,0.204196,0.09,1,718774,718351,423
42178981,22.6868,6.25123,444,31352,0.192839,0.09,1,718795,718351,444
42181901,34.9374,17.2502,462,31419,0.206568,0.09,1,718833,718371,462
42184821,30.9875,33.05,455,31486,0.225314,0.11,1,718863,718408,455
42187741,68.5975,31.41,502,31553,0.213063,0.17,1,718941,718439,502
42190661,56.9195,66.282,481,31620,0.258613,0.25,1,718995,718514,481
42193581,57.7839,53.2564,489,31687,0.267723,0.17,1,719053,718564,489
42196501,33.9568,60.2513,455,31754,0.269545,0.11,1,719081,718626,455
42199421,40.3914,35.2503,468,31821,0.253909,0.15,1,719123,718655,468
42202341,52.8783,39.8501,483,31887,0.314782,0.19,1,719179,718696,483
42205261,31.3757,51.17,455,31953,0.326956,0.21,1,719205,718750,455
42208181,22.2751,29.434,451,32019,0.345391,0.19,1,719225,718774,451
42211101,35.655,22.6868,469,32085,0.365078,0.21,1,719264,718795,469
42214021,31.931,34.9374,462,32151,0.401016,0.23,1,719295,718833,462
42216941,67.9862,30.9875,509,32217,0.408203,0.21,1,719372,718863,509
42219861,59.1972,68.5975,488,32283,0.457641,0.27,1,719429,718941,488
42222781,58.2394,56.9195,492,32349,0.483528,0.27,1,719487,718995,492
42225701,34.0479,57.7839,462,32414,0.504706,0.27,1,719515,719053,462
42228621,41.2096,33.9568,477,32479,0.524941,0.25,1,719558,719081,477
42231541,54.6419,40.3914,493,32544,0.576988,0.33,1,719616,719123,493
42234461,31.7284,52.8783,463,32609,0.603398,0.33,1,719642,719179,463
42237381,23.1457,31.3757,458,32674,0.59268,0.35,1,719663,719205,458
42240301,36.6291,22.2751,478,32739,0.638536,0.37,1,719703,719225,478
42243221,8.92583,35.655,441,32804,0.647707,0.41,1,719705,719264,441
42246141,28.1852,31.931,443,32868,0.665541,0.41,1,719738,719295,443
42249061,66.437,67.9862,442,32932,0.685108,0.47,1,719814,719372,442
42251981,61.2874,59.1972,445,32996,0.753022,0.49,2,719874,719429,445
42254901,59.4575,58.2394,446,33060,0.750604,0.51,2,719933,719487,446
42257821,35.0915,34.0479,447,33124,0.734121,0.53,1,719962,719515,447
42260741,42.2183,41.2096,448,33188,0.746824,0.59,1,720006,719558,448
42263661,58.0437,54.6419,452,33252,0.749365,0.61,1,720068,719616,452
42266581,32.4087,31.7284,452,33316,0.733873,0.59,1,720094,719642,452
42269501,22.4817,23.1457,451,33379,0.778775,0.65,2,720114,719663,451
42272421,38.8964,36.6291,454,33442,0.787755,0.65,2,720157,719703,454
42275341,9.37927,8.92583,454,33505,0.789551,0.67,2,720159,719705,454
42278261,29.0759,28.1852,455,33568,0.78991,0.69,2,720193,719738,455
42281181,67.4152,66.437,456,33631,0.869982,0.77,2,720270,719814,456
42284101,64.683,61.2874,460,33694,0.917996,0.75,2,720334,719874,460
42438861,33,34,488,36873,0.75,0.98,2,722527,722039,488
42441781,38.6,30.8,498,36930,0.702,1,1,722567,722069,498
42444701,34.92,22.96,511,36987,0.6924,1,1,722601,722090,511
42447621,39.784,55.792,488,37044,0.61048,1,1,722642,722154,488
42450541,37.5568,35.9584,494,37101,0.562096,1,1,722679,722185,494
42453461,44.3114,56.7917,478,37158,0.504419,1,1,722725,722247,478
42456381,43.2623,11.3583,521,37215,0.460884,1,1,722768,722247,521
42459301,35.0525,36.6717,511,37272,0.436177,1,1,722801,722290,511
42462221,38.2105,40.1343,509,37329,0.447235,1,1,722840,722331,509
42465141,47.6421,36.0269,524,37386,0.417447,1,1,722890,722366,524
42468061,41.5284,50.4054,510,37443,0.411489,0.95,1,722930,722420,510
42470981,31.5057,45.2811,495,37499,0.362298,0.91,1,722959,722464,495
42473901,26.3011,33.0562,490,37555,0.36846,0.75,1,722984,722494,490
42476821,31.6602,33.0112,490,37611,0.353692,0.69,1,723017,722527,490
42479741,32.732,38.6022,483,37667,0.366738,0.69,1,723050,722567,483
42482661,39.3464,34.9204,490,37723,0.401348,0.59,1,723091,722601,490
42485581,37.4693,39.7841,486,37779,0.45627,0.55,1,723128,722642,486
42488501,40.2939,37.5568,490,37835,0.483254,0.49,1,723169,722679,490
42491421,40.8588,44.3114,485,37891,0.504651,0.45,1,723210,722725,485
42494341,33.7718,43.2623,474,37947,0.50893,0.43,1,723242,722768,474
42497261,36.3544,35.0525,478,38003,0.509786,0.45,1,723279,722801,478
42500181,47.2709,38.2105,489,38059,0.541957,0.41,1,723329,722840,489
42503101,43.0542,47.6421,481,38115,0.580391,0.41,1,723371,722890,481
42506021,29.4108,41.5284,467,38170,0.588078,0.35,1,723397,722930,467
42508941,26.6822,31.5057,464,38225,0.589616,0.37,1,723423,722959,464
42511861,30.9364,26.3011,471,38280,0.605923,0.35,1,723455,722984,471
42514781,34.9873,31.6602,474,38335,0.609185,0.37,1,723491,723017,474
42517701,42.1975,32.732,485,38390,0.609837,0.41,1,723535,723050,485
42520621,38.0395,39.3464,481,38445,0.657967,0.47,1,723572,723091,481
42523541,39.6079,37.4693,484,38500,0.699593,0.49,1,723612,723128,484
42526461,41.5216,40.2939,485,38555,0.723919,0.51,1,723654,723169,485
42529381,35.5043,40.8588,478,38610,0.744784,0.51,1,723688,723210,478
42532301,8.70086,33.7718,448,38665,0.748957,0.51,1,723690,723242,448
42535221,31.3402,36.3544,448,38720,0.765791,0.55,2,723727,723279,448
42538141,47.868,47.2709,450,38775,0.849158,0.59,2,723779,723329,450
42541061,43.9736,43.0542,451,38829,0.817832,0.59,2,723822,723371,451
42543981,29.5947,29.4108,451,38883,0.843566,0.59,2,723848,723397,451
42546901,26.7189,26.6822,451,38937,0.848713,0.61,2,723874,723423,451
42549821,31.7438,30.9364,452,38991,0.865743,0.61,2,723907,723455,452
42552741,35.1488,34.9873,452,39045,0.837148,0.61,2,723943,723491,452
42555661,42.2298,42.1975,452,39099,0.86343,0.67,2,723987,723535,452
42558581,40.4459,38.0395,455,39153,0.852686,0.71,2,724027,723572,455
42561501,41.6892,39.6079,457,39207,0.866537,0.73,2,724069,723612,457
42564421,42.7378,41.5216,458,39261,0.869307,0.75,2,724112,723654,458
42567341,36.5476,35.5043,459,39315,0.853861,0.75,2,724147,723688,459
42570261,8.90951,8.70086,459,39369,0.882772,0.77,2,724149,723690,459
42573181,32.9819,31.3402,461,39423,0.920555,0.87,2,724188,723727,461
42796561,94,79,478,19818,0.05,0.25,1,726978,726500,478
42799481,82.8,89.4,466,19925,0.098,0.21,1,727058,726592,466
42802401,70.96,69.08,470,20031,0.0596,0.03,1,727126,726656,470
42805321,72.592,73.816,468,20137,0.06792,0.03,1,727199,726731,468
42808241,60.1184,73.9632,451,20242,0.021584,0.01,1,727256,726805,451
42811161,40.8237,48.3926,445,20347,0.0283168,0.05,1,727292,726847,445
42814081,95.3647,39.2785,517,20451,0.109663,0.05,1,727401,726884,517
42817001,87.0729,83.0557,508,20555,0.0779327,0.11,1,727486,726978,508
42819921,67.8146,80.6111,491,20658,0.119587,0.05,1,727549,727058,491
42822841,71.9629,70.5222,496,20761,0.0479173,0.07,1,727622,727126,496
42825761,58.3926,72.5044,478,20863,0.0335835,0.01,1,727677,727199,478
42828681,40.4785,60.1009,457,20965,0.0627167,0.03,1,727713,727256,457
42831601,9.6957,40.8202,423,21066,0.0365433,0.13,1,727715,727292,423
42834521,93.1391,95.364,428,21167,0.127309,0.07,1,727829,727401,428
