#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46850881,24.2894,26.3898,425,48020,0.120289,0.09,1,501288,500863,425
46853801,31.2579,30.078,427,48064,0.176058,0.11,1,501321,500894,427
46856721,7.85157,7.61559,427,48108,0.155212,0.13,1,501323,500896,427
46859641,24.7703,25.5231,426,48152,0.183042,0.11,1,501352,500926,426
46862561,25.7541,26.7046,425,48196,0.268608,0.05,1,501378,500953,425
46865481,28.3508,30.1409,423,48240,0.237722,0.05,1,501407,500984,423
46868401,30.4702,29.2282,425,48284,0.247544,0.07,1,501438,501013,425
46871321,18.894,18.6456,425,48328,0.281509,0.05,1,501454,501029,425
46874241,23.7788,23.7291,425,48372,0.272302,0.07,1,501479,501054,425
46877161,30.3558,30.3458,425,48416,0.27046,0.17,1,501511,501086,425
46880081,27.6712,25.2692,428,48460,0.302092,0.09,1,501538,501110,428
46883001,29.5342,32.2538,424,48503,0.324418,0.15,1,501568,501144,424
46885921,32.3068,28.8508,429,48546,0.360884,0.11,1,501601,501172,429
46888841,31.2614,32.1702,427,48589,0.352177,0.13,1,501632,501205,427
46891761,31.8523,31.234,428,48632,0.334435,0.07,1,501664,501236,428
46894681,27.1705,29.4468,425,48675,0.378887,0.13,1,501690,501265,425
46897601,27.0341,24.2894,429,48718,0.371777,0.19,1,501717,501288,429
46900521,30.2068,31.2579,427,48761,0.402355,0.15,1,501748,501321,427
46903441,7.64136,7.85157,427,48804,0.408471,0.19,1,501750,501323,427
46906361,27.9283,24.7703,431,48847,0.393694,0.19,1,501783,501352,431
46909281,26.3857,4.95406,457,48890,0.358739,0.29,1,501809,501352,457
46912201,27.6771,21.7908,459,48933,0.367748,0.23,1,501837,501378,459
46915121,32.7354,27.5582,464,48976,0.38555,0.25,1,501871,501407,464
46918041,19.3471,30.3116,449,49019,0.38911,0.29,1,501887,501438,449
46920961,24.6694,18.8623,459,49062,0.405822,0.27,1,501913,501454,459
46923881,31.3339,23.7725,467,49105,0.409164,0.27,1,501946,501479,467
46926801,28.6668,30.3545,463,49148,0.425833,0.31,1,501974,501511,463
46929721,31.3334,27.6709,468,49191,0.445167,0.33,1,502006,501538,468
46932641,31.8667,29.5342,470,49234,0.449033,0.37,1,502038,501568,470
46935561,31.1733,32.3068,468,49277,0.465807,0.35,1,502069,501601,468
46938481,32.6347,31.2614,470,49320,0.501161,0.33,1,502102,501632,470
46941401,27.3269,31.8523,464,49363,0.524232,0.39,1,502128,501664,464
46944321,27.8654,27.1705,466,49406,0.528847,0.37,1,502156,501690,466
46947241,30.3731,27.0341,470,49449,0.513769,0.41,1,502187,501717,470
46950161,7.67462,30.2068,441,49492,0.510754,0.41,1,502189,501748,441
46953081,27.1349,7.64136,471,49535,0.526151,0.39,1,502221,501750,471
46956001,27.027,27.9283,465,49578,0.51323,0.35,1,502248,501783,465
46958921,27.8054,26.3857,467,49620,0.510646,0.37,1,502276,501809,467
46961841,33.5611,27.6771,474,49662,0.558129,0.39,1,502311,501837,474
46964761,19.5122,32.7354,456,49704,0.567626,0.39,1,502327,501871,456
46967681,25.5024,19.3471,467,49746,0.617525,0.41,1,502354,501887,467
46970601,32.3005,24.6694,475,49788,0.659505,0.41,1,502388,501913,475
46973521,28.8601,31.3339,470,49830,0.651901,0.43,1,502416,501946,470
46976441,32.172,28.6668,475,49872,0.63438,0.45,1,502449,501974,475
46979361,32.0344,31.3334,475,49914,0.646876,0.45,1,502481,502006,475
46982281,32.0069,31.8667,475,49956,0.681375,0.47,1,502513,502038,475
46985201,34.4014,31.1733,479,49998,0.720275,0.51,1,502548,502069,479
46988121,28.4803,32.6347,473,50040,0.760055,0.53,2,502575,502102,473
46991041,28.0961,27.3269,475,50082,0.768011,0.53,2,502603,502128,475
46993961,30.4192,27.8654,478,50124,0.753602,0.51,2,502634,502156,478
46996881,7.68384,30.3731,449,50166,0.75072,0.51,2,502636,502187,449
46999801,27.1368,7.67462,479,50208,0.750144,0.53,2,502668,502189,479
47002721,26.2274,27.1349,473,50250,0.750029,0.51,2,502694,502221,473
47005641,27.6455,27.027,474,50292,0.750006,0.51,2,502722,502248,474
47008561,7.12909,27.8054,448,50334,0.766001,0.57,2,502724,502276,448
47011481,31.0258,33.5611,450,50376,0.8012,0.57,2,502761,502311,450
47014401,20.6052,19.5122,452,50418,0.84024,0.63,2,502779,502327,452
47017321,26.521,25.5024,453,50460,0.864048,0.67,2,502807,502354,453
47020241,33.3042,32.3005,454,50502,0.86881,0.65,2,502842,502388,454
47023161,29.0608,28.8601,454,50544,0.901762,0.63,2,502870,502416,454
47026081,32.2122,32.172,454,50586,0.892352,0.65,2,502903,502449,454
47029001,32.8424,32.0344,455,50628,0.890471,0.69,2,502936,502481,455
47031921,33.7685,32.0069,457,50670,0.938094,0.73,2,502970,502513,457
47283041,49,51,461,24820,0.05,0.61,1,505816,505355,461
47316621,54.6,62.2,452,24820,0.034,0.45,1,505872,505420,452
47319541,64.52,42.84,481,24905,0.0068,0.23,1,505939,505458,481
47322461,66.504,70.168,471,24990,0.07336,0.03,1,506006,505535,471
47325381,33.3008,60.4336,438,25075,0.038672,0.05,1,506031,505593,438
47328301,19.4602,34.4867,426,25160,0.0477344,0,1,506047,505621,426
47331221,31.092,23.6973,439,25244,0.0335469,0,1,506081,505642,439
47334141,56.6184,30.3395,470,25328,0.0467094,0.05,1,506144,505674,470
47337061,48.1237,57.2679,452,25412,0.0333419,0.05,1,506190,505738,452
47339981,65.6247,73.8536,444,25495,0.0146684,0.03,1,506260,505816,444
47342901,94.7249,59.5707,490,25578,0.0269337,0,1,506362,505872,490
47345821,72.545,65.5141,490,25661,0.0933867,0.09,1,506429,505939,490
47348741,32.909,66.7028,446,25744,0.0586773,0.03,1,506452,506006,446
47351661,20.9818,33.3406,439,25826,0.0517355,0.05,1,506470,506031,439
47354581,32.1964,19.4681,458,25908,0.0343471,0.03,1,506505,506047,458
47357501,56.0393,31.0936,486,25990,0.0308694,0.05,1,506567,506081,486
47360421,47.2079,56.6187,468,26072,0.0141739,0.03,1,506612,506144,468
47363341,67.0416,48.1237,494,26153,0.0108348,0.01,1,506684,506190,494
47366261,93.4083,65.6247,524,26234,0.074167,0.03,1,506784,506260,524
47369181,77.0817,94.7249,495,26315,0.134833,0.11,1,506857,506362,495
47372101,29.8163,72.545,446,26396,0.178967,0.05,1,506875,506429,446
47375021,19.5633,32.909,440,26476,0.171793,0.05,1,506892,506452,440
47377941,32.7127,20.9818,458,26556,0.122359,0.03,1,506928,506470,458
47380861,55.3425,32.1964,484,26636,0.0644717,0.03,1,506989,506505,484
47383781,46.2685,56.0393,466,26716,0.0848944,0.01,1,507033,506567,466
47386701,67.6537,47.2079,494,26795,0.0569789,0.01,1,507106,506612,494
47389621,95.9307,67.0416,525,26874,0.0673958,0.09,1,507209,506684,525
47392541,20.7861,93.4083,427,26953,0.0694792,0.15,1,507211,506784,427
47395461,65.7572,77.0817,431,27032,0.0858958,0.19,1,507288,506857,431
47398381,27.5514,29.8163,431,27110,0.137179,0.17,1,507306,506875,431
47401301,18.3103,19.5633,430,27188,0.131436,0.11,1,507322,506892,430
47404221,28.4621,32.7127,425,27266,0.194287,0.05,1,507353,506928,425
47407141,53.6924,55.3425,424,27344,0.238857,0.09,1,507413,506989,424
47410061,45.9385,46.2685,424,27421,0.247771,0.05,1,507457,507033,424
47412981,67.5877,67.6537,424,27498,0.265554,0.07,1,507530,507106,424
47415901,96.7175,95.9307,425,27575,0.317111,0.07,1,507634,507209,425
47418821,20.9435,20.7861,425,27652,0.295422,0.09,1,507636,507211,425
47421741,67.3887,65.7572,427,27729,0.323084,0.15,1,507715,507288,427
47424661,28.6777,27.5514,428,27805,0.344617,0.13,1,507734,507306,428
47427581,20.1355,18.3103,430,27881,0.316923,0.21,1,507752,507322,430
47430501,30.4271,28.4621,432,27957,0.311385,0.25,1,507785,507353,432
47433421,55.6854,53.6924,434,28033,0.342277,0.25,1,507847,507413,434
47436341,46.3371,45.9385,434,28109,0.396455,0.27,1,507891,507457,434
47439261,66.8674,67.5877,433,28184,0.391291,0.33,1,507963,507530,433
47442181,98.9735,96.7175,436,28259,0.422258,0.29,1,508070,507634,436
47445101,21.3947,20.9435,436,28334,0.428452,0.33,1,508072,507636,436
47448021,67.4789,67.3887,436,28409,0.46169,0.33,1,508151,507715,436
47450941,28.6958,13.4777,455,28484,0.420338,0.35,1,508170,507715,455
47453861,20.9392,17.8955,455,28558,0.396068,0.31,1,508189,507734,455
47456781,29.7878,17.9791,469,28632,0.423214,0.31,1,508221,507752,469
47459701,57.1576,29.9958,500,28706,0.476643,0.35,1,508285,507785,500
47462621,48.2315,55.5992,484,28780,0.503329,0.41,1,508331,507847,484
47465541,67.2463,46.3198,512,28854,0.476666,0.39,1,508403,507891,512
47468461,100.649,66.864,549,28927,0.503333,0.43,1,508512,507963,549
47471381,21.7299,98.9728,444,29000,0.508667,0.43,1,508514,508070,444
47474301,67.546,21.3946,521,29073,0.557733,0.47,1,508593,508072,521
47477221,27.9092,67.4789,460,29146,0.583547,0.41,1,508611,508151,460
47480141,19.9818,28.6958,459,29219,0.604709,0.39,1,508629,508170,459
47483061,31.9964,20.9392,475,29291,0.640942,0.43,1,508664,508189,475
47485981,59.1993,29.7878,509,29363,0.680188,0.49,1,508730,508221,509
47488901,47.8399,57.1576,490,29435,0.720038,0.51,1,508775,508285,490
47491821,67.168,48.2315,516,29507,0.760008,0.47,2,508847,508331,516
47494741,102.234,67.2463,555,29579,0.816002,0.51,2,508958,508403,555
47497661,22.0467,100.649,448,29651,0.8272,0.51,2,508960,508512,448
47500581,70.0093,21.7299,528,29722,0.84544,0.57,2,509042,508514,528
47503501,29.2019,67.546,468,29793,0.865088,0.59,2,509061,508593,468
47506421,7.44037,27.9092,452,29864,0.869018,0.61,2,509063,508611,452
47509341,16.6881,19.9818,453,29935,0.917804,0.65,2,509082,508629,453
47512261,30.5376,31.9964,452,30006,0.927561,0.69,2,509116,508664,452
47674321,125,100,534,15033,0,1,1,512046,511512,534
47677241,52.2,78.4,495,15174,0.008,1,1,512080,511585,495
47680161,34.44,44.48,489,15314,0.0416,0.39,1,512110,511621,489
47683081,152.488,192.896,441,15453,0.03232,0.03,1,512292,511851,441
47686001,72.0976,94.5792,423,15590,0.046464,0,1,512344,511921,423
47688921,114.42,118.916,423,15726,0.0172928,0.01,1,512469,512046,423
47691841,51.6839,50.9832,425,15861,0.0274586,0.05,1,512505,512080,425
47694761,33.5368,34.1966,424,15995,0.0294917,0.03,1,512534,512110,424
47697681,151.507,152.439,423,16128,0.0458983,0.05,1,512715,512292,423
47700601,71.1015,72.0879,422,16260,0.0331797,0.01,1,512766,512344,422
47703521,114.22,114.418,422,16391,0.0146359,0.03,1,512891,512469,422
47706441,51.6441,51.6835,422,16521,0.0109272,0.03,1,512927,512505,422
47709361,33.5288,33.5367,422,16650,0.0261854,0.03,1,512956,512534,422
47712281,152.306,6.70734,604,16778,0.109237,0.05,1,513138,512534,604
47715201,70.4612,146.141,473,16905,0.125847,0.03,1,513188,512715,473
47718121,113.292,70.0283,546,17031,0.0491695,0.01,1,513312,512766,546
47721041,51.4584,114.006,457,17156,0.0338339,0.01,1,513348,512891,457
47723961,33.4917,51.6011,450,17280,0.0307668,0.03,1,513377,512927,450
47726881,157.098,33.5202,609,17403,0.0781534,0.13,1,513565,512956,609
47729801,71.4197,152.304,477,17525,0.135631,0.13,1,513615,513138,477
47732721,108.684,70.4608,545,17646,0.0511261,0.03,1,513733,513188,545
47735641,50.5368,113.292,457,17766,0.0102252,0.03,1,513769,513312,457
47738561,33.3074,51.4584,450,17885,0.058045,0.03,1,513798,513348,450
47741481,160.261,33.4917,613,18004,0.035609,0.09,1,513990,513377,613
47744401,33.6523,157.098,427,18122,0.0311218,0.15,1,513992,513565,427
47747321,48.3305,71.4197,429,18239,0.142224,0.03,1,514044,513615,429
47750241,98.4661,108.684,422,18355,0.0684449,0,1,514155,513733,422
47753161,48.4932,50.5368,422,18471,0.037689,0.07,1,514191,513769,422
47756081,32.8986,33.3074,422,18586,0.0315378,0.03,1,514220,513798,422
47759001,160.98,160.261,423,18700,0.0463076,0.03,1,514413,513990,423
47761921,33.7959,33.6523,423,18813,0.0492615,0.17,1,514415,513992,423
47764841,53.1592,48.3305,429,18926,0.145852,0.05,1,514473,514044,429
47767761,94.6318,98.4661,423,19038,0.27717,0.03,1,514578,514155,423
47770681,46.9264,48.4932,422,19149,0.303434,0.03,1,514613,514191,422
47773601,32.5853,32.8986,422,19260,0.164687,0.05,1,514642,514220,422
47776521,162.517,160.98,424,19370,0.104937,0.05,1,514837,514413,424
47779441,34.1034,33.7959,424,19480,0.0609875,0.17,1,514839,514415,424
47782361,58.0207,53.1592,430,19589,0.116197,0.17,1,514903,514473,430
47785281,100.404,10.6318,541,19697,0.12724,0.31,1,515014,514473,541
47788201,44.8808,86.1264,467,19805,0.129448,0.31,1,515045,514578,467
47791121,26.5762,45.2253,454,19912,0.17789,0.13,1,515067,514613,454
47794041,159.715,32.2451,618,20019,0.0755779,0.09,1,515260,514642,618
47796961,33.543,162.449,425,20125,0.0551156,0.05,1,515262,514837,425
47799881,60.3086,34.0898,490,20230,0.0350231,0.13,1,515329,514839,490
47802801,101.662,58.018,538,20335,0.0310046,0.13,1,515441,514903,538
47805721,47.5323,100.404,461,20439,0.0142009,0.13,1,515475,515014,461
47808641,27.1065,44.8807,452,20543,0.0268402,0.19,1,515497,515045,452
47811561,154.221,26.5761,616,20646,0.093368,0.05,1,515683,515067,616
47814481,32.4443,159.715,425,20749,0.106674,0.05,1,515685,515260,425
47817401,59.2889,33.543,489,20851,0.0933347,0.03,1,515751,515262,489
47820321,101.458,60.3086,534,20953,0.122667,0.03,1,515863,515329,534
47823241,46.6916,101.662,455,21054,0.128533,0.01,1,515896,515441,455
47826161,10.9383,47.5323,423,21155,0.129707,0.03,1,515898,515475,423
47829081,20.5877,27.1065,424,21255,0.161941,0.11,1,515921,515497,424
47832001,155.318,154.221,427,21355,0.248388,0.11,1,516110,515683,427
47834921,32.6635,32.4443,427,21454,0.281678,0.09,1,516112,515685,427
47837841,58.5327,59.2889,426,21553,0.336336,0.13,1,516177,515751,426
47840761,102.907,101.458,428,21651,0.379267,0.13,1,516291,515863,428
47843681,47.7813,46.6916,429,21749,0.435853,0.13,1,516325,515896,429
47846601,11.1563,10.9383,429,21847,0.447171,0.17,1,516327,515898,429
47849521,21.4313,20.5877,430,21944,0.465434,0.27,1,516351,515921,430
47852441,160.286,155.318,436,22041,0.629087,0.29,1,516546,516110,436
47855361,33.6572,32.6635,436,22137,0.629817,0.35,1,516548,516112,436
47858281,59.5314,58.5327,437,22233,0.693963,0.39,1,516614,516177,437
47861201,106.306,102.907,441,22328,0.706793,0.45,1,516732,516291,441
47864121,50.8613,47.7813,444,22423,0.773359,0.45,2,516769,516325,444
47867041,11.7723,11.1563,444,22518,0.754672,0.45,2,516771,516327,444
47869961,22.3545,2.23125,469,22612,0.750934,0.47,2,516796,516327,469
47871421,165.271,19.6463,646,22706,0.750187,0.67,2,516997,516351,646
47874341,34.6542,159.929,453,22799,0.782037,0.63,2,516999,516546,453
47877261,8.53083,33.5858,453,22892,0.788407,0.71,2,517001,516548,453
47880181,56.1062,59.5172,455,22985,0.789681,0.71,2,517069,516614,455
47883101,107.221,106.303,457,23077,0.821936,0.79,2,517189,516732,457
47886021,53.4442,50.8607,460,23169,0.828387,0.75,2,517229,516769,460
47888941,12.2888,11.7721,460,23261,0.829677,0.75,2,517231,516771,460
47891861,21.6578,22.3544,459,23352,0.829936,0.75,2,517255,516796,459
47894781,166.732,165.271,461,23443,0.845987,0.79,2,517458,516997,461
47897701,34.9463,34.6542,461,23533,0.849197,0.79,2,517460,516999,461
47900621,62.9893,8.53083,529,23623,0.849839,0.79,2,517530,517001,529
47903541,107.798,56.1062,580,23713,0.865968,0.83,2,517649,517069,580
47906461,53.5596,107.221,500,23802,0.885194,0.83,2,517689,517189,500
47909381,12.3119,53.4442,462,23891,0.889039,0.83,2,517691,517229,462
47912301,21.6624,12.2888,484,23980,0.889808,0.83,2,517715,517231,484
47915221,5.93248,21.6578,462,24068,0.889962,0.85,2,517717,517255,462
47994061,52,22,537,26341,0.27,1,1,519418,518881,537
47996981,105.6,46.8,603,26421,0.078,1,1,519537,518934,603
47999901,49.12,111.76,510,26501,0.0236,1,1,519572,519062,510
48002821,39.424,55.152,506,26581,0.00472,1,1,519609,519103,506
48005741,27.8848,34.2304,502,26661,0.024944,0.98,1,519634,519132,502
48008661,23.177,26.0461,500,26740,0.0769888,1,1,519656,519156,500
48011581,104.635,27.6092,597,26819,0.0873978,0.57,1,519781,519184,597
48014501,42.5271,125.522,474,26898,0.0734796,0.45,1,519808,519334,474
48017421,10.1054,50.7044,444,26977,0.0386959,0.27,1,519810,519366,444
48020341,34.8211,51.7409,433,27056,0.111739,0.03,1,519851,519418,433
48023261,94.9642,105.548,424,27134,0.0223478,0.01,1,519961,519537,424
48026181,46.9928,49.1096,424,27212,0.0444696,0,1,519996,519572,424
48029101,38.1986,39.4219,423,27290,0.0328939,0.03,1,520032,519609,423
48032021,27.6397,27.8844,423,27368,0.0785788,0.09,1,520057,519634,423
48034941,23.1279,23.1769,423,27445,0.0717158,0.09,1,520079,519656,423
48037861,107.026,104.635,426,27522,0.0223431,0.07,1,520207,519781,426
48040781,40.6051,42.5271,423,27599,0.0284686,0.03,1,520231,519808,423
48043701,9.72102,10.1054,423,27676,0.0616937,0.13,1,520233,519810,423
48046621,35.5442,34.8211,424,27753,0.100339,0,1,520275,519851,424
48049541,94.3088,94.9642,423,27829,0.0200677,0.05,1,520384,519961,423
48052461,46.0618,46.9928,422,27905,0.0760136,0.03,1,520418,519996,422
48055381,38.0124,38.1986,422,27981,0.0392027,0.09,1,520454,520032,422
48058301,28.4025,27.6397,423,28057,0.0478405,0.07,1,520480,520057,423
48061221,22.4805,23.1279,422,28132,0.0495681,0.01,1,520501,520079,422
48064141,108.496,107.026,424,28207,0.0339136,0.03,1,520631,520207,424
48067061,40.0992,40.6051,423,28282,0.0467827,0.07,1,520654,520231,423
48069981,9.61984,9.72102,423,28357,0.0813565,0.07,1,520656,520233,423
48072901,37.924,1.9442,468,28432,0.0402713,0.11,1,520701,520233,468
48075821,91.5848,33.9888,531,28506,0.00805426,0,1,520806,520275,531
48078741,45.517,93.9978,456,28580,0.00961085,0.09,1,520840,520384,456
48081661,37.1034,45.9996,457,28654,0.0259222,0.03,1,520875,520418,457
48084581,28.2207,37.9999,447,28728,0.0611844,0.05,1,520901,520454,447
48087501,24.0441,28.4,444,28802,0.0682369,0.05,1,520924,520480,444
48090421,108.009,22.48,552,28876,0.0616474,0.03,1,521053,520501,552
48093341,40.8018,108.496,446,28949,0.0523295,0.05,1,521077,520631,446
48096261,9.76035,40.0992,425,29022,0.0504659,0.09,1,521079,520654,425
48099181,37.9521,9.61984,468,29095,0.0980932,0.03,1,521124,520656,468
48102101,91.5904,37.924,528,29168,0.0276186,0,1,521229,520701,528
48105021,43.9181,91.5848,455,29241,0.0455237,0.01,1,521261,520806,455
48107941,36.7836,45.517,456,29313,0.0491047,0.03,1,521296,520840,456
48110861,30.5567,37.1034,450,29385,0.0178209,0.07,1,521325,520875,450
48113781,24.5113,28.2207,447,29457,0.0115642,0.07,1,521348,520901,447
48116701,107.302,24.0441,552,29529,0.0903128,0.06,1,521476,520924,552
48119621,40.6605,108.009,447,29601,0.106063,0.05,1,521500,521053,447
48122541,9.73209,40.8018,425,29673,0.109213,0.05,1,521502,521077,425
48125461,38.7464,9.76035,469,29744,0.141842,0.11,1,521548,521079,469
48128381,89.3493,37.9521,526,29815,0.0523685,0.01,1,521650,521124,526
48131301,19.4699,91.5904,423,29886,0.0104737,0.05,1,521652,521229,423
48134221,30.294,43.9181,424,29957,0.0580947,0.05,1,521685,521261,424
48137141,33.2588,36.7836,423,30028,0.0516189,0.01,1,521719,521296,423
48140061,29.0518,30.5567,422,30098,0.0183238,0.01,1,521747,521325,422
48142981,25.0104,24.5113,423,30168,0.0276648,0.11,1,521771,521348,423
48145901,110.602,107.302,427,30238,0.045533,0.11,1,521903,521476,427
48148821,41.3204,40.6605,427,30308,0.0491066,0.11,1,521927,521500,427
48151741,9.86408,9.73209,427,30378,0.0818213,0.15,1,521929,521502,427
48154661,40.3728,38.7464,429,30448,0.0883643,0.03,1,521977,521548,429
48157581,84.0746,89.3493,422,30518,0.185673,0,1,522072,521650,422
48160501,18.4149,19.4699,422,30587,0.205135,0.07,1,522074,521652,422
48163421,30.883,30.294,423,30656,0.273027,0.05,1,522108,521685,423
48166341,32.5766,33.2588,422,30725,0.270605,0.01,1,522141,521719,422
48169261,28.9153,29.0518,422,30794,0.286121,0.03,1,522169,521747,422
48172181,24.9831,25.0104,422,30863,0.305224,0.05,1,522193,521771,422
48175101,112.197,110.602,424,30932,0.245045,0.05,1,522327,521903,424
48178021,41.6393,41.3204,424,31000,0.249009,0.09,1,522351,521927,424
48180941,9.92786,9.86408,424,31068,0.281802,0.09,1,522353,521929,424
48183861,41.9856,40.3728,426,31136,0.28836,0.21,1,522403,521977,426
48186781,87.5971,84.0746,430,31204,0.353672,0.21,1,522502,522072,430
48189701,19.1194,18.4149,430,31272,0.334734,0.29,1,522504,522074,430
48192621,34.2239,30.883,434,31340,0.346947,0.29,1,522542,522108,434
48195541,34.0448,6.1766,468,31408,0.317389,0.27,1,522576,522108,468
48198461,30.009,27.6353,464,31475,0.327478,0.29,1,522605,522141,464
48201381,23.6018,27.9271,458,31542,0.297496,0.31,1,522627,522169,458
48204301,111.12,24.7854,567,31609,0.355499,0.23,1,522760,522193,567
48207221,41.4241,112.157,457,31676,0.3351,0.25,1,522784,522327,457
48210141,9.88481,41.6314,435,31743,0.33102,0.29,1,522786,522351,435
48213061,43.577,9.92628,485,31810,0.330204,0.29,1,522838,522353,485
48215981,89.5154,41.9853,536,31877,0.314041,0.37,1,522939,522403,536
48218901,19.5031,87.5971,439,31943,0.310808,0.33,1,522941,522502,439
48221821,35.1006,19.1194,476,32009,0.326162,0.35,1,522980,522504,476
48224741,32.6201,34.2239,470,32075,0.361232,0.31,1,523012,522542,470
48227661,28.924,34.0448,464,32141,0.384246,0.33,1,523040,522576,464
48230581,23.3848,30.009,457,32207,0.436849,0.29,1,523062,522605,457
48233501,112.677,23.6018,570,32273,0.46337,0.37,1,523197,522627,570
48236421,41.7354,111.12,461,32339,0.468674,0.33,1,523221,522760,461
48239341,9.94708,41.4241,439,32404,0.469735,0.33,1,523223,522784,439
48242261,43.5894,9.88481,489,32469,0.469947,0.33,1,523275,522786,489
48245181,88.7179,43.577,537,32534,0.501989,0.31,1,523375,522838,537
48248101,19.3436,89.5154,438,32599,0.508398,0.31,1,523377,522939,438
48251021,35.8687,19.5031,476,32664,0.50968,0.33,1,523417,522941,476
48253941,34.3737,35.1006,471,32729,0.541936,0.37,1,523451,522980,471
48256861,8.47475,32.6201,441,32794,0.548387,0.39,1,523453,523012,441
48259781,24.895,28.924,442,32858,0.565677,0.45,1,523482,523040,442
48262701,24.179,23.3848,444,32922,0.633135,0.47,1,523506,523062,444
48265621,113.636,112.677,445,32986,0.646627,0.47,1,523642,523197,445
48268541,41.9272,41.7354,445,33050,0.649325,0.47,1,523666,523221,445
48271461,9.98543,9.94708,445,33114,0.681865,0.47,1,523668,523223,445
48274381,43.5971,43.5894,445,33178,0.656373,0.51,1,523720,523275,445
48277301,90.3194,88.7179,447,33242,0.715275,0.51,1,523822,523375,447
48280221,19.6639,19.3436,447,33306,0.759055,0.51,2,523824,523377,447
48283141,36.7328,35.8687,448,33370,0.751811,0.55,2,523865,523417,448
48286061,35.3466,34.3737,449,33433,0.782362,0.55,2,523900,523451,449
48288981,8.66931,8.47475,449,33496,0.788472,0.57,2,523902,523453,449
48291901,25.7339,24.895,450,33559,0.821694,0.65,2,523932,523482,450
48294821,25.9468,24.179,452,33622,0.860339,0.65,2,523958,523506,452
48449581,25,28,513,36809,0.81,1,2,526262,525749,513
48452501,21,27.2,506,36866,0.762,1,2,526282,525776,506
48455421,7.4,27.04,483,36923,0.7364,0.98,1,526286,525803,483
48458341,23.08,18.208,494,36980,0.68328,1,1,526313,525819,494
48461261,31.016,32.4416,491,37037,0.656656,1,1,526346,525855,491
48464181,23.8032,33.6883,479,37094,0.731331,1,1,526368,525889,479
48467101,89.5606,93.1377,477,37151,0.602266,1,1,526474,525997,477
48470021,45.1121,18.6275,511,37208,0.560453,0.98,1,526508,525997,511
48472941,37.0224,31.7255,511,37265,0.472091,1,1,526543,526032,511
48475861,33.0045,35.9451,506,37322,0.470418,1,1,526575,526069,506
48478781,76.2009,34.389,559,37379,0.422084,0.79,1,526662,526103,559
48481701,42.4402,86.0778,494,37436,0.396417,0.87,1,526696,526202,494
48484621,29.288,45.2156,485,37492,0.359283,0.81,1,526722,526237,485
48487541,20.2576,29.0431,478,37548,0.415857,0.75,1,526740,526262,478
48490461,7.25152,21.8086,462,37604,0.395171,0.73,1,526744,526282,462
48493381,16.6503,7.56172,477,37660,0.407034,0.67,1,526763,526286,477
48496301,30.5301,23.1123,484,37716,0.409407,0.65,1,526797,526313,484
48499221,26.106,31.0225,476,37772,0.393881,0.75,1,526822,526346,476
48502141,82.8212,23.8045,551,37828,0.406776,0.57,1,526919,526368,551
48505061,46.9642,89.5609,483,37884,0.425355,0.55,1,526957,526474,483
48507981,33.3928,45.1122,479,37940,0.477071,0.45,1,526987,526508,479
48510901,33.8786,37.0224,478,37996,0.471414,0.47,1,527021,526543,478
48513821,72.3757,33.0045,528,38052,0.502283,0.41,1,527103,526575,528
48516741,40.8751,76.2009,474,38108,0.508457,0.39,1,527136,526662,474
48519661,30.575,42.4402,468,38163,0.509691,0.35,1,527164,526696,468
48522581,18.915,29.288,458,38218,0.493938,0.43,1,527180,526722,458
48525501,6.983,20.2576,444,38273,0.490788,0.39,1,527184,526740,444
48528421,17.3966,7.25152,460,38328,0.490158,0.41,1,527204,526744,460
48531341,29.0793,16.6503,473,38383,0.506032,0.41,1,527236,526763,473
48534261,26.6159,30.5301,465,38438,0.509206,0.39,1,527262,526797,465
48537181,83.7232,26.106,538,38493,0.573841,0.41,1,527360,526822,538
48540101,47.9446,82.8212,480,38548,0.586768,0.43,1,527399,526919,480
48543021,35.9889,46.9642,475,38603,0.605354,0.49,1,527432,526957,475
48545941,8.79778,33.3928,447,38658,0.609071,0.47,1,527434,526987,447
48548861,28.1596,33.8786,446,38713,0.625814,0.51,1,527467,527021,446
48551781,72.8319,72.3757,448,38768,0.629163,0.51,1,527551,527103,448
48554701,40.1664,40.8751,447,38822,0.645833,0.51,1,527583,527136,447
48557621,28.8333,30.575,445,38876,0.649166,0.49,1,527609,527164,445
48560541,19.3667,18.915,446,38930,0.697833,0.49,1,527626,527180,446
48563461,7.07333,6.983,446,38984,0.707567,0.49,1,527630,527184,446
48566381,18.2147,17.3966,447,39038,0.709513,0.51,1,527651,527204,447
48569301,29.2429,29.0793,447,39092,0.757903,0.51,2,527683,527236,447
48572221,27.4486,26.6159,448,39146,0.75158,0.59,2,527710,527262,448
48575141,87.0897,83.7232,452,39200,0.814316,0.59,2,527812,527360,452
48578061,47.8179,47.9446,451,39254,0.858863,0.61,2,527850,527399,451
48580981,36.7636,35.9889,452,39308,0.915773,0.61,2,527884,527432,452
48583901,8.95272,8.79778,452,39362,0.895155,0.63,2,527886,527434,452
48586821,27.3905,28.1596,451,39416,0.891031,0.63,2,527918,527467,451
48759101,35,26,521,42460,0.87,1,2,530072,529551,521
