#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42333821,57.5359,56.2495,429,30860,0.21285,0.19,1,718906,718477,429
42336741,25.9072,25.6499,429,30929,0.22657,0.15,1,718924,718495,429
42339661,25.9814,27.53,427,30997,0.229314,0.23,1,718950,718523,427
42342581,25.1963,22.306,431,31065,0.261863,0.17,1,718975,718544,431
42345501,61.8393,62.0612,430,31133,0.284373,0.15,1,719046,718616,430
42348421,90.7679,91.6122,429,31201,0.272875,0.15,1,719144,718715,429
42351341,19.7536,19.9224,429,31269,0.270575,0.17,1,719146,718717,429
42354261,23.9507,23.9845,429,31337,0.318115,0.17,1,719171,718742,429
42357181,58.3901,4.7969,496,31405,0.359623,0.21,1,719238,718742,496
42360101,41.278,54.5594,466,31472,0.399925,0.23,1,719275,718809,466
42363021,56.2556,38.9119,491,31539,0.423985,0.21,1,719335,718844,491
42365941,26.4511,57.3824,448,31606,0.412797,0.23,1,719354,718906,448
42368861,26.0902,25.8765,456,31673,0.410559,0.23,1,719380,718924,456
42371781,26.818,25.9753,457,31740,0.458112,0.27,1,719407,718950,457
42374701,62.9636,25.1951,504,31807,0.483622,0.29,1,719479,718975,504
42377621,91.7927,61.839,532,31874,0.520724,0.27,1,719578,719046,532
42380541,19.9585,90.7678,436,31940,0.528145,0.27,1,719580,719144,436
42383461,26.3917,19.7536,462,32006,0.577629,0.33,1,719608,719146,462
42386381,60.4783,23.9507,506,32072,0.587526,0.37,1,719677,719171,506
42389301,42.4957,58.3901,477,32138,0.637505,0.41,1,719715,719238,477
42392221,58.0991,41.278,502,32204,0.695501,0.43,1,719777,719275,502
42395141,26.0198,56.2556,460,32270,0.7071,0.41,1,719795,719335,460
42398061,27.604,26.4511,469,32336,0.70942,0.41,1,719823,719354,469
42400981,27.9208,26.0902,471,32401,0.757884,0.47,2,719851,719380,471
42403901,63.9842,26.818,517,32466,0.767577,0.49,2,719924,719407,517
42406821,93.5968,62.9636,546,32531,0.769515,0.53,2,720025,719479,546
42409741,20.3194,91.7927,449,32596,0.769903,0.53,2,720027,719578,449
42412661,29.6639,19.9585,479,32661,0.769981,0.59,2,720059,719580,479
42415581,61.1328,26.3917,520,32726,0.753996,0.59,2,720128,719608,520
42418501,13.8266,60.4783,453,32791,0.782799,0.65,2,720130,719677,453
42421421,35.5653,42.4957,456,32856,0.82056,0.71,2,720171,719715,456
42424341,57.5131,58.0991,457,32920,0.892112,0.71,2,720234,719777,457
42427261,25.9026,26.0198,457,32984,0.906422,0.71,2,720252,719795,457
42430181,29.1805,27.604,459,33048,0.893285,0.77,2,720282,719823,459
42433101,29.0361,27.9208,460,33112,0.938657,0.77,2,720311,719851,460
42584941,36,41,482,36285,0.75,1,2,722542,722060,482
42587861,48,55.4,474,36343,0.734,1,1,722593,722119,474
42590781,48,37.48,489,36401,0.5868,1,1,722641,722152,489
42593701,38.4,32.296,494,36459,0.57336,1,1,722677,722183,494
42596621,35.68,24.0592,507,36517,0.554672,1,1,722712,722205,507
42599541,25.536,12.0118,521,36575,0.486934,1,1,722735,722214,521
42602461,20.3072,43.2024,489,36633,0.521387,1,1,722754,722265,489
42605381,83.2614,91.8405,484,36691,0.384277,0.99,1,722853,722369,484
42608301,43.0523,52.7681,474,36749,0.372855,0.98,1,722886,722412,474
42611221,35.0105,40.1536,470,36807,0.354571,0.95,1,722919,722449,470
42614141,31.0021,34.4307,467,36864,0.414914,0.89,1,722949,722482,467
42617061,20.6004,26.0861,461,36921,0.362983,0.75,1,722967,722506,461
42619981,29.7201,34.0172,457,36978,0.384597,0.73,1,722999,722542,457
42622901,44.344,47.6034,454,37035,0.356919,0.55,1,723047,722593,454
42625821,43.2688,47.9207,449,37092,0.415384,0.57,1,723090,722641,449
42628741,35.8538,38.3841,447,37149,0.459077,0.57,1,723124,722677,447
42631661,34.3708,7.67683,481,37206,0.467815,0.55,1,723158,722677,481
42634581,27.6742,29.5354,472,37263,0.437563,0.47,1,723184,722712,472
42637501,15.1348,24.3071,461,37320,0.463513,0.53,1,723196,722735,461
42640421,82.227,20.0614,541,37377,0.516703,0.35,1,723295,722754,541
42643341,40.4454,83.2123,472,37434,0.543341,0.37,1,723325,722853,472
42646261,35.2891,43.0425,473,37490,0.580668,0.35,1,723359,722886,473
42649181,29.4578,35.0085,468,37546,0.588134,0.43,1,723387,722919,468
42652101,20.2916,31.0017,456,37602,0.589627,0.35,1,723405,722949,456
42655021,29.6583,20.6003,470,37658,0.589925,0.39,1,723437,722967,470
42657941,44.3317,29.7201,486,37714,0.605985,0.35,1,723485,722999,486
42660861,47.2663,44.344,486,37770,0.609197,0.43,1,723533,723047,486
42663781,37.4533,43.2688,478,37826,0.641839,0.47,1,723568,723090,478
42666701,34.6907,35.8538,478,37882,0.696368,0.47,1,723602,723124,478
42669621,27.7381,34.3708,470,37938,0.707274,0.43,1,723628,723158,470
42672541,16.7476,27.6742,458,37994,0.725455,0.47,1,723642,723184,458
42675461,83.3495,15.1348,546,38050,0.793091,0.53,2,723742,723196,546
42678381,42.2699,82.227,479,38106,0.870618,0.55,2,723774,723295,479
42681301,36.454,40.4454,484,38161,0.838124,0.59,2,723809,723325,484
42684221,29.6908,35.2891,478,38216,0.831625,0.59,2,723837,723359,478
42687141,20.3382,29.4578,468,38271,0.830325,0.59,2,723855,723387,468
42690061,30.4676,20.2916,483,38326,0.814065,0.59,2,723888,723405,483
42692981,44.4935,29.6583,499,38381,0.842813,0.61,2,723936,723437,499
42695901,47.2987,44.3317,499,38436,0.848563,0.61,2,723984,723485,499
42698821,39.8597,47.2663,489,38491,0.833713,0.65,2,724022,723533,489
42701741,36.7719,37.4533,490,38546,0.846742,0.71,2,724058,723568,490
42704661,28.1544,34.6907,482,38601,0.865349,0.71,2,724084,723602,482
42707581,7.23088,27.7381,458,38656,0.86907,0.73,2,724086,723628,458
42710501,12.6462,16.7476,458,38711,0.869814,0.81,2,724100,723642,458
42900301,30,25,492,42109,0.51,1,1,726505,726013,492
42903221,30,24.2,498,42159,0.494,1,1,726535,726037,498
42906141,35.6,39.24,492,42209,0.4108,1,1,726572,726080,492
42909061,31.12,31.848,492,42259,0.28216,1,1,726602,726110,492
42911981,28.624,36.7696,482,42309,0.304432,1,1,726630,726148,482
42914901,40.1248,38.5539,486,42359,0.276886,1,1,726673,726187,486
42917821,35.225,34.1108,487,42409,0.0953773,1,1,726707,726220,487
42920741,28.645,28.4222,487,42459,0.0430755,1,1,726734,726247,487
42923661,28.129,36.0844,477,42509,0.0326151,1,1,726762,726285,477
42926581,35.2258,34.4169,480,42559,0.062523,0.97,1,726799,726319,480
42929501,26.2452,35.6834,468,42609,0.0125046,0.97,1,726823,726355,468
42932421,38.849,40.7367,468,42659,0.0425009,0.87,1,726865,726397,468
42935341,31.7698,36.9473,462,42708,0.0485002,0.65,1,726895,726433,462
42938261,31.954,40.9895,452,42757,0.0497,0.51,1,726927,726475,452
42941181,25.5908,32.1979,446,42806,0.03394,0.49,1,726951,726505,446
42944101,25.9182,30.4396,442,42855,0.062788,0.39,1,726977,726535,442
42947021,29.9836,35.6879,436,42904,0.0525576,0.25,1,727008,726572,436
42949941,28.3967,31.1376,434,42953,0.0185115,0.31,1,727036,726602,434
42952861,27.2793,28.6275,433,43002,0.107702,0.31,1,727063,726630,433
42955781,35.8559,5.7255,471,43051,0.0775405,0.27,1,727101,726630,471
42958701,28.7712,35.5451,455,43100,0.0555081,0.05,1,727128,726673,455
42961621,28.1542,34.309,449,43149,0.0351016,0.03,1,727156,726707,449
42964541,27.2308,28.4618,449,43198,0.0310203,0.03,1,727183,726734,449
42967461,35.8462,28.0924,459,43247,0.0302041,0.07,1,727221,726762,459
42970381,25.5692,35.2185,445,43296,0.00604081,0,1,727244,726799,445
42973301,40.3138,26.2437,465,43345,0.0252082,0.05,1,727288,726823,465
42976221,31.2628,38.8487,452,43394,0.0770416,0.05,1,727317,726865,452
42979141,31.0526,31.7697,453,43443,0.0714083,0.05,1,727348,726895,453
42982061,25.4105,31.9539,445,43492,0.134282,0.03,1,727372,726927,445
42984981,26.6821,25.5908,448,43541,0.130856,0.07,1,727399,726951,448
42987901,29.3364,25.9182,452,43589,0.130171,0.05,1,727429,726977,452
42990821,28.2673,29.9836,449,43637,0.0980343,0.01,1,727457,727008,449
42993741,32.0535,28.3967,454,43685,0.0756068,0.13,1,727490,727036,454
42996661,32.8107,27.2793,460,43733,0.103121,0.07,1,727523,727063,460
42999581,28.9621,35.8559,450,43781,0.124624,0.05,1,727551,727101,450
43002501,26.5924,28.7712,449,43829,0.128925,0.03,1,727577,727128,449
43005421,27.7185,28.1542,449,43877,0.065785,0.03,1,727605,727156,449
43008341,35.1437,27.2308,459,43925,0.053157,0.03,1,727642,727183,459
43011261,25.4287,35.8462,444,43973,0.0186314,0,1,727665,727221,444
43014181,40.2857,25.5692,465,44021,0.00372628,0.03,1,727709,727244,465
43017101,34.4571,40.3138,454,44069,0.0727453,0.09,1,727742,727288,454
43020021,32.4914,31.2628,457,44117,0.0865491,0.07,1,727774,727317,457
43022941,27.2983,31.0526,452,44165,0.12131,0.15,1,727800,727348,452
43025861,26.2597,25.4105,454,44213,0.128262,0.13,1,727826,727372,454
43028781,27.6519,26.6821,455,44261,0.129652,0.13,1,727854,727399,455
43031701,26.3304,29.3364,451,44309,0.16193,0.09,1,727880,727429,451
43034621,32.4661,28.2673,457,44357,0.168386,0.07,1,727914,727457,457
43037541,35.2932,32.0535,460,44405,0.137677,0.11,1,727950,727490,460
43040461,30.2586,32.8107,456,44453,0.179535,0.13,1,727979,727523,456
43043381,7.65173,28.9621,430,44500,0.187907,0.13,1,727981,727551,430
43046301,19.1303,26.5924,426,44547,0.221581,0.05,1,728003,727577,426
43049221,24.6261,27.7185,424,44594,0.228316,0.05,1,728029,727605,424
43052141,34.5252,35.1437,424,44641,0.245663,0.01,1,728066,727642,424
43055061,24.505,25.4287,423,44688,0.153133,0,1,728088,727665,423
43057981,40.101,40.2857,423,44735,0.118627,0.09,1,728132,727709,423
43060901,36.8202,34.4571,426,44782,0.0957253,0.09,1,728168,727742,426
43063821,34.564,32.4914,428,44829,0.123145,0.13,1,728202,727774,428
43066741,27.7128,27.2983,428,44876,0.176629,0.13,1,728228,727800,428
43069661,26.3426,26.2597,428,44923,0.187326,0.13,1,728254,727826,428
43072581,29.2685,27.6519,430,44970,0.189465,0.17,1,728284,727854,430
43075501,26.6537,26.3304,430,45017,0.253893,0.17,1,728310,727880,430
43078421,32.5307,32.4661,430,45064,0.234779,0.13,1,728344,727914,430
43081341,34.5061,35.2932,429,45111,0.262956,0.19,1,728379,727950,429
43084261,31.7012,30.2586,431,45158,0.268591,0.19,1,728410,727979,431
43087181,7.94025,7.65173,431,45205,0.237718,0.23,1,728412,727981,431
43090101,19.188,19.1303,431,45252,0.231544,0.23,1,728434,728003,431
43093021,24.6376,24.6261,431,45299,0.278309,0.25,1,728460,728029,431
43095941,35.3275,34.5252,432,45346,0.303662,0.13,1,728498,728066,432
43098861,21.4655,24.505,428,45393,0.292732,0.11,1,728516,728088,428
43101781,39.4931,40.101,428,45439,0.290546,0.09,1,728560,728132,428
43104701,35.8986,36.8202,427,45485,0.306109,0.13,1,728595,728168,427
43107621,35.9797,34.564,429,45531,0.293222,0.19,1,728631,728202,429
43110541,27.9959,27.7128,429,45577,0.306644,0.19,1,728657,728228,429
43113461,26.3992,26.3426,429,45623,0.325329,0.19,1,728683,728254,429
43116381,31.6798,29.2685,432,45669,0.281066,0.27,1,728716,728284,432
43119301,27.936,26.6537,433,45715,0.272213,0.23,1,728743,728310,433
43122221,32.7872,32.5307,433,45761,0.270443,0.27,1,728777,728344,433
43125141,34.5574,34.5061,433,45807,0.334089,0.27,1,728812,728379,433
43128061,31.7115,31.7012,433,45853,0.330818,0.23,1,728843,728410,433
43130981,7.9423,7.94025,433,45899,0.330164,0.23,1,728845,728412,433
43133901,19.1885,19.188,433,45945,0.330033,0.23,1,728867,728434,433
43136821,24.6377,3.83761,459,45991,0.346007,0.29,1,728893,728434,459
43139741,36.1275,21.5675,472,46037,0.381201,0.31,1,728932,728460,472
43142661,22.4255,34.7135,453,46083,0.37224,0.29,1,728951,728498,453
43145581,39.6851,21.3427,479,46129,0.370448,0.29,1,728995,728516,479
43148501,35.937,39.4685,470,46175,0.38609,0.31,1,729030,728560,470
43151421,34.3874,35.8937,469,46221,0.373218,0.29,1,729064,728595,469
43154341,28.4775,35.9787,460,46267,0.370644,0.31,1,729091,728631,460
43157261,27.2955,27.9957,461,46313,0.402129,0.33,1,729118,728657,461
43160181,30.2591,26.3992,466,46359,0.392426,0.27,1,729149,728683,466
43163101,28.4518,31.6798,461,46404,0.438485,0.27,1,729177,728716,461
43166021,33.6904,27.936,469,46449,0.463697,0.27,1,729212,728743,469
43168941,35.5381,32.7872,471,46494,0.500739,0.35,1,729248,728777,471
43171861,32.7076,34.5574,468,46539,0.540148,0.33,1,729280,728812,468
43174781,8.14152,31.7115,439,46584,0.54803,0.33,1,729282,728843,439
43177701,19.2283,7.9423,459,46629,0.549606,0.33,1,729304,728845,459
43180621,25.4457,19.1885,464,46674,0.581921,0.35,1,729331,728867,464
43183541,37.8891,24.6377,479,46719,0.652384,0.39,1,729372,728893,479
43186461,21.9778,36.1275,458,46764,0.682477,0.37,1,729390,728932,458
43189381,39.5956,22.4255,483,46809,0.704495,0.37,1,729434,728951,483
43192301,35.1191,39.6851,473,46854,0.708899,0.39,1,729468,728995,473
43195221,35.8238,35.937,474,46899,0.72578,0.37,1,729504,729030,474
43198141,28.7648,34.3874,467,46944,0.713156,0.37,1,729531,729064,467
43201061,28.153,28.4775,468,46989,0.758631,0.41,2,729559,729091,468
43203981,30.4306,27.2955,472,47034,0.767726,0.39,2,729590,729118,472
43206901,30.0861,30.2591,471,47079,0.833545,0.45,2,729620,729149,471
43209821,36.4172,28.4518,481,47124,0.846709,0.47,2,729658,729177,481
43212741,36.0834,33.6904,482,47169,0.865342,0.51,2,729694,729212,482
43215661,34.4167,35.5381,480,47214,0.869068,0.55,2,729728,729248,480
43218581,8.48334,32.7076,450,47259,0.869814,0.55,2,729730,729280,450
43221501,20.0967,8.14152,471,47304,0.885963,0.55,2,729753,729282,471
43224421,26.4193,19.2283,477,47349,0.857193,0.59,2,729781,729304,477
43227341,41.2839,25.4457,495,47394,0.883439,0.67,2,729826,729331,495
43230261,9.85677,37.8891,456,47438,0.888688,0.69,2,729828,729372,456
43233181,16.3714,21.9778,456,47482,0.889738,0.71,2,729846,729390,456
43236101,39.2743,39.5956,457,47526,0.937948,0.71,2,729891,729434,457
43239021,35.0549,35.1191,457,47570,0.91559,0.73,2,729925,729468,457
43241941,36.611,35.8238,458,47614,0.927118,0.71,2,729962,729504,458
43475541,83,68,513,23541,0.07,1,1,732434,731921,513
43478461,69.4,73.6,504,23631,0.038,0.91,1,732500,731996,504
43481381,76.28,67.52,516,23721,0.0316,0.69,1,732578,732062,516
43484301,62.456,87.104,483,23810,0.06232,0.63,1,732637,732154,483
43487221,61.2912,64.6208,485,23899,0.052464,0.35,1,732698,732213,485
43490141,36.2582,67.3242,447,23988,0.0664928,0.17,1,732728,732281,447
43493061,24.0516,36.6648,439,24076,0.0852986,0.13,1,732749,732310,439
43495981,25.6103,40.133,424,24164,0.0570597,0.07,1,732775,732351,424
43498901,69.9221,74.4266,422,24252,0.0354119,0.03,1,732856,732434,422
43501821,68.3844,67.6853,424,24339,0.00708239,0.03,1,732924,732500,424
43504741,75.2769,75.9371,423,24426,0.0574165,0.07,1,733001,732578,423
43507661,63.8554,62.3874,425,24513,0.0994833,0.05,1,733062,732637,425
43510581,59.9711,61.2775,423,24599,0.123897,0.07,1,733121,732698,423
43513501,37.5942,36.2555,425,24685,0.128779,0.09,1,733153,732728,425
43516421,24.3188,24.0511,425,24771,0.0817559,0.05,1,733174,732749,425
43519341,25.6638,25.6102,425,24857,0.152351,0.03,1,733200,732775,425
43522261,67.5328,69.922,422,24942,0.18247,0,1,733278,732856,422
43525181,67.9066,68.3844,422,25027,0.076494,0.07,1,733346,732924,422
43528101,75.9813,75.2769,423,25112,0.0552988,0.11,1,733424,733001,423
43531021,65.5963,63.8554,425,25196,0.0670598,0.13,1,733487,733062,425
43533941,62.7193,59.9711,428,25280,0.0534119,0.13,1,733549,733121,428
43536861,34.9438,37.5942,424,25364,0.0666824,0.07,1,733577,733153,424
43539781,25.3888,24.3188,426,25448,0.0853365,0.07,1,733600,733174,426
43542701,27.4778,4.86377,454,25531,0.105067,0.17,1,733628,733174,454
43545621,68.6956,21.7728,507,25614,0.0930135,0.19,1,733707,733200,507
43548541,63.3391,66.7546,491,25697,0.0906027,0.05,1,733769,733278,491
43551461,73.4678,67.7509,499,25779,0.0421205,0.05,1,733845,733346,499
43554381,65.8936,75.9502,485,25861,0.0324241,0.07,1,733909,733424,485
43557301,64.3787,65.59,486,25943,0.0304848,0.05,1,733973,733487,486
43560221,35.2757,62.718,452,26025,0.078097,0.07,1,734001,733549,452
43563141,25.4551,34.9436,447,26106,0.0716194,0.09,1,734024,733577,447
43566061,28.291,25.3887,453,26187,0.0703239,0.11,1,734053,733600,453
43568981,68.8582,27.4777,504,26268,0.134065,0.09,1,734132,733628,504
43571901,63.3716,68.6955,487,26349,0.194813,0.09,1,734194,733707,487
43574821,71.0743,63.3391,498,26429,0.206963,0.03,1,734267,733769,498
43577741,65.4149,73.4678,486,26509,0.225393,0.03,1,734331,733845,486
43580661,66.683,65.8936,489,26589,0.245079,0.03,1,734398,733909,489
43583581,35.7366,64.3787,453,26669,0.281016,0.09,1,734426,733973,453
43586501,24.7473,35.2757,447,26748,0.288203,0.07,1,734448,734001,447
43589421,29.7495,25.4551,455,26827,0.273641,0.07,1,734479,734024,455
43592341,70.7499,28.291,507,26906,0.318728,0.15,1,734560,734053,507
43595261,15.75,68.8582,430,26985,0.327746,0.21,1,734562,734132,430
43598181,55.15,63.3716,433,27063,0.361549,0.21,1,734627,734194,433
43601101,68.63,71.0743,432,27141,0.40031,0.23,1,734699,734267,432
43604021,65.726,65.4149,433,27219,0.392062,0.25,1,734764,734331,433
43606941,68.3452,66.683,435,27297,0.438412,0.29,1,734833,734398,435
43609861,36.869,35.7366,436,27375,0.479682,0.29,1,734862,734426,436
43612781,24.9738,24.7473,436,27452,0.487937,0.27,1,734884,734448,436
43615701,28.9948,29.7495,435,27529,0.473587,0.33,1,734914,734479,435
43618621,72.999,70.7499,438,27606,0.502717,0.33,1,734998,734560,438
43621541,16.1998,15.75,438,27683,0.508543,0.37,1,735000,734562,438
43624461,56.84,55.15,440,27760,0.573709,0.41,1,735067,734627,440
43627381,70.568,68.63,442,27836,0.666742,0.39,1,735141,734699,442
43630301,65.3136,65.726,441,27912,0.717348,0.45,1,735205,734764,441
43633221,69.0627,68.3452,442,27988,0.72747,0.49,1,735275,734833,442
43636141,38.6125,36.869,444,28064,0.713494,0.49,1,735306,734862,444
43639061,26.1225,24.9738,445,28139,0.726699,0.47,1,735329,734884,445
43641981,29.2245,28.9948,445,28214,0.74534,0.51,1,735359,734914,445
43644901,73.8449,72.999,446,28289,0.797068,0.51,2,735444,734998,446
43647821,16.369,16.1998,446,28364,0.807414,0.51,2,735446,735000,446
43650741,60.8738,3.23996,518,28439,0.809483,0.59,2,735518,735000,518
43653661,73.7748,54.248,528,28513,0.809897,0.69,2,735595,735067,528
43656581,66.755,70.0496,519,28587,0.793979,0.73,2,735660,735141,519
43659501,70.951,65.2099,527,28661,0.790796,0.73,2,735732,735205,527
43662421,38.1902,69.042,487,28735,0.790159,0.71,2,735762,735275,487
43665341,26.838,38.6084,480,28809,0.790032,0.73,2,735786,735306,480
43668261,30.1676,26.1217,488,28882,0.806006,0.75,2,735817,735329,488
43671181,74.8335,29.2243,544,28955,0.809201,0.81,2,735903,735359,544
43674101,16.5667,73.8449,461,29028,0.80984,0.81,2,735905,735444,461
43677021,62.5133,16.369,533,29101,0.809968,0.81,2,735979,735446,533
43679941,74.1027,60.8738,538,29174,0.873994,0.81,2,736056,735518,538
43682861,66.0205,73.7748,525,29247,0.918799,0.79,2,736120,735595,525
43790901,59,24,535,31814,0.45,1,1,737875,737340,535
43793821,72.6,56.8,546,31881,0.354,1,1,737951,737405,546
43796741,48.92,72.96,512,31947,0.3188,1,1,737994,737482,512
43799661,36.984,44.192,509,32013,0.19976,1,1,738028,737519,509
43802581,64.1968,34.4384,548,32079,0.079952,1,1,738099,737551,548
43805501,36.0394,64.4877,505,32145,0.0559904,1,1,738128,737623,505
43808421,32.8079,38.4975,505,32211,0.0511981,1,1,738160,737655,505
43811341,26.5616,31.6995,500,32277,0.0502396,0.95,1,738185,737685,500
43814261,45.3123,31.1399,519,32343,0.0180479,0.85,1,738235,737716,519
43817181,35.4625,55.028,491,32408,0.00360958,0.65,1,738268,737777,491
43820101,47.0925,42.2056,502,32473,0.0567219,0.45,1,738318,737816,502
43823021,67.8185,55.6411,516,32538,0.0513444,0.33,1,738391,737875,516
43825941,40.7637,71.9282,474,32603,0.0662689,0.31,1,738425,737951,474
43828861,34.5527,48.7856,464,32668,0.0372538,0.17,1,738458,737994,464
43831781,58.1105,36.9571,494,32733,0.0314508,0.05,1,738522,738028,494
43834701,13.2221,64.1914,425,32798,0.0302902,0.05,1,738524,738099,425
43837621,30.6444,36.0383,431,32862,0.030058,0.05,1,738559,738128,431
43840541,27.7289,32.8077,426,32926,0.0940116,0.05,1,738586,738160,426
43843461,23.9458,26.5615,424,32990,0.106802,0.01,1,738609,738185,424
43846381,43.1892,45.3123,422,33054,0.0773605,0,1,738657,738235,422
43849301,35.8378,35.4625,423,33118,0.0394721,0.07,1,738691,738268,423
43852221,48.7676,47.0925,425,33182,0.0158944,0.05,1,738743,738318,425
43855141,68.9535,67.8185,426,33246,0.0111789,0.07,1,738817,738391,426
43858061,37.7907,40.7637,422,33310,0.0742358,0.03,1,738847,738425,422
43860981,36.3581,34.5527,425,33373,0.0228472,0.03,1,738883,738458,425
43863901,57.6716,58.1105,424,33436,0.0285694,0.03,1,738946,738522,424
43866821,13.1343,13.2221,424,33499,0.0297139,0.03,1,738948,738524,424
43869741,29.8269,30.6444,423,33562,0.0139428,0.11,1,738982,738559,423
43872661,30.7654,27.7289,427,33625,0.0747886,0.11,1,739013,738586,427
43875581,24.5531,23.9458,427,33688,0.0549577,0.07,1,739036,738609,427
43878501,40.1106,43.1892,423,33751,0.146992,0.03,1,739080,738657,423
43881421,34.4221,35.8378,422,33814,0.117398,0.01,1,739113,738691,422
43884341,50.0844,48.7676,424,33877,0.0314797,0.01,1,739167,738743,424
43887261,67.6169,68.9535,422,33939,0.0782959,0.09,1,739239,738817,422
43890181,39.1234,37.7907,424,34001,0.0556592,0.01,1,739271,738847,424
43893101,35.0247,36.3581,422,34063,0.0671318,0.03,1,739305,738883,422
43896021,57.4049,57.6716,422,34125,0.101426,0.03,1,739368,738946,422
43898941,13.081,13.1343,422,34187,0.108285,0.01,1,739370,738948,422
43901861,29.8162,29.8269,422,34249,0.0456571,0.01,1,739404,738982,422
43904781,31.5632,5.96537,454,34311,0.0331314,0.09,1,739436,738982,454
43907701,25.5126,25.9931,447,34373,0.0306263,0.05,1,739460,739013,447
43910621,42.7025,23.5986,471,34435,0.0301253,0.17,1,739507,739036,471
43913541,32.5405,39.9197,457,34496,0.0300251,0.11,1,739537,739080,457
43916461,48.1081,34.3839,476,34557,0.014005,0.01,1,739589,739113,476
43919381,69.6216,50.0768,497,34618,0.042801,0.09,1,739664,739167,497
43922301,38.7243,67.6154,456,34679,0.0645602,0.05,1,739695,739239,456
43925221,34.9449,39.1231,458,34740,0.084912,0.07,1,739729,739271,458
43928141,57.389,35.0246,487,34801,0.0729824,0.11,1,739792,739305,487
43931061,13.0778,57.4049,426,34862,0.0705965,0.11,1,739794,739368,426
43933981,28.2156,13.081,456,34923,0.0701193,0.03,1,739826,739370,456
43936901,31.2431,29.8162,454,34984,0.102024,0.03,1,739858,739404,454
43939821,25.4486,31.5632,446,35044,0.156405,0.03,1,739882,739436,446
43942741,42.6897,25.5126,469,35104,0.183281,0.03,1,739929,739460,469
43945661,32.5379,42.7025,452,35164,0.204656,0.03,1,739959,739507,452
43948581,48.9076,32.5405,475,35224,0.240931,0.01,1,740012,739537,475
43951501,69.7815,48.1081,498,35284,0.232186,0.05,1,740087,739589,498
43954421,39.5563,69.6216,455,35344,0.246437,0.07,1,740119,739664,455
43957341,35.9113,38.7243,459,35404,0.281287,0.09,1,740154,739695,459
43960261,56.7823,34.9449,487,35464,0.304258,0.07,1,740216,739729,487
43963181,12.9565,57.389,426,35524,0.308852,0.07,1,740218,739792,426
43966101,28.1913,13.0778,456,35584,0.30977,0.07,1,740250,739794,456
43969021,33.6383,28.2156,459,35643,0.325954,0.11,1,740285,739826,459
43971941,8.32765,31.2431,429,35702,0.329191,0.17,1,740287,739858,429
43974861,21.6655,25.4486,430,35761,0.345838,0.19,1,740312,739882,430
43977781,43.5331,42.6897,432,35820,0.349168,0.21,1,740361,739929,432
43980701,34.3066,32.5379,434,35879,0.349834,0.25,1,740393,739959,434
43983621,49.2613,48.9076,434,35938,0.413967,0.23,1,740446,740012,434
43986541,69.0523,69.7815,433,35997,0.458793,0.25,1,740520,740087,433
43989461,41.0105,39.5563,435,36056,0.467759,0.29,1,740554,740119,435
43992381,37.0021,35.9113,436,36115,0.469552,0.31,1,740590,740154,436
43995301,57.8004,56.7823,437,36174,0.50191,0.31,1,740653,740216,437
43998221,13.1601,12.9565,437,36232,0.476382,0.31,1,740655,740218,437
44001141,29.032,28.1913,438,36290,0.487276,0.33,1,740688,740250,438
44004061,33.8064,33.6383,438,36348,0.537455,0.33,1,740723,740285,438
44006981,8.36128,8.32765,438,36406,0.547491,0.35,1,740725,740287,438
44009901,20.8723,21.6655,437,36464,0.533498,0.35,1,740749,740312,437
44012821,44.9745,43.5331,439,36522,0.5947,0.35,1,740800,740361,439
44015741,34.5949,34.3066,439,36580,0.57494,0.43,1,740832,740393,439
44018661,51.719,49.2613,442,36638,0.602988,0.47,1,740888,740446,442
44021581,71.9438,69.0523,445,36696,0.688598,0.47,1,740965,740520,445
44024501,41.5888,41.0105,445,36754,0.75372,0.47,2,740999,740554,445
44027421,37.1178,37.0021,445,36811,0.750744,0.51,2,741035,740590,445
44030341,57.8236,57.8004,445,36868,0.782149,0.47,2,741098,740653,445
44033261,13.1647,13.1601,445,36925,0.75643,0.49,2,741100,740655,445
44036181,29.8329,29.032,446,36982,0.767286,0.55,2,741134,740688,446
44039101,34.7666,33.8064,447,37039,0.833457,0.55,2,741170,740723,447
44042021,8.55332,8.36128,447,37096,0.846691,0.53,2,741172,740725,447
44044941,21.7107,20.8723,448,37153,0.833338,0.53,2,741197,740749,448
44047861,45.9421,4.17445,500,37210,0.830668,0.61,2,741249,740749,500
44050781,34.7884,41.6349,481,37267,0.830133,0.57,2,741281,740800,481
44053701,54.1577,33.927,508,37324,0.814027,0.61,2,741340,740832,508
44056621,75.6315,51.5854,533,37381,0.810805,0.71,2,741421,740888,533
44059541,43.1263,71.9171,491,37438,0.794161,0.77,2,741456,740965,491
44062461,38.2253,41.5834,494,37494,0.822832,0.75,2,741493,740999,494
44065381,58.8451,37.1167,522,37550,0.828566,0.79,2,741557,741035,522
44068301,13.369,57.8233,461,37606,0.829713,0.75,2,741559,741098,461
44071221,29.8738,13.1647,493,37662,0.861943,0.77,2,741593,741100,493
44074141,36.3748,29.8329,497,37718,0.836389,0.85,2,741631,741134,497
44077061,8.87495,34.7666,463,37774,0.831278,0.85,2,741633,741170,463
