#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39751901,49,36.8,504,39581,0.746,1,1,709464,708960,504
39754821,35.4,39.36,496,39634,0.7172,0.99,1,709496,709000,496
39757741,35.08,36.672,495,39687,0.67944,1,1,709531,709036,495
39760661,43.016,52.1344,484,39740,0.623888,1,1,709576,709092,484
39763581,32.6032,39.2269,478,39793,0.660778,0.96,1,709606,709128,478
39766501,30.5206,31.8454,478,39846,0.668155,1,1,709636,709158,478
39769421,17.3041,19.9691,475,39899,0.701631,1,1,709650,709175,475
39772341,51.4608,47.1938,481,39952,0.580326,0.94,1,709710,709229,481
39775261,36.6922,40.6388,475,40005,0.620065,0.98,1,709743,709268,475
39778181,35.3384,41.7278,468,40058,0.564013,0.98,1,709778,709310,468
39781101,39.0677,8.34555,508,40111,0.536803,0.93,1,709818,709310,508
39784021,27.8135,33.6691,493,40164,0.547361,0.89,1,709843,709350,493
39786941,28.7627,29.1338,494,40217,0.597472,0.89,1,709872,709378,494
39789861,45.7525,32.2268,511,40270,0.623494,0.71,1,709922,709411,511
39792781,33.9505,48.8454,489,40322,0.660699,0.71,1,709953,709464,489
39795701,35.5901,35.3691,493,40374,0.66814,0.67,1,709989,709496,493
39798621,41.518,35.0738,501,40426,0.653628,0.61,1,710032,709531,501
39801541,29.9036,43.0148,483,40478,0.666726,0.67,1,710059,709576,483
39804461,30.7807,32.603,484,40530,0.685345,0.67,1,710090,709606,484
39807381,17.3561,30.5206,468,40582,0.689069,0.71,1,710104,709636,468
39810301,48.2712,17.3041,510,40634,0.737814,0.55,1,710160,709650,510
39813221,36.0542,51.4608,483,40686,0.731563,0.63,1,710193,709710,483
39816141,35.2108,36.6922,485,40738,0.762313,0.55,2,710228,709743,485
39819061,37.4422,35.3384,488,40790,0.752463,0.53,2,710266,709778,488
39821981,29.8884,39.0677,476,40842,0.798492,0.55,2,710294,709818,476
39824901,29.1777,27.8135,480,40894,0.855698,0.61,2,710323,709843,480
39827821,46.6355,28.7627,502,40946,0.86714,0.63,2,710374,709872,502
39830741,35.7271,45.7525,485,40998,0.885428,0.67,2,710407,709922,485
39833661,35.9454,33.9505,490,41049,0.905086,0.67,2,710443,709953,490
39836581,42.3891,35.5901,498,41100,0.925017,0.65,2,710487,709989,498
39839501,30.8778,41.518,483,41151,0.929003,0.67,2,710515,710032,483
39842421,30.1756,29.9036,486,41202,0.929801,0.69,2,710545,710059,486
39845341,17.2351,30.7807,469,41253,0.92996,0.69,2,710559,710090,469
39848261,50.647,17.3561,514,41304,0.929992,0.75,2,710618,710104,514
39851181,35.7294,48.2712,490,41355,0.929998,0.73,2,710650,710160,490
39854101,36.7459,36.0542,494,41406,0.914,0.77,2,710687,710193,494
39857021,36.9492,35.2108,496,41457,0.9268,0.75,2,710724,710228,496
40023461,36,35,514,44266,0.77,1,2,712665,712151,514
40026381,34.4,34.2,514,44314,0.706,1,1,712699,712185,514
40029301,33.28,29.24,519,44362,0.5652,1,1,712732,712213,519
40032221,33.856,34.648,517,44410,0.37704,1,1,712766,712249,517
40035141,35.5712,29.3296,525,44457,0.275408,1,1,712802,712277,525
40038061,27.9142,27.4659,524,44504,0.223082,1,1,712828,712304,524
40040981,23.9828,34.2932,511,44551,0.212616,1,1,712851,712340,511
40043901,33.5966,34.0586,513,44598,0.130523,1,1,712887,712374,513
40046821,29.9193,36.4117,505,44645,0.130105,1,1,712916,712411,505
40049741,24.3839,30.4823,499,44692,0.114021,1,1,712939,712440,499
40052661,13.6768,25.2965,486,44739,0.0468042,0.99,1,712950,712464,486
40055581,45.9354,48.2593,486,44786,0.0653608,1,1,713004,712518,486
40058501,33.1871,36.8519,482,44833,0.0850722,0.92,1,713034,712552,482
40061421,26.6374,42.5704,463,44880,0.105014,0.83,1,713059,712596,463
40064341,30.1275,34.9141,461,44927,0.0770029,0.77,1,713090,712629,461
40067261,30.8255,35.7828,456,44974,0.0234006,0.69,1,713121,712665,456
40070181,29.3651,34.3566,451,45021,0.0766801,0.53,1,713150,712699,451
40073101,30.673,33.2713,449,45068,0.039336,0.33,1,713181,712732,449
40076021,26.9346,33.8543,441,45115,0.0158672,0.25,1,713207,712766,441
40078941,31.7869,35.5709,438,45162,0.0751734,0.21,1,713240,712802,438
40081861,26.3574,27.9142,437,45209,0.103035,0.21,1,713265,712828,437
40084781,18.0715,23.9828,430,45256,0.0766069,0.11,1,713281,712851,430
40087701,30.0143,33.5966,427,45303,0.0393214,0.13,1,713314,712887,427
40090621,27.6029,29.9193,425,45350,0.0798643,0.11,1,713341,712916,425
40093541,21.5206,24.3839,422,45397,0.0879729,0.03,1,713361,712939,422
40096461,13.1041,13.6768,422,45443,0.0735946,0.07,1,713372,712950,422
40099381,47.4208,45.9354,424,45489,0.0547189,0.09,1,713428,713004,424
40102301,31.8842,33.1871,422,45535,0.0669438,0.11,1,713456,713034,422
40105221,27.9768,26.6374,424,45581,0.0533888,0.07,1,713483,713059,424
40108141,29.5954,30.1275,423,45627,0.0346778,0.01,1,713513,713090,423
40111061,29.9191,30.8255,422,45673,0.0309356,0.09,1,713543,713121,422
40113981,30.7838,29.3651,424,45719,0.0301871,0.03,1,713574,713150,424
40116901,30.1568,30.673,423,45765,0.0300374,0.01,1,713604,713181,423
40119821,28.4314,26.9346,425,45811,0.0460075,0.09,1,713632,713207,425
40122741,32.0863,31.7869,425,45857,0.0652015,0.11,1,713665,713240,425
40125661,26.4173,26.3574,425,45903,0.0210403,0.07,1,713690,713265,425
40128581,16.4835,18.0715,423,45949,0.0122081,0.07,1,713704,713281,423
40131501,29.6967,3.6143,456,45995,0.0584416,0.03,1,713737,713281,456
40134421,25.9393,27.1229,448,46041,0.0836883,0.09,1,713762,713314,448
40137341,22.7879,27.0246,443,46087,0.0727377,0.09,1,713784,713341,443
40140261,12.5576,21.4049,433,46133,0.0705475,0.07,1,713794,713361,433
40143181,46.5115,13.081,477,46179,0.0541095,0.05,1,713849,713372,477
40146101,32.5023,47.4162,450,46225,0.0828219,0.07,1,713878,713428,450
40149021,27.3005,31.8832,448,46271,0.152564,0.05,1,713904,713456,448
40151941,30.2601,27.9766,452,46317,0.166513,0.03,1,713935,713483,452
40154861,30.852,29.5953,453,46363,0.153303,0.03,1,713966,713513,453
40157781,30.1704,29.9191,453,46408,0.150661,0.03,1,713996,713543,453
40160701,30.0341,30.7838,452,46453,0.166132,0.03,1,714026,713574,452
40163621,27.6068,30.1568,449,46498,0.185226,0.05,1,714053,713604,449
40166541,32.7214,28.4314,455,46543,0.189045,0.07,1,714087,713632,455
40169461,25.7443,32.0863,446,46588,0.205809,0.01,1,714111,713665,446
40172381,16.3489,26.4173,435,46633,0.225162,0.01,1,714125,713690,435
40175301,32.0698,16.4835,457,46678,0.197032,0.07,1,714161,713704,457
40178221,25.614,29.6967,448,46723,0.207406,0.09,1,714185,713737,448
40181141,23.5228,25.9393,446,46768,0.225481,0.07,1,714208,713762,446
40184061,12.7046,22.7879,434,46813,0.229096,0.07,1,714218,713784,434
40186981,46.5409,12.5576,479,46858,0.229819,0.05,1,714273,713794,479
40189901,34.9082,46.5115,456,46903,0.229964,0.09,1,714305,713849,456
40192821,29.3816,32.5023,455,46948,0.277993,0.17,1,714333,713878,455
40195741,30.6763,27.3005,460,46993,0.271599,0.17,1,714364,713904,460
40198661,30.1353,30.2601,459,47038,0.28632,0.15,1,714394,713935,459
40201581,30.0271,30.852,458,47083,0.289264,0.15,1,714424,713966,458
40204501,30.8054,30.1704,459,47128,0.305853,0.17,1,714455,713996,459
40207421,28.5611,30.0341,457,47173,0.309171,0.19,1,714483,714026,457
40210341,33.7122,27.6068,465,47218,0.309834,0.19,1,714518,714053,465
40213261,26.7424,32.7214,456,47263,0.357967,0.21,1,714543,714087,456
40216181,16.5485,25.7443,446,47308,0.335593,0.23,1,714557,714111,446
40219101,30.5097,16.3489,466,47353,0.331119,0.19,1,714591,714125,466
40222021,7.70194,32.0698,432,47398,0.330224,0.21,1,714593,714161,432
40224941,22.3404,25.614,434,47442,0.362045,0.23,1,714619,714185,434
40227861,22.0681,23.5228,433,47486,0.336409,0.23,1,714641,714208,433
40230781,12.4136,12.7046,433,47530,0.347282,0.23,1,714651,714218,433
40233701,46.4827,46.5409,433,47574,0.365456,0.23,1,714706,714273,433
40236621,35.6965,34.9082,434,47618,0.353091,0.29,1,714739,714305,434
40239541,31.1393,29.3816,436,47662,0.398618,0.27,1,714769,714333,436
40242461,30.2279,30.6763,435,47706,0.391724,0.29,1,714799,714364,435
40245381,30.8456,30.1353,436,47750,0.454345,0.29,1,714830,714394,436
40248301,30.9691,30.0271,437,47794,0.466869,0.31,1,714861,714424,437
40251221,30.9938,30.8054,437,47838,0.485374,0.31,1,714892,714455,437
40254141,28.5988,28.5611,437,47882,0.505075,0.31,1,714920,714483,437
40257061,35.3198,33.7122,439,47926,0.477015,0.37,1,714957,714518,439
40259981,26.264,26.7424,438,47970,0.503403,0.33,1,714981,714543,438
40262901,16.4528,16.5485,438,48014,0.524681,0.33,1,714995,714557,438
40265821,30.4906,30.5097,438,48058,0.528936,0.33,1,715029,714591,438
40268741,7.69811,7.70194,438,48102,0.497787,0.37,1,715031,714593,438
40271661,22.3396,22.3404,438,48146,0.523557,0.33,1,715057,714619,438
40274581,22.8679,22.0681,439,48190,0.560712,0.35,1,715080,714641,439
40277501,12.5736,12.4136,439,48234,0.568142,0.37,1,715090,714651,439
40280421,45.7147,46.4827,438,48278,0.601628,0.35,1,715144,714706,438
40283341,36.3429,35.6965,439,48322,0.608326,0.41,1,715178,714739,439
40286261,32.0686,31.1393,440,48366,0.561665,0.39,1,715209,714769,440
40289181,33.6137,30.2279,444,48410,0.616333,0.47,1,715243,714799,444
40292101,31.5227,30.8456,444,48454,0.659267,0.47,1,715274,714830,444
40295021,31.9045,30.9691,445,48497,0.635853,0.49,1,715306,714861,445
40297941,30.3809,30.9938,444,48540,0.631171,0.51,1,715336,714892,444
40300861,29.2762,28.5988,445,48583,0.662234,0.47,1,715365,714920,445
40303781,35.4552,35.3198,445,48626,0.700447,0.51,1,715402,714957,445
40306701,26.291,26.264,445,48669,0.724089,0.53,1,715426,714981,445
40309621,17.2582,16.4528,446,48712,0.712818,0.53,1,715441,714995,446
40312541,30.6516,30.4906,446,48755,0.758564,0.49,2,715475,715029,446
40315461,7.73033,7.69811,446,48798,0.767713,0.53,2,715477,715031,446
40318381,23.1461,22.3396,447,48841,0.753543,0.53,2,715504,715057,447
40321301,24.6292,4.46792,472,48884,0.734708,0.57,1,715529,715057,472
40324221,12.9258,19.2936,459,48927,0.730942,0.57,1,715539,715080,459
40327141,45.7852,11.8587,503,48970,0.746188,0.61,1,715593,715090,503
40330061,36.357,45.5717,483,49013,0.749238,0.61,1,715627,715144,483
40332981,31.2714,36.3143,479,49056,0.749847,0.55,1,715657,715178,479
40335901,36.6543,32.0629,486,49099,0.76597,0.63,2,715695,715209,486
40338821,32.1309,33.6126,483,49142,0.817194,0.67,2,715726,715243,483
40341741,32.0262,31.5225,484,49185,0.859439,0.63,2,715758,715274,484
40344661,30.4052,31.9045,482,49228,0.867888,0.63,2,715788,715306,482
40347581,30.881,30.3809,483,49271,0.869577,0.67,2,715819,715336,483
40350501,37.3762,29.2762,493,49314,0.901915,0.71,2,715858,715365,493
40353421,27.4752,35.4552,481,49357,0.924383,0.73,2,715883,715402,481
40578261,89,57,523,24266,0.05,1,1,718173,717650,523
40581181,68.2,76.2,505,24353,0.05,0.97,1,718236,717731,505
40584101,68.04,66.44,509,24440,0.066,0.73,1,718304,717795,509
40587021,54.408,78.088,479,24527,0.0692,0.51,1,718355,717876,479
40589941,57.2816,54.8176,488,24613,0.10184,0.37,1,718413,717925,488
40592861,36.2563,61.3635,456,24699,0.092368,0.35,1,718444,717988,456
40595781,27.2513,36.2727,451,24785,0.138474,0.15,1,718469,718018,451
40598701,43.0503,60.0545,432,24871,0.163695,0.05,1,718516,718084,432
40601621,73.4101,83.2109,424,24956,0.152739,0.05,1,718597,718173,424
40604541,65.882,67.0422,425,25041,0.150548,0.07,1,718661,718236,425
40607461,67.5764,67.8084,425,25126,0.18211,0.07,1,718729,718304,425
40610381,53.5153,54.3617,424,25210,0.220422,0.11,1,718779,718355,424
40613301,59.5031,57.2723,427,25294,0.228084,0.09,1,718840,718413,427
40616221,35.9006,36.2545,426,25378,0.245617,0.15,1,718870,718444,426
40619141,28.7801,27.2509,428,25461,0.233123,0.15,1,718897,718469,428
40622061,42.556,5.45018,474,25544,0.214625,0.17,1,718943,718469,474
40624981,74.1112,38.69,509,25627,0.258925,0.15,1,719025,718516,509
40627901,64.4222,72.538,490,25710,0.267785,0.15,1,719087,718597,490
40630821,68.8844,65.7076,496,25792,0.285557,0.19,1,719157,718661,496
40633741,55.3769,67.5415,480,25874,0.321111,0.23,1,719209,718729,480
40636661,60.6754,53.5083,492,25956,0.376222,0.23,1,719271,718779,492
40639581,36.1351,59.5017,461,26038,0.419244,0.25,1,719301,718840,461
40642501,28.027,35.9003,457,26119,0.427849,0.23,1,719327,718870,457
40645421,43.2054,28.7801,477,26200,0.41357,0.21,1,719374,718897,477
40648341,76.6411,42.556,516,26281,0.474714,0.27,1,719459,718943,516
40651261,65.7282,74.1112,497,26362,0.486943,0.27,1,719522,719025,497
40654181,70.7456,64.4222,507,26442,0.521389,0.29,1,719594,719087,507
40657101,55.7491,68.8844,489,26522,0.592278,0.33,1,719646,719157,489
40660021,63.1498,55.3769,502,26602,0.638456,0.39,1,719711,719209,502
40662941,38.23,60.6754,472,26682,0.679691,0.43,1,719743,719271,472
40665861,28.446,36.1351,468,26761,0.703938,0.43,1,719769,719301,468
40668781,42.4892,28.027,488,26840,0.708788,0.41,1,719815,719327,488
40671701,10.0978,43.2054,443,26919,0.709758,0.49,1,719817,719374,443
40674621,72.4196,76.6411,446,26998,0.741952,0.49,1,719905,719459,446
40677541,66.4839,65.7282,448,27076,0.73239,0.53,1,719970,719522,448
40680461,72.4968,70.7456,450,27154,0.746478,0.61,1,720044,719594,450
40683381,57.6994,55.7491,452,27232,0.733296,0.65,1,720098,719646,452
40686301,66.7399,63.1498,456,27310,0.778659,0.69,2,720167,719711,456
40689221,39.748,38.23,457,27388,0.803732,0.71,2,720200,719743,457
40692141,28.7496,28.446,457,27465,0.888746,0.71,2,720226,719769,457
40695061,42.5499,42.4892,457,27542,0.921749,0.71,2,720272,719815,457
40697981,10.11,10.0978,457,27619,0.92835,0.75,2,720274,719817,457
40700901,74.022,72.4196,459,27696,0.91367,0.73,2,720364,719905,459
40826461,38,38,490,30810,0.57,1,1,722573,722083,490
40829381,34,43.6,478,30879,0.618,1,1,722606,722128,478
40832301,45.2,39.12,488,30948,0.5956,1,1,722654,722166,488
40835221,33.84,31.824,489,31016,0.52712,1,1,722685,722196,489
40838141,53.168,56.7648,484,31084,0.513424,1,1,722743,722259,484
40841061,69.0336,70.553,483,31152,0.430685,1,1,722816,722333,483
40843981,49.8067,57.3106,474,31220,0.430137,0.89,1,722861,722387,474
40846901,46.7613,51.4621,470,31288,0.398027,0.89,1,722907,722437,470
40849821,34.1523,10.2924,501,31356,0.407605,0.88,1,722938,722437,501
40852741,48.4305,29.2585,519,31423,0.409521,0.71,1,722990,722471,519
40855661,37.6861,57.0517,490,31490,0.361904,0.57,1,723025,722535,490
40858581,32.3372,41.8103,483,31557,0.368381,0.63,1,723056,722573,483
40861501,41.6674,34.7621,494,31624,0.433676,0.59,1,723100,722606,494
40864421,36.3335,45.3524,481,31691,0.478735,0.51,1,723135,722654,481
40867341,50.4667,33.8705,504,31758,0.455747,0.51,1,723189,722685,504
40870261,62.0933,53.1741,511,31825,0.515149,0.41,1,723254,722743,511
40873181,50.0187,69.0348,485,31891,0.52703,0.43,1,723301,722816,485
40876101,45.2037,49.807,484,31957,0.577406,0.39,1,723345,722861,484
40879021,36.2407,46.7614,472,32023,0.587481,0.41,1,723379,722907,472
40881941,47.2481,34.1523,491,32089,0.589496,0.41,1,723429,722938,491
40884861,36.6496,48.4305,473,32155,0.605899,0.35,1,723463,722990,473
40887781,34.5299,37.6861,472,32221,0.60918,0.37,1,723497,723025,472
40890701,42.106,32.3372,485,32287,0.609836,0.45,1,723541,723056,485
40893621,39.6212,41.6674,480,32353,0.657967,0.49,1,723580,723100,480
40896541,51.1242,36.3335,499,32418,0.699593,0.45,1,723634,723135,499
40899461,62.2248,50.4667,510,32483,0.755919,0.53,2,723699,723189,510
40902381,52.445,62.0933,495,32548,0.847184,0.53,2,723749,723254,495
40905301,47.289,50.0187,494,32613,0.833437,0.59,2,723795,723301,494
40908221,36.6578,45.2037,484,32678,0.830687,0.59,2,723829,723345,484
40911141,47.3316,36.2407,500,32743,0.830137,0.59,2,723879,723379,500
40914061,11.0663,47.2481,452,32808,0.830027,0.61,2,723881,723429,452
40916981,29.4133,36.6496,452,32872,0.830005,0.61,2,723915,723463,452
40919901,33.0827,34.5299,452,32936,0.862001,0.61,2,723949,723497,452
40922821,41.8165,42.106,452,33000,0.8364,0.67,2,723993,723541,452
40925741,41.9633,39.6212,455,33064,0.81528,0.71,2,724035,723580,455
40928661,53.9927,51.1242,458,33128,0.859056,0.77,2,724092,723634,458
40931581,64.3985,62.2248,460,33192,0.851811,0.87,2,724159,723699,460
41095101,34,37,491,36588,0.69,1,1,726471,725980,491
41098021,62,70.6,481,36646,0.45,1,1,726540,726059,481
41100941,48.4,47.72,484,36704,0.37,1,1,726585,726101,484
41103861,54.48,63.144,473,36762,0.29,0.95,1,726641,726168,473
41106781,42.096,43.0288,474,36819,0.226,1,1,726680,726206,474
41109701,46.8192,39.8058,483,36876,0.0452,1,1,726728,726245,483
41112621,34.1638,35.9612,479,36933,0.01704,0.98,1,726759,726280,479
41115541,38.0328,36.7922,481,36990,0.043408,1,1,726798,726317,481
41118461,24.4066,33.7584,469,37047,0.0086816,0.97,1,726819,726350,469
41121381,24.8813,26.7517,469,37104,0.00173632,0.93,1,726844,726375,469
41124301,28.1763,34.1503,462,37161,0.0563473,0.93,1,726873,726411,462
41127221,26.4353,6.83007,488,37218,0.0512694,0.91,1,726899,726411,488
41130141,25.2871,22.166,487,37275,0.0342539,0.69,1,726924,726437,487
41133061,49.8574,31.6332,509,37332,0.0468508,0.39,1,726980,726471,509
41135981,41.1715,61.5266,479,37389,0.0333702,0.35,1,727019,726540,479
41138901,49.8343,48.3053,486,37446,0.142674,0.27,1,727071,726585,486
41141821,37.9669,54.4611,465,37502,0.0685348,0.21,1,727106,726641,465
41144741,42.7934,42.0922,470,37558,0.013707,0,1,727150,726680,470
41147661,32.5587,46.8184,452,37614,0.0427414,0.01,1,727180,726728,452
41150581,37.7117,34.1637,460,37670,0.0325483,0.05,1,727219,726759,460
41153501,24.3423,38.0327,442,37726,0.00650966,0,1,727240,726798,442
41156421,24.8685,24.4065,446,37782,0.00930193,0,1,727265,726819,446
41159341,28.9737,24.8813,451,37838,0.0418604,0.07,1,727295,726844,451
41162261,26.5947,28.1763,448,37894,0.0803721,0.05,1,727321,726873,448
41165181,25.3189,26.4353,447,37950,0.0720744,0.03,1,727346,726899,447
41168101,50.6638,25.2871,479,38006,0.118415,0.05,1,727403,726924,479
41171021,40.5328,49.8574,461,38062,0.095683,0.03,1,727441,726980,461
41173941,52.1066,41.1715,477,38118,0.0751366,0.17,1,727496,727019,477
41176861,36.8213,49.8343,458,38173,0.119027,0.05,1,727529,727071,458
41179781,41.7643,37.9669,466,38228,0.111805,0,1,727572,727106,466
41182701,33.1529,42.7934,453,38283,0.0623611,0.05,1,727603,727150,453
41185621,36.2306,32.5587,460,38338,0.0524722,0.03,1,727640,727180,460
41188541,24.0461,37.7117,442,38393,0.0104944,0,1,727661,727219,442
41191461,24.8092,24.3423,446,38448,0.0260989,0.01,1,727686,727240,446
41194381,30.5618,24.8685,453,38503,0.0452198,0.05,1,727718,727265,453
41197301,28.5124,28.9737,451,38558,0.081044,0.09,1,727746,727295,451
41200221,25.7025,26.5947,450,38613,0.104209,0.07,1,727771,727321,450
41203141,6.74049,25.3189,427,38668,0.108842,0.13,1,727773,727346,427
41206061,47.7481,50.6638,428,38723,0.141768,0.09,1,727831,727403,428
41208981,38.3496,40.5328,426,38778,0.148354,0.07,1,727867,727441,426
41211901,51.6699,52.1066,426,38832,0.165671,0.13,1,727922,727496,426
41214821,38.334,36.8213,428,38886,0.137134,0.11,1,727957,727529,428
41217741,41.2668,41.7643,427,38940,0.179427,0.05,1,727999,727572,427
41220661,30.6534,33.1529,424,38994,0.187885,0.05,1,728027,727603,424
41223581,35.7307,36.2306,424,39048,0.205577,0,1,728064,727640,424
41226501,23.1461,24.0461,423,39102,0.145115,0.03,1,728084,727661,423
41229421,25.4292,24.8092,424,39156,0.149023,0.05,1,728110,727686,424
41232341,30.6858,30.5618,424,39210,0.133805,0.09,1,728142,727718,424
41235261,30.1372,28.5124,426,39264,0.114761,0.11,1,728172,727746,426
41238181,26.8274,25.7025,427,39318,0.110952,0.11,1,728198,727771,427
41241101,6.96549,6.74049,427,39372,0.11019,0.15,1,728200,727773,427
41244021,47.7931,47.7481,427,39426,0.142038,0.15,1,728258,727831,427
41246941,39.9586,38.3496,429,39480,0.196408,0.17,1,728296,727867,429
41249861,51.1917,51.6699,428,39533,0.223282,0.13,1,728350,727922,428
41252781,38.2383,38.334,428,39586,0.228656,0.19,1,728385,727957,428
41255701,43.6477,41.2668,431,39639,0.261731,0.19,1,728430,727999,431
41258621,31.1295,30.6534,431,39692,0.252346,0.21,1,728458,728027,431
41261541,36.6259,35.7307,432,39745,0.266469,0.13,1,728496,728064,432
41264461,20.1252,23.1461,428,39798,0.301294,0.15,1,728512,728084,428
41267381,24.025,25.4292,427,39851,0.276259,0.13,1,728537,728110,427
41270301,31.205,30.6858,428,39904,0.287252,0.11,1,728570,728142,428
41273221,29.441,30.1372,427,39957,0.32145,0.11,1,728599,728172,427
41276141,27.4882,26.8274,428,40010,0.31229,0.11,1,728626,728198,428
41279061,7.09764,6.96549,428,40063,0.310458,0.11,1,728628,728200,428
41281981,48.6195,1.3931,487,40116,0.294092,0.15,1,728687,728200,487
41284901,41.7239,46.6786,469,40169,0.274818,0.21,1,728727,728258,469
41287821,52.3448,39.7357,486,40222,0.302964,0.23,1,728782,728296,486
41290741,38.469,51.1471,467,40274,0.324593,0.23,1,728817,728350,467
41293661,43.6938,38.2294,477,40326,0.344919,0.27,1,728862,728385,477
41296581,31.9388,43.6459,461,40378,0.348984,0.25,1,728891,728430,461
41299501,37.5878,31.1292,472,40430,0.381797,0.27,1,728930,728458,472
41302421,21.1176,36.6258,451,40482,0.404359,0.31,1,728947,728496,451
41305341,23.4235,20.1252,459,40534,0.376872,0.27,1,728971,728512,459
41308261,31.8847,24.025,468,40586,0.371374,0.29,1,729005,728537,468
41311181,29.5769,31.205,464,40638,0.354275,0.33,1,729034,728570,464
41314101,26.7154,29.441,461,40690,0.366855,0.31,1,729060,728599,461
41317021,6.94308,27.4882,436,40742,0.369371,0.31,1,729062,728626,436
41319941,49.3886,7.09764,494,40794,0.401874,0.29,1,729122,728628,494
41322861,41.0777,48.6195,474,40846,0.408375,0.27,1,729161,728687,474
41325781,53.8155,41.7239,491,40898,0.473675,0.31,1,729218,728727,491
41328701,39.5631,52.3448,472,40950,0.502735,0.33,1,729254,728782,472
41331621,44.7126,38.469,483,41002,0.540547,0.35,1,729300,728817,483
41334541,32.1425,43.6938,467,41053,0.580109,0.35,1,729329,728862,467
41337461,39.2285,31.9388,479,41104,0.652022,0.39,1,729370,728891,479
41340381,20.6457,37.5878,456,41155,0.682404,0.41,1,729386,728930,456
41343301,23.3291,21.1176,463,41206,0.688481,0.37,1,729410,728947,463
41346221,31.8658,23.4235,473,41257,0.705696,0.37,1,729444,728971,473
41349141,28.7732,31.8847,467,41308,0.709139,0.35,1,729472,729005,467
41352061,28.1546,29.5769,466,41359,0.709828,0.37,1,729500,729034,466
41354981,7.23093,26.7154,442,41410,0.709966,0.37,1,729502,729060,442
41357901,50.2462,6.94308,501,41461,0.757993,0.41,2,729563,729062,501
41360821,42.0492,49.3886,481,41512,0.783599,0.41,2,729603,729122,481
41363741,10.0098,41.0777,444,41563,0.78872,0.49,2,729605,729161,444
41366661,50.002,53.8155,447,41614,0.837744,0.51,2,729665,729218,447
41369581,39.6004,39.5631,448,41665,0.863549,0.55,2,729702,729254,448
41372501,45.5201,44.7126,449,41716,0.85271,0.59,2,729749,729300,449
41375421,33.904,32.1425,451,41767,0.834542,0.67,2,729780,729329,451
41378341,42.7808,39.2285,455,41818,0.862908,0.69,2,729825,729370,455
41381261,22.1562,20.6457,456,41868,0.884582,0.69,2,729842,729386,456
41384181,23.6312,23.3291,456,41918,0.888916,0.71,2,729866,729410,456
41387101,32.7262,31.8658,457,41968,0.905783,0.71,2,729901,729444,457
41390021,28.9452,28.7732,457,42018,0.909157,0.71,2,729929,729472,457
41392941,28.9891,28.1546,458,42068,0.925831,0.71,2,729958,729500,458
41395861,7.39781,7.23093,458,42118,0.929166,0.77,2,729960,729502,458
41582741,39,10,513,45213,0.71,1,1,732158,731645,513
41585661,28.6,28.4,506,45260,0.726,1,1,732184,731678,506
41588581,24.12,33.68,494,45307,0.6172,1,1,732207,731713,494
41591501,33.624,29.936,501,45354,0.43544,1,1,732243,731742,501
41594421,34.7248,30.7872,505,45400,0.287088,1,1,732278,731773,505
41597341,30.145,34.9574,498,45446,0.225418,1,1,732307,731809,498
41600261,24.429,27.7915,495,45492,0.213084,1,1,732330,731835,495
41603181,29.6858,33.5583,491,45538,0.0826167,1,1,732361,731870,491
41606101,39.5372,37.9117,494,45584,0.0565233,1,1,732403,731909,494
41609021,23.9074,33.9823,481,45630,0.0513047,1,1,732423,731942,481
41611941,43.1815,39.5965,488,45676,0.0102609,1,1,732471,731983,488
41614861,29.4363,35.9193,479,45722,0.0420522,0.95,1,732497,732018,479
41617781,25.0873,33.5839,470,45768,0.0164104,0.91,1,732521,732051,470
41620701,26.6175,31.5168,466,45814,0.0112821,0.79,1,732548,732082,466
41623621,32.5235,35.9034,463,45860,0.0262564,0.71,1,732582,732119,463
41626541,36.1047,38.3807,461,45906,0.0612513,0.71,1,732619,732158,461
41629461,24.0209,7.67613,482,45952,0.0522503,0.73,1,732640,732158,482
41632381,20.0042,22.3352,475,45998,0.05045,0.59,1,732659,732184,475
41635301,28.0008,22.867,482,46044,0.03409,0.39,1,732689,732207,482
41638221,29.6002,33.3734,476,46090,0.014818,0.25,1,732719,732243,476
41641141,23.52,34.6747,463,46136,0.0749636,0.21,1,732741,732278,463
41644061,19.904,30.1349,453,46182,0.0869927,0.21,1,732760,732307,453
41646981,23.9808,24.427,455,46228,0.0733985,0.05,1,732785,732330,455
41649901,37.5962,29.6854,465,46274,0.0546797,0.05,1,732826,732361,465
41652821,23.5192,39.5371,443,46320,0.0349359,0.05,1,732846,732403,443
41655741,42.3038,23.9074,470,46366,0.00698719,0,1,732893,732423,470
41658661,29.2608,43.1815,448,46411,0.0253974,0.05,1,732919,732471,448
41661581,24.2522,29.4363,445,46456,0.0770795,0.01,1,732942,732497,445
41664501,27.2504,25.0873,449,46501,0.0234159,0.01,1,732970,732521,449
41667421,32.6501,26.6175,456,46546,0.0446832,0.03,1,733004,732548,456
41670341,36.13,32.5235,459,46591,0.0649366,0.07,1,733041,732582,459
41673261,26.426,36.1047,446,46636,0.0849873,0.05,1,733065,732619,446
41676181,19.6852,24.0209,443,46681,0.0889975,0.05,1,733083,732640,443
41679101,26.337,20.0042,452,46726,0.121799,0.03,1,733111,732659,452
