#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
254588341,0.03,0.0215636,1,3577865
254589801,0.05,0.0386255,1,3577948
254591261,0.06,0.0514502,1,3577948
254592721,0.09,0.0745801,1,3577994
254594181,0.1,0.089832,1,3577994
254595641,0.05,0.0659328,1,3578043
254597101,0.06,0.0623731,1,3578043
254598561,0,0.0249492,1,3578118
254600021,0,0.0099797,1,3578118
254601481,0.01,0.00999188,1,3578182
254602941,0.02,0.0159968,1,3578182
254604401,0,0.0063987,1,3578242
254605861,0,0.00255948,1,3578242
254607321,0.01,0.00702379,1,3578260
254608781,0.02,0.0148095,1,3578260
254610241,0.05,0.0359238,1,3578287
254611701,0.06,0.0503695,1,3578287
254613161,0.11,0.0861478,1,3578372
254627761,0,0.0403614,1,3578664
254629221,0,0.0161446,1,3578664
254630681,0.01,0.0124578,1,3578682
254632141,0.02,0.0169831,1,3578682
254633601,0.01,0.0127933,1,3578711
254635061,0.02,0.0171173,1,3578711
254636521,0.02,0.0188469,1,3578711
254637981,0.11,0.0735388,1,3578799
254654041,0.08,0.0894161,1,3579086
254655501,0.07,0.0777664,1,3579104
254656961,0.08,0.0791066,1,3579104
254658421,0.01,0.0376426,1,3579133
254659881,0.02,0.0270571,1,3579133
254661341,0.07,0.0528228,1,3579225
254662801,0.08,0.0691291,1,3579225
254664261,0.09,0.0816517,1,3579275
254665721,0.1,0.0926607,1,3579275
254673021,0.25,0.217842,1,3579458
254674481,0.26,0.243137,1,3579458
254675941,0.29,0.271255,1,3579510
254677401,0.3,0.288502,1,3579510
254681781,0.23,0.263024,1,3579554
254683241,0.24,0.24921,1,3579554
254684701,0.21,0.225684,1,3579649
254686161,0.22,0.222274,1,3579649
254687621,0.19,0.202909,1,3579700
254689081,0.2,0.201164,1,3579700
254690541,0.2,0.200466,1,3579700
254692001,0.23,0.218186,1,3579749
254693461,0.24,0.231274,1,3579749
254694921,0.27,0.25451,1,3579823
254696381,0.28,0.269804,1,3579823
254697841,0.27,0.269922,1,3579891
254699301,0.28,0.275969,1,3579891
254724121,0.45,0.428444,1,3580326
254725581,0.46,0.447378,1,3580326
254759161,0.76,0.753992,2,3580853
254760621,0.75,0.751597,2,3580876
254762081,0.76,0.756639,2,3580876
254766461,0.77,0.758105,2,3581023
254767921,0.78,0.771242,2,3581023
254769381,0.77,0.770497,2,3581025
254770841,0.78,0.776199,2,3581025
254772301,0.81,0.796479,2,3581079
254788361,0.92,0.910215,2,3581334
254890561,0.93,0.9388,2,3583058
254894941,0.88,0.924083,2,3583121
254896401,0.89,0.903633,2,3583121
254906621,0.13,0.289576,1,3583323
254909541,0.01,0.0859322,1,3583398
254911001,0.02,0.0463729,1,3583398
254912461,0.01,0.0245491,1,3583429
254913921,0.02,0.0218197,1,3583429
254915381,0.03,0.0267279,1,3583459
254916841,0.04,0.0346911,1,3583459
254918301,0.05,0.0438765,1,3583528
254919761,0.06,0.0535506,1,3583528
254921221,0.01,0.0274202,1,3583558
254922681,0.02,0.0229681,1,3583558
254924141,0.01,0.0151872,1,3583586
254925601,0.02,0.0180749,1,3583586
254927061,0.03,0.02523,1,3583634
254928521,0.04,0.034092,1,3583634
254929981,0.04,0.0376368,1,3583634
254931441,0.03,0.0330547,1,3583660
254932901,0.04,0.0372219,1,3583660
254934361,0.03,0.0328888,1,3583686
254935821,0.04,0.0371555,1,3583686
254937281,0.07,0.0568622,1,3583750
254938741,0.08,0.0707449,1,3583750
254940201,0.01,0.034298,1,3583819
254941661,0.02,0.0257192,1,3583819
254943121,0.07,0.0522877,1,3583850
254944581,0.08,0.0689151,1,3583850
254946041,0.01,0.033566,1,3583881
254947501,0.02,0.0254264,1,3583881
254948961,0.01,0.0161706,1,3583951
254950421,0.02,0.0184682,1,3583951
254951881,0.03,0.0253873,1,3583979
254953341,0.04,0.0341549,1,3583979
254954801,0.03,0.031662,1,3584007
254956261,0.04,0.0366648,1,3584007
254957721,0.05,0.0446659,1,3584056
254959181,0.06,0.0538664,1,3584056
254960641,0.05,0.0515465,1,3584058
254962101,0.06,0.0566186,1,3584058
254963561,0.03,0.0406474,1,3584083
254965021,0.04,0.040259,1,3584083
254966481,0,0.0161036,1,3584109
254967941,0,0.00644144,1,3584109
254969401,0.07,0.0445766,1,3584175
254970861,0.08,0.0658306,1,3584175
254972321,0.01,0.0323323,1,3584241
254973781,0.02,0.0249329,1,3584241
254975241,0.01,0.0159732,1,3584275
254976701,0.02,0.0183893,1,3584275
254978161,0.01,0.0133557,1,3584303
254979621,0.02,0.0173423,1,3584303
254981081,0.03,0.0249369,1,3584373
254982541,0.04,0.0339748,1,3584373
254984001,0.01,0.0195899,1,3584402
254985461,0.02,0.019836,1,3584402
254986921,0.03,0.0259344,1,3584430
254988381,0.04,0.0343738,1,3584430
254989841,0.05,0.0437495,1,3584480
254991301,0.06,0.0534998,1,3584480
254992761,0.05,0.0513999,1,3584482
254994221,0.06,0.05656,1,3584482
254995681,0.03,0.040624,1,3584506
254997141,0.04,0.0402496,1,3584506
254998601,0.04,0.0400998,1,3584506
255000061,0.03,0.0340399,1,3584531
255001521,0.04,0.037616,1,3584531
255002981,0.03,0.0330464,1,3584600
255004441,0.04,0.0372186,1,3584600
255005901,0.01,0.0208874,1,3584663
255007361,0.02,0.020355,1,3584663
255008821,0.03,0.026142,1,3584697
255010281,0.04,0.0344568,1,3584697
255011741,0.01,0.0197827,1,3584725
255013201,0.02,0.0199131,1,3584725
255014661,0.01,0.0139652,1,3584796
255016121,0.02,0.0175861,1,3584796
255017581,0,0.00703444,1,3584824
255019041,0,0.00281377,1,3584824
255020501,0.03,0.0191255,1,3584853
255021961,0.04,0.0316502,1,3584853
255023421,0.05,0.0426601,1,3584904
255024881,0.06,0.053064,1,3584904
255026341,0.05,0.0512256,1,3584906
255027801,0.06,0.0564902,1,3584906
255029261,0.07,0.0645961,1,3584929
255030721,0.08,0.0738384,1,3584929
255032181,0.07,0.0715354,1,3584953
255033641,0.08,0.0766142,1,3584953
255040941,0.07,0.0895173,1,3585119
255042401,0.08,0.0838069,1,3585119
255043861,0.03,0.0515228,1,3585146
255045321,0.04,0.0446091,1,3585146
255046781,0.09,0.0718436,1,3585217
255048241,0.1,0.0887375,1,3585217
255049701,0.07,0.077495,1,3585245
255051161,0.08,0.078998,1,3585245
255052621,0.07,0.0735992,1,3585275
255054081,0.08,0.0774397,1,3585275
255055541,0.03,0.0489759,1,3585327
255057001,0.04,0.0435903,1,3585327
255058461,0.03,0.0354361,1,3585329
255059921,0.04,0.0381745,1,3585329
255061381,0.07,0.0572698,1,3585353
255062841,0.08,0.0709079,1,3585353
255064301,0.07,0.0703632,1,3585377
255065761,0.08,0.0761453,1,3585377
255067221,0.08,0.0784581,1,3585377
255068681,0.11,0.0973832,1,3585449
255106641,0.09,0.0941151,1,3585939
255108101,0.1,0.097646,1,3585939
255122701,0.22,0.209635,1,3586129
255124161,0.21,0.209854,1,3586177
255125621,0.22,0.215942,1,3586177
255127081,0.21,0.212377,1,3586179
255128541,0.22,0.216951,1,3586179
255130001,0.21,0.21278,1,3586203
255131461,0.22,0.217112,1,3586203
255132921,0.23,0.224845,1,3586228
255134381,0.24,0.233938,1,3586228
255135841,0.23,0.231575,1,3586230
255137301,0.24,0.23663,1,3586230
255138761,0.29,0.268652,1,3586302
255140221,0.3,0.287461,1,3586302
255141681,0.3,0.294984,1,3586302
255143141,0.29,0.291994,1,3586365
255144601,0.3,0.296797,1,3586365
255146061,0.29,0.292719,1,3586398
255147521,0.3,0.297088,1,3586398
255148981,0.29,0.292835,1,3586422
255150441,0.3,0.297134,1,3586422
255176721,0.42,0.407461,1,3586738
255178181,0.41,0.408984,1,3586800
255179641,0.42,0.415594,1,3586800
255181101,0.45,0.436238,1,3586833
255217601,0.76,0.752322,2,3587276
255219061,0.76,0.756929,2,3587276
255220521,0.77,0.764772,2,3587300
255221981,0.78,0.773909,2,3587300
255223441,0.79,0.783563,2,3587380
255224901,0.8,0.793425,2,3587380
255226361,0.77,0.77937,2,3587412
255227821,0.78,0.779748,2,3587412
255229281,0.79,0.785899,2,3587445
255230741,0.8,0.79436,2,3587445
255246801,0.91,0.904821,2,3587633
255248261,0.92,0.913928,2,3587633
255249721,0.91,0.911571,2,3587698
255251181,0.92,0.916629,2,3587698
255252641,0.91,0.912651,2,3587734
255254101,0.92,0.917061,2,3587734
255255561,0.91,0.912824,2,3587736
255257021,0.92,0.91713,2,3587736
255258481,0.93,0.924852,2,3587760
255259941,0.94,0.933941,2,3587760
255261401,0.91,0.919576,2,3587841
255262861,0.92,0.919831,2,3587841
255264321,0.89,0.901932,2,3587872
255265781,0.9,0.900773,2,3587872
255267241,0.93,0.918309,2,3587906
255268701,0.94,0.931324,2,3587906
255419081,0.91,0.946,2,3589757
255420541,0.92,0.9304,2,3589757
255422001,0.91,0.91816,2,3589793
255423461,0.92,0.919264,2,3589793
255427841,0.69,0.760833,2,3589864
255442441,0.35,0.40172,1,3590025
255448281,0.25,0.273948,1,3590108
255449741,0.26,0.265579,1,3590108
255459961,0.07,0.092498,1,3590224
255461421,0.08,0.0849992,1,3590224
255473101,0.05,0.0770453,1,3590343
255474561,0.06,0.0668181,1,3590343
255476021,0.05,0.0567272,1,3590368
255477481,0.06,0.0586909,1,3590368
255478941,0.07,0.0654764,1,3590398
255480401,0.08,0.0741905,1,3590398
255481861,0.07,0.0716762,1,3590439
255483321,0.08,0.0766705,1,3590439
255484781,0.11,0.0966682,1,3590464
255525661,0.25,0.227748,1,3590890
255527121,0.26,0.247099,1,3590890
255528581,0.25,0.24884,1,3590932
255530041,0.26,0.255536,1,3590932
255531501,0.27,0.264214,1,3590968
255532961,0.28,0.273686,1,3590968
255534421,0.29,0.283474,1,3590994
255535881,0.3,0.29339,1,3590994
255547561,0.42,0.410051,1,3591117
255549021,0.41,0.410021,1,3591135
255550481,0.42,0.416008,1,3591135
255551941,0.41,0.412403,1,3591175
255553401,0.42,0.416961,1,3591175
255554861,0.42,0.418785,1,3591175
255556321,0.45,0.437514,1,3591195
255565081,0.41,0.428794,1,3591293
255566541,0.42,0.423518,1,3591293
255568001,0.41,0.415407,1,3591323
255569461,0.42,0.418163,1,3591323
255570921,0.45,0.437265,1,3591365
255638081,0.77,0.756441,2,3592068
255639541,0.78,0.770577,2,3592068
255641001,0.77,0.770231,2,3592070
255642461,0.78,0.776092,2,3592070
255643921,0.79,0.784437,2,3592090
255645381,0.8,0.793775,2,3592090
255646841,0.8,0.79751,2,3592090
255677501,0.93,0.909905,2,3592468
255678961,0.94,0.927962,2,3592468
255680421,0.93,0.929185,2,3592486
255681881,0.94,0.935674,2,3592486
255683341,0.93,0.93227,2,3592528
255684801,0.94,0.936908,2,3592528
255686261,0.93,0.932763,2,3592530
255687721,0.94,0.937105,2,3592530
255689181,0.95,0.944842,2,3592551
255848321,0.21,0.2777,1,3594475
255858541,0.03,0.0673005,1,3594676
255860001,0.04,0.0509202,1,3594676
255861461,0.07,0.0623681,1,3594738
255862921,0.08,0.0729472,1,3594738
255864381,0.11,0.0951789,1,3594811
255884821,0.23,0.208852,1,3595237
255886281,0.24,0.227541,1,3595237
255887741,0.25,0.241016,1,3595317
255889201,0.26,0.252407,1,3595317
255890661,0.27,0.262963,1,3595351
255892121,0.28,0.273185,1,3595351
255893581,0.29,0.283274,1,3595402
255895041,0.3,0.29331,1,3595402
255903801,0.41,0.403827,1,3595591
255905261,0.42,0.413531,1,3595591
255912561,0.43,0.41595,1,3595785
255914021,0.44,0.43038,1,3595785
255915481,0.41,0.418152,1,3595837
255916941,0.42,0.419261,1,3595837
255918401,0.43,0.425704,1,3595870
255919861,0.44,0.434282,1,3595870
255957821,0.77,0.7532,2,3596638
255959281,0.78,0.76928,2,3596638
255960741,0.79,0.781712,2,3596676
255962201,0.8,0.792685,2,3596676
255975341,0.93,0.90858,2,3596935
255976801,0.94,0.927432,2,3596935
256099441,0.4,0.434561,1,3599264
256105281,0.28,0.289237,1,3599325
256106741,0.21,0.241695,1,3599394
256108201,0.22,0.228678,1,3599394
256109661,0.25,0.241471,1,3599425
256111121,0.26,0.252588,1,3599425
256119881,0.21,0.20405,1,3599569
256121341,0.22,0.21362,1,3599569
256122801,0.21,0.211448,1,3599606
256124261,0.22,0.216579,1,3599606
256125721,0.21,0.212632,1,3599704
256127181,0.22,0.217053,1,3599704
256131561,0.23,0.211411,1,3599759
256133021,0.24,0.228565,1,3599759
256134481,0.27,0.253426,1,3599825
256135941,0.28,0.26937,1,3599825
256137401,0.27,0.269748,1,3599858
256138861,0.28,0.275899,1,3599858
256140321,0.31,0.29636,1,3599914
256166601,0.41,0.402092,1,3600293
256168061,0.42,0.412837,1,3600293
256169521,0.47,0.447135,1,3600351
256213321,0.76,0.753413,2,3600924
256214781,0.79,0.775365,2,3601023
256216241,0.8,0.790146,2,3601023
256217701,0.77,0.778058,2,3601046
256219161,0.78,0.779223,2,3601046
256220621,0.77,0.773689,2,3601082
256222081,0.78,0.777476,2,3601082
256223541,0.81,0.79699,2,3601153
256241061,0.95,0.918264,2,3601382
256394361,0.91,0.93832,2,3603664
256395821,0.92,0.927328,2,3603664
256397281,0.89,0.904931,2,3603707
256398741,0.9,0.901972,2,3603707
256403121,0.73,0.763566,2,3603770
256473201,0.76,0.753845,2,3604640
256474661,0.79,0.775538,2,3604673
256476121,0.8,0.790215,2,3604673
256503861,0.91,0.904657,2,3605077
256505321,0.92,0.913863,2,3605077
256509701,0.91,0.905927,2,3605133
256511161,0.92,0.914371,2,3605133
256512621,0.95,0.935748,2,3605218
256636721,0.93,0.9388,2,3606773
256756441,0.89,0.934,2,3608256
256757901,0.9,0.9136,2,3608256
256759361,0.93,0.92344,2,3608292
256760821,0.94,0.933376,2,3608292
256765201,0.75,0.784296,2,3608347
256766661,0.76,0.769718,2,3608347
256776881,0.39,0.416154,1,3608491
256778341,0.4,0.406462,1,3608491
256779801,0.19,0.276585,1,3608520
256781261,0.2,0.230634,1,3608520
256782721,0.2,0.212254,1,3608520
256795861,0.01,0.05271,1,3608699
256797321,0.02,0.033084,1,3608699
256798781,0.01,0.0192336,1,3608729
256800241,0.02,0.0196934,1,3608729
256801701,0.01,0.0138774,1,3608760
256803161,0.02,0.017551,1,3608760
256804621,0.03,0.0250204,1,3608790
256806081,0.04,0.0340082,1,3608790
256807541,0.01,0.0196033,1,3608806
256809001,0.02,0.0198413,1,3608806
256810461,0,0.00793652,1,3608836
256811921,0,0.00317461,1,3608836
256813381,0.01,0.00726984,1,3608870
256814841,0.02,0.0149079,1,3608870
256816301,0.03,0.0239632,1,3608898
256817761,0.04,0.0335853,1,3608898
256819221,0.09,0.0674341,1,3608932
256820681,0.1,0.0869736,1,3608932
256825061,0.03,0.0629263,1,3608981
256826521,0.04,0.0491705,1,3608981
256827981,0.11,0.0856682,1,3609014
256830901,0.03,0.0605069,1,3609059
256832361,0.04,0.0482028,1,3609059
256833821,0.07,0.0612811,1,3609096
256835281,0.08,0.0725124,1,3609096
256836741,0.03,0.047005,1,3609120
256838201,0.04,0.042802,1,3609120
256839661,0.05,0.0471208,1,3609150
256841121,0.06,0.0548483,1,3609150
256842581,0.03,0.0399393,1,3609181
256844041,0.04,0.0399757,1,3609181
256845501,0.01,0.0219903,1,3609212
256846961,0.02,0.0207961,1,3609212
256848421,0.05,0.0383184,1,3609227
256849881,0.06,0.0513274,1,3609227
256851341,0.03,0.038531,1,3609257
256852801,0.04,0.0394124,1,3609257
256854261,0.07,0.057765,1,3609291
256855721,0.08,0.071106,1,3609291
256857181,0.07,0.0704424,1,3609320
256858641,0.08,0.076177,1,3609320
256863021,0.23,0.209115,1,3609377
256864481,0.24,0.227646,1,3609377
256865941,0.23,0.229058,1,3609403
256867401,0.24,0.235623,1,3609403
256868861,0.24,0.238249,1,3609403
256870321,0.19,0.2093,1,3609440
256871781,0.2,0.20372,1,3609440
256876161,0.05,0.0823981,1,3609520
256877621,0.06,0.0689592,1,3609520
256879081,0.05,0.0575837,1,3609542
256880541,0.06,0.0590335,1,3609542
256882001,0.07,0.0656134,1,3609573
256883461,0.08,0.0742454,1,3609573
256884921,0.07,0.0716981,1,3609603
256886381,0.08,0.0766793,1,3609603
256887841,0.09,0.0846717,1,3609633
256889301,0.1,0.0938687,1,3609633
256890761,0.09,0.0915475,1,3609650
256892221,0.1,0.096619,1,3609650
256893681,0.03,0.0566476,1,3609679
256895141,0.04,0.046659,1,3609679
256896601,0.05,0.0486636,1,3609715
256898061,0.06,0.0554654,1,3609715
256899521,0.03,0.0401862,1,3609744
256900981,0.04,0.0400745,1,3609744
256902441,0.03,0.0340298,1,3609787
256903901,0.04,0.0376119,1,3609787
256905361,0.03,0.0330448,1,3609809
256906821,0.04,0.0372179,1,3609809
256908281,0.03,0.0328872,1,3609835
256909741,0.04,0.0371549,1,3609835
256911201,0.03,0.0328619,1,3609837
256912661,0.04,0.0371448,1,3609837
256914121,0.03,0.0328579,1,3609871
256915581,0.04,0.0371432,1,3609871
256917041,0.01,0.0208573,1,3609908
256918501,0.02,0.0203429,1,3609908
256919961,0.01,0.0141372,1,3609944
256921421,0.02,0.0176549,1,3609944
256922881,0.03,0.0250619,1,3609966
256924341,0.04,0.0340248,1,3609966
256925801,0.05,0.0436099,1,3609998
256927261,0.06,0.053444,1,3609998
256928721,0.05,0.0513776,1,3610028
256930181,0.06,0.056551,1,3610028
256931641,0.03,0.0406204,1,3610059
256933101,0.04,0.0402482,1,3610059
256934561,0.01,0.0220993,1,3610076
256936021,0.02,0.0208397,1,3610076
256937481,0.01,0.0143359,1,3610102
256938941,0.02,0.0177344,1,3610102
256940401,0.01,0.0130937,1,3610139
256941861,0.02,0.0172375,1,3610139
256943321,0.03,0.024895,1,3610167
256944781,0.04,0.033958,1,3610167
256946241,0.01,0.0195832,1,3610210
256947701,0.02,0.0198333,1,3610210
256949161,0.01,0.0139333,1,3610232
256950621,0.02,0.0175733,1,3610232
256952081,0.09,0.0610293,1,3610258
256953541,0.1,0.0844117,1,3610258
256955001,0.09,0.0877647,1,3610260
256956461,0.1,0.0951059,1,3610260
256966681,0.22,0.209694,1,3610366
256968141,0.23,0.221878,1,3610389
256969601,0.24,0.232751,1,3610389
256971061,0.21,0.2191,1,3610422
256972521,0.22,0.21964,1,3610422
256973981,0.21,0.213856,1,3610452
256975441,0.22,0.217542,1,3610452
256976901,0.21,0.213017,1,3610482
256978361,0.22,0.217207,1,3610482
256979821,0.21,0.212883,1,3610498
256981281,0.22,0.217153,1,3610498
256982741,0.21,0.212861,1,3610524
256984201,0.22,0.217144,1,3610524
256991501,0.23,0.215987,1,3610632
256992961,0.24,0.230395,1,3610632
256994421,0.25,0.242158,1,3610654
256995881,0.26,0.252863,1,3610654
256997341,0.25,0.251145,1,3610684
256998801,0.26,0.256458,1,3610684
257000261,0.25,0.252583,1,3610686
257001721,0.26,0.257033,1,3610686
257003181,0.29,0.276813,1,3610722
257004641,0.3,0.290725,1,3610722
257035301,0.41,0.404619,1,3611064
257036761,0.42,0.413848,1,3611064
257038221,0.45,0.435539,1,3611087
257079101,0.76,0.75386,2,3611460
257144801,0.81,0.785888,2,3612143
257163781,0.93,0.91534,2,3612279
257165241,0.94,0.930136,2,3612279
257166701,0.93,0.930054,2,3612308
257168161,0.94,0.936022,2,3612308
257169621,0.93,0.932409,2,3612344
257171081,0.94,0.936963,2,3612344
257172541,0.93,0.932785,2,3612374
257174001,0.94,0.937114,2,3612374
257175461,0.95,0.944846,2,3612419
257311241,0.87,0.91,2,3613932
257324381,0.03,0.0809722,1,3614196
257325841,0.03,0.0503889,1,3614201
257327301,0.07,0.0621556,1,3614240
257328761,0.03,0.0428622,1,3614265
257330221,0.03,0.0351449,1,3614349
257331681,0.04,0.038058,1,3614349
257333141,0.03,0.0332232,1,3614396
257334601,0.04,0.0372893,1,3614396
257336061,0.03,0.0329157,1,3614461
257337521,0.04,0.0371663,1,3614461
257338981,0.03,0.0328665,1,3614510
257340441,0.04,0.0371466,1,3614510
257341901,0.13,0.0928586,1,3614577
257350661,0.05,0.0836181,1,3614687
257352121,0.06,0.0694472,1,3614687
257353581,0.01,0.0337789,1,3614772
257355041,0.02,0.0255116,1,3614772
257356501,0.03,0.0282046,1,3614819
257357961,0.04,0.0352818,1,3614819
257359421,0.05,0.0441127,1,3614884
257360881,0.06,0.0536451,1,3614884
257362341,0.07,0.063458,1,3614933
257363801,0.08,0.0733832,1,3614933
257365261,0.11,0.0953533,1,3615005
257374021,0.23,0.207096,1,3615111
257375481,0.24,0.226838,1,3615111
257376941,0.24,0.234735,1,3615111
257378401,0.27,0.255894,1,3615194
257379861,0.28,0.270358,1,3615194
257381321,0.19,0.222143,1,3615242
257382781,0.2,0.208857,1,3615242
257384241,0.29,0.257543,1,3615308
257385701,0.3,0.283017,1,3615308
257387161,0.29,0.287207,1,3615358
257388621,0.3,0.294883,1,3615358
257390081,0.25,0.267953,1,3615432
257391541,0.26,0.263181,1,3615432
257393001,0.27,0.267272,1,3615466
257394461,0.28,0.274909,1,3615466
257395921,0.25,0.259964,1,3615481
257397381,0.26,0.259985,1,3615481
257398841,0.19,0.217994,1,3615544
257400301,0.2,0.207198,1,3615544
257407601,0.23,0.21696,1,3615743
257409061,0.24,0.230784,1,3615743
257410521,0.25,0.242314,1,3615793
257411981,0.26,0.252925,1,3615793
257413441,0.27,0.26317,1,3615865
257414901,0.28,0.273268,1,3615865
257416361,0.25,0.259307,1,3615900
257417821,0.26,0.259723,1,3615900
257419281,0.27,0.265889,1,3615914
257420741,0.28,0.274356,1,3615914
257426581,0.44,0.422224,1,3616058
257468921,0.76,0.755873,2,3616781
257470381,0.75,0.752349,2,3616795
257471841,0.76,0.75694,2,3616795
257476221,0.93,0.901164,2,3616954
257477681,0.94,0.924466,2,3616954
257479141,0.93,0.927786,2,3617000
257480601,0.94,0.935115,2,3617000
257482061,0.93,0.932046,2,3617002
257483521,0.94,0.936818,2,3617002
257484981,0.94,0.938727,2,3617002
257598861,0.93,0.940086,2,3619040
257600321,0.94,0.940035,2,3619040
257604701,0.78,0.789282,2,3619076
257620761,0.15,0.221551,1,3619390
257625141,0.06,0.0775393,1,3619421
257629521,0.05,0.0810425,1,3619509
257630981,0.06,0.068417,1,3619509
257632441,0.03,0.0453668,1,3619536
257633901,0.04,0.0421467,1,3619536
257635361,0.09,0.0708587,1,3619588
257636821,0.1,0.0883435,1,3619588
257641201,0.07,0.087014,1,3619640
257642661,0.08,0.0828056,1,3619640
257644121,0.07,0.0751222,1,3619689
257645581,0.08,0.0780489,1,3619689
257661641,0.21,0.202262,1,3619958
257663101,0.22,0.212905,1,3619958
257667481,0.21,0.205866,1,3620038
257668941,0.22,0.214346,1,3620038
257670401,0.22,0.217739,1,3620038
257671861,0.25,0.237095,1,3620064
257673321,0.26,0.250838,1,3620064
257674781,0.23,0.238335,1,3620113
257676241,0.24,0.239334,1,3620113
257677701,0.29,0.269734,1,3620188
257679161,0.3,0.287893,1,3620188
257698141,0.41,0.402059,1,3620469
257699601,0.42,0.412824,1,3620469
257701061,0.41,0.411129,1,3620471
257702521,0.42,0.416452,1,3620471
257703981,0.45,0.436581,1,3620498
257730261,0.79,0.773992,2,3620911
257731721,0.8,0.789597,2,3620911
257733181,0.79,0.789839,2,3620913
257734641,0.8,0.795935,2,3620913
257778441,0.93,0.914126,2,3621596
257779901,0.94,0.92965,2,3621596
257781361,0.95,0.94186,2,3621624
257784281,0.93,0.939098,2,3621647
257785741,0.94,0.939639,2,3621647
257787201,0.93,0.933856,2,3621720
257788661,0.94,0.937542,2,3621720
257790121,0.93,0.933017,2,3621749
257791581,0.94,0.937207,2,3621749
257911301,0.94,0.9472,2,3623376
257933201,0.13,0.203977,1,3623707
257936121,0.05,0.0962363,1,3623758
257937581,0.06,0.0744945,1,3623758
257939041,0.03,0.0477978,1,3623790
257940501,0.04,0.0431191,1,3623790
257941961,0.03,0.0352476,1,3623821
257943421,0.04,0.0380991,1,3623821
257944881,0.03,0.0332396,1,3623856
257946341,0.04,0.0372958,1,3623856
257947801,0.05,0.0449183,1,3623878
257949261,0.06,0.0539673,1,3623878
257950721,0.03,0.0395869,1,3623915
257952181,0.04,0.0398348,1,3623915
257953641,0.01,0.0219339,1,3623959
257955101,0.02,0.0207736,1,3623959
257956561,0.01,0.0143094,1,3623994
257958021,0.02,0.0177238,1,3623994
257959481,0.02,0.0190895,1,3623994
257960941,0.01,0.0136358,1,3624023
257962401,0.02,0.0174543,1,3624023
257963861,0.07,0.0489817,1,3624086
257965321,0.08,0.0675927,1,3624086
257966781,0.01,0.0330371,1,3624109
257968241,0.02,0.0252148,1,3624109
257969701,0.07,0.0520859,1,3624134
257971161,0.08,0.0688344,1,3624134
257972621,0.03,0.0455337,1,3624181
257974081,0.04,0.0422135,1,3624181
257975541,0.03,0.0348854,1,3624212
257977001,0.04,0.0379542,1,3624212
257978461,0.05,0.0451817,1,3624243
257979921,0.06,0.0540727,1,3624243
257981381,0.05,0.0516291,1,3624278
257982841,0.06,0.0566516,1,3624278
257984301,0.03,0.0406606,1,3624301
257985761,0.04,0.0402643,1,3624301
257987221,0.01,0.0221057,1,3624337
257988681,0.02,0.0208423,1,3624337
257990141,0.13,0.0863369,1,3624380
257993061,0.03,0.0654139,1,3624415
257994521,0.04,0.0501656,1,3624415
257995981,0.03,0.0380662,1,3624417
257997441,0.04,0.0392265,1,3624417
257998901,0.05,0.0456906,1,3624445
258000361,0.06,0.0542762,1,3624445
258001821,0.11,0.0877105,1,3624511
258010581,0.01,0.0839349,1,3624604
258012041,0.02,0.045574,1,3624604
258013501,0.01,0.0242296,1,3624635
258014961,0.02,0.0216918,1,3624635
258016421,0.03,0.0266767,1,3624667
258017881,0.04,0.0346707,1,3624667
258019341,0.03,0.0318683,1,3624702
258020801,0.04,0.0367473,1,3624702
258022261,0.01,0.0206989,1,3624724
258023721,0.02,0.0202796,1,3624724
258025181,0,0.00811183,1,3624759
258026641,0,0.00324473,1,3624759
258028101,0.07,0.0432979,1,3624808
258029561,0.08,0.0653192,1,3624808
258031021,0.01,0.0321277,1,3624838
258032481,0.02,0.0248511,1,3624838
258033941,0.01,0.0159404,1,3624840
258035401,0.02,0.0183762,1,3624840
258036861,0.05,0.0373505,1,3624869
258038321,0.06,0.0509402,1,3624869
258039781,0.06,0.0563761,1,3624869
258041241,0.01,0.0285504,1,3624938
258042701,0.02,0.0234202,1,3624938
258044161,0.05,0.0393681,1,3624962
258045621,0.06,0.0517472,1,3624962
258047081,0.05,0.0506989,1,3624990
258048541,0.06,0.0562796,1,3624990
258050001,0.05,0.0525118,1,3625026
258051461,0.06,0.0570047,1,3625026
258052921,0.01,0.0288019,1,3625057
258054381,0.02,0.0235208,1,3625057
258055841,0.01,0.0154083,1,3625090
258057301,0.02,0.0181633,1,3625090
258058761,0.03,0.0252653,1,3625125
258060221,0.04,0.0341061,1,3625125
258061681,0.01,0.0196425,1,3625146
258063141,0.02,0.019857,1,3625146
258064601,0,0.00794279,1,3625181
258066061,0,0.00317712,1,3625181
258067521,0.01,0.00727085,1,3625233
258068981,0.02,0.0149083,1,3625233
258070441,0,0.00596334,1,3625260
258071901,0,0.00238533,1,3625260
258073361,0.01,0.00695413,1,3625262
258074821,0.02,0.0147817,1,3625262
258076281,0.07,0.0479127,1,3625293
258077741,0.08,0.0671651,1,3625293
258079201,0.11,0.092866,1,3625359
258082121,0.07,0.0856586,1,3625385
258083581,0.08,0.0822634,1,3625385
258085041,0.11,0.0989054,1,3625413
258092341,0.08,0.091464,1,3625478
258093801,0.05,0.0665856,1,3625511
258095261,0.06,0.0626342,1,3625511
258096721,0.03,0.0430537,1,3625547
