#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
304573301,33.7673,34.8322,471,53588,0.0332314,0.93,1,4166619,4166148,471
304576221,29.1069,31.3329,468,53627,0.0312926,0.83,1,4166645,4166177,468
304579141,34.4428,35.9331,467,53666,0.054517,0.83,1,4166683,4166216,467
304582061,31.1771,34.1733,463,53705,0.0398068,0.69,1,4166712,4166249,463
304584981,27.4708,31.0693,459,53744,0.0459227,0.69,1,4166737,4166278,459
304587901,19.9883,22.6277,457,53783,0.0483691,0.53,1,4166752,4166295,457
304590821,25.3953,30.6511,450,53822,0.0613476,0.47,1,4166781,4166331,450
304593741,25.1581,30.2604,445,53861,0.0785391,0.43,1,4166806,4166361,445
304596661,18.4633,22.9042,441,53900,0.0614156,0.41,1,4166820,4166379,441
304599581,16.3853,18.7617,440,53939,0.0425662,0.45,1,4166835,4166395,440
304602501,7.75412,8.70467,440,53978,0.0350265,0.43,1,4166837,4166397,440
304605421,4.30165,4.68187,440,54017,0.0140106,0.27,1,4166839,4166399,440
304608341,22.1207,24.6727,436,54056,0.0356042,0.13,1,4166873,4166437,436
304611261,26.2483,30.8691,430,54095,0.0322417,0.15,1,4166902,4166472,430
304614181,23.6993,27.3476,427,54134,0.0788967,0.03,1,4166924,4166497,427
304620021,22.5119,24.2956,422,54212,0.0618235,0.09,1,4166969,4166547,422
304622941,31.2048,31.9182,422,54251,0.0427294,0.01,1,4167006,4166584,422
304625861,33.4819,33.7673,422,54290,0.0170918,0.03,1,4167041,4166619,422
304628781,28.9928,29.1069,422,54329,0.0368367,0.07,1,4167067,4166645,422
304631701,34.3971,34.4428,422,54368,0.0207347,0.03,1,4167105,4166683,422
304634621,31.1588,31.1771,422,54407,0.0502939,0.05,1,4167134,4166712,422
304637541,27.4635,27.4708,422,54446,0.0621176,0.05,1,4167159,4166737,422
304640461,19.9854,19.9883,422,54485,0.066847,0.07,1,4167174,4166752,422
304643381,25.9942,25.3953,423,54524,0.0927388,0.09,1,4167204,4166781,423
304646301,25.9977,25.1581,424,54563,0.0910955,0.05,1,4167230,4166806,424
304681341,28.7471,33.4777,447,55022,0.0774179,0.05,1,4167488,4167041,447
304684261,34.2988,28.9911,459,55060,0.0609671,0.01,1,4167526,4167067,459
304687181,31.7195,34.3964,451,55098,0.0663869,0.07,1,4167556,4167105,451
304690101,27.6878,31.1586,447,55136,0.0925547,0.07,1,4167581,4167134,447
304701781,18.5216,25.9977,438,55288,0.204881,0.13,1,4167668,4167230,438
304704701,17.0086,17.5991,442,55326,0.231953,0.13,1,4167684,4167242,442
304707621,8.00346,17.2396,427,55364,0.242781,0.13,1,4167686,4167259,427
304710541,4.40138,8.09585,427,55402,0.247112,0.09,1,4167688,4167261,427
304713461,22.7606,4.43834,460,55440,0.260845,0.13,1,4167723,4167263,460
304716381,25.9042,21.5753,455,55478,0.278338,0.13,1,4167751,4167296,455
304739741,33.647,34.2988,455,55782,0.286258,0.07,1,4167981,4167526,455
304742661,29.0588,31.7195,451,55820,0.288503,0.11,1,4168007,4167556,451
304745581,23.0235,27.6878,445,55858,0.289401,0.13,1,4168026,4167581,445
304748501,28.4094,21.2751,460,55896,0.289761,0.17,1,4168058,4167598,460
304812741,17.7387,17.5622,438,56716,0.401752,0.33,1,4168555,4168117,438
304818581,4.51819,4.48995,438,56790,0.41108,0.35,1,4168559,4168121,438
304821501,24.0073,23.396,439,56827,0.446432,0.35,1,4168596,4168157,439
304903261,32.874,27.0695,482,57857,0.758214,0.55,2,4169270,4168788,482
304906181,32.3496,32.4278,478,57893,0.765286,0.55,2,4169302,4168824,478
304909101,28.5398,32.1711,472,57929,0.768114,0.53,2,4169328,4168856,472
304912021,22.2159,29.0684,463,57965,0.769246,0.53,2,4169346,4168883,463
304914941,28.0864,22.4274,477,58001,0.781698,0.53,2,4169378,4168901,477
304917861,31.0346,28.171,478,58037,0.798679,0.57,2,4169411,4168933,478
304935381,27.4107,25.2995,478,58253,0.904149,0.59,2,4169518,4169040,478
304938301,12.1643,26.9198,452,58289,0.93166,0.59,2,4169520,4169068,452
305331041,45.7584,38.4005,495,30965,0.91,1,2,4173873,4173378,495
305336881,39.6013,31.9441,510,31101,0.7636,1,2,4173949,4173439,510
305351481,52.5374,37.9197,550,31440,0.260232,1,1,4174220,4173670,550
305354401,42.0149,51.7679,524,31507,0.218093,1,1,4174255,4173731,524
305357321,45.006,48.9072,524,31574,0.261237,1,1,4174302,4173778,524
305360241,43.2024,51.9629,512,31641,0.218495,0.85,1,4174344,4173832,512
305363161,34.081,45.3851,499,31708,0.213398,0.85,1,4174372,4173873,499
305377761,43.6411,58.3547,473,32040,0.264505,0.25,1,4174597,4174124,473
305380681,50.4565,47.3419,488,32106,0.267802,0.23,1,4174652,4174164,488
305383601,42.3826,52.5367,469,32172,0.293121,0.19,1,4174689,4174220,469
305406961,47.4257,49.1029,478,32694,0.414975,0.31,1,4175035,4174557,478
305409881,49.5703,43.6411,489,32759,0.41199,0.27,1,4175086,4174597,489
305412801,21.0281,50.4565,436,32824,0.422796,0.31,1,4175088,4174652,436
305415721,31.2112,42.3826,437,32888,0.427118,0.31,1,4175126,4174689,437
305450761,39.1532,36.4845,448,33651,0.753356,0.59,2,4175614,4175166,448
305453681,43.2613,41.5938,449,33714,0.787343,0.57,2,4175660,4175211,449
305465361,42.5027,42.4216,450,33964,0.913292,0.61,2,4175823,4175373,450
305468281,52.4011,52.3686,450,34026,0.911317,0.61,2,4175882,4175432,450
305471201,49.7604,48.5475,452,34088,0.922527,0.67,2,4175930,4175478,452
305474121,51.1042,50.019,453,34150,0.927011,0.63,2,4175982,4175529,453
305477041,21.6417,21.2076,453,34212,0.904804,0.63,2,4175984,4175531,453
305485801,44.7771,37.1173,507,34398,0.923108,0.81,2,4176121,4175614,507
305488721,35.9108,42.4469,491,34459,0.927243,0.89,2,4176151,4175660,491
305634721,39.196,48.8459,506,37402,0.7852,1,2,4178195,4177689,506
305643481,52.1405,56.6221,519,37570,0.446493,1,1,4178361,4177842,519
305646401,40.6562,43.0489,518,37626,0.292597,1,1,4178394,4177876,518
305655161,28.882,34.7231,506,37794,0.0712862,1,1,4178481,4177975,506
305658081,30.7528,31.8892,508,37850,0.0465145,1,1,4178513,4178005,508
305661001,43.5011,39.1557,516,37906,0.0366058,1,1,4178565,4178049,516
305663921,28.2004,39.0623,495,37962,0.0326423,1,1,4178583,4178088,495
305666841,32.2802,28.2249,509,38018,0.0550569,0.83,1,4178618,4178109,509
305669761,32.1121,39.49,494,38074,0.0280228,0.71,1,4178650,4178156,494
305672681,49.4448,39.196,516,38129,0.0292091,0.59,1,4178711,4178195,516
305675601,46.1779,55.8784,493,38184,0.0776836,0.49,1,4178755,4178262,493
305678521,41.8712,49.3514,487,38239,0.0730735,0.37,1,4178794,4178307,487
305681441,34.7485,52.1405,463,38294,0.0712294,0.19,1,4178824,4178361,463
305684361,27.0994,40.6562,452,38349,0.0704918,0.11,1,4178846,4178394,452
305687281,28.2398,34.2625,451,38404,0.0821967,0.05,1,4178875,4178424,451
305690201,27.4959,31.705,448,38459,0.0628787,0.05,1,4178902,4178454,448
305693121,30.7984,28.882,454,38514,0.0311515,0.03,1,4178935,4178481,454
305696041,45.3193,30.7528,477,38569,0.0184606,0.03,1,4178990,4178513,477
305698961,19.3277,43.5011,427,38624,0.0133842,0.03,1,4178992,4178565,427
305701881,16.7311,28.2004,424,38679,0.0233537,0.07,1,4179007,4178583,424
305704801,28.8924,32.2802,426,38734,0.0393415,0.01,1,4179044,4178618,426
305707721,28.957,32.1121,423,38789,0.0337366,0.03,1,4179073,4178650,423
305710641,48.1828,49.4448,423,38843,0.0434946,0.11,1,4179134,4178711,423
305713561,48.6731,46.1779,428,38897,0.0953979,0.07,1,4179183,4178755,428
305716481,41.0692,41.8712,425,38951,0.0921591,0.07,1,4179219,4178794,425
305728161,26.813,27.4959,422,39167,0.0946633,0.01,1,4179324,4178902,422
305731081,30.5252,30.7984,422,39221,0.0438653,0.01,1,4179357,4178935,422
305734001,46.4101,45.3193,424,39275,0.0355461,0.01,1,4179414,4178990,424
305736921,19.764,19.3277,424,39329,0.0562185,0.03,1,4179416,4178992,424
305739841,15.7056,16.7311,422,39383,0.0524874,0.05,1,4179429,4179007,422
305742761,28.4822,28.8924,422,39437,0.0989949,0.03,1,4179466,4179044,422
305748601,49.3172,48.1828,424,39544,0.0770392,0.13,1,4179558,4179134,424
305751521,50.3269,48.6731,426,39597,0.0728157,0.09,1,4179609,4179183,426
305754441,41.7307,41.0692,426,39650,0.0711263,0.11,1,4179645,4179219,426
305769041,29.595,30.5252,422,39915,0.0835091,0.03,1,4179779,4179357,422
305771961,46.638,46.4101,423,39968,0.0394037,0.07,1,4179837,4179414,423
305774881,19.8552,19.764,423,40021,0.0457615,0.05,1,4179839,4179416,423
305777801,15.7421,15.7056,423,40074,0.0483046,0.05,1,4179852,4179429,423
305780721,30.2968,6.28224,463,40127,0.0613218,0.13,1,4179892,4179429,463
305783641,28.9187,24.7129,454,40180,0.0665287,0.13,1,4179920,4179466,454
305786561,48.1675,27.2852,486,40233,0.0446115,0.05,1,4179981,4179495,486
305789481,50.467,48.7141,475,40285,0.0718446,0.07,1,4180033,4179558,475
305792401,42.3868,50.0856,461,40337,0.0827378,0.07,1,4180070,4179609,461
305795321,33.7547,41.6342,453,40389,0.0990951,0.13,1,4180098,4179645,453
305847881,46.1652,27.6961,486,41319,0.215671,0.17,1,4180688,4180202,486
305850801,19.6661,45.2784,431,41370,0.224268,0.13,1,4180690,4180259,431
305853721,16.2664,19.3114,443,41421,0.239707,0.15,1,4180704,4180261,443
305856641,30.5066,16.7246,468,41472,0.245883,0.15,1,4180744,4180276,468
305859561,31.4026,30.6898,460,41523,0.272353,0.19,1,4180776,4180316,460
305862481,13.7611,29.0759,434,41574,0.282941,0.21,1,4180778,4180344,434
305888761,47.3289,46.1652,434,42029,0.417742,0.23,1,4181122,4180688,434
305891681,20.1316,19.6661,434,42079,0.425097,0.25,1,4181124,4180690,434
305894601,16.4526,16.2664,434,42129,0.428039,0.25,1,4181138,4180704,434
305897521,31.181,30.5066,435,42179,0.417215,0.29,1,4181179,4180744,435
305900441,32.2724,31.4026,436,42229,0.400886,0.29,1,4181212,4180776,436
305961761,29.8831,29.2176,479,43267,0.770321,0.61,2,4181898,4181419,479
305964681,26.3532,28.487,475,43316,0.794128,0.65,2,4181922,4181447,475
305967601,30.3413,25.7948,484,43365,0.791651,0.67,2,4181955,4181471,484
305993881,42.5598,51.1213,493,43800,0.939426,0.73,2,4182266,4181773,493
306005561,27.5423,29.8831,485,43992,0.940417,0.81,2,4182383,4181898,485
306008481,30.2169,26.3532,493,44040,0.946167,0.79,2,4182415,4181922,493
306182221,179.657,186.146,501,21270,0.4348,1,1,4184395,4183894,501
306185141,118.063,119.458,503,21370,0.27592,1,1,4184472,4183969,503
306190981,95.5701,88.9533,512,21568,0.0861472,0.79,1,4184631,4184119,512
306193901,84.428,81.1813,513,21666,0.0524589,0.53,1,4184708,4184195,513
306196821,50.5712,79.8725,462,21764,0.0389835,0.49,1,4184736,4184274,462
306199741,38.2285,52.349,458,21861,0.0455934,0.27,1,4184766,4184308,458
306202661,54.2914,73.1396,436,21958,0.0482374,0.17,1,4184831,4184395,436
306205581,62.5166,75.4558,427,22055,0.0612949,0.05,1,4184899,4184472,427
306208501,54.4066,61.3823,424,22151,0.054518,0.05,1,4184948,4184524,424
306211421,84.7627,88.7529,422,22247,0.0518072,0.03,1,4185053,4184631,422
306214341,80.1051,81.7012,422,22342,0.0987229,0.03,1,4185130,4184708,422
306228941,52.3425,58.8187,470,22813,0.231075,0.05,1,4185369,4184899,470
306231861,83.937,52.9275,526,22906,0.25443,0.05,1,4185474,4184948,526
306246461,66.2125,53.3756,502,23365,0.201277,0.19,1,4185756,4185254,502
306249381,54.685,63.3502,479,23456,0.230511,0.27,1,4185803,4185324,479
306263981,54.5168,38.8279,495,23904,0.410984,0.19,1,4186112,4185617,495
306266901,23.0067,54.5312,432,23993,0.422394,0.21,1,4186114,4185682,432
306310701,58.0064,56.4166,451,25285,0.757324,0.59,2,4187007,4186556,451
306313621,24.4026,23.7666,451,25369,0.77693,0.67,2,4187009,4186558,451
306325301,82.5079,81.6468,533,25702,0.938561,0.71,2,4187326,4186793,533
306439181,32.1034,48.4906,500,28739,0.426176,1,1,4189391,4188891,500
306453781,37.7054,61.5861,477,29105,0.297558,0.67,1,4189682,4189205,477
306468381,49.7368,32.1033,500,29467,0.440164,0.31,1,4189891,4189391,500
306526781,51.767,51.3773,449,30871,0.751203,0.57,2,4190785,4190336,449
306529701,56.7068,57.1509,448,30940,0.786481,0.61,2,4190845,4190397,448
306710741,36.4188,38.8446,511,34925,0.433475,1,1,4193632,4193121,511
306716581,33.427,30.4551,519,35046,0.202556,1,1,4193699,4193180,519
306722421,58.6283,79.6328,524,35166,0.064809,1,1,4193852,4193328,524
306725341,39.6513,58.2531,507,35226,0.0439236,1,1,4193879,4193372,507
306728261,36.8605,41.3013,512,35286,0.0475694,1,1,4193914,4193402,512
306731181,32.7442,40.5205,502,35346,0.0490278,0.72,1,4193944,4193442,502
306734101,30.4977,42.6082,487,35406,0.0256111,0.69,1,4193973,4193486,487
306737021,27.7991,38.0433,478,35466,0.0282444,0.63,1,4193999,4193521,478
306739941,33.3196,35.6173,481,35526,0.0292978,0.43,1,4194036,4193555,481
306742861,31.3279,40.0469,468,35586,0.0177191,0.37,1,4194066,4193598,468
306745781,31.7311,36.4188,466,35645,0.0490876,0.23,1,4194098,4193632,466
306748701,13.8925,35.5675,433,35704,0.0496351,0.13,1,4194100,4193667,433
306751621,20.557,33.427,426,35763,0.061854,0.11,1,4194125,4193699,426
306754541,71.8228,77.5708,425,35822,0.0427416,0.01,1,4194231,4193806,425
306757461,54.5291,58.6283,422,35881,0.0170966,0.03,1,4194274,4193852,422
306760381,38.6116,39.6513,423,35940,0.0368387,0.05,1,4194302,4193879,423
306763301,37.0447,36.8605,424,35999,0.0567355,0.05,1,4194338,4193914,424
306766221,32.2179,32.7442,423,36058,0.0646942,0.01,1,4194367,4193944,423
306769141,30.2871,30.4977,423,36117,0.0438777,0.03,1,4194396,4193973,423
306772061,27.7149,27.7991,423,36176,0.0595511,0.03,1,4194422,4193999,423
306774981,33.8859,33.3196,424,36234,0.0538204,0.01,1,4194460,4194036,424
306777901,31.5544,31.3279,424,36292,0.0395282,0.07,1,4194490,4194066,424
306780821,31.8218,31.7311,424,36350,0.0338113,0.05,1,4194522,4194098,424
306783741,13.9287,13.8925,424,36408,0.0315245,0.07,1,4194524,4194100,424
306786661,21.1715,20.557,425,36466,0.0666098,0.03,1,4194550,4194125,425
306789581,70.2686,71.8228,422,36524,0.0446439,0,1,4194653,4194231,422
306792501,53.9074,54.5291,422,36582,0.0358576,0.05,1,4194696,4194274,422
306795421,38.363,38.6116,422,36640,0.044343,0.07,1,4194724,4194302,422
306798341,36.9452,37.0447,422,36698,0.0477372,0.07,1,4194760,4194338,422
306801261,33.9781,32.2179,425,36756,0.0490949,0.03,1,4194792,4194367,425
306804181,29.1912,30.2871,422,36813,0.025638,0.07,1,4194818,4194396,422
306807101,29.6765,27.7149,426,36870,0.0522552,0.05,1,4194848,4194422,426
306810021,32.8706,33.8859,423,36927,0.0869021,0.03,1,4194883,4194460,423
306812941,31.1482,31.5544,423,36984,0.0767608,0.03,1,4194913,4194490,423
306815861,32.2593,31.8218,424,37041,0.0967043,0.03,1,4194946,4194522,424
306824621,68.4966,8.46859,524,37212,0.0875491,0.03,1,4195074,4194550,524
306827541,53.1986,65.1874,464,37269,0.0650196,0.03,1,4195117,4194653,464
306830461,38.0795,51.875,449,37326,0.0440078,0.05,1,4195145,4194696,449
306833381,36.8318,37.55,457,37383,0.0596031,0.05,1,4195181,4194724,457
306836301,33.9327,36.62,453,37440,0.0658413,0.05,1,4195213,4194760,453
306839221,29.1731,33.848,447,37496,0.0443365,0.01,1,4195239,4194792,447
306842141,31.4692,29.1392,454,37552,0.0357346,0.07,1,4195272,4194818,454
306845061,34.7877,29.6557,461,37608,0.0202938,0.11,1,4195309,4194848,461
306847981,30.7151,32.8623,454,37664,0.0261175,0.07,1,4195337,4194883,454
306850901,33.286,31.1449,459,37720,0.040447,0.11,1,4195372,4194913,459
306853821,14.5144,32.258,428,37776,0.0461788,0.11,1,4195374,4194946,428
306856741,22.6058,14.1032,454,37832,0.0604715,0.17,1,4195402,4194948,454
306859661,66.0423,21.2413,523,37888,0.0781886,0.05,1,4195497,4194974,523
306862581,51.6169,68.4965,465,37944,0.0732754,0.05,1,4195539,4195074,465
306865501,36.8468,53.1986,449,38000,0.0473102,0.03,1,4195566,4195117,449
306868421,38.1387,38.0794,460,38056,0.0369241,0.07,1,4195605,4195145,460
306871341,34.4555,36.8318,456,38112,0.0447696,0.07,1,4195637,4195181,456
306874261,27.5822,33.9327,447,38167,0.0359078,0.03,1,4195660,4195213,447
306877181,31.4329,29.1731,455,38222,0.0323631,0.03,1,4195694,4195239,455
306880101,34.7732,31.4692,459,38277,0.0309453,0.01,1,4195731,4195272,459
306883021,30.7093,34.7877,450,38332,0.0423781,0.03,1,4195759,4195309,450
306885941,32.6837,30.7151,456,38387,0.0469512,0.05,1,4195793,4195337,456
306888861,14.2735,33.286,423,38442,0.0487805,0.05,1,4195795,4195372,423
306891781,25.5094,14.5144,454,38497,0.0375122,0.07,1,4195828,4195374,454
306900541,21.9846,51.6169,426,38662,0.213841,0.03,1,4195965,4195539,426
306903461,23.1938,36.8468,423,38717,0.235536,0.03,1,4195989,4195566,423
306906381,32.6775,38.1387,423,38772,0.244215,0.05,1,4196028,4195605,423
306909301,32.871,34.4555,424,38826,0.235686,0.03,1,4196061,4195637,424
306912221,26.3484,27.5822,423,38880,0.232274,0.03,1,4196083,4195660,423
306915141,30.9394,31.4329,423,38934,0.21891,0.03,1,4196117,4195694,423
306918061,34.5757,34.7732,423,38988,0.225564,0.05,1,4196154,4195731,423
306920981,31.2303,30.7093,424,39042,0.240226,0.05,1,4196183,4195759,424
306923901,32.8921,32.6837,424,39096,0.22209,0.05,1,4196217,4195793,424
306926821,14.3568,14.2735,424,39150,0.238836,0.03,1,4196219,4195795,424
306929741,25.5427,25.5094,424,39204,0.209534,0.19,1,4196252,4195828,424
306932661,69.6171,65.4038,431,39258,0.257814,0.23,1,4196351,4195920,431
306935581,54.8468,51.9615,433,39312,0.265126,0.23,1,4196396,4195963,433
306938501,23.1387,21.9846,433,39366,0.26805,0.25,1,4196398,4195965,433
306941421,24.8555,23.1938,435,39420,0.28122,0.25,1,4196424,4195989,435
306944341,32.7422,32.6775,434,39474,0.286488,0.23,1,4196462,4196028,434
307049461,57.937,77.9585,496,41355,0.753592,0.61,2,4197730,4197234,496
307052381,24.3748,57.5834,454,41406,0.799437,0.61,2,4197732,4197278,454
307069901,30.8364,30.7685,457,41712,0.903188,0.69,2,4197894,4197437,457
307072821,33.9345,34.5074,456,41763,0.943275,0.69,2,4197930,4197474,456
307239261,178.864,176.26,506,19818,0.202,0.88,1,4199925,4199419,506
307242181,156.746,155.704,506,19925,0.0988,0.73,1,4200067,4199561,506
307245101,98.6982,104.882,495,20031,0.08152,0.55,1,4200127,4199632,495
307248021,68.2793,85.1527,471,20137,0.086608,0.49,1,4200175,4199704,471
307259701,112.892,64.7815,564,20555,0.0672572,0.03,1,4200489,4199925,564
307262621,81.7568,111.113,483,20658,0.0329029,0.07,1,4200550,4200067,483
307265541,62.7027,80.445,473,20761,0.0431611,0.09,1,4200600,4200127,473
307268461,64.6811,60.978,491,20863,0.0712645,0.15,1,4200666,4200175,491
307271381,33.0724,63.3912,438,20965,0.0945058,0.13,1,4200678,4200240,438
307277221,62.1716,70.2626,426,21167,0.203521,0.01,1,4200774,4200348,426
307280141,107.669,112.705,423,21267,0.207408,0.01,1,4200912,4200489,423
307283061,80.2675,81.682,424,21367,0.208963,0.05,1,4200974,4200550,424
307300581,107.987,107.668,432,21955,0.20179,0.21,1,4201344,4200912,432
307303501,79.1948,80.2673,430,22052,0.230716,0.19,1,4201404,4200974,430
307306421,62.2779,62.1069,431,22148,0.254286,0.19,1,4201455,4201024,431
307309341,65.1112,66.2428,429,22244,0.275715,0.17,1,4201522,4201093,429
307312261,33.2445,34.2971,428,22339,0.296286,0.17,1,4201534,4201106,428
307321021,110.08,26.387,567,22623,0.436322,0.23,1,4201775,4201208,567
307350221,68.7939,63.2086,519,23543,0.78497,0.59,2,4202406,4201887,519
307353141,34.7176,66.6834,462,23633,0.799988,0.59,2,4202418,4201956,462
307361901,117.614,67.6997,602,23901,0.926959,0.69,2,4202675,4202073,602
307461181,47.4556,55.8713,528,26750,0.946,1,2,4204629,4204101,528
307464101,53.1822,51.1485,537,26829,0.9004,1,2,4204686,4204149,537
307467021,62.6729,57.0594,545,26908,0.76216,1,2,4204755,4204210,545
307478701,46.0764,58.6191,491,27221,0.202823,1,1,4204892,4204401,491
307481621,106.031,121.848,473,27299,0.0991293,1,1,4205038,4204565,473
307484541,64.0122,66.1391,480,27377,0.0816517,0.91,1,4205074,4204594,480
307487461,42.4049,47.4556,473,27454,0.0506607,0.87,1,4205102,4204629,473
307493301,50.8248,62.6729,451,27608,0.0741057,0.53,1,4205206,4204755,451
307496221,35.9299,43.0692,447,27685,0.0476423,0.41,1,4205232,4204785,447
307499141,26.972,35.2277,438,27761,0.0730569,0.29,1,4205253,4204815,438
307502061,17.3888,23.6911,433,27837,0.0952228,0.09,1,4205264,4204831,433
307507901,102.862,106.031,424,27989,0.0596356,0.07,1,4205462,4205038,424
307510821,61.5449,64.0122,422,28065,0.0538543,0.03,1,4205496,4205074,422
307513741,41.418,42.4049,422,28140,0.0755417,0.15,1,4205524,4205102,422
307516661,48.9672,47.562,425,28215,0.0842167,0.05,1,4205578,4205153,425
307519581,50.7869,50.8248,424,28290,0.0516867,0.03,1,4205630,4205206,424
307522501,34.7147,35.9299,422,28365,0.0386747,0.03,1,4205654,4205232,422
307525421,28.2859,14.372,446,28440,0.0574699,0.09,1,4205678,4205232,446
307528341,17.3144,18.3488,435,28514,0.064988,0.11,1,4205688,4205253,435
307534181,102.85,36.7758,570,28662,0.0715981,0.03,1,4205886,4205316,570
307537101,62.1401,102.31,459,28736,0.0586392,0.05,1,4205921,4205462,459
307540021,40.456,61.3241,451,28810,0.0534557,0.09,1,4205947,4205496,451
307542941,48.5824,41.3297,477,28883,0.0513823,0.09,1,4206001,4205524,477
307545861,50.033,48.9319,474,28956,0.0505529,0.03,1,4206052,4205578,474
307548781,33.8132,50.7727,445,29029,0.0382212,0.03,1,4206075,4205630,445
307551701,29.7253,34.7091,448,29102,0.0452885,0.07,1,4206102,4205654,448
307554621,18.4901,28.2836,435,29175,0.0601154,0.07,1,4206113,4205678,435
307560461,101.718,38.1254,570,29320,0.0828185,0.05,1,4206310,4205740,570
307563381,61.0874,102.85,458,29392,0.0511274,0.05,1,4206344,4205886,458
307566301,40.0349,62.1401,449,29464,0.038451,0.05,1,4206370,4205921,449
307569221,48.414,40.456,477,29536,0.0333804,0.05,1,4206424,4205947,477
307572141,49.9656,48.5824,474,29608,0.0673522,0.05,1,4206475,4206001,474
307575061,33.1862,50.033,445,29679,0.0809409,0.03,1,4206497,4206052,445
307577981,30.0745,33.8132,450,29750,0.0743763,0.05,1,4206525,4206075,450
307580901,19.2298,29.7253,435,29821,0.0717505,0.07,1,4206537,4206102,435
307583821,8.89192,18.4901,426,29892,0.0707002,0.13,1,4206539,4206113,426
307586741,37.1568,39.796,428,29963,0.0942801,0.07,1,4206595,4206167,428
307589661,97.6627,101.718,423,30034,0.067712,0.03,1,4206733,4206310,423
307592581,58.8651,61.0874,422,30104,0.0450848,0.03,1,4206766,4206344,422
307595501,40.346,40.0349,424,30174,0.0360339,0.03,1,4206794,4206370,424
307598421,48.5384,48.414,424,30244,0.0924136,0.09,1,4206848,4206424,424
307607181,29.6745,30.0745,425,30454,0.208714,0.07,1,4206950,4206525,425
307610101,19.6698,19.2298,426,30523,0.209486,0.07,1,4206963,4206537,426
307613021,9.06791,8.89192,426,30592,0.209794,0.11,1,4206965,4206539,426
307615941,36.6272,37.1568,425,30661,0.209918,0.05,1,4207020,4206595,425
307636381,30.9248,29.6745,431,31141,0.220733,0.21,1,4207381,4206950,431
307639301,19.5699,19.6698,430,31209,0.238293,0.21,1,4207393,4206963,430
307642221,9.02796,9.06791,430,31277,0.245317,0.21,1,4207395,4206965,430
307645141,36.0112,3.62716,484,31345,0.236127,0.21,1,4207449,4206965,484
307648061,93.0045,34.4509,560,31413,0.292451,0.09,1,4207580,4207020,560
307659741,55.5361,50.3939,485,31681,0.420815,0.17,1,4207759,4207274,485
307662661,37.2144,53.7576,454,31748,0.426326,0.19,1,4207784,4207330,454
307735661,36.1006,36.0978,454,33373,0.784342,0.65,2,4208778,4208324,454
307759021,34.2239,32.3218,459,33877,0.913616,0.75,2,4209169,4208710,459
307761941,20.8896,20.1287,459,33939,0.923446,0.75,2,4209181,4208722,459
307764861,9.55583,9.25149,459,34001,0.927379,0.81,2,4209183,4208724,459
307884581,29.5787,39.5904,486,36464,0.446493,1,1,4210955,4210469,486
307887501,52.0315,51.8361,493,36522,0.220597,1,1,4211022,4210529,493
307893341,35.445,38.1738,489,36638,0.0604955,1,1,4211084,4210595,489
307896261,32.178,29.6695,495,36696,0.0301982,1,1,4211114,4210619,495
307899181,26.0712,30.4678,486,36754,0.0180793,1,1,4211136,4210650,486
307902101,28.4285,30.1871,486,36811,0.0372317,1,1,4211166,4210680,486
307905021,73.7714,84.6749,469,36868,0.0328927,0.93,1,4211270,4210801,469
307907941,45.7086,53.6699,463,36925,0.0551571,0.77,1,4211297,4210834,463
307910861,33.8834,40.668,457,36982,0.0520628,0.65,1,4211323,4210866,457
307913781,25.5534,31.8672,451,37039,0.0388251,0.45,1,4211343,4210892,451
307916701,28.2213,34.9469,444,37096,0.0215301,0.37,1,4211373,4210929,444
307919621,18.4885,29.5787,430,37153,0.050612,0.37,1,4211385,4210955,430
307922541,42.1954,11.8315,488,37210,0.0382448,0.07,1,4211443,4210955,488
307925461,33.6782,44.9326,449,37267,0.0332979,0.03,1,4211471,4211022,449
307928381,34.4713,34.773,456,37324,0.0133192,0.03,1,4211506,4211050,456
307931301,34.1885,34.3092,456,37381,0.0353277,0.01,1,4211540,4211084,456
307934221,23.8754,31.7237,443,37438,0.0921311,0.01,1,4211557,4211114,443
307937141,27.5502,25.8895,451,37494,0.0548524,0.05,1,4211587,4211136,451
307940061,74.0201,28.3558,526,37550,0.039941,0.03,1,4211692,4211166,526
307942981,45.808,73.7423,449,37606,0.0699764,0.07,1,4211719,4211270,449
307945901,33.9232,45.6969,448,37662,0.0339906,0.05,1,4211745,4211297,448
307948821,25.5693,33.8788,442,37718,0.0315962,0.03,1,4211765,4211323,442
307951741,28.2277,25.5515,452,37774,0.0306385,0.01,1,4211795,4211343,452
307954661,17.8911,28.2206,433,37830,0.0422554,0.07,1,4211806,4211373,433
307957581,42.5564,18.4882,480,37886,0.0469022,0.03,1,4211865,4211385,480
307960501,33.8226,42.1953,450,37942,0.0367609,0.03,1,4211893,4211443,450
307963421,33.929,33.6781,456,37998,0.0207043,0,1,4211927,4211471,456
307966341,36.9716,34.4712,460,38054,0.0142817,0.05,1,4211966,4211506,460
307969261,21.9886,34.1885,438,38110,0.0357127,0.13,1,4211978,4211540,438
307972181,26.7955,23.8754,451,38165,0.0322851,0.03,1,4212008,4211557,451
307975101,76.7182,27.5502,531,38220,0.042914,0.03,1,4212118,4211587,531
