#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
230051341,15.8611,20.9273,434,44408,0.0598638,0.01,1,3225256,3224822,434
230054261,26.7444,15.5709,456,44456,0.0419455,0.05,1,3225290,3224834,456
230057181,11.8978,26.0284,425,44503,0.0347782,0.05,1,3225292,3224867,425
230060101,17.9591,24.8113,423,44550,0.0319113,0.05,1,3225314,3224891,423
230063021,19.1836,20.1245,426,44597,0.0307645,0.05,1,3225334,3224908,426
230065941,32.8735,34.4498,424,44644,0.0423058,0.05,1,3225376,3224952,424
230083461,28.0069,28.3868,428,44926,0.241872,0.13,1,3225606,3225178,428
230086381,27.4028,26.9547,429,44973,0.246749,0.13,1,3225633,3225204,429
230089301,22.9611,23.3819,428,45020,0.2247,0.09,1,3225653,3225225,428
230092221,17.5844,20.1528,424,45067,0.23988,0.03,1,3225667,3225243,424
230095141,14.2338,15.8611,423,45114,0.221952,0.03,1,3225679,3225256,423
230098061,26.0935,26.7444,423,45161,0.202781,0.03,1,3225713,3225290,423
230106821,19.142,19.1836,423,45302,0.226818,0.05,1,3225757,3225334,423
230109741,34.0568,32.8735,425,45349,0.240727,0.15,1,3225801,3225376,425
230112661,35.2227,33.5494,427,45396,0.270291,0.11,1,3225837,3225410,427
230115581,30.2891,29.0198,428,45442,0.270116,0.17,1,3225864,3225436,428
230118501,70.3156,68.6079,430,45488,0.294047,0.21,1,3225961,3225531,430
230121421,41.9263,40.0432,432,45534,0.291619,0.21,1,3225984,3225552,432
230130181,27.1633,27.4028,432,45672,0.295864,0.21,1,3226065,3225633,432
230156461,36.4202,32.3427,469,46086,0.405335,0.29,1,3226270,3225801,469
230159381,30.1681,34.5371,459,46132,0.408134,0.27,1,3226296,3225837,459
230162301,72.6672,30.0148,533,46178,0.445254,0.31,1,3226397,3225864,533
230165221,42.8669,70.2059,459,46224,0.448101,0.29,1,3226420,3225961,459
230168141,35.1468,41.8824,466,46270,0.449241,0.35,1,3226450,3225984,466
230246981,36.5341,36.8356,452,47485,0.780382,0.61,2,3227163,3226711,452
230249901,30.2136,30.3342,452,47529,0.774153,0.61,2,3227189,3226737,452
230264501,29.287,27.8329,456,47749,0.940423,0.71,2,3227401,3226945,456
230267421,24.9148,23.7331,457,47793,0.934169,0.71,2,3227423,3226966,457
230495181,43.5587,39.5225,496,51118,0.9412,1,2,3229698,3229202,496
230498101,37.8235,44.609,482,51159,0.94648,1,2,3229732,3229250,482
230521461,26.0426,21.1244,513,51487,0.750964,1,2,3229974,3229461,513
230600301,34.2386,33.7709,485,52580,0.7852,0.63,2,3230681,3230196,485
230603221,37.0954,33.3083,491,52620,0.78808,0.57,2,3230720,3230229,491
230638261,29.3782,14.8335,494,53100,0.900678,0.69,2,3230993,3230499,494
230641181,33.3513,28.1334,493,53140,0.918271,0.77,2,3231029,3230536,493
230644101,42.7405,32.8534,506,53180,0.937309,0.75,2,3231078,3230572,506
230652861,26.3994,34.2386,462,53300,0.943908,0.79,2,3231143,3230681,462
230870401,385.813,420.159,462,24820,0.4252,0.83,1,3233411,3232949,462
230873321,166.325,175.863,469,25633,0.21208,0.85,1,3233431,3232962,469
230896681,56.9152,68.6045,443,26287,0.238246,0.07,1,3233854,3233411,443
230899601,43.1661,39.4418,457,26368,0.269299,0.09,1,3233888,3233431,457
230902521,64.6664,34.9767,504,26448,0.293719,0.19,1,3233967,3233463,504
230928801,63.8103,64.6531,437,27160,0.417987,0.31,1,3234404,3233967,437
230978441,39.2945,18.8152,486,28457,0.754115,0.63,2,3235215,3234729,486
230981361,67.9178,29.1261,537,28531,0.799646,0.65,2,3235302,3234765,537
230987201,62.8269,44.6202,527,28679,0.906743,0.75,2,3235409,3234882,527
231086481,34.3579,42.758,482,31090,0.934,1,2,3237068,3236586,482
231098161,34.4604,15.677,520,31362,0.78687,1,2,3237254,3236734,520
231106921,65.5415,45.1633,551,31563,0.44036,1,1,3237433,3236882,551
231112761,41.0866,51.7461,505,31697,0.268458,1,1,3237511,3237006,505
231115681,36.2347,39.2985,507,31764,0.221383,0.89,1,3237544,3237037,507
231121521,62.7975,35.9278,552,31897,0.0714213,0.81,1,3237657,3237105,552
231124441,42.519,71.3711,486,31963,0.0585685,0.77,1,3237686,3237200,486
231127361,33.2076,44.1484,487,32029,0.0774274,0.77,1,3237713,3237226,487
231130281,46.883,34.4594,515,32095,0.048971,0.55,1,3237769,3237254,515
231133201,35.5532,53.3838,477,32161,0.0855884,0.53,1,3237797,3237320,477
231139041,50.0885,65.5414,480,32293,0.0940941,0.25,1,3237913,3237433,480
231141961,38.0354,53.2166,465,32359,0.0916377,0.23,1,3237943,3237478,465
231144881,33.8142,41.0866,463,32424,0.0786551,0.19,1,3237974,3237511,463
231153641,42.2201,62.7975,453,32619,0.0710339,0.05,1,3238110,3237657,453
231156561,33.688,42.519,452,32684,0.0584136,0.09,1,3238138,3237686,452
231159481,46.4752,33.2076,480,32749,0.0893654,0.03,1,3238193,3237713,480
231177001,34.3979,33.8142,429,33134,0.22141,0.15,1,3238403,3237974,429
231179921,28.1591,29.1257,427,33198,0.274564,0.09,1,3238427,3238000,427
231182841,58.0637,59.0503,426,33262,0.283826,0.05,1,3238505,3238079,426
231185761,40.6255,42.2201,424,33326,0.27553,0.05,1,3238534,3238110,424
231188681,34.2502,33.688,426,33389,0.296212,0.11,1,3238564,3238138,426
231209121,36.8943,34.3979,435,33830,0.416656,0.31,1,3238838,3238403,435
231212041,29.1577,28.1591,435,33893,0.400662,0.29,1,3238862,3238427,435
231214961,59.0631,58.0637,436,33955,0.406265,0.27,1,3238941,3238505,436
231217881,40.4252,40.6255,435,34017,0.408506,0.31,1,3238969,3238534,435
231220801,34.1701,34.2502,435,34079,0.409402,0.33,1,3238999,3238564,435
231229561,27.4349,27.248,437,34265,0.415242,0.31,1,3239091,3238654,437
231232481,54.774,10.8992,510,34327,0.400097,0.39,1,3239164,3238654,510
231235401,47.7096,47.5597,481,34389,0.418039,0.39,1,3239207,3238726,481
231238321,40.0838,44.2239,474,34450,0.437216,0.41,1,3239242,3238768,474
231273361,38.9208,40.0838,481,35179,0.768599,0.49,2,3239723,3239242,481
231276281,30.5683,37.6335,470,35239,0.79344,0.49,2,3239748,3239278,470
231279201,60.2273,29.4534,526,35299,0.791376,0.55,2,3239828,3239302,526
231282121,41.4909,58.5814,477,35359,0.77855,0.55,2,3239857,3239380,477
231285041,34.5964,40.2325,479,35419,0.79742,0.57,2,3239887,3239408,479
231299641,23.736,55.012,456,35716,0.917506,0.71,2,3240060,3239604,456
231302561,37.6944,49.0048,458,35775,0.949003,0.77,2,3240107,3239649,458
231305481,37.2778,41.8019,458,35834,0.937601,0.79,2,3240144,3239686,458
231308401,38.9111,38.9208,461,35893,0.93304,0.81,2,3240184,3239723,461
231483601,38.4615,31.7322,500,39268,0.93064,1,2,3242541,3242041,500
231486521,36.9846,33.6929,501,39322,0.906256,1,2,3242577,3242076,501
231512801,41.8451,40.7104,486,39802,0.253484,0.99,1,3242916,3242430,486
231515721,32.338,37.8841,476,39855,0.263394,0.94,1,3242942,3242466,476
231518641,31.5352,36.1537,472,39908,0.243358,0.91,1,3242973,3242501,472
231542001,43.9475,31.5153,500,40330,0.200312,0.43,1,3243245,3242745,500
231553681,32.2627,41.8324,460,40538,0.217336,0.27,1,3243376,3242916,460
231556601,28.5051,32.333,460,40590,0.260934,0.23,1,3243402,3242942,460
231559521,33.002,31.5332,465,40642,0.290374,0.17,1,3243438,3242973,465
231574121,38.7744,31.1792,471,40902,0.401057,0.17,1,3243597,3243126,471
231577041,29.3098,37.6717,452,40954,0.418423,0.21,1,3243620,3243168,452
231644201,31.9376,30.4321,450,42122,0.762,0.59,2,3244386,3243936,450
231667561,34.8012,34.6638,454,42522,0.9053,0.67,2,3244635,3244181,454
231670481,42.1205,41.4655,455,42572,0.93212,0.69,2,3244682,3244227,455
231673401,33.6482,32.1862,457,42622,0.942848,0.71,2,3244710,3244253,457
231685081,32.311,31.9376,459,42819,0.947225,0.83,2,3244845,3244386,459
231688001,29.1244,27.775,461,42868,0.92489,0.83,2,3244872,3244411,461
231690921,32.6498,31.51,462,42917,0.939956,0.79,2,3244907,3244445,462
231693841,14.2599,13.804,462,42966,0.945982,0.87,2,3244909,3244447,462
231696761,32.704,31.9216,463,43015,0.948393,0.87,2,3244954,3244491,463
231699681,27.4816,12.7686,487,43064,0.925357,0.87,2,3244978,3244491,487
231702601,47.5926,20.1075,523,43113,0.916143,0.87,2,3245039,3244516,523
231705521,34.0371,43.443,489,43162,0.924457,0.87,2,3245064,3244575,489
231708441,35.8148,31.7772,502,43211,0.927783,0.93,2,3245101,3244599,502
231711361,43.7259,34.3109,515,43260,0.941113,0.95,2,3245150,3244635,515
231714281,34.2904,41.9244,496,43309,0.946445,0.95,2,3245178,3244682,496
232095341,461.882,514.261,422,20440,0.2476,0.05,1,3249651,3249229,422
232101181,128.981,127.162,466,22817,0.076816,0.01,1,3249783,3249317,466
232104101,85.7924,98.2647,444,22910,0.0607264,0.01,1,3249840,3249396,444
232107021,79.917,66.9059,474,23003,0.0422906,0.03,1,3249916,3249442,474
232109941,46.3668,61.5624,440,23095,0.0349162,0.03,1,3249940,3249500,440
232112861,40.1467,44.4249,443,23187,0.0199665,0.01,1,3249976,3249533,443
232115781,76.6587,53.17,485,23278,0.0259866,0.11,1,3250077,3249592,485
232118701,68.4635,56.668,489,23369,0.0883946,0.03,1,3250140,3249651,489
232121621,66.9854,62.8672,488,23460,0.0533579,0.05,1,3250206,3249718,488
232124541,59.7942,64.1469,478,23550,0.0393431,0.05,1,3250261,3249783,478
232127461,69.5177,59.8587,497,23640,0.0217373,0.03,1,3250337,3249840,497
232130381,44.0071,69.5435,448,23730,0.0146949,0.03,1,3250364,3249916,448
232133301,37.4028,42.2174,457,23819,0.023878,0.01,1,3250397,3249940,457
232136221,76.1611,38.487,523,23908,0.0275512,0.03,1,3250499,3249976,523
232139141,31.6645,75.9948,424,23997,0.0290205,0.13,1,3250501,3250077,424
232142061,50.4658,68.1979,424,24085,0.0896082,0.03,1,3250564,3250140,424
232144981,59.1863,66.8792,423,24173,0.0778433,0.03,1,3250629,3250206,423
232147901,56.6745,59.7517,423,24261,0.0371373,0.01,1,3250684,3250261,423
232150821,67.6698,69.5007,422,24348,0.0568549,0.01,1,3250759,3250337,422
232153741,43.8679,44.0003,423,24435,0.040742,0.03,1,3250787,3250364,423
232156661,36.7472,37.4001,422,24522,0.0342968,0.03,1,3250819,3250397,422
232159581,76.4989,76.16,423,24608,0.0317187,0.03,1,3250922,3250499,423
232162501,31.7995,31.664,423,24694,0.0126875,0.13,1,3250924,3250501,423
232165421,53.5198,50.4656,428,24780,0.035075,0.07,1,3250992,3250564,428
232168341,58.6079,59.1862,425,24866,0.08003,0.01,1,3251054,3250629,425
232180021,37.0732,36.7472,423,25205,0.0812968,0.03,1,3251242,3250819,423
232182941,76.0293,76.4989,422,25289,0.0865187,0,1,3251344,3250922,422
232185861,31.6117,31.7995,422,25373,0.0886075,0.05,1,3251346,3250924,422
232188781,54.6447,53.5198,424,25457,0.077443,0.05,1,3251416,3250992,424
232191701,60.8579,21.4079,489,25540,0.0729772,0.11,1,3251481,3250992,489
232194621,55.5431,45.7632,479,25623,0.0591909,0.17,1,3251533,3251054,479
232209221,31.4097,75.8977,425,26034,0.0983629,0.09,1,3251769,3251344,425
232212141,53.9639,31.5591,492,26115,0.0813452,0.07,1,3251838,3251346,492
232215061,60.5856,54.6236,487,26196,0.0745381,0.07,1,3251903,3251416,487
232217981,56.6342,60.8495,476,26277,0.0958152,0.05,1,3251957,3251481,476
232241341,57.1943,60.5855,480,26915,0.231438,0.11,1,3252383,3251903,480
232244261,24.0777,56.6342,428,26994,0.254575,0.21,1,3252385,3251957,428
232247181,59.4311,70.0537,432,27072,0.28783,0.19,1,3252468,3252036,432
232270541,25.0672,24.0777,435,27692,0.40007,0.31,1,3252820,3252385,435
232273461,61.6269,59.4311,438,27768,0.406028,0.35,1,3252906,3252468,438
232276381,39.0508,38.7724,437,27844,0.444411,0.37,1,3252930,3252493,437
232279301,35.4203,34.709,438,27920,0.447765,0.37,1,3252963,3252525,438
232328941,39.8157,62.2775,473,29182,0.751126,0.55,2,3253820,3253347,473
232331861,36.9263,39.911,483,29255,0.774451,0.57,2,3253855,3253372,483
232346461,61.7183,63.9261,513,29615,0.915831,0.69,2,3254160,3253647,513
232349381,25.8873,60.3705,457,29686,0.936332,0.69,2,3254162,3253705,457
232466181,46.8205,57.9319,509,32414,0.904,1,2,3256086,3255577,509
232469101,47.5282,36.3727,535,32479,0.9016,1,2,3256134,3255599,535
232472021,57.4113,60.1491,523,32544,0.78664,1,2,3256198,3255675,523
232495381,51.8913,55.5513,481,33060,0.428463,0.84,1,3256526,3256045,481
232512901,44.5571,47.4743,450,33442,0.446383,0.59,1,3256772,3256322,450
232515821,19.0228,20.1897,450,33505,0.436553,0.47,1,3256774,3256324,450
232571301,38.4118,48.5442,482,34685,0.758183,0.65,2,3257583,3257101,482
232574221,34.5647,37.4177,484,34746,0.765273,0.63,2,3257615,3257131,484
232597581,46.3111,42.5589,506,35230,0.920359,0.73,2,3257958,3257452,506
232901261,36.4492,36.7516,519,40999,0.941296,1,2,3261971,3261452,519
232904181,38.5797,42.9006,512,41050,0.922518,1,2,3262011,3261499,512
232907101,38.2319,38.1603,515,41101,0.915007,1,2,3262049,3261534,515
233029741,39.2515,35.0769,495,43204,0.902823,0.67,2,3263420,3262925,495
233032661,44.5006,38.6307,502,43253,0.943129,0.69,2,3263468,3262966,502
233184501,25.6767,20.5787,503,45720,0.921999,1,2,3265162,3264659,503
233196181,31.5117,28.1508,496,45904,0.788099,0.99,2,3265283,3264787,496
233216621,39.2988,33.4343,518,46226,0.439946,1,1,3265521,3265003,518
233219541,36.1195,39.1737,509,46272,0.445978,1,1,3265555,3265046,509
233228301,25.3756,31.1871,494,46409,0.423823,0.87,1,3265634,3265140,494
233231221,19.7503,25.6748,488,46454,0.427529,0.99,1,3265650,3265162,488
233234141,25.9001,22.8699,497,46499,0.405012,0.83,1,3265680,3265183,497
233237061,30.76,28.948,498,46544,0.432005,0.77,1,3265714,3265216,498
233239981,27.904,33.7792,487,46589,0.406802,0.77,1,3265740,3265253,487
233242901,24.9616,31.5117,480,46634,0.420721,0.71,1,3265763,3265283,480
233327581,33.6979,32.2554,452,47927,0.758772,0.59,2,3266609,3266157,452
233330501,28.4792,28.5022,451,47971,0.765509,0.57,2,3266634,3266183,451
233333421,25.7917,25.2009,452,48015,0.768204,0.63,2,3266658,3266206,452
233339261,10.1267,10.2721,451,48103,0.760113,0.65,2,3266680,3266229,451
233345101,33.7803,33.5635,452,48191,0.766018,0.69,2,3266751,3266299,452
233348021,33.9121,32.6254,454,48235,0.780407,0.67,2,3266785,3266331,454
233365541,28.7194,27.4044,457,48498,0.93696,0.75,2,3266983,3266526,457
233368461,19.8878,19.3617,457,48541,0.944784,0.75,2,3266997,3266540,457
233591841,116.814,109.341,499,23541,0.427477,0.47,1,3269324,3268825,499
233594761,74.3255,93.5366,462,23631,0.404991,0.29,1,3269370,3268908,462
233597681,75.3302,68.6146,486,23721,0.431996,0.37,1,3269446,3268960,486
233641481,57.9369,56.671,450,25027,0.7514,0.65,2,3270261,3269811,450
233644401,72.3748,70.6684,452,25112,0.77456,0.65,2,3270343,3269891,452
233647321,63.1499,62.4674,452,25196,0.783824,0.63,2,3270400,3269948,452
233650241,49.86,49.5869,452,25280,0.79953,0.65,2,3270441,3269989,452
233673601,51.6432,62.9655,502,25943,0.92746,0.81,2,3270902,3270400,502
233761201,85.5496,82.4184,490,28289,0.92824,1,2,3272587,3272097,490
233805001,37.4914,46.111,485,29391,0.760455,0.65,2,3273293,3272808,485
233807921,38.9965,37.6444,493,29463,0.778182,0.55,2,3273333,3272840,493
233810841,61.7986,41.4578,526,29535,0.797273,0.59,2,3273410,3272884,526
233822521,50.4604,32.5685,513,29820,0.904426,0.71,2,3273616,3273103,513
233825441,21.3842,48.4274,456,29891,0.90777,0.79,2,3273618,3273162,456
233828361,47.5537,56.571,459,29962,0.933108,0.75,2,3273683,3273224,459
233951001,32.182,34.4032,502,32798,0.915616,1,2,3275628,3275126,502
233953921,34.4728,34.7613,503,32862,0.930246,1,2,3275664,3275161,503
233959761,62.9956,64.0018,493,32990,0.939639,1,2,3275779,3275286,493
233971441,37.6655,38.1712,479,33246,0.790471,0.99,2,3275972,3275493,479
233986041,29.8174,34.4728,471,33562,0.757576,0.97,2,3276135,3275664,471
233988961,29.9269,32.9891,469,33625,0.77703,0.93,2,3276165,3275696,469
233991881,60.5708,62.9956,467,33688,0.796812,0.79,2,3276246,3275779,467
234006481,45.338,43.8662,463,34001,0.926351,0.69,2,3276483,3276020,463
234168541,57.2228,61.3807,488,16710,0.246801,0.97,1,3279041,3278553,488
234186061,104.694,54.224,570,17457,0.22422,0.05,1,3279611,3279041,570
234188981,94.6775,109.89,511,17579,0.227688,0.09,1,3279699,3279188,511
234191901,102.671,95.5558,533,17700,0.253075,0.15,1,3279807,3279274,533
234194821,76.4684,100.022,489,17820,0.27523,0.21,1,3279866,3279377,489
234197741,50.9874,76.0089,463,17939,0.284092,0.19,1,3279900,3279437,463
234209421,94.2669,102.669,436,18408,0.448825,0.29,1,3280243,3279807,436
234250301,51.6372,68.3887,490,19961,0.902108,0.69,2,3281239,3280749,490
234253221,111.255,47.7555,607,20067,0.930843,0.75,2,3281390,3280783,607
234256141,45.702,109.702,458,20173,0.942337,0.75,2,3281392,3280934,458
234311621,110.171,109.573,485,22086,0.946,1,2,3282818,3282333,485
234320381,97.9149,101.669,477,22373,0.948544,1,2,3283031,3282554,477
234326221,47.3464,51.067,482,22562,0.779367,1,2,3283109,3282627,482
234364181,57.1419,92.5195,487,23755,0.762084,0.65,2,3283988,3283501,487
234367101,42.0568,57.4078,485,23844,0.790834,0.65,2,3284020,3283535,485
234378781,47.9343,50.9672,456,24198,0.912997,0.67,2,3284224,3283768,456
234475141,42.1771,60.8512,495,26938,0.934,1,2,3286161,3285666,495
234486821,40.5981,40.4522,497,27251,0.78879,1,2,3286391,3285894,497
234513101,38.9335,40.5981,461,27942,0.75325,0.63,2,3286852,3286391,461
234518941,26.9894,31.4557,454,28094,0.76972,0.59,2,3286904,3286450,454
234521861,86.9957,89.9823,452,28169,0.781888,0.69,2,3287031,3286579,452
234524781,52.7983,55.1929,450,28244,0.774755,0.69,2,3287061,3286611,450
234527701,36.1193,35.2772,453,28319,0.771902,0.67,2,3287086,3286633,453
234530621,48.0477,47.7109,453,28394,0.782761,0.67,2,3287142,3286689,453
234551061,52.1091,86.8785,487,28912,0.926843,0.77,2,3287518,3287031,487
234673701,80.8487,49.0984,582,31841,0.918832,1,2,3289623,3289041,582
234676621,50.3395,84.4394,504,31907,0.913533,1,2,3289653,3289149,504
234784661,28.6498,9.94686,521,34273,0.9496,1,2,3291235,3290714,521
234787581,52.2599,14.7787,571,34335,0.94984,1,2,3291303,3290732,571
234796341,43.1366,38.3378,524,34519,0.78103,1,2,3291413,3290889,524
234813861,27.8358,32.8097,495,34885,0.402841,0.99,1,3291676,3291181,495
234819701,50.5337,28.6496,537,35006,0.274455,0.95,1,3291772,3291235,537
234822621,35.8135,52.2598,495,35066,0.211782,0.99,1,3291798,3291303,495
234828461,34.1702,35.8416,499,35186,0.217485,0.65,1,3291864,3291365,499
234831381,76.6681,43.1366,556,35246,0.296994,0.61,1,3291969,3291413,556
234857661,23.2471,35.8135,430,35782,0.439439,0.19,1,3292228,3291798,430
234913141,29.6406,30.7873,446,36888,0.760762,0.53,2,3292979,3292533,446
234921901,46.777,45.6504,448,37059,0.779969,0.53,2,3293091,3292643,448
234924821,19.9108,19.4602,448,37116,0.797988,0.57,2,3293093,3292645,448
234927741,22.9643,22.1841,449,37173,0.793195,0.57,2,3293118,3292669,449
234945261,39.3375,41.1174,493,37513,0.929374,0.77,2,3293412,3292919,493
234948181,30.135,38.047,481,37569,0.94175,0.77,2,3293436,3292955,481
234951101,24.054,29.6188,477,37625,0.9467,0.73,2,3293456,3292979,477
234954021,30.6216,23.8475,492,37681,0.93668,0.73,2,3293491,3292999,492
235088341,51.0417,70.5564,517,40179,0.94624,1,2,3295243,3294726,517
235117541,31.1433,30.3159,514,40700,0.946125,1,2,3295582,3295068,514
235123381,37.1429,31.0105,521,40804,0.94698,1,2,3295653,3295132,521
235126301,49.6572,46.6042,522,40856,0.936792,0.92,2,3295711,3295189,522
235129221,43.2629,51.0417,507,40908,0.944717,1,2,3295750,3295243,507
235132141,37.7051,42.6167,504,40960,0.947887,1,2,3295784,3295280,504
235295661,33.0161,38.0324,516,43751,0.943696,1,2,3297734,3297218,516
235298581,29.4064,33.813,512,43799,0.905478,1,2,3297761,3297249,512
235307341,30.01,29.764,525,43943,0.932751,1,2,3297859,3297334,525
235319021,35.0835,34.8708,518,44135,0.791254,1,2,3297997,3297479,518
235321941,35.0334,37.3483,514,44183,0.766502,1,2,3298032,3297518,514
235324861,34.4134,27.5393,527,44231,0.780601,1,2,3298066,3297539,527
235327781,41.9653,33.8157,536,44279,0.79824,0.94,2,3298113,3297577,536
235359901,31.8358,35.2086,460,44799,0.79997,0.77,2,3298422,3297962,460
235365741,32.4537,35.0334,456,44893,0.796395,0.79,2,3298488,3298032,456
235368661,33.3815,34.4134,456,44940,0.768558,0.81,2,3298522,3298066,456
235394941,27.9448,27.5597,462,45363,0.753244,0.83,2,3298786,3298324,462
235397861,27.3779,27.2239,462,45409,0.751298,0.81,2,3298813,3298351,462
235403701,31.2605,31.8358,461,45501,0.769408,0.81,2,3298883,3298422,461
235406621,32.9042,33.1343,461,45547,0.793763,0.79,2,3298917,3298456,461
235409541,29.9617,32.4537,457,45593,0.779505,0.75,2,3298945,3298488,457
235424141,35.221,35.3618,454,45823,0.936907,0.65,2,3299122,3298668,454
235427061,26.6884,27.3447,453,45869,0.944763,0.63,2,3299143,3298690,453
235429981,11.8754,12.1379,453,45915,0.947905,0.63,2,3299145,3298692,453
235432901,25.7501,4.85515,488,45961,0.937162,0.73,2,3299180,3298692,488
235438741,28.6,29.6968,483,46053,0.940746,0.77,2,3299243,3298760,483
235441661,27.04,27.4787,483,46099,0.934298,0.75,2,3299269,3298786,483
235444581,36.616,27.1915,499,46145,0.931719,0.73,2,3299312,3298813,499
235447501,32.0464,36.0766,486,46191,0.918688,0.79,2,3299341,3298855,486
235596421,42.7161,47.6224,484,48466,0.937696,1,2,3300935,3300451,484
235619781,20.218,28.3638,489,48810,0.416718,1,1,3301171,3300682,489
235628541,27.55,19.2153,513,48939,0.27987,1,1,3301245,3300732,513
235631461,28.42,28.6861,507,48982,0.237948,1,1,3301274,3300767,507
235637301,27.3472,26.9098,503,49068,0.0824717,0.98,1,3301324,3300821,503
235640221,28.9389,30.5639,500,49111,0.0629887,1,1,3301354,3300854,500
235643141,39.7756,30.2256,517,49154,0.0671955,0.9,1,3301401,3300884,517
235646061,37.5102,42.6902,502,49197,0.0568782,0.86,1,3301437,3300935,502
235648981,28.8041,39.8761,487,49240,0.0887513,0.79,1,3301460,3300973,487
235651901,26.5216,35.1504,480,49283,0.0895005,0.67,1,3301485,3301005,480
235654821,26.2087,29.6602,480,49326,0.0898002,0.65,1,3301511,3301031,480
235660661,27.8334,33.9056,469,49412,0.094768,0.55,1,3301569,3301100,469
235663581,27.3334,30.3623,468,49455,0.0799072,0.39,1,3301596,3301128,468
235666501,19.3333,29.5449,453,49498,0.0739629,0.39,1,3301610,3301157,453
235686941,28.0793,27.3472,452,49794,0.0699082,0.05,1,3301776,3301324,452
235689861,39.4317,28.9389,469,49836,0.0819633,0.07,1,3301823,3301354,469
235710301,27.1801,27.8334,453,50130,0.211164,0.07,1,3302022,3301569,453
235713221,19.272,27.3334,440,50172,0.234466,0.07,1,3302036,3301596,440
235716141,21.5088,19.3333,449,50214,0.267786,0.13,1,3302059,3301610,449
235719061,17.6035,20.9333,442,50256,0.269115,0.13,1,3302074,3301632,442
235721981,24.4414,17.3733,456,50298,0.257646,0.13,1,3302103,3301647,456
235724901,10.9766,24.3493,429,50340,0.253058,0.13,1,3302105,3301676,429
235727821,18.7906,24.7397,428,50382,0.251223,0.13,1,3302129,3301701,428
235730741,17.1163,19.4959,428,50424,0.286489,0.13,1,3302145,3301717,428
235733661,21.8465,25.1984,424,50466,0.276596,0.03,1,3302170,3301746,424
235736581,25.5386,28.0793,422,50508,0.296638,0.09,1,3302198,3301776,422
235739501,39.6154,39.4317,424,50550,0.256655,0.13,1,3302247,3301823,424
235742421,42.2462,38.5727,430,50592,0.216662,0.15,1,3302291,3301861,430
235745341,31.2985,30.4291,429,50634,0.212665,0.13,1,3302315,3301886,429
235748261,25.7194,25.9716,428,50676,0.211066,0.13,1,3302337,3301909,428
235751181,28.8878,27.1887,431,50718,0.234426,0.15,1,3302368,3301937,431
235754101,30.1551,28.8755,432,50760,0.267771,0.21,1,3302399,3301967,432
235757021,29.462,28.9502,432,50801,0.245108,0.23,1,3302428,3301996,432
235759941,28.5848,27.1801,434,50842,0.236043,0.25,1,3302456,3302022,434
235762861,19.8339,19.272,434,50883,0.256417,0.29,1,3302470,3302036,434
235765781,22.9336,21.5088,436,50924,0.252567,0.27,1,3302495,3302059,436
235768701,17.5734,17.6035,435,50965,0.275027,0.25,1,3302509,3302074,435
235771621,23.8294,24.4414,434,51006,0.260011,0.25,1,3302537,3302103,434
235774541,10.7317,10.9766,434,51047,0.278004,0.25,1,3302539,3302105,434
235777461,19.2927,18.7906,435,51088,0.273202,0.31,1,3302564,3302129,435
235780381,17.9171,17.1163,436,51129,0.271281,0.27,1,3302581,3302145,436
235783301,21.5668,21.8465,435,51170,0.270512,0.31,1,3302605,3302170,435
235786221,25.4267,25.5386,435,51211,0.282205,0.23,1,3302633,3302198,435
235789141,38.3707,39.6154,433,51252,0.298882,0.19,1,3302680,3302247,433
235806661,29.0428,29.462,433,51498,0.415178,0.23,1,3302861,3302428,433
235809581,28.4171,28.5848,433,51539,0.412071,0.27,1,3302889,3302456,433
235812501,19.7668,19.8339,433,51580,0.446828,0.25,1,3302903,3302470,433
235900101,31.3877,26.5209,483,52791,0.771167,0.57,2,3303689,3303206,483
235903021,33.5551,31.0083,484,52831,0.794467,0.61,2,3303724,3303240,484
235920541,24.4308,18.7934,484,53071,0.910015,0.71,2,3303871,3303387,484
235923461,10.9723,24.3174,458,53111,0.922006,0.71,2,3303873,3303415,458
235929301,17.3556,18.7708,473,53191,0.938321,0.73,2,3303914,3303441,473
235932221,23.1422,17.1083,484,53231,0.921328,0.71,2,3303941,3303457,484
235935141,10.4569,23.0433,459,53271,0.914531,0.75,2,3303943,3303484,459
235938061,20.9828,26.0173,459,53311,0.911813,0.75,2,3303971,3303512,459
235940981,37.1931,39.2069,459,53350,0.922725,0.73,2,3304019,3303560,459
236132241,333.228,360.538,484,24820,0.946,1,2,3305961,3305477,484
236146841,343.291,360.215,474,21900,0.7804,0.87,2,3306311,3305837,474
236187721,27.0118,44.8596,455,25962,0.75321,0.69,2,3306766,3306311,455
236190641,40.2047,36.5438,473,26044,0.763284,0.65,2,3306815,3306342,473
236193561,46.0819,46.4175,470,26125,0.791314,0.67,2,3306865,3306395,470
236199401,87.7731,62.1468,535,26287,0.90061,0.71,2,3307041,3306506,535
236205241,72.6037,51.3435,539,26448,0.903698,0.73,2,3307162,3306623,539
236208161,65.6415,69.7374,518,26528,0.943479,0.73,2,3307223,3306705,518
236301601,56.7461,65.5362,515,28973,0.946864,1,2,3308874,3308359,515
