#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
238398441,35.6775,40.8608,458,32151,0.024067,0.05,1,3249574,3249116,458
238401361,52.071,38.5443,484,32217,0.0096268,0.01,1,3249637,3249153,484
238404281,46.0284,51.4177,466,32283,0.0698507,0.05,1,3249679,3249213,466
238407201,51.4114,45.7671,479,32349,0.0699403,0.01,1,3249734,3249255,479
238410121,45.7645,53.1068,463,32414,0.0459761,0.01,1,3249776,3249313,463
238413041,38.7058,45.2427,457,32479,0.0963904,0.03,1,3249810,3249353,457
238415961,47.2823,39.0971,475,32544,0.0565562,0.01,1,3249863,3249388,475
238418881,36.9129,46.8388,453,32609,0.0646225,0.01,1,3249893,3249440,453
238421801,33.9652,37.3355,454,32674,0.043849,0.03,1,3249925,3249471,454
238424721,33.9861,34.7342,455,32739,0.0715396,0.01,1,3249959,3249504,455
238427641,14.7944,33.6937,424,32804,0.0586158,0.03,1,3249961,3249537,424
238430561,26.9178,35.6775,422,32868,0.0294463,0,1,3249996,3249574,422
238433481,51.5671,52.071,427,32932,0.0297785,0.11,1,3250064,3249637,427
238439321,48.3307,51.4114,422,33060,0.0707646,0.03,1,3250156,3249734,422
238442241,45.1323,45.7645,423,33124,0.0343058,0.13,1,3250199,3249776,423
238445161,39.0529,38.7058,424,33188,0.0317223,0.03,1,3250234,3249810,424
238448081,46.8212,47.2823,423,33252,0.0426889,0.07,1,3250286,3249863,423
238451001,37.9285,36.9129,425,33316,0.0590756,0.03,1,3250318,3249893,425
238453921,32.5714,33.9652,422,33379,0.0296302,0.09,1,3250347,3249925,422
238456841,34.0286,33.9861,423,33442,0.0298521,0.05,1,3250382,3249959,423
238459761,14.8114,14.7944,423,33505,0.0299408,0.01,1,3250384,3249961,423
238462681,26.3246,26.9178,422,33568,0.0419763,0.03,1,3250418,3249996,422
238465601,51.3298,51.5671,422,33631,0.0227905,0.15,1,3250486,3250064,422
238468521,49.3319,45.8268,428,33694,0.0511162,0.05,1,3250534,3250106,428
238477281,39.3012,39.0529,423,33883,0.0879914,0.05,1,3250657,3250234,423
238480201,46.3205,46.8212,422,33945,0.0771966,0.07,1,3250708,3250286,422
238483121,38.3282,37.9285,423,34007,0.0728786,0.01,1,3250741,3250318,423
238486041,32.1313,32.5714,422,34069,0.0471515,0.03,1,3250769,3250347,422
238488961,33.8525,34.0286,422,34131,0.0368606,0.03,1,3250804,3250382,422
238491881,14.741,14.8114,422,34193,0.0327442,0.05,1,3250806,3250384,422
238494801,26.2964,26.3246,422,34255,0.0190977,0.05,1,3250840,3250418,422
238497721,50.7186,10.5298,489,34317,0.0136391,0.01,1,3250907,3250418,489
238500641,52.0874,45.0119,474,34379,0.0474556,0.07,1,3250960,3250486,474
238503561,48.435,46.8048,472,34441,0.0849823,0.17,1,3251006,3250534,472
238521081,33.5206,32.1209,456,34807,0.0941228,0.03,1,3251225,3250769,456
238524001,14.6082,33.8484,423,34868,0.0796491,0.03,1,3251227,3250804,423
238526921,26.2433,14.7393,455,34929,0.0738596,0.01,1,3251261,3250806,455
238529841,50.6973,26.2957,488,34990,0.0475439,0.01,1,3251328,3250840,488
238532761,53.8789,50.7183,477,35050,0.0490175,0.07,1,3251384,3250907,477
238535681,49.1516,52.0873,470,35110,0.037607,0.11,1,3251430,3250960,470
238538601,44.8606,48.4349,466,35170,0.0210428,0.13,1,3251472,3251006,466
238541521,40.1443,42.774,464,35230,0.0384171,0.15,1,3251509,3251045,464
238544441,45.4577,38.7096,477,35290,0.0453668,0.13,1,3251558,3251081,477
238547361,37.3831,44.8838,460,35350,0.0841467,0.13,1,3251590,3251130,460
238561961,50.4583,26.2433,489,35648,0.0818185,0.03,1,3251750,3251261,489
238564881,21.3833,50.6973,424,35707,0.0507274,0.05,1,3251752,3251328,424
238567801,42.1533,53.8789,424,35766,0.062291,0.03,1,3251808,3251384,424
238570721,43.8613,49.1516,423,35825,0.0669164,0.01,1,3251853,3251430,423
238573641,43.3445,44.8606,424,35884,0.0807666,0.05,1,3251896,3251472,424
238576561,39.5378,40.1443,424,35943,0.0863066,0.05,1,3251933,3251509,424
238585321,32.1464,31.1532,428,36120,0.209284,0.15,1,3252045,3251617,428
238588241,32.6586,31.6613,429,36179,0.221713,0.15,1,3252078,3251649,429
238591161,14.2634,13.8645,429,36237,0.226685,0.17,1,3252080,3251651,429
238594081,23.7054,24.1458,428,36295,0.204674,0.03,1,3252110,3251682,428
238611601,40.7821,39.5378,427,36643,0.209606,0.11,1,3252360,3251933,427
238614521,48.1128,46.4151,429,36701,0.245842,0.23,1,3252413,3251984,429
238655401,34.292,39.9819,465,37499,0.415387,0.33,1,3252913,3252448,465
238658321,33.5168,32.7928,470,37555,0.424155,0.31,1,3252946,3252476,470
238661241,14.6067,32.9171,439,37611,0.427662,0.31,1,3252948,3252509,439
238728401,34.8781,34.9558,450,38883,0.759732,0.55,2,3253805,3253355,450
238731321,34.9512,34.9823,450,38937,0.789893,0.55,2,3253840,3253390,450
238737161,24.6722,24.0772,451,39045,0.794783,0.59,2,3253873,3253422,451
238754681,19.6071,19.7364,453,39369,0.903922,0.67,2,3254093,3253640,453
238757601,34.2428,33.0946,455,39423,0.931569,0.69,2,3254137,3253682,455
238921121,29.3154,30.2738,497,42315,0.9148,1,2,3256170,3255673,497
238947401,49.1437,53.1471,481,42763,0.404555,1,1,3256486,3256005,481
238953241,34.983,34.3035,482,42861,0.435529,0.95,1,3256548,3256066,482
238956161,30.7932,40.7214,465,42910,0.444212,0.99,1,3256576,3256111,465
238976601,27.1289,26.0234,478,43253,0.439625,0.55,1,3256764,3256286,478
238979521,31.2515,27.8094,483,43302,0.43385,0.45,1,3256798,3256315,483
238982441,34.7006,33.9237,482,43351,0.43154,0.49,1,3256835,3256353,482
239055441,25.4145,32.3077,453,44552,0.773844,0.61,2,3257612,3257159,453
239058361,22.1658,25.5231,452,44599,0.783538,0.63,2,3257632,3257180,452
239084641,34.1249,33.319,459,45022,0.91647,0.75,2,3257963,3257504,459
239087561,24.45,24.1276,459,45069,0.924588,0.75,2,3257981,3257522,459
239338681,88.5275,90.6707,490,24897,0.922,1,2,3261831,3261341,490
239344521,70.6844,67.3073,498,25067,0.93352,1,2,3261957,3261459,498
239347441,54.6738,59.9229,487,25152,0.907408,1,2,3262001,3261514,487
239350361,43.4695,46.1692,486,25236,0.908963,1,2,3262037,3261551,486
239359121,71.83,69.8188,496,25487,0.765934,1,2,3262226,3261730,496
239402921,48.18,49.448,496,26708,0.777551,0.61,2,3263053,3262557,496
239423361,41.2731,42.3752,456,27258,0.912761,0.75,2,3263407,3262951,456
239426281,50.7092,49.9501,458,27336,0.935105,0.81,2,3263464,3263006,458
239519721,38.4143,43.9848,513,29714,0.9352,1,2,3265159,3264646,513
239522641,45.3657,31.9939,539,29785,0.90808,1,2,3265209,3264670,539
239531401,33.6954,41.0476,494,29998,0.761557,1,2,3265310,3264816,494
239540161,74.8525,74.099,488,30209,0.41762,1,1,3265501,3265013,488
239548921,34.8386,38.4143,472,30419,0.409048,0.89,1,3265631,3265159,472
239551841,37.9354,45.3657,462,30489,0.409619,0.79,1,3265671,3265209,462
239554761,36.7742,40.3463,461,30558,0.445848,0.79,1,3265707,3265246,461
239557681,31.5097,34.7385,458,30627,0.424339,0.73,1,3265735,3265277,458
239560601,28.8039,33.6954,452,30696,0.439736,0.63,1,3265762,3265310,452
239621921,40.0783,28.8073,498,32112,0.757608,0.57,2,3266702,3266204,498
239624841,43.6313,39.1229,498,32178,0.765043,0.63,2,3266748,3266250,498
239627761,73.2525,43.2492,545,32244,0.792017,0.71,2,3266841,3266296,545
239636521,36.0322,44.9119,485,32440,0.920689,0.69,2,3266974,3266489,485
239750401,33.1695,39.8118,497,34892,0.946,1,2,3268611,3268114,497
239770841,45.9738,39.9933,518,35313,0.413442,1,1,3268958,3268440,518
239802961,31.0209,33.9346,446,35966,0.416817,0.33,1,3269350,3268904,446
239805881,40.6083,45.9738,439,36025,0.436727,0.31,1,3269397,3268958,439
239808801,34.8433,35.7895,441,36084,0.444691,0.35,1,3269428,3268987,441
239881801,34.1575,34.7876,484,37520,0.773001,0.63,2,3270356,3269872,484
239884721,35.863,34.315,487,37576,0.795201,0.63,2,3270393,3269906,487
239887641,28.7452,35.326,475,37632,0.78008,0.63,2,3270417,3269942,475
239922681,29.3028,35.863,484,38300,0.914612,0.77,2,3270877,3270393,484
239925601,30.3211,28.7452,491,38355,0.935845,0.83,2,3270908,3270417,491
240048241,62.392,37.4128,560,40603,0.918765,1,2,3272522,3271962,560
240051161,38.7568,62.3651,504,40655,0.919506,1,2,3272545,3272041,504
240054081,29.9027,40.546,502,40707,0.925802,1,2,3272569,3272067,502
240071601,30.7672,33.3506,506,41019,0.770657,1,2,3272750,3272244,506
240118321,31.4188,32.2828,454,41835,0.750938,0.57,2,3273270,3272816,454
240121241,55.7675,58.5131,450,41885,0.762375,0.55,2,3273342,3272892,450
240138761,24.9772,25.8313,451,42185,0.903977,0.61,2,3273544,3273093,451
240141681,26.1909,25.3325,453,42235,0.907591,0.61,2,3273571,3273118,453
240144601,11.6764,11.333,453,42285,0.909036,0.71,2,3273573,3273120,453
240150441,30.4282,29.2933,456,42385,0.905046,0.73,2,3273638,3273182,456
240153361,27.7713,26.1173,458,42435,0.944018,0.73,2,3273664,3273206,458
240156281,29.7085,29.0469,458,42485,0.947607,0.77,2,3273695,3273237,458
240159201,33.4834,31.4188,461,42535,0.949043,0.77,2,3273731,3273270,461
240344621,512.486,539.685,468,18980,0.91,0.83,2,3276278,3275810,468
240347541,249.394,241.074,500,20544,0.91,0.81,2,3276352,3275852,500
240350461,135.158,133.63,497,20647,0.934,0.75,2,3276411,3275914,497
240443901,68.472,49.1285,565,23713,0.9448,1,2,3278579,3278014,565
240446821,57.9888,73.6514,526,23802,0.94792,1,2,3278630,3278104,526
240461421,72.8626,87.4499,474,24244,0.443982,0.99,1,3278940,3278466,474
240467261,65.538,68.472,470,24418,0.257037,0.95,1,3279049,3278579,470
240473101,66.7661,74.1955,456,24591,0.0927259,0.67,1,3279171,3278715,456
240476021,45.9064,52.4782,450,24677,0.0550904,0.67,1,3279203,3278753,450
240478941,38.1626,41.3913,449,24763,0.0760361,0.51,1,3279236,3278787,449
240493541,49.0647,54.4152,424,25188,0.211451,0.05,1,3279520,3279096,424
240496461,64.0259,66.7661,423,25272,0.22258,0.03,1,3279594,3279171,423
240499381,44.2104,45.9064,422,25356,0.251032,0.09,1,3279625,3279203,422
240502301,37.4841,38.1626,422,25440,0.226413,0.09,1,3279658,3279236,422
240505221,57.5937,15.265,493,25523,0.228565,0.15,1,3279729,3279236,493
240508141,71.0375,46.306,506,25606,0.253426,0.17,1,3279809,3279303,506
240511061,44.615,64.7224,456,25689,0.26337,0.19,1,3279836,3279380,456
240513981,61.646,42.689,501,25771,0.267348,0.19,1,3279909,3279408,501
240516901,49.2584,59.0756,472,25853,0.268939,0.23,1,3279950,3279478,472
240528581,58.093,37.4691,503,26179,0.407925,0.23,1,3280161,3279658,503
240531501,73.0372,57.5877,515,26260,0.44517,0.27,1,3280244,3279729,515
240592821,47.72,47.2384,457,27905,0.927192,0.75,2,3281290,3280833,457
240595741,67.688,66.2954,459,27981,0.916877,0.71,2,3281371,3280912,459
240598661,47.4752,48.1181,457,28057,0.924751,0.71,2,3281405,3280948,457
240692101,50.6998,44.5713,488,30378,0.908987,1,2,3283058,3282570,488
240750501,41.525,66.3496,477,31743,0.758946,0.65,2,3283972,3283495,477
240753421,35.81,42.1399,483,31810,0.789578,0.65,2,3284004,3283521,483
240768021,48.0576,57.1099,496,32141,0.903967,0.69,2,3284233,3283737,496
240770941,34.823,47.444,481,32207,0.931587,0.73,2,3284259,3283778,481
240896501,40.7742,45.4117,510,34920,0.946,1,2,3286165,3285655,510
240911101,39.167,40.9914,522,35221,0.78866,1,2,3286383,3285861,522
240946141,36.5423,39.167,458,35935,0.77584,0.65,2,3286841,3286383,458
240951981,30.9268,33.2667,456,36053,0.773334,0.71,2,3286908,3286452,456
240960741,45.4433,46.3611,454,36229,0.756773,0.63,2,3287057,3286603,454
240963661,39.1773,39.5444,454,36287,0.764709,0.63,2,3287092,3286638,454
240992861,47.0138,46.1083,460,36866,0.913272,0.77,2,3287472,3287012,460
240995781,44.6055,45.4433,458,36923,0.923309,0.77,2,3287515,3287057,458
241150541,34.3271,38.9328,482,39842,0.915996,1,2,3289531,3289049,482
241153461,34.1308,32.3731,488,39895,0.948399,1,2,3289565,3289077,488
241156381,38.8523,44.7492,477,39948,0.937359,0.94,2,3289607,3289130,477
241159301,36.5409,40.0997,475,40001,0.908944,1,2,3289642,3289167,475
241173901,31.9985,22.3706,513,40266,0.902463,1,2,3289803,3289290,513
241302381,43.0799,41.2883,488,42510,0.903165,1,2,3291380,3290892,488
241305301,33.432,33.9153,486,42560,0.787266,1,2,3291407,3290921,486
241325741,36.6954,36.4482,480,42905,0.417409,1,1,3291657,3291177,480
241328661,21.2782,27.1793,470,42954,0.448964,0.93,1,3291668,3291198,470
241331581,26.5113,28.8717,470,43003,0.401585,0.93,1,3291698,3291228,470
241337421,29.9218,23.8195,500,43101,0.276654,0.99,1,3291760,3291260,500
241340341,37.1687,28.7278,510,43150,0.200661,0.93,1,3291802,3291292,510
241343261,38.2675,36.0911,508,43199,0.206265,0.87,1,3291841,3291333,508
241352021,27.4811,31.9018,477,43346,0.215041,0.63,1,3291915,3291438,477
241354941,44.5924,30.7607,503,43395,0.296016,0.61,1,3291971,3291468,503
241375381,26.739,26.5112,466,43734,0.414685,0.31,1,3292164,3291698,466
241384141,38.5033,37.1687,470,43878,0.43862,0.21,1,3292272,3291802,470
241387061,25.6013,38.2675,448,43926,0.445448,0.19,1,3292289,3291841,448
241457141,24.4822,24.6708,447,45065,0.761794,0.51,2,3293023,3292576,447
241460061,27.7929,27.8683,447,45112,0.778718,0.51,2,3293053,3292606,447
241462981,25.5171,25.5473,447,45159,0.761487,0.51,2,3293077,3292630,447
241465901,11.4069,11.4189,447,45206,0.754595,0.57,2,3293079,3292632,447
241468821,30.9627,29.1676,450,45253,0.763838,0.63,2,3293123,3292673,450
241489261,26.5081,25.5848,456,45578,0.903934,0.71,2,3293361,3292905,456
241492181,40.6032,39.0339,458,45624,0.919574,0.73,2,3293411,3292953,458
241495101,36.6413,36.0136,458,45670,0.949829,0.77,2,3293445,3292987,458
241500941,24.5826,24.4822,458,45762,0.942773,0.79,2,3293481,3293023,458
241503861,28.433,27.7929,459,45808,0.947109,0.75,2,3293512,3293053,459
241524301,30.753,28.3446,493,46130,0.939242,0.83,2,3293711,3293218,493
241698041,320.201,336.818,480,21900,0.946,1,2,3295583,3295103,480
241700961,170.681,162.927,504,21997,0.9364,0.94,2,3295654,3295150,504
241703881,135.472,119.771,525,22093,0.93256,0.92,2,3295766,3295241,525
241797321,57.6829,72.5833,475,24982,0.9388,1,2,3297812,3297337,475
241803161,51.4693,63.2133,475,25152,0.799408,1,2,3297922,3297447,475
241806081,53.5877,45.6853,496,25236,0.757763,1,2,3297977,3297481,496
241814841,69.7656,70.2679,481,25487,0.760577,1,2,3298155,3297674,481
241817761,80.7062,28.1071,569,25570,0.778231,0.97,2,3298243,3297674,569
241820681,53.2825,71.8429,503,25653,0.785292,0.91,2,3298278,3297775,503
241829441,50.9061,50.3899,514,25900,0.798339,0.73,2,3298436,3297922,514
241832361,47.9624,53.156,505,25982,0.793335,0.73,2,3298482,3297977,505
241835281,44.985,51.8624,497,26064,0.779334,0.75,2,3298525,3298028,497
241852801,50.2486,50.7645,511,26548,0.758557,0.79,2,3298896,3298385,511
241855721,46.4995,50.9058,504,26628,0.777423,0.79,2,3298940,3298436,504
241867401,33.8112,81.8376,457,26945,0.901614,0.71,2,3299161,3298704,457
241870321,33.9245,53.135,457,27024,0.930646,0.75,2,3299195,3298738,457
241873241,52.5698,59.054,459,27102,0.918258,0.75,2,3299260,3298801,459
241876161,48.0279,50.6216,459,27180,0.937303,0.77,2,3299305,3298846,459
241966681,69.5875,41.2441,566,29499,0.9388,1,2,3300948,3300382,566
241969601,91.435,72.2976,579,29571,0.78952,1,2,3301054,3300475,579
241981281,25.7983,34.6876,505,29856,0.43114,1,1,3301165,3300660,505
241992961,40.702,43.4688,479,30139,0.0808772,0.93,1,3301340,3300861,479
241995881,60.0808,69.5875,465,30209,0.0503509,0.69,1,3301413,3300948,465
241998801,80.4323,91.435,453,30279,0.0741403,0.57,1,3301507,3301054,453
242001721,48.3729,53.974,451,30349,0.0956561,0.49,1,3301534,3301083,451
242004641,37.9492,41.9896,448,30419,0.0802625,0.45,1,3301565,3301117,448
242007561,27.7797,32.9958,442,30489,0.098105,0.39,1,3301586,3301144,442
242022161,39.1673,40.702,426,30834,0.0945182,0.03,1,3301766,3301340,426
242025081,57.0669,60.0808,422,30903,0.0678073,0.09,1,3301835,3301413,422
242036761,27.5153,27.7797,425,31175,0.209528,0.11,1,3302011,3301586,425
242039681,21.8061,21.9119,425,31243,0.245811,0.11,1,3302029,3301604,425
242042601,28.5225,27.3647,427,31311,0.284324,0.11,1,3302062,3301635,427
242045521,32.409,10.9459,462,31379,0.26373,0.15,1,3302097,3301635,462
242048441,51.3636,25.9784,490,31446,0.279492,0.13,1,3302161,3301671,490
242051361,36.7454,48.7913,453,31513,0.297797,0.07,1,3302188,3301735,453
242054281,57.8982,38.1165,494,31580,0.269119,0.05,1,3302260,3301766,494
242057201,81.9593,56.6466,523,31647,0.245647,0.13,1,3302358,3301835,523
242060121,50.1837,80.2586,456,31714,0.272259,0.15,1,3302387,3301931,456
242063041,40.4735,48.9035,462,31781,0.282904,0.21,1,3302421,3301959,462
242065961,28.7894,38.7614,451,31848,0.275161,0.23,1,3302442,3301991,451
242068881,22.9158,27.5046,450,31914,0.260065,0.27,1,3302461,3302011,450
242071801,30.1663,21.8018,467,31980,0.266026,0.31,1,3302496,3302029,467
242074721,32.4665,28.5207,468,32046,0.26841,0.25,1,3302530,3302062,468
242077641,52.5866,32.4083,499,32112,0.257364,0.29,1,3302596,3302097,499
242080561,37.8346,51.3633,463,32178,0.264946,0.31,1,3302624,3302161,463
242083481,55.3339,36.7453,503,32244,0.279978,0.25,1,3302691,3302188,503
242095161,27.9125,40.4735,453,32505,0.403599,0.27,1,3302874,3302421,453
242098081,23.165,28.7894,452,32570,0.41944,0.25,1,3302894,3302442,452
242101001,30.866,22.9158,469,32635,0.449776,0.27,1,3302930,3302461,469
242150641,83.0687,81.2585,449,33720,0.785629,0.63,2,3303678,3303229,449
242153561,55.4275,53.5034,451,33783,0.788252,0.61,2,3303715,3303264,451
242174001,22.245,22.1987,456,34218,0.929868,0.73,2,3303933,3303477,456
242176921,26.298,8.87947,485,34280,0.929947,0.77,2,3303962,3303477,485
242179841,51.3192,20.3518,525,34342,0.941979,0.75,2,3304030,3303505,525
242317081,39.0055,34.6121,500,37123,0.925416,1,2,3305975,3305475,500
242325841,36.4084,35.0232,510,37294,0.776587,1,2,3306122,3305612,510
242328761,24.7633,30.8093,499,37351,0.760635,1,2,3306139,3305640,499
242375481,49.3559,34.0329,512,38245,0.756616,0.63,2,3306758,3306246,512
242378401,37.1424,49.0131,482,38300,0.752646,0.63,2,3306787,3306305,482
242381321,25.6569,37.0053,471,38355,0.751058,0.67,2,3306805,3306334,471
242384241,43.8628,25.6021,509,38410,0.786423,0.63,2,3306861,3306352,509
242395921,17.3757,39.8954,456,38630,0.902612,0.67,2,3307003,3306547,456
242398841,26.1503,35.7582,455,38685,0.907045,0.69,2,3307035,3306580,455
242401761,22.4601,23.9033,459,38740,0.908818,0.73,2,3307055,3306596,459
242407601,38.7536,39.2245,458,38849,0.900211,0.73,2,3307128,3306670,458
242410521,31.7014,31.8898,458,38903,0.918084,0.77,2,3307155,3306697,458
242582801,31.9888,43.5155,458,19642,0.448977,0.55,1,3309531,3309073,458
242585721,82.3955,38.4062,539,19750,0.425591,0.45,1,3309647,3309108,539
242609081,91.192,117.958,518,20594,0.751382,0.59,2,3310307,3309789,518
242612001,68.8768,89.1832,502,20697,0.786553,0.59,2,3310361,3309859,502
242614921,56.9507,66.8733,499,20799,0.788621,0.59,2,3310410,3309911,499
242617841,31.1803,55.5493,465,20901,0.789448,0.61,2,3310424,3309959,465
242629521,84.3566,91.1917,460,21304,0.90365,0.81,2,3310767,3310307,460
242763841,58.9624,56.7715,491,25482,0.922,1,2,3313714,3313223,491
242766761,37.985,22.7086,515,25565,0.9208,1,2,3313738,3313223,515
242772601,70.6376,35.5534,567,25731,0.794128,1,2,3313866,3313299,567
242784281,48.7331,73.6254,504,26059,0.206138,1,1,3314119,3313615,504
242790121,36.1173,58.9401,493,26221,0.062982,0.92,1,3314207,3313714,493
242793041,33.0469,37.976,500,26302,0.0431928,0.97,1,3314238,3313738,500
242795961,63.0188,35.5904,549,26383,0.0352771,0.69,1,3314321,3313772,549
242798881,46.2075,70.6362,490,26463,0.0681108,0.67,1,3314356,3313866,490
242801801,85.683,50.4545,565,26543,0.0692443,0.33,1,3314468,3313903,565
242804721,60.6732,97.5818,480,26623,0.0816977,0.21,1,3314512,3314032,480
242807641,44.6693,70.8327,461,26703,0.0746791,0.13,1,3314546,3314085,461
242810561,56.2677,48.7331,491,26782,0.0478716,0.05,1,3314610,3314119,491
242813481,33.3071,60.2932,441,26861,0.0371487,0.03,1,3314628,3314187,441
242816401,14.5228,36.1173,423,26940,0.0328595,0.03,1,3314630,3314207,423
242819321,24.4091,33.0469,423,27019,0.0431438,0.03,1,3314661,3314238,423
242822241,60.1637,63.0188,424,27097,0.0472575,0.09,1,3314745,3314321,424
242825161,45.0655,46.2075,424,27175,0.036903,0.07,1,3314780,3314356,424
242828081,85.2262,85.683,424,27253,0.0567612,0.09,1,3314892,3314468,424
242863121,55.3868,55.3505,428,28171,0.212357,0.19,1,3315461,3315033,428
242866041,34.7547,34.1402,429,28246,0.246943,0.15,1,3315482,3315053,429
242868961,15.1019,14.8561,429,28321,0.260777,0.21,1,3315484,3315055,429
242871881,23.4408,22.7424,430,28396,0.230311,0.21,1,3315513,3315083,430
242874801,56.1763,9.09697,508,28471,0.230124,0.11,1,3315591,3315083,508
242877721,44.0705,54.0388,460,28545,0.21805,0.09,1,3315627,3315167,460
242880641,87.2282,42.6155,541,28619,0.26122,0.15,1,3315743,3315202,541
242883561,66.0913,86.0462,478,28693,0.290488,0.21,1,3315795,3315317,478
242892321,36.1018,55.331,453,28914,0.295791,0.27,1,3315914,3315461,453
242895241,15.6407,34.7324,434,28987,0.292317,0.27,1,3315916,3315482,434
242898161,23.6563,15.093,461,29060,0.290927,0.21,1,3315945,3315484,461
242909841,68.7032,87.228,490,29350,0.40388,0.31,1,3316233,3315743,490
242912761,46.6813,66.0912,470,29422,0.443552,0.35,1,3316265,3315795,470
242953641,24.4311,24.8638,447,30414,0.753897,0.55,2,3316830,3316383,447
242956561,59.5724,57.9455,450,30484,0.799559,0.55,2,3316913,3316463,450
242968241,69.6899,68.1602,455,30760,0.910341,0.67,2,3317133,3316678,455
242971161,47.6759,46.4641,456,30829,0.946136,0.77,2,3317166,3316710,456
243108401,33.5595,40.374,498,33903,0.94312,1,2,3319292,3318794,498
243125921,32.6818,18.8608,512,34275,0.440749,1,1,3319569,3319057,512
243128841,38.8727,30.9443,516,34337,0.4103,1,1,3319612,3319096,516
243137601,32.6079,38.7724,499,34521,0.296739,1,1,3319724,3319225,499
243140521,29.8431,37.109,491,34582,0.244696,0.91,1,3319752,3319261,491
243143441,28.1373,33.4436,487,34643,0.271878,0.85,1,3319779,3319292,487
243146361,31.0549,31.9774,489,34704,0.270751,0.75,1,3319812,3319323,489
243149281,69.422,34.991,547,34765,0.234301,0.61,1,3319907,3319360,547
243152201,55.3688,73.3964,494,34826,0.21972,0.57,1,3319953,3319459,494
243155121,43.1475,58.7586,480,34887,0.201888,0.45,1,3319988,3319508,480
243158041,30.459,45.7034,465,34948,0.218755,0.39,1,3320010,3319545,465
243160961,36.7836,32.6814,482,35008,0.213502,0.39,1,3320051,3319569,482
243163881,42.9134,38.8725,486,35068,0.283401,0.33,1,3320098,3319612,486
243166801,36.3654,45.549,468,35128,0.28736,0.27,1,3320130,3319662,468
243169721,31.3462,38.0196,463,35188,0.264944,0.29,1,3320158,3319695,463
243172641,28.7385,32.6078,461,35248,0.291978,0.21,1,3320185,3319724,461
243251481,71.3027,70.4166,452,36833,0.763494,0.67,2,3321234,3320782,452
243254401,58.5211,57.5666,453,36890,0.779398,0.65,2,3321284,3320831,453
243269001,35.8092,35.3607,454,37175,0.904362,0.63,2,3321436,3320982,454
243271921,34.1237,14.1443,487,37232,0.919745,0.69,2,3321469,3320982,487
243274841,30.4495,24.8577,483,37289,0.937898,0.73,2,3321497,3321014,483
243277761,28.9798,26.7431,483,37346,0.945159,0.73,2,3321525,3321042,483
243280681,29.5919,27.4972,485,37403,0.948064,0.71,2,3321555,3321070,485
243283601,35.8368,29.5989,494,37459,0.925225,0.73,2,3321595,3321101,494
243412081,35.2463,34.838,500,39863,0.916,1,2,3323331,3322831,500
243417921,26.5194,28.8541,502,39969,0.90856,1,2,3323385,3322883,502
243429601,23.2389,18.7051,523,40181,0.902475,1,2,3323494,3322971,523
243432521,19.4956,24.282,512,40234,0.91899,1,2,3323511,3322999,512
243435441,61.1982,29.5128,568,40286,0.949596,1,2,3323600,3323032,568
243625241,327.237,333.273,508,18980,0.43,0.97,1,3325916,3325408,508
243631081,142.598,124.124,538,19925,0.094,0.87,1,3326109,3325571,538
243634001,97.2391,113.849,498,20031,0.0556,0.39,1,3326176,3325678,498
243636921,75.4957,102.54,464,20137,0.08824,0.21,1,3326237,3325773,464
243642761,45.1993,58.6464,441,20347,0.0633184,0.05,1,3326321,3325880,441
243645681,70.2797,45.0585,492,20451,0.0253274,0.03,1,3326408,3325916,492
243648601,101.912,60.6234,544,20555,0.0881309,0.03,1,3326531,3325987,544
243654441,69.3459,79.1797,483,20761,0.082501,0.11,1,3326659,3326176,483
243657361,58.9384,68.2719,474,20863,0.0870004,0.13,1,3326711,3326237,474
243666121,57.8201,69.8174,422,21167,0.049248,0.13,1,3326830,3326408,422
243669041,100.528,101.727,428,21267,0.0376992,0.11,1,3326959,3326531,428
243689481,99.7245,100.528,423,21955,0.0923036,0.17,1,3327382,3326959,423
243715761,70.7725,75.4759,490,22810,0.204955,0.17,1,3327940,3327450,490
243718681,60.709,67.9904,481,22903,0.243982,0.15,1,3327994,3327513,481
243721601,45.8836,60.1961,462,22996,0.271593,0.17,1,3328030,3327568,462
243724521,19.5534,45.0785,429,23088,0.282637,0.17,1,3328032,3327603,429
243727441,51.0214,19.2314,499,23180,0.299055,0.17,1,3328104,3327605,499
243736201,72.4814,82.4228,495,23453,0.41826,0.23,1,3328372,3327877,495
243739121,63.1925,70.7691,489,23543,0.449304,0.27,1,3328429,3327940,489
243780001,64.165,64.7779,449,24773,0.761264,0.53,2,3329201,3328752,449
243800441,41.5075,40.4125,459,25366,0.903708,0.79,2,3329580,3329121,459
243803361,65.203,64.165,460,25450,0.919483,0.79,2,3329661,3329201,460
243806281,65.6812,25.666,526,25533,0.925793,0.83,2,3329727,3329201,526
243896801,95.5186,98.2808,483,27989,0.919123,0.96,2,3331481,3330998,483
243902641,53.683,60.9649,480,28140,0.79386,1,2,3331569,3331089,480
243934761,52.5708,65.2288,494,28956,0.201815,0.37,1,3332136,3331642,494
243937681,42.0283,62.0915,469,29029,0.206726,0.23,1,3332171,3331702,469
243946441,26.7378,32.2219,450,29248,0.21507,0.17,1,3332252,3331802,450
