#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
281688161,35.6095,41.8445,479,31647,0.763186,0.59,2,4064371,4063892,479
281691081,31.0438,35.3378,476,31714,0.767274,0.59,2,4064399,4063923,476
281694001,57.4175,29.7351,525,31781,0.78091,0.55,2,4064474,4063949,525
281696921,60.167,57.494,511,31848,0.750364,0.69,2,4064536,4064025,511
281699841,41.4668,57.7976,482,31914,0.774146,0.75,2,4064565,4064083,482
281702761,33.3867,38.719,484,31980,0.783658,0.71,2,4064593,4064109,484
281711521,58.5368,64.398,512,32178,0.918234,0.77,2,4064765,4064253,512
281714441,43.8147,57.5592,493,32244,0.949294,0.75,2,4064799,4064306,493
281860441,44.5813,51.0724,528,35373,0.9268,1,2,4066991,4066463,528
281877961,35.3822,30.9411,521,35730,0.421448,1,1,4067242,4066721,521
281883801,30.5011,34.8306,512,35848,0.270232,1,1,4067302,4066790,512
281886721,30.2005,49.3322,483,35907,0.246093,1,1,4067332,4066849,483
281892561,51.9921,57.4532,479,36025,0.0717748,0.89,1,4067434,4066955,479
281895481,35.1968,44.5813,467,36084,0.0587099,0.81,1,4067458,4066991,467
281898401,34.4787,40.6325,463,36143,0.029484,0.67,1,4067492,4067029,463
281901321,46.1915,51.053,459,36201,0.0297936,0.71,1,4067546,4067087,459
281904241,47.8766,52.2212,455,36259,0.0419174,0.57,1,4067595,4067140,455
281907161,35.3506,41.8885,447,36317,0.058767,0.51,1,4067622,4067175,447
281910081,30.9403,35.9554,443,36375,0.0655068,0.33,1,4067650,4067207,443
281913001,30.3761,35.3822,438,36433,0.0802027,0.27,1,4067680,4067242,438
281915921,27.7504,32.7529,433,36491,0.0860811,0.23,1,4067706,4067273,433
281927601,49.2576,51.9921,424,36723,0.0944117,0.05,1,4067858,4067434,424
281930521,33.503,35.1968,423,36781,0.0917647,0.01,1,4067881,4067458,423
281933441,33.2012,34.4787,422,36838,0.0547059,0.03,1,4067914,4067492,422
281936361,46.2805,46.1915,423,36895,0.0278823,0.05,1,4067969,4067546,423
281939281,48.5122,47.8766,424,36952,0.0891529,0.07,1,4068019,4067595,424
281950961,27.3827,27.7504,423,37180,0.201242,0.09,1,4068129,4067706,423
281953881,30.1531,11.1002,455,37237,0.206497,0.17,1,4068161,4067706,455
281962641,47.3858,32.0784,484,37408,0.205936,0.07,1,4068282,4067798,484
281965561,33.3543,48.8314,448,37464,0.220374,0.09,1,4068306,4067858,448
281968481,30.7417,33.3325,454,37520,0.23815,0.03,1,4068335,4067881,454
281971401,45.2967,33.133,476,37576,0.22126,0.01,1,4068390,4067914,476
281977241,36.8875,48.5013,454,37688,0.202202,0.15,1,4068473,4068019,454
281983081,31.102,31.6402,458,37800,0.215952,0.17,1,4068533,4068075,458
281986001,29.2408,29.4561,458,37856,0.236381,0.23,1,4068561,4068103,458
281988921,30.2963,27.3824,463,37912,0.244552,0.21,1,4068592,4068129,463
281991841,27.7185,30.153,457,37968,0.259821,0.17,1,4068618,4068161,457
282023961,30.7291,29.2408,464,38575,0.427881,0.25,1,4069025,4068561,464
282026881,13.4916,30.2963,435,38630,0.441152,0.27,1,4069027,4068592,435
282079441,33.9091,32.1263,450,39603,0.764537,0.59,2,4069657,4069207,450
282082361,46.5636,45.2505,451,39656,0.767815,0.63,2,4069712,4069261,451
282088201,36.0102,36.4001,450,39762,0.79605,0.63,2,4069792,4069342,450
282091121,33.6041,33.16,451,39815,0.79242,0.65,2,4069824,4069373,451
282105721,21.8164,21.2618,454,40080,0.900386,0.65,2,4069952,4069498,454
282108641,35.1266,8.50472,498,40133,0.930155,0.69,2,4069996,4069498,498
282266321,31.7701,33.7973,491,42880,0.935175,1,2,4071912,4071421,491
282275081,40.3853,31.563,507,43027,0.770491,1,2,4072043,4071536,507
282278001,32.3541,12.6252,534,43076,0.794196,1,2,4072070,4071536,534
282301361,27.7076,35.8957,499,43468,0.276203,1,1,4072332,4071833,499
282307201,28.7932,22.4233,510,43565,0.285392,0.9,1,4072384,4071874,510
282313041,39.4069,40.9077,507,43661,0.282063,0.79,1,4072466,4071959,507
282315961,34.3628,43.9631,492,43709,0.274825,0.71,1,4072497,4072005,492
282318881,28.7451,40.3852,479,43757,0.27193,0.81,1,4072522,4072043,479
282321801,23.498,32.3541,472,43805,0.294772,0.65,1,4072542,4072070,472
282336401,30.4825,33.1806,468,44045,0.417191,0.29,1,4072700,4072232,468
282342241,28.2772,42.2689,455,44141,0.425551,0.25,1,4072769,4072314,455
282345161,22.7109,27.7076,456,44189,0.42822,0.33,1,4072788,4072332,456
282348081,27.0844,22.483,467,44237,0.429288,0.27,1,4072818,4072351,467
282351001,34.2337,28.7932,473,44285,0.417715,0.31,1,4072857,4072384,473
282353921,40.0935,35.5173,477,44333,0.437086,0.27,1,4072901,4072424,477
282415241,30.7387,29.7748,450,45322,0.783302,0.61,2,4073494,4073044,450
282444441,35.8592,35.8597,455,45783,0.9135,0.71,2,4073833,4073378,455
282622561,45.2526,52.6364,489,48514,0.946,1,2,4075722,4075233,489
282631321,24.0402,18.7767,500,48643,0.929104,1,2,4075799,4075299,500
282689721,163.667,175.565,463,22724,0.203641,0.25,1,4076426,4075963,463
282698481,74.2187,76.2042,454,23003,0.061273,0.05,1,4076619,4076165,454
282701401,58.4875,68.2817,439,23095,0.0425092,0.03,1,4076667,4076228,439
282704321,73.795,69.9127,452,23187,0.0350037,0.05,1,4076751,4076299,452
282707241,37.318,45.3651,436,23278,0.0440015,0.09,1,4076764,4076328,436
282710161,67.1272,35.546,494,23369,0.0716006,0.09,1,4076851,4076357,494
282713081,65.2509,55.6184,489,23460,0.0706402,0.09,1,4076915,4076426,489
282724761,72.5184,55.7214,506,23819,0.0972804,0.03,1,4077173,4076667,506
282727681,36.2074,72.6886,434,23908,0.0929122,0.05,1,4077185,4076751,434
282730601,15.6829,36.8754,423,23997,0.0911649,0.09,1,4077187,4076764,423
282736441,62.6293,65.1801,425,24173,0.200586,0.13,1,4077340,4076915,425
282739361,59.8517,59.072,428,24261,0.230235,0.13,1,4077398,4076970,428
282742281,67.1407,66.2288,429,24348,0.266094,0.15,1,4077470,4077041,429
282745201,56.2563,55.2915,430,24435,0.280438,0.07,1,4077519,4077089,430
282748121,70.5025,72.5166,426,24522,0.262175,0.09,1,4077599,4077173,426
282751041,35.401,36.2066,426,24608,0.25487,0.09,1,4077611,4077185,426
282753961,15.3604,15.6827,426,24694,0.251948,0.15,1,4077613,4077187,426
282762721,61.4391,59.8517,433,24951,0.406125,0.29,1,4077831,4077398,433
282765641,68.3756,67.1407,434,25036,0.40845,0.29,1,4077904,4077470,434
282768561,56.7503,56.2563,434,25121,0.43338,0.25,1,4077953,4077519,434
282771481,70.7001,70.5025,434,25205,0.443352,0.25,1,4078033,4077599,434
282774401,35.48,35.401,434,25289,0.447341,0.25,1,4078045,4077611,434
282829881,70.1109,66.8412,525,26836,0.928684,0.67,2,4079116,4078591,525
282940841,47.7991,58.9788,509,29686,0.9496,1,2,4081100,4080591,509
282943761,40.7197,40.3915,517,29757,0.91384,1,2,4081136,4080619,517
282946681,37.8879,46.1566,503,29828,0.911536,1,2,4081172,4080669,503
282955441,53.0168,50.978,490,30041,0.793458,1,2,4081336,4080846,490
282958361,45.8067,42.5912,494,30111,0.779383,1,2,4081377,4080883,494
282961281,38.1227,39.2365,490,30181,0.761753,1,2,4081410,4080920,490
282964201,64.4491,71.4946,479,30251,0.754701,0.99,2,4081492,4081013,479
282967121,48.5796,54.9978,473,30321,0.75188,0.92,2,4081530,4081057,473
282972961,37.2927,40.7197,466,30461,0.781501,0.91,2,4081602,4081136,466
282975881,37.1171,37.8879,467,30530,0.7626,0.87,2,4081639,4081172,467
282984641,52.6075,53.0168,461,30737,0.904886,0.77,2,4081797,4081336,461
282990481,35.7772,38.1227,459,30875,0.904382,0.75,2,4081869,4081410,459
282993401,62.3109,64.4491,457,30944,0.943753,0.75,2,4081949,4081492,457
283110201,32.4691,34.9313,496,33568,0.94,1,2,4083759,4083263,496
283118961,52.118,45.6276,491,33757,0.91816,1,2,4083900,4083409,491
283148161,44.7187,20.1951,531,34379,0.770292,0.95,2,4084315,4083784,531
283151081,45.4875,44.678,516,34441,0.758117,0.89,2,4084361,4083845,516
283156921,37.758,46.7485,493,34563,0.782499,0.71,2,4084437,4083944,493
283159841,45.7032,38.4994,511,34624,0.787,0.65,2,4084488,4083977,511
283189041,39.6369,43.395,495,35230,0.929579,0.81,2,4084898,4084403,495
283320441,27.735,31.1393,517,37835,0.91,1,2,4086691,4086174,517
283329201,53.039,34.3689,545,38003,0.93304,1,2,4086823,4086278,545
283332121,35.6156,45.5476,516,38059,0.901216,1,2,4086847,4086331,516
283335041,35.8462,44.619,508,38115,0.936486,1,2,4086883,4086375,508
283337961,56.3385,39.4476,542,38170,0.938595,1,2,4086953,4086411,542
283349641,34.6247,40.7347,504,38390,0.932428,1,2,4087102,4086598,504
283352561,38.4499,39.0939,507,38445,0.918971,1,2,4087143,4086636,507
283355481,27.9799,34.8375,496,38500,0.901588,0.85,2,4087164,4086668,496
283361321,33.2768,28.494,507,38610,0.903854,0.97,2,4087227,4086720,507
283364241,20.5107,33.5976,482,38665,0.931542,0.91,2,4087239,4086757,482
283367161,43.0043,53.039,474,38720,0.930617,0.88,2,4087297,4086823,474
283370081,29.8017,35.6156,471,38775,0.918247,0.96,2,4087318,4086847,471
283373001,32.9207,35.8462,470,38829,0.937299,0.94,2,4087353,4086883,470
283513161,36.4693,31.7933,519,41356,0.93832,1,2,4089130,4088611,519
283519001,34.0351,34.9669,515,41458,0.799331,1,2,4089198,4088683,515
283536521,45.2385,45.1087,497,41764,0.437803,1,1,4089414,4088917,497
283545281,24.5193,36.583,474,41915,0.274499,0.92,1,4089502,4089028,474
283548201,27.2077,31.4332,475,41965,0.2598,0.95,1,4089531,4089056,475
283551121,31.2831,34.1733,473,42015,0.26592,0.93,1,4089565,4089092,473
283554041,31.7132,36.4693,467,42065,0.244368,0.83,1,4089597,4089130,467
283556961,31.8853,35.5877,464,42115,0.247747,0.75,1,4089629,4089165,464
283559881,30.7541,34.0351,461,42165,0.261099,0.71,1,4089659,4089198,461
283565721,25.8007,29.5656,455,42265,0.299776,0.61,1,4089713,4089258,455
283568641,19.3203,23.2262,451,42315,0.29391,0.53,1,4089728,4089277,451
283580321,37.5746,41.4954,437,42515,0.44034,0.27,1,4089890,4089453,437
283635801,30.1732,32.3079,472,43449,0.753064,0.47,2,4090472,4090000,472
283638721,33.6693,29.7232,480,43498,0.775226,0.53,2,4090508,4090028,480
283641641,30.2677,32.8893,473,43547,0.79609,0.49,2,4090536,4090063,473
283682521,30.8059,33.6693,489,44219,0.908302,0.81,2,4090997,4090508,489
283685441,35.1223,30.2677,499,44267,0.921321,0.83,2,4091035,4090536,499
283688361,27.2489,35.5071,482,44315,0.938528,0.79,2,4091057,4090575,482
283846041,30.9259,25.1184,512,46814,0.921846,1,2,4092758,4092246,512
283848961,30.9704,23.8474,520,46859,0.938739,1,2,4092789,4092269,520
283857721,33.4941,36.5182,513,46994,0.940879,1,2,4092893,4092380,513
283860641,33.7976,31.4073,519,47039,0.916352,1,2,4092927,4092408,519
283863561,27.9191,38.3629,500,47084,0.912541,1,2,4092951,4092451,500
283866481,35.7676,33.3452,511,47129,0.791016,1,2,4092992,4092481,511
283881081,32.9794,27.3568,519,47354,0.29755,1,1,4093157,4092638,519
283884001,34.1918,28.3427,525,47399,0.24502,1,1,4093192,4092667,525
283886921,25.0767,30.5371,512,47443,0.284008,1,1,4093211,4092699,512
283889841,14.8307,27.8148,494,47487,0.215603,0.87,1,4093219,4092725,494
283892761,20.9323,30.9259,486,47531,0.212241,0.95,1,4093244,4092758,486
283898601,32.2692,34.5881,486,47619,0.0999586,0.97,1,4093312,4092826,486
283904441,30.8431,33.4941,478,47707,0.0987934,0.9,1,4093371,4092893,478
283910281,22.0949,27.9191,466,47795,0.0962069,0.71,1,4093417,4092951,466
283913201,28.038,35.7676,457,47839,0.0804828,0.61,1,4093449,4092992,457
283916121,27.4152,33.507,452,47883,0.0981931,0.55,1,4093476,4093024,452
283919041,28.3661,33.8028,447,47927,0.0932772,0.41,1,4093505,4093058,447
283921961,27.5464,32.1211,443,47971,0.0673109,0.29,1,4093532,4093089,443
283945321,30.5049,32.2692,426,48323,0.201871,0.17,1,4093738,4093312,426
283954081,29.8883,29.7372,425,48455,0.22964,0.09,1,4093825,4093400,425
283957001,20.9553,22.0949,423,48498,0.265856,0.07,1,4093840,4093417,423
283959921,28.1821,28.038,424,48541,0.244342,0.11,1,4093873,4093449,424
283962841,28.0729,27.4152,425,48584,0.271737,0.09,1,4093901,4093476,425
283965761,28.0291,28.3661,424,48627,0.282695,0.05,1,4093929,4093505,424
283968681,27.4117,27.5464,424,48670,0.275078,0.15,1,4093956,4093532,424
283971601,31.3647,29.6186,427,48713,0.248031,0.13,1,4093990,4093563,427
283974521,31.1459,29.8474,428,48756,0.273212,0.15,1,4094021,4093593,428
283977441,30.4583,29.339,429,48799,0.283285,0.19,1,4094051,4093622,429
283980361,22.9833,22.5356,429,48842,0.263314,0.19,1,4094069,4093640,429
283983281,15.1933,9.01423,439,48885,0.255326,0.15,1,4094079,4093640,439
283986201,20.4773,9.60569,453,48928,0.25213,0.21,1,4094103,4093650,453
283989121,26.1909,18.2423,459,48971,0.250852,0.19,1,4094133,4093674,459
283992041,30.8764,25.8969,462,49014,0.274341,0.21,1,4094167,4093705,462
283994961,32.1506,30.1588,462,49057,0.295736,0.17,1,4094200,4093738,462
284009561,29.7695,28.1786,463,49272,0.423345,0.29,1,4094336,4093873,463
284012481,28.7078,28.0714,463,49315,0.439338,0.29,1,4094364,4093901,463
284103001,28.6442,28.9989,450,50623,0.75638,0.57,2,4095196,4094746,450
284105921,31.2577,31.3995,450,50665,0.764552,0.55,2,4095229,4094779,450
284108841,29.3031,29.9598,449,50707,0.791821,0.57,2,4095257,4094808,449
284377481,179.874,187.466,478,24905,0.7732,1,2,4098099,4097621,478
284395001,84.7625,60.1039,529,25412,0.940409,0.75,2,4098486,4097957,529
284508881,34.8459,13.7748,535,28484,0.276847,1,1,4100586,4100051,535
284511801,35.5384,26.5099,536,28558,0.236739,1,1,4100622,4100086,536
284520561,74.1305,69.2806,549,28780,0.0705913,0.79,1,4100847,4100298,549
284523481,47.0522,81.7123,488,28854,0.0582365,0.69,1,4100876,4100388,488
284526401,53.0209,53.0849,511,28927,0.0652946,0.53,1,4100933,4100422,511
284529321,37.4083,58.434,476,29000,0.0681178,0.41,1,4100960,4100484,476
284532241,31.7633,43.7736,470,29073,0.0932471,0.25,1,4100988,4100518,470
284552681,53.137,47.0522,481,29579,0.0964519,0.07,1,4101357,4100876,481
284570201,54.4592,54.9769,430,30006,0.206106,0.09,1,4101551,4101121,430
284573121,59.5837,63.3907,424,30077,0.232442,0.09,1,4101614,4101190,424
284576041,72.4335,73.3563,425,30147,0.254977,0.11,1,4101695,4101270,425
284578961,46.9734,47.3425,425,30217,0.287991,0.09,1,4101725,4101300,425
284584801,39.6757,38.6548,428,30357,0.299279,0.15,1,4101814,4101386,428
284669481,56.5999,49.2614,509,32318,0.765491,0.53,2,4103111,4102602,509
284692841,49.0364,61.623,456,32838,0.923316,0.71,2,4103389,4102933,456
284818401,31.3123,47.626,502,35501,0.940528,1,2,4105234,4104732,502
284824241,68.49,42.3002,562,35620,0.948484,1,2,4105362,4104800,562
284827161,43.596,73.3201,495,35679,0.913394,1,2,4105389,4104894,495
284835921,42.9901,41.0045,498,35856,0.767177,1,2,4105522,4105024,498
284850521,36.517,45.2807,480,36151,0.773485,0.91,2,4105692,4105212,480
284853441,24.2068,31.3123,474,36209,0.771394,1,2,4105708,4105234,474
284856361,34.8827,34.7249,479,36267,0.770558,0.93,2,4105750,4105271,479
284859281,58.9531,68.49,463,36325,0.782223,0.89,2,4105825,4105362,463
284862201,41.5812,43.596,466,36383,0.786889,0.87,2,4105855,4105389,466
284865121,35.2325,38.4384,462,36441,0.776756,0.83,2,4105886,4105424,462
284885561,38.8903,36.517,459,36846,0.917945,0.77,2,4106151,4105692,459
284888481,26.3561,24.2068,461,36903,0.937178,0.77,2,4106169,4105708,461
284891401,32.7424,34.8827,456,36960,0.932871,0.79,2,4106206,4105750,456
285049081,46.6158,52.8109,491,39929,0.922,1,2,4108329,4107838,491
285052001,37.2463,39.1243,492,39982,0.9268,1,2,4108360,4107868,492
285054921,32.8985,31.8497,495,40035,0.92872,1,2,4108390,4107895,495
285060761,26.3838,9.65596,525,40141,0.766595,1,2,4108439,4107914,525
285075361,31.1169,34.9267,506,40403,0.227104,1,1,4108597,4108091,506
285081201,48.4187,56.3483,522,40507,0.0495367,1,1,4108718,4108196,522
285084121,37.3675,51.3393,504,40559,0.0378147,1,1,4108748,4108244,504
285087041,45.547,41.5357,520,40611,0.0691259,0.87,1,4108799,4108279,520
285089961,35.6188,46.6143,499,40663,0.0816503,0.93,1,4108828,4108329,499
285092881,31.6475,37.2457,497,40715,0.0746601,0.93,1,4108857,4108360,497
285095801,24.659,32.8983,487,40767,0.0958641,0.85,1,4108877,4108390,487
285101641,21.3454,26.3837,479,40871,0.0837383,0.69,1,4108918,4108439,479
285119161,47.7355,61.0468,464,41180,0.0448985,0.01,1,4109142,4108678,464
285122081,36.4942,48.4187,453,41231,0.0959594,0.03,1,4109171,4108718,453
285125001,46.3977,37.3675,476,41282,0.0683838,0.09,1,4109224,4108748,476
285127921,34.7591,45.547,452,41333,0.0453535,0.09,1,4109251,4108799,452
285130841,33.7036,35.6188,456,41384,0.0601414,0.07,1,4109284,4108828,456
285133761,24.8815,31.6475,446,41435,0.0780566,0.11,1,4109303,4108857,446
285136681,21.9526,24.659,446,41486,0.0852226,0.11,1,4109323,4108877,446
285165881,45.7162,46.3977,424,41993,0.0846296,0.03,1,4109648,4109224,424
285168801,34.4865,34.7591,424,42043,0.0758518,0.07,1,4109675,4109251,424
285171721,35.3946,33.7036,427,42093,0.0843407,0.09,1,4109711,4109284,427
285174641,24.9578,24.8815,426,42143,0.0997363,0.09,1,4109729,4109303,426
285200921,44.2797,46.4765,426,42593,0.209092,0.15,1,4109991,4109565,426
285203841,38.7119,37.7906,429,42643,0.221637,0.05,1,4110026,4109597,429
285206761,43.0847,45.7162,424,42692,0.262655,0.07,1,4110072,4109648,424
285209681,32.8339,34.4865,423,42741,0.291062,0.09,1,4110098,4109675,423
285212601,35.9336,35.3946,425,42790,0.278425,0.11,1,4110136,4109711,425
285250561,33.8133,43.0807,460,43427,0.405184,0.31,1,4110532,4110072,460
285253481,36.3253,32.8323,472,43476,0.408074,0.27,1,4110570,4110098,472
285256401,26.5301,35.9329,454,43525,0.409229,0.35,1,4110590,4110136,454
285262241,23.5648,22.6693,461,43621,0.417077,0.37,1,4110636,4110175,461
285265161,10.6259,22.8677,440,43669,0.424831,0.37,1,4110638,4110198,440
285268081,23.4504,10.3471,470,43717,0.439932,0.37,1,4110670,4110200,470
285338161,37.0247,36.3046,451,44860,0.78444,0.59,2,4111462,4111011,451
285341081,26.8099,26.5219,451,44907,0.799776,0.59,2,4111482,4111031,451
285364441,23.4324,22.7822,456,45283,0.908718,0.75,2,4111654,4111198,456
285367361,53.773,52.9129,457,45330,0.921487,0.71,2,4111728,4111271,457
285536721,334.897,331.572,525,21900,0.934,1,2,4113606,4113081,525
285561541,444.759,484.229,457,20440,0.4396,0.71,1,4114124,4113667,457
285564461,227.104,203.291,523,21997,0.27784,0.51,1,4114206,4113683,523
285567381,119.641,142.517,469,22093,0.201136,0.33,1,4114254,4113785,469
285576141,62.9291,68.4251,457,22380,0.200793,0.11,1,4114442,4113985,457
285579061,45.5716,61.57,434,22475,0.218317,0.09,1,4114476,4114042,434
285581981,64.4286,44.428,478,22569,0.213327,0.11,1,4114553,4114075,478
285584901,75.5715,47.1712,512,22663,0.235331,0.17,1,4114636,4114124,512
285587821,57.8286,68.0685,476,22757,0.280132,0.15,1,4114682,4114206,476
285590741,74.1314,56.0274,513,22850,0.262053,0.17,1,4114767,4114254,513
285593661,56.0526,71.611,475,22943,0.254821,0.19,1,4114811,4114336,475
285596581,59.621,55.6444,492,23035,0.263928,0.21,1,4114873,4114381,492
285599501,45.4484,58.8578,467,23127,0.243571,0.23,1,4114909,4114442,467
285614101,55.5502,74.0897,477,23582,0.414382,0.25,1,4115244,4114767,477
285637461,54.2939,55.5502,444,24293,0.76304,0.49,2,4115688,4115244,444
285640381,60.7176,60.0201,446,24380,0.779216,0.49,2,4115753,4115307,446
285643301,45.887,45.608,446,24467,0.785686,0.61,2,4115789,4115343,446
285654981,43.5011,42.3372,457,24812,0.903842,0.75,2,4116016,4115559,457
285780541,51.7667,59.8571,486,28251,0.261591,1,1,4118473,4117987,486
285789301,54.7931,16.0229,548,28476,0.0741018,0.94,1,4118608,4118060,548
285792221,38.7172,50.8091,502,28550,0.0476407,0.82,1,4118636,4118134,502
285795141,57.4869,39.5237,540,28624,0.0490563,0.87,1,4118706,4118166,540
285798061,73.3948,64.4095,543,28698,0.0256225,0.45,1,4118790,4118247,543
285800981,47.3579,86.3638,472,28772,0.040249,0.35,1,4118820,4118348,472
285803901,35.1432,55.5455,464,28846,0.0700996,0.31,1,4118847,4118383,464
285806821,46.4573,40.8182,487,28919,0.0700398,0.19,1,4118901,4118414,487
285809741,39.5829,51.7273,463,28992,0.0820159,0.11,1,4118936,4118473,463
285812661,31.4332,44.6909,449,29065,0.0748064,0.07,1,4118962,4118513,449
285815581,53.3733,33.4764,491,29138,0.0839226,0.05,1,4119030,4118539,491
285818501,38.7493,54.7905,451,29211,0.087569,0.03,1,4119059,4118608,451
285824341,72.5599,57.4865,505,29355,0.092011,0.01,1,4119211,4118706,505
285827261,49.424,73.3946,455,29427,0.0668044,0.05,1,4119245,4118790,455
285830181,34.1696,47.3578,449,29499,0.0567218,0.09,1,4119269,4118820,449
285833101,47.2678,35.1431,478,29571,0.0886887,0.07,1,4119325,4118847,478
285850621,50.8096,56.8997,425,29998,0.251758,0.07,1,4119553,4119128,425
285853541,69.5238,72.5599,424,30069,0.286703,0.05,1,4119635,4119211,424
285871061,54.3189,54.0251,431,30489,0.40266,0.17,1,4119886,4119455,431
285873981,22.9276,22.8101,431,30558,0.407064,0.21,1,4119888,4119457,431
285876901,27.171,26.524,432,30627,0.432826,0.29,1,4119918,4119486,432
285955741,34.1248,43.6151,478,32440,0.779037,0.57,2,4121154,4120676,478
285964501,29.064,24.2954,483,32635,0.900178,0.59,2,4121263,4120780,483
285967421,54.2256,28.3181,523,32700,0.918071,0.61,2,4121334,4120811,523
286078381,30.0228,22.5871,533,35073,0.949494,1,2,4122976,4122443,533
286081301,35.4091,45.0348,512,35133,0.913798,1,2,4123015,4122503,512
286101741,45.1787,72.8918,498,35553,0.417245,0.99,1,4123349,4122851,498
286104661,36.0715,48.3567,496,35612,0.400898,1,1,4123379,4122883,496
286122181,55.6183,60.3855,454,35966,0.444335,0.57,1,4123577,4123123,454
286171821,43.6516,43.6111,446,36952,0.750508,0.51,2,4124236,4123790,446
286174741,36.6606,36.0445,447,37009,0.774203,0.51,2,4124268,4123821,447
286177661,33.2643,32.4178,448,37066,0.783681,0.51,2,4124299,4123851,448
286180581,14.5057,14.1671,448,37123,0.787472,0.55,2,4124301,4123853,448
286186421,32.6809,7.78674,490,37237,0.770396,0.55,2,4124366,4123876,490
286192261,57.0689,30.2859,525,37351,0.755663,0.67,2,4124474,4123949,525
286195181,42.0276,55.9144,484,37408,0.776265,0.65,2,4124506,4124022,484
286198101,37.211,40.9657,487,37464,0.760506,0.67,2,4124540,4124053,487
286206861,44.5015,64.1098,487,37632,0.760752,0.77,2,4124693,4124206,487
286209781,37.6006,43.6439,490,37688,0.754301,0.79,2,4124726,4124236,490
286212701,34.2402,36.6576,490,37744,0.77572,0.79,2,4124758,4124268,490
286215621,14.8961,33.263,461,37800,0.784288,0.79,2,4124760,4124299,461
286218541,20.3584,14.5052,483,37856,0.799715,0.81,2,4124784,4124301,483
286230221,42.9772,57.0689,492,38080,0.904777,0.79,2,4124966,4124474,492
286233141,36.3909,42.0276,492,38135,0.919911,0.75,2,4124998,4124506,492
286236061,37.9563,37.211,497,38190,0.937964,0.73,2,4125037,4124540,497
286460901,39.9583,37.5891,488,42235,0.94,1,2,4127833,4127345,488
286568941,33.3851,36.5971,512,44045,0.914316,1,2,4129125,4128613,512
286589381,36.3217,39.1882,517,44381,0.445534,1,1,4129357,4128840,517
286592301,28.9287,37.2753,505,44429,0.400213,0.94,1,4129381,4128876,505
286598141,29.1086,34.044,484,44523,0.281234,1,1,4129423,4128939,484
286601061,36.8434,36.4176,488,44570,0.286494,0.96,1,4129465,4128977,488
286603981,39.9374,42.767,483,44617,0.276597,1,1,4129507,4129024,483
286606901,37.5749,36.9068,486,44664,0.272639,1,1,4129543,4129057,486
286609821,33.03,36.9627,479,44711,0.283056,0.86,1,4129573,4129094,479
286612741,28.212,33.3851,473,44758,0.239222,0.87,1,4129598,4129125,473
286615661,23.2848,30.154,465,44805,0.233689,0.75,1,4129618,4129153,465
286618581,29.1139,33.6616,462,44852,0.219476,0.71,1,4129651,4129189,462
286621501,31.4456,35.0646,459,44899,0.21379,0.61,1,4129684,4129225,459
286624421,20.9782,26.0259,453,44946,0.211516,0.51,1,4129698,4129245,453
286627341,28.7913,32.0103,451,44993,0.222606,0.45,1,4129732,4129281,451
286630261,33.7165,36.8041,448,45040,0.227043,0.41,1,4129769,4129321,448
286633181,30.2866,36.3217,440,45087,0.228817,0.37,1,4129797,4129357,440
286636101,25.9146,28.9287,439,45134,0.241527,0.33,1,4129820,4129381,439
286639021,11.5659,12.7715,439,45181,0.246611,0.23,1,4129822,4129383,439
286641941,28.6263,29.1086,439,45228,0.224644,0.29,1,4129862,4129423,439
286644861,37.2505,36.8434,440,45275,0.239858,0.27,1,4129905,4129465,440
286647781,34.1002,39.9374,430,45322,0.233943,0.27,1,4129937,4129507,430
286650701,35.8401,37.5749,431,45369,0.243577,0.29,1,4129974,4129543,431
286653621,31.736,33.03,430,45415,0.259431,0.21,1,4130003,4129573,430
286656541,28.8944,28.212,432,45461,0.277772,0.23,1,4130030,4129598,432
286668221,21.9173,20.9782,432,45645,0.427351,0.23,1,4130130,4129698,432
286671141,30.9669,28.7913,435,45691,0.42894,0.23,1,4130167,4129732,435
286767501,24.9846,32.0756,465,47191,0.755001,0.49,2,4131142,4130677,465
286770421,11.1938,24.8302,447,47236,0.764,0.49,2,4131144,4130697,447
286773341,29.6775,11.1321,487,47281,0.7796,0.51,2,4131186,4130699,487
286776261,40.071,29.0528,493,47326,0.77384,0.55,2,4131233,4130740,493
286779181,34.0284,38.6211,478,47371,0.783536,0.57,2,4131263,4130785,478
286782101,14.8114,34.0485,449,47415,0.787414,0.55,2,4131265,4130816,449
286802541,25.4372,22.7097,458,47723,0.900317,0.73,2,4131473,4131015,458
286805461,32.9749,31.8839,458,47767,0.942127,0.71,2,4131511,4131053,458
286983581,13.1033,31.0526,489,50387,0.9292,1,2,4133300,4132811,489
286986501,22.6413,26.821,494,50429,0.94768,1,2,4133329,4132835,494
286989421,30.0565,29.9284,497,50471,0.901072,1,2,4133364,4132867,497
286995261,31.809,28.1885,506,50555,0.788571,1,2,4133430,4132924,506
286998181,32.5236,33.4754,502,50597,0.765429,1,2,4133463,4132961,502
287001101,34.6094,35.5902,501,50639,0.756171,1,2,4133499,4132998,501
287004021,34.8438,33.4361,504,50681,0.764469,1,2,4133534,4133030,504
287009861,28.615,31.8698,488,50765,0.761915,1,2,4133582,4133094,488
