#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
283971061,101.033,110.769,442,22093,0.0738408,0.07,1,4020477,4020035,442
283973981,66.813,71.9076,440,22189,0.0715363,0.05,1,4020521,4020081,440
283976901,75.9252,70.763,452,22285,0.0706145,0.05,1,4020603,4020151,452
283979821,63.3701,62.5052,450,22380,0.0582458,0,1,4020658,4020208,450
283982741,65.548,60.4021,458,22475,0.0652983,0.09,1,4020725,4020267,458
283985661,39.4192,44.5608,446,22569,0.0921193,0.11,1,4020747,4020301,446
284009021,75.5601,39.0027,525,23310,0.243778,0.15,1,4021272,4020747,525
284017781,71.5798,52.6082,510,23582,0.404642,0.11,1,4021455,4020945,510
284020701,61.6319,70.2433,483,23672,0.407857,0.17,1,4021510,4021027,483
284023621,64.2528,60.4973,495,23762,0.409143,0.13,1,4021576,4021081,495
284029461,81.0804,40.3996,536,23940,0.417063,0.31,1,4021709,4021173,536
284032381,33.6322,75.5598,439,24029,0.400825,0.39,1,4021711,4021272,439
284067421,62.6242,60.5154,451,25067,0.75023,0.61,2,4022403,4021952,451
284070341,65.8497,63.8062,453,25152,0.798092,0.67,2,4022471,4022018,453
284073261,40.7399,39.9225,453,25236,0.793237,0.67,2,4022495,4022042,453
284201741,71.0447,49.1806,565,28698,0.9388,1,2,4024971,4024406,565
284204661,59.0179,76.6722,521,28772,0.94552,1,2,4025022,4024501,521
284210501,38.6029,40.5876,514,28919,0.928883,1,2,4025091,4024577,514
284219261,47.2066,50.2376,519,29138,0.794569,1,2,4025236,4024717,519
284230941,56.0533,71.0445,521,29427,0.427429,0.95,1,4025492,4024971,521
284239701,46.7154,38.6028,521,29643,0.276235,0.97,1,4025612,4025091,521
284242621,41.4862,49.0411,503,29714,0.248494,0.85,1,4025650,4025147,503
284245541,42.3945,43.0165,507,29785,0.225398,0.73,1,4025693,4025186,507
284248461,18.1578,47.2066,459,29856,0.216159,0.67,1,4025695,4025236,459
284251381,35.4631,50.0826,454,29927,0.224464,0.61,1,4025742,4025288,454
284254301,66.3852,72.8331,453,29998,0.299785,0.47,1,4025829,4025376,453
284265981,35.2563,37.2885,437,30279,0.449803,0.23,1,4025996,4025559,437
284268901,44.1025,46.7154,434,30349,0.449921,0.23,1,4026046,4025612,434
284271821,40.441,41.4862,434,30419,0.449968,0.21,1,4026084,4025650,434
284309781,36.0151,34.2922,446,31311,0.765255,0.47,2,4026621,4026175,446
284333141,43.7229,40.7024,500,31848,0.761637,0.71,2,4027028,4026528,500
284336061,18.6892,42.081,459,31914,0.766655,0.75,2,4027030,4026571,459
284338981,36.8757,18.0324,506,31980,0.768662,0.79,2,4027079,4026573,506
284341901,69.3503,36.013,549,32046,0.793465,0.73,2,4027170,4026621,549
284350661,40.3904,52.6568,489,32244,0.902542,0.71,2,4027312,4026823,489
284359421,41.897,46.018,497,32440,0.926803,0.75,2,4027441,4026944,497
284473301,53.4593,73.0955,514,34892,0.78136,1,2,4029174,4028660,514
284476221,39.3837,48.4382,512,34953,0.762544,1,2,4029204,4028692,512
284493741,39.6423,40.006,509,35313,0.431877,1,1,4029416,4028907,509
284496661,32.6569,37.0024,502,35373,0.406751,1,1,4029444,4028942,502
284569661,62.0071,60.6876,449,36838,0.776374,0.61,2,4030415,4029966,449
284616381,39.7526,38.5729,503,37744,0.923736,0.87,2,4031049,4030546,503
284619301,17.101,38.8291,466,37800,0.939494,0.87,2,4031051,4030585,466
284622221,24.2404,16.7317,493,37856,0.933798,0.91,2,4031080,4030587,493
284625141,26.4962,24.0927,492,37912,0.931519,0.83,2,4031108,4030616,492
284739021,29.223,23.6016,511,40027,0.939539,1,2,4032586,4032075,511
284743401,33.7157,10.7363,552,40133,0.921926,1,2,4032656,4032104,552
284785741,305.686,351.695,460,17520,0.422771,0.69,1,4033143,4032683,460
284788661,214.075,188.078,534,18366,0.259108,0.17,1,4033296,4032762,534
284791581,137.83,169.431,464,18482,0.205643,0.19,1,4033383,4032919,464
284794501,89.3319,105.572,458,18597,0.208257,0.05,1,4033440,4032982,458
284797421,60.3328,71.629,450,18711,0.209303,0.09,1,4033481,4033031,450
284800341,63.7331,82.6516,426,18824,0.257721,0.09,1,4033547,4033121,426
284803261,38.6932,39.6606,437,18937,0.253088,0.15,1,4033569,4033132,437
284809101,97.2709,97.9057,432,19160,0.408894,0.21,1,4033815,4033383,432
284812021,73.1084,73.3623,432,19271,0.445558,0.21,1,4033872,4033440,432
284814941,54.4433,53.9449,433,19381,0.448223,0.29,1,4033914,4033481,433
284858741,116.251,38.455,621,20962,0.778754,0.61,2,4035069,4034448,621
284870421,53.4288,56.9284,454,21364,0.912976,0.65,2,4035265,4034811,454
285068981,49.9063,51.0724,451,27296,0.789765,0.61,2,4039454,4039003,451
285086501,107.584,104.036,456,27759,0.940504,0.77,2,4039776,4039320,456
285223741,72.8058,80.5395,472,31139,0.9244,1,2,4042129,4041657,472
285226661,71.7223,54.4158,506,31207,0.78376,1,2,4042200,4041694,506
285244181,36.4468,38.5046,514,31612,0.211839,1,1,4042420,4041906,514
285255861,62.7378,72.7649,525,31880,0.206111,0.69,1,4042654,4042129,525
285258781,46.6951,71.706,490,31946,0.220444,0.63,1,4042690,4042200,490
285261701,36.6781,53.2824,479,32012,0.202178,0.59,1,4042720,4042241,479
285267541,28.7885,33.6052,473,32144,0.203948,0.23,1,4042775,4042302,473
285279221,52.7642,36.7787,492,32407,0.232789,0.15,1,4042949,4042457,492
285282141,65.5057,53.1115,502,32472,0.255116,0.19,1,4043023,4042521,502
285285061,64.0023,63.8446,494,32537,0.276046,0.23,1,4043086,4042592,494
285287981,46.6009,62.7378,467,32602,0.248419,0.23,1,4043121,4042654,467
285290901,36.0404,46.6951,460,32667,0.285367,0.19,1,4043150,4042690,460
285308421,33.061,34.4105,430,33053,0.403787,0.27,1,4043314,4042884,430
285314261,66.4898,65.5057,435,33181,0.404206,0.29,1,4043458,4043023,435
285317181,64.9959,64.0023,436,33245,0.407682,0.23,1,4043522,4043086,436
285320101,46.9984,46.6009,436,33309,0.445073,0.31,1,4043557,4043121,436
285358061,31.9867,30.9197,447,34124,0.752086,0.55,2,4044061,4043614,447
285360981,13.9947,13.5679,447,34186,0.762834,0.55,2,4044063,4043616,447
285363901,22.3979,22.2272,447,34248,0.755134,0.55,2,4044091,4043644,447
285366821,37.7592,8.89086,495,34310,0.752053,0.55,2,4044139,4043644,495
285369741,34.9037,30.5563,483,34372,0.762821,0.65,2,4044172,4043689,483
285378501,68.2578,53.9876,529,34556,0.796901,0.69,2,4044352,4043823,529
285387261,38.6885,49.8952,486,34739,0.909002,0.75,2,4044489,4044003,486
285390181,32.8754,37.9581,485,34800,0.909601,0.77,2,4044518,4044033,485
285393101,14.3502,31.9832,459,34861,0.90984,0.77,2,4044520,4044061,459
285398941,39.256,22.3973,508,34983,0.917174,0.75,2,4044599,4044091,508
285542021,28.1696,22.5064,537,37829,0.783539,1,2,4046590,4046053,537
285556621,64.332,60.4753,537,38109,0.435003,0.99,1,4046840,4046303,537
285565381,35.3892,39.1264,506,38274,0.25848,0.98,1,4046934,4046428,506
285568301,34.5557,37.2506,504,38329,0.253392,0.84,1,4046968,4046464,504
285571221,30.6223,35.9002,497,38384,0.251357,0.85,1,4046996,4046499,497
285574141,32.0489,33.5601,498,38439,0.262543,0.81,1,4047029,4046531,498
285577061,24.8196,34.424,483,38494,0.243017,0.75,1,4047049,4046566,483
285579981,21.9278,28.1696,479,38549,0.223207,0.67,1,4047069,4046590,479
285582901,28.5711,27.4678,485,38604,0.203283,0.67,1,4047102,4046617,485
285594581,56.7522,64.332,435,38823,0.20762,0.29,1,4047275,4046840,435
285597501,40.7009,41.9328,438,38877,0.221048,0.27,1,4047305,4046867,438
285600421,33.0804,35.9731,434,38931,0.250419,0.23,1,4047333,4046899,434
285603341,34.8321,35.3892,435,38985,0.274168,0.25,1,4047369,4046934,435
285606261,34.3329,34.5557,435,39039,0.259667,0.25,1,4047403,4046968,435
285609181,29.3331,30.6223,433,39093,0.265867,0.27,1,4047429,4046996,433
285612101,32.7333,32.0489,435,39147,0.244347,0.23,1,4047464,4047029,435
285615021,23.2933,24.8196,432,39201,0.259739,0.21,1,4047481,4047049,432
285617941,21.3173,21.9278,432,39255,0.289895,0.19,1,4047501,4047069,432
285632541,58.2906,56.7522,433,39525,0.427625,0.23,1,4047708,4047275,433
285635461,41.3162,40.7009,433,39578,0.42905,0.27,1,4047738,4047305,433
285652981,24.1704,23.2933,435,39896,0.446723,0.31,1,4047916,4047481,435
285655901,22.8682,21.3173,437,39949,0.436689,0.35,1,4047938,4047501,437
285714301,33.7895,42.4602,477,40995,0.761716,0.57,2,4048658,4048181,477
285717221,35.7158,33.7841,486,41046,0.790687,0.59,2,4048695,4048209,486
285740581,52.18,13.2545,531,41454,0.911401,0.69,2,4048948,4048417,531
285743501,38.872,50.9018,485,41505,0.922561,0.67,2,4048978,4048493,485
285746421,16.7488,38.9607,456,41556,0.927024,0.75,2,4048980,4048524,456
285749341,54.0995,61.1843,459,41607,0.92881,0.77,2,4049059,4048600,459
285752261,40.2398,42.4737,460,41658,0.929524,0.77,2,4049090,4048630,460
285924541,29.1743,31.8468,489,44549,0.90038,1,2,4051061,4050572,489
285927461,29.6697,32.5387,486,44596,0.930152,0.93,2,4051091,4050605,486
285930381,32.8679,35.8155,483,44643,0.948061,0.97,2,4051126,4050643,483
285942061,29.1758,25.9777,485,44831,0.943326,1,2,4051241,4050756,485
286117261,31.4581,34.604,505,47572,0.94431,1,2,4053152,4052647,505
286123101,30.3533,33.2566,498,47660,0.78829,1,2,4053208,4052710,498
286146461,31.2759,36.4307,480,48012,0.448512,1,1,4053460,4052980,480
286149381,32.9104,36.1723,478,48056,0.413405,0.99,1,4053494,4053016,478
286152301,27.5641,31.2689,474,48100,0.423362,0.96,1,4053518,4053044,474
286155221,23.6257,26.9076,471,48144,0.439345,1,1,4053539,4053068,471
286158141,16.6503,20.363,467,48188,0.445738,0.95,1,4053551,4053084,467
286161061,27.0601,29.1452,466,48232,0.412295,0.93,1,4053585,4053119,466
286169821,30.8918,30.3533,464,48364,0.439427,0.69,1,4053672,4053208,464
286204861,15.8976,9.45026,453,48882,0.281472,0.45,1,4053992,4053539,453
286207781,24.9591,10.9801,472,48925,0.274589,0.39,1,4054023,4053551,472
286210701,27.9836,24.792,468,48968,0.271835,0.39,1,4054053,4053585,468
286213621,24.3934,27.9168,460,49011,0.282734,0.39,1,4054075,4053615,460
286236981,31.2499,29.2608,468,49355,0.412348,0.33,1,4054307,4053839,468
286239901,29.3,31.5043,463,49398,0.422939,0.31,1,4054335,4053872,463
286242821,33.32,30.0017,470,49441,0.427176,0.35,1,4054371,4053901,470
286245741,28.328,32.4007,461,49484,0.44087,0.37,1,4054396,4053935,461
286251581,15.0925,24.7441,443,49570,0.441339,0.25,1,4054425,4053982,443
286254501,25.237,15.8976,465,49613,0.434536,0.27,1,4054457,4053992,465
286307061,23.2056,28.0948,446,50369,0.752428,0.49,2,4054933,4054487,446
286309981,23.0822,25.0379,446,50411,0.750971,0.55,2,4054956,4054510,446
286312901,36.2329,35.2152,449,50453,0.750389,0.55,2,4055001,4054552,449
286321661,27.1829,25.5578,451,50579,0.758185,0.63,2,4055077,4054626,451
286324581,30.6732,28.8231,453,50621,0.789274,0.63,2,4055110,4054657,453
286362541,35.2917,36.2329,457,51158,0.921203,0.71,2,4055458,4055001,457
286365461,28.5167,28.8932,457,51199,0.938481,0.75,2,4055482,4055025,457
286546501,32.3642,27.7586,512,53689,0.94792,1,2,4057238,4056726,512
286558181,19.5245,25.0658,497,53845,0.773403,1,2,4057324,4056827,497
286590301,30.8854,36.1902,477,54274,0.424881,0.92,1,4057621,4057144,477
286599061,29.5767,32.3642,468,54391,0.428232,0.84,1,4057706,4057238,468
286601981,28.0307,30.9457,465,54430,0.441293,0.83,1,4057733,4057268,465
286604901,23.8123,26.7783,462,54469,0.434517,0.83,1,4057754,4057292,462
286704181,30.6824,24.8491,485,55766,0.758825,0.59,2,4058600,4058115,485
286707101,28.473,29.7396,479,55804,0.78953,0.65,2,4058627,4058148,479
286739221,24.4928,32.475,456,56219,0.90386,0.69,2,4058857,4058401,456
286742141,16.3971,18.99,457,56256,0.907544,0.71,2,4058868,4058411,457
286747981,44.5035,43.7184,459,56330,0.912007,0.73,2,4058951,4058492,459
287094001,47.8577,46.3905,518,29844,0.9352,1,2,4063279,4062761,518
287102761,29.8469,38.057,493,30057,0.781053,1,2,4063372,4062879,493
287167001,41.9874,45.6304,486,31569,0.761632,0.59,2,4064375,4063889,486
287169921,68.395,41.0522,534,31636,0.766653,0.59,2,4064461,4063927,534
287172841,47.158,68.0209,481,31703,0.756661,0.61,2,4064494,4064013,481
287175761,62.6632,46.4083,522,31770,0.776664,0.75,2,4064567,4064045,522
287178681,46.6653,58.1633,492,31837,0.796666,0.69,2,4064603,4064111,492
287190361,26.9802,31.3018,482,32101,0.917563,0.75,2,4064733,4064251,482
287193281,47.9921,26.9207,520,32167,0.949025,0.75,2,4064795,4064275,520
287359721,244.183,223.08,555,15469,0.238,0.87,1,4067459,4066904,555
287365561,111.549,129.773,489,15742,0.07048,0.35,1,4067626,4067137,489
287368481,80.0197,109.509,452,15877,0.058192,0.35,1,4067685,4067233,452
287371401,46.4079,62.4036,445,16011,0.0652768,0.03,1,4067709,4067264,445
287374321,122.963,141.961,424,16144,0.0801107,0.01,1,4067883,4067459,424
287377241,94.7853,102.985,423,16276,0.0620443,0.05,1,4067959,4067536,423
287386001,43.8183,43.791,425,16663,0.212051,0.07,1,4068134,4067709,425
287388921,121.927,17.5164,599,16790,0.22282,0.09,1,4068308,4067709,599
287391841,91.9709,111.407,497,16916,0.215128,0.05,1,4068380,4067883,497
287394761,96.1884,90.1626,520,17042,0.200051,0.13,1,4068479,4067959,520
287397681,75.6753,91.265,490,17167,0.21802,0.19,1,4068541,4068051,490
287400601,44.6701,71.306,456,17291,0.237208,0.25,1,4068565,4068109,456
287403521,122.868,43.5224,606,17414,0.292883,0.23,1,4068740,4068134,606
287415201,45.2798,75.6678,457,17896,0.404506,0.25,1,4068998,4068541,457
287438561,52.8116,51.4048,449,18824,0.766688,0.59,2,4069628,4069179,449
287441481,65.5247,63.7619,451,18937,0.792675,0.61,2,4069702,4069251,451
287444401,83.8099,83.7048,450,19049,0.79107,0.69,2,4069798,4069348,450
287453161,132.42,129.029,459,19381,0.941268,0.79,2,4070085,4069626,459
287534921,51.2272,61.8259,484,22241,0.776499,1,2,4072074,4071590,484
287552441,67.5602,125.62,493,22807,0.286329,0.77,1,4072495,4072002,493
287555361,47.4241,71.848,491,22900,0.288531,0.75,1,4072529,4072038,491
287569961,121.294,38.9783,613,23359,0.421275,0.27,1,4072899,4072286,613
287602081,65.4395,67.9788,451,24338,0.769299,0.63,2,4073498,4073047,451
287619601,38.352,39.2468,455,24856,0.92314,0.71,2,4073831,4073376,455
287622521,39.9408,39.0987,457,24941,0.939256,0.81,2,4073872,4073415,457
287713041,71.0587,56.0047,510,27451,0.946,1,2,4075728,4075218,510
287718881,31.4094,34.8808,499,27605,0.94936,1,2,4075780,4075281,499
287721801,34.7638,23.5523,520,27682,0.949744,1,2,4075817,4075297,520
287733481,48.7172,39.8669,500,27987,0.400873,1,1,4076011,4075511,500
287739321,66.4747,71.0587,478,28138,0.0701397,0.85,1,4076206,4075728,478
287742241,45.7899,47.0235,479,28213,0.0580559,0.99,1,4076238,4075759,479
287745161,24.916,31.4094,469,28288,0.0412224,0.95,1,4076249,4075780,469
287748081,28.5664,34.7638,463,28363,0.0164889,0.95,1,4076280,4075817,463
287751001,40.8266,13.9055,512,28438,0.0485956,0.75,1,4076329,4075817,512
287753921,37.3306,37.3622,494,28512,0.0614382,0.61,1,4076364,4075870,494
287756841,38.3322,43.1449,486,28586,0.0905753,0.43,1,4076403,4075917,486
287762681,107.653,48.1832,584,28734,0.082892,0,1,4076595,4076011,584
287765601,62.2613,116.473,454,28808,0.0511568,0.01,1,4076627,4076173,454
287768521,44.1045,66.3893,453,28881,0.0624627,0.05,1,4076659,4076206,453
287771441,24.2418,45.7557,432,28954,0.0549851,0.03,1,4076670,4076238,432
287774361,28.2967,24.9023,452,29027,0.021994,0,1,4076701,4076249,452
287777281,42.5187,28.5609,473,29100,0.0267976,0.07,1,4076753,4076280,473
287780201,37.4075,40.8244,458,29173,0.040719,0.07,1,4076787,4076329,458
287783121,39.563,37.3297,464,29246,0.0462876,0.11,1,4076828,4076364,464
287786041,39.8252,38.3319,465,29318,0.036515,0.11,1,4076868,4076403,465
287818161,106.772,105.33,430,30102,0.230101,0.15,1,4077447,4077017,430
287821081,61.3087,61.332,429,30172,0.26604,0.15,1,4077478,4077049,429
287824001,44.3235,43.7328,430,30242,0.280416,0.17,1,4077511,4077081,430
287826921,24.9294,24.6931,430,30312,0.262166,0.17,1,4077523,4077093,430
287829841,27.3718,27.2773,430,30382,0.242867,0.07,1,4077552,4077122,430
287832761,40.3487,42.7109,426,30452,0.247147,0.13,1,4077601,4077175,426
287835681,38.3395,38.0844,428,30521,0.284859,0.13,1,4077638,4077210,428
287838601,16.5358,16.4337,428,30590,0.275943,0.15,1,4077640,4077212,428
287841521,31.8143,30.5735,430,30659,0.296377,0.19,1,4077682,4077252,430
287853201,44.5376,44.3235,434,30935,0.426483,0.25,1,4077945,4077511,434
287856121,25.0151,24.9294,434,31003,0.416593,0.23,1,4077957,4077523,434
287859041,26.806,27.3718,433,31071,0.424637,0.25,1,4077985,4077552,433
287861961,40.7224,40.3487,434,31139,0.439855,0.31,1,4078035,4077601,434
287864881,39.089,38.3395,435,31207,0.445942,0.27,1,4078073,4077638,435
287867801,16.8356,16.5358,435,31275,0.448377,0.31,1,4078075,4077640,435
287914521,25.5061,44.9842,463,32342,0.760668,0.61,2,4078849,4078386,463
287917441,28.2024,25.1937,481,32407,0.766267,0.63,2,4078879,4078398,481
287937881,104.807,112.782,457,32861,0.948598,0.73,2,4079228,4078771,457
288066361,105.149,31.5554,637,35583,0.945386,1,2,4081135,4080498,637
288069281,63.6595,112.222,507,35642,0.912154,1,2,4081171,4080664,507
288086801,27.5889,33.6559,497,35996,0.794095,0.96,2,4081346,4080849,497
288092641,29.1342,30.8249,494,36114,0.783455,1,2,4081407,4080913,494
288095561,24.2537,33.93,479,36173,0.763382,1,2,4081428,4080949,479
288098481,29.5015,33.372,479,36231,0.791353,0.91,2,4081461,4080982,479
288104321,60.2802,63.6595,466,36347,0.795016,0.85,2,4081637,4081171,466
288118921,28.4304,29.9722,456,36637,0.904906,0.79,2,4081776,4081320,456
288127681,28.1235,29.1342,460,36810,0.926954,0.75,2,4081867,4081407,460
288130601,24.4494,24.2537,461,36867,0.940782,0.81,2,4081889,4081428,461
288270761,24.0305,27.6544,503,39525,0.93591,1,2,4083769,4083266,503
288323321,67.8678,74.766,527,40475,0.770154,0.65,2,4084486,4083959,527
288361281,68.1422,69.1695,527,41148,0.936718,0.79,2,4084946,4084419,527
288517501,221.151,193.947,550,19818,0.945386,1,2,4086846,4086296,550
288520421,148.46,156.779,518,19925,0.948154,1,2,4086946,4086428,518
288529181,75.8375,63.5298,525,20242,0.925402,0.95,2,4087148,4086623,525
288537941,99.7976,99.0579,565,20555,0.938346,0.95,2,4087411,4086846,565
288540861,93.919,99.6232,555,20658,0.945338,0.97,2,4087501,4086946,555
288616781,81.6563,38.3528,596,23180,0.796117,1,2,4089228,4088632,596
288628461,72.876,58.2554,562,23543,0.296621,0.95,1,4089526,4088964,562
288631381,46.5504,75.5022,504,23633,0.292648,0.96,1,4089555,4089051,504
288634301,36.6202,50.6009,500,23723,0.255059,0.95,1,4089585,4089085,500
288648901,40.8399,54.69,436,24166,0.425233,0.25,1,4089877,4089441,436
288683941,79.5514,77.4327,448,25198,0.779285,0.53,2,4090572,4090124,448
288707301,80.7597,34.3258,568,25863,0.9073,0.81,2,4091031,4090463,568
288710221,80.9039,79.1303,540,25945,0.93292,0.85,2,4091112,4090572,540
288713141,33.5615,77.8521,465,26027,0.943168,0.85,2,4091114,4090649,465
288721901,71.0039,44.4145,551,26270,0.948603,0.87,2,4091325,4090774,551
288797821,66.6006,72.3558,480,28290,0.904893,1,2,4092756,4092276,480
288800741,47.0403,46.9423,484,28365,0.925957,1,2,4092790,4092306,484
288812421,77.505,70.7297,558,28662,0.790504,0.98,2,4093016,4092458,558
288824101,66.1601,46.4555,563,28956,0.247805,0.85,1,4093239,4092676,563
288827021,43.8641,66.5822,512,29029,0.249122,0.94,1,4093268,4092756,512
288829941,37.9456,47.0329,512,29102,0.249649,1,1,4093302,4092790,512
288867901,61.2038,65.2845,426,30034,0.252942,0.11,1,4093893,4093467,426
288870821,41.2815,43.5138,425,30104,0.299177,0.11,1,4093921,4093496,425
288873741,62.1126,60.0055,430,30174,0.269671,0.15,1,4093997,4093567,430
288876661,41.645,41.4022,429,30244,0.281868,0.19,1,4094025,4093596,429
288879581,61.658,60.3609,431,30314,0.274747,0.19,1,4094100,4093669,431
288882501,40.2632,39.7444,431,30384,0.247899,0.15,1,4094126,4093695,431
288885421,34.1053,33.8977,431,30454,0.24916,0.21,1,4094156,4093725,431
288888341,34.6421,34.5591,431,30523,0.273664,0.17,1,4094191,4093760,431
288891261,15.0568,15.0236,431,30592,0.283466,0.21,1,4094193,4093762,431
288897101,63.1291,61.2038,436,30730,0.420954,0.33,1,4094329,4093893,436
288900021,42.0516,41.2815,436,30799,0.426382,0.25,1,4094357,4093921,436
288958421,43.3312,66.0762,477,32145,0.755785,0.55,2,4095248,4094771,477
288961341,64.1325,43.8305,526,32211,0.788314,0.61,2,4095326,4094800,526
288970101,42.9845,62.5652,484,32408,0.940132,0.73,2,4095464,4094980,484
289124861,33.8046,40.729,512,35702,0.940059,1,2,4097721,4097209,512
289127781,33.3218,34.8916,514,35761,0.922023,1,2,4097754,4097240,514
289148221,51.6413,57.304,471,36174,0.76516,0.99,2,4098053,4097582,471
289151141,45.8565,43.3216,479,36232,0.768064,0.98,2,4098095,4097616,479
289159901,31.3028,33.8046,464,36406,0.761716,0.91,2,4098185,4097721,464
289162821,32.3211,33.3218,464,36464,0.766686,0.79,2,4098218,4097754,464
289177421,30.2052,31.0084,460,36754,0.90212,0.81,2,4098419,4097959,460
289180341,28.2821,28.6034,460,36811,0.918848,0.73,2,4098446,4097986,460
289323421,28.0885,31.6242,497,39526,0.905872,1,2,4100348,4099851,497
289329261,34.0142,45.0199,479,39632,0.76294,1,2,4100417,4099938,479
289340941,34.4708,33.3077,502,39844,0.283579,1,1,4100584,4100082,502
289343861,35.3883,34.9231,502,39897,0.251432,1,1,4100620,4100118,502
289355541,27.4931,33.8028,466,40109,0.0968207,0.99,1,4100754,4100288,466
289358461,33.7973,13.5211,504,40162,0.0567283,0.94,1,4100792,4100288,504
289361381,24.3189,27.6085,485,40215,0.0526913,0.87,1,4100810,4100325,485
289364301,26.5276,24.8434,490,40268,0.0630765,0.85,1,4100838,4100348,490
289367221,31.011,29.7374,491,40320,0.0552306,0.69,1,4100872,4100381,491
289370141,46.6044,33.4949,512,40372,0.0760922,0.57,1,4100929,4100417,512
289373061,34.8418,52.398,474,40424,0.0844369,0.41,1,4100956,4100482,474
289375981,30.7367,41.3592,468,40476,0.0997748,0.27,1,4100984,4100516,468
289390581,34.3218,34.5813,458,40736,0.0778313,0.09,1,4101155,4100697,458
289393501,26.9287,34.2325,446,40788,0.0491325,0.09,1,4101177,4100731,446
289396421,32.9715,27.493,460,40840,0.073653,0.03,1,4101214,4100754,460
289399341,23.3886,33.7972,439,40892,0.0714612,0.05,1,4101231,4100792,439
289402261,27.3554,24.3189,451,40944,0.0705845,0.07,1,4101261,4100810,451
289405181,31.9422,26.5276,458,40996,0.0942338,0.05,1,4101296,4100838,458
289408101,46.9769,31.011,481,41047,0.0796935,0.09,1,4101353,4100872,481
289422701,42.3649,32.2779,474,41302,0.232685,0.11,1,4101521,4101047,474
289425621,33.146,40.5111,455,41353,0.243074,0.17,1,4101548,4101093,455
289428541,30.6584,31.8045,458,41404,0.25923,0.03,1,4101577,4101119,458
289431461,26.6634,34.3218,446,41455,0.241692,0.03,1,4101601,4101155,446
289434381,32.2653,26.9287,460,41506,0.222677,0.09,1,4101637,4101177,460
289437301,14.1061,32.9715,425,41557,0.215071,0.07,1,4101639,4101214,425
289440221,17.0425,23.3886,427,41608,0.260028,0.07,1,4101658,4101231,427
289443141,23.617,27.3554,425,41659,0.278011,0.11,1,4101686,4101261,425
289446061,30.4468,31.9422,425,41710,0.297205,0.07,1,4101721,4101296,425
289484021,24.054,23.617,434,42362,0.415405,0.31,1,4102120,4101686,434
289486941,31.2216,30.4468,435,42412,0.436162,0.33,1,4102156,4101721,435
289571621,49.9321,32.1944,509,43832,0.758499,0.53,2,4103107,4102598,509
289592061,32.0462,33.1896,485,44168,0.907327,0.71,2,4103350,4102865,485
289594981,27.2185,30.6758,480,44216,0.920931,0.71,2,4103374,4102894,480
289597901,32.4874,26.6703,492,44264,0.926372,0.69,2,4103410,4102918,492
289600821,14.195,32.8681,457,44312,0.928549,0.69,2,4103412,4102955,457
289603741,19.478,14.3473,478,44360,0.94142,0.71,2,4103435,4102957,478
289606661,25.7912,18.9389,486,44408,0.946568,0.67,2,4103465,4102979,486
289767261,35.6511,33.2228,515,46947,0.934,1,2,4105243,4104728,515
289773101,36.6642,35.7956,505,47037,0.92704,1,2,4105315,4104810,505
289778941,23.3863,22.8873,505,47127,0.929526,1,2,4105361,4104856,505
289781861,27.3545,16.9549,522,47172,0.905811,1,2,4105391,4104869,522
289796461,32.7656,31.7816,515,47397,0.795487,1,2,4105540,4105025,515
289811061,30.8741,39.6278,479,47617,0.766498,0.89,2,4105689,4105210,479
289813981,31.5496,35.6511,478,47661,0.792599,0.99,2,4105721,4105243,478
289819821,29.7679,36.6642,467,47749,0.795216,0.88,2,4105782,4105315,467
289822741,28.7072,31.4657,467,47793,0.792086,0.95,2,4105810,4105343,467
289825661,19.2829,23.3863,462,47837,0.790834,0.89,2,4105823,4105361,462
289828581,28.1131,27.3545,466,47881,0.766334,0.87,2,4105857,4105391,466
289831501,29.8453,31.3418,463,47925,0.768533,0.77,2,4105888,4105425,463
289834421,21.5381,23.3367,461,47969,0.793413,0.83,2,4105904,4105443,461
289837341,29.0152,31.5347,458,48013,0.779365,0.79,2,4105938,4105480,458
289857781,33.1567,30.8741,460,48321,0.914158,0.81,2,4106149,4105689,460
289860701,31.8627,31.5496,459,48365,0.947663,0.81,2,4106180,4105721,459
290075321,29.8176,26.9357,516,51487,0.909263,1,2,4108349,4107833,516
290129341,310.127,338.374,467,23360,0.441705,0.74,1,4108846,4108379,467
290132261,164.251,166.55,482,24178,0.266682,0.63,1,4108913,4108431,482
290141021,61.2001,74.4512,449,24440,0.0960276,0.03,1,4109084,4108635,449
290143941,63.48,58.5805,466,24527,0.0684111,0.05,1,4109149,4108683,466
290146861,64.392,67.2322,458,24613,0.0333644,0.07,1,4109214,4108756,458
290149781,42.5568,62.8929,426,24699,0.0433458,0.03,1,4109242,4108816,426
290152701,33.8227,36.5571,435,24785,0.0713383,0.15,1,4109270,4108835,435
290155621,54.9291,61.4229,426,24871,0.0825353,0.11,1,4109339,4108913,426
290173141,40.7055,42.1356,422,25378,0.0954069,0.09,1,4109664,4109242,422
290176061,34.2822,33.6542,424,25461,0.0681627,0.09,1,4109694,4109270,424
290178981,56.3129,13.4617,495,25544,0.0932651,0.09,1,4109765,4109270,495
290190661,57.4576,52.0022,490,25874,0.202788,0.09,1,4109999,4109509,490
