#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
325654641,57.6611,58.8423,433,30044,0.43883,0.25,1,4298934,4298501,433
325718881,70.8314,52.822,532,31556,0.79517,0.69,2,4299960,4299428,532
325745161,55.1114,60.1963,509,32154,0.926951,0.75,2,4300337,4299828,509
325859041,29.6318,28.2789,511,34626,0.918409,1,2,4302033,4301522,511
325861961,28.6527,25.7116,515,34687,0.901363,1,2,4302061,4301546,515
326016721,40.6493,55.8404,508,37781,0.7972,1,2,4304263,4303755,508
326022561,40.4639,40.4945,512,37893,0.433552,1,1,4304343,4303831,512
326025481,35.9856,35.9978,512,37949,0.263421,1,1,4304376,4303864,512
326031321,34.5577,33.8396,515,38061,0.0493473,1,1,4304445,4303930,515
326034241,30.0231,32.7359,510,38117,0.0257389,1,1,4304472,4303962,510
326037161,35.4092,31.0943,519,38172,0.0282956,1,1,4304511,4303992,519
326040081,44.1637,34.0377,533,38227,0.0293182,1,1,4304561,4304028,533
326043001,40.4655,43.6151,521,38282,0.0117273,1,1,4304599,4304078,521
326045921,34.1862,48.646,499,38337,0.00469092,1,1,4304629,4304130,499
326048841,50.2745,38.0584,529,38392,0.0558764,0.83,1,4304690,4304161,529
326051761,35.1098,59.6234,480,38447,0.0883506,0.73,1,4304715,4304235,480
326057601,34.7776,39.6597,482,38557,0.0825361,0.29,1,4304784,4304302,482
326060521,29.511,40.4639,467,38612,0.0870144,0.15,1,4304810,4304343,467
326063441,13.0044,35.9856,436,38667,0.0648058,0.03,1,4304812,4304376,436
326069281,26.5607,34.5577,424,38777,0.0691689,0.01,1,4304869,4304445,424
326072201,25.6243,30.0231,422,38831,0.0696676,0.03,1,4304894,4304472,422
326075121,33.6497,35.4092,422,38885,0.069867,0.03,1,4304933,4304511,422
326078041,44.6599,44.1637,424,38939,0.0339468,0,1,4304985,4304561,424
326080961,42.464,40.4655,427,38993,0.0315787,0,1,4305026,4304599,427
326083881,35.5856,34.1862,428,39047,0.0546315,0.09,1,4305057,4304629,428
326086801,49.6342,50.2745,426,39101,0.0758526,0.11,1,4305116,4304690,426
326089721,34.8537,35.1098,426,39155,0.096341,0.11,1,4305141,4304715,426
326116001,44.3464,44.6599,422,39638,0.0606345,0.03,1,4305407,4304985,422
326118921,42.9386,42.464,423,39691,0.0302538,0.07,1,4305449,4305026,423
326121841,36.9754,35.5856,425,39744,0.0181015,0.09,1,4305482,4305057,425
326124761,50.7902,49.6342,426,39797,0.0612406,0.11,1,4305542,4305116,426
326127681,34.7161,34.8537,425,39850,0.0904962,0.13,1,4305566,4305141,425
326133521,34.2346,34.1366,427,39956,0.0948794,0.17,1,4305636,4305209,427
326148121,21.8162,23.4011,449,40221,0.0941204,0.19,1,4305742,4305293,449
326156881,42.0522,44.2657,463,40377,0.0657837,0.01,1,4305870,4305407,463
326159801,36.6209,42.9063,454,40429,0.0443135,0.01,1,4305903,4305449,454
326162721,51.8484,36.9625,483,40481,0.0357254,0.09,1,4305965,4305482,483
326165641,35.7393,50.785,448,40533,0.0322902,0.11,1,4305990,4305542,448
326168561,36.4957,34.714,461,40585,0.0429161,0.11,1,4306027,4305566,461
326171481,33.7983,36.0856,456,40637,0.0471664,0.09,1,4306059,4305603,456
326174401,32.7193,34.2342,455,40689,0.0608666,0.13,1,4306091,4305636,455
326177321,14.2877,31.6937,427,40741,0.0663466,0.13,1,4306093,4305666,427
326180241,23.1151,13.8775,454,40793,0.0685387,0.11,1,4306122,4305668,454
326191921,41.2477,30.3265,475,41001,0.206667,0.13,1,4306253,4305778,475
326194841,39.8991,42.1306,464,41052,0.232667,0.03,1,4306292,4305828,464
326197761,35.7596,42.0522,455,41103,0.255067,0.03,1,4306325,4305870,455
326200681,51.5039,36.6209,484,41154,0.240027,0.03,1,4306387,4305903,484
326203601,35.6015,51.8484,447,41205,0.258011,0.03,1,4306412,4305965,447
326206521,37.0406,35.7393,460,41256,0.265204,0.05,1,4306450,4305990,460
326209441,34.0162,36.4957,455,41307,0.268082,0.05,1,4306482,4306027,455
326212361,33.4065,33.7983,456,41358,0.293233,0.07,1,4306515,4306059,456
326232801,42.5583,41.2477,434,41715,0.426133,0.25,1,4306687,4306253,434
326235721,40.4233,39.8991,434,41766,0.416453,0.27,1,4306726,4306292,434
326238641,36.5693,35.7596,435,41817,0.436581,0.23,1,4306760,4306325,435
326241561,50.6277,51.5039,433,41867,0.432632,0.27,1,4306820,4306387,433
326323321,52.037,36.37,513,43255,0.759026,0.67,2,4307715,4307202,513
326326241,38.8148,51.148,482,43304,0.789611,0.69,2,4307745,4307263,482
326329161,38.9259,37.8592,492,43353,0.789844,0.71,2,4307784,4307292,492
326332081,35.9704,37.9437,488,43402,0.789938,0.65,2,4307818,4307330,488
326335001,35.3881,36.1775,488,43451,0.789975,0.71,2,4307853,4307365,488
326337921,15.3553,34.871,456,43500,0.78999,0.71,2,4307855,4307399,456
326340841,24.1421,15.1484,484,43549,0.789996,0.69,2,4307885,4307401,484
326343761,26.4568,24.6594,481,43597,0.789998,0.67,2,4307913,4307432,481
326346681,11.7827,26.0637,456,43645,0.789999,0.71,2,4307915,4307459,456
326349601,20.3131,11.6255,480,43693,0.79,0.71,2,4307941,4307461,480
326361281,36.7792,41.7312,490,43885,0.925936,0.71,2,4308109,4307619,490
326532101,93.8471,97.2801,510,21469,0.91,1,2,4310164,4309654,510
326540861,57.6782,71.6259,493,21764,0.75544,1,2,4310370,4309877,493
326572981,70.5319,83.6288,511,22813,0.796773,0.67,2,4311091,4310580,511
326596341,70.0565,70.529,530,23546,0.900584,0.83,2,4311621,4311091,530
326695621,61.2608,91.4854,527,26434,0.944797,1,2,4313680,4313153,527
326718981,70.9399,97.6519,473,27068,0.404718,0.94,1,4314116,4313643,473
326721901,48.776,61.2608,470,27146,0.407887,0.97,1,4314150,4313680,470
326724821,39.3104,45.5043,468,27224,0.433155,0.83,1,4314183,4313715,468
326727741,36.7242,44.0017,460,27302,0.431262,0.77,1,4314218,4313758,460
326739421,66.2825,71.3744,444,27611,0.438288,0.45,1,4314447,4314003,444
326765701,66.0821,66.2825,443,28293,0.763768,0.47,2,4314890,4314447,443
326768621,39.6329,39.713,443,28368,0.767507,0.47,2,4314912,4314469,443
326774461,51.8213,58.5541,487,28517,0.772001,0.61,2,4315043,4314556,487
326803661,44.9173,51.8203,499,29251,0.924453,0.85,2,4315542,4315043,499
327048941,35.0796,36.4789,513,34803,0.9316,1,2,4319444,4318931,513
327054781,41.4927,39.1966,522,34925,0.786256,1,2,4319526,4319004,522
327075221,34.7081,42.9937,504,35346,0.435467,1,1,4319831,4319327,504
327078141,46.8832,39.9975,521,35406,0.432187,0.94,1,4319886,4319365,521
327139461,71.8223,69.9696,449,36640,0.754211,0.57,2,4320677,4320228,449
327142381,38.3289,36.9878,450,36698,0.787684,0.55,2,4320693,4320243,450
327145301,33.3316,33.3951,449,36756,0.777074,0.57,2,4320723,4320274,449
327165741,23.0246,23.099,451,37155,0.924869,0.63,2,4320945,4320494,451
327168661,42.2098,9.23961,506,37212,0.915947,0.65,2,4321000,4320494,506
327171581,37.8839,36.0958,487,37269,0.924379,0.69,2,4321035,4320548,487
327364301,46.1868,61.6237,515,40842,0.918371,1,2,4323576,4323061,515
327370141,39.4299,38.7798,528,40946,0.757739,1,2,4323651,4323123,528
327454821,29.243,30.4372,448,42414,0.769994,0.57,2,4324592,4324144,448
327457741,32.6972,31.9749,450,42464,0.793998,0.55,2,4324627,4324177,450
327460661,22.6789,22.99,449,42514,0.791599,0.63,2,4324643,4324194,449
327469421,40.8114,39.0314,452,42664,0.906262,0.61,2,4324762,4324310,452
327472341,22.3246,21.6125,452,42713,0.908505,0.61,2,4324772,4324320,452
327475261,20.9298,20.645,452,42762,0.921402,0.63,2,4324792,4324340,452
327478181,32.3719,31.658,453,42811,0.938561,0.67,2,4324832,4324379,453
327816901,159.473,165.354,465,21997,0.239885,0.29,1,4328618,4328153,465
327819821,123.189,118.942,476,22093,0.281954,0.27,1,4328717,4328241,476
327831501,54.7968,70.5137,431,22475,0.435618,0.19,1,4328947,4328516,431
327860701,90.4413,59.9506,556,23401,0.785801,0.62,2,4329606,4329050,556
327863621,74.5765,85.7803,517,23492,0.78832,0.63,2,4329670,4329153,517
327866541,71.2306,73.3121,521,23582,0.777328,0.67,2,4329739,4329218,521
327869461,60.2922,69.5248,507,23672,0.784931,0.67,2,4329792,4329285,507
327872381,57.7169,59.6099,510,23762,0.775973,0.73,2,4329848,4329338,510
327875301,41.0868,55.644,487,23851,0.772389,0.73,2,4329878,4329391,487
327878221,62.6347,40.2576,534,23940,0.770956,0.77,2,4329955,4329421,534
327881141,26.2539,61.103,461,24029,0.770382,0.81,2,4329957,4329496,461
327884061,75.9016,90.4412,460,24117,0.794153,0.79,2,4330066,4329606,460
327892821,59.8177,60.2922,461,24380,0.909786,0.77,2,4330253,4329792,461
327895741,56.9271,57.7169,460,24467,0.945914,0.77,2,4330308,4329848,460
327997941,58.5862,47.6142,503,27336,0.91528,1,2,4332309,4331806,503
328018381,47.0348,54.9137,478,27873,0.0459215,1,1,4332683,4332205,478
328021301,40.4139,42.9655,479,27949,0.0843686,0.87,1,4332719,4332240,479
328024221,51.5656,58.5862,469,28025,0.0637474,0.83,1,4332778,4332309,469
328027141,39.2262,45.0345,464,28101,0.043499,0.57,1,4332809,4332345,464
328030061,51.6905,63.6138,448,28176,0.0353996,0.35,1,4332869,4332421,448
328032981,57.8762,68.0455,439,28251,0.0201598,0.31,1,4332931,4332492,439
328035901,42.3505,49.4182,434,28326,0.0500639,0.05,1,4332963,4332529,434
328038821,54.1402,62.9673,424,28401,0.0980256,0.05,1,4333025,4332601,424
328050501,51.1668,37.996,480,28698,0.0661094,0.05,1,4333199,4332719,480
328053421,39.0667,50.5984,452,28772,0.0804438,0.03,1,4333230,4332778,452
328056341,51.6267,38.8394,481,28846,0.0321775,0.03,1,4333290,4332809,481
328059261,60.2507,51.5357,487,28919,0.030871,0.01,1,4333356,4332869,487
328062181,42.7003,57.8143,456,28992,0.0543484,0.07,1,4333387,4332931,456
328065101,55.4801,42.3257,488,29065,0.0637394,0.13,1,4333451,4332963,488
328068021,41.992,54.1303,459,29138,0.0674957,0.15,1,4333484,4333025,459
328070941,44.3968,40.8521,473,29211,0.0929983,0.19,1,4333530,4333057,473
328076781,49.9435,39.4163,483,29355,0.0952797,0.03,1,4333623,4333140,483
328079701,39.1774,51.1665,456,29427,0.0921119,0.09,1,4333655,4333199,456
328082621,49.871,39.0666,482,29499,0.0908448,0,1,4333712,4333230,482
328085541,60.1484,51.6266,489,29571,0.0903379,0.03,1,4333779,4333290,489
328088461,43.2594,60.2507,455,29643,0.0901352,0.07,1,4333811,4333356,455
328111821,48.825,49.871,426,30209,0.229065,0.09,1,4334138,4333712,426
328114741,59.73,60.1484,426,30279,0.289626,0.09,1,4334205,4333779,426
328132261,36.1773,35.7652,428,30696,0.400049,0.17,1,4334421,4333993,428
328181901,43.9469,57.7966,482,31848,0.76916,0.55,2,4335222,4334740,482
328184821,18.7788,43.5186,450,31914,0.781664,0.59,2,4335224,4334774,450
328187741,36.3115,18.6075,496,31980,0.786666,0.57,2,4335272,4334776,496
328228621,29.5867,42.3799,464,32894,0.919856,0.83,2,4335875,4335411,464
328231541,46.6347,52.352,463,32958,0.925942,0.85,2,4335933,4335470,463
328336661,57.942,45.2961,544,35193,0.9172,1,2,4337533,4336989,544
328342501,38.6707,47.0874,508,35313,0.774352,1,2,4337606,4337098,508
328354181,34.086,46.8918,500,35553,0.435455,1,1,4337749,4337249,500
328360021,34.8538,30.4227,515,35671,0.219673,1,1,4337819,4337304,515
328374621,41.443,47.1768,462,35966,0.085971,0.73,1,4338035,4337573,462
328377541,33.3772,38.6707,457,36025,0.0883884,0.63,1,4338063,4337606,457
328380461,29.5509,33.4683,454,36084,0.0773554,0.49,1,4338090,4337636,454
328383381,34.0204,42.7873,442,36143,0.0849421,0.41,1,4338127,4337685,442
328386301,31.6081,35.7149,441,36201,0.0999769,0.41,1,4338157,4337716,441
328395061,33.6549,34.8538,432,36375,0.0968785,0.11,1,4338251,4337819,432
328403821,33.9299,35.5186,426,36549,0.20804,0.11,1,4338363,4337937,426
328406741,51.972,52.6075,426,36607,0.209216,0.07,1,4338427,4338001,426
328409661,41.1888,41.443,426,36665,0.245686,0.09,1,4338461,4338035,426
328412581,32.0755,33.3772,424,36723,0.236275,0.07,1,4338487,4338063,424
328415501,29.6302,29.5509,425,36781,0.29251,0.09,1,4338515,4338090,425
328438861,35.5728,18.3299,456,37237,0.404336,0.23,1,4338793,4338337,456
328441781,53.2291,22.932,495,37294,0.431735,0.21,1,4338858,4338363,495
328444701,42.2916,47.5728,466,37351,0.442694,0.27,1,4338893,4338427,466
328517701,39.5203,42.6636,452,38740,0.776376,0.59,2,4339788,4339336,452
328520621,32.6081,34.4655,451,38795,0.772551,0.61,2,4339816,4339365,451
328523541,31.6433,31.7862,452,38849,0.75902,0.67,2,4339847,4339395,452
328526461,38.4573,36.1145,456,38903,0.777608,0.67,2,4339890,4339434,456
328546901,37.6129,37.0054,457,39281,0.907862,0.69,2,4340140,4339683,457
328549821,16.2452,16.0022,457,39335,0.921145,0.75,2,4340142,4339685,457
328552741,49.0981,47.8009,459,39389,0.938458,0.81,2,4340213,4339754,459
328555661,40.6392,39.5203,460,39443,0.945383,0.77,2,4340248,4339788,460
328701661,41.7581,40.1204,489,42035,0.9172,1,2,4342043,4341554,489
328707501,36.5613,37.1393,493,42135,0.918352,1,2,4342118,4341625,493
328806781,19.7001,29.8969,460,43805,0.773851,0.57,2,4343196,4342736,460
328809701,39.68,18.5588,502,43853,0.771541,0.57,2,4343249,4342747,502
328812621,31.472,38.0235,477,43901,0.782616,0.57,2,4343275,4342798,477
328815541,25.1888,32.0094,470,43949,0.775046,0.59,2,4343296,4342826,470
328818461,34.0755,24.8038,490,43997,0.772019,0.55,2,4343336,4342846,490
328821381,35.8302,33.9215,487,44045,0.782807,0.55,2,4343373,4342886,487
328824301,35.9321,35.1686,487,44093,0.799123,0.63,2,4343409,4342922,487
328853501,36.3039,39.68,460,44570,0.905246,0.79,2,4343709,4343249,460
328856421,30.7215,31.472,461,44617,0.932098,0.77,2,4343736,4343275,461
328859341,24.2886,25.1888,460,44664,0.918839,0.77,2,4343756,4343296,460
328862261,33.7154,34.0755,460,44711,0.949536,0.79,2,4343796,4343336,460
328865181,36.2862,35.8302,461,44758,0.937814,0.81,2,4343834,4343373,461
329040381,311.053,351.075,465,21900,0.4276,0.61,1,4346150,4345685,465
329081261,177.821,204.03,448,21900,0.20104,0.49,1,4346239,4345791,448
329084181,119.129,117.012,469,21997,0.098416,0.25,1,4346319,4345850,469
329087101,78.2514,84.0048,458,22093,0.0933664,0.09,1,4346370,4345912,458
329090021,72.1006,80.4019,448,22189,0.0793466,0.03,1,4346438,4345990,448
329092941,75.0402,61.5608,476,22285,0.0617386,0.03,1,4346515,4346039,476
329095861,45.0161,57.6243,446,22380,0.0546954,0.03,1,4346540,4346094,446
329098781,28.2064,37.4497,439,22475,0.0998782,0.05,1,4346557,4346118,439
329107541,67.8532,74.8288,476,22757,0.229832,0.09,1,4346795,4346319,476
329110461,67.3413,60.5315,492,22850,0.241933,0.07,1,4346862,4346370,492
329113381,71.9365,65.0126,499,22943,0.258773,0.05,1,4346937,4346438,499
329125061,91.7888,54.9011,543,23310,0.238705,0.23,1,4347173,4346630,543
329127981,69.7155,88.5605,487,23401,0.269482,0.25,1,4347228,4346741,487
329130901,68.6862,67.8242,501,23492,0.281793,0.25,1,4347296,4346795,501
329145501,95.7664,56.9716,550,23940,0.416022,0.29,1,4347608,4347058,550
329148421,39.5066,91.7887,437,24029,0.448409,0.29,1,4347610,4347173,437
329195141,41.2823,40.7281,451,25404,0.783518,0.63,2,4348506,4348055,451
329212661,58.3017,27.7783,532,25900,0.929166,0.71,2,4348831,4348299,532
329314861,49.3692,28.43,547,28624,0.924928,1,2,4350736,4350189,547
329522181,53.2795,49.8491,494,33468,0.94,1,2,4354198,4353704,494
329528021,41.8847,36.7759,495,33594,0.9172,1,2,4354268,4353773,495
329530941,53.3539,53.7103,491,33657,0.93688,1,2,4354329,4353838,491
329533861,42.9416,43.6841,490,33720,0.908752,1,2,4354365,4353875,490
329542621,43.1403,39.7318,493,33908,0.7856,1,2,4354500,4354007,493
329598101,38.1447,51.0142,477,35073,0.771332,0.53,2,4355271,4354794,477
329601021,54.2579,39.6057,510,35133,0.770533,0.57,2,4355336,4354826,510
329603941,36.1032,51.8423,474,35193,0.794213,0.59,2,4355360,4354886,474
329618541,47.8523,34.1347,510,35493,0.911637,0.69,2,4355573,4355063,510
329621461,32.3409,46.6539,477,35553,0.934655,0.71,2,4355595,4355118,477
329802501,52.2979,45.2804,505,39065,0.940622,1,2,4358057,4357552,505
329814181,40.526,39.3,494,39281,0.932144,1,2,4358212,4357718,494
329834621,36.2383,36.6116,491,39656,0.927622,1,2,4358452,4357961,491
329840461,44.3181,52.2979,479,39762,0.94642,0.96,2,4358536,4358057,479
329843381,36.3272,43.7191,472,39815,0.948568,1,2,4358567,4358095,472
329846301,39.1309,37.2877,480,39868,0.913427,0.93,2,4358608,4358128,480
329849221,38.4524,41.3151,474,39921,0.947371,0.92,2,4358646,4358172,474
329860901,28.2484,11.8577,506,40133,0.938269,1,2,4358777,4358271,506
329863821,40.0994,26.9431,517,40186,0.933307,0.94,2,4358825,4358308,517
329866741,34.0397,38.3772,501,40239,0.949323,0.96,2,4358855,4358354,501
329869661,32.2159,33.3509,502,40291,0.949729,1,2,4358886,4358384,502
329960181,33.6326,34.1565,482,41885,0.946,1,2,4359983,4359501,482
329980621,44.692,43.7091,491,42235,0.921143,1,2,4360257,4359766,491
329983541,38.8768,35.4836,496,42285,0.914457,1,2,4360292,4359796,496
329992301,33.0641,30.135,501,42435,0.909325,1,2,4360378,4359877,501
330006901,35.5543,39.5812,478,42684,0.766358,0.95,2,4360551,4360073,478
330009821,39.4217,41.0325,478,42733,0.768543,1,2,4360593,4360115,478
330018581,20.979,24.7301,476,42880,0.750707,0.87,2,4360675,4360199,476
330044861,39.6545,33.7727,503,43321,0.769163,0.79,2,4360978,4360475,503
330047781,36.2618,39.3091,494,43370,0.781665,0.73,2,4361012,4360518,494
330050701,38.5047,35.5236,501,43419,0.774666,0.77,2,4361052,4360551,501
330053621,38.2019,39.4095,497,43468,0.783866,0.67,2,4361090,4360593,497
330056541,33.2808,40.3638,486,43517,0.787547,0.73,2,4361120,4360634,486
330071141,22.3555,31.3906,471,43757,0.927485,0.71,2,4361258,4360787,471
330408401,328.314,363.201,468,21900,0.416659,0.75,1,4364932,4364464,468
330414241,109.41,126.992,460,22817,0.0918654,0.47,1,4365079,4364619,460
330417161,65.3641,69.9968,464,22910,0.0667462,0.23,1,4365115,4364651,464
330420081,71.1456,76.5987,458,23003,0.0686985,0.07,1,4365190,4364732,458
330423001,59.6583,71.4395,442,23095,0.0454794,0.03,1,4365242,4364800,442
330425921,59.2633,72.9758,427,23187,0.0241918,0,1,4365301,4364874,427
330428841,45.3053,43.5903,439,23278,0.0396767,0.03,1,4365337,4364898,439
330431761,81.1221,37.8361,510,23369,0.0578707,0.03,1,4365442,4364932,510
330434681,67.2489,67.3345,481,23460,0.0651483,0.03,1,4365500,4365019,481
330437601,51.4995,62.9338,462,23550,0.0440593,0.05,1,4365541,4365079,462
330440521,62.5998,46.7735,496,23640,0.0356237,0.07,1,4365611,4365115,496
330443441,58.6399,63.7094,477,23730,0.0202495,0.03,1,4365667,4365190,477
330446361,56.456,56.6838,480,23819,0.0620998,0.01,1,4365722,4365242,480
330449281,45.3824,58.0735,459,23908,0.0428399,0.05,1,4365760,4365301,459
330452201,19.353,44.8294,425,23997,0.035136,0.07,1,4365762,4365337,425
330484321,52.8968,50.8466,431,24951,0.226216,0.21,1,4366397,4365966,431
330487241,60.7587,60.5386,430,25036,0.264487,0.17,1,4366463,4366033,430
330493081,57.3614,56.6062,430,25205,0.271518,0.09,1,4366576,4366146,430
330496001,42.7446,44.8425,426,25289,0.246607,0.09,1,4366609,4366183,426
330498921,18.2978,19.137,426,25373,0.236643,0.15,1,4366611,4366185,426
330501841,73.9191,71.8548,430,25457,0.232657,0.15,1,4366722,4366292,430
330504761,66.7677,28.7419,492,25540,0.219063,0.23,1,4366784,4366292,492
330507681,54.9071,47.4968,479,25623,0.237625,0.25,1,4366831,4366352,479
330510601,62.1628,45.9987,501,25706,0.23305,0.29,1,4366898,4366397,501
330513521,58.4651,57.9995,491,25788,0.24322,0.33,1,4366954,4366463,491
330516441,56.3861,56.7998,490,25870,0.259288,0.25,1,4367009,4366519,490
330519361,42.3544,56.9199,466,25952,0.277715,0.23,1,4367042,4366576,466
330522281,18.1418,42.568,435,26034,0.285086,0.23,1,4367044,4366609,435
330531041,54.8491,66.7564,478,26277,0.412086,0.25,1,4367262,4366784,478
330533961,62.7396,54.9025,499,26358,0.446834,0.23,1,4367330,4366831,499
330563161,55.1484,59.2959,446,27150,0.780076,0.49,2,4367833,4367387,446
330577761,71.7209,68.485,456,27538,0.913201,0.69,2,4368112,4367656,456
330580681,57.4884,56.194,456,27615,0.93528,0.69,2,4368160,4367704,456
330723761,40.9011,36.1006,497,31148,0.0811876,1,1,4370629,4370132,497
330726681,47.5604,53.4403,484,31216,0.062475,1,1,4370681,4370197,484
330729601,37.6242,41.7761,481,31284,0.04299,1,1,4370712,4370231,481
330732521,27.6497,16.7104,502,31352,0.023196,0.99,1,4370733,4370231,502
330735441,35.6599,23.4842,515,31419,0.0272784,1,1,4370774,4370259,515
330738361,33.4639,38.1937,499,31486,0.0409114,0.96,1,4370806,4370307,499
330741281,59.5856,35.0775,543,31553,0.0343645,0.57,1,4370883,4370340,543
330744201,44.2342,67.431,488,31620,0.0437458,0.47,1,4370917,4370429,488
330747121,50.6937,54.5724,497,31687,0.0354983,0.15,1,4370972,4370475,497
330750041,49.0775,65.029,473,31754,0.0681993,0.05,1,4371020,4370547,473
330752961,38.831,57.2116,453,31821,0.0452797,0.03,1,4371052,4370599,453
330755881,46.7324,40.8846,475,31887,0.0601119,0.05,1,4371104,4370629,475
330758801,36.093,47.5539,452,31953,0.0540448,0.03,1,4371133,4370681,452
330761721,28.2372,37.6215,444,32019,0.0276179,0.01,1,4371156,4370712,444
330764641,36.4949,27.6486,465,32085,0.0290472,0.03,1,4371198,4370733,465
330767561,34.3979,35.6594,457,32151,0.0536189,0.05,1,4371231,4370774,457
330782161,38.0428,49.0775,454,32479,0.201103,0.03,1,4371474,4371020,454
330790921,28.4027,36.093,445,32674,0.0774306,0.01,1,4371578,4371133,445
330793841,35.9611,28.2372,463,32739,0.0369722,0.03,1,4371619,4371156,463
330796761,15.5844,36.4949,423,32804,0.0207889,0.07,1,4371621,4371198,423
330799681,27.8338,34.3979,426,32868,0.0263156,0.21,1,4371657,4371231,426
330814281,35.038,38.0428,426,33188,0.207293,0.11,1,4371900,4371474,426
330817201,47.0152,47.0171,428,33252,0.208917,0.15,1,4371955,4371527,428
330823041,25.7624,28.4027,423,33379,0.205027,0.01,1,4372001,4371578,423
330843481,50.561,50.0949,430,33820,0.240676,0.23,1,4372305,4371875,430
330846401,35.8244,35.038,431,33883,0.23427,0.21,1,4372331,4371900,431
330849321,47.3298,47.0152,431,33945,0.243708,0.19,1,4372386,4371955,431
330852241,34.5319,34.4061,431,34007,0.247483,0.21,1,4372412,4371981,431
330855161,25.2128,25.7624,430,34069,0.248993,0.15,1,4372431,4372001,430
330858081,32.8851,34.905,427,34131,0.261597,0.15,1,4372469,4372042,427
330861001,14.354,15.162,427,34193,0.266639,0.11,1,4372471,4372044,427
330863921,26.1416,27.6648,425,34255,0.268656,0.11,1,4372505,4372080,425
330866841,63.2566,11.0659,513,34317,0.233462,0.15,1,4372593,4372080,513
330869761,46.3027,56.6264,461,34379,0.231385,0.15,1,4372628,4372167,461
330872681,53.9211,41.8505,488,34441,0.218554,0.23,1,4372687,4372199,488
330875601,51.5684,50.3402,482,34502,0.225422,0.27,1,4372737,4372255,482
330878521,35.0274,50.1361,456,34563,0.228169,0.23,1,4372761,4372305,456
330881441,47.6109,35.6544,486,34624,0.253267,0.25,1,4372817,4372331,486
330884361,35.2444,47.2618,458,34685,0.287307,0.25,1,4372844,4372386,458
330901881,46.3056,63.2564,467,35050,0.40434,0.23,1,4373060,4372593,467
330904801,53.3222,46.3025,490,35110,0.443736,0.21,1,4373118,4372628,490
330945681,35.1025,35.1716,446,35943,0.760687,0.57,2,4373639,4373193,446
330974881,50.3343,49.1406,458,36527,0.920655,0.75,2,4374021,4373563,458
331132561,33.5036,34.7792,490,39530,0.9184,1,2,4376110,4375620,490
331135481,32.6015,33.1117,490,39583,0.91336,1,2,4376142,4375652,490
331147161,48.9306,50.8061,494,39795,0.44439,1,1,4376301,4375807,494
331150081,40.5722,38.9224,498,39848,0.291756,1,1,4376336,4375838,498
331155921,31.4516,38.0276,486,39954,0.081481,1,1,4376398,4375912,486
331158841,49.7806,53.611,484,40007,0.0325924,1,1,4376460,4375976,484
331161761,38.5122,38.2444,487,40060,0.043037,1,1,4376491,4376004,487
331164681,31.0049,15.2978,513,40113,0.0172148,1,1,4376517,4376004,513
331167601,34.002,27.7191,513,40166,0.0488859,0.81,1,4376553,4376040,513
331170521,29.8008,35.0876,500,40219,0.0255544,0.94,1,4376580,4376080,500
331173441,30.5203,32.0351,501,40271,0.0282217,0.91,1,4376611,4376110,501
331176361,23.0081,32.014,487,40323,0.0292887,0.82,1,4376629,4376142,487
331179281,26.6033,27.8056,491,40375,0.0297155,0.67,1,4376658,4376167,491
331182201,28.6413,35.7222,480,40427,0.0658862,0.53,1,4376688,4376208,480
331185121,39.6565,35.2889,492,40479,0.0683545,0.33,1,4376735,4376243,492
331188041,32.0626,48.9156,461,40531,0.0573418,0.19,1,4376762,4376301,461
331190961,32.025,40.5662,458,40583,0.0529367,0.07,1,4376794,4376336,458
331193881,28.41,36.6265,450,40635,0.0511747,0.03,1,4376820,4376370,450
331196801,49.164,31.4506,485,40687,0.0204699,0,1,4376883,4376398,485
331199721,37.0656,49.7802,452,40739,0.038188,0.05,1,4376912,4376460,452
331202641,31.0262,38.5121,448,40791,0.0332752,0,1,4376939,4376491,448
331205561,33.4105,31.0048,457,40843,0.0193101,0.07,1,4376974,4376517,457
331208481,29.5642,34.0019,448,40895,0.025724,0.01,1,4377001,4376553,448
331211401,31.0257,29.8008,453,40947,0.0522896,0.03,1,4377033,4376580,453
331214321,23.2103,30.5203,440,40999,0.0629158,0.03,1,4377051,4376611,440
331217241,26.6841,23.0081,451,41050,0.0791663,0.03,1,4377080,4376629,451
331220161,29.2736,26.6033,453,41101,0.0976665,0.09,1,4377111,4376658,453
331234761,48.3334,28.41,484,41356,0.0516689,0,1,4377304,4376820,484
331237681,37.9333,49.164,452,41407,0.0506676,0.05,1,4377335,4376883,452
331240601,30.7733,37.0656,449,41458,0.050267,0.03,1,4377361,4376912,449
331243521,32.7093,31.0262,456,41509,0.0381068,0.01,1,4377395,4376939,456
331246441,14.2837,33.4105,423,41560,0.0332427,0.03,1,4377397,4376974,423
331249361,21.9135,29.5642,423,41611,0.0672971,0.07,1,4377424,4377001,423
331252281,27.9654,31.0257,423,41662,0.0929188,0.07,1,4377456,4377033,423
331255201,23.7862,23.2103,426,41713,0.0671675,0.09,1,4377477,4377051,426
331258121,25.7145,26.6841,424,41764,0.068867,0.11,1,4377504,4377080,424
331261041,31.2858,29.2736,428,41815,0.0575468,0.13,1,4377539,4377111,428
