#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
245564181,31.2832,30.5437,426,44833,0.0567893,0.03,1,3453006,3452580,426
245567101,41.3133,42.2175,424,44880,0.0887157,0.05,1,3453054,3452630,424
245572941,35.2901,33.5148,426,44974,0.0825945,0.07,1,3453115,3452689,426
245575861,15.316,14.6059,426,45021,0.0750378,0.05,1,3453117,3452691,426
245578781,23.5264,25.0424,423,45068,0.0960151,0.05,1,3453146,3452723,423
245584621,31.7242,32.2068,422,45162,0.0717624,0.01,1,3453204,3452782,422
245587541,13.8897,14.0827,422,45209,0.058705,0.03,1,3453206,3452784,422
245590461,21.1559,20.6331,423,45256,0.053482,0.05,1,3453232,3452809,423
245593381,25.8624,25.6532,423,45303,0.0633928,0.03,1,3453261,3452838,423
245596301,38.5449,39.0613,422,45350,0.0433571,0.05,1,3453308,3452886,422
245599221,32.218,32.4245,422,45397,0.0233428,0.05,1,3453336,3452914,422
245602141,29.6872,29.7698,422,45443,0.0393371,0.03,1,3453364,3452942,422
245605061,31.6749,31.7079,422,45489,0.0337349,0.07,1,3453397,3452975,422
245607981,33.07,31.2832,425,45535,0.0554939,0.11,1,3453431,3453006,425
245610901,43.228,41.3133,427,45581,0.0761976,0.11,1,3453481,3453054,427
245616741,34.2765,35.2901,426,45673,0.222192,0.07,1,3453541,3453115,426
245619661,14.9106,15.316,426,45719,0.262877,0.11,1,3453543,3453117,426
245622581,22.7642,23.5264,425,45765,0.279151,0.11,1,3453571,3453146,425
245640101,37.1757,20.7849,468,46041,0.272422,0.03,1,3453729,3453261,468
245643021,31.6703,36.514,449,46087,0.234969,0.01,1,3453757,3453308,449
245645941,29.4681,31.4056,449,46133,0.219988,0.05,1,3453785,3453336,449
245648861,31.5872,29.3622,454,46179,0.225995,0.03,1,3453818,3453364,454
245651781,34.8349,31.5449,458,46225,0.204398,0.07,1,3453855,3453397,458
245654701,44.534,33.018,475,46271,0.219759,0.09,1,3453906,3453431,475
245657621,35.8136,43.2072,455,46317,0.213904,0.15,1,3453936,3453481,455
245672221,31.2259,20.5055,475,46543,0.214245,0.37,1,3454065,3453590,475
245675141,13.6904,29.8022,441,46588,0.223698,0.37,1,3454067,3453626,441
245678061,21.0761,13.1209,465,46633,0.239479,0.41,1,3454093,3453628,465
245680981,26.4305,20.8484,469,46678,0.245792,0.35,1,3454123,3453654,469
245683901,32.7722,26.9393,475,46723,0.284317,0.21,1,3454160,3453685,475
245701421,36.2371,44.534,462,46993,0.289781,0.21,1,3454368,3453906,462
245733541,28.6502,29.9089,438,47486,0.42919,0.33,1,3454626,3454188,438
245736461,28.2601,28.7635,438,47530,0.441676,0.35,1,3454654,3454216,438
245739381,31.104,30.7054,439,47574,0.44667,0.33,1,3454687,3454248,439
245742301,34.0416,34.4822,438,47618,0.448668,0.31,1,3454723,3454285,438
245791941,45.0366,44.8166,444,48366,0.752145,0.49,2,3455219,3454775,444
245794861,36.0146,35.9267,444,48410,0.774858,0.53,2,3455249,3454805,444
245812381,14.6251,14.0556,450,48669,0.902012,0.59,2,3455388,3454938,450
245815301,22.05,21.8223,450,48712,0.918805,0.63,2,3455415,3454965,450
246089781,42.6539,54.6943,474,24699,0.910775,0.81,2,3458448,3457974,474
246197821,56.3637,59.2295,497,27696,0.917963,1,2,3460620,3460123,497
246200741,51.3455,56.0918,491,27772,0.919185,1,2,3460668,3460177,491
246206581,50.3353,41.8547,504,27924,0.78187,1,2,3460758,3460254,504
246250381,50.5128,57.6075,491,29040,0.773364,0.53,2,3461535,3461044,491
246288341,37.8355,46.3368,464,29974,0.901748,0.83,2,3462130,3461666,464
246291261,34.9342,38.9347,463,30045,0.918699,0.85,2,3462163,3461700,463
246294181,35.5737,36.5739,464,30115,0.93748,0.89,2,3462199,3461735,464
246419741,73.6601,82.9316,480,33000,0.7876,1,2,3464261,3463781,480
246448941,44.3716,49.1502,468,33635,0.402921,0.73,1,3464639,3464171,468
246451861,66.9486,73.6601,460,33698,0.407168,0.69,1,3464721,3464261,460
246457701,54.8718,58.5856,452,33824,0.416747,0.55,1,3464812,3464360,452
246469381,31.3423,33.7654,445,34073,0.427549,0.57,1,3464950,3464505,445
246472301,28.7369,30.3062,444,34135,0.441019,0.49,1,3464977,3464533,444
246475221,24.0948,25.3225,443,34197,0.446408,0.41,1,3464998,3464555,443
246513181,41.775,25.8372,495,34993,0.783455,0.47,2,3465520,3465025,495
246530701,30.6064,44.4486,471,35353,0.917503,0.61,2,3465808,3465337,471
246533621,34.4425,29.7794,488,35413,0.937001,0.65,2,3465845,3465357,488
246536541,31.177,31.7118,484,35473,0.944801,0.69,2,3465874,3465390,484
246694221,42.873,48.9468,518,38558,0.916,1,2,3467999,3467481,518
246705901,38.8783,42.6866,493,38778,0.425354,1,1,3468165,3467672,493
246708821,33.5513,35.0747,493,38832,0.272141,1,1,3468195,3467702,493
246714661,30.6882,31.5319,492,38940,0.0555426,1,1,3468257,3467765,492
246717581,30.2753,31.8128,490,38994,0.028217,1,1,3468287,3467797,490
246720501,26.5101,27.7251,489,39048,0.0172868,1,1,3468311,3467822,489
246723421,35.804,39.89,483,39102,0.0249147,1,1,3468353,3467870,483
246726341,28.1216,33.956,476,39156,0.0519659,1,1,3468376,3467900,476
246729261,44.8486,50.1824,471,39210,0.0747864,0.86,1,3468432,3467961,471
246732181,36.5395,42.873,464,39264,0.0839145,0.61,1,3468463,3467999,464
246735101,40.4158,48.3492,455,39318,0.0755658,0.63,1,3468506,3468051,455
246738021,30.5663,36.7397,450,39372,0.0482263,0.45,1,3468530,3468080,450
246740941,34.4265,44.6959,437,39426,0.0612905,0.35,1,3468567,3468130,437
246743861,34.1706,38.8783,436,39480,0.0425162,0.17,1,3468601,3468165,436
246746781,28.6682,33.5513,431,39533,0.0470065,0.05,1,3468626,3468195,431
246749701,28.8673,33.2205,427,39586,0.0248026,0,1,3468655,3468228,427
246752621,27.7469,30.6882,425,39639,0.039921,0.01,1,3468682,3468257,425
246755541,27.2988,30.2753,422,39692,0.0219684,0.01,1,3468709,3468287,422
246758461,25.3195,26.5101,422,39745,0.0267874,0.03,1,3468733,3468311,422
246761381,35.9278,35.804,423,39798,0.0167149,0.07,1,3468776,3468353,423
246764301,27.5711,28.1216,422,39851,0.024686,0.09,1,3468798,3468376,422
246767221,45.8285,44.8486,424,39904,0.0398744,0.09,1,3468856,3468432,424
246770141,37.5314,36.5395,425,39957,0.0219498,0.07,1,3468888,3468463,425
246773061,40.8126,40.4158,425,40010,0.0507799,0.03,1,3468931,3468506,425
246775981,28.925,30.5663,422,40063,0.074312,0.03,1,3468952,3468530,422
246778901,35.57,12.2265,462,40116,0.0597248,0.07,1,3468992,3468530,462
246781821,32.228,27.0906,455,40169,0.0418899,0.03,1,3469022,3468567,455
246784741,29.0912,31.2362,448,40222,0.046756,0.05,1,3469049,3468601,448
246787661,28.4365,27.4945,451,40274,0.0847024,0.01,1,3469077,3468626,451
246790581,28.1746,28.3978,450,40326,0.051881,0.05,1,3469105,3468655,450
246793501,26.2698,27.5591,448,40378,0.0387524,0.01,1,3469130,3468682,448
246796421,24.9079,27.2236,445,40430,0.033501,0.03,1,3469154,3468709,445
246799341,35.7632,25.2895,464,40482,0.0314004,0.01,1,3469197,3468733,464
246802261,28.1053,35.9158,444,40534,0.0425602,0.03,1,3469220,3468776,444
246805181,45.4421,27.5663,479,40586,0.0350241,0.05,1,3469277,3468798,479
246808101,37.9768,45.8265,454,40638,0.0320096,0.01,1,3469310,3468856,454
246822701,29.8782,32.228,451,40898,0.224862,0.05,1,3469473,3469022,451
246825621,28.7513,29.0912,452,40950,0.251945,0.11,1,3469501,3469049,452
246828541,27.1005,28.4365,450,41002,0.262778,0.03,1,3469527,3469077,450
246831461,25.2402,28.1746,446,41053,0.267111,0.03,1,3469551,3469105,446
246834381,24.4961,26.2698,445,41104,0.244844,0.03,1,3469575,3469130,445
246840221,29.2394,35.7632,446,41206,0.0691751,0.05,1,3469643,3469197,446
246843141,45.2958,28.1053,479,41257,0.04567,0.03,1,3469699,3469220,479
246846061,38.5183,45.4421,456,41308,0.060268,0.03,1,3469733,3469277,456
246848981,45.4073,37.9768,473,41359,0.0661072,0.19,1,3469783,3469310,473
246851901,31.3629,40.9907,452,41410,0.0684429,0.19,1,3469805,3469353,452
246854821,35.3452,29.5963,468,41461,0.0693772,0.17,1,3469843,3469375,468
246857741,33.3381,35.2385,461,41512,0.0937509,0.15,1,3469875,3469414,461
246872341,24.8905,25.2402,435,41767,0.209098,0.23,1,3469986,3469551,435
246884021,44.394,45.2958,423,41968,0.0968889,0.07,1,3470122,3469699,423
246886941,39.3576,38.5183,425,42018,0.0927556,0.07,1,3470158,3469733,425
246916141,23.3234,23.1562,431,42518,0.214247,0.19,1,3470439,3470008,431
246919061,27.3293,28.4625,429,42568,0.223699,0.15,1,3470469,3470040,429
246921981,25.3317,26.985,427,42618,0.22748,0.05,1,3470493,3470066,427
246924901,42.5327,44.394,425,42668,0.240992,0.09,1,3470547,3470122,425
246927821,39.2131,39.3576,426,42717,0.222397,0.11,1,3470584,3470158,426
246930741,46.8852,45.743,428,42766,0.214959,0.15,1,3470636,3470208,428
246936581,37.2616,36.5989,430,42864,0.201193,0.17,1,3470700,3470270,430
246939501,34.1047,33.8396,430,42913,0.206477,0.21,1,3470732,3470302,430
246951181,27.1819,21.5111,456,43109,0.204534,0.15,1,3470822,3470366,456
246954101,25.2728,24.8044,453,43158,0.231814,0.21,1,3470846,3470393,453
246957021,23.9091,24.3218,452,43207,0.230725,0.23,1,3470869,3470417,452
246959941,27.5636,22.9287,460,43256,0.24229,0.23,1,3470899,3470439,460
246962861,25.4255,27.1715,454,43305,0.246916,0.23,1,3470923,3470469,454
246965781,43.1702,25.2686,485,43354,0.272766,0.25,1,3470978,3470493,485
246968701,39.4681,42.5074,468,43403,0.295107,0.21,1,3471015,3470547,468
246980381,34.0344,37.261,461,43598,0.413107,0.21,1,3471161,3470700,461
246983301,14.8138,34.1044,431,43646,0.423243,0.17,1,3471163,3470732,431
247038781,20.7675,26.1024,451,44555,0.75377,0.57,2,3471730,3471279,451
247041701,23.307,24.241,453,44602,0.775508,0.63,2,3471755,3471302,453
247044621,27.3228,27.6964,453,44649,0.796203,0.63,2,3471785,3471332,453
247065061,35.6193,35.1566,457,44978,0.932521,0.71,2,3472060,3471603,457
247284061,370.621,413.742,447,21900,0.2692,0.53,1,3474618,3474171,447
247289901,84.1393,85.5188,464,22093,0.063472,0.35,1,3474675,3474211,464
247292821,81.6557,61.8075,498,22189,0.0793888,0.21,1,3474755,3474257,498
247295741,83.6623,91.923,471,22285,0.0857555,0.03,1,3474840,3474369,471
247301581,67.266,74.3477,447,22475,0.0797209,0.01,1,3474958,3474511,447
247304501,63.5064,63.3391,452,22569,0.0858883,0.01,1,3475019,3474567,452
247307421,53.6026,55.9356,448,22663,0.0643553,0.01,1,3475066,3474618,448
247310341,40.041,37.9743,453,22757,0.0557421,0.03,1,3475097,3474644,453
247319101,60.7146,75.6064,475,23035,0.216448,0.15,1,3475315,3474840,475
247322021,66.2858,58.4425,498,23127,0.260579,0.05,1,3475385,3474887,498
247324941,61.9143,65.977,486,23219,0.278232,0.09,1,3475444,3474958,486
247327861,51.1657,62.9908,469,23310,0.237293,0.05,1,3475488,3475019,469
247330781,40.2663,53.3963,455,23401,0.244917,0.05,1,3475521,3475066,455
247333701,68.3065,39.9585,511,23492,0.235967,0.13,1,3475608,3475097,511
247336621,81.9226,65.1834,520,23582,0.292387,0.21,1,3475699,3475179,520
247345381,62.627,66.2837,494,23851,0.434633,0.29,1,3475879,3475385,494
247395021,50.4258,50.063,449,25320,0.755678,0.55,2,3476813,3476364,449
247397941,21.3703,21.2252,449,25404,0.764271,0.55,2,3476815,3476366,449
247400861,28.9481,28.8901,449,25487,0.779709,0.55,2,3476849,3476400,449
247403781,64.9793,11.556,538,25570,0.761883,0.57,2,3476938,3476400,538
247406701,83.5917,58.0224,545,25653,0.778753,0.65,2,3477034,3476489,545
247412541,73.8547,63.0436,531,25818,0.9106,0.71,2,3477166,3476635,531
247503061,49.8418,54.0667,484,28251,0.947105,0.93,2,3478829,3478345,484
247505981,42.1367,39.6267,491,28326,0.942842,1,2,3478866,3478375,491
247508901,57.6547,63.2507,480,28401,0.935137,1,2,3478934,3478454,480
247514741,69.7047,49.1201,547,28550,0.916422,0.95,2,3479066,3478519,547
247622781,61.3882,64.8107,484,31175,0.94,1,2,3480904,3480420,484
247637381,49.0107,46.4278,514,31513,0.233738,1,1,3481133,3480619,514
247643221,50.2017,37.7885,531,31647,0.086598,1,1,3481221,3480690,531
247646141,41.0807,46.9154,513,31714,0.0526392,1,1,3481256,3480743,513
247649061,45.2323,41.5662,523,31781,0.0210557,1,1,3481304,3480781,523
247651981,56.4929,48.4265,534,31848,0.0504223,0.9,1,3481368,3480834,534
247654901,43.5972,61.3706,499,31914,0.0501689,0.75,1,3481403,3480904,499
247657821,33.0389,50.3482,482,31980,0.0500676,0.63,1,3481429,3480947,482
247660741,50.4155,40.5393,510,32046,0.050027,0.35,1,3481491,3480981,510
247663661,35.1662,55.8157,469,32112,0.0620108,0.27,1,3481516,3481047,469
247666581,41.6665,41.5263,483,32178,0.0668043,0.15,1,3481562,3481079,483
247669501,34.6666,49.0105,459,32244,0.0327217,0.13,1,3481592,3481133,459
247672421,44.4666,37.0042,481,32310,0.0790887,0.03,1,3481643,3481162,481
247675341,40.5867,50.2017,460,32375,0.0496355,0.03,1,3481681,3481221,460
247678261,43.8347,41.0807,471,32440,0.0378542,0,1,3481727,3481256,471
247681181,55.9339,45.2323,487,32505,0.0571417,0.07,1,3481791,3481304,487
247684101,42.7735,56.4929,457,32570,0.0888567,0.05,1,3481825,3481368,457
247713301,58.0955,55.9339,427,33214,0.0783044,0.11,1,3482218,3481791,427
247716221,44.2382,42.7735,428,33278,0.0613218,0.15,1,3482253,3481825,428
247719141,35.6953,33.3094,431,33342,0.0665287,0.13,1,3482283,3481852,431
247722061,49.6781,50.5238,428,33405,0.0686115,0.15,1,3482342,3481914,428
247724981,34.8712,34.6095,429,33468,0.0934446,0.15,1,3482367,3481938,429
247739581,38.6726,39.0971,428,33783,0.20583,0.09,1,3482532,3482104,428
247742501,40.669,43.2388,424,33846,0.256332,0.05,1,3482574,3482150,424
247745421,55.8676,58.0955,422,33908,0.216533,0.05,1,3482640,3482218,422
247748341,45.147,44.2382,425,33970,0.200613,0.07,1,3482678,3482253,425
247757101,34.9294,34.8712,425,34156,0.210839,0.11,1,3482792,3482367,425
247760021,15.1718,15.1485,425,34218,0.222336,0.11,1,3482794,3482369,425
247762941,36.6687,6.0594,476,34280,0.202934,0.21,1,3482845,3482369,476
247765861,32.6675,30.6238,459,34342,0.207174,0.17,1,3482875,3482416,459
247768781,43.067,30.2495,479,34404,0.232869,0.17,1,3482925,3482446,479
247771701,40.6268,42.0998,468,34465,0.267148,0.23,1,3482964,3482496,468
247795061,36.3393,15.1714,481,34953,0.406681,0.19,1,3483275,3482794,481
247797981,33.1357,36.6686,461,35013,0.432672,0.21,1,3483306,3482845,461
247844701,56.9387,56.1635,449,35966,0.784791,0.55,2,3483958,3483509,449
247847621,44.3755,44.0654,449,36025,0.775916,0.57,2,3483994,3483545,449
247850541,36.3502,35.6262,450,36084,0.760367,0.59,2,3484025,3483575,450
247853461,51.7401,50.8505,451,36143,0.754147,0.59,2,3484087,3483636,451
247856381,38.096,37.1402,452,36201,0.775659,0.61,2,3484116,3483664,452
247859301,16.4384,16.0561,452,36259,0.760263,0.63,2,3484118,3483666,452
247862221,37.7754,37.0224,453,36317,0.778105,0.61,2,3484170,3483717,453
247865141,35.5101,34.609,454,36375,0.797242,0.65,2,3484204,3483750,454
247879741,58.1143,56.9387,460,36665,0.907597,0.77,2,3484418,3483958,460
248022821,39.3801,31.0375,500,39389,0.946,1,2,3486268,3485768,500
248025741,53.5521,60.415,483,39443,0.9364,1,2,3486331,3485848,483
248034501,45.5473,52.0106,484,39603,0.76385,1,2,3486457,3485973,484
248046181,32.6876,32.4355,487,39815,0.270163,1,1,3486574,3486087,487
248052021,30.91,35.1897,478,39921,0.066026,1,1,3486633,3486155,478
248054941,39.364,36.8759,485,39974,0.0684104,1,1,3486678,3486193,485
248057861,28.9456,33.9503,475,40027,0.0273642,0.91,1,3486700,3486225,475
248060781,34.9782,39.3801,471,40080,0.0409457,0.91,1,3486739,3486268,471
248063701,48.7913,15.7521,529,40133,0.0343783,0.93,1,3486797,3486268,529
248066621,40.5165,44.1008,501,40186,0.0137513,0.82,1,3486832,3486331,501
248069541,37.8066,41.6403,497,40239,0.0355005,0.83,1,3486868,3486371,497
248072461,40.3226,38.8561,502,40291,0.0442002,0.71,1,3486910,3486408,502
248075381,29.9291,44.9425,476,40343,0.0476801,0.57,1,3486933,3486457,476
248078301,25.1716,35.377,469,40395,0.037072,0.47,1,3486955,3486486,469
248081221,22.0686,30.9508,461,40447,0.0328288,0.39,1,3486975,3486514,461
248084141,25.0275,26.1803,465,40499,0.0551315,0.15,1,3487002,3486537,465
248087061,23.811,32.6721,451,40551,0.0520526,0.07,1,3487025,3486574,451
248089981,28.1244,29.2689,455,40603,0.020821,0.01,1,3487056,3486601,455
248092901,37.0498,30.9075,466,40655,0.0383284,0.07,1,3487099,3486633,466
248095821,28.6199,39.363,444,40707,0.0153314,0,1,3487122,3486678,444
248098741,34.248,28.9452,460,40759,0.0361325,0.05,1,3487160,3486700,460
248101661,49.6992,34.9781,481,40811,0.032453,0.03,1,3487220,3486739,481
248104581,40.8797,48.7912,458,40863,0.0309812,0,1,3487255,3486797,458
248107501,37.3519,40.5165,458,40915,0.0303925,0.05,1,3487290,3486832,458
248110421,40.7407,37.8066,465,40967,0.018157,0.05,1,3487333,3486868,465
248113341,28.8963,40.3226,444,41019,0.0252628,0.05,1,3487354,3486910,444
248116261,25.3585,29.9291,444,41070,0.0521051,0.03,1,3487377,3486933,444
248119181,22.1434,25.1716,442,41121,0.038842,0.03,1,3487397,3486955,442
248122101,25.0574,22.0686,449,41172,0.0815368,0.07,1,3487424,3486975,449
248125021,24.4229,25.0275,446,41223,0.0986147,0.05,1,3487448,3487002,446
248127941,27.7692,23.811,453,41274,0.0694459,0,1,3487478,3487025,453
248130861,37.5077,28.1244,466,41325,0.0457784,0.05,1,3487522,3487056,466
248133781,28.2031,37.0498,445,41376,0.0363113,0,1,3487544,3487099,445
248136701,34.0812,28.6199,460,41427,0.0325245,0.05,1,3487582,3487122,460
248139621,49.6325,34.248,482,41478,0.0550098,0.03,1,3487642,3487160,482
248142541,40.853,49.6992,457,41529,0.0280039,0.03,1,3487677,3487220,457
248145461,17.5412,40.8797,424,41580,0.0292016,0.03,1,3487679,3487255,424
248148381,27.4165,37.3519,423,41631,0.0176806,0.01,1,3487713,3487290,423
248151301,36.1666,40.7407,422,41682,0.0130723,0.03,1,3487755,3487333,422
248154221,27.6666,28.8963,423,41733,0.0352289,0.07,1,3487777,3487354,423
248157141,24.8667,25.3585,423,41784,0.0200916,0.03,1,3487800,3487377,423
248160061,23.1467,22.1434,425,41835,0.00803662,0.11,1,3487822,3487397,425
248162981,26.6587,25.0574,427,41885,0.0332147,0.11,1,3487851,3487424,427
248165901,25.0635,24.4229,427,41935,0.0552859,0.05,1,3487875,3487448,427
248168821,25.0254,27.7692,422,41985,0.0401143,0.03,1,3487900,3487478,422
248171741,38.2102,37.5077,425,42035,0.0700457,0.03,1,3487947,3487522,425
248174661,27.2841,28.2031,423,42085,0.0460183,0.03,1,3487967,3487544,423
248177581,33.7136,34.0812,423,42135,0.0184073,0.07,1,3488005,3487582,423
248180501,49.4854,49.6325,423,42185,0.0133629,0.01,1,3488065,3487642,423
248183421,40.1942,40.853,422,42235,0.0233452,0.03,1,3488099,3487677,422
248186341,17.2777,17.5412,422,42285,0.0273381,0.01,1,3488101,3487679,422
248189261,27.3111,27.4165,422,42335,0.0289352,0.01,1,3488135,3487713,422
248192181,36.1244,36.1666,422,42385,0.0895741,0.05,1,3488177,3487755,422
248195101,27.6498,27.6666,422,42435,0.0898296,0.01,1,3488199,3487777,422
248198021,25.4599,24.8667,423,42485,0.0659319,0,1,3488223,3487800,423
248200941,22.784,23.1467,422,42535,0.0803727,0.05,1,3488244,3487822,422
248203861,26.5136,26.6587,422,42585,0.0501491,0.07,1,3488273,3487851,422
248206781,26.2054,25.0635,424,42635,0.0620596,0.03,1,3488299,3487875,424
248209701,24.2822,25.0254,422,42684,0.0788239,0.09,1,3488322,3487900,422
248212621,37.9129,38.2102,422,42733,0.0495295,0.03,1,3488369,3487947,422
248215541,27.1651,27.2841,422,42782,0.0378118,0,1,3488389,3487967,422
248218461,33.6661,33.7136,422,42831,0.0151247,0.01,1,3488427,3488005,422
248221381,50.0664,49.4854,423,42880,0.0240499,0.03,1,3488488,3488065,423
248224301,39.8266,40.1942,422,42929,0.03962,0.03,1,3488521,3488099,422
248227221,17.1306,17.2777,422,42978,0.045848,0.03,1,3488523,3488101,422
248230141,27.2523,27.3111,422,43027,0.0363392,0.03,1,3488557,3488135,422
248233061,36.7009,10.9244,465,43076,0.0325357,0.13,1,3488600,3488135,465
248235981,27.8804,29.5698,445,43125,0.0310143,0.09,1,3488622,3488177,445
248238901,26.1521,25.0279,448,43174,0.0304057,0.05,1,3488647,3488199,448
248241821,21.2609,24.4112,442,43223,0.0541623,0.09,1,3488665,3488223,442
248244741,26.5043,22.3645,451,43272,0.0756649,0.03,1,3488695,3488244,451
248256421,26.3057,37.9021,441,43468,0.200609,0.03,1,3488810,3488369,441
248262261,49.9289,33.6643,482,43565,0.0884974,0.03,1,3488909,3488427,482
248265181,39.7716,50.0657,454,43613,0.053399,0.05,1,3488942,3488488,454
248268101,17.1086,39.8263,423,43661,0.0393596,0.05,1,3488944,3488521,423
248271021,27.2435,17.1305,455,43709,0.0217438,0.03,1,3488978,3488523,455
248273941,37.2974,27.2522,465,43757,0.0506975,0.03,1,3489022,3488557,465
248276861,28.719,36.7009,445,43805,0.062279,0.03,1,3489045,3488600,445
248279781,27.0876,27.8804,449,43853,0.0669116,0.03,1,3489071,3488622,449
248282701,22.235,26.1521,443,43901,0.0687646,0.07,1,3489090,3488647,443
248285621,26.894,21.2609,455,43949,0.0815059,0.09,1,3489120,3488665,455
248288541,28.7576,26.5043,455,43997,0.0866023,0.13,1,3489150,3488695,455
248294381,40.1212,24.1607,478,44093,0.0750564,0.23,1,3489223,3488745,478
248297301,26.8485,37.2643,450,44141,0.0720225,0.21,1,3489241,3488791,450
248300221,29.9394,26.3057,463,44189,0.070809,0.11,1,3489273,3488810,463
248303141,47.3758,33.3223,484,44237,0.0703236,0.05,1,3489332,3488848,484
248306061,37.5503,49.9289,454,44285,0.0341294,0.03,1,3489363,3488909,454
248308981,16.2201,39.7716,423,44333,0.0196518,0.03,1,3489365,3488942,423
248311901,26.888,17.1086,455,44381,0.0378607,0.01,1,3489399,3488944,455
248314821,38.9552,27.2435,468,44429,0.0331443,0.07,1,3489446,3488978,468
248317741,16.7821,37.2974,426,44476,0.0312577,0.07,1,3489448,3489022,426
248320661,19.9128,28.719,425,44523,0.0545031,0.07,1,3489470,3489045,425
248323581,24.1651,27.0876,426,44570,0.0518012,0.07,1,3489497,3489071,426
248326501,20.4661,22.235,425,44617,0.0267205,0.09,1,3489515,3489090,425
248329421,26.7864,26.894,426,44664,0.0526882,0.09,1,3489546,3489120,426
248332341,28.7146,28.7576,426,44711,0.0510753,0.13,1,3489576,3489150,426
248335261,25.2858,25.303,426,44758,0.0504301,0.05,1,3489599,3489173,426
248338181,39.5143,40.1212,425,44805,0.074172,0.07,1,3489648,3489223,425
248341101,26.6057,26.8485,425,44852,0.0836688,0.07,1,3489666,3489241,425
248367381,23.527,24.1651,422,45275,0.215491,0.01,1,3489919,3489497,422
248370301,20.2108,20.4661,422,45322,0.224196,0.07,1,3489937,3489515,422
248373221,27.8843,26.7864,424,45369,0.227679,0.05,1,3489970,3489546,424
248376141,29.1537,28.7146,424,45415,0.229071,0.05,1,3490000,3489576,424
248379061,26.0615,25.2858,425,45461,0.253629,0.09,1,3490024,3489599,425
248381981,39.2246,39.5143,424,45507,0.275451,0.09,1,3490072,3489648,424
248390741,47.8944,47.3369,427,45645,0.405709,0.17,1,3490184,3489757,427
248393661,36.5578,35.7348,428,45691,0.432284,0.17,1,3490213,3489785,428
248396581,15.8231,15.4939,428,45737,0.442913,0.17,1,3490215,3489787,428
248399501,28.5292,28.3976,428,45783,0.447165,0.17,1,3490252,3489824,428
248402421,38.4117,38.359,428,45829,0.424866,0.17,1,3490297,3489869,428
248405341,16.5647,16.5436,428,45875,0.439946,0.21,1,3490299,3489871,428
248408261,21.0259,19.8174,430,45921,0.421979,0.21,1,3490323,3489893,430
248411181,24.0103,7.92698,456,45967,0.414791,0.23,1,3490349,3489893,456
248414101,20.4041,18.7708,448,46013,0.411917,0.23,1,3490367,3489919,448
248419941,29.6647,27.1233,462,46105,0.405507,0.23,1,3490432,3489970,462
248422861,27.4659,28.8493,458,46151,0.420203,0.27,1,3490458,3490000,458
248495861,22.017,16.5932,479,47281,0.778025,0.69,2,3491219,3490740,479
248498781,25.0068,21.0373,482,47326,0.78521,0.71,2,3491246,3490764,482
248501701,20.8027,24.0149,474,47371,0.788084,0.71,2,3491264,3490790,474
248504621,9.52109,20.406,458,47415,0.789234,0.77,2,3491266,3490808,458
248542581,23.4068,22.017,462,47987,0.90565,0.79,2,3491681,3491219,462
248545501,24.9627,25.0068,461,48031,0.93226,0.79,2,3491707,3491246,461
248548421,20.7851,20.8027,461,48075,0.942904,0.79,2,3491725,3491264,461
248551341,9.51403,9.52109,461,48119,0.947162,0.81,2,3491727,3491266,461
248554261,25.4056,24.8084,462,48163,0.936865,0.81,2,3491763,3491301,462
248757201,191.413,185.359,509,23451,0.216339,0.81,1,3493913,3493404,509
248765961,70.2824,67.231,485,23721,0.0956857,0.35,1,3494093,3493608,485
248777641,28.6696,32.7483,445,24076,0.21581,0.05,1,3494234,3493789,445
248780561,73.8679,87.4993,425,24164,0.224324,0.09,1,3494338,3493913,425
248783481,74.5471,78.1997,428,24252,0.25173,0.13,1,3494413,3493985,428
248786401,51.4189,54.0799,426,24339,0.274692,0.07,1,3494449,3494023,426
248789321,63.7675,63.632,428,24426,0.283877,0.15,1,3494521,3494093,428
248798081,29.3291,29.2484,431,24685,0.408168,0.23,1,3494637,3494206,431
248801001,29.7316,28.4994,433,24771,0.433267,0.23,1,3494667,3494234,433
248836041,65.798,50.9451,523,25779,0.754417,0.57,2,3495406,3494883,523
248838961,54.5192,64.7781,496,25861,0.751767,0.53,2,3495453,3494957,496
248850641,75.1813,31.0967,557,26187,0.772989,0.65,2,3495669,3495112,557
248865241,62.6063,54.5191,525,26589,0.947266,0.71,2,3495978,3495453,525
248961601,37.9256,47.8534,513,29101,0.946,1,2,3497709,3497196,513
249128041,43.651,47.1016,489,32990,0.761296,1,2,3500408,3499919,489
249130961,84.0604,87.2406,486,33054,0.442518,1,1,3500519,3500033,486
249133881,55.8242,58.2963,484,33118,0.255007,1,1,3500556,3500072,484
249139721,44.4519,40.6474,500,33246,0.0612012,1,1,3500653,3500153,500
249142641,32.7807,36.659,491,33310,0.0424805,1,1,3500678,3500187,491
249145561,24.5123,33.2636,479,33373,0.0229922,1,1,3500697,3500218,479
249148481,35.0049,40.3054,476,33436,0.0271969,0.94,1,3500739,3500263,476
249151401,33.202,38.9222,470,33499,0.0108787,0.85,1,3500771,3500301,470
249154321,30.0808,36.5689,463,33562,0.0223515,0.85,1,3500799,3500336,463
