#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
309594361,0.03,0.0665718,1,4279298
309595821,0.04,0.0506287,1,4279298
309597281,0.01,0.0262515,1,4279332
309598741,0.02,0.0225006,1,4279332
309600201,0.03,0.0270002,1,4279370
309601661,0.04,0.0348001,1,4279370
309603121,0,0.01392,1,4279396
309604581,0,0.00556801,1,4279396
309606041,0.01,0.00822721,1,4279427
309607501,0.02,0.0152909,1,4279427
309608961,0.07,0.0481164,1,4279455
309610421,0.08,0.0672465,1,4279455
309611881,0.07,0.0688986,1,4279477
309613341,0.08,0.0755594,1,4279477
309614801,0.01,0.0362238,1,4279502
309616261,0.02,0.0264895,1,4279502
309617721,0.05,0.0405958,1,4279593
309619181,0.06,0.0522383,1,4279593
309620641,0.11,0.0868953,1,4279627
309638161,0.01,0.0562543,1,4279793
309639621,0.02,0.0345017,1,4279793
309641081,0.01,0.0198007,1,4279818
309642541,0.02,0.0199203,1,4279818
309644001,0,0.00796811,1,4279849
309645461,0,0.00318724,1,4279849
309646921,0.03,0.0192749,1,4279880
309648381,0.04,0.03171,1,4279880
309649841,0.09,0.066684,1,4279902
309651301,0.1,0.0866736,1,4279902
309652761,0.05,0.0646694,1,4279924
309654221,0.06,0.0618678,1,4279924
309655681,0.03,0.0427471,1,4280017
309657141,0.04,0.0410988,1,4280017
309658601,0.05,0.0464395,1,4280054
309660061,0.06,0.0545758,1,4280054
309661521,0.05,0.0518303,1,4280056
309662981,0.06,0.0567321,1,4280056
309664441,0.06,0.0586929,1,4280056
309683421,0.07,0.0926586,1,4280271
309684881,0.08,0.0850634,1,4280271
309686341,0.03,0.0520254,1,4280303
309687801,0.04,0.0448101,1,4280303
309689261,0.07,0.0599241,1,4280328
309690721,0.08,0.0719696,1,4280328
309692181,0.07,0.0707879,1,4280348
309693641,0.08,0.0763151,1,4280348
309695101,0.03,0.0485261,1,4280440
309696561,0.04,0.0434104,1,4280440
309698021,0.05,0.0473642,1,4280478
309699481,0.06,0.0549457,1,4280478
309700941,0.05,0.0519783,1,4280480
309702401,0.06,0.0567913,1,4280480
309703861,0.07,0.0647165,1,4280533
309705321,0.08,0.0738866,1,4280533
309706781,0.11,0.0955546,1,4280558
309709701,0.09,0.0980887,1,4280579
309711161,0.1,0.0992355,1,4280579
309712621,0.09,0.0936942,1,4280610
309714081,0.1,0.0974777,1,4280610
309715541,0.09,0.0929911,1,4280644
309717001,0.1,0.0971964,1,4280644
309718461,0.09,0.0928786,1,4280666
309719921,0.1,0.0971514,1,4280666
309744741,0.23,0.215594,1,4280984
309746201,0.24,0.230238,1,4280984
309747661,0.24,0.236095,1,4280984
309749121,0.25,0.244438,1,4281004
309750581,0.26,0.253775,1,4281004
309752041,0.29,0.27551,1,4281035
309753501,0.3,0.290204,1,4281035
309754961,0.29,0.290082,1,4281069
309756421,0.3,0.296033,1,4281069
309790001,0.41,0.404652,1,4281438
309791461,0.42,0.413861,1,4281438
309836721,0.76,0.750602,2,4281918
309838181,0.75,0.750241,2,4281952
309839641,0.76,0.756096,2,4281952
309841101,0.77,0.764439,2,4281976
309842561,0.78,0.773775,2,4281976
309844021,0.77,0.77151,2,4282009
309845481,0.78,0.776604,2,4282009
309846941,0.77,0.772642,2,4282039
309848401,0.78,0.777057,2,4282039
309849861,0.81,0.796823,2,4282068
309861541,0.79,0.794127,2,4282226
309863001,0.8,0.797651,2,4282226
309879061,0.93,0.907371,2,4282410
309880521,0.94,0.926948,2,4282410
309881981,0.91,0.916779,2,4282435
309883441,0.92,0.918712,2,4282435
309884901,0.91,0.913485,2,4282468
309886361,0.92,0.917394,2,4282468
309887821,0.91,0.912958,2,4282498
309889281,0.92,0.917183,2,4282498
309890741,0.91,0.912873,2,4282529
309892201,0.92,0.917149,2,4282529
309893661,0.91,0.91286,2,4282549
309895121,0.92,0.917144,2,4282549
309896581,0.95,0.936858,2,4282646
310068861,0.89,0.92296,2,4284483
310070321,0.9,0.909184,2,4284483
310071781,0.65,0.753674,2,4284547
310079081,0.4,0.423647,1,4284628
310086381,0.19,0.235228,1,4284724
310087841,0.2,0.214091,1,4284724
310124341,0.22,0.206894,1,4285068
310125801,0.21,0.208758,1,4285101
310127261,0.22,0.215503,1,4285101
310128721,0.19,0.200201,1,4285129
310130181,0.2,0.20008,1,4285129
310131641,0.21,0.206032,1,4285154
310133101,0.22,0.214413,1,4285154
310134561,0.21,0.211765,1,4285174
310136021,0.22,0.216706,1,4285174
310137481,0.25,0.236682,1,4285204
310138941,0.26,0.250673,1,4285204
310140401,0.23,0.238269,1,4285226
310141861,0.24,0.239308,1,4285226
310143321,0.25,0.245723,1,4285259
310144781,0.26,0.254289,1,4285259
310146241,0.25,0.251716,1,4285280
310147701,0.26,0.256686,1,4285280
310149161,0.27,0.264675,1,4285298
310150621,0.28,0.27387,1,4285298
310152081,0.27,0.271548,1,4285300
310153541,0.28,0.276619,1,4285300
310155001,0.29,0.284648,1,4285319
310156461,0.3,0.293859,1,4285319
310166681,0.43,0.406226,1,4285459
310168141,0.44,0.42649,1,4285459
310169601,0.41,0.416596,1,4285500
310171061,0.42,0.418638,1,4285500
310172521,0.43,0.425455,1,4285533
310173981,0.44,0.434182,1,4285533
310175441,0.45,0.443673,1,4285560
310230921,0.76,0.752751,2,4286051
310232381,0.77,0.7631,2,4286083
310233841,0.78,0.77324,2,4286083
310235301,0.77,0.771296,2,4286103
310236761,0.78,0.776518,2,4286103
310238221,0.77,0.772607,2,4286139
310239681,0.78,0.777043,2,4286139
310241141,0.79,0.784817,2,4286161
310242601,0.8,0.793927,2,4286161
310244061,0.79,0.791571,2,4286179
310245521,0.8,0.796628,2,4286179
310246981,0.79,0.792651,2,4286181
310248441,0.8,0.797061,2,4286181
310249901,0.79,0.792824,2,4286202
310251361,0.8,0.79713,2,4286202
310252821,0.79,0.792852,2,4286236
310254281,0.8,0.797141,2,4286236
310318521,0.91,0.903395,2,4286921
310319981,0.92,0.913358,2,4286921
310321441,0.91,0.911343,2,4286949
310322901,0.92,0.916537,2,4286949
310492261,0.89,0.934,2,4288583
310493721,0.9,0.9136,2,4288583
310506861,0.89,0.923431,2,4288805
310517081,0.37,0.413177,1,4289044
310521461,0.21,0.254683,1,4289121
310522921,0.23,0.239873,1,4289134
310525841,0.25,0.22918,1,4289164
310534601,0.24,0.22152,1,4289378
310536061,0.19,0.202608,1,4289442
310537521,0.2,0.201043,1,4289442
310538981,0.23,0.218417,1,4289483
310540441,0.24,0.231367,1,4289483
310541901,0.21,0.218547,1,4289540
310543361,0.22,0.219419,1,4289540
310544821,0.21,0.213767,1,4289566
310546281,0.22,0.217507,1,4289566
310547741,0.23,0.225003,1,4289597
310549201,0.24,0.234001,1,4289597
310550661,0.24,0.2376,1,4289597
310552121,0.29,0.26904,1,4289668
310553581,0.3,0.287616,1,4289668
310555041,0.29,0.289046,1,4289733
310556501,0.3,0.295619,1,4289733
310560881,0.43,0.41708,1,4289873
310562341,0.44,0.430832,1,4289873
310563801,0.45,0.442333,1,4289916
310616361,0.76,0.750121,2,4290868
310617821,0.77,0.762048,2,4290894
310619281,0.78,0.772819,2,4290894
310620741,0.79,0.783128,2,4290926
310622201,0.8,0.793251,2,4290926
310728781,0.89,0.934,2,4292818
310730241,0.9,0.9136,2,4292818
310749221,0.93,0.940079,2,4293165
310750681,0.94,0.940031,2,4293165
310752141,0.89,0.910013,2,4293232
310753601,0.9,0.904005,2,4293232
310759441,0.91,0.903031,2,4293294
310760901,0.95,0.931212,2,4293364
310784261,0.94,0.921191,2,4293698
310931721,0.85,0.901091,2,4295988
310949241,0.27,0.285116,1,4296212
310950701,0.28,0.282047,1,4296212
310952161,0.17,0.214819,1,4296252
310958001,0.01,0.0644914,1,4296369
310959461,0.02,0.0377965,1,4296369
310960921,0,0.0151186,1,4296404
310962381,0,0.00604745,1,4296404
310963841,0.01,0.00841898,1,4296451
310965301,0.02,0.0153676,1,4296451
310966761,0.03,0.024147,1,4296480
310968221,0.04,0.0336588,1,4296480
310969681,0.03,0.0314635,1,4296519
310971141,0.04,0.0365854,1,4296519
310972601,0.05,0.0446342,1,4296556
310974061,0.06,0.0538537,1,4296556
310975521,0.03,0.0395415,1,4296588
310976981,0.04,0.0398166,1,4296588
310978441,0.03,0.0339266,1,4296610
310979901,0.04,0.0375707,1,4296610
310981361,0.04,0.0390283,1,4296610
310982821,0.11,0.0816113,1,4296646
310985741,0.09,0.0958578,1,4296681
310987201,0.1,0.0983431,1,4296681
310988661,0.03,0.0573372,1,4296715
310990121,0.04,0.0469349,1,4296715
310991581,0.05,0.048774,1,4296790
310993041,0.06,0.0555096,1,4296790
310994501,0,0.0222038,1,4296825
310995961,0,0.00888153,1,4296825
310997421,0.05,0.0335526,1,4296872
310998881,0.06,0.049421,1,4296872
311000341,0.01,0.0257684,1,4296902
311001801,0.02,0.0223074,1,4296902
311003261,0.09,0.0629229,1,4296941
311004721,0.1,0.0851692,1,4296941
311006181,0.07,0.0760677,1,4296979
311007641,0.08,0.0784271,1,4296979
311013481,0.22,0.210904,1,4297032
311014941,0.21,0.210361,1,4297034
311016401,0.22,0.216145,1,4297034
311017861,0.25,0.236458,1,4297073
311019321,0.26,0.250583,1,4297073
311020781,0.25,0.250233,1,4297107
311022241,0.26,0.256093,1,4297107
311023701,0.23,0.240437,1,4297138
311025161,0.24,0.240175,1,4297138
311029541,0,0.0681712,1,4297247
311031001,0,0.0272685,1,4297247
311032461,0.01,0.0169074,1,4297296
311033921,0.02,0.018763,1,4297296
311035381,0.01,0.0135052,1,4297324
311036841,0.02,0.0174021,1,4297324
311038301,0.01,0.0129608,1,4297367
311039761,0.02,0.0171843,1,4297367
311041221,0.01,0.0128737,1,4297404
311042681,0.02,0.0171495,1,4297404
311044141,0.01,0.0128598,1,4297441
311045601,0.02,0.0171439,1,4297441
311047061,0.01,0.0128576,1,4297464
311048521,0.02,0.017143,1,4297464
311049981,0.01,0.0128572,1,4297466
311051441,0.02,0.0171429,1,4297466
311052901,0.05,0.0368572,1,4297507
311054361,0.06,0.0507429,1,4297507
311055821,0.06,0.0562971,1,4297507
311057281,0.11,0.0885189,1,4297541
311071881,0.01,0.0500758,1,4297746
311073341,0.02,0.0320303,1,4297746
311074801,0.01,0.0188121,1,4297789
311076261,0.02,0.0195249,1,4297789
311077721,0.01,0.0138099,1,4297826
311079181,0.02,0.017524,1,4297826
311080641,0.01,0.0130096,1,4297863
311082101,0.02,0.0172038,1,4297863
311083561,0.05,0.0368815,1,4297886
311085021,0.06,0.0507526,1,4297886
311086481,0.05,0.050301,1,4297888
311087941,0.06,0.0561204,1,4297888
311089401,0.09,0.0764482,1,4297931
311090861,0.1,0.0905793,1,4297931
311112761,0.07,0.0846642,1,4298247
311114221,0.08,0.0818657,1,4298247
311115681,0.03,0.0507463,1,4298284
311117141,0.04,0.0442985,1,4298284
311118601,0.07,0.0597194,1,4298309
311120061,0.08,0.0718878,1,4298309
311121521,0.07,0.0707551,1,4298311
311122981,0.08,0.076302,1,4298311
311130281,0.21,0.201469,1,4298425
311131741,0.22,0.212588,1,4298425
311133201,0.22,0.217035,1,4298425
311134661,0.25,0.236814,1,4298500
311136121,0.26,0.250726,1,4298500
311137581,0.23,0.23829,1,4298525
311139041,0.24,0.239316,1,4298525
311140501,0.27,0.257726,1,4298571
311141961,0.28,0.271091,1,4298571
311143421,0.27,0.270436,1,4298595
311144881,0.28,0.276174,1,4298595
311146341,0.29,0.28447,1,4298635
311147801,0.3,0.293788,1,4298635
311149261,0.29,0.291515,1,4298671
311150721,0.3,0.296606,1,4298671
311152181,0.27,0.280642,1,4298706
311153641,0.28,0.280257,1,4298706
311155101,0.27,0.274103,1,4298733
311156561,0.28,0.277641,1,4298733
311158021,0.27,0.273056,1,4298735
311159481,0.28,0.277223,1,4298735
311160941,0.31,0.296889,1,4298784
311166781,0.43,0.404608,1,4298856
311168241,0.44,0.425843,1,4298856
311169701,0.43,0.428337,1,4298858
311171161,0.44,0.435335,1,4298858
311254381,0.76,0.755607,2,4299852
311255841,0.77,0.764243,2,4299903
311257301,0.78,0.773697,2,4299903
311258761,0.81,0.795479,2,4299929
311289421,0.92,0.90753,2,4300286
311290881,0.95,0.933012,2,4300310
311422281,0.91,0.942459,2,4301841
311423741,0.92,0.928983,2,4301841
311439801,0.95,0.927582,2,4302018
311442721,0.95,0.948813,2,4302050
311445641,0.87,0.90421,2,4302098
311460241,0.93,0.909564,2,4302276
311461701,0.94,0.927826,2,4302276
311463161,0.93,0.92913,2,4302308
311464621,0.94,0.935652,2,4302308
311466081,0.95,0.944261,2,4302336
311615001,0.91,0.946,2,4304093
311617921,0.9,0.93136,2,4304186
311619381,0.65,0.762544,2,4304217
311623761,0.35,0.444563,1,4304328
311625221,0.15,0.267825,1,4304376
311626681,0.25,0.25713,1,4304395
311631061,0,0.0457363,1,4304445
311632521,0.03,0.0362945,1,4304488
311633981,0.05,0.0445178,1,4304507
311635441,0.11,0.0838071,1,4304615
311638361,0.09,0.0962091,1,4304676
311639821,0.1,0.0984837,1,4304676
311644201,0.05,0.075663,1,4304804
311645661,0.06,0.0662652,1,4304804
311650041,0,0.057041,1,4304866
311651501,0,0.0228164,1,4304866
311652961,0.03,0.0271266,1,4304930
311654421,0.04,0.0348506,1,4304930
311655881,0.04,0.0379402,1,4304930
311657341,0.07,0.0571761,1,4305042
311658801,0.08,0.0708704,1,4305042
311660261,0.05,0.0583482,1,4305102
311661721,0.06,0.0593393,1,4305102
311663181,0.09,0.0777357,1,4305161
311664641,0.1,0.0910943,1,4305161
311676321,0.06,0.0762176,1,4305353
311677781,0.03,0.0484871,1,4305466
311679241,0.04,0.0433948,1,4305466
311680701,0.07,0.0593579,1,4305525
311682161,0.08,0.0717432,1,4305525
311683621,0.07,0.0706973,1,4305586
311685081,0.08,0.0762789,1,4305586
311686541,0.09,0.0845116,1,4305656
311688001,0.1,0.0938046,1,4305656
311698221,0.03,0.0648189,1,4305888
311699681,0.04,0.0499276,1,4305888
311701141,0.04,0.043971,1,4305888
311702601,0.03,0.0355884,1,4305949
311704061,0.04,0.0382354,1,4305949
311705521,0.03,0.0332941,1,4306010
311706981,0.04,0.0373177,1,4306010
311708441,0.07,0.0569271,1,4306081
311709901,0.08,0.0707708,1,4306081
311711361,0.07,0.0703083,1,4306120
311712821,0.08,0.0761233,1,4306120
311720121,0.25,0.217672,1,4306310
311721581,0.26,0.243069,1,4306310
311723041,0.25,0.247228,1,4306312
311724501,0.26,0.254891,1,4306312
311725961,0.21,0.227956,1,4306372
311727421,0.22,0.223183,1,4306372
311728881,0.25,0.239273,1,4306433
311730341,0.26,0.251709,1,4306433
311731801,0.29,0.274684,1,4306506
311733261,0.3,0.289873,1,4306506
311734721,0.29,0.289949,1,4306545
311736181,0.3,0.29598,1,4306545
311737641,0.29,0.292392,1,4306571
311739101,0.3,0.296957,1,4306571
311744941,0.42,0.40869,1,4306744
311746401,0.41,0.409476,1,4306746
311747861,0.42,0.41579,1,4306746
311749321,0.41,0.412316,1,4306804
311750781,0.42,0.416926,1,4306804
311752241,0.42,0.418771,1,4306804
311753701,0.47,0.449508,1,4306867
311797501,0.79,0.760964,2,4307699
311798961,0.8,0.784385,2,4307699
311800421,0.81,0.799754,2,4307765
311803341,0.79,0.798761,2,4307842
311804801,0.8,0.799504,2,4307842
311806261,0.8,0.799802,2,4307842
311807721,0.79,0.793921,2,4307881
311809181,0.8,0.797568,2,4307881
311810641,0.79,0.793027,2,4307907
311812101,0.8,0.797211,2,4307907
311817941,0.94,0.920121,2,4308093
311819401,0.93,0.926048,2,4308095
311820861,0.94,0.934419,2,4308095
311930361,0.91,0.946,2,4310068
311931821,0.92,0.9304,2,4310068
311943501,0.94,0.947154,2,4310284
311944961,0.88,0.906862,2,4310306
311994601,0.76,0.755966,2,4311047
311996061,0.81,0.788386,2,4311150
312174181,0.75,0.788406,2,4313811
312175641,0.76,0.771363,2,4313811
312193161,0.41,0.429952,1,4314055
312194621,0.42,0.423981,1,4314055
312200461,0.42,0.411942,1,4314128
312201921,0.43,0.422777,1,4314167
312203381,0.44,0.433111,1,4314167
312204841,0.45,0.443244,1,4314235
312213601,0.43,0.441893,1,4314321
312215061,0.44,0.440757,1,4314321
312216521,0.43,0.434303,1,4314323
312217981,0.44,0.437721,1,4314323
312219441,0.41,0.421088,1,4314348
312220901,0.42,0.420435,1,4314348
312222361,0.41,0.414174,1,4314444
312223821,0.42,0.41767,1,4314444
312225281,0.45,0.437068,1,4314470
312261781,0.77,0.761127,2,4314914
312263241,0.78,0.772451,2,4314914
312273461,0.77,0.754765,2,4315063
312274921,0.78,0.769906,2,4315063
312308501,0.95,0.920861,2,4315522
312387341,0.94,0.9472,2,4316547
312435521,0.93,0.9388,2,4317134
312620941,0.87,0.922,2,4319399
312623861,0.93,0.91672,2,4319428
312625321,0.94,0.930688,2,4319428
312631161,0.78,0.791826,2,4319493
312653061,0.43,0.44251,1,4319774
312654521,0.44,0.441004,1,4319774
312742121,0.77,0.754021,2,4320699
312743581,0.78,0.769608,2,4320699
312745041,0.77,0.769843,2,4320731
312746501,0.78,0.775937,2,4320731
312747961,0.79,0.784375,2,4320764
312749421,0.8,0.79375,2,4320764
312750881,0.79,0.7915,2,4320794
312752341,0.8,0.7966,2,4320794
312769861,0.91,0.903172,2,4320937
312771321,0.92,0.913269,2,4320937
312778621,0.91,0.905022,2,4321055
312780081,0.92,0.914009,2,4321055
312781541,0.93,0.923604,2,4321088
312783001,0.94,0.933441,2,4321088
313003461,0.91,0.94461,2,4323590
313004921,0.89,0.911844,2,4323627
313050181,0.79,0.763689,2,4324606
313051641,0.8,0.785476,2,4324606
313061861,0.93,0.908707,2,4324776
313063321,0.94,0.927483,2,4324776
313064781,0.95,0.940993,2,4324834
313221001,0.89,0.934,2,4327843
313222461,0.9,0.9136,2,4327843
313226841,0.75,0.78303,2,4327946
313228301,0.76,0.769212,2,4327946
313245821,0.28,0.289914,1,4328242
313247281,0.27,0.277966,1,4328308
313248741,0.28,0.279186,1,4328308
313250201,0.25,0.261675,1,4328341
313251661,0.26,0.26067,1,4328341
313253121,0.23,0.242268,1,4328404
313254581,0.24,0.240907,1,4328404
313256041,0.24,0.240363,1,4328404
313269181,0.25,0.227738,1,4328639
313270641,0.26,0.247095,1,4328639
313272101,0.31,0.284838,1,4328676
313286701,0.45,0.420639,1,4328928
313288161,0.46,0.444256,1,4328928
313292541,0.43,0.446752,1,4329009
313294001,0.44,0.442701,1,4329009
313329041,0.77,0.755502,2,4329519
313330501,0.78,0.770201,2,4329519
313331961,0.75,0.75808,2,4329561
313333421,0.76,0.759232,2,4329561
313334881,0.75,0.753693,2,4329633
313336341,0.76,0.757477,2,4329633
313337801,0.77,0.764991,2,4329665
313339261,0.78,0.773996,2,4329665
313340721,0.77,0.771599,2,4329729
313342181,0.78,0.776639,2,4329729
313343641,0.77,0.772656,2,4329731
313345101,0.78,0.777062,2,4329731
313346561,0.79,0.784825,2,4329826
313348021,0.8,0.79393,2,4329826
313349481,0.77,0.779572,2,4329874
313350941,0.78,0.779829,2,4329874
313352401,0.79,0.785932,2,4329908
313353861,0.8,0.794373,2,4329908
313355321,0.79,0.791749,2,4329942
313356781,0.8,0.7967,2,4329942
313369921,0.91,0.902054,2,4330188
313371381,0.92,0.912822,2,4330188
313372841,0.91,0.911129,2,4330190
313374301,0.92,0.916451,2,4330190
313375761,0.93,0.924581,2,4330286
313377221,0.94,0.933832,2,4330286
313378681,0.95,0.943533,2,4330333
313504241,0.86,0.915846,2,4332193
313520301,0.73,0.784052,2,4332375
313521761,0.74,0.757621,2,4332375
313531981,0.07,0.223575,1,4332579
313534901,0.07,0.0969721,1,4332598
313536361,0.08,0.0867888,1,4332598
313537821,0.03,0.0527155,1,4332670
313539281,0.04,0.0450862,1,4332670
313540741,0.05,0.0480345,1,4332707
313542201,0.06,0.0552138,1,4332707
313543661,0.01,0.0280855,1,4332743
313545121,0.02,0.0232342,1,4332743
313546581,0.07,0.0512937,1,4332780
313548041,0.08,0.0685175,1,4332780
313549501,0.03,0.045407,1,4332809
313550961,0.04,0.0421628,1,4332809
313552421,0.03,0.0348651,1,4332811
313553881,0.04,0.037946,1,4332811
313555341,0.01,0.0211784,1,4332833
313556801,0.02,0.0204714,1,4332833
313558261,0,0.00818855,1,4332861
313559721,0,0.00327542,1,4332861
313561181,0.05,0.0313102,1,4332914
313562641,0.06,0.0485241,1,4332914
313564101,0.09,0.0734096,1,4332949
313565561,0.1,0.0893638,1,4332949
313567021,0.07,0.0777455,1,4333004
313568481,0.08,0.0790982,1,4333004
313581621,0.03,0.0774115,1,4333205
313583081,0.04,0.0549646,1,4333205
313584541,0.09,0.0759858,1,4333232
313586001,0.1,0.0903943,1,4333232
313587461,0.09,0.0901577,1,4333234
313588921,0.1,0.0960631,1,4333234
313590381,0.01,0.0444252,1,4333255
313591841,0.02,0.0297701,1,4333255
313593301,0.02,0.023908,1,4333255
313594761,0.01,0.0155632,1,4333283
313596221,0.02,0.0182253,1,4333283
313597681,0.03,0.0252901,1,4333338
313599141,0.04,0.034116,1,4333338
313600601,0.03,0.0316464,1,4333375
313602061,0.04,0.0366586,1,4333375
313603521,0.07,0.0566634,1,4333429
313604981,0.08,0.0706654,1,4333429
313606441,0.07,0.0702662,1,4333451
313607901,0.08,0.0761065,1,4333451
313609361,0.07,0.0724426,1,4333521
313610821,0.08,0.076977,1,4333521
313612281,0.09,0.0847908,1,4333557
313613741,0.1,0.0939163,1,4333557
313615201,0.07,0.0795665,1,4333594
313616661,0.08,0.0798266,1,4333594
313618121,0.07,0.0739306,1,4333628
313619581,0.08,0.0775723,1,4333628
313621041,0.09,0.0850289,1,4333658
313622501,0.1,0.0940116,1,4333658
313623961,0.09,0.0916046,1,4333660
313625421,0.1,0.0966418,1,4333660
313635641,0.09,0.0951788,1,4333797
313637101,0.1,0.0980715,1,4333797
313638561,0.09,0.0932286,1,4333853
313640021,0.1,0.0972914,1,4333853
313661921,0.23,0.208996,1,4334103
313663381,0.24,0.227598,1,4334103
313664841,0.25,0.241039,1,4334131
313666301,0.26,0.252416,1,4334131
313667761,0.25,0.250966,1,4334185
313669221,0.26,0.256387,1,4334185
313670681,0.26,0.258555,1,4334185
313672141,0.31,0.289422,1,4334222
313686741,0.41,0.402284,1,4334446
313688201,0.42,0.412914,1,4334446
313689661,0.47,0.447165,1,4334482
313758281,0.79,0.767547,2,4335262
313759741,0.8,0.787019,2,4335262
313800621,0.92,0.910796,2,4335763
313807921,0.93,0.910277,2,4335874
313809381,0.94,0.928111,2,4335874
313810841,0.93,0.929244,2,4335876
313812301,0.94,0.935698,2,4335876
313813761,0.93,0.932279,2,4335896
313815221,0.94,0.936912,2,4335896
313816681,0.95,0.944765,2,4335926
313942241,0.87,0.922,2,4337416
313951001,0.87,0.913263,2,4337527
313958301,0.78,0.788181,2,4337597
313967061,0.42,0.437694,1,4337712
313968521,0.39,0.409077,1,4337745
313969981,0.4,0.403631,1,4337745
313971441,0.23,0.299452,1,4337782
313972901,0.24,0.263781,1,4337782
313974361,0.23,0.243512,1,4337803
313975821,0.24,0.241405,1,4337803
313994801,0.07,0.0878763,1,4338024
313996261,0.08,0.0831505,1,4338024
313997721,0.09,0.0872602,1,4338056
313999181,0.1,0.0949041,1,4338056
314000641,0.07,0.0799616,1,4338086
314002101,0.08,0.0799847,1,4338086
314003561,0.05,0.0619939,1,4338126
314005021,0.06,0.0607975,1,4338126
314006481,0.06,0.060319,1,4338126
314007941,0.09,0.0781276,1,4338153
314009401,0.1,0.091251,1,4338153
314032761,0.22,0.207578,1,4338384
314034221,0.21,0.209031,1,4338417
314035681,0.22,0.215613,1,4338417
314037141,0.25,0.236245,1,4338448
314038601,0.26,0.250498,1,4338448
314040061,0.23,0.238199,1,4338481
314041521,0.24,0.23928,1,4338481
314042981,0.29,0.269712,1,4338510
314044441,0.3,0.287885,1,4338510
314078021,0.43,0.414292,1,4338849
314079481,0.44,0.429717,1,4338849
314080941,0.43,0.429887,1,4338882
314082401,0.44,0.435955,1,4338882
314083861,0.45,0.444382,1,4338914
314167081,0.79,0.772845,2,4339742
314168541,0.8,0.789138,2,4339742
314170001,0.79,0.789655,2,4339775
314171461,0.8,0.795862,2,4339775
314172921,0.79,0.792345,2,4339807
314174381,0.8,0.796938,2,4339807
314175841,0.77,0.780775,2,4339840
314177301,0.78,0.78031,2,4339840
314178761,0.79,0.786124,2,4339886
314180221,0.8,0.79445,2,4339886
314181681,0.79,0.79178,2,4339888
314183141,0.8,0.796712,2,4339888
314206501,0.93,0.916619,2,4340122
314207961,0.94,0.930648,2,4340122
314209421,0.93,0.930259,2,4340164
314210881,0.94,0.936104,2,4340164
314212341,0.93,0.932441,2,4340202
314213801,0.94,0.936977,2,4340202
314383161,0.88,0.927941,2,4341940
314384621,0.89,0.905176,2,4341940
314393381,0.91,0.944352,2,4342027
314394841,0.92,0.929741,2,4342027
314399221,0.95,0.907423,2,4342069
314403601,0.75,0.784174,2,4342227
314451781,0.76,0.753555,2,4343178
314453241,0.75,0.751422,2,4343232
314454701,0.76,0.756569,2,4343232
314456161,0.75,0.752627,2,4343297
314457621,0.76,0.757051,2,4343297
314459081,0.75,0.75282,2,4343331
314460541,0.76,0.757128,2,4343331
314462001,0.79,0.776851,2,4343394
314463461,0.8,0.79074,2,4343394
314464921,0.79,0.790296,2,4343418
314466381,0.8,0.796118,2,4343418
314467841,0.79,0.792447,2,4343434
314469301,0.8,0.796979,2,4343434
314470761,0.8,0.798792,2,4343434
314480981,0.91,0.900782,2,4343756
314482441,0.92,0.912313,2,4343756
314483901,0.93,0.922925,2,4343790
314485361,0.94,0.93317,2,4343790
314583181,0.91,0.933099,2,4345663
314584641,0.92,0.92524,2,4345663
314586101,0.93,0.928096,2,4345705
314587561,0.94,0.935238,2,4345705
314599241,0.24,0.282492,1,4345934
314602161,0.06,0.0931987,1,4346001
314603621,0.01,0.0432795,1,4346038
314605081,0.02,0.0293118,1,4346038
314606541,0.01,0.0177247,1,4346062
314608001,0.02,0.0190899,1,4346062
314609461,0.05,0.037636,1,4346129
314610921,0.06,0.0510544,1,4346129
314612381,0.05,0.0504218,1,4346172
314613841,0.06,0.0561687,1,4346172
314615301,0.05,0.0524675,1,4346220
314616761,0.06,0.056987,1,4346220
314618221,0.07,0.0647948,1,4346254
314619681,0.08,0.0739179,1,4346254
314621141,0.05,0.0595672,1,4346271
314622601,0.06,0.0598269,1,4346271
314624061,0.09,0.0779307,1,4346366
314625521,0.1,0.0911723,1,4346366
314629901,0.09,0.099195,1,4346459
314631361,0.1,0.099678,1,4346459
314632821,0.03,0.0578712,1,4346483
314634281,0.04,0.0471485,1,4346483
314635741,0.09,0.0728594,1,4346552
314637201,0.1,0.0891438,1,4346552
314638661,0.1,0.0956575,1,4346552
314651801,0.25,0.227473,1,4346791
314653261,0.26,0.246989,1,4346791
314654721,0.25,0.248796,1,4346850
314656181,0.26,0.255518,1,4346850
314657641,0.27,0.264207,1,4346884
314659101,0.28,0.273683,1,4346884
314660561,0.31,0.295473,1,4346905
314663481,0.15,0.214076,1,4346977
314681001,0.27,0.239256,1,4347225
314682461,0.28,0.263703,1,4347225
314683921,0.29,0.279481,1,4347284
314685381,0.3,0.291792,1,4347284
314686841,0.29,0.290717,1,4347319
314688301,0.3,0.296287,1,4347319
314708741,0.41,0.402095,1,4347556
314710201,0.42,0.412838,1,4347556
314765681,0.79,0.768951,2,4348428
314767141,0.8,0.78758,2,4348428
314768601,0.77,0.777032,2,4348447
314770061,0.78,0.778813,2,4348447
314784661,0.92,0.910722,2,4348747
314786121,0.91,0.910289,2,4348749
314787581,0.92,0.916115,2,4348749
