#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1621781,8.30839,1.47783,435,870160,0.0249229,0.02,1,47479,47044,435
1624701,4.52336,8.99113,423,871620,0.00996917,0.02,1,47481,47058,423
1626561,2.40934,3.59645,424,873080,0.00398767,0.12,1,47482,47058,424
1637821,10.2665,9.80727,427,878920,0.0647101,0.17,1,47705,47278,427
1640741,5.30659,3.92291,429,880380,0.025884,0.17,1,47707,47278,429
1662761,2.01691,7.26401,423,892060,0.0833285,0.22,1,47738,47315,423
1665681,2.00677,2.9056,425,893520,0.0453314,0.22,1,47740,47315,425
1668601,2.00271,1.16224,427,894980,0.0781326,0.22,1,47742,47315,427
1671521,2.00108,0.464897,429,896440,0.067253,0.22,1,47744,47315,429
1674441,2.00043,0.185959,431,897900,0.0389012,0.22,1,47746,47315,431
1676901,1.40017,0.0743835,432,899360,0.0155605,0.12,1,47747,47315,432
1679821,1.76007,3.02975,429,900820,0.0902242,0.12,1,47749,47320,429
1698361,2.19069,0.281444,430,911040,0.0649931,0,1,47774,47344,430
1701281,2.07627,0.112578,432,912500,0.0259973,0,1,47776,47344,432
1704201,2.03051,0.045031,434,913960,0.0103989,0,1,47778,47344,434
1706021,1.4122,0.0180124,435,915420,0.00415956,0,1,47779,47344,435
1708941,1.76488,4.80721,429,916880,0.00166382,0,1,47781,47352,429
1711861,1.90595,1.92288,431,918340,0.00066553,0,1,47783,47352,431
1714781,1.96238,0.769153,433,919800,0.000266212,0,1,47785,47352,433
1717461,1.98495,0.307661,435,921260,0.000106485,0.16,1,47787,47352,435
1738681,53.3216,56.8651,422,932940,0.0472536,0,1,47887,47465,422
1741601,22.5286,22.746,424,934400,0.0189014,0,1,47889,47465,424
1744081,9.61145,9.09841,425,935860,0.00756057,0.04,1,47890,47465,425
1747001,10.4446,12.0394,422,937320,0.00302423,0.04,1,47901,47479,422
1749281,4.77783,4.81575,423,938780,0.00120969,0,1,47902,47479,423
1752201,5.51113,6.1263,422,940240,0.000483876,0,1,47908,47486,422
1755121,3.40445,2.45052,424,941700,0.0481936,0,1,47910,47486,424
1757601,1.96178,0.980208,425,943160,0.0552774,0,1,47911,47486,425
1768001,9.92382,8.51149,433,949000,0.0937671,0.27,1,48140,47707,433
1772581,7.70781,4.00184,434,951920,0.0462027,0.1,1,48152,47718,434
1775501,4.28312,8.80074,424,953380,0.0664811,0.1,1,48154,47730,424
1778421,2.91325,3.52029,426,954840,0.0505924,0.1,1,48156,47730,426
1780901,2.9653,1.40812,429,956300,0.020237,0.06,1,48159,47730,429
1783821,2.38612,5.36325,423,957760,0.00809479,0.06,1,48161,47738,423
1786741,2.15445,2.1453,425,959220,0.0512379,0.06,1,48163,47738,425
1789661,2.06178,0.858119,427,960680,0.0444952,0.06,1,48165,47738,427
1792341,2.02471,0.343248,429,962140,0.0177981,0.11,1,48167,47738,429
1795261,2.00988,1.9373,428,963600,0.0791192,0.11,1,48169,47741,428
1803381,2.28863,3.00399,425,967980,0.0981836,0.13,1,48178,47753,425
1814801,2.00739,0.0769021,433,973820,0.0832495,0,1,48186,47753,433
1817721,8.60296,14.4308,422,975280,0.0692998,0,1,48199,47777,422
1820641,4.64118,5.7723,424,976740,0.0397199,0,1,48201,47777,424
1823561,3.05647,2.30892,426,978200,0.015888,0,1,48203,47777,426
1826481,2.42259,0.923569,428,979660,0.00635519,0,1,48205,47777,428
1829401,2.16904,0.369427,430,981120,0.00254207,0,1,48207,47777,430
1831441,1.46761,0.147771,431,982580,0.0730168,0,1,48208,47777,431
1834361,1.78705,3.65911,427,984040,0.0772067,0,1,48210,47783,427
1837281,1.91482,1.46364,429,985500,0.0548827,0,1,48212,47783,429
1839761,1.36593,0.585457,430,986960,0.0339531,0.14,1,48213,47783,430
1842681,1.74637,5.63418,423,988420,0.0375812,0.14,1,48215,47792,423
1845601,1.89855,2.25367,425,989880,0.0150325,0.14,1,48217,47792,425
1848521,1.95942,0.901469,427,991340,0.006013,0.14,1,48219,47792,427
1851441,1.98377,0.360588,429,992800,0.0024052,0.14,1,48221,47792,429
1863081,1.99958,1.06523,426,998640,0.0804136,0.21,1,48229,47803,426
1868261,53.5999,0.170437,516,1001560,0.0536662,0,1,48319,47803,516
1871181,22.64,57.0682,423,1003020,0.0214665,0,1,48321,47898,423
1874101,10.256,22.8273,425,1004480,0.00858659,0,1,48323,47898,425
1876581,7.1024,9.13091,430,1005940,0.00343463,0,1,48328,47898,430
1879501,4.04096,9.05236,423,1007400,0.00137385,0,1,48330,47907,423
1881781,4.01638,3.62094,427,1008860,0.000549541,0.02,1,48334,47907,427
1884701,2.80655,5.04838,423,1010320,0.000219817,0.02,1,48336,47913,423
1887621,2.32262,2.01935,425,1011780,0.0480879,0.02,1,48338,47913,425
1888641,120.929,0.80774,625,1013240,0.0312352,0.12,1,48538,47913,625
1891561,61.5716,135.323,422,1014700,0.0604941,0.12,1,48560,48138,422
1893841,25.2286,54.1292,423,1016160,0.0601976,0,1,48561,48138,423
1896761,17.8915,30.0517,422,1017620,0.060079,0,1,48574,48152,422
1899681,8.35658,12.0207,424,1019080,0.0360316,0,1,48576,48152,424
1902581,8.74263,4.80827,433,1020540,0.0804127,0,1,48585,48152,433
1905501,4.69705,6.72331,427,1022000,0.0741651,0,1,48587,48160,427
1908421,3.07882,2.68932,429,1023460,0.053666,0,1,48589,48160,429
1911341,2.43153,1.07573,431,1024920,0.0754664,0,1,48591,48160,431
1912981,1.57261,0.430292,432,1026380,0.0721866,0.12,1,48592,48160,432
1915901,1.82904,5.57212,425,1027840,0.0408746,0.12,1,48594,48169,425
1918821,1.93162,2.22885,427,1029300,0.0163498,0.12,1,48596,48169,427
1921741,1.97265,0.891539,429,1030760,0.00653994,0.12,1,48598,48169,429
1937941,5.01832,0.203332,436,1039520,0.0946943,0.1,1,48618,48182,436
1945841,1.59317,1.45301,426,1043900,0.0915004,0,1,48623,48197,426
1951041,1.33491,1.67248,423,1046820,0.0950401,0.04,1,48626,48203,423
1953961,5.33396,6.06899,422,1048280,0.038016,0.04,1,48634,48212,422
1956881,3.33359,2.4276,424,1049740,0.0152064,0.04,1,48636,48212,424
1959801,2.53343,0.971039,426,1051200,0.00608256,0.04,1,48638,48212,426
1962721,2.21337,0.388415,428,1052660,0.00243303,0.04,1,48640,48212,428
1964561,1.48535,0.155366,429,1054120,0.00097321,0,1,48641,48212,429
1967481,1.79414,4.26215,424,1055580,0.000389284,0,1,48643,48219,424
1996801,1.16196,1.81198,431,1071640,0.0897571,0,1,48665,48234,431
1999721,50.2648,55.9248,422,1073100,0.0359028,0,1,48748,48326,422
2002641,21.3059,22.3699,424,1074560,0.0143611,0,1,48750,48326,424
2005121,9.12236,8.94797,425,1076020,0.00574445,0.08,1,48751,48326,425
2008041,9.04895,10.7792,422,1077480,0.00229778,0.08,1,48760,48338,422
2010961,4.81958,4.31167,424,1078940,0.000919113,0.08,1,48762,48338,424
2013881,3.12783,1.72467,426,1080400,0.000367645,0.08,1,48764,48338,426
2015521,1.85113,0.689868,427,1081860,0.000147058,0,1,48765,48338,427
2018441,1.94045,4.47595,422,1083320,5.88232e-05,0,1,48767,48345,422
2018641,120.776,1.79038,622,1084780,0.0600235,0.06,1,48967,48345,622
2029261,5.91427,15.1226,424,1089160,0.0986886,0.14,1,49003,48579,424
2031541,10.7657,6.04905,438,1090620,0.0394754,0.07,1,49017,48579,438
2034461,5.50628,10.2196,427,1092080,0.0877902,0.07,1,49019,48592,427
2040301,2.56101,1.63514,431,1095000,0.0824464,0.07,1,49023,48592,431
2042981,2.2244,0.654056,433,1096460,0.0449786,0,1,49025,48592,433
2045901,2.08976,3.26162,430,1097920,0.0179914,0,1,49027,48597,430
2048821,2.0359,1.30465,432,1099380,0.00719657,0,1,49029,48597,432
2051301,1.41436,0.521859,433,1100840,0.00287863,0.21,1,49030,48597,433
2054221,1.76574,7.40874,423,1102300,0.0611515,0.21,1,49032,48609,423
2057141,1.9063,2.9635,425,1103760,0.0604606,0.21,1,49034,48609,425
2060061,1.96252,1.1854,427,1105220,0.0361842,0.21,1,49036,48609,427
2081701,2.17815,0.665865,429,1116900,0.0848215,0,1,49063,48634,429
2083541,1.47126,0.266346,430,1118360,0.0579286,0,1,49064,48634,430
2086461,1.7885,4.30654,425,1119820,0.0231714,0,1,49066,48641,425
2089381,1.9154,1.72262,427,1121280,0.00926858,0,1,49068,48641,427
2092301,1.96616,0.689046,429,1122740,0.00370743,0,1,49070,48641,429
2094981,1.98646,0.275618,431,1124200,0.00148297,0.18,1,49072,48641,431
2097681,1.99459,1.91025,430,1125660,0.000593189,0.12,1,49074,48644,430
2100601,1.99783,3.1641,428,1127120,0.000237275,0.12,1,49076,48648,428
2105381,4.39965,0.506256,436,1130040,0.079238,0.11,1,49084,48648,436
2108301,2.95986,9.2025,423,1131500,0.0436952,0.11,1,49086,48663,423
2111221,2.38394,3.681,425,1132960,0.0174781,0.11,1,49088,48663,425
2124521,2.36393,7.83769,422,1140260,0.068915,0.2,1,49098,48676,422
2127441,2.14557,3.13508,424,1141720,0.027566,0.2,1,49100,48676,424
2129301,48.2582,1.25403,503,1143180,0.0110264,0,1,49179,48676,503
2132221,20.5033,49.7016,423,1144640,0.00441056,0,1,49181,48758,423
2135141,9.40132,19.8806,425,1146100,0.00176422,0,1,49183,48758,425
2137621,4.36053,7.95226,426,1147560,0.000705689,0,1,49184,48758,426
2139701,5.34421,5.5809,428,1149020,0.000282276,0.09,1,49190,48762,428
2142621,3.33768,6.43236,423,1150480,0.00011291,0.09,1,49192,48769,423
2145541,2.53507,2.57294,425,1151940,4.51641e-05,0.09,1,49194,48769,425
2148461,2.21403,1.02918,427,1153400,1.80656e-05,0.09,1,49196,48769,427
2148641,120.886,0.411671,627,1154860,0.0960072,0,1,49396,48769,627
2151141,67.5542,124.365,452,1154860,0.0504029,0.1,1,49428,48976,452
2161541,10.2782,4.37413,440,1160700,0.0672423,0,1,49447,49007,440
2164461,5.31128,13.1497,423,1162160,0.0268969,0,1,49449,49026,423
2173221,2.21192,0.841578,429,1166540,0.0972414,0,1,49455,49026,429
2175061,1.48477,0.336631,430,1168000,0.0748966,0.1,1,49456,49026,430
2177981,1.79391,3.13465,427,1169460,0.0419586,0.1,1,49458,49031,427
2180901,1.91756,1.25386,429,1170920,0.0167834,0.1,1,49460,49031,429
2183381,3.76703,0.501544,434,1172380,0.0547134,0.15,1,49465,49031,434
2200021,8.00724,0.0819263,443,1181140,0.0558657,0,1,49487,49044,443
2202941,4.4029,13.2328,423,1182600,0.0223463,0,1,49489,49066,423
2205861,2.96116,5.29311,425,1184060,0.00893851,0,1,49491,49066,425
2208781,2.38446,2.11724,427,1185520,0.0755754,0,1,49493,49066,427
2211701,2.15379,0.846897,429,1186980,0.0782302,0,1,49495,49066,429
2214161,1.46151,0.338759,430,1188440,0.0672921,0.18,1,49496,49066,430
2217081,2.98461,7.3355,422,1189900,0.0269168,0.18,1,49500,49078,422
2220001,2.39384,2.9342,424,1191360,0.0107667,0.18,1,49502,49078,424
2222921,2.15754,1.17368,426,1192820,0.0523067,0.18,1,49504,49078,426
2225841,2.06301,0.469472,428,1194280,0.0449227,0.18,1,49506,49078,428
2228761,2.02521,0.187789,430,1195740,0.0539691,0.18,1,49508,49078,430
2230801,1.41008,0.0751155,431,1197200,0.0455876,0.16,1,49509,49078,431
2233721,3.56403,8.43005,422,1198660,0.0182351,0.16,1,49514,49092,422
2236641,2.62561,3.37202,424,1200120,0.00729402,0.16,1,49516,49092,424
2239561,2.25025,1.34881,426,1201580,0.00291761,0.16,1,49518,49092,426
2242481,2.1001,0.539523,428,1203040,0.097167,0.16,1,49520,49092,428
2247241,5.97602,9.68632,422,1205960,0.0491467,0.08,1,49530,49108,422
2256001,2.25446,0.619925,428,1210340,0.0953054,0.08,1,49536,49108,428
2257841,1.50179,0.24797,429,1211800,0.0741222,0,1,49537,49108,429
2260761,43.2007,46.8992,422,1213260,0.0296489,0,1,49608,49186,422
2263681,18.4803,18.7597,424,1214720,0.0118595,0,1,49610,49186,424
2266601,8.59211,7.50387,426,1216180,0.00474382,0,1,49612,49186,426
2268241,4.03685,3.00155,427,1217640,0.00189753,0,1,49613,49186,427
2270321,2.21474,4.20062,423,1219100,0.000759011,0.08,1,49614,49191,423
2273241,5.6859,7.08025,422,1220560,0.000303604,0.08,1,49622,49200,422
2276161,3.47436,2.8321,424,1222020,0.000121442,0.08,1,49624,49200,424
2278641,1.98974,1.13284,425,1223480,4.85767e-05,0.04,1,49625,49200,425
2284061,58.3984,71.4613,424,1226400,0.211208,0.11,1,49864,49440,424
2286981,24.5593,28.5845,426,1227860,0.204483,0.11,1,49866,49440,426
2289901,11.0237,11.4338,428,1229320,0.267793,0.11,1,49868,49440,428
2291541,8.00949,4.57352,434,1230780,0.221117,0.13,1,49874,49440,434
2308621,2.17821,0.674605,431,1239540,0.0727579,0,1,49890,49459,431
2310261,1.47129,0.269842,432,1241000,0.0411031,0.13,1,49891,49459,432
2313181,1.78851,5.50794,425,1242460,0.0524413,0.13,1,49893,49468,425
2316101,1.91541,2.20317,427,1243920,0.0329765,0.13,1,49895,49468,427
2318581,4.96616,0.88127,434,1245380,0.0491906,0.1,1,49902,49468,434
2321501,3.18646,8.15251,423,1246840,0.0316762,0.1,1,49904,49481,423
2324421,2.47459,3.261,425,1248300,0.0126705,0.1,1,49906,49481,425
2327341,2.18983,1.3044,427,1249760,0.0050682,0.1,1,49908,49481,427
2330021,3.87593,0.52176,432,1251220,0.0740273,0.14,1,49913,49481,432
2332941,2.75037,6.8087,423,1252680,0.0776109,0.14,1,49915,49492,423
2335861,2.30015,2.72348,425,1254140,0.0550444,0.14,1,49917,49492,425
2338341,1.52006,1.08939,426,1255600,0.0340177,0.06,1,49918,49492,426
2341261,1.80802,2.83576,424,1257060,0.0136071,0.06,1,49920,49496,424
2343541,6.12321,1.1343,433,1258520,0.00544284,0.06,1,49929,49496,433
2346461,3.64928,7.65372,423,1259980,0.00217714,0.06,1,49931,49508,423
2349381,2.65971,3.06149,425,1261440,0.000870854,0.06,1,49933,49508,425
2352301,2.26389,1.2246,427,1262900,0.000348342,0.06,1,49935,49508,427
2355221,2.10555,0.489838,429,1264360,0.0961393,0.06,1,49937,49508,429
2358101,3.24222,0.195935,433,1265820,0.0864557,0.16,1,49941,49508,433
2361021,2.49689,7.27837,423,1267280,0.0585823,0.16,1,49943,49520,423
2363941,2.19876,2.91135,425,1268740,0.0234329,0.16,1,49945,49520,425
2366861,2.0795,1.16454,427,1270200,0.0573732,0.16,1,49947,49520,427
2369781,2.0318,0.465816,429,1271660,0.0469493,0.16,1,49949,49520,429
2371621,1.41272,0.186326,430,1273120,0.0307797,0.02,1,49950,49520,430
2374541,1.76509,4.27453,425,1274580,0.0123119,0.02,1,49952,49527,425
2376821,1.30604,1.70981,426,1276040,0.00492475,0.17,1,49953,49527,426
2378901,1.72241,3.08392,424,1277500,0.0019699,0.12,1,49955,49531,424
2380561,1.28897,3.03357,422,1278960,0.00078796,0,1,49956,49534,422
2383481,8.31559,9.01343,422,1280420,0.000315184,0,1,49969,49547,422
2386401,4.52623,3.60537,424,1281880,0.000126074,0,1,49971,49547,424
2388881,2.41049,1.44215,425,1283340,5.04295e-05,0,1,49972,49547,425
2391801,39.9642,41.3769,422,1284800,2.01718e-05,0,1,50037,49615,422
2394721,17.1857,16.5507,424,1286260,8.06871e-06,0,1,50039,49615,424
2397641,8.07427,6.6203,426,1287720,3.22748e-06,0,1,50041,49615,426
2400561,4.42971,2.64812,428,1289180,1.29099e-06,0,1,50043,49615,428
2402821,4.77188,1.05925,433,1290640,5.16397e-07,0.14,1,50048,49615,433
2405741,3.10875,7.6237,423,1292100,2.06559e-07,0.14,1,50050,49627,423
2408661,2.4435,3.04948,425,1293560,8.26236e-08,0.14,1,50052,49627,425
2409681,120.977,1.21979,625,1295020,3.30494e-08,0.27,1,50252,49627,625
2412601,74.191,146.288,425,1296480,0.036,0.27,1,50295,49870,425
2422161,3.00809,6.74497,426,1302320,0.0909696,0.22,1,50301,49875,426
2425081,2.40324,6.29799,422,1303780,0.0603878,0.22,1,50303,49881,422
2428001,2.16129,2.5192,424,1305240,0.0241551,0.22,1,50305,49881,424
2435061,4.89032,1.60123,433,1309620,0.0490659,0.13,1,50320,49887,433
2446741,2.07399,0.501791,429,1315460,0.20708,0.13,1,50328,49899,429
2454421,2.19674,2.91211,425,1319840,0.0713331,0.16,1,50336,49911,425
2457341,2.07869,1.16485,427,1321300,0.0285332,0.16,1,50338,49911,427
2458981,5.63148,0.465938,435,1322760,0.0354133,0.08,1,50346,49911,435
2461901,3.45259,8.58638,423,1324220,0.0141653,0.08,1,50348,49925,423
2464821,2.58104,3.43455,425,1325680,0.00566613,0.08,1,50350,49925,425
2467741,2.23241,1.37382,427,1327140,0.00226645,0.08,1,50352,49925,427
2470661,2.09297,0.549528,429,1328600,0.0849066,0.08,1,50354,49925,429
2473541,2.03719,0.219811,431,1330060,0.0939626,0,1,50356,49925,431
2476461,2.01487,6.08792,423,1331520,0.0735851,0,1,50358,49935,423
2479381,2.00595,2.43517,425,1332980,0.059434,0,1,50360,49935,425
2481861,5.60238,0.974068,433,1334440,0.0237736,0.08,1,50368,49935,433
2484781,3.44095,7.58963,423,1335900,0.00950944,0.08,1,50370,49947,423
2499341,3.21476,9.07772,423,1343200,0.0526286,0.1,1,50385,49962,423
2502261,2.4859,3.63109,425,1344660,0.0210514,0.1,1,50387,49962,425
2505181,2.19436,1.45243,427,1346120,0.00842057,0.1,1,50389,49962,427
2508101,2.07774,0.580974,429,1347580,0.00336823,0.1,1,50391,49962,429
2511021,2.0311,0.23239,431,1349040,0.0733473,0.1,1,50393,49962,431
2513061,1.41244,0.0929558,432,1350500,0.0893389,0,1,50394,49962,432
2515141,6.56498,5.43718,433,1351960,0.0717356,0.05,1,50404,49971,433
2518061,3.82599,9.37487,423,1353420,0.0406942,0.05,1,50406,49983,423
2519921,2.1304,3.74995,424,1354880,0.0162777,0,1,50407,49983,424
2522841,39.8522,41.7,422,1356340,0.00651108,0,1,50472,50050,422
2525761,17.1409,16.68,424,1357800,0.00260443,0,1,50474,50050,424
2528681,8.05634,6.672,426,1359260,0.00104177,0,1,50476,50050,426
2531601,4.42254,2.6688,428,1360720,0.000416709,0,1,50478,50050,428
2533441,2.36901,1.06752,429,1362180,0.000166684,0,1,50479,50050,429
2536361,2.14761,3.42701,426,1363640,6.66734e-05,0,1,50481,50055,426
2539281,2.05904,1.3708,428,1365100,2.66694e-05,0,1,50483,50055,428
2539681,120.824,0.548321,628,1366560,0.0360107,0.02,1,50683,50055,628
2542181,74.7294,124.419,465,1366560,0.0144043,0.12,1,50727,50262,465
2545101,31.0918,71.9677,430,1368020,0.00576171,0.12,1,50729,50299,430
2547381,14.2367,28.7871,433,1369480,0.0983047,0.19,1,50732,50299,433
2553221,3.95787,7.48593,425,1372400,0.0925288,0.19,1,50736,50311,425
2556141,2.78315,2.99437,427,1373860,0.0610115,0.19,1,50738,50311,427
2561321,4.8853,4.0791,429,1376780,0.0793618,0.06,1,50746,50317,429
2563601,2.55412,1.63164,430,1378240,0.0437447,0.22,1,50747,50317,430
2578581,4.91241,1.03427,432,1387000,0.0668454,0.11,1,50764,50332,432
2587341,2.18639,1.12219,427,1391380,0.0777181,0.11,1,50770,50343,427
2588981,1.47456,0.448877,428,1392840,0.0550872,0,1,50771,50343,428
2591061,6.58982,3.17955,433,1394300,0.0220349,0.05,1,50781,50348,433
2593981,3.83593,8.47182,423,1395760,0.00881396,0.05,1,50783,50360,423
2596901,2.73437,3.38873,425,1397220,0.00352558,0.05,1,50785,50360,425
2599821,2.29375,1.35549,427,1398680,0.0974102,0.05,1,50787,50360,427
2605661,2.047,0.216879,431,1401600,0.0923856,0.05,1,50791,50360,431
2607281,1.4188,0.0867514,432,1403060,0.0729543,0,1,50792,50360,432
2610201,1.76752,4.8347,426,1404520,0.0411817,0,1,50794,50368,426
2611861,1.30701,1.93388,427,1405980,0.0524727,0,1,50795,50368,427
2613941,4.7228,1.97355,432,1407440,0.0209891,0.12,1,50802,50370,432
2625381,2.0697,0.472923,429,1413280,0.0808893,0.02,1,50810,50381,429
2627041,1.42788,2.58917,426,1414740,0.0563557,0,1,50811,50385,426
2629961,1.77115,4.03567,423,1416200,0.0225423,0,1,50813,50390,423
2632881,1.90846,1.61427,425,1417660,0.00901692,0,1,50815,50390,425
2635361,1.36338,0.645707,426,1419120,0.00360677,0.1,1,50816,50390,426
2638281,5.34535,7.45828,422,1420580,0.00144271,0.1,1,50824,50402,422
2641201,3.33814,2.98331,424,1422040,0.000577082,0.1,1,50826,50402,424
2643681,1.93526,1.19333,425,1423500,0.000230833,0,1,50827,50402,425
2646601,3.7741,5.27733,422,1424960,0.0960923,0,1,50832,50410,422
2652421,39.4839,0.844373,488,1427880,0.0441748,0,1,50898,50410,488
2655341,16.9935,40.5377,423,1429340,0.0176699,0,1,50900,50477,423
2658261,7.99742,16.2151,425,1430800,0.00706796,0,1,50902,50477,425
2660741,7.99897,6.48604,433,1432260,0.00282718,0.08,1,50910,50477,433
2663661,4.39959,9.79442,423,1433720,0.00113087,0.08,1,50912,50489,423
2666581,2.95983,3.91777,425,1435180,0.00045235,0.08,1,50914,50489,425
2669501,2.38393,1.56711,427,1436640,0.00018094,0.08,1,50916,50489,427
2670721,118.554,0.626842,623,1438100,0.0360724,0.04,1,51112,50489,623
2673641,76.2214,149.651,422,1439560,0.014429,0.04,1,51160,50738,422
2676561,31.6886,59.8603,424,1441020,0.0777716,0.04,1,51162,50738,424
2679481,13.8754,23.9441,426,1442480,0.0791086,0.04,1,51164,50738,426
2682401,6.75017,9.57765,428,1443940,0.0556435,0.04,1,51166,50738,428
2689441,1.60801,1.81297,427,1448320,0.0880412,0.15,1,51170,50743,427
2692361,4.8432,7.32519,423,1449780,0.0352165,0.15,1,51177,50754,423
2695281,3.13728,2.93008,425,1451240,0.0260866,0.15,1,51179,50754,425
2698201,2.45491,1.17203,427,1452700,0.0104346,0.15,1,51181,50754,427
2719601,1.51175,0.486144,428,1464380,0.0778469,0,1,51204,50776,428
2722521,1.8047,4.99446,422,1465840,0.0431387,0,1,51206,50784,422
2724801,1.32188,1.99778,423,1467300,0.0172555,0.04,1,51207,50784,423
2727721,5.32875,6.19911,422,1468760,0.0069022,0.04,1,51215,50793,422
2730641,3.3315,2.47965,424,1470220,0.00276088,0.04,1,51217,50793,424
2733561,2.5326,0.991858,426,1471680,0.00110435,0.04,1,51219,50793,426
2738321,1.48522,0.158697,429,1474600,0.206577,0.14,1,51222,50793,429
2747081,2.35105,1.25816,426,1478980,0.0679409,0.14,1,51232,50806,426
2754981,2.40647,2.72052,425,1483360,0.0777882,0.12,1,51242,50817,425
2757901,2.16259,1.08821,427,1484820,0.0431153,0.12,1,51244,50817,427
