#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4484501,26.1232,60.0701,429,16128,0.086219,0.11,1,157890,157461,429
4487421,123.249,25.2281,615,16260,0.0524876,0.03,1,158078,157463,615
4490341,64.8997,125.891,448,16391,0.050995,0.01,1,158104,157656,448
4491801,146.56,65.3565,624,16521,0.086398,0.09,1,158305,157681,624
4503481,115.693,123.248,423,17031,0.0835718,0.05,1,158501,158078,423
4506401,62.4771,64.899,424,17156,0.0874287,0.11,1,158528,158104,424
4518081,118.374,11.7318,607,17646,0.223374,0.05,1,158923,158316,607
4521001,64.1495,115.693,450,17766,0.25135,0.09,1,158951,158501,450
4522461,146.26,62.4771,624,17885,0.28654,0.19,1,159152,158528,624
4538521,145.849,61.775,635,18586,0.419455,0.31,1,159586,158951,635
4541441,72.1397,145.31,457,18700,0.413782,0.35,1,159609,159152,457
4544361,30.0559,68.924,441,18813,0.411513,0.37,1,159611,159170,441
4547281,13.2223,28.7696,441,18926,0.410605,0.37,1,159613,159172,441
4550201,115.089,12.7078,622,19038,0.422242,0.39,1,159796,159174,622
4553121,63.4356,114.283,469,19149,0.414897,0.37,1,159825,159356,469
4554581,145.974,63.1133,641,19260,0.429959,0.45,1,160026,159385,641
4557501,72.7897,145.845,464,19370,0.441983,0.41,1,160050,159586,464
4560421,30.3159,72.1381,443,19480,0.446793,0.41,1,160052,159609,443
4577941,65.5624,72.7897,446,20125,0.766641,0.45,2,160496,160050,446
4580861,27.425,30.3159,446,20230,0.792656,0.47,2,160498,160052,446
4589621,63.7472,112.412,475,20543,0.91881,0.57,2,160714,160239,475
4653861,95.9626,132.345,536,22799,0.20368,1,1,162382,161846,536
4659701,33.714,45.1753,496,22985,0.0793888,1,1,162421,161925,496
4662621,27.8856,31.8701,497,23077,0.0497555,1,1,162445,161948,497
4665541,83.1542,27.148,593,23169,0.0199022,0.95,1,162565,161972,593
4668461,50.0617,84.0592,499,23261,0.0379609,0.85,1,162593,162094,499
4671381,109.425,52.2237,617,23352,0.0811844,0.25,1,162742,162125,617
4674301,82.7699,131.889,497,23443,0.0384737,0,1,162807,162310,497
4677221,39.7079,95.9558,436,23533,0.0573895,0.07,1,162818,162382,436
4680141,30.2832,46.7823,446,23623,0.0409558,0.05,1,162842,162396,446
4683061,27.1133,33.7129,446,23713,0.0343823,0.03,1,162867,162421,446
4685981,83.4453,27.8852,543,23802,0.0197529,0,1,162988,162445,543
4688901,50.1781,83.1541,451,23891,0.0259012,0.05,1,163016,162565,451
4691821,111.271,50.0616,575,23980,0.0523605,0.11,1,163168,162593,575
4694741,45.7085,109.425,428,24068,0.0629442,0.01,1,163170,162742,428
4697661,54.8834,82.7699,424,24156,0.0431777,0.07,1,163231,162807,424
4700581,28.5534,39.7079,424,24244,0.0352711,0.03,1,163242,162818,424
4703501,25.2213,30.2832,423,24331,0.0441084,0.03,1,163265,162842,423
4706421,25.0885,27.1133,423,24418,0.0236434,0.01,1,163290,162867,423
4709341,82.6354,83.4453,423,24505,0.00945735,0.03,1,163411,162988,423
4712261,51.0542,50.1781,425,24591,0.00978294,0.07,1,163441,163016,425
4715181,111.622,111.271,425,24677,0.0459132,0.07,1,163593,163168,425
4718101,45.8487,45.7085,425,24763,0.0603653,0.03,1,163595,163170,425
4721021,53.1395,54.8834,422,24849,0.0301461,0.03,1,163653,163231,422
4723941,27.8558,28.5534,422,24934,0.0300584,0.05,1,163664,163242,422
4726861,24.9423,25.2213,422,25019,0.0420234,0.01,1,163687,163265,422
4729781,24.9769,25.0885,422,25104,0.0228094,0,1,163712,163290,422
4732701,82.5908,82.6354,422,25188,0.0271237,0.01,1,163833,163411,422
4735621,51.0363,51.0542,422,25272,0.0408495,0.07,1,163863,163441,422
4738541,112.215,111.622,423,25356,0.0943398,0.07,1,164016,163593,423
4750221,24.7655,23.4543,444,25689,0.0912631,0.05,1,164108,163664,444
4753141,24.9062,23.1817,446,25771,0.0545052,0.01,1,164133,163687,446
4756061,82.5625,24.2727,542,25853,0.0638021,0.03,1,164254,163712,542
4758981,51.025,82.3091,451,25935,0.0435208,0.05,1,164284,163833,451
4779421,82.486,24.9057,543,26501,0.0876636,0.07,1,164676,164133,543
4782341,50.3944,82.5623,451,26581,0.0410655,0.03,1,164705,164254,451
4785261,120.358,51.0249,588,26661,0.0224262,0.15,1,164872,164284,588
4788181,49.3431,115.81,431,26740,0.0149705,0.17,1,164874,164443,431
4791101,53.3372,47.524,485,26819,0.0599882,0.17,1,164930,164445,485
4794021,26.1349,52.6096,437,26898,0.0779953,0.17,1,164938,164501,437
4796941,11.654,25.8438,431,26977,0.0851981,0.19,1,164940,164509,431
4805701,78.5779,82.486,423,27212,0.0762527,0.01,1,165099,164676,423
4808621,48.2311,50.3944,422,27290,0.0725011,0.01,1,165127,164705,422
4811541,120.092,120.358,423,27368,0.0470004,0.01,1,165295,164872,423
4814461,49.237,49.3431,423,27445,0.0368002,0.09,1,165297,164874,423
4817381,55.0948,53.3372,426,27522,0.0567201,0.09,1,165356,164930,426
4820301,26.8379,26.1349,426,27599,0.076688,0.09,1,165364,164938,426
4823221,11.9352,11.654,426,27676,0.0606752,0.15,1,165366,164940,426
4826141,18.5741,17.8616,427,27753,0.0782701,0.11,1,165389,164962,427
4829061,18.2296,17.9446,427,27829,0.085308,0.05,1,165407,164980,427
4831981,76.8919,78.5779,424,27905,0.0521232,0.07,1,165523,165099,424
4834901,48.1567,48.2311,425,27981,0.0628493,0.03,1,165552,165127,425
4837821,118.263,120.092,422,28057,0.0791397,0.03,1,165717,165295,422
4840741,48.5051,49.237,422,28132,0.0856559,0.07,1,165719,165297,422
4864101,118.609,47.9734,588,28728,0.206504,0.09,1,166140,165552,588
4867021,48.6435,118.189,425,28802,0.220602,0.09,1,166142,165717,425
4869941,58.4574,48.4757,488,28876,0.214241,0.13,1,166207,165719,488
4872861,28.183,55.9903,435,28949,0.211696,0.17,1,166215,165780,435
4875781,12.4732,27.1961,429,29022,0.210679,0.13,1,166217,165788,429
4878701,18.7893,12.0784,450,29095,0.222271,0.15,1,166240,165790,450
4881621,18.3157,18.0314,446,29168,0.238909,0.15,1,166258,165812,446
4884541,76.9263,18.0126,544,29241,0.293563,0.19,1,166374,165830,544
4896221,58.1869,48.6435,496,29529,0.415947,0.21,1,166638,166142,496
4899141,28.0748,58.4574,439,29601,0.424379,0.21,1,166646,166207,439
4902061,12.4299,28.183,433,29673,0.427752,0.21,1,166648,166215,433
4904981,19.972,12.4732,456,29744,0.429101,0.23,1,166673,166217,456
4907901,18.7888,18.7893,451,29815,0.40564,0.25,1,166691,166240,451
4913741,74.8862,76.9263,438,29957,0.404502,0.33,1,166812,166374,438
4916661,47.3545,48.1705,438,30028,0.419801,0.41,1,166841,166403,438
4919581,122.742,120.668,442,30098,0.44992,0.41,1,167014,166572,442
4931261,12.579,12.4299,443,30378,0.426766,0.43,1,167091,166648,443
4940021,8.53305,8.71551,441,30587,0.443233,0.41,1,167134,166693,441
4942941,75.4132,74.8862,442,30656,0.447293,0.43,1,167254,166812,442
4983821,59.4902,47.5306,513,31609,0.763024,0.61,2,167972,167459,513
4986741,28.5961,57.4122,457,31676,0.77921,0.61,2,167980,167523,457
4989661,12.6384,27.7649,451,31743,0.785684,0.57,2,167982,167531,451
4992581,19.4554,12.306,473,31810,0.788274,0.57,2,168006,167533,473
4995501,18.5821,19.3224,467,31877,0.789309,0.61,2,168024,167557,467
4998421,8.63286,18.529,451,31943,0.789724,0.61,2,168026,167575,451
5010101,52.3298,125.063,461,32207,0.917961,0.73,2,168366,167905,461
5033461,53.343,79.6531,497,32729,0.939553,0.89,2,168650,168153,497
5036381,22.5372,51.0613,467,32794,0.945821,0.93,2,168652,168185,467
5176541,31.2449,45.1114,485,35758,0.946,1,2,170794,170309,485
5185301,23.1917,21.8231,498,35935,0.939184,1,2,170867,170369,498
5191141,14.6307,16.0917,497,36053,0.78747,1,2,170896,170399,497
5205741,57.2372,60.2809,480,36345,0.0877917,1,1,171223,170743,480
5208661,34.8949,39.1124,475,36403,0.0651167,0.91,1,171243,170768,475
5211581,28.9579,31.2449,474,36461,0.0440467,0.99,1,171268,170794,474
5214501,25.3832,28.698,470,36519,0.0356187,0.99,1,171291,170821,470
5217421,22.7533,26.4792,466,36577,0.0442475,0.91,1,171312,170846,466
5220341,19.3013,23.1917,462,36635,0.047699,0.83,1,171329,170867,462
5223261,15.5205,20.0767,457,36693,0.0610796,0.73,1,171342,170885,457
5226181,12.2082,14.6307,456,36751,0.0424318,0.55,1,171352,170896,456
5229101,38.4833,45.4523,446,36809,0.0829727,0.35,1,171408,170962,446
5234941,35.3173,41.2324,432,36923,0.211276,0.09,1,171483,171051,432
5240781,56.7708,57.2372,428,37037,0.0758041,0.05,1,171651,171223,428
5258301,15.2151,18.1893,435,37379,0.096178,0.07,1,171764,171329,435
5261221,11.486,15.0757,431,37436,0.0924712,0.03,1,171773,171342,431
5269981,37.0711,41.7648,461,37604,0.247598,0.27,1,171913,171452,461
5278741,33.7165,56.7689,443,37772,0.408726,0.13,1,172094,171651,443
5281661,27.8866,32.9076,450,37828,0.421491,0.13,1,172118,171668,450
5284581,24.3546,26.963,449,37884,0.426596,0.13,1,172140,171691,449
5287501,19.3419,23.9852,443,37940,0.428638,0.13,1,172156,171713,443
5307941,97.5821,37.0711,571,38328,0.754373,0.43,2,172484,171913,571
5310861,58.2328,92.2284,474,38383,0.763749,0.39,2,172516,172042,474
5334221,10.8465,11.1739,446,38822,0.913686,0.51,2,172644,172198,446
5337141,45.7386,43.4696,450,38876,0.923474,0.69,2,172713,172263,450
5413061,22.941,9.84032,541,40266,0.777424,1,2,173652,173111,541
5418901,40.8706,50.2945,520,40370,0.245588,1,1,173756,173236,520
5421821,89.5482,53.1178,587,40422,0.212235,1,1,173878,173291,587
