#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
324496581,27.6396,27.1199,437,33320,0.438636,0.31,1,4477450,4477013,437
324540381,31.6217,31.4756,445,34259,0.759349,0.51,2,4478037,4477592,445
324543301,36.6487,12.5902,485,34321,0.777739,0.55,2,4478077,4477592,485
324546221,41.0595,27.2361,492,34383,0.797096,0.59,2,4478121,4477629,492
324557901,69.9551,52.4268,532,34627,0.90711,0.69,2,4478346,4477814,532
324560821,29.182,67.1707,457,34688,0.932844,0.69,2,4478348,4477891,457
324695141,78.121,56.6534,563,37389,0.934,1,2,4480249,4479686,563
324703901,45.3677,33.7698,545,37558,0.909616,1,2,4480362,4479817,545
324709741,35.0988,33.6032,524,37670,0.756339,1,2,4480427,4479903,524
324730181,70.6544,52.8026,564,38062,0.428276,0.89,1,4480718,4480154,564
324733101,46.2617,78.121,499,38118,0.44131,0.99,1,4480748,4480249,499
324811941,34.4004,35.0389,449,39586,0.76765,0.57,2,4481670,4481221,449
324814861,39.5602,39.8156,449,39639,0.78106,0.57,2,4481713,4481264,449
324817781,33.8241,32.7262,451,39692,0.786424,0.63,2,4481743,4481292,451
324858661,33.6025,33.7979,492,40430,0.929596,0.83,2,4482235,4481743,492
325036781,32.654,34.5536,514,43501,0.942379,1,2,4484355,4483841,514
325039701,31.6616,22.8214,530,43550,0.946952,1,2,4484386,4483856,530
325042621,58.8646,26.5286,578,43598,0.912781,1,2,4484463,4483885,578
325080581,31.4845,32.654,498,44222,0.90185,0.95,2,4484853,4484355,498
325083501,57.5938,31.6616,542,44270,0.91874,0.89,2,4484928,4484386,542
325086421,44.6375,58.8646,501,44318,0.937496,0.87,2,4484964,4484463,501
325089341,35.855,44.5459,496,44366,0.920998,0.87,2,4484994,4484498,496
325092261,27.542,37.0183,486,44414,0.914399,0.85,2,4485016,4484530,486
325095181,18.8168,27.4073,478,44461,0.94776,0.91,2,4485029,4484551,478
325098101,8.72672,19.9629,465,44508,0.937104,0.85,2,4485031,4484566,465
325541941,88.8651,99.1932,507,23631,0.043936,0.77,1,4489871,4489364,507
325544861,76.946,91.2773,490,23721,0.0595744,0.53,1,4489940,4489450,490
325547781,60.7784,83.3109,462,23810,0.0898298,0.25,1,4489990,4489528,462
325550701,67.5114,62.7244,485,23899,0.0659319,0.01,1,4490062,4489577,485
325553621,43.8045,73.0897,433,23988,0.0443728,0.03,1,4490090,4489657,433
325556541,28.9218,39.4359,435,24076,0.0477491,0.03,1,4490109,4489674,435
325559461,25.9687,37.9744,422,24164,0.0490996,0.05,1,4490133,4489711,422
325562381,64.3875,68.5897,423,24252,0.0376399,0,1,4490223,4489800,423
325565301,69.555,70.0359,425,24339,0.0690559,0.07,1,4490296,4489871,425
325568221,69.822,69.4144,426,24426,0.0576224,0.11,1,4490366,4489940,426
325571141,56.7288,57.7657,424,24513,0.089049,0.05,1,4490414,4489990,424
325576981,42.9166,43.3225,423,24685,0.0682478,0.05,1,4490513,4490090,423
325579901,27.9666,28.729,422,24771,0.0572991,0.05,1,4490531,4490109,422
325582821,25.5867,25.8916,422,24857,0.0529196,0.03,1,4490555,4490133,422
325585741,64.8347,64.3566,423,24942,0.0511679,0.09,1,4490646,4490223,423
325588661,69.1339,69.5427,422,25027,0.0624671,0.05,1,4490718,4490296,422
325591581,69.6535,69.8171,422,25112,0.0429869,0.11,1,4490788,4490366,422
325594501,60.2614,56.7268,428,25196,0.0471947,0.15,1,4490842,4490414,428
325597421,66.1046,65.2907,427,25280,0.0848779,0.03,1,4490912,4490485,427
325606181,24.5587,11.1866,445,25531,0.0671122,0.05,1,4490976,4490531,445
325609101,64.4235,18.8746,512,25614,0.0448449,0.05,1,4491067,4490555,512
325612021,70.1694,62.1499,495,25697,0.0479379,0.07,1,4491141,4490646,495
325614941,69.4678,68.0599,492,25779,0.0611752,0.03,1,4491210,4490718,492
325626621,24.5784,40.2143,439,26106,0.217998,0.13,1,4491374,4490935,439
325629541,24.2313,26.8857,445,26187,0.201199,0.03,1,4491398,4490953,445
325635381,70.717,64.4217,497,26349,0.0669919,0.05,1,4491564,4491067,497
325638301,70.8868,70.1687,494,26429,0.0567967,0.07,1,4491635,4491141,494
325641221,63.1547,69.4675,483,26509,0.0767187,0.13,1,4491693,4491210,483
325682101,60.5441,60.3213,429,27606,0.250001,0.15,1,4492342,4491913,429
325685021,25.4177,25.3285,429,27683,0.25,0.11,1,4492344,4491915,429
325687941,52.1671,53.3314,427,27760,0.298,0.09,1,4492414,4491987,427
325696701,73.0827,71.6932,428,27988,0.401872,0.17,1,4492626,4492198,428
325699621,43.0331,41.8773,429,28064,0.418749,0.21,1,4492649,4492220,429
325702541,26.2132,25.1509,430,28139,0.4375,0.19,1,4492664,4492234,430
325705461,25.4853,23.8604,432,28214,0.445,0.29,1,4492689,4492257,432
325746341,61.9145,66.7046,503,29247,0.757121,0.49,2,4493429,4492926,503
325749261,75.7658,61.4818,530,29319,0.776848,0.53,2,4493514,4492984,530
325752181,43.5063,74.3927,469,29391,0.796739,0.53,2,4493536,4493067,469
325758021,27.001,26.7828,474,29535,0.795878,0.57,2,4493579,4493105,474
325778461,70.6009,75.7658,462,30033,0.91538,0.81,2,4493976,4493514,462
325781381,41.4404,43.5063,462,30103,0.924152,0.81,2,4493998,4493536,462
325784301,26.1761,27.0025,462,30173,0.927661,0.79,2,4494014,4493552,462
325787221,26.0705,27.001,461,30243,0.917064,0.83,2,4494040,4493579,461
325790141,70.4282,68.4004,465,30313,0.924826,0.87,2,4494140,4493675,465
325793061,29.3713,28.5602,465,30383,0.92793,0.87,2,4494142,4493677,465
325904021,31.8041,34.9869,494,32926,0.928,1,2,4495940,4495446,494
325915701,37.419,49.0445,475,33182,0.403581,1,1,4496105,4495630,475
325918621,68.3676,65.8178,487,33246,0.287432,1,1,4496194,4495707,487
325921541,44.147,44.9271,484,33310,0.240973,1,1,4496222,4495738,484
325927381,56.3835,61.1883,484,33436,0.0409557,1,1,4496333,4495849,484
325930301,42.9534,44.2753,485,33499,0.0583823,1,1,4496367,4495882,485
325933221,32.7814,34.5101,483,33562,0.0893529,0.88,1,4496393,4495910,483
325944901,31.54,39.5475,447,33814,0.0967994,0.31,1,4496516,4496069,447
325947821,30.016,37.419,440,33877,0.0567198,0.21,1,4496545,4496105,440
325950741,57.6064,68.3676,427,33939,0.0286879,0.21,1,4496621,4496194,427
325953661,38.6426,44.147,425,34001,0.0774752,0.01,1,4496647,4496222,425
325956581,43.057,46.4588,423,34063,0.0489901,0,1,4496693,4496270,423
325959501,54.4228,56.3835,422,34125,0.019596,0.07,1,4496755,4496333,422
325962421,43.9691,42.9534,425,34187,0.0858384,0.11,1,4496792,4496367,425
325982861,57.475,29.8146,498,34618,0.0726794,0.01,1,4497043,4496545,498
325985781,40.39,57.5258,451,34679,0.0830718,0.11,1,4497072,4496621,451
325988701,41.956,38.6103,468,34740,0.0872287,0.03,1,4497115,4496647,468
325991621,53.3824,43.0441,483,34801,0.0348915,0,1,4497176,4496693,483
325994541,47.153,54.4177,464,34862,0.0319566,0.13,1,4497219,4496755,464
325997461,34.4612,43.9671,453,34923,0.0307826,0.17,1,4497245,4496792,453
326000381,24.5845,33.1868,445,34984,0.0303131,0.09,1,4497263,4496818,445
326003301,29.0338,24.0747,459,35044,0.0541252,0.15,1,4497295,4496836,459
326006221,38.0135,29.4299,470,35104,0.0756501,0.11,1,4497339,4496869,470
326009141,30.8054,38.172,452,35164,0.08426,0.09,1,4497365,4496913,452
326026661,46.6647,53.3824,465,35524,0.0758798,0.03,1,4497641,4497176,465
326029581,34.2659,47.153,448,35584,0.0483519,0.03,1,4497667,4497219,448
326032501,24.5063,34.4612,440,35643,0.0373408,0.03,1,4497685,4497245,440
326035421,11.0025,24.5845,424,35702,0.0329363,0.07,1,4497687,4497263,424
326038341,24.801,29.0338,426,35761,0.0671745,0.09,1,4497721,4497295,426
326041261,36.3204,38.0135,426,35820,0.0928698,0.09,1,4497765,4497339,426
326058781,45.9248,50.6617,422,36174,0.20689,0.03,1,4498019,4497597,422
326061701,45.3699,46.6647,423,36232,0.220756,0.03,1,4498064,4497641,423
326064621,33.748,34.2659,423,36290,0.226302,0.03,1,4498090,4497667,423
326067541,24.2992,24.5063,423,36348,0.240521,0.03,1,4498108,4497685,423
326070461,10.9197,11.0025,423,36406,0.246208,0.09,1,4498110,4497687,423
326073381,25.9679,24.801,425,36464,0.272483,0.11,1,4498146,4497721,425
326102581,25.0217,24.2992,434,37039,0.401143,0.25,1,4498542,4498108,434
326105501,11.2087,10.9197,434,37096,0.406457,0.29,1,4498544,4498110,434
326117181,31.6981,27.8219,471,37324,0.416533,0.37,1,4498687,4498216,471
326120101,57.0793,30.3288,513,37381,0.424613,0.37,1,4498761,4498248,513
326123021,40.8317,56.5315,469,37438,0.439845,0.39,1,4498791,4498322,469
326125941,45.1327,41.2126,486,37494,0.445938,0.39,1,4498839,4498353,486
326128861,48.6531,45.285,489,37550,0.436375,0.37,1,4498890,4498401,489
326193101,56.4163,57.2547,456,38770,0.759304,0.67,2,4499659,4499203,456
326196021,40.5665,41.5019,455,38824,0.789721,0.67,2,4499689,4499234,455
326210621,26.4007,26.0263,459,39094,0.91186,0.75,2,4499886,4499427,459
326213541,11.7603,11.6105,459,39148,0.922744,0.75,2,4499888,4499429,459
326388741,39.2771,41.1513,505,42262,0.920499,1,2,4502080,4501575,505
326394581,28.4843,31.5442,498,42362,0.76768,1,2,4502135,4501637,498
326417941,32.1389,30.6997,487,42760,0.278678,1,1,4502414,4501927,487
326420861,31.4556,35.0799,480,42809,0.261471,0.96,1,4502445,4501965,480
326423781,26.3822,30.232,476,42858,0.242588,0.96,1,4502468,4501992,476
326426701,37.5529,42.6928,470,42907,0.247035,0.89,1,4502513,4502043,470
326429621,34.2212,39.2771,465,42956,0.260814,0.81,1,4502545,4502080,465
326432541,29.8885,33.7108,462,43005,0.230326,0.81,1,4502572,4502110,462
326435461,24.5554,13.4843,483,43054,0.23013,0.71,1,4502593,4502110,483
326441301,33.2089,33.9575,483,43152,0.203621,0.57,1,4502661,4502178,483
326444221,38.4835,35.183,489,43201,0.243448,0.53,1,4502703,4502214,489
326447141,33.9934,41.6732,474,43250,0.247379,0.41,1,4502734,4502260,474
326450061,32.7974,36.4693,473,43299,0.236952,0.35,1,4502766,4502293,473
326452981,28.7189,35.5877,464,43348,0.256781,0.35,1,4502792,4502328,464
326455901,22.8876,29.8351,457,43397,0.252712,0.29,1,4502811,4502354,457
326458821,30.155,26.334,468,43446,0.299085,0.25,1,4502846,4502378,468
326461741,30.062,32.1336,462,43495,0.269634,0.25,1,4502876,4502414,462
326464661,26.4248,31.4534,455,43544,0.269854,0.23,1,4502900,4502445,455
326482181,32.2961,29.0221,465,43832,0.408858,0.21,1,4503090,4502625,465
326485101,39.9184,33.2089,474,43880,0.421543,0.27,1,4503135,4502661,474
326488021,35.1674,38.4835,464,43928,0.426617,0.25,1,4503167,4502703,464
326490941,32.6669,33.9934,464,43976,0.440647,0.23,1,4503198,4502734,464
326493861,29.8668,32.7974,460,44024,0.446259,0.27,1,4503226,4502766,460
326496781,21.5467,28.7189,450,44072,0.448504,0.25,1,4503242,4502792,450
326552261,39.9318,39.5372,449,44973,0.782221,0.53,2,4503831,4503382,449
326563941,28.2191,28.0266,450,45161,0.914505,0.57,2,4503943,4503493,450
326569781,28.995,28.3642,451,45255,0.929921,0.61,2,4503985,4503534,451
326598981,38.0184,35.1727,464,45718,0.94414,0.89,2,4504327,4503863,464
326601901,32.0074,30.8691,464,45764,0.947656,0.91,2,4504355,4503891,464
326765421,27.6875,26.4774,506,48277,0.946,1,2,4506081,4505575,506
326822361,324.404,352.047,458,21900,0.410704,0.53,1,4506663,4506205,458
326831121,77.6899,86.395,457,22910,0.083645,0.05,1,4506872,4506415,457
326834041,68.2759,74.758,452,23003,0.033458,0.07,1,4506934,4506482,452
326836961,51.3104,62.3032,438,23095,0.0553832,0.07,1,4506974,4506536,438
326839881,55.9242,69.9213,422,23187,0.0401533,0.01,1,4507033,4506611,422
326842801,49.9697,36.9685,453,23278,0.0460613,0.03,1,4507079,4506626,453
326845721,73.3879,36.9874,505,23369,0.0184245,0.01,1,4507168,4506663,505
326848641,74.9551,64.595,498,23460,0.0613698,0.11,1,4507244,4506746,498
326854481,61.5528,59.2952,484,23640,0.0950192,0,1,4507356,4506872,484
326857401,48.6211,60.9181,462,23730,0.0680077,0.07,1,4507396,4506934,462
326860321,54.8485,48.3672,481,23819,0.0572031,0.03,1,4507455,4506974,481
326863241,50.1394,54.7469,469,23908,0.0408812,0.05,1,4507502,4507033,469
326866161,21.2558,49.4988,425,23997,0.0343525,0,1,4507504,4507079,425
326869081,60.1023,73.1995,422,24085,0.019741,0.09,1,4507590,4507168,422
326872001,72.0409,74.8798,426,24173,0.0978964,0.13,1,4507670,4507244,426
326877841,59.7665,61.5408,425,24348,0.201663,0.05,1,4507781,4507356,425
326880761,47.3066,48.6163,424,24435,0.230665,0.05,1,4507820,4507396,424
326939161,59.8296,20.2784,513,26115,0.225116,0.19,1,4508867,4508354,513
326942081,73.1318,59.1114,510,26196,0.240046,0.11,1,4508949,4508439,510
326945001,61.6527,74.0445,480,26277,0.270019,0.13,1,4509003,4508523,480
326953761,53.1458,48.4669,483,26518,0.435121,0.21,1,4509163,4508680,483
326982961,49.1347,48.8583,446,27306,0.768508,0.49,2,4509655,4509209,446
326985881,20.8539,20.7433,446,27384,0.781403,0.55,2,4509657,4509211,446
327000481,53.6539,51.4803,456,27768,0.910162,0.69,2,4509965,4509509,456
327003401,45.4615,44.5921,456,27844,0.910065,0.77,2,4510005,4509549,456
327006321,56.5846,53.8368,460,27920,0.910026,0.79,2,4510069,4509609,460
327009241,50.8338,49.1347,461,27996,0.93401,0.79,2,4510116,4509655,461
327012161,21.5335,20.8539,461,28072,0.919604,0.85,2,4510118,4509657,461
327015081,66.2134,63.5416,465,28147,0.913842,0.91,2,4510214,4509749,465
327018001,77.4854,75.2166,467,28222,0.911537,0.91,2,4510299,4509832,467
327020921,65.7941,66.0866,465,28297,0.934615,0.87,2,4510357,4509892,465
327023841,27.5177,27.6347,465,28372,0.943846,0.87,2,4510359,4509894,465
327029681,46.6428,47.0215,507,28521,0.941815,0.91,2,4510472,4509965,507
327032601,57.0571,42.8086,531,28595,0.922726,0.91,2,4510536,4510005,531
327035521,50.4229,55.5234,513,28669,0.92709,0.95,2,4510582,4510069,513
327038441,21.3691,50.4094,468,28743,0.940836,0.91,2,4510584,4510116,468
327137721,46.3309,53.6671,481,31148,0.943696,1,2,4512341,4511860,481
327161081,60.0604,85.1157,520,31687,0.205528,1,1,4512727,4512207,520
327166921,43.5697,48.2985,511,31821,0.0772845,0.91,1,4512807,4512296,511
327169841,44.4279,46.3194,511,31887,0.0369138,0.85,1,4512852,4512341,511
327172761,35.7711,48.5278,491,31953,0.0327655,0.77,1,4512882,4512391,491
327175681,32.9085,39.8111,488,32019,0.0431062,0.69,1,4512913,4512425,488
327178601,25.1634,36.9244,473,32085,0.0352425,0.59,1,4512933,4512460,473
327181521,28.0654,29.1698,479,32151,0.032097,0.55,1,4512963,4512484,479
327184441,43.0261,29.0679,503,32217,0.0548388,0.41,1,4513016,4512513,503
327187361,74.2105,50.6272,533,32283,0.0639355,0.21,1,4513111,4512578,533
327190281,54.2842,82.6509,470,32349,0.0555742,0.13,1,4513152,4512682,470
327193201,45.1137,60.0603,464,32414,0.0522297,0.11,1,4513191,4512727,464
327196121,40.8455,47.4241,463,32479,0.0388919,0.03,1,4513229,4512766,463
327199041,43.3382,43.5697,467,32544,0.0815568,0.01,1,4513274,4512807,467
327201961,35.9353,44.4279,453,32609,0.0986227,0.03,1,4513305,4512852,453
327234081,35.2699,35.9353,425,33316,0.206843,0.13,1,4513730,4513305,425
327254521,53.2696,52.4812,430,33757,0.20871,0.21,1,4514004,4513574,430
327260361,41.1631,40.437,431,33883,0.200194,0.17,1,4514083,4513652,431
327263281,46.4653,46.1748,431,33945,0.206077,0.23,1,4514133,4513702,431
327266201,35.3861,35.2699,431,34007,0.220431,0.17,1,4514161,4513730,431
327269121,33.3544,35.108,428,34069,0.226172,0.17,1,4514193,4513765,428
327272041,22.9418,23.6432,428,34131,0.228469,0.13,1,4514209,4513781,428
327274961,10.3767,10.6573,428,34193,0.229388,0.13,1,4514211,4513783,428
327277881,23.3507,23.4629,428,34255,0.253755,0.13,1,4514243,4513815,428
327280801,41.7403,9.38516,482,34317,0.251502,0.17,1,4514297,4513815,482
327283721,74.2961,35.5541,525,34379,0.274601,0.19,1,4514393,4513868,525
327286641,54.3184,72.4216,469,34441,0.28384,0.23,1,4514434,4513965,469
327289561,45.7274,52.3687,470,34502,0.287536,0.17,1,4514474,4514004,470
327310001,23.9799,10.3752,465,34929,0.413205,0.27,1,4514676,4514211,465
327312921,41.992,23.3501,487,34990,0.447282,0.25,1,4514730,4514243,487
327350881,67.4396,75.5968,448,35766,0.791085,0.53,2,4515276,4514828,448
327365481,38.0115,37.6583,450,36061,0.923605,0.59,2,4515482,4515032,450
327559661,332.944,343.134,496,17520,0.418,1,1,4518067,4517571,496
327562581,212.378,207.454,511,17641,0.2212,0.77,1,4518199,4517688,511
327568421,89.7804,93.6726,493,17881,0.060592,0.27,1,4518337,4517844,493
327571341,91.1122,102.269,477,18000,0.0422368,0.09,1,4518429,4517952,477
327574261,55.0449,80.5076,442,18118,0.0228947,0.05,1,4518460,4518018,442
327577181,41.8179,50.803,444,18235,0.0271579,0.09,1,4518493,4518049,444
327580101,94.1272,110.321,423,18351,0.0528632,0.03,1,4518622,4518199,423
327583021,82.6509,89.1285,423,18467,0.0271453,0.03,1,4518697,4518274,423
327585941,70.8603,73.4514,423,18582,0.0408581,0.03,1,4518760,4518337,423
327588861,84.1441,84.5806,424,18696,0.0343432,0.01,1,4518853,4518429,424
327591781,51.0577,52.4322,422,18810,0.0437373,0.03,1,4518882,4518460,422
327594701,41.4231,40.7729,424,18923,0.0354949,0.07,1,4518917,4518493,424
327597621,94.5692,93.7092,425,19035,0.020198,0.01,1,4519047,4518622,425
327600541,81.0277,82.4837,422,19146,0.0620792,0.05,1,4519119,4518697,422
327603461,70.2111,70.7935,422,19257,0.0548317,0.03,1,4519182,4518760,422
327606381,83.8844,84.1174,422,19367,0.0399327,0.05,1,4519275,4518853,422
327609301,52.7538,51.047,425,19477,0.0339731,0.03,1,4519307,4518882,425
327612221,40.3015,41.4188,422,19586,0.0315892,0.03,1,4519339,4518917,422
327615141,94.1206,16.5675,552,19694,0.0546357,0.01,1,4519469,4518917,552
327618061,80.2482,84.627,493,19802,0.0638543,0.09,1,4519540,4519047,493
327620981,71.0993,77.0508,486,19909,0.0555417,0.05,1,4519605,4519119,486
327623901,83.0397,68.6203,514,20016,0.0642167,0.03,1,4519696,4519182,514
327626821,53.0159,83.2481,454,20122,0.0436867,0.03,1,4519729,4519275,454
327629741,39.8064,52.4993,453,20227,0.0354747,0.03,1,4519760,4519307,453
327632661,95.7225,40.1997,554,20332,0.0201899,0.07,1,4519893,4519339,554
327635581,80.889,94.0799,495,20436,0.074076,0.07,1,4519964,4519469,495
327638501,70.7556,80.232,488,20540,0.0956304,0.05,1,4520028,4519540,488
327650181,95.6753,39.8059,555,20950,0.0935041,0.01,1,4520315,4519760,555
327653101,83.2701,95.7224,497,21051,0.0794017,0.11,1,4520390,4519893,497
327656021,34.5081,80.889,428,21152,0.0737607,0.11,1,4520392,4519964,428
327658941,52.8032,70.7556,429,21252,0.0955043,0.19,1,4520457,4520028,429
327676461,34.2418,34.5081,425,21844,0.227556,0.11,1,4520817,4520392,425
327679381,53.8967,52.8032,427,21941,0.253022,0.15,1,4520884,4520457,427
327682301,78.5587,76.9213,429,22038,0.299209,0.17,1,4520979,4520550,429
327691061,92.2198,91.011,430,22325,0.424029,0.21,1,4521168,4520738,430
327734861,87.9465,94.3768,531,23710,0.772727,0.55,2,4522142,4521611,531
327737781,36.3786,87.5507,450,23799,0.783091,0.55,2,4522144,4521694,450
327752381,31.9796,38.1656,459,24241,0.941091,0.77,2,4522383,4521924,459
327907141,57.2058,48.7137,547,28503,0.915828,1,2,4525451,4524904,547
327910061,49.8823,70.4855,507,28577,0.924331,1,2,4525496,4524989,507
327921741,41.0834,55.454,511,28873,0.441023,1,1,4525714,4525203,511
327927581,40.7733,48.9526,515,29019,0.292564,1,1,4525807,4525292,515
327930501,52.9093,44.7811,534,29092,0.219025,1,1,4525868,4525334,534
327939261,41.2822,49.882,502,29310,0.205298,0.75,1,4525998,4525496,502
327950941,45.0248,41.0834,493,29598,0.246744,0.25,1,4526207,4525714,493
327953861,36.0099,52.4333,463,29670,0.248697,0.27,1,4526237,4525774,463
327956781,49.804,40.7733,489,29741,0.261479,0.17,1,4526296,4525807,489
327980141,46.6582,45.0248,434,30305,0.428585,0.25,1,4526641,4526207,434
328015181,51.2333,50.6653,444,31133,0.761669,0.49,2,4527175,4526731,444
328032701,49.123,71.6876,482,31539,0.761188,0.63,2,4527449,4526967,482
328035621,38.8492,46.675,484,31606,0.766475,0.65,2,4527481,4526997,484
328038541,52.1397,37.27,514,31673,0.76859,0.77,2,4527542,4527028,514
328041461,38.8559,48.508,488,31740,0.769436,0.77,2,4527572,4527084,488
328044381,51.5423,38.0032,517,31807,0.793774,0.77,2,4527632,4527115,517
328058981,77.9873,40.018,561,32138,0.908349,0.75,2,4527877,4527316,561
328169941,52.3557,38.9438,543,34552,0.945754,1,2,4529528,4528985,543
328210821,39.7194,41.3769,512,35399,0.763737,1,2,4530122,4529610,512
328216661,37.3151,36.9803,510,35519,0.759398,1,2,4530191,4529681,510
328219581,60.526,37.5921,548,35579,0.765759,0.93,2,4530267,4529719,548
328222501,45.8104,63.6369,503,35638,0.768304,0.85,2,4530303,4529800,503
328242941,38.9461,42.2984,458,36051,0.915397,0.73,2,4530542,4530084,458
328245861,38.3785,39.7194,458,36110,0.900159,0.73,2,4530580,4530122,458
328248781,36.3514,33.2877,464,36169,0.918063,0.77,2,4530615,4530151,464
328254621,60.7762,60.526,460,36285,0.93049,0.77,2,4530727,4530267,460
328365581,40.9373,47.5415,511,38436,0.916,1,2,4532214,4531703,511
328368501,34.9749,40.6166,506,38491,0.9184,1,2,4532245,4531739,506
328371421,24.79,30.0466,501,38546,0.94936,1,2,4532263,4531762,501
328386021,38.6798,43.7506,483,38820,0.912361,1,2,4532441,4531958,483
328540781,32.5482,28.2511,526,41605,0.928,1,2,4534372,4533846,526
328543701,26.8193,32.3004,514,41656,0.9412,1,2,4534395,4533881,514
328546621,41.3277,48.9202,505,41707,0.93448,1,2,4534446,4533941,505
328564141,34.7283,25.9704,515,42009,0.201087,1,1,4534694,4534179,515
328575821,34.3738,29.4264,509,42209,0.0715318,1,1,4534813,4534304,509
328578741,26.3495,33.3706,494,42259,0.0946127,0.88,1,4534834,4534340,494
328581661,20.7398,32.5482,479,42309,0.0918451,0.95,1,4534851,4534372,479
328605021,32.8542,34.7283,434,42708,0.226942,0.11,1,4535128,4534694,434
328607941,30.5417,33.0913,431,42757,0.228777,0.21,1,4535157,4534726,431
328610861,15.8167,19.8365,426,42806,0.229511,0.05,1,4535163,4534737,426
328613781,33.3267,31.9346,431,42855,0.241804,0.05,1,4535208,4534777,431
328616701,34.9307,34.3738,431,42904,0.234722,0.11,1,4535244,4534813,431
328622541,19.2689,20.7398,426,43002,0.216355,0.09,1,4535277,4534851,426
328625461,19.1076,8.29593,445,43051,0.212542,0.17,1,4535296,4534851,445
328628381,33.443,14.7184,469,43100,0.211017,0.17,1,4535339,4534870,469
328631301,32.5772,30.4873,460,43149,0.234407,0.19,1,4535371,4534911,460
328634221,50.2309,32.5949,488,43198,0.255763,0.11,1,4535433,4534945,488
328637141,43.4924,50.238,465,43247,0.252305,0.15,1,4535472,4535007,465
328640061,31.7969,41.0952,454,43296,0.274922,0.23,1,4535496,4535042,454
328642981,27.7188,32.0381,453,43345,0.271969,0.19,1,4535521,4535068,453
328657581,33.5968,33.3262,466,43589,0.406494,0.23,1,4535674,4535208,466
328660501,23.6387,34.9305,447,43637,0.408597,0.17,1,4535691,4535244,447
328663421,20.2555,24.1722,448,43685,0.445439,0.23,1,4535709,4535261,448
328739341,34.5493,35.8713,447,44923,0.751741,0.49,2,4536528,4536081,447
328742261,34.2197,35.3485,446,44970,0.786696,0.49,2,4536562,4536116,446
328765621,45.1875,44.3612,453,45346,0.903995,0.63,2,4536810,4536357,453
328768541,33.075,32.1445,454,45393,0.919598,0.65,2,4536835,4536381,454
328771461,28.83,28.4578,454,45439,0.925839,0.73,2,4536861,4536407,454
328774381,35.532,33.5831,457,45485,0.940336,0.73,2,4536901,4536444,457
328780221,17.9251,17.3733,458,45577,0.941254,0.77,2,4536940,4536482,458
328961261,30.1617,27.859,493,48362,0.914876,1,2,4538883,4538390,493
328967101,29.3059,30.2574,495,48450,0.79558,1,2,4538946,4538451,495
328970021,19.5223,28.303,481,48493,0.756232,1,2,4538959,4538478,481
328972941,18.6089,23.9212,478,48536,0.752493,1,2,4538977,4538499,478
329028421,31.9587,32.2566,484,49353,0.782865,0.73,2,4539532,4539048,484
329045941,32.5061,32.3981,488,49611,0.91032,0.69,2,4539727,4539239,488
329048861,23.8025,32.7592,473,49653,0.934128,0.69,2,4539745,4539272,473
329075141,33.187,30.3968,493,50031,0.941477,0.83,2,4539992,4539499,493
329078061,26.4748,31.9587,482,50073,0.910591,0.85,2,4540014,4539532,482
329080981,39.9899,23.5835,513,50115,0.922236,0.87,2,4540063,4539550,513
329083901,33.996,38.8334,494,50157,0.926895,0.87,2,4540093,4539599,494
329086821,31.5984,33.5334,494,50199,0.928758,0.87,2,4540123,4539629,494
329348161,42.4986,46.6452,517,26281,0.926416,1,2,4543759,4543242,517
329354001,60.0798,45.9832,544,26442,0.759027,1,2,4543870,4543326,544
329359841,53.0528,87.8773,511,26602,0.415444,1,1,4544009,4543498,511
329362761,79.4211,60.3509,566,26682,0.220178,0.99,1,4544106,4543540,566
329374441,26.0524,42.4986,467,26998,0.0941005,0.87,1,4544226,4543759,467
329389041,68.7225,79.4211,424,27388,0.241165,0.11,1,4544530,4544106,424
329391961,46.089,51.5684,422,27465,0.246466,0.09,1,4544561,4544139,422
329394881,55.0356,54.8274,426,27542,0.272586,0.09,1,4544622,4544196,426
329397801,23.2142,23.1309,426,27619,0.283035,0.09,1,4544624,4544198,426
329409481,78.5367,78.5154,428,27924,0.414238,0.23,1,4544847,4544419,428
329412401,51.2147,48.8061,432,28000,0.423695,0.27,1,4544880,4544448,432
329459121,53.7483,31.107,516,29186,0.750592,0.53,2,4545637,4545121,516
329462041,81.4993,53.8428,547,29259,0.798237,0.57,2,4545737,4545190,547
329464961,54.1997,80.3371,485,29331,0.793295,0.61,2,4545773,4545288,485
329473721,59.9648,47.0456,520,29547,0.784931,0.67,2,4545958,4545438,520
329476641,25.1859,58.4182,456,29619,0.775972,0.67,2,4545960,4545504,456
329479561,26.2744,24.5673,481,29690,0.796389,0.69,2,4545987,4545506,481
329497081,71.642,73.2799,462,30115,0.918904,0.81,2,4546321,4545859,462
329593441,46.5843,66.5578,515,32353,0.9148,1,2,4547882,4547367,515
329599281,25.5735,34.6492,513,32483,0.929968,1,2,4547932,4547419,513
329619721,46.6848,52.6522,477,32936,0.902317,0.97,2,4548251,4547774,477
329719001,53.6599,44.0195,539,35053,0.928,1,2,4549740,4549201,539
329733601,37.1111,37.43,518,35353,0.792143,1,2,4549908,4549390,518
329780321,49.6047,52.694,450,36298,0.773314,0.61,2,4550561,4550111,450
