#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
303165261,0.03,0.0922504,1,4304415
303166721,0.04,0.0609002,1,4304415
303168181,0.07,0.0663601,1,4304449
303169641,0.08,0.074544,1,4304449
303171101,0.07,0.0718176,1,4304496
303172561,0.08,0.076727,1,4304496
303174021,0.05,0.0606908,1,4304535
303175481,0.06,0.0602763,1,4304535
303176941,0.06,0.0601105,1,4304535
303178401,0.01,0.0300442,1,4304557
303179861,0.02,0.0240177,1,4304557
303181321,0,0.00960707,1,4304594
303182781,0,0.00384283,1,4304594
303184241,0.05,0.0315371,1,4304632
303185701,0.06,0.0486149,1,4304632
303187161,0.05,0.0494459,1,4304656
303188621,0.06,0.0557784,1,4304656
303190081,0.09,0.0763114,1,4304678
303191541,0.1,0.0905245,1,4304678
303193001,0.07,0.0782098,1,4304698
303194461,0.08,0.0792839,1,4304698
303195921,0.07,0.0737136,1,4304724
303197381,0.08,0.0774854,1,4304724
303198841,0.07,0.0729942,1,4304758
303200301,0.08,0.0771977,1,4304758
303201761,0.05,0.0608791,1,4304779
303203221,0.06,0.0603516,1,4304779
303204681,0.05,0.0541406,1,4304806
303206141,0.06,0.0576563,1,4304806
303210521,0.03,0.07449,1,4304874
303211981,0.04,0.053796,1,4304874
303213441,0.03,0.0395184,1,4304921
303214901,0.04,0.0398074,1,4304921
303216361,0.03,0.0339229,1,4304959
303217821,0.04,0.0375692,1,4304959
303219281,0.01,0.0210277,1,4304978
303220741,0.02,0.0204111,1,4304978
303222201,0.01,0.0141644,1,4305015
303223661,0.02,0.0176658,1,4305015
303225121,0.07,0.0490663,1,4305055
303226581,0.08,0.0676265,1,4305055
303228041,0.07,0.0690506,1,4305079
303229501,0.08,0.0756202,1,4305079
303230961,0.07,0.0722481,1,4305103
303232421,0.08,0.0768992,1,4305103
303257241,0.05,0.0741347,1,4305381
303258701,0.06,0.0656539,1,4305381
303260161,0.05,0.0562616,1,4305399
303261621,0.06,0.0585046,1,4305399
303263081,0.06,0.0594018,1,4305399
303264541,0.03,0.0417607,1,4305436
303266001,0.04,0.0407043,1,4305436
303267461,0.03,0.0342817,1,4305479
303268921,0.04,0.0377127,1,4305479
303270381,0.03,0.0330851,1,4305503
303271841,0.04,0.037234,1,4305503
303273301,0.07,0.0568936,1,4305527
303274761,0.08,0.0707574,1,4305527
303276221,0.07,0.070303,1,4305549
303277681,0.08,0.0761212,1,4305549
303279141,0.09,0.0844485,1,4305573
303280601,0.1,0.0937794,1,4305573
303282061,0.09,0.0915118,1,4305610
303283521,0.1,0.0966047,1,4305610
303284981,0.09,0.0926419,1,4305628
303286441,0.1,0.0970567,1,4305628
303287901,0.09,0.0928227,1,4305658
303289361,0.1,0.0971291,1,4305658
303308341,0.03,0.0728242,1,4305859
303309801,0.04,0.0531297,1,4305859
303311261,0.01,0.0272519,1,4305902
303312721,0.02,0.0229008,1,4305902
303314181,0.01,0.0151603,1,4305926
303315641,0.02,0.0180641,1,4305926
303317101,0.01,0.0132256,1,4305952
303318561,0.02,0.0172903,1,4305952
303320021,0.01,0.0129161,1,4305974
303321481,0.02,0.0171664,1,4305974
303322941,0.01,0.0128666,1,4305999
303324401,0.02,0.0171466,1,4305999
303325861,0.03,0.0248587,1,4306036
303327321,0.04,0.0339435,1,4306036
303328781,0.03,0.0315774,1,4306054
303330241,0.04,0.036631,1,4306054
303331701,0.05,0.0446524,1,4306084
303333161,0.06,0.053861,1,4306084
303334621,0.05,0.0515444,1,4306123
303336081,0.06,0.0566178,1,4306123
303337541,0.11,0.0886471,1,4306152
303347761,0.22,0.210027,1,4306250
303349221,0.21,0.210011,1,4306252
303350681,0.22,0.216004,1,4306252
303352141,0.23,0.224402,1,4306282
303353601,0.24,0.233761,1,4306282
303355061,0.24,0.237504,1,4306282
303356521,0.25,0.245002,1,4306324
303357981,0.26,0.254001,1,4306324
303359441,0.25,0.2516,1,4306348
303360901,0.26,0.25664,1,4306348
303362361,0.21,0.228656,1,4306374
303363821,0.22,0.223462,1,4306374
303365281,0.21,0.215385,1,4306396
303366741,0.22,0.218154,1,4306396
303368201,0.25,0.237262,1,4306421
303369661,0.26,0.250905,1,4306421
303371121,0.25,0.250362,1,4306459
303372581,0.26,0.256145,1,4306459
303374041,0.25,0.252458,1,4306477
303375501,0.26,0.256983,1,4306477
303376961,0.29,0.276793,1,4306508
303378421,0.3,0.290717,1,4306508
303379881,0.29,0.290287,1,4306547
303381341,0.3,0.296115,1,4306547
303382801,0.29,0.292446,1,4306579
303384261,0.3,0.296978,1,4306579
303391561,0.45,0.425681,1,4306682
303393021,0.46,0.446272,1,4306682
303394481,0.45,0.448509,1,4306684
303397401,0.43,0.440161,1,4306715
303398861,0.44,0.440065,1,4306715
303400321,0.43,0.434026,1,4306757
303401781,0.44,0.43761,1,4306757
303403241,0.43,0.433044,1,4306781
303404701,0.44,0.437218,1,4306781
303406161,0.45,0.444887,1,4306805
303498141,0.77,0.756658,2,4307702
303499601,0.78,0.770663,2,4307702
303501061,0.77,0.770265,2,4307724
303502521,0.78,0.776106,2,4307724
303503981,0.79,0.784442,2,4307754
303505441,0.8,0.793777,2,4307754
303506901,0.77,0.779511,2,4307793
303508361,0.78,0.779804,2,4307793
303509821,0.77,0.773922,2,4307811
303511281,0.78,0.777569,2,4307811
303512741,0.79,0.785027,2,4307845
303514201,0.8,0.794011,2,4307845
303515661,0.77,0.779604,2,4307884
303517121,0.78,0.779842,2,4307884
303518581,0.77,0.773937,2,4307918
303520041,0.78,0.777575,2,4307918
303521501,0.81,0.79703,2,4307971
303536101,0.93,0.914257,2,4308108
303537561,0.94,0.929703,2,4308108
303539021,0.95,0.941881,2,4308133
303733201,0.93,0.9388,2,4310058
303734661,0.88,0.90352,2,4310074
303737581,0.94,0.922163,2,4310098
303739041,0.95,0.938865,2,4310098
303743421,0.88,0.924087,2,4310167
303744881,0.89,0.903635,2,4310167
303746341,0.9,0.901454,2,4310189
303747801,0.91,0.906582,2,4310189
303749261,0.93,0.920633,2,4310203
303750721,0.94,0.932253,2,4310203
303752181,0.94,0.936901,2,4310203
303753641,0.95,0.944761,2,4310213
303756561,0.93,0.939562,2,4310250
303758021,0.94,0.939825,2,4310250
303763861,0.91,0.903948,2,4310304
303765321,0.67,0.763579,2,4310365
303832481,0.77,0.754306,2,4310988
303833941,0.78,0.769722,2,4310988
303835401,0.75,0.757889,2,4311001
303836861,0.76,0.759156,2,4311001
303838321,0.77,0.765662,2,4311022
303839781,0.78,0.774265,2,4311022
303841241,0.81,0.795706,2,4311067
303892341,0.91,0.903609,2,4311528
303893801,0.92,0.913444,2,4311528
303904021,0.91,0.904884,2,4311596
303905481,0.92,0.913954,2,4311596
303906941,0.95,0.935581,2,4311635
304095281,0.92,0.949982,2,4313637
304096741,0.89,0.913993,2,4313676
304098201,0.9,0.905597,2,4313676
304101121,0.76,0.780896,2,4313767
304102581,0.75,0.762358,2,4313823
304104041,0.76,0.760943,2,4313823
304114261,0.37,0.414258,1,4314075
304121561,0.45,0.421967,1,4314144
304123021,0.46,0.444787,1,4314144
304124481,0.45,0.447915,1,4314225
304130321,0.43,0.447451,1,4314341
304131781,0.44,0.44298,1,4314341
304133241,0.45,0.447192,1,4314382
304136161,0.43,0.439951,1,4314445
304137621,0.44,0.43998,1,4314445
304163901,0.76,0.752895,2,4314888
304177041,0.76,0.755032,2,4315038
304203321,0.92,0.907554,2,4315497
304323041,0.94,0.9472,2,4317565
304445681,0.93,0.9388,2,4319401
304448601,0.72,0.752608,2,4319490
304539121,0.77,0.754254,2,4320697
304540581,0.78,0.769702,2,4320697
304542041,0.77,0.769881,2,4320729
304543501,0.78,0.775952,2,4320729
304544961,0.79,0.784381,2,4320768
304546421,0.8,0.793752,2,4320768
304553721,0.91,0.900573,2,4320939
304555181,0.92,0.912229,2,4320939
304559561,0.91,0.905823,2,4321000
304561021,0.92,0.914329,2,4321000
304562481,0.91,0.911732,2,4321038
304563941,0.92,0.916693,2,4321038
304565401,0.91,0.912677,2,4321073
304566861,0.92,0.917071,2,4321073
304568321,0.91,0.912828,2,4321075
304569781,0.92,0.917131,2,4321075
304744981,0.86,0.916,2,4323398
304759581,0.85,0.9016,2,4323573
304763961,0.78,0.793062,2,4323612
304765421,0.77,0.779225,2,4323641
304766881,0.78,0.77969,2,4323641
304771261,0.75,0.79462,2,4323697
304772721,0.76,0.773848,2,4323697
304847181,0.76,0.753391,2,4324577
304848641,0.77,0.763357,2,4324603
304850101,0.78,0.773343,2,4324603
304851561,0.77,0.771337,2,4324605
304853021,0.78,0.776535,2,4324605
304854481,0.81,0.796614,2,4324647
304863241,0.93,0.913821,2,4324780
304864701,0.94,0.929528,2,4324780
304866161,0.93,0.929811,2,4324800
304867621,0.94,0.935925,2,4324800
304869081,0.95,0.94437,2,4324840
305080781,0.88,0.928,2,4327755
305128961,0.95,0.9412,2,4327811
305130421,0.93,0.93448,2,4327855
305131881,0.71,0.799792,2,4327910
305133341,0.75,0.769917,2,4327945
305142101,0.39,0.43653,1,4328180
305149401,0.27,0.288678,1,4328322
305150861,0.28,0.283471,1,4328322
305152321,0.21,0.239388,1,4328403
305153781,0.22,0.227755,1,4328403
305155241,0.21,0.217102,1,4328460
305156701,0.22,0.218841,1,4328460
305164001,0.23,0.216004,1,4328634
305165461,0.24,0.230402,1,4328634
305166921,0.27,0.254161,1,4328661
305168381,0.28,0.269664,1,4328661
305169841,0.28,0.275866,1,4328661
305180061,0.47,0.437992,1,4328955
305203421,0.77,0.752756,2,4329496
305204881,0.78,0.769102,2,4329496
305206341,0.79,0.781641,2,4329512
305207801,0.8,0.792656,2,4329512
305209261,0.77,0.779063,2,4329544
305210721,0.78,0.779625,2,4329544
305212181,0.77,0.77385,2,4329646
305213641,0.78,0.77754,2,4329646
305215101,0.78,0.779016,2,4329646
305216561,0.79,0.785606,2,4329726
305218021,0.8,0.794243,2,4329726
305219481,0.79,0.791697,2,4329786
305220941,0.8,0.796679,2,4329786
305222401,0.77,0.780672,2,4329856
305223861,0.78,0.780269,2,4329856
305225321,0.77,0.774107,2,4329955
305226781,0.78,0.777643,2,4329955
305228241,0.81,0.797057,2,4329972
305245761,0.93,0.916641,2,4330316
305247221,0.94,0.930656,2,4330316
305248681,0.95,0.942263,2,4330415
305350881,0.87,0.902839,2,4332352
305353801,0.73,0.793654,2,4332388
305355261,0.74,0.761462,2,4332388
305361101,0.26,0.278117,1,4332526
305362561,0.19,0.225247,1,4332552
305364021,0.2,0.210099,1,4332552
305366941,0.06,0.0816158,1,4332618
305368401,0.01,0.0386463,1,4332674
305369861,0.02,0.0274585,1,4332674
305371321,0.09,0.0649834,1,4332720
305372781,0.1,0.0859934,1,4332720
305374241,0.1,0.0943973,1,4332720
305375701,0.01,0.0437589,1,4332786
305377161,0.02,0.0295036,1,4332786
305378621,0.01,0.0178014,1,4332817
305380081,0.02,0.0191206,1,4332817
305381541,0,0.00764823,1,4332846
305383001,0,0.00305929,1,4332846
305384461,0.01,0.00722372,1,4332927
305385921,0.02,0.0148895,1,4332927
305387381,0.05,0.0359558,1,4332960
305388841,0.06,0.0503823,1,4332960
305390301,0.03,0.0381529,1,4332983
305391761,0.04,0.0392612,1,4332983
305393221,0.09,0.0697045,1,4333042
305394681,0.1,0.0878818,1,4333042
305401981,0.07,0.0907079,1,4333207
305403441,0.08,0.0842832,1,4333207
305404901,0.09,0.0877133,1,4333238
305406361,0.1,0.0950853,1,4333238
305407821,0.03,0.0560341,1,4333267
305409281,0.04,0.0464136,1,4333267
305410741,0.03,0.0365655,1,4333348
305412201,0.04,0.0386262,1,4333348
305413661,0.07,0.0574505,1,4333383
305415121,0.08,0.0709802,1,4333383
305416581,0.07,0.0703921,1,4333405
305418041,0.08,0.0761568,1,4333405
305419501,0.07,0.0724627,1,4333467
305420961,0.08,0.0769851,1,4333467
305422421,0.09,0.084794,1,4333524
305423881,0.1,0.0939176,1,4333524
305428261,0.09,0.0993707,1,4333631
305429721,0.1,0.0997483,1,4333631
305444321,0.09,0.0941381,1,4333829
305445781,0.1,0.0976552,1,4333829
305464761,0.21,0.20479,1,4334116
305466221,0.22,0.213916,1,4334116
305467681,0.27,0.247566,1,4334197
305469141,0.28,0.267027,1,4334197
305470601,0.29,0.280811,1,4334233
305472061,0.3,0.292324,1,4334233
305485201,0.45,0.424978,1,4334487
305486661,0.46,0.445991,1,4334487
305488121,0.43,0.436396,1,4334520
305489581,0.44,0.438559,1,4334520
305491041,0.43,0.433423,1,4334522
305492501,0.44,0.437369,1,4334522
305493961,0.44,0.438948,1,4334522
305495421,0.45,0.445579,1,4334548
305536301,0.79,0.768786,2,4335204
305537761,0.8,0.787514,2,4335204
305574261,0.92,0.910808,2,4335781
305578641,0.93,0.911012,2,4335880
305580101,0.94,0.928405,2,4335880
305581561,0.93,0.929362,2,4335882
305583021,0.94,0.935745,2,4335882
305584481,0.93,0.932298,2,4335908
305585941,0.94,0.936919,2,4335908
305685221,0.91,0.946,2,4337421
305686681,0.92,0.9304,2,4337421
305701281,0.71,0.774389,2,4337607
305707121,0.37,0.429792,1,4337720
305710041,0.21,0.285967,1,4337780
305711501,0.22,0.246387,1,4337780
305712961,0.27,0.260555,1,4337805
305714421,0.28,0.272222,1,4337805
305715881,0.19,0.222889,1,4337828
305717341,0.2,0.209155,1,4337828
305736321,0.07,0.0821436,1,4338064
305737781,0.08,0.0808574,1,4338064
305739241,0.05,0.062343,1,4338135
305740701,0.06,0.0609372,1,4338135
305742161,0.09,0.0783749,1,4338160
305743621,0.1,0.0913499,1,4338160
305745081,0.09,0.09054,1,4338212
305746541,0.1,0.096216,1,4338212
305750921,0.07,0.0942378,1,4338259
305752381,0.08,0.0856951,1,4338259
305764061,0.22,0.209685,1,4338413
305765521,0.21,0.209874,1,4338415
305766981,0.22,0.21595,1,4338415
305768441,0.21,0.21238,1,4338447
305769901,0.22,0.216952,1,4338447
305771361,0.22,0.218781,1,4338447
305772821,0.25,0.237512,1,4338489
305774281,0.26,0.251005,1,4338489
305775741,0.33,0.298402,1,4338559
305799101,0.43,0.414264,1,4338845
305800561,0.44,0.429705,1,4338845
305802021,0.43,0.429882,1,4338847
305803481,0.44,0.435953,1,4338847
305804941,0.45,0.444381,1,4338879
305870641,0.79,0.772845,2,4339738
305872101,0.8,0.789138,2,4339738
305873561,0.79,0.789655,2,4339740
305875021,0.8,0.795862,2,4339740
305876481,0.79,0.792345,2,4339773
305877941,0.8,0.796938,2,4339773
305879401,0.79,0.792775,2,4339817
305880861,0.8,0.79711,2,4339817
305904221,0.92,0.910149,2,4340121
305905681,0.91,0.910059,2,4340161
305907141,0.92,0.916024,2,4340161
305908601,0.91,0.91241,2,4340199
305910061,0.92,0.916964,2,4340199
305911521,0.91,0.912786,2,4340201
305912981,0.92,0.917114,2,4340201
305914441,0.95,0.936846,2,4340234
306053141,0.94,0.94719,2,4341934
306054601,0.94,0.942876,2,4341950
306056061,0.95,0.94715,2,4341950
306060441,0.88,0.924618,2,4342032
306061901,0.89,0.903847,2,4342032
306067741,0.92,0.90605,2,4342107
306077961,0.73,0.767841,2,4342247
306079421,0.74,0.751137,2,4342247
306080881,0.75,0.750455,2,4342282
306082341,0.76,0.756182,2,4342282
306104241,0.44,0.4483,1,4342503
306105701,0.45,0.44932,1,4342528
306108621,0.41,0.428291,1,4342574
306110081,0.42,0.423316,1,4342574
306158261,0.77,0.754927,2,4343091
306159721,0.78,0.769971,2,4343091
306161181,0.75,0.757988,2,4343152
306162641,0.76,0.759195,2,4343152
306164101,0.75,0.753678,2,4343188
306165561,0.76,0.757471,2,4343188
306167021,0.77,0.764988,2,4343227
306168481,0.78,0.773995,2,4343227
306169941,0.77,0.771598,2,4343261
306171401,0.78,0.776639,2,4343261
306172861,0.79,0.784656,2,4343287
306174321,0.8,0.793862,2,4343287
306175781,0.77,0.779545,2,4343310
306177241,0.78,0.779818,2,4343310
306178701,0.77,0.773927,2,4343322
306180161,0.78,0.777571,2,4343322
306181621,0.79,0.785028,2,4343366
306183081,0.8,0.794011,2,4343366
306184541,0.8,0.797605,2,4343366
306210821,0.92,0.907463,2,4343686
306212281,0.93,0.920985,2,4343720
306213741,0.94,0.932394,2,4343720
306215201,0.93,0.930958,2,4343747
306216661,0.94,0.936383,2,4343747
306218121,0.95,0.944553,2,4343769
306223961,0.93,0.940645,2,4343826
306225421,0.94,0.940258,2,4343826
306226881,0.93,0.934103,2,4343828
306228341,0.94,0.937641,2,4343828
306381641,0.88,0.9184,2,4345701
306391861,0.41,0.402379,1,4345896
306393321,0.23,0.298952,1,4345913
306394781,0.17,0.221581,1,4345965
306399161,0.06,0.0794612,1,4346067
306400621,0.03,0.0497845,1,4346125
306402081,0.04,0.0439138,1,4346125
306403541,0.05,0.0475655,1,4346192
306405001,0.06,0.0550262,1,4346192
306406461,0.03,0.0400105,1,4346252
306407921,0.04,0.0400042,1,4346252
306409381,0.07,0.0580017,1,4346309
306410841,0.08,0.0712007,1,4346309
306412301,0.07,0.0704803,1,4346337
306413761,0.08,0.0761921,1,4346337
306415221,0.05,0.0604768,1,4346394
306416681,0.06,0.0601907,1,4346394
306418141,0.01,0.0300763,1,4346490
306419601,0.02,0.0240305,1,4346490
306421061,0.07,0.0516122,1,4346547
306422521,0.08,0.0686449,1,4346547
306429821,0.23,0.205596,1,4346733
306431281,0.24,0.226238,1,4346733
306432741,0.25,0.240495,1,4346761
306434201,0.26,0.252198,1,4346761
306435661,0.25,0.250879,1,4346817
306437121,0.26,0.256352,1,4346817
306438581,0.26,0.258541,1,4346817
306440041,0.31,0.289416,1,4346911
306442961,0.15,0.213107,1,4346971
306451721,0.27,0.240694,1,4347165
306453181,0.28,0.264278,1,4347165
306454641,0.29,0.279711,1,4347194
306456101,0.3,0.291884,1,4347194
306457561,0.29,0.290754,1,4347250
306459021,0.3,0.296302,1,4347250
306460481,0.29,0.292521,1,4347252
306461941,0.3,0.297008,1,4347252
306475081,0.45,0.424979,1,4347600
306476541,0.46,0.445992,1,4347600
306521801,0.78,0.767016,2,4348424
306523261,0.77,0.768807,2,4348493
306524721,0.78,0.775523,2,4348493
306526181,0.81,0.796209,2,4348525
306542241,0.95,0.928864,2,4348815
306878041,0.94,0.944049,2,4354330
306886801,0.78,0.790299,2,4354430
306891181,0.77,0.787139,2,4354507
306892641,0.78,0.782856,2,4354507
306940821,0.76,0.750077,2,4355205
306942281,0.77,0.762031,2,4355245
306943741,0.78,0.772812,2,4355245
306945201,0.79,0.783125,2,4355279
306946661,0.8,0.79325,2,4355279
306948121,0.79,0.7913,2,4355318
306949581,0.8,0.79652,2,4355318
306951041,0.79,0.792608,2,4355339
306952501,0.8,0.797043,2,4355339
306953961,0.79,0.792817,2,4355341
306955421,0.8,0.797127,2,4355341
306956881,0.79,0.792851,2,4355383
306958341,0.8,0.79714,2,4355383
306968561,0.93,0.908382,2,4355590
306970021,0.94,0.927353,2,4355590
307143761,0.9,0.94,2,4357830
307145221,0.91,0.922,2,4357830
307155441,0.94,0.947072,2,4357966
307159821,0.92,0.948613,2,4358075
307161281,0.93,0.937445,2,4358075
307197781,0.92,0.940935,2,4358550
307199241,0.93,0.934374,2,4358550
307215301,0.91,0.936636,2,4358765
307216761,0.92,0.926654,2,4358765
307218221,0.9,0.910662,2,4358775
307219681,0.91,0.910265,2,4358775
307224061,0.91,0.905697,2,4358832
307225521,0.92,0.914279,2,4358832
307226981,0.95,0.935712,2,4358862
307321881,0.91,0.926535,2,4360292
307327721,0.89,0.914359,2,4360434
307329181,0.9,0.905744,2,4360434
307333561,0.69,0.753248,2,4360643
307348161,0.79,0.759639,2,4360970
307349621,0.8,0.783855,2,4360970
307361301,0.94,0.923796,2,4361246
307429921,0.91,0.944234,2,4362881
307431381,0.92,0.929693,2,4362881
307492701,0.9,0.94,2,4364269
307494161,0.91,0.922,2,4364269
307504381,0.87,0.907319,2,4364514
307514601,0.27,0.42127,1,4364712
307517521,0.15,0.224603,1,4364748
307520441,0.03,0.0923365,1,4364814
307521901,0.04,0.0609346,1,4364814
307523361,0.01,0.0303738,1,4364918
307524821,0.02,0.0241495,1,4364918
307526281,0.05,0.0396598,1,4364952
307527741,0.06,0.0518639,1,4364952
307529201,0.07,0.0627456,1,4364979
307530661,0.08,0.0730982,1,4364979
307532121,0.05,0.0592393,1,4365009
307533581,0.06,0.0596957,1,4365009
307535041,0.07,0.0658783,1,4365049
307536501,0.08,0.0743513,1,4365049
307537961,0.11,0.0957405,1,4365146
307540881,0.07,0.0861185,1,4365176
307542341,0.08,0.0824474,1,4365176
307543801,0.03,0.050979,1,4365236
307545261,0.04,0.0443916,1,4365236
307546721,0.05,0.0477566,1,4365339
307548181,0.06,0.0551027,1,4365339
307552561,0.05,0.0796066,1,4365403
307554021,0.06,0.0678426,1,4365403
307555481,0.03,0.045137,1,4365432
307556941,0.04,0.0420548,1,4365432
307558401,0.04,0.0408219,1,4365432
307559861,0.05,0.0463288,1,4365473
307561321,0.06,0.0545315,1,4365473
307562781,0.05,0.0518126,1,4365572
307564241,0.06,0.056725,1,4365572
307565701,0.05,0.05269,1,4365600
307567161,0.06,0.057076,1,4365600
307568621,0.03,0.0408304,1,4365658
307570081,0.04,0.0403322,1,4365658
307571541,0.03,0.0341329,1,4365762
307573001,0.04,0.0376531,1,4365762
307574461,0.07,0.0570613,1,4365802
307575921,0.08,0.0708245,1,4365802
307577381,0.07,0.0703298,1,4365826
307578841,0.08,0.0761319,1,4365826
307580301,0.07,0.0724528,1,4365854
307581761,0.08,0.0769811,1,4365854
307583221,0.07,0.0727924,1,4365856
307584681,0.08,0.077117,1,4365856
307613881,0.22,0.20426,1,4366326
307615341,0.22,0.213704,1,4366326
307616801,0.27,0.247482,1,4366427
307618261,0.28,0.266993,1,4366427
307619721,0.29,0.280797,1,4366455
307621181,0.3,0.292319,1,4366455
307622641,0.29,0.290928,1,4366511
307624101,0.3,0.296371,1,4366511
307625561,0.23,0.256548,1,4366611
307627021,0.24,0.246619,1,4366611
307628481,0.23,0.236648,1,4366654
307629941,0.24,0.238659,1,4366654
307631401,0.23,0.233464,1,4366678
307632861,0.24,0.237385,1,4366678
307634321,0.21,0.220954,1,4366707
307635781,0.22,0.220382,1,4366707
307637241,0.21,0.214153,1,4366709
307638701,0.22,0.217661,1,4366709
307640161,0.19,0.201064,1,4366758
307641621,0.2,0.200426,1,4366758
307643081,0.23,0.21817,1,4366861
307644541,0.24,0.231268,1,4366861
307646001,0.23,0.230507,1,4366890
307647461,0.24,0.236203,1,4366890
307648921,0.23,0.232481,1,4366946
307650381,0.24,0.236992,1,4366946
307651841,0.27,0.256797,1,4367043
307653301,0.28,0.270719,1,4367043
307669361,0.43,0.416788,1,4367293
307670821,0.44,0.430715,1,4367293
307672281,0.44,0.436286,1,4367293
307702941,0.77,0.755831,2,4367767
307704401,0.78,0.770333,2,4367767
307705861,0.79,0.782133,2,4367824
307707321,0.8,0.792853,2,4367824
307867921,0.93,0.942579,2,4370362
307869381,0.94,0.941031,2,4370362
307870841,0.69,0.790413,2,4370397
307879601,0.41,0.431446,1,4370492
307881061,0.42,0.424578,1,4370492
307883981,0.04,0.0991325,1,4370568
307885441,0.03,0.057653,1,4370617
307886901,0.04,0.0470612,1,4370617
307888361,0.07,0.0608245,1,4370645
307889821,0.08,0.0723298,1,4370645
307891281,0.07,0.0709319,1,4370677
307892741,0.08,0.0763728,1,4370677
307894201,0.01,0.0365491,1,4370766
307895661,0.02,0.0266196,1,4370766
307897121,0.01,0.0166479,1,4370797
307898581,0.02,0.0186591,1,4370797
307900041,0.09,0.0614637,1,4370829
307901501,0.1,0.0845855,1,4370829
307902961,0.05,0.0638342,1,4370852
307904421,0.06,0.0615337,1,4370852
307905881,0.03,0.0426135,1,4370879
307907341,0.04,0.0410454,1,4370879
307908801,0.05,0.0464182,1,4370905
307910261,0.06,0.0545673,1,4370905
307911721,0.07,0.0638269,1,4370933
307913181,0.08,0.0735308,1,4370933
307914641,0.07,0.0714123,1,4370990
307916101,0.08,0.0765649,1,4370990
307917561,0.03,0.048626,1,4371039
307919021,0.04,0.0434504,1,4371039
307920481,0.05,0.0473802,1,4371069
307921941,0.06,0.0549521,1,4371069
307923401,0.09,0.0759808,1,4371101
307924861,0.1,0.0903923,1,4371101
307926321,0.01,0.0421569,1,4371187
307927781,0.02,0.0288628,1,4371187
307929241,0.01,0.0175451,1,4371218
307930701,0.02,0.019018,1,4371218
307940921,0.22,0.204768,1,4371301
307952601,0.22,0.207643,1,4371461
307956981,0.09,0.0999291,1,4371526
307958441,0.1,0.0999717,1,4371526
307959901,0.03,0.0579887,1,4371608
307961361,0.04,0.0471955,1,4371608
307962821,0.03,0.0368782,1,4371639
307964281,0.04,0.0387513,1,4371639
307965741,0.07,0.0575005,1,4371683
307967201,0.08,0.0710002,1,4371683
307968661,0.09,0.0824001,1,4371702
307970121,0.1,0.09296,1,4371702
307971581,0.09,0.091184,1,4371704
307973041,0.1,0.0964736,1,4371704
308019761,0.23,0.204843,1,4372273
308021221,0.24,0.225937,1,4372273
308022681,0.23,0.228375,1,4372323
308024141,0.24,0.23535,1,4372323
308025601,0.19,0.20814,1,4372349
308027061,0.2,0.203256,1,4372349
308028521,0.23,0.219302,1,4372383
308029981,0.24,0.231721,1,4372383
308031441,0.23,0.230688,1,4372461
308032901,0.24,0.236275,1,4372461
308034361,0.23,0.23251,1,4372489
308035821,0.24,0.237004,1,4372489
308037281,0.21,0.220802,1,4372534
308038741,0.22,0.220321,1,4372534
308040201,0.21,0.214128,1,4372555
308041661,0.22,0.217651,1,4372555
308043121,0.21,0.213061,1,4372557
308044581,0.22,0.217224,1,4372557
308046041,0.21,0.21289,1,4372587
308047501,0.22,0.217156,1,4372587
308048961,0.25,0.236862,1,4372613
308050421,0.26,0.250745,1,4372613
308051881,0.23,0.238298,1,4372644
308053341,0.24,0.239319,1,4372644
308054801,0.23,0.233728,1,4372705
308056261,0.24,0.237491,1,4372705
308057721,0.23,0.232996,1,4372755
308059181,0.24,0.237199,1,4372755
308060641,0.23,0.232879,1,4372779
308062101,0.24,0.237152,1,4372779
308063561,0.27,0.256861,1,4372815
308065021,0.28,0.270744,1,4372815
308085461,0.42,0.407555,1,4373046
308086921,0.42,0.415022,1,4373046
308088381,0.43,0.424009,1,4373076
308089841,0.44,0.433604,1,4373076
308091301,0.45,0.443441,1,4373137
308132181,0.77,0.755362,2,4373633
308133641,0.78,0.770145,2,4373633
308135101,0.79,0.782058,2,4373657
308136561,0.8,0.792823,2,4373657
308168681,0.91,0.90453,2,4374039
308170141,0.92,0.913812,2,4374039
308171601,0.95,0.935525,2,4374093
308330741,0.37,0.44693,1,4376286
308333661,0.19,0.245509,1,4376335
308339501,0.03,0.058365,1,4376469
308340961,0.04,0.047346,1,4376469
308342421,0.05,0.0489384,1,4376549
308343881,0.06,0.0555754,1,4376549
308345341,0.05,0.0522301,1,4376671
308346801,0.06,0.0568921,1,4376671
308348261,0.03,0.0407568,1,4376725
308349721,0.04,0.0403027,1,4376725
308351181,0.03,0.0341211,1,4376765
308352641,0.04,0.0376484,1,4376765
308354101,0.05,0.0450594,1,4376794
308355561,0.06,0.0540237,1,4376794
308357021,0.01,0.0276095,1,4376891
308358481,0.02,0.0230438,1,4376891
308359941,0.01,0.0152175,1,4376972
308361401,0.02,0.018087,1,4376972
308362861,0.05,0.0372348,1,4377094
308364321,0.06,0.0508939,1,4377094
308365781,0.13,0.0983576,1,4377147
308374541,0.03,0.0727158,1,4377312
308376001,0.04,0.0530863,1,4377312
308377461,0.04,0.0452345,1,4377312
308378921,0.03,0.0360938,1,4377393
308380381,0.04,0.0384375,1,4377393
308381841,0.05,0.045375,1,4377517
