#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
288412221,72.8484,31.94,576,29219,0.923838,1,2,4087190,4086614,576
288415141,52.5393,76.976,508,29291,0.909535,0.98,2,4087229,4086721,508
288418061,79.8157,53.5904,568,29363,0.921814,0.98,2,4087327,4086759,568
288420981,66.1263,80.8362,526,29435,0.926726,0.95,2,4087384,4086858,526
288531941,43.9623,55.9911,518,32054,0.9388,1,2,4089131,4088613,518
288534861,73.3849,49.9964,565,32120,0.77752,1,2,4089224,4088659,565
288546541,49.4275,43.3183,527,32383,0.432849,1,1,4089407,4088880,527
288555301,32.8994,36.6604,510,32578,0.289062,1,1,4089503,4088993,510
288558221,49.1597,36.2641,534,32643,0.289625,0.97,1,4089563,4089029,534
288561141,40.6639,52.9057,505,32708,0.24185,0.91,1,4089598,4089093,505
288564061,17.4656,43.9623,469,32773,0.22274,0.67,1,4089600,4089131,469
288566981,56.7862,73.3849,459,32838,0.275096,0.61,1,4089683,4089224,459
288569901,52.1145,63.554,451,32902,0.296038,0.57,1,4089732,4089281,451
288581581,34.9773,38.371,437,33158,0.420139,0.29,1,4089875,4089438,437
288625381,39.2648,38.9306,445,34102,0.778359,0.47,2,4090475,4090030,445
288628301,16.9059,16.7722,445,34164,0.797343,0.53,2,4090477,4090032,445
288663341,61.6824,16.9022,550,34900,0.912506,0.85,2,4091027,4090477,550
288666261,55.873,60.1609,513,34961,0.947002,0.83,2,4091079,4090566,513
288669181,44.5492,54.6643,499,35021,0.948801,0.87,2,4091116,4090617,499
288823941,29.9596,36.9906,502,38088,0.226342,1,1,4093200,4092698,502
288826861,47.3838,29.7962,536,38143,0.204537,0.95,1,4093259,4092723,536
288838541,56.2594,55.022,528,38363,0.0859241,0.72,1,4093446,4092918,528
288841461,36.3038,65.8088,478,38418,0.0883697,0.65,1,4093469,4092991,478
288847301,27.1686,37.7694,470,38528,0.0705391,0.47,1,4093522,4093052,470
288850221,28.8674,33.1078,470,38583,0.0822157,0.31,1,4093552,4093082,470
288853141,12.747,34.2431,437,38638,0.0868863,0.33,1,4093554,4093117,437
288876501,54.0619,56.2594,425,39073,0.216053,0.09,1,4093871,4093446,425
288879421,36.0248,36.3038,426,39127,0.236421,0.11,1,4093895,4093469,426
288882341,31.2099,31.9215,425,39181,0.292569,0.05,1,4093923,4093498,425
288888181,30.9136,28.8674,428,39289,0.283211,0.09,1,4093980,4093552,428
288891101,13.5654,12.747,428,39343,0.275284,0.13,1,4093982,4093554,428
288894021,19.2262,18.2988,429,39397,0.260114,0.13,1,4094005,4093576,429
288896941,26.8905,27.1195,428,39451,0.278046,0.15,1,4094037,4093609,428
288899861,27.5562,27.0478,429,39505,0.285218,0.17,1,4094065,4093636,429
288902781,45.2225,44.4191,430,39558,0.252087,0.19,1,4094122,4093692,430
288905701,33.689,33.9676,429,39611,0.238835,0.17,1,4094148,4093719,429
288908621,33.8756,33.3871,430,39664,0.281534,0.21,1,4094182,4093752,430
288917381,38,36.0248,436,39823,0.411858,0.33,1,4094331,4093895,436
288920301,32,31.2099,436,39876,0.446743,0.31,1,4094359,4093923,436
288996221,32.8417,40.0885,477,41231,0.756497,0.55,2,4095250,4094773,477
288999141,27.5367,33.4354,472,41282,0.776599,0.57,2,4095274,4094802,472
289002061,31.4147,27.1742,483,41333,0.79664,0.59,2,4095308,4094825,483
289019581,41.2712,46.156,458,41639,0.939948,0.73,2,4095461,4095003,458
289188941,33.9198,34.0313,515,44484,0.93808,1,2,4097425,4096910,515
289197701,41.6269,55.698,478,44625,0.930037,1,2,4097542,4097064,478
289215221,33.071,32.6971,492,44907,0.913361,1,2,4097749,4097257,492
289221061,19.6914,25.9915,482,45001,0.929738,0.95,2,4097791,4097309,482
289238581,39.2273,44.0672,478,45283,0.79937,0.89,2,4097980,4097502,478
289241501,37.8909,41.6269,475,45330,0.793748,1,2,4098017,4097542,475
289276541,28.151,28.4209,464,45883,0.900122,0.83,2,4098370,4097906,464
289282381,39.6642,11.0273,510,45975,0.90362,0.77,2,4098443,4097933,510
289285301,35.0657,32.6109,495,46021,0.919448,0.79,2,4098475,4097980,495
289486781,165.695,166.417,504,22724,0.2908,0.98,1,4100664,4100160,504
289492621,80.0311,79.3067,503,22910,0.064528,0.91,1,4100797,4100294,503
289495541,70.4125,80.3227,486,23003,0.0558112,0.59,1,4100861,4100375,486
289498461,58.765,78.9291,459,23095,0.0523245,0.41,1,4100912,4100453,459
289501381,73.306,85.5716,452,23187,0.0749298,0.35,1,4100995,4100543,452
289504301,44.3224,52.2287,447,23278,0.0839719,0.27,1,4101020,4100573,447
289510141,67.5716,49.2766,497,23460,0.0674355,0,1,4101161,4100664,497
289513061,61.8286,63.5106,482,23550,0.0689742,0.03,1,4101219,4100737,482
289515981,63.1315,61.4043,486,23640,0.0575897,0.05,1,4101283,4100797,486
289530581,47.9581,57.7382,429,24085,0.230347,0.03,1,4101516,4101087,429
289533501,59.9833,67.4953,423,24173,0.242139,0.07,1,4101584,4101161,423
289536421,59.9933,61.7981,425,24261,0.210855,0.05,1,4101644,4101219,425
289539341,62.9973,63.1192,426,24348,0.270342,0.13,1,4101709,4101283,426
289551021,20.0159,19.3951,431,24694,0.294873,0.27,1,4101880,4101449,431
289556861,59.6025,59.9832,432,24866,0.29558,0.19,1,4102016,4101584,432
289565621,59.3506,56.9989,438,25121,0.418997,0.33,1,4102200,4101762,438
289612341,61.493,66.8557,506,26438,0.759375,0.55,2,4103091,4102585,506
289629861,61.9369,60.0782,518,26915,0.916706,0.69,2,4103418,4102900,518
289632781,25.9747,61.8313,457,26994,0.924682,0.73,2,4103420,4102963,457
289737901,40.4846,50.9399,498,29686,0.930659,1,2,4105318,4104820,498
289749581,52.7756,70.6641,482,29970,0.759905,1,2,4105531,4105049,482
289761261,56.7143,65.529,480,30251,0.764846,1,2,4105727,4105247,480
289767101,34.1543,40.4846,470,30391,0.766775,0.85,2,4105788,4105318,470
289770021,44.2617,50.9939,463,30461,0.78071,0.79,2,4105839,4105376,463
289772941,62.1047,66.5975,460,30530,0.786284,0.79,2,4105913,4105453,460
289775861,35.6419,34.439,465,30599,0.764514,0.73,2,4105931,4105466,465
289778781,51.4567,52.7756,462,30668,0.779805,0.73,2,4105993,4105531,462
289790461,59.5605,56.7143,459,30944,0.916747,0.71,2,4106186,4105727,459
289793381,42.4242,41.8857,458,31012,0.936699,0.79,2,4106217,4105759,458
289927701,59.1544,49.1472,501,34007,0.916,1,2,4108345,4107844,501
289930621,39.2618,37.6589,497,34069,0.9424,1,2,4108371,4107874,497
289948141,31.1594,32.6616,522,34441,0.218556,1,1,4108599,4108077,522
289953981,54.5455,37.9859,535,34563,0.096169,1,1,4108702,4108167,535
289956901,50.0182,46.9943,529,34624,0.0444676,1,1,4108749,4108220,529
289959821,57.8073,57.7977,527,34685,0.083787,0.86,1,4108812,4108285,527
289962741,40.5229,59.1191,496,34746,0.0755148,0.96,1,4108841,4108345,496
289986101,50.7862,32.8637,490,35230,0.0683822,0.09,1,4109123,4108633,490
289989021,50.3145,54.5455,471,35290,0.0813529,0.01,1,4109173,4108702,471
289991941,58.5258,50.0182,488,35350,0.0745412,0.11,1,4109237,4108749,488
289994861,40.8103,57.8073,454,35410,0.0598165,0.07,1,4109266,4108812,454
289997781,43.3241,40.5229,470,35470,0.0779266,0.13,1,4109311,4108841,470
290018221,27.7831,27.9654,430,35884,0.210239,0.03,1,4109487,4109057,430
290029901,40.7624,40.8103,424,36120,0.0786781,0.09,1,4109690,4109266,424
290032821,44.505,43.3241,426,36179,0.0974712,0.15,1,4109737,4109311,426
290056181,43.9143,45.9132,427,36643,0.222615,0.15,1,4109972,4109545,427
290059101,51.1657,50.7653,429,36701,0.251046,0.09,1,4110028,4109599,429
290062021,54.0663,56.9061,424,36759,0.250418,0.05,1,4110084,4109660,424
290064941,40.2265,40.7624,425,36816,0.274167,0.11,1,4110115,4109690,425
290082461,21.7271,21.6602,428,37158,0.400397,0.17,1,4110290,4109862,428
290099981,40.2627,53.9332,464,37499,0.404492,0.29,1,4110548,4110084,464
290105821,45.682,44.2693,482,37611,0.416319,0.37,1,4110644,4110162,482
290108741,37.4728,44.7077,469,37667,0.448528,0.35,1,4110676,4110207,469
290170061,55.9418,56.2968,450,38829,0.766392,0.57,2,4111409,4110959,450
290172981,40.3767,40.5187,450,38883,0.756557,0.59,2,4111439,4110989,450
290196341,30.0156,29.7267,457,39315,0.921459,0.71,2,4111692,4111235,457
290199261,13.2062,13.0907,457,39369,0.914584,0.75,2,4111694,4111237,457
290348181,31.039,23.7324,515,42015,0.916369,1,2,4113592,4113077,515
290391981,312.416,340.693,463,18980,0.432547,0.73,1,4114092,4113629,463
290394901,177.766,180.077,478,19092,0.227019,0.51,1,4114180,4113702,478
290403661,75.001,85.6609,457,19424,0.202449,0.09,1,4114434,4113977,457
290406581,60.0004,82.2644,427,19533,0.23098,0.11,1,4114484,4114057,427
290409501,40.8002,45.5057,434,19642,0.254392,0.11,1,4114512,4114078,434
290412421,73.3201,26.6023,515,19750,0.263757,0.09,1,4114607,4114092,515
290415341,88.728,63.4409,526,19857,0.291503,0.17,1,4114706,4114180,526
290418261,102.091,84.7764,538,19964,0.266601,0.19,1,4114817,4114279,538
290421181,69.6365,98.7105,478,20070,0.26864,0.21,1,4114865,4114387,478
290424101,59.0546,67.6842,483,20176,0.269456,0.25,1,4114917,4114434,483
290427021,39.8218,57.0737,460,20281,0.293782,0.27,1,4114944,4114484,460
290435781,100.901,88.5407,544,20594,0.412162,0.25,1,4115250,4114706,544
290459141,69.1889,69.7601,446,21404,0.773041,0.51,2,4115745,4115299,446
290462061,60.6755,59.704,448,21503,0.795216,0.53,2,4115800,4115352,448
290473741,77.0045,74.6804,458,21895,0.93183,0.79,2,4116041,4115583,458
290573021,44.4199,42.3291,488,24977,0.94912,1,2,4118211,4117723,488
290584701,84.854,92.466,483,25315,0.228537,1,1,4118533,4118050,483
290593461,34.8307,20.7498,502,25565,0.0700664,0.8,1,4118633,4118131,502
290596381,40.3323,28.0999,513,25648,0.0700266,1,1,4118677,4118164,513
290599301,63.5329,39.44,545,25731,0.0460106,0.55,1,4118756,4118211,545
290602221,50.6132,73.976,490,25813,0.0364042,0.47,1,4118798,4118308,490
290605141,64.0453,57.7904,516,25895,0.0325617,0.25,1,4118871,4118355,516
290608061,76.6181,75.3162,514,25977,0.0550247,0.13,1,4118956,4118442,514
290610981,51.0472,84.7265,457,26059,0.0400099,0.09,1,4118990,4118533,457
290613901,42.0189,54.8906,458,26140,0.058004,0.07,1,4119026,4118568,458
290616821,34.2076,43.5562,451,26221,0.0532016,0.05,1,4119055,4118604,451
290619741,39.483,34.8225,465,26302,0.0992806,0.07,1,4119098,4118633,465
290622661,64.9932,40.329,503,26383,0.0937123,0.03,1,4119180,4118677,503
290625581,49.3973,63.5316,463,26463,0.0554849,0.03,1,4119219,4118756,463
290628501,63.5589,50.6126,494,26543,0.052194,0.03,1,4119292,4118798,494
290643101,15.1929,34.2076,427,26940,0.205005,0.13,1,4119482,4119055,427
290646021,33.0772,39.483,429,27019,0.220002,0.09,1,4119527,4119098,429
290648941,60.6309,64.9932,426,27097,0.262001,0.03,1,4119606,4119180,426
290651861,46.4523,49.3973,424,27175,0.2908,0.05,1,4119643,4119219,424
290669381,15.5917,15.1929,432,27639,0.405964,0.23,1,4119914,4119482,432
290672301,34.4367,33.0772,434,27716,0.444385,0.29,1,4119961,4119527,434
290736541,83.9073,64.4822,548,29350,0.758568,0.57,2,4121148,4120600,548
290751141,36.5309,16.1681,501,29709,0.928917,0.59,2,4121307,4120806,501
290838741,32.6973,24.2047,514,31776,0.946,1,2,4122733,4122219,514
290856261,56.5226,79.1928,515,32173,0.773747,1,2,4123069,4122554,515
290873781,42.4233,62.8789,500,32565,0.442287,0.95,1,4123316,4122816,500
290879621,41.9477,37.5406,511,32695,0.405566,0.82,1,4123392,4122881,511
290882541,74.9791,42.0163,563,32760,0.408226,0.81,1,4123489,4122926,563
290885461,31.1916,76.8065,465,32825,0.409291,0.73,1,4123491,4123026,465
290891301,41.2307,53.809,452,32953,0.441087,0.61,1,4123573,4123121,452
290943861,42.1626,41.4384,447,34089,0.77126,0.61,2,4124280,4123833,447
290946781,79.265,77.1753,450,34151,0.758504,0.61,2,4124384,4123934,450
290949701,32.906,32.0701,450,34213,0.753402,0.61,2,4124386,4123936,450
290955541,41.985,26.1312,499,34337,0.757744,0.63,2,4124470,4123971,499
290958461,35.994,38.6525,484,34399,0.765098,0.65,2,4124502,4124018,484
290961381,31.1976,34.061,481,34460,0.780039,0.67,2,4124530,4124049,481
290964301,28.079,29.8244,480,34521,0.762016,0.67,2,4124556,4124076,480
290967221,55.6316,27.5298,528,34582,0.754806,0.71,2,4124630,4124102,528
290970141,39.0526,54.2119,484,34643,0.751922,0.71,2,4124658,4124174,484
290973061,34.2211,38.4848,487,34704,0.762769,0.77,2,4124689,4124202,487
290975981,43.0884,33.3939,506,34765,0.755108,0.79,2,4124738,4124232,506
290990581,37.0047,41.9848,492,35068,0.907473,0.77,2,4124962,4124470,492
290993501,30.4019,35.9939,486,35128,0.920989,0.79,2,4124988,4124502,486
290996421,27.7608,31.1976,484,35188,0.926396,0.75,2,4125014,4124530,484
290999341,55.5043,28.079,532,35248,0.940558,0.75,2,4125088,4124556,532
291136581,36.8318,36.5509,509,37963,0.945947,1,2,4126975,4126466,509
291183301,26.273,33.2452,482,38844,0.921725,1,2,4127547,4127065,482
291294261,28.1355,24.9242,552,40858,0.931666,1,2,4129010,4128458,552
291343901,141.409,147.155,487,19203,0.259067,0.39,1,4129772,4129285,487
291346821,96.1635,100.262,484,19314,0.229627,0.31,1,4129838,4129354,484
291349741,76.2654,84.5048,473,19424,0.241851,0.23,1,4129901,4129428,473
291352661,40.7062,68.0019,433,19533,0.27074,0.21,1,4129918,4129485,433
291355581,30.6825,35.0008,444,19642,0.258296,0.19,1,4129942,4129498,444
291361421,100.429,107,520,19857,0.445727,0.21,1,4130205,4129685,520
291402301,69.0033,80.3356,446,21304,0.750237,0.55,2,4131161,4130715,446
291405221,69.0013,71.7342,449,21404,0.750095,0.55,2,4131230,4130781,449
291408141,37.2005,38.2937,449,21503,0.750038,0.53,2,4131246,4130797,449
291411061,29.8802,30.3175,449,21602,0.774015,0.65,2,4131271,4130822,449
291498661,117.799,116.613,498,24375,0.921984,1,2,4133360,4132862,498
291504501,71.6478,70.4981,502,24549,0.796717,1,2,4133469,4132967,502
291522021,106.421,117.799,463,25062,0.766742,0.83,2,4133823,4133360,463
291524941,61.1686,68.1194,459,25147,0.792697,0.75,2,4133854,4133395,459
291533701,40.1068,41.4636,454,25399,0.916893,0.67,2,4134003,4133549,454
291536621,56.8427,55.5855,457,25482,0.912757,0.67,2,4134071,4133614,457
291539541,39.5371,22.2342,485,25565,0.935103,0.63,2,4134099,4133614,485
291630061,56.9257,63.7046,481,28020,0.94312,1,2,4135873,4135392,481
291644661,38.5893,32.1605,506,28396,0.915418,1,2,4136082,4135576,506
291653421,52.6057,61.6983,527,28619,0.771147,1,2,4136281,4135754,527
291685541,40.3089,65.4422,480,29422,0.754266,0.65,2,4136835,4136355,480
291688461,54.5236,39.3769,522,29494,0.763706,0.71,2,4136899,4136377,522
291691381,41.6094,54.1507,491,29566,0.767483,0.69,2,4136932,4136441,491
291694301,40.6438,44.4603,493,29638,0.792993,0.69,2,4136972,4136479,493
291705981,55.8373,69.2022,458,29922,0.908541,0.71,2,4137160,4136702,458
291708901,42.7349,48.6809,457,29993,0.933416,0.75,2,4137194,4136737,457
291843221,34.3936,37.4232,488,33081,0.908464,1,2,4139342,4138854,488
291846141,45.5575,47.3693,487,33145,0.921386,1,2,4139395,4138908,487
291863661,41.7289,44.5011,484,33526,0.260342,0.96,1,4139671,4139187,484
291866581,37.0916,36.4004,487,33589,0.230137,1,1,4139705,4139218,487
291872421,35.8146,40.9841,474,33715,0.0620219,0.85,1,4139786,4139312,474
291875341,28.7259,34.3936,468,33778,0.0248087,0.93,1,4139810,4139342,468
291878261,37.8903,45.5575,459,33841,0.0399235,0.87,1,4139854,4139395,459
291881181,36.1561,41.023,456,33903,0.0339694,0.59,1,4139889,4139433,456
291884101,52.2625,61.4092,444,33965,0.0435878,0.55,1,4139952,4139508,444
291887021,42.505,46.7637,443,34027,0.0594351,0.49,1,4139988,4139545,443
291889941,32.602,37.3055,438,34089,0.065774,0.25,1,4140014,4139576,438
291892861,47.2408,50.3222,436,34151,0.0683096,0.19,1,4140071,4139635,436
291904541,34.147,42.0306,451,34399,0.0708207,0.03,1,4140208,4139757,451
291907461,27.4588,34.2123,445,34460,0.0343283,0,1,4140231,4139786,445
291910381,37.9835,28.0849,466,34521,0.0437313,0.05,1,4140276,4139810,466
291913301,35.5934,37.634,456,34582,0.0354925,0.03,1,4140310,4139854,456
291916221,52.6374,36.0536,485,34643,0.020197,0.05,1,4140374,4139889,485
291919141,42.0549,52.2214,457,34704,0.0620788,0.07,1,4140409,4139952,457
291922061,33.022,42.4886,448,34765,0.0428315,0.07,1,4140436,4139988,448
291924981,48.6088,32.5954,481,34826,0.0591326,0.07,1,4140495,4140014,481
291927901,41.6435,47.2382,461,34887,0.077653,0.13,1,4140532,4140071,461
291930821,32.8574,39.2953,454,34948,0.0850612,0.13,1,4140559,4140105,454
291942501,38.3147,27.4588,468,35188,0.0772016,0.05,1,4140699,4140231,468
291945421,35.1259,37.9835,456,35248,0.0608806,0.03,1,4140732,4140276,456
291948341,51.8504,35.5934,485,35308,0.0423522,0.01,1,4140795,4140310,485
291951261,41.7401,52.6374,456,35368,0.0229409,0.09,1,4140830,4140374,456
291954181,33.4961,42.0549,449,35428,0.0271764,0.03,1,4140858,4140409,449
291957101,49.9984,33.022,483,35488,0.0288705,0.07,1,4140919,4140436,483
291960021,42.7994,48.6088,462,35548,0.0655482,0.09,1,4140957,4140495,462
291962941,33.3197,41.6435,452,35607,0.0922193,0.09,1,4140984,4140532,452
291980461,34.3749,35.1259,424,35961,0.201269,0.03,1,4141156,4140732,424
292009661,19.4044,19.093,429,36544,0.236695,0.21,1,4141504,4141075,429
292012581,37.7617,36.4372,431,36602,0.256678,0.21,1,4141554,4141123,431
292015501,34.3047,34.3749,430,36660,0.288671,0.17,1,4141586,4141156,430
292018421,50.3219,50.95,429,36718,0.289468,0.15,1,4141647,4141218,429
292035941,42.1297,41.443,430,37061,0.428226,0.17,1,4141887,4141457,430
292120621,37.5646,40.2925,454,38680,0.759597,0.63,2,4142887,4142433,454
292143981,43.4298,42.914,456,39114,0.91233,0.69,2,4143233,4142777,456
292149821,28.4288,25.9462,460,39222,0.941573,0.75,2,4143270,4142810,460
292456421,31.9162,26.6583,517,44519,0.9196,1,2,4146929,4146412,517
292462261,33.0666,40.7453,486,44613,0.755536,1,2,4146993,4146507,486
292473941,28.5617,28.3983,489,44801,0.443614,1,1,4147126,4146637,489
292479781,33.6099,33.4637,482,44895,0.256978,1,1,4147181,4146699,482
292485621,33.6976,33.1942,481,44989,0.0975165,1,1,4147245,4146764,481
292488541,41.679,38.4777,486,45036,0.0930066,1,1,4147292,4146806,486
292491461,32.8716,35.1911,480,45083,0.0552026,1,1,4147319,4146839,480
292494381,27.5486,28.4764,480,45130,0.0400811,0.99,1,4147343,4146863,480
292497301,28.4195,31.7906,475,45177,0.0580324,0.87,1,4147372,4146897,475
292500221,26.3678,31.9162,468,45224,0.053213,0.81,1,4147397,4146929,468
292503141,24.3471,30.1665,462,45271,0.0392852,0.69,1,4147420,4146958,462
292506061,28.3388,33.0666,458,45318,0.0337141,0.63,1,4147451,4146993,458
292508981,31.7355,39.0266,449,45365,0.0434856,0.53,1,4147485,4147036,449
292511901,31.2942,36.0107,446,45411,0.0233943,0.43,1,4147516,4147070,446
292514821,28.1177,32.4043,442,45457,0.0633577,0.41,1,4147542,4147100,442
292517741,24.4471,28.5617,438,45503,0.0553431,0.35,1,4147564,4147126,438
292520661,15.7788,18.0247,437,45549,0.0281372,0.17,1,4147574,4147137,437
292523581,26.7115,33.6099,427,45595,0.0652549,0.11,1,4147608,4147181,427
292526501,25.6846,30.2439,424,45641,0.056102,0.05,1,4147633,4147209,424
292529421,31.8738,33.6976,424,45687,0.0404408,0.09,1,4147669,4147245,424
292532341,39.7495,41.679,422,45733,0.0341763,0.03,1,4147714,4147292,422
292535261,32.6998,32.8716,423,45779,0.0316705,0.03,1,4147742,4147319,423
292538181,26.8799,27.5486,422,45825,0.0426682,0.07,1,4147765,4147343,422
292552781,30.665,25.8075,455,46055,0.0820081,0.05,1,4147906,4147451,455
292555701,31.466,30.723,453,46101,0.0628032,0.01,1,4147938,4147485,453
292558621,27.5864,30.8892,447,46147,0.0911213,0.09,1,4147963,4147516,447
292561541,24.2346,27.9557,443,46193,0.0784485,0.05,1,4147985,4147542,443
292564461,16.8938,24.3823,433,46239,0.0733794,0.01,1,4147997,4147564,433
292576141,39.3797,31.8722,467,46422,0.0507905,0.03,1,4148136,4147669,467
292579061,31.9519,39.7489,449,46467,0.0383162,0.03,1,4148163,4147714,449
292581981,28.3807,32.6996,447,46512,0.0213265,0.05,1,4148189,4147742,447
292584901,31.7523,26.8798,458,46557,0.0265306,0.17,1,4148223,4147765,458
292587821,26.5009,29.3519,450,46602,0.0406122,0.15,1,4148246,4147796,450
292590741,25.0004,26.1408,450,46647,0.0462449,0.15,1,4148270,4147820,450
292593661,28.0001,23.6563,458,46692,0.048498,0.07,1,4148300,4147842,458
292596581,30.4001,28.6625,458,46737,0.0613992,0.07,1,4148332,4147874,458
292631621,26.9051,31.7523,446,47277,0.0979731,0.05,1,4148669,4148223,446
292652061,23.7133,23.8816,428,47588,0.213564,0.11,1,4148837,4148409,428
292654981,16.6853,17.3526,427,47632,0.223425,0.13,1,4148849,4148422,427
292657901,28.8741,28.5411,428,47676,0.21537,0.13,1,4148886,4148458,428
292660821,25.9497,25.8164,428,47720,0.236148,0.15,1,4148910,4148482,428
292663741,32.5799,31.3266,430,47764,0.256459,0.15,1,4148947,4148517,430
292666661,36.4319,37.7306,427,47808,0.276584,0.11,1,4148986,4148559,427
292669581,31.3728,31.8923,427,47852,0.284633,0.15,1,4149014,4148587,427
292690021,24.8171,24.7704,428,48160,0.410081,0.21,1,4149186,4148758,428
292692941,31.5269,29.7081,431,48204,0.410032,0.19,1,4149222,4148791,431
292695861,27.0107,26.2833,431,48248,0.446013,0.23,1,4149246,4148815,431
292698781,24.0043,23.7133,431,48292,0.448405,0.23,1,4149268,4148837,431
292792221,24.8632,28.3065,472,49670,0.756872,0.59,2,4150161,4149689,472
292795141,17.1453,24.5226,462,49712,0.776749,0.59,2,4150173,4149711,462
292798061,32.0581,17.009,492,49754,0.7847,0.63,2,4150215,4149723,492
292830181,25.6114,12.7184,491,50216,0.900115,0.73,2,4150532,4150041,491
292833101,31.8445,25.4874,493,50258,0.918046,0.71,2,4150568,4150075,493
292836021,30.1378,32.3949,485,50300,0.925218,0.75,2,4150597,4150112,485
292838941,13.2551,29.158,460,50342,0.928087,0.77,2,4150599,4150139,460
293043341,25.4725,28.502,503,53192,0.939763,1,2,4152589,4152086,503
293049181,20.5156,12.9603,505,53272,0.917162,0.98,2,4152620,4152115,505
293057941,29.585,30.2775,495,53390,0.904698,1,2,4152685,4152190,495
293063781,36.2936,32.3244,497,53468,0.789152,1,2,4152758,4152261,497
293069621,24.527,33.6119,479,53546,0.782664,0.96,2,4152809,4152330,479
293072541,29.6108,32.0448,481,53585,0.799066,1,2,4152842,4152361,481
293092981,32.4679,30.6811,475,53858,0.916885,0.93,2,4153042,4152567,475
293095901,24.3872,25.4725,472,53897,0.912754,0.97,2,4153061,4152589,472
293098821,12.1549,13.789,470,53936,0.911102,0.89,2,4153065,4152595,470
293101741,18.0619,20.5156,467,53975,0.910441,0.85,2,4153087,4152620,467
293104661,8.42478,9.40624,467,54014,0.910176,0.91,2,4153089,4152622,467
293107581,18.3699,19.9625,465,54053,0.934071,0.91,2,4153114,4152649,465
293110501,28.348,29.585,464,54092,0.931628,0.81,2,4153149,4152685,464
293113421,30.5392,32.234,462,54131,0.930651,0.75,2,4153181,4152719,462
293288621,28.1358,28.0988,505,56417,0.94,1,2,4154779,4154274,505
293323661,30.9381,11.4588,549,56861,0.926127,1,2,4155116,4154567,549
293325121,21.3752,19.5835,539,56898,0.916451,1,2,4155131,4154592,539
293384981,172.5,194.293,456,26280,0.416632,0.71,1,4155705,4155249,456
293399581,53.5603,50.5483,466,26681,0.44123,0.23,1,4155969,4155503,466
293452141,54.6264,53.6069,451,28075,0.771776,0.63,2,4156865,4156414,451
293463821,67.9312,66.7051,453,28375,0.905021,0.61,2,4157044,4156591,453
293469661,53.589,53.2728,497,28524,0.916403,0.73,2,4157159,4156662,497
293472581,52.0356,46.5091,506,28598,0.924561,0.71,2,4157210,4156704,506
293475501,55.0142,48.6037,513,28672,0.915825,0.77,2,4157267,4156754,513
293478421,56.2057,53.0415,514,28746,0.90033,0.79,2,4157324,4156810,514
293481341,56.6823,54.2166,516,28820,0.942132,0.91,2,4157381,4156865,516
293577701,65.0968,68.1834,484,31151,0.924093,1,2,4159017,4158533,484
293621501,47.6781,34.9205,507,32154,0.750249,0.57,2,4159679,4159172,507
293624421,50.2712,48.1682,502,32220,0.762099,0.55,2,4159731,4159229,502
293627341,36.9085,51.0673,477,32286,0.76684,0.59,2,4159759,4159282,477
293636101,59.7941,57.4843,512,32482,0.912358,0.61,2,4159929,4159417,512
293639021,53.9177,59.5937,501,32547,0.910943,0.65,2,4159979,4159478,501
293641941,42.5671,53.2375,487,32612,0.922377,0.67,2,4160014,4159527,487
293644861,38.0268,41.095,489,32677,0.938951,0.69,2,4160049,4159560,489
293799621,66.5193,65.2656,488,35945,0.908694,1,2,4162311,4161823,488
293895981,38.3893,30.6705,491,37837,0.771737,0.57,2,4163535,4163044,491
293898901,26.1557,38.6682,465,37893,0.794695,0.53,2,4163553,4163088,465
293907661,46.074,59.1628,487,38061,0.94294,0.65,2,4163708,4163221,487
294145641,311.077,347.579,462,18980,0.4132,0.71,1,4166664,4166202,462
294157321,81.2404,84.9972,465,19424,0.0616979,0.07,1,4166998,4166533,465
294160241,67.2962,80.1989,446,19533,0.0426792,0.03,1,4167056,4166610,446
294163161,35.3185,47.0796,435,19642,0.0350717,0.05,1,4167070,4166635,435
294166081,97.5274,36.2318,545,19750,0.0680287,0.05,1,4167209,4166664,545
294169001,81.011,87.6927,493,19857,0.0812115,0.05,1,4167279,4166786,493
294177761,64.1767,74.2043,480,20176,0.0702375,0.03,1,4167478,4166998,480
294180681,34.0707,64.4817,436,20281,0.046095,0.03,1,4167492,4167056,436
294189441,75.3085,80.8308,497,20594,0.27247,0.19,1,4167776,4167279,497
294204041,42.8748,99.4264,433,21103,0.299113,0.23,1,4168068,4167635,433
294227401,61.2311,60.3499,438,21895,0.401386,0.37,1,4168578,4168140,438
294230321,70.6925,68.54,441,21992,0.418555,0.33,1,4168655,4168214,441
294262441,101.95,31.1358,594,23030,0.769388,0.53,2,4169386,4168792,594
294265361,41.98,101.854,447,23122,0.781755,0.49,2,4169388,4168941,447
294271201,74.8768,62.3767,530,23305,0.911081,0.63,2,4169549,4169019,530
294385081,61.0637,45.61,550,26623,0.94,1,2,4171896,4171346,550
294498961,43.6133,46.983,522,29566,0.921844,1,2,4173935,4173413,522
294501881,55.8453,55.9932,524,29638,0.794738,1,2,4173999,4173475,524
294513561,40.9192,52.3662,508,29922,0.265961,0.99,1,4174196,4173688,508
294516481,37.3677,49.1465,496,29993,0.256384,1,1,4174231,4173735,496
