#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
302106761,22.6026,30.5026,424,44555,0.098787,0.07,1,4346597,4346173,424
302121361,27.9563,28.161,424,44790,0.202525,0.09,1,4346746,4346322,424
302124281,29.1825,28.0644,426,44837,0.24301,0.11,1,4346776,4346350,426
302127201,26.073,25.0258,427,44884,0.259204,0.13,1,4346800,4346373,427
302130121,30.2292,29.2103,428,44931,0.265682,0.09,1,4346833,4346405,428
302133041,38.4917,39.2841,426,44978,0.280273,0.01,1,4346877,4346451,426
302141801,28.0715,27.6662,424,45119,0.226017,0.09,1,4346954,4346530,424
302162241,32.1362,30.8906,432,45446,0.209586,0.21,1,4347152,4346720,432
302165161,28.4545,27.9563,432,45492,0.245834,0.27,1,4347178,4346746,432
302168081,29.9818,29.1825,433,45538,0.284334,0.27,1,4347209,4346776,433
302171001,26.3927,26.073,433,45584,0.275734,0.27,1,4347233,4346800,433
302203121,31.6882,29.9957,461,46090,0.404913,0.19,1,4347549,4347088,461
302206041,34.2753,30.5983,466,46136,0.419965,0.23,1,4347585,4347119,466
302290721,27.3784,32.6794,451,47445,0.757678,0.57,2,4348409,4347958,451
302293641,30.7514,32.8717,451,47489,0.777071,0.59,2,4348442,4347991,451
302296561,35.1006,35.9487,451,47533,0.784828,0.61,2,4348480,4348029,451
302299481,32.0402,31.7795,452,47577,0.799931,0.63,2,4348510,4348058,452
302322841,37.7684,37.2383,457,47929,0.926171,0.71,2,4348770,4348313,457
302325761,16.3074,16.0953,457,47973,0.940468,0.71,2,4348772,4348315,457
302328681,22.1229,22.0381,457,48017,0.922187,0.71,2,4348798,4348341,457
302334521,11.4597,11.4461,457,48105,0.93835,0.79,2,4348828,4348371,457
302543301,68.6456,66.4488,513,23721,0.932358,1,2,4351145,4350632,513
302703901,39.6526,39.7647,489,28214,0.938007,1,2,4354318,4353829,489
302706821,39.861,37.5059,493,28289,0.933203,1,2,4354358,4353865,493
302709741,36.9444,33.6023,497,28364,0.919281,1,2,4354393,4353896,497
302759381,36.0505,39.5427,482,29607,0.773287,0.53,2,4355267,4354785,482
302762301,37.8202,38.0171,484,29678,0.783315,0.59,2,4355306,4354822,484
302765221,49.9281,35.6068,508,29749,0.799326,0.59,2,4355364,4354856,508
302776901,84.2558,86.3467,456,30033,0.932415,0.71,2,4355582,4355126,456
302969621,34.9684,36.5363,507,34373,0.947974,0.99,2,4358574,4358067,507
302972541,32.5874,38.0145,499,34435,0.949189,1,2,4358605,4358106,499
302975461,35.8349,33.8058,506,34496,0.937676,0.93,2,4358643,4358137,506
302981301,48.2136,40.3289,524,34618,0.934828,1,2,4358739,4358215,524
302984221,40.8854,47.9316,507,34679,0.913931,1,2,4358775,4358268,507
302987141,45.7542,39.5726,522,34740,0.935573,0.95,2,4358824,4358302,522
302990061,62.7017,46.4291,545,34801,0.944229,1,2,4358898,4358353,545
303080581,37.3326,39.2096,489,36638,0.927078,1,2,4360120,4359631,489
303092261,68.6933,66.015,491,36868,0.937413,1,2,4360345,4359854,491
303109781,29.7236,12.2285,523,37210,0.785612,1,2,4360540,4360017,523
303115621,31.8758,30.3966,519,37324,0.791698,0.88,2,4360599,4360080,519
303141901,32.8651,32.0218,494,37830,0.768197,0.85,2,4360972,4360478,494
303144821,27.546,33.8087,483,37886,0.781279,0.75,2,4360996,4360513,483
303147741,26.6184,29.7235,482,37942,0.762511,0.85,2,4361022,4360540,482
303150661,31.0474,25.6894,493,37998,0.767005,0.77,2,4361056,4360563,493
303162341,65.8828,39.864,540,38220,0.913155,0.67,2,4361266,4360726,540
303293741,24.9193,27.4967,520,40632,0.934,1,2,4362906,4362386,520
303305421,27.2347,21.6127,529,40840,0.901542,1,2,4363011,4362482,529
303422221,345.262,350.902,510,18980,0.934,1,2,4364509,4363999,510
303430981,122.393,121.434,511,19314,0.268336,0.98,1,4364785,4364274,511
303436821,79.3428,94.7894,485,19533,0.0801338,0.97,1,4364935,4364450,485
303439741,49.1371,58.3158,480,19642,0.0500535,0.89,1,4364964,4364484,480
303442661,44.2549,38.3263,496,19750,0.0380214,0.81,1,4365005,4364509,496
303445581,81.9019,39.9305,562,19857,0.0572086,0.37,1,4365112,4364550,562
303448501,92.7608,90.3722,538,19964,0.0528834,0.07,1,4365212,4364674,538
303451421,84.5043,102.749,506,20070,0.0511534,0.03,1,4365291,4364785,506
303454341,73.4017,91.4996,488,20176,0.0984614,0.05,1,4365357,4364869,488
303460181,42.7043,47.8799,462,20386,0.0841538,0.03,1,4365426,4364964,462
303463101,83.0817,43.752,531,20490,0.0636615,0.07,1,4365536,4365005,531
303466021,92.6327,81.7008,523,20594,0.0434646,0.05,1,4365635,4365112,523
303468941,83.2531,92.6803,500,20697,0.0713858,0.05,1,4365712,4365212,500
303471861,75.9012,84.4721,492,20799,0.0585543,0.13,1,4365783,4365291,492
303474781,46.5605,73.3889,453,20901,0.0654217,0.11,1,4365810,4365357,453
303477701,42.0242,46.7555,463,21002,0.0561687,0.07,1,4365849,4365386,463
303480621,18.0097,42.7022,425,21103,0.0764675,0.05,1,4365851,4365426,425
303503981,75.6566,72.6039,431,21895,0.202755,0.19,1,4366391,4365960,431
303506901,89.0626,88.4415,430,21992,0.279102,0.15,1,4366489,4366059,430
303509821,83.0251,82.7766,430,22088,0.285641,0.11,1,4366568,4366138,430
303512741,74.01,75.7106,427,22184,0.276256,0.15,1,4366636,4366209,427
303515661,45.204,45.8843,427,22280,0.272503,0.13,1,4366662,4366235,427
303518581,42.6816,42.3537,428,22375,0.235001,0.13,1,4366703,4366275,428
303521501,18.2726,18.1415,428,22470,0.244,0.25,1,4366705,4366277,428
303524421,79.3091,75.6566,434,22564,0.2476,0.25,1,4366825,4366391,434
303527341,91.1236,30.2626,533,22658,0.23704,0.33,1,4366924,4366391,533
303530261,82.6494,70.9051,512,22752,0.256816,0.29,1,4367001,4366489,512
303533181,73.2598,75.762,500,22845,0.288726,0.27,1,4367068,4366568,500
303544861,79.1938,18.0867,551,23214,0.409871,0.25,1,4367256,4366705,551
303547781,91.6775,79.2347,531,23305,0.445949,0.23,1,4367356,4366825,531
303571141,38.5896,91.6775,446,24024,0.769336,0.49,2,4367802,4367356,446
303588661,82.5823,80.6849,456,24549,0.910008,0.79,2,4368154,4367698,456
303696701,56.4034,67.9662,482,27562,0.94432,1,2,4370317,4369835,482
303699621,44.1614,46.3865,486,27639,0.935728,1,2,4370353,4369867,486
303717141,61.8636,63.0214,481,28096,0.088906,1,1,4370701,4370220,481
303720061,40.3454,45.0086,474,28171,0.0535624,0.92,1,4370727,4370253,474
303722981,53.9382,56.4034,473,28246,0.075425,0.93,1,4370790,4370317,473
303725901,40.7753,44.1614,469,28321,0.06017,0.77,1,4370822,4370353,469
303728821,31.9101,39.8645,458,28396,0.066068,0.77,1,4370848,4370390,458
303731741,31.364,15.9458,489,28471,0.0444272,0.59,1,4370879,4370390,489
303734661,24.5456,27.9783,473,28545,0.0357709,0.55,1,4370899,4370426,473
303737581,51.2182,29.7913,511,28619,0.0323084,0.11,1,4370968,4370457,511
303740501,93.0873,61.1165,550,28693,0.0429233,0.09,1,4371089,4370539,550
303743421,57.0349,100.047,457,28767,0.0471693,0.03,1,4371122,4370665,457
303746341,38.414,61.6186,447,28841,0.0488677,0.03,1,4371148,4370701,447
303749261,53.1656,40.2475,484,28914,0.0255471,0.09,1,4371211,4370727,484
303752181,42.2662,53.899,456,28987,0.0882188,0.05,1,4371246,4370790,456
303775541,52.6928,38.4139,484,29566,0.0735553,0.01,1,4371632,4371148,484
303778461,46.8771,53.1656,464,29638,0.0714221,0.13,1,4371675,4371211,464
303781381,31.9509,42.2662,451,29709,0.0705689,0.13,1,4371697,4371246,451
303810581,33.6141,31.9509,427,30414,0.0981478,0.15,1,4372124,4371697,427
303813501,35.6457,33.7803,429,30484,0.0932591,0.15,1,4372161,4371732,429
303825181,91.5173,90.6296,431,30760,0.226211,0.19,1,4372371,4371940,431
303828101,56.4069,56.0518,431,30829,0.216485,0.19,1,4372404,4371973,431
303831021,33.9628,33.2207,432,30898,0.236594,0.11,1,4372423,4371991,432
303833941,48.3851,51.0883,427,30966,0.232638,0.09,1,4372481,4372054,427
303836861,46.354,48.0353,426,31034,0.243055,0.09,1,4372526,4372100,426
303839781,33.5416,33.6141,427,31102,0.247222,0.09,1,4372551,4372124,427
303842701,35.6166,35.6457,427,31170,0.236889,0.11,1,4372588,4372161,427
303845621,15.4467,15.4583,427,31238,0.232756,0.15,1,4372590,4372163,427
303848541,16.9787,16.9833,427,31306,0.255102,0.15,1,4372608,4372181,427
303851461,51.7915,6.79332,502,31374,0.228041,0.23,1,4372683,4372181,502
303854381,92.7166,44.7173,552,31441,0.265216,0.25,1,4372803,4372251,552
303857301,56.2866,89.8869,464,31508,0.280087,0.21,1,4372835,4372371,464
303860221,33.9147,55.7548,450,31575,0.298035,0.25,1,4372854,4372404,450
303880661,51.4277,16.9776,506,32041,0.439126,0.21,1,4373114,4372608,506
303912781,96.952,51.4277,570,32760,0.771796,0.49,2,4373684,4373114,570
303915701,39.9808,94.3711,449,32825,0.794718,0.53,2,4373686,4373237,449
303941981,55.1058,53.3799,459,33400,0.900904,0.81,2,4374017,4373558,459
304099661,30.0888,33.2687,490,36660,0.444586,0.96,1,4376291,4375801,490
304108421,30.7497,38.8972,486,36833,0.0978135,1,1,4376394,4375908,486
304111341,83.0999,90.5589,479,36890,0.0691254,1,1,4376512,4376033,479
304114261,47.0399,51.8235,476,36947,0.0336502,0.99,1,4376535,4376059,476
304117181,35.016,41.1294,469,37004,0.0314601,1,1,4376562,4376093,469
304120101,33.2064,37.4518,466,37061,0.042584,0.97,1,4376594,4376128,466
304123021,27.6826,31.7807,462,37118,0.0230336,0.73,1,4376618,4376156,462
304125941,29.673,35.5123,455,37175,0.0272134,0.73,1,4376649,4376194,455
304128861,28.6692,14.2049,483,37232,0.0648854,0.59,1,4376677,4376194,483
304131781,28.2677,27.282,475,37289,0.0799542,0.47,1,4376705,4376230,475
304134701,25.1071,31.3128,464,37346,0.0859817,0.37,1,4376728,4376264,464
304137621,28.0428,28.7251,467,37403,0.0643927,0.21,1,4376758,4376291,467
304140541,29.8171,34.89,459,37459,0.0437571,0.03,1,4376789,4376330,459
304143461,27.5269,36.156,448,37515,0.0355028,0.07,1,4376815,4376367,448
304146381,81.8107,30.6624,539,37571,0.0322011,0.05,1,4376933,4376394,539
304149301,47.1243,83.065,445,37627,0.0308805,0.01,1,4376957,4376512,445
304152221,34.4497,47.026,448,37683,0.0303522,0.03,1,4376983,4376535,448
304155141,32.9799,35.0104,453,37739,0.0301409,0.05,1,4377015,4376562,453
304158061,27.592,33.2042,445,37795,0.0300563,0.01,1,4377039,4376594,445
304160981,29.6368,27.6817,452,37851,0.0780225,0.03,1,4377070,4376618,452
304163901,30.4547,29.6727,452,37907,0.073209,0.09,1,4377101,4376649,452
304181421,81.751,27.5269,540,38240,0.0868131,0.03,1,4377355,4376815,540
304184341,47.1004,81.8107,446,38295,0.0647253,0.03,1,4377379,4376933,446
304187261,35.6402,47.1243,450,38350,0.0558901,0.03,1,4377407,4376957,450
304190181,33.4561,34.4497,456,38405,0.076356,0.03,1,4377439,4376983,456
304193101,27.7824,32.9799,448,38460,0.0845424,0.03,1,4377463,4377015,448
304196021,30.313,27.592,456,38515,0.063817,0.11,1,4377495,4377039,456
304198941,31.3252,29.6368,457,38570,0.0555268,0.07,1,4377527,4377070,457
304201861,13.7301,30.4547,428,38625,0.0522107,0.17,1,4377529,4377101,428
304204781,21.092,27.7819,428,38680,0.0628843,0.13,1,4377555,4377127,428
304207701,24.0368,26.7128,428,38735,0.0671537,0.13,1,4377581,4377153,428
304210621,26.4147,27.4851,428,38790,0.0688615,0.13,1,4377609,4377181,428
304213541,29.7659,30.194,428,38844,0.0935446,0.15,1,4377641,4377213,428
304222301,45.657,47.1004,423,39006,0.0969469,0.05,1,4377802,4377379,423
304225221,36.2628,35.6402,425,39060,0.0687787,0.09,1,4377832,4377407,425
304228141,34.3051,33.4561,426,39114,0.0695115,0.09,1,4377865,4377439,426
304231061,26.922,27.7824,424,39168,0.0698046,0.05,1,4377887,4377463,424
304233981,29.9688,30.313,424,39222,0.0459218,0.05,1,4377919,4377495,424
304236901,31.1875,31.3252,424,39276,0.0483687,0.05,1,4377951,4377527,424
304239821,13.675,13.7301,424,39330,0.0733475,0.07,1,4377953,4377529,424
304242741,21.67,21.092,425,39384,0.083339,0.07,1,4377980,4377555,425
304251501,30.6429,29.7659,427,39545,0.210054,0.11,1,4378068,4377641,427
304257341,78.5829,79.6425,425,39651,0.217209,0.09,1,4378204,4377779,425
304260261,43.4331,45.657,422,39704,0.224883,0.05,1,4378224,4377802,422
304263181,35.3733,36.2628,422,39757,0.215953,0.07,1,4378254,4377832,422
304266101,34.5493,34.3051,423,39810,0.224381,0.07,1,4378288,4377865,423
304269021,27.0197,26.922,423,39863,0.203753,0.03,1,4378310,4377887,423
304271941,30.0079,29.9688,423,39916,0.219501,0.05,1,4378342,4377919,423
304274861,32.4032,31.1875,425,39969,0.2378,0.09,1,4378376,4377951,425
304277781,14.1613,13.675,425,40022,0.24512,0.09,1,4378378,4377953,425
304280701,23.0645,21.67,427,40075,0.236048,0.09,1,4378407,4377980,427
304283621,26.6258,8.668,456,40128,0.244419,0.17,1,4378436,4377980,456
304286541,27.4503,19.0672,458,40181,0.271768,0.21,1,4378464,4378006,458
304289461,31.3801,25.0269,463,40234,0.294707,0.23,1,4378498,4378035,463
304321581,28.8228,23.0644,463,40806,0.413289,0.25,1,4378870,4378407,463
304324501,29.5291,26.6258,464,40858,0.447316,0.29,1,4378900,4378436,464
304379981,35.8928,35.7014,452,41830,0.759207,0.63,2,4379575,4379123,452
304403341,30.6265,30.3664,457,42230,0.901734,0.71,2,4379801,4379344,457
304406261,13.4506,13.3466,457,42280,0.906694,0.75,2,4379803,4379346,457
304409181,26.9802,26.9386,457,42330,0.908677,0.69,2,4379839,4379382,457
304412101,24.5921,24.5755,457,42380,0.921471,0.75,2,4379862,4379405,457
304420861,36.3259,35.8928,460,42530,0.938094,0.83,2,4380035,4379575,460
304584381,59.9189,74.9283,489,45224,0.785198,1,2,4381892,4381403,489
304601901,39.7007,37.528,490,45503,0.404894,1,1,4382082,4381592,490
304607741,24.3521,30.6045,479,45595,0.404383,1,1,4382130,4381651,479
304636941,31.0169,34.5548,478,46055,0.422066,0.61,1,4382444,4381966,478
304639861,20.2067,30.0219,464,46101,0.426827,0.55,1,4382457,4381993,464
304642781,18.2827,22.2088,464,46147,0.416731,0.47,1,4382474,4382010,464
304645701,33.7131,20.8835,488,46193,0.436692,0.33,1,4382518,4382030,488
304648621,31.4852,39.5534,466,46239,0.444677,0.29,1,4382548,4382082,466
304651541,25.1941,33.8214,457,46285,0.411871,0.45,1,4382569,4382112,457
304654461,19.6776,24.3285,455,46331,0.410748,0.39,1,4382585,4382130,455
304657381,34.8711,19.9314,483,46377,0.434299,0.37,1,4382630,4382147,483
304660301,25.9484,33.1726,461,46422,0.44372,0.37,1,4382650,4382189,461
304663221,21.7794,27.669,456,46467,0.435488,0.35,1,4382669,4382213,456
304666141,22.5117,23.0676,459,46512,0.432195,0.37,1,4382692,4382233,459
304669061,17.4047,22.427,451,46557,0.430878,0.35,1,4382706,4382255,451
304704101,26.2859,34.8711,463,47097,0.752159,0.45,2,4383093,4382630,463
304707021,21.9144,25.9484,462,47142,0.750863,0.43,2,4383112,4382650,462
304709941,21.9658,21.7794,465,47187,0.774345,0.43,2,4383134,4382669,465
304712861,18.3863,22.5117,458,47232,0.783738,0.43,2,4383150,4382692,458
304747901,37.9741,35.7149,460,47764,0.932636,0.77,2,4383533,4383073,460
304750821,27.1896,26.2859,460,47808,0.931054,0.75,2,4383553,4383093,460
304753741,22.8759,21.9144,461,47852,0.930422,0.79,2,4383573,4383112,461
304756661,22.3503,21.9658,461,47896,0.930169,0.79,2,4383595,4383134,461
304759581,18.5401,18.3863,461,47940,0.942068,0.83,2,4383611,4383150,461
304971281,338.727,347.297,508,23360,0.406,0.21,1,4385943,4385435,508
305001941,160.036,174.128,440,23451,0.07816,0.03,1,4386342,4385902,440
305004861,77.2145,86.451,434,23541,0.049264,0.07,1,4386364,4385930,434
305007781,55.4858,58.5804,435,23631,0.0257056,0.01,1,4386405,4385970,435
305010701,74.9943,45.6322,486,23721,0.0282822,0.13,1,4386493,4386007,486
305013621,81.5977,87.2529,457,23810,0.0413129,0,1,4386579,4386122,457
305016541,63.2391,70.3011,449,23899,0.0465252,0.01,1,4386630,4386181,449
305019461,60.6956,63.5205,449,23988,0.0486101,0.07,1,4386689,4386240,449
305022381,53.6783,51.8082,454,24076,0.061444,0.01,1,4386738,4386284,454
305025301,37.6713,55.5233,423,24164,0.0905776,0.03,1,4386765,4386342,423
305028221,27.6685,35.4093,422,24252,0.054231,0.01,1,4386786,4386364,422
305031141,36.8674,38.7637,424,24339,0.0396924,0.03,1,4386829,4386405,424
305034061,66.947,68.3055,423,24426,0.045877,0.05,1,4386916,4386493,423
305036981,77.7788,78.9222,422,24513,0.0843508,0.05,1,4387001,4386579,422
305039901,62.9115,62.1689,424,24599,0.0757403,0.05,1,4387054,4386630,424
305042821,59.9646,60.2676,423,24685,0.0602961,0.07,1,4387112,4386689,423
305045741,55.1858,53.507,426,24771,0.0421184,0.11,1,4387164,4386738,426
305048661,38.2743,37.6028,426,24857,0.0588474,0.03,1,4387191,4386765,426
305051581,25.5097,27.6411,422,24942,0.053539,0.03,1,4387208,4386786,422
305054501,36.0039,36.8564,422,25027,0.0274156,0.05,1,4387251,4386829,422
305057421,66.6016,66.9426,422,25112,0.0169662,0.11,1,4387338,4386916,422
305060341,79.4406,77.777,425,25196,0.0607865,0.07,1,4387426,4387001,425
305063261,62.3762,62.9108,423,25280,0.0423146,0.05,1,4387477,4387054,423
305066181,59.1505,59.9643,422,25364,0.0349258,0.03,1,4387534,4387112,422
305069101,54.8602,55.1857,422,25448,0.0559703,0.03,1,4387586,4387164,422
305072021,38.1441,22.0743,449,25531,0.0403881,0.07,1,4387613,4387164,449
305074941,24.8576,25.0297,438,25614,0.0341553,0.05,1,4387629,4387191,438
305077861,35.7431,20.2119,464,25697,0.0196621,0.01,1,4387672,4387208,464
305080781,66.4972,33.8848,508,25779,0.0258648,0.01,1,4387759,4387251,508
305083701,81.1989,65.7539,512,25861,0.0523459,0.09,1,4387850,4387338,512
305086621,61.2796,79.1016,472,25943,0.0389384,0.03,1,4387898,4387426,472
305089541,59.3118,62.2406,479,26025,0.0335753,0.03,1,4387956,4387477,479
305092461,54.9247,59.0962,474,26106,0.0554301,0.07,1,4388008,4387534,474
305095381,38.1699,54.8385,449,26187,0.0641721,0.03,1,4388035,4387586,449
305098301,24.268,38.1354,437,26268,0.0796688,0.03,1,4388050,4387613,437
305101221,36.1072,24.8542,465,26349,0.0738675,0.01,1,4388094,4387629,465
305104141,66.0429,35.7417,508,26429,0.047547,0.03,1,4388180,4387672,508
305107061,81.6171,66.4967,513,26509,0.0490188,0.07,1,4388272,4387759,513
305109981,62.0469,81.1987,471,26589,0.0496075,0.03,1,4388321,4387850,471
305112901,59.6187,61.2795,481,26669,0.073843,0.03,1,4388379,4387898,481
305115821,56.2475,59.3118,477,26748,0.0595372,0.07,1,4388433,4387956,477
305118741,38.099,54.9247,451,26827,0.0538149,0.07,1,4388459,4388008,451
305121661,23.0396,38.1699,437,26906,0.0395259,0.09,1,4388472,4388035,437
305124581,10.4158,24.268,424,26985,0.0578104,0.07,1,4388474,4388050,424
305130421,62.6265,66.0429,422,27141,0.0512497,0.05,1,4388602,4388180,422
305133341,81.4506,81.6171,424,27219,0.0384999,0.05,1,4388696,4388272,424
305136261,61.9802,62.0469,424,27297,0.0933999,0.09,1,4388745,4388321,424
305139181,60.7921,59.6187,426,27375,0.06736,0.05,1,4388805,4388379,426
305142101,55.5168,56.2475,424,27452,0.092944,0.05,1,4388857,4388433,424
305162541,63.2297,61.9802,426,27988,0.0980642,0.05,1,4389171,4388745,426
305165461,61.2919,60.7921,426,28064,0.0692257,0.11,1,4389231,4388805,426
305188821,61.6378,81.1577,474,28661,0.205962,0.09,1,4389594,4389120,474
305191741,60.6551,63.0631,483,28735,0.244385,0.05,1,4389654,4389171,483
305194661,57.862,61.2252,479,28809,0.235754,0.15,1,4389710,4389231,479
305197581,39.9448,56.2901,454,28882,0.244302,0.13,1,4389738,4389284,454
305200501,25.5779,38.716,443,28955,0.247721,0.15,1,4389754,4389311,443
305203421,11.4312,25.6864,428,29028,0.249088,0.15,1,4389756,4389328,428
305206341,31.5725,11.4746,471,29101,0.285635,0.11,1,4389801,4389330,471
305212181,81.3716,58.2359,524,29247,0.416502,0.19,1,4389975,4389451,524
305215101,63.7486,79.0944,483,29319,0.436601,0.23,1,4390027,4389544,483
305270581,70.4315,69.1918,449,30660,0.780416,0.61,2,4390867,4390418,449
305288101,11.7636,11.4789,457,31072,0.902035,0.71,2,4391092,4390635,457
305291021,34.1054,33.9916,457,31140,0.918814,0.77,2,4391141,4390684,457
305293941,62.8422,62.1966,458,31208,0.901526,0.73,2,4391223,4390765,458
305299781,72.3347,10.4315,561,31344,0.939844,0.81,2,4391328,4390767,561
305504181,25.0868,35.0961,454,35761,0.752443,0.71,2,4394361,4393907,454
305507101,37.0347,39.2384,457,35820,0.774977,0.69,2,4394406,4393949,457
305510021,28.0139,30.6954,454,35879,0.795991,0.65,2,4394428,4393974,454
305512941,25.6056,26.6782,454,35938,0.780396,0.65,2,4394452,4393998,454
305524621,59.8827,59.0702,456,36174,0.911578,0.71,2,4394671,4394215,456
305527541,40.7531,39.8281,457,36232,0.922631,0.71,2,4394699,4394242,457
305530461,45.1012,44.7312,457,36290,0.927053,0.73,2,4394747,4394290,457
305698361,221.971,204.989,535,17641,0.2668,0.91,1,4397073,4396538,535
305707121,80.9741,91.4553,482,18000,0.0494752,0.33,1,4397299,4396817,482
305710041,52.1896,73.1821,454,18118,0.0737901,0.29,1,4397332,4396878,454
305712961,35.2759,47.2728,448,18235,0.083516,0.03,1,4397356,4396908,448
305715881,98.7103,117.909,424,18351,0.0634064,0.05,1,4397497,4397073,424
305718801,82.6841,90.9637,423,18467,0.0673626,0.09,1,4397569,4397146,423
305721721,87.0737,89.7855,424,18582,0.056945,0.01,1,4397659,4397235,424
305724641,72.6295,74.3142,423,18696,0.076778,0.09,1,4397722,4397299,423
305727561,49.4518,49.5257,424,18810,0.0847112,0.09,1,4397756,4397332,424
305736321,83.1089,82.5136,425,19146,0.222142,0.05,1,4397994,4397569,425
305739241,85.4436,87.0055,422,19257,0.226857,0.09,1,4398081,4397659,422
305742161,73.1774,72.6022,424,19367,0.204743,0.09,1,4398146,4397722,424
305745081,51.471,49.4409,427,19477,0.219897,0.17,1,4398183,4397756,427
305748001,35.5884,34.1763,428,19586,0.213959,0.17,1,4398208,4397780,428
305750921,99.4354,13.6705,570,19694,0.247584,0.21,1,4398350,4397780,570
305753841,84.7741,90.0682,504,19802,0.297033,0.25,1,4398425,4397921,504
305768441,101.477,35.5044,576,20332,0.402738,0.27,1,4398784,4398208,576
305803481,35.6001,36.0004,451,21550,0.773763,0.63,2,4399527,4399076,451
305815161,71.3466,68.376,457,21941,0.942608,0.71,2,4399856,4399399,457
305818081,66.9386,65.7504,457,22038,0.947043,0.73,2,4399920,4399463,457
305920281,56.3154,58.9554,481,25185,0.208656,0.98,1,4402176,4401695,481
305923201,57.3261,59.5822,479,25269,0.0834623,0.96,1,4402234,4401755,479
305926121,61.3305,63.4329,477,25353,0.0513849,0.84,1,4402298,4401821,477
305929041,46.1322,48.1731,475,25437,0.062554,0.84,1,4402334,4401859,475
305931961,32.2529,19.2693,498,25520,0.0310216,0.83,1,4402357,4401859,498
305934881,28.5011,27.5077,491,25603,0.0544086,0.77,1,4402383,4401892,491
305937801,75.6005,27.8031,570,25686,0.0757635,0.55,1,4402490,4401920,570
305940721,78.2402,86.1212,525,25768,0.0483054,0.21,1,4402570,4402045,525
305943641,48.6961,95.0485,453,25850,0.0253222,0.09,1,4402599,4402146,453
305946561,55.4784,56.0194,483,25932,0.0101289,0,1,4402659,4402176,483
305949481,59.3914,57.2078,487,26014,0.0580515,0.03,1,4402721,4402234,487
305952401,44.7565,61.2831,458,26095,0.0532206,0.07,1,4402756,4402298,458
305955321,32.3026,46.1132,446,26176,0.0392882,0.01,1,4402780,4402334,446
305958241,28.521,32.2453,449,26257,0.0217153,0.07,1,4402806,4402357,449
305961161,76.2084,28.4981,531,26338,0.0386861,0.09,1,4402914,4402383,531
305964081,77.2834,75.5993,502,26418,0.0814744,0.03,1,4402992,4402490,502
305967001,48.3133,78.2397,451,26498,0.0865898,0.01,1,4403021,4402570,451
305969921,56.5253,48.6959,484,26578,0.0406359,0,1,4403083,4402599,484
305972841,59.2101,55.4784,485,26658,0.0342544,0.09,1,4403144,4402659,485
305975761,44.6841,59.3913,458,26737,0.0557017,0.05,1,4403179,4402721,458
305978681,31.6736,44.7565,446,26816,0.0522807,0.03,1,4403202,4402756,446
305981601,28.8694,32.3026,449,26895,0.0629123,0.01,1,4403229,4402780,449
305984521,12.7478,28.521,425,26974,0.0671649,0.05,1,4403231,4402806,425
305999121,58.6694,59.2101,423,27365,0.0881726,0.07,1,4403567,4403144,423
306004961,31.4671,31.6736,424,27519,0.0825076,0.07,1,4403626,4403202,424
306013721,70.5819,69.8991,426,27750,0.2124,0.17,1,4403765,4403339,426
306016641,77.4328,75.9596,428,27826,0.28296,0.21,1,4403847,4403419,428
306019561,48.9731,47.1839,430,27902,0.287184,0.07,1,4403877,4403447,430
306054601,46.7821,57.0761,475,28799,0.412583,0.37,1,4404466,4403991,475
306057521,32.5128,45.6304,460,28873,0.411033,0.37,1,4404489,4404029,460
306060441,31.0051,32.0522,467,28946,0.410413,0.33,1,4404519,4404052,467
306063361,13.6021,30.8209,439,29019,0.410165,0.33,1,4404521,4404082,439
306110081,46.223,47.9461,450,30165,0.75644,0.59,2,4405358,4404908,450
306113001,32.8892,32.3784,452,30235,0.788576,0.61,2,4405382,4404930,452
306124681,83.186,82.2129,456,30515,0.936459,0.67,2,4405624,4405168,456
306276521,80.4692,84.8437,476,33934,0.922,1,2,4408003,4407527,476
306279441,69.3877,55.5375,502,33996,0.7948,1,2,4408065,4407563,502
306294041,31.7195,14.314,533,34306,0.418702,1,1,4408242,4407709,533
306305721,46.9304,35.1328,532,34552,0.249519,1,1,4408375,4407843,532
306311561,61.3889,80.3813,517,34674,0.086723,0.71,1,4408520,4408003,517
306314481,44.3555,69.3525,488,34735,0.0766892,0.67,1,4408553,4408065,488
306317401,35.1422,49.341,481,34796,0.0486757,0.73,1,4408582,4408101,481
306320321,40.4569,37.7364,495,34857,0.0734703,0.49,1,4408626,4408131,495
306323241,34.7828,44.4946,477,34918,0.0953881,0.43,1,4408657,4408180,477
306340761,69.4683,46.9304,515,35279,0.209757,0.07,1,4408890,4408375,515
306343681,59.5873,73.9722,476,35339,0.245903,0.05,1,4408943,4408467,476
306346601,43.6349,61.3889,456,35399,0.248361,0.07,1,4408976,4408520,456
306349521,34.854,44.3555,452,35459,0.261344,0.03,1,4409005,4408553,452
306375801,70.552,69.4683,433,35992,0.415443,0.27,1,4409323,4408890,433
306378721,60.0208,59.5873,433,36051,0.436177,0.25,1,4409376,4408943,433
306448801,63.1222,72.1994,512,37434,0.756888,0.69,2,4410277,4409765,512
306463401,33.1366,41.5441,482,37714,0.772995,0.69,2,4410458,4409976,482
306466321,22.8546,32.8176,471,37770,0.783198,0.71,2,4410474,4410003,471
