#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4850121,14.7133,14.7432,460,34187,0.94355,0.81,2,282139,281679,460
4990281,27.4001,23.748,502,37039,0.766134,1,2,284143,283641,502
5001961,37.8342,40.0591,517,37267,0.290957,1,1,284324,283807,517
5004881,32.5337,37.6237,510,37324,0.290383,1,1,284353,283843,510
5007801,47.2135,34.2495,535,37381,0.242153,1,1,284410,283875,535
5013641,46.5542,42.0799,524,37494,0.0735445,0.99,1,284496,283972,524
5016561,38.4217,49.232,503,37550,0.0474178,0.97,1,284529,284026,503
5019481,31.5687,40.6928,495,37606,0.0489671,0.84,1,284556,284061,495
5022401,21.0275,35.4771,477,37662,0.0855869,0.77,1,284570,284093,477
5025321,22.211,27.9908,477,37718,0.0762347,0.73,1,284593,284116,477
5028241,30.4844,27.3963,486,37774,0.0964939,0.61,1,284629,284143,486
5045761,34.3206,47.2135,457,38110,0.22733,0.07,1,284867,284410,457
5060361,23.2983,21.0275,449,38385,0.202536,0.07,1,285019,284570,449
5063281,31.5193,22.211,463,38440,0.207014,0.11,1,285056,284593,463
5066201,51.0077,30.4844,491,38495,0.244806,0.15,1,285120,284629,491
5069121,39.6031,50.5938,459,38550,0.283922,0.13,1,285152,284693,459
5083721,34.6305,34.3206,434,38824,0.409688,0.15,1,285301,284867,434
5086641,42.6522,45.5283,429,38878,0.421875,0.21,1,285349,284920,429
5183001,43.8737,53.6142,489,40632,0.76169,0.63,2,286491,286002,489
5185921,36.1495,43.0457,484,40684,0.790676,0.69,2,286522,286038,484
5203441,38.6314,44.3751,489,40996,0.911143,0.69,2,286731,286242,489
5206361,33.4526,38.15,485,41047,0.946457,0.69,2,286761,286276,485
5334841,29.37,26.3165,518,43250,0.949666,1,2,288256,287738,518
5343601,49.1117,54.2683,517,43397,0.918779,0.96,2,288385,287868,517
5352361,33.3591,26.8252,527,43544,0.910802,1,2,288483,287956,527
5504201,27.5914,13.0559,522,45994,0.939078,1,2,290189,289667,522
5515881,32.1943,25.8222,535,46178,0.916888,1,2,290310,289775,535
5521721,33.2311,47.0916,500,46270,0.750302,1,2,290376,289876,500
5536321,30.6945,33.8422,513,46497,0.435238,0.94,1,290552,290039,513
5539241,21.2778,31.5369,498,46542,0.432095,1,1,290567,290069,498
5545081,35.4445,37.4459,504,46632,0.449535,1,1,290642,290138,504
5548001,27.9778,29.9784,502,46677,0.425814,0.9,1,290665,290163,502
5550921,21.9911,27.5913,494,46722,0.428326,0.97,1,290683,290189,494
5553841,26.7964,23.0365,504,46767,0.41733,1,1,290713,290209,504
5556761,30.5186,30.2146,502,46812,0.424932,0.99,1,290746,290244,502
5562601,29.603,32.1943,494,46902,0.438789,0.79,1,290804,290310,494
5615161,37.9563,37.4965,449,47705,0.767457,0.51,2,291325,290876,449
5618081,25.9825,26.9986,447,47749,0.756983,0.47,2,291343,290896,447
5621001,35.593,35.9994,447,47793,0.752793,0.49,2,291385,290938,447
5623921,31.0372,31.7998,446,47837,0.763117,0.53,2,291413,290967,446
5626841,29.2149,28.3199,448,47881,0.791247,0.53,2,291441,290993,448
5629761,23.086,22.728,448,47925,0.790499,0.57,2,291460,291012,448
5647281,27.084,25.8564,455,48189,0.915443,0.72,2,291614,291159,455
5650201,31.2336,29.5426,457,48233,0.924177,0.71,2,291648,291191,457
5653121,30.4934,29.817,457,48277,0.927671,0.71,2,291678,291221,457
5656041,28.9974,28.7268,457,48321,0.929068,0.75,2,291706,291249,457
5913001,451.212,495.501,426,21900,0.2668,0.05,1,294600,294174,426
5933441,56.9065,39.2876,465,23988,0.203537,0.11,1,294986,294521,465
5936361,47.9626,63.115,428,24076,0.219415,0.13,1,295028,294600,428
5939281,65.385,71.446,428,24164,0.249766,0.15,1,295105,294677,428
5942201,54.954,56.1784,430,24252,0.273906,0.17,1,295153,294723,430
5959721,48.7602,47.7082,433,24771,0.427475,0.27,1,295461,295028,433
5991841,72.43,51.8406,529,25697,0.765642,0.61,2,296118,295589,529
5994761,54.772,67.5363,494,25779,0.792257,0.61,2,296161,295667,494
6015201,74.3781,58.0719,542,26349,0.901651,0.79,2,296578,296036,542
6018121,56.1512,72.4288,504,26429,0.91866,0.81,2,296622,296118,504
6021041,57.2605,54.7715,519,26509,0.937464,0.81,2,296680,296161,519
6026881,58.1217,33.4834,536,26669,0.940794,0.81,2,296773,296237,536
6146601,47.0947,46.8956,518,29749,0.407101,0.96,1,298943,298425,518
6167041,67.5285,75.4795,445,30243,0.40203,0.41,1,299256,298811,445
6169961,56.4114,59.5918,445,30313,0.442812,0.45,1,299305,298860,445
6216681,38.496,42.6967,481,31412,0.758473,0.59,2,299966,299485,481
6219601,39.3984,35.6787,490,31479,0.777389,0.59,2,300006,299516,490
6231281,44.6934,58.0814,491,31747,0.904301,0.75,2,300241,299750,491
6234201,46.6774,44.2325,504,31814,0.907721,0.71,2,300289,299785,504
6237121,35.4709,46.493,484,31881,0.921088,0.73,2,300317,299833,484
6240041,15.3884,35.9972,457,31947,0.926435,0.73,2,300319,299862,457
6242961,50.5554,15.5989,529,32013,0.940574,0.75,2,300393,299864,529
6374361,36.3486,37.9927,519,34862,0.943597,1,2,302381,301862,519
6377281,31.3394,34.9971,514,34923,0.911439,1,2,302409,301895,514
6400641,36.8783,38.8211,509,35404,0.271987,1,1,302781,302272,509
6403561,30.3513,38.9285,496,35464,0.234795,0.99,1,302807,302311,496
6406481,33.7405,35.3714,499,35524,0.231918,0.91,1,302843,302344,499
6409401,27.2962,36.3486,485,35584,0.230767,0.89,1,302866,302381,485
6412321,27.7185,31.3394,485,35643,0.206307,0.79,1,302894,302409,485
6429841,37.8039,42.2393,436,35997,0.20654,0.31,1,303141,302705,436
6432761,40.3216,42.6957,435,36056,0.280616,0.23,1,303183,302748,435
6435681,35.3286,36.8783,434,36115,0.286246,0.21,1,303215,302781,434
6447361,26.6708,27.7185,431,36348,0.28808,0.19,1,303325,302894,431
6459041,39.9756,41.2744,426,36580,0.406399,0.19,1,303482,303056,426
6523281,46.7979,11.7606,517,37830,0.752341,0.59,2,304279,303762,517
6526201,54.7192,46.1042,508,37886,0.798936,0.57,2,304339,303831,508
6532041,55.0751,40.7367,514,37998,0.79623,0.59,2,304436,303922,514
6534961,42.43,54.6947,484,38054,0.792492,0.59,2,304470,303986,484
6570001,44.403,55.0751,461,38715,0.906287,0.79,2,304897,304436,461
6572921,38.1612,42.43,461,38770,0.920515,0.83,2,304931,304470,461
6575841,45.2645,46.372,462,38824,0.926206,0.81,2,304981,304519,462
6578761,39.1058,38.9488,463,38878,0.940482,0.83,2,305016,304553,463
6821121,34.9485,31.7437,534,43152,0.928,1,2,307996,307462,534
6824041,31.3794,35.4975,525,43201,0.9172,1,2,308025,307500,525
6829881,30.4607,31.8396,528,43299,0.774352,1,2,308089,307561,528
6838641,36.9655,32.2297,540,43446,0.405959,1,1,308198,307658,540
6841561,37.5862,47.6919,520,43495,0.240383,1,1,308236,307716,520
6847401,36.2538,40.5107,515,43592,0.0636613,1,1,308308,307793,515
6850321,36.7015,38.4043,515,43640,0.0554645,1,1,308345,307830,515
6853241,30.8806,36.3617,507,43688,0.0401858,1,1,308372,307865,507
6856161,29.7522,31.9447,507,43736,0.0340743,1,1,308401,307894,507
6859081,34.1009,30.1779,515,43784,0.0316297,1,1,308438,307923,515
6862001,29.8404,34.8712,504,43832,0.0126519,0.88,1,308465,307961,504
6864921,24.5361,34.9485,490,43880,0.00506076,0.91,1,308486,307996,490
6867841,27.2145,31.3794,490,43928,0.0200243,0.79,1,308515,308025,490
6870761,27.6858,34.1518,482,43976,0.0380097,0.73,1,308543,308061,482
6873681,24.8743,30.4607,477,44024,0.0152039,0.65,1,308566,308089,477
6876601,30.9497,30.7843,481,44072,0.0480816,0.45,1,308601,308120,481
6879521,30.3799,36.9137,470,44120,0.0252326,0.31,1,308631,308161,470
6882441,32.552,36.9655,467,44168,0.0640931,0.13,1,308665,308198,467
6885361,30.4208,37.5862,458,44216,0.0676372,0.03,1,308694,308236,458
6888281,33.7683,36.6345,458,44264,0.0450549,0.03,1,308730,308272,458
6891201,35.7073,36.2538,459,44312,0.024022,0.05,1,308767,308308,459
6894121,29.8829,36.7015,448,44360,0.0276088,0.03,1,308793,308345,448
6897041,29.3532,30.8806,450,44408,0.0530435,0.03,1,308822,308372,450
6899961,33.9413,29.7522,458,44456,0.0632174,0.03,1,308859,308401,458
6902881,14.7765,34.1009,423,44503,0.043287,0,1,308861,308438,423
6905801,21.5106,29.8404,422,44550,0.0173148,0,1,308887,308465,422
6908721,21.2042,24.5361,422,44597,0.00692591,0.03,1,308908,308486,422
6911641,26.4817,27.2145,423,44644,0.00277037,0.05,1,308938,308515,423
6914561,26.7927,27.6858,422,44691,0.0311081,0,1,308965,308543,422
6917481,25.1171,24.8743,423,44738,0.0124433,0.07,1,308989,308566,423
6920401,31.0468,30.9497,423,44785,0.0469773,0.01,1,309024,308601,423
6923321,30.4187,30.3799,423,44832,0.0847909,0.09,1,309054,308631,423
6929161,29.347,30.4208,423,44926,0.204367,0.03,1,309117,308694,423
6935001,34.9355,35.7073,422,45020,0.0446986,0.03,1,309189,308767,422
6937921,29.5742,29.8829,422,45067,0.0358795,0.07,1,309215,308793,422
6940841,29.2297,29.3532,422,45114,0.0323518,0.07,1,309244,308822,422
6943761,35.0919,33.9413,424,45161,0.0309407,0.03,1,309283,308859,424
6946681,15.2367,14.7765,424,45208,0.0303763,0,1,309285,308861,424
6949601,21.6947,21.5106,424,45255,0.0421505,0,1,309311,308887,424
6952521,20.0779,21.2042,422,45302,0.0228602,0,1,309330,308908,422
6955441,27.2312,26.4817,424,45349,0.0151441,0.05,1,309362,308938,424
6958361,25.8925,26.7927,422,45396,0.0120576,0,1,309387,308965,422
6961281,24.757,25.1171,422,45442,0.0228231,0.07,1,309411,308989,422
6964201,32.7028,31.0468,425,45488,0.0271292,0.11,1,309449,309024,425
6967121,31.6811,30.4187,426,45534,0.0648517,0.17,1,309480,309054,426
6978801,32.611,34.9355,422,45718,0.0844602,0.03,1,309611,309189,422
6981721,28.6444,29.5742,422,45764,0.0517841,0.03,1,309637,309215,422
6984641,28.8578,29.2297,422,45810,0.0387136,0.03,1,309666,309244,422
6987561,36.1431,35.0919,424,45856,0.0334855,0.03,1,309707,309283,424
6990481,15.6572,15.2367,424,45902,0.0313942,0.05,1,309709,309285,424
6993401,20.6629,21.6947,422,45948,0.0185577,0.05,1,309733,309311,422
6996321,19.0652,8.67788,440,45994,0.0254231,0.01,1,309751,309311,440
6999241,27.4261,14.8712,454,46040,0.0101692,0.01,1,309784,309330,454
7002161,25.3704,25.1485,446,46086,0.0340677,0.01,1,309808,309362,446
7005081,24.5482,25.0594,445,46132,0.0136271,0.03,1,309832,309387,445
7008001,33.2193,24.4238,460,46178,0.0234508,0.03,1,309871,309411,460
7010921,33.6877,32.5695,456,46224,0.0273803,0.09,1,309905,309449,456
7013841,38.0751,31.6278,466,46270,0.0289521,0.15,1,309946,309480,466
7016761,32.03,36.6511,454,46316,0.0415809,0.09,1,309974,309520,454
7019681,29.612,32.0604,453,46362,0.0586323,0.11,1,310002,309549,453
7022601,29.8448,29.0242,456,46407,0.0774529,0.07,1,310032,309576,456
7025521,27.5379,32.6097,447,46452,0.0489812,0.03,1,310058,309611,447
7028441,28.4152,28.6439,450,46497,0.0615925,0.03,1,310087,309637,450
7031361,35.9661,28.8575,462,46542,0.042637,0.03,1,310128,309666,462
7034281,15.5864,36.143,423,46587,0.0590548,0.03,1,310130,309707,423
7037201,20.6346,15.6572,445,46632,0.0416219,0.01,1,310154,309709,445
7040121,19.0538,20.6629,439,46677,0.0346488,0.03,1,310172,309733,439
7043041,28.6215,19.0652,456,46722,0.0198595,0,1,310207,309751,456
7045961,26.4486,27.4261,448,46767,0.0139438,0.05,1,310232,309784,448
7048881,23.1794,25.3704,445,46812,0.00557752,0,1,310253,309808,445
7051801,33.2718,24.5482,461,46857,0.020231,0.03,1,310293,309832,461
7054721,33.7087,33.2193,456,46902,0.0260924,0.03,1,310327,309871,456
7057641,38.6835,33.6877,464,46947,0.028437,0.03,1,310369,309905,464
7060561,32.2734,38.0751,451,46992,0.0293748,0.05,1,310397,309946,451
7063481,30.3094,32.03,452,47037,0.0417499,0.07,1,310426,309974,452
7066401,31.9237,29.612,457,47082,0.0467,0.09,1,310459,310002,457
7069321,25.3695,29.8448,448,47127,0.04868,0.03,1,310480,310032,448
7072241,27.5478,27.5379,451,47172,0.073472,0.07,1,310509,310058,451
7075161,35.6191,28.4152,463,47217,0.0593888,0.03,1,310550,310087,463
7078081,15.4476,35.9661,424,47262,0.0537555,0.07,1,310552,310128,424
7081001,20.5791,15.5864,446,47307,0.0515022,0.03,1,310576,310130,446
7083921,19.0316,20.6346,440,47352,0.0506009,0.03,1,310594,310154,440
7086841,8.81265,19.0538,424,47397,0.0502403,0.01,1,310596,310172,424
7089761,23.9251,28.6215,423,47441,0.0260961,0.01,1,310630,310207,423
7092681,24.57,26.4486,423,47485,0.0284385,0,1,310655,310232,423
7095601,21.828,23.1794,422,47529,0.0113754,0.03,1,310675,310253,422
7098521,33.3312,33.2718,423,47573,0.0225502,0.03,1,310716,310293,423
7101441,34.3325,33.7087,424,47617,0.0270201,0.03,1,310751,310327,424
7104361,38.333,38.6835,423,47661,0.052808,0.03,1,310792,310369,423
7107281,32.1332,32.2734,423,47705,0.0751232,0.05,1,310820,310397,423
7110201,31.4533,30.3094,425,47749,0.0840493,0.05,1,310851,310426,425
7121881,34.5012,35.6191,424,47925,0.226744,0.05,1,310974,310550,424
7124801,15.0005,15.4476,424,47969,0.216697,0.05,1,310976,310552,424
7127721,20.4002,20.5791,424,48013,0.260679,0.05,1,311000,310576,424
7130641,17.7601,19.0316,422,48057,0.278272,0.05,1,311016,310594,422
7133561,8.30403,8.81265,422,48101,0.285309,0.01,1,311018,310596,422
7136481,23.7216,23.9251,422,48145,0.252123,0.03,1,311052,310630,422
7139401,25.0886,24.57,423,48189,0.250849,0,1,311078,310655,423
7142321,21.4355,21.828,422,48233,0.21434,0.03,1,311097,310675,422
7168601,35.9078,34.5012,432,48625,0.230488,0.21,1,311406,310974,432
7171521,15.5631,15.0005,432,48668,0.230195,0.29,1,311408,310976,432
7174441,21.8253,20.4002,434,48711,0.230078,0.29,1,311434,311000,434
7177361,18.3301,17.7601,434,48754,0.230031,0.29,1,311450,311016,434
7180281,8.53204,8.30403,434,48797,0.230012,0.23,1,311452,311018,434
7183201,22.0128,23.7216,431,48840,0.242005,0.23,1,311483,311052,431
7186121,23.2051,9.48864,455,48883,0.246802,0.25,1,311507,311052,455
7189041,18.8821,19.3955,445,48926,0.248721,0.19,1,311523,311078,445
7191961,32.1528,19.1582,467,48969,0.237488,0.09,1,311564,311097,467
7194881,33.2611,32.8633,459,49012,0.256995,0.13,1,311598,311139,459
7197801,38.5045,33.5453,467,49055,0.264798,0.13,1,311640,311173,467
7200721,34.6018,38.6181,457,49098,0.267919,0.15,1,311672,311215,457
7203641,34.8407,32.8473,463,49141,0.269168,0.17,1,311707,311244,463
7206561,31.9363,32.9389,460,49184,0.281667,0.19,1,311737,311277,460
7209481,28.9745,31.1756,457,49227,0.274667,0.17,1,311764,311307,457
7212401,31.3898,28.6702,463,49270,0.283867,0.17,1,311797,311334,463
7232841,23.4502,22.0128,457,49571,0.407012,0.25,1,311940,311483,457
7235761,18.9801,23.2051,449,49614,0.420805,0.25,1,311956,311507,449
7329201,25.7114,24.9526,449,50954,0.796866,0.55,2,312831,312382,449
7352561,32.277,32.5021,451,51282,0.911781,0.63,2,313067,312616,451
7355481,30.3108,29.2008,453,51323,0.934712,0.63,2,313096,312643,453
7358401,31.9243,30.8803,454,51364,0.943885,0.67,2,313129,312675,454
7600761,254.384,283.315,447,24820,0.28552,0.55,1,315685,315238,447
7615361,52.8273,63.2007,453,25244,0.235925,0.21,1,315881,315428,453
7618281,61.3309,54.0803,472,25328,0.28037,0.15,1,315948,315476,472
7621201,72.5324,81.6321,452,25412,0.274148,0.13,1,316028,315576,452
7624121,56.6129,59.6528,453,25495,0.283659,0.13,1,316074,315621,453
7632881,29.7112,37.5618,446,25744,0.298234,0.07,1,316195,315749,446
7647481,56.5382,72.2176,481,26153,0.409144,0.29,1,316509,316028,481
7650401,63.4153,56.487,503,26234,0.445657,0.33,1,316577,316074,503
7691281,64.4342,62.1182,456,27344,0.769518,0.65,2,317277,316821,456
7811001,52.2136,46.7481,496,30357,0.9004,1,2,319408,318912,496
7813921,43.0854,34.8992,506,30427,0.90616,1,2,319445,318939,506
7816841,36.4342,25.9597,518,30497,0.908464,1,2,319477,318959,518
7828521,65.6079,66.7174,487,30773,0.437833,1,1,319650,319163,487
7831441,82.0432,74.0869,501,30842,0.253133,1,1,319743,319242,501
7837281,55.8469,64.5339,476,30979,0.0777013,0.85,1,319840,319364,476
7840201,45.7388,52.2136,471,31047,0.0610805,0.91,1,319879,319408,471
7843121,38.6955,43.0854,468,31115,0.0664322,0.91,1,319913,319445,468
7846041,32.2782,36.4342,464,31183,0.0565729,0.79,1,319941,319477,464
7848961,21.3113,25.3737,460,31251,0.0406292,0.69,1,319955,319495,460
7851881,23.5245,27.5495,456,31319,0.0462517,0.69,1,319980,319524,456
7854801,28.0098,11.0198,487,31387,0.0725007,0.55,1,320011,319524,487
7857721,56.2039,28.4079,522,31454,0.0710003,0.31,1,320086,319564,522
7860641,70.4816,62.9632,516,31521,0.0704001,0.13,1,320166,319650,516
7863561,53.9926,80.9853,466,31588,0.09416,0.03,1,320209,319743,466
7884001,28.3764,23.5228,454,32054,0.209181,0.09,1,320434,319980,454
7886921,56.9506,28.0091,499,32120,0.221672,0.07,1,320510,320011,499
7889841,71.3802,56.2036,505,32186,0.238669,0.07,1,320591,320086,505
7892761,55.5521,70.4815,470,32252,0.269468,0.11,1,320636,320166,470
7927801,58.0242,57.0208,438,33030,0.444258,0.31,1,321132,320694,438
7968681,33.8164,32.9456,447,33916,0.773944,0.51,2,321678,321231,447
7971601,20.7266,20.3782,447,33978,0.783578,0.51,2,321690,321243,447
7974521,24.4906,23.7513,448,34040,0.799431,0.53,2,321717,321269,448
8000801,35.2805,37.7323,491,34595,0.909871,0.79,2,322138,321647,491
8003721,21.3122,33.6929,472,34656,0.921949,0.79,2,322150,321678,472
8006641,25.3249,20.6772,488,34717,0.938779,0.81,2,322178,321690,488
8152641,35.9078,13.8505,551,37640,0.914656,1,2,324208,323657,551
8155561,61.7631,40.3402,572,37696,0.791862,1,2,324287,323715,572
8161401,35.4421,52.4144,502,37808,0.427898,1,1,324353,323851,502
8164321,42.9768,31.1658,533,37864,0.225159,1,1,324401,323868,533
8167241,54.3907,49.6663,533,37920,0.0960637,1,1,324463,323930,533
8170161,40.3563,52.2665,510,37976,0.0444255,1,1,324494,323984,510
8173081,35.3425,38.9066,512,38032,0.0237702,1,1,324526,324014,512
8176001,30.937,33.5626,510,38088,0.00950807,1,1,324554,324044,510
8178921,30.3748,35.0251,504,38143,0.00980323,0.99,1,324584,324080,504
8181841,25.9499,30.81,499,38198,0.0219213,0.99,1,324607,324108,499
8184761,29.58,27.924,505,38253,0.0267685,1,1,324639,324134,505
8187681,30.432,32.7696,500,38308,0.0287074,0.86,1,324670,324170,500
8190601,53.5728,35.9078,531,38363,0.017483,0.71,1,324739,324208,531
8193521,38.2291,61.7631,480,38418,0.0249932,0.43,1,324767,324287,480
8196441,27.8916,48.1053,462,38473,0.0159973,0.33,1,324788,324326,462
8199361,32.1567,35.4421,470,38528,0.0243989,0.09,1,324823,324353,470
8202281,50.0627,42.9768,484,38583,0.0277596,0.01,1,324885,324401,484
8205201,21.2251,54.3907,424,38638,0.0171038,0.01,1,324887,324463,424
8208121,25.89,40.3563,422,38693,0.00684153,0.01,1,324916,324494,422
8211041,30.156,35.3425,423,38748,0.0327366,0,1,324949,324526,423
8213961,29.4624,30.937,424,38803,0.0130946,0.01,1,324978,324554,424
8216881,29.185,30.3748,423,38857,0.0352379,0.03,1,325007,324584,423
8219801,25.474,25.9499,423,38911,0.0680951,0.03,1,325030,324607,423
8222721,28.7896,29.58,422,38965,0.0572381,0.03,1,325061,324639,422
8225641,30.1158,30.432,422,39019,0.0768952,0.01,1,325092,324670,422
8228561,53.4463,53.5728,422,39073,0.0607581,0.03,1,325161,324739,422
8231481,38.1785,38.2291,422,39127,0.0303032,0.01,1,325189,324767,422
8234401,28.4714,27.8916,423,39181,0.0181213,0.03,1,325211,324788,423
8237321,31.7886,32.1567,422,39235,0.0372485,0.03,1,325245,324823,422
8240241,49.9154,50.0627,422,39289,0.0448994,0.01,1,325307,324885,422
8243161,21.1662,21.2251,422,39343,0.0239598,0,1,325309,324887,422
8246081,25.8665,25.89,422,39397,0.0095839,0.05,1,325338,324916,422
8249001,30.1466,30.156,422,39451,0.0698336,0,1,325371,324949,422
8251921,29.4586,29.4624,422,39505,0.0459334,0.05,1,325400,324978,422
8254841,30.9835,29.185,425,39558,0.0363734,0.09,1,325432,325007,425
8257761,24.9934,25.474,423,39611,0.0445493,0.05,1,325453,325030,423
8260681,29.7974,28.7896,425,39664,0.0478197,0.09,1,325486,325061,425
8263601,29.9189,30.1158,424,39717,0.0611279,0.05,1,325516,325092,424
8266521,52.1676,53.4463,422,39770,0.0784512,0.01,1,325583,325161,422
8269441,37.667,38.1785,422,39823,0.0373805,0.01,1,325611,325189,422
8272361,28.2668,28.4714,422,39876,0.0569522,0.05,1,325633,325211,422
8275281,32.9067,31.7886,424,39929,0.0527809,0.05,1,325669,325245,424
8278201,49.1627,49.9154,422,39982,0.0271123,0.01,1,325729,325307,422
8281121,20.8651,21.1662,422,40035,0.0168449,0,1,325731,325309,422
8284041,25.746,25.8665,422,40088,0.012738,0,1,325760,325338,422
8286961,29.4984,10.3466,454,40141,0.0110952,0.11,1,325792,325338,454
8289881,29.1994,23.9386,450,40194,0.0104381,0.03,1,325821,325371,450
8292801,31.4797,26.9755,454,40247,0.0221752,0.03,1,325854,325400,454
