#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
234588801,21.523,28.41,443,49783,0.265587,0.11,1,3252394,3251951,443
234644281,29.3715,28.1637,439,50581,0.404938,0.35,1,3252900,3252461,439
234647201,24.9486,24.4655,439,50623,0.407975,0.33,1,3252922,3252483,439
234650121,28.5794,28.3862,439,50665,0.43319,0.35,1,3252953,3252514,439
234653041,29.4318,29.3545,439,50707,0.443276,0.37,1,3252983,3252544,439
234655961,27.9727,27.3418,440,50749,0.43531,0.37,1,3253010,3252570,440
234749401,29.9892,25.9217,480,52061,0.773439,0.53,2,3253845,3253365,480
234752321,30.5957,29.5687,479,52101,0.795376,0.61,2,3253876,3253397,479
234784441,30.1233,35.0969,480,52541,0.929145,0.69,2,3254154,3253674,480
235050161,61.7567,64.769,491,25962,0.445451,0.53,1,3256788,3256297,491
235053081,65.5027,76.3076,475,26044,0.448181,0.51,1,3256856,3256381,475
235093961,48.5025,49.1347,453,27160,0.760429,0.61,2,3257555,3257102,453
235096881,63.201,64.0539,452,27238,0.778172,0.63,2,3257628,3257176,452
235099801,58.2804,58.0216,453,27316,0.797269,0.63,2,3257683,3257230,453
235117321,52.8957,52.2562,458,27778,0.93719,0.77,2,3257967,3257509,458
235120241,48.7583,48.5025,458,27854,0.944876,0.79,2,3258013,3257555,458
235356761,37.9651,42.9057,495,33452,0.929728,1,2,3261949,3261454,495
235359681,38.586,33.9623,506,33515,0.929891,1,2,3261988,3261482,506
235362601,38.2344,53.7849,477,33578,0.941956,1,2,3262026,3261549,477
235429761,69.6987,36.5598,540,34999,0.755382,0.61,2,3263031,3262491,540
235461881,72.5041,36.2467,552,35657,0.919737,0.79,2,3263491,3262939,552
235464801,30.2016,69.6987,462,35716,0.937895,0.83,2,3263493,3263031,462
235467721,34.8807,49.4795,464,35775,0.945158,0.85,2,3263531,3263067,464
235593281,31.1872,36.8439,500,38232,0.91,1,2,3265205,3264705,500
235599121,42.79,41.415,511,38342,0.766,1,2,3265292,3264781,511
235616641,23.9516,28.4733,496,38672,0.432847,1,1,3265513,3265017,496
235625401,35.2049,42.6703,473,38836,0.405702,1,1,3265614,3265141,473
235628321,33.882,40.4681,467,38890,0.432281,0.85,1,3265647,3265180,467
235631241,25.5528,31.1872,462,38944,0.406912,0.81,1,3265667,3265205,462
235634161,33.0211,36.4749,460,38998,0.432765,0.71,1,3265705,3265245,460
235715921,65.8918,40.1838,532,40486,0.76017,0.65,2,3266724,3266192,532
235718841,43.1567,64.6735,479,40538,0.766068,0.65,2,3266752,3266273,479
235721761,35.2627,42.6694,481,40590,0.768427,0.67,2,3266782,3266301,481
235742201,35.5024,36.0272,490,40954,0.938867,0.73,2,3266992,3266502,490
235926161,62.9907,64.1107,480,20242,0.401703,0.33,1,3269379,3268899,480
235929081,34.7963,52.0443,452,20347,0.406681,0.31,1,3269395,3268943,452
235967041,36.2798,35.2631,452,21663,0.751925,0.59,2,3270290,3269838,452
235969961,15.7119,15.3052,452,21761,0.76277,0.65,2,3270292,3269840,452
235993321,113.107,110.085,463,22529,0.931079,0.87,2,3270928,3270465,463
236066321,46.9964,48.8472,490,24773,0.916,1,2,3272513,3272023,490
236069241,60.7986,61.5389,490,24859,0.9364,1,2,3272583,3272093,490
236072161,45.9194,54.6156,476,24944,0.92056,1,2,3272619,3272143,476
236104281,96.5916,29.0652,603,25863,0.753276,0.67,2,3273278,3272675,603
236107201,99.2366,102.826,552,25945,0.79931,0.61,2,3273379,3272827,552
236110121,52.8946,102.33,472,26027,0.793724,0.63,2,3273401,3272929,472
236127641,100.505,28.4784,602,26511,0.934234,0.83,2,3273738,3273136,602
236130561,102.002,96.5914,563,26591,0.943694,0.83,2,3273841,3273278,563
236133481,52.8008,99.2365,482,26671,0.947478,0.79,2,3273861,3273379,482
236238601,60.9932,99.7033,512,29392,0.921975,1,2,3275784,3275272,512
236241521,43.5973,58.4813,513,29464,0.93879,1,2,3275816,3275303,513
236253201,31.2745,38.0251,502,29750,0.795345,1,2,3275971,3275469,502
236256121,29.9098,32.61,502,29821,0.768138,1,2,3276000,3275498,502
236259041,13.1639,28.644,478,29892,0.757255,1,2,3276002,3275524,478
236261961,73.6656,80.4576,477,29963,0.764902,0.95,2,3276116,3275639,477
236264881,89.4662,96.983,469,30034,0.791961,0.89,2,3276216,3275747,469
236276561,41.1607,40.2156,463,30314,0.901314,0.79,2,3276374,3275911,463
236279481,35.0643,34.6862,463,30384,0.930526,0.79,2,3276405,3275942,463
236282401,29.0257,31.2745,459,30454,0.93021,0.75,2,3276430,3275971,459
236285321,27.8103,29.9098,457,30523,0.930084,0.75,2,3276457,3276000,457
236288241,12.3241,13.1639,457,30592,0.930034,0.77,2,3276459,3276002,457
236416721,51.4707,47.4371,505,33499,0.900031,1,2,3278608,3278103,505
236419641,41.5883,48.9749,490,33562,0.900013,1,2,3278643,3278153,490
236425481,39.0541,41.316,490,33688,0.766802,1,2,3278721,3278231,490
236440081,28.2284,35.104,486,34001,0.425212,1,1,3278900,3278414,486
236445921,64.2765,70.1766,469,34125,0.258834,0.85,1,3279038,3278569,469
236451761,40.5242,41.5883,467,34249,0.0978134,0.9,1,3279110,3278643,467
236454681,36.0097,16.6353,500,34311,0.0571254,0.87,1,3279143,3278643,500
236457601,35.4039,30.6541,495,34373,0.0528501,0.69,1,3279178,3278683,495
236460521,33.9616,35.0616,490,34435,0.0391401,0.65,1,3279211,3278721,490
236463441,30.9846,36.8247,481,34496,0.069656,0.59,1,3279240,3278759,481
236466361,43.5938,33.9299,501,34557,0.0818624,0.57,1,3279292,3278791,501
236486801,34.585,40.5232,455,34984,0.21331,0.03,1,3279565,3279110,455
236489721,35.434,36.0093,458,35044,0.223324,0.05,1,3279601,3279143,458
236492641,33.3736,35.4037,455,35104,0.25133,0.03,1,3279633,3279178,455
236495561,32.5494,33.9615,454,35164,0.238532,0.09,1,3279665,3279211,454
236498481,45.4198,30.9846,479,35224,0.233413,0.09,1,3279719,3279240,479
236501401,36.7679,43.5938,458,35284,0.243365,0.15,1,3279750,3279292,458
236504321,25.5072,34.8375,447,35344,0.247346,0.11,1,3279768,3279321,447
236507241,47.4029,26.535,488,35404,0.260938,0.17,1,3279830,3279342,488
236510161,58.5611,45.414,496,35464,0.278375,0.15,1,3279896,3279400,496
236513081,43.8245,57.7656,464,35524,0.26135,0.21,1,3279930,3279466,464
236516001,37.9298,42.9062,465,35584,0.26654,0.19,1,3279964,3279499,465
236518921,33.7719,36.9625,463,35643,0.292616,0.23,1,3279995,3279532,463
236533521,44.8917,45.4198,433,35938,0.405342,0.25,1,3280152,3279719,433
236536441,37.1567,36.7679,434,35997,0.420137,0.25,1,3280184,3279750,434
236539361,25.6627,25.5072,434,36056,0.438055,0.27,1,3280202,3279768,434
236589001,35.324,34.9313,449,37039,0.779068,0.55,2,3280881,3280432,449
236591921,15.3296,15.1725,449,37096,0.797627,0.61,2,3280883,3280434,449
236594841,30.1318,28.869,451,37153,0.781051,0.61,2,3280923,3280472,451
236597761,31.2527,11.5476,483,37210,0.75042,0.61,2,3280955,3280472,483
236600681,32.9011,23.819,485,37267,0.750168,0.63,2,3280989,3280504,485
236606521,38.8642,46.531,486,37381,0.764427,0.67,2,3281081,3280595,486
236609441,26.3457,37.8124,472,37438,0.779771,0.69,2,3281099,3280627,472
236618201,45.4381,60.284,490,37606,0.909825,0.75,2,3281269,3280779,490
236621121,39.7752,44.5136,492,37662,0.92193,0.73,2,3281305,3280813,492
236624041,36.9101,38.8054,492,37718,0.914772,0.81,2,3281340,3280848,492
236626961,15.964,35.3222,461,37774,0.911909,0.81,2,3281342,3280881,461
236629881,29.1856,15.3289,497,37830,0.922764,0.77,2,3281380,3280883,497
236632801,30.8742,30.1315,489,37886,0.939105,0.73,2,3281412,3280923,489
236635721,33.3497,31.2526,492,37942,0.945642,0.75,2,3281447,3280955,492
236761281,49.7082,23.6782,547,40268,0.913283,1,2,3283063,3282516,547
236843041,51.3524,53.2215,453,41710,0.79671,0.67,2,3284037,3283584,453
236860561,30.6773,29.9939,457,42012,0.924712,0.71,2,3284250,3283793,457
237027001,31.6194,31.6152,502,44785,0.9316,1,2,3286167,3285665,502
237038681,29.6191,30.099,503,44973,0.932249,1,2,3286279,3285776,503
237041601,26.8476,28.8396,500,45020,0.9309,1,2,3286304,3285804,500
237050361,38.4622,46.3897,496,45161,0.778858,1,2,3286413,3285917,496
237091241,30.1295,31.6556,459,45810,0.767078,0.75,2,3286829,3286370,459
237094161,34.8518,38.4622,454,45856,0.780831,0.69,2,3286867,3286413,454
237097081,31.9407,33.9849,453,45902,0.774333,0.67,2,3286897,3286444,453
237105841,32.0682,31.839,480,46040,0.754917,0.59,2,3287002,3286522,480
237108761,31.4273,29.5356,483,46086,0.775967,0.61,2,3287033,3286550,483
237111681,34.7709,31.6142,487,46132,0.760387,0.63,2,3287070,3286583,487
237114601,28.3084,33.6457,476,46178,0.766155,0.65,2,3287094,3286618,476
237117521,22.7233,27.8583,471,46224,0.792462,0.65,2,3287113,3286642,471
237120441,24.6893,23.7433,476,46270,0.778985,0.63,2,3287139,3286663,476
237152561,31.6014,32.0682,489,46767,0.901669,0.79,2,3287491,3287002,489
237155481,34.8406,31.4273,495,46812,0.930668,0.75,2,3287528,3287033,495
237373021,195.707,194.627,496,22724,0.940816,0.99,2,3289840,3289344,496
237375941,125.083,113.251,515,22817,0.934326,1,2,3289918,3289403,515
237378861,81.8331,87.9002,497,22910,0.943731,0.95,2,3289971,3289474,497
237446021,70.6431,67.058,494,24951,0.770665,1,2,3291419,3290925,494
237460621,39.0005,40.2992,477,25373,0.433988,0.93,1,3291652,3291175,477
237466461,74.5201,30.2079,547,25540,0.243438,0.95,1,3291821,3291274,547
237469381,61.008,59.4831,520,25623,0.211375,0.65,1,3291873,3291353,520
237472301,52.6032,63.3933,501,25706,0.21055,0.65,1,3291920,3291419,501
237475221,56.4413,56.5573,508,25788,0.29422,0.53,1,3291979,3291471,508
237489821,70.9008,70.7705,507,26196,0.403016,0.19,1,3292251,3291744,507
237492741,60.1603,74.5082,483,26277,0.419206,0.19,1,3292304,3291821,483
237539461,77.4299,74.0764,453,27538,0.782115,0.65,2,3293148,3292695,453
237559901,38.7151,37.6866,458,28072,0.934177,0.75,2,3293439,3292981,458
237562821,64.086,63.0747,459,28147,0.943671,0.81,2,3293520,3293061,459
237574501,41.4182,10.6195,513,28447,0.942446,0.85,2,3293717,3293204,513
237662101,40.6417,30.9878,502,30599,0.919696,1,2,3295245,3294743,502
237670861,48.5851,42.9752,500,30806,0.94686,1,2,3295367,3294867,500
237673781,47.634,60.3901,475,30875,0.948744,1,2,3295414,3294939,475
237676701,79.0536,78.756,484,30944,0.949498,1,2,3295514,3295030,484
237828541,35.5002,13.5657,538,34317,0.918874,1,2,3297815,3297277,538
237837301,47.176,68.4282,515,34502,0.797288,1,2,3298003,3297488,515
237843141,45.5882,44.4285,516,34624,0.767166,1,2,3298088,3297572,516
237846061,40.4353,38.1714,519,34685,0.792866,0.96,2,3298125,3297606,519
237848981,34.7741,41.0686,507,34746,0.791147,1,2,3298156,3297649,507
237866501,69.0677,58.6,543,35110,0.796709,0.77,2,3298432,3297889,543
237869421,45.6271,74.44,488,35170,0.780684,0.79,2,3298462,3297974,488
237872341,39.2508,47.176,494,35230,0.750274,0.69,2,3298497,3298003,494
237875261,46.3003,40.4704,509,35290,0.750109,0.79,2,3298548,3298039,509
237904461,43.9857,45.6271,461,35884,0.783112,0.73,2,3298923,3298462,461
237907381,36.7943,39.2508,458,35943,0.787245,0.75,2,3298955,3298497,458
237921981,28.5931,29.7165,454,36237,0.91721,0.69,2,3299130,3298676,454
237924901,33.6372,32.2866,457,36295,0.912884,0.71,2,3299167,3298710,457
237927821,33.8549,33.3146,457,36353,0.947154,0.71,2,3299201,3298744,457
237930741,14.742,14.5259,457,36411,0.936861,0.75,2,3299203,3298746,457
237933661,48.4968,48.4103,457,36469,0.944745,0.75,2,3299274,3298817,457
238056301,43.594,44.992,486,38829,0.92632,1,2,3300940,3300454,486
238076741,34.0601,36.9509,483,39207,0.424326,1,1,3301169,3300686,483
238082581,44.8096,48.3921,476,39315,0.229892,1,1,3301276,3300800,476
238088421,27.9295,32.4627,473,39423,0.0595827,0.98,1,3301328,3300855,473
238091341,31.5718,33.9851,472,39477,0.0238331,0.89,1,3301362,3300890,472
238094261,40.2287,43.594,468,39530,0.0155332,0.87,1,3301408,3300940,468
238097181,35.2915,37.8376,466,39583,0.0482133,0.77,1,3301440,3300974,466
238100101,27.9166,34.335,457,39636,0.0732853,0.67,1,3301463,3301006,457
238103021,27.3666,30.534,456,39689,0.0953141,0.57,1,3301490,3301034,456
238105941,27.7467,33.8136,448,39742,0.0801257,0.51,1,3301518,3301070,448
238108861,30.8987,35.1254,445,39795,0.0860503,0.47,1,3301551,3301106,445
238126381,25.4525,14.1295,445,40113,0.0873419,0.01,1,3301750,3301305,445
238129301,29.981,19.4518,455,40166,0.0409368,0,1,3301783,3301328,455
238132221,39.5924,28.1807,467,40219,0.0703747,0.01,1,3301829,3301362,467
238149741,27.2751,30.8848,449,40531,0.201103,0.11,1,3302000,3301551,449
238152661,30.11,26.1539,458,40583,0.230441,0.11,1,3302032,3301574,458
238155581,49.844,30.8616,487,40635,0.242176,0.11,1,3302095,3301608,487
238158501,40.9376,48.9446,461,40687,0.270871,0.15,1,3302130,3301669,461
238161421,30.775,40.5778,450,40739,0.294348,0.15,1,3302154,3301704,450
238164341,23.71,30.6311,445,40791,0.291739,0.05,1,3302173,3301728,445
238170181,40.0336,29.981,469,40895,0.271078,0.09,1,3302252,3301783,469
238173101,40.0134,39.5924,463,40947,0.234431,0.13,1,3302292,3301829,463
238176021,30.4054,36.237,453,40999,0.231773,0.15,1,3302316,3301863,453
238178941,26.5622,29.4948,452,41050,0.230709,0.13,1,3302340,3301888,452
238181861,30.4249,26.7979,460,41101,0.254284,0.17,1,3302373,3301913,460
238184781,31.9699,28.7192,463,41152,0.263713,0.21,1,3302406,3301943,463
238187701,27.788,30.6877,456,41203,0.255485,0.21,1,3302431,3301975,456
238190621,31.5152,27.2751,465,41254,0.252194,0.25,1,3302465,3302000,465
238193541,50.4061,30.11,496,41305,0.262878,0.25,1,3302528,3302032,496
238196461,42.3624,49.844,470,41356,0.255151,0.29,1,3302565,3302095,470
238199381,31.945,40.9376,460,41407,0.25206,0.31,1,3302590,3302130,460
238202301,23.578,30.775,454,41458,0.262824,0.29,1,3302608,3302154,454
238205221,27.4312,23.71,465,41509,0.26713,0.31,1,3302638,3302173,465
238208141,12.1725,28.084,436,41560,0.268852,0.25,1,3302640,3302204,436
238211061,32.469,40.0336,434,41611,0.293541,0.21,1,3302686,3302252,434
238228581,27.1988,27.788,434,41915,0.407707,0.25,1,3302865,3302431,434
238231501,31.2795,31.5152,434,41965,0.409083,0.27,1,3302899,3302465,434
238289901,12.3721,12.2353,446,42959,0.755262,0.51,2,3303521,3303075,446
238295741,37.0195,13.2376,485,43057,0.758042,0.53,2,3303607,3303122,485
238304501,35.1052,25.5912,488,43204,0.772595,0.57,2,3303699,3303211,488
238319101,43.9713,52.6339,492,43449,0.913412,0.73,2,3303900,3303408,492
238322021,31.9885,42.6536,480,43498,0.923365,0.73,2,3303924,3303444,480
238324941,25.9954,32.0614,477,43547,0.927346,0.75,2,3303946,3303469,477
238327861,28.3982,24.8246,487,43595,0.928938,0.73,2,3303976,3303489,487
238330781,12.5593,27.9298,459,43643,0.929575,0.77,2,3303978,3303519,459
238333701,32.6237,12.3719,503,43691,0.94183,0.73,2,3304024,3303521,503
238527881,217.725,199.946,528,21270,0.754,0.95,2,3306275,3305747,528
238551241,83.3315,88.1318,454,22055,0.750496,0.65,2,3306804,3306350,454
238554161,62.1326,64.6527,453,22151,0.786198,0.63,2,3306852,3306399,453
238562921,40.8885,40.9298,455,22437,0.922237,0.67,2,3307025,3306570,455
238565841,28.9554,28.3719,456,22532,0.926895,0.67,2,3307046,3306590,456
238568761,94.3822,11.3488,594,22626,0.916758,0.75,2,3307184,3306590,594
238644681,66.9626,69.0182,483,24947,0.9436,1,2,3308825,3308342,483
238653441,36.2776,36.9132,486,25201,0.75567,1,2,3308973,3308487,486
238688481,48.4206,48.1373,496,26192,0.439523,0.53,1,3309666,3309170,496
238726441,32.0795,33.5916,451,27224,0.756651,0.61,2,3310325,3309874,451
238729361,80.0318,80.0366,452,27302,0.76466,0.63,2,3310437,3309985,452
238732281,51.8127,51.2147,453,27380,0.779864,0.67,2,3310470,3310017,453
238743961,26.7376,26.1175,459,27688,0.903597,0.75,2,3310642,3310183,459
238746881,65.295,66.247,457,27764,0.931439,0.73,2,3310733,3310276,457
238749801,40.518,39.6988,459,27840,0.918575,0.77,2,3310757,3310298,459
238752721,33.0072,32.0795,460,27916,0.91343,0.77,2,3310785,3310325,460
238925001,42.0416,37.815,521,32081,0.927539,1,2,3313753,3313232,521
238927921,46.8167,48.726,515,32147,0.917016,1,2,3313803,3313288,515
238945441,42.8737,65.1893,508,32540,0.224143,1,1,3314110,3313602,508
238951281,34.9398,38.5103,511,32670,0.0706629,0.95,1,3314179,3313668,511
238954201,39.1759,40.6041,511,32735,0.0462652,0.9,1,3314221,3313710,511
238957121,16.8704,42.0416,470,32800,0.0245061,0.91,1,3314223,3313753,470
238960041,33.1481,46.8167,464,32864,0.0398024,0.75,1,3314267,3313803,464
238962961,44.4593,52.3267,460,32928,0.033921,0.67,1,3314319,3313859,460
238965881,37.5837,43.1307,456,32992,0.0675684,0.57,1,3314352,3313896,456
238968801,55.2335,64.6523,444,33056,0.0330274,0.45,1,3314419,3313975,444
238971721,40.6934,44.4609,444,33120,0.0792109,0.21,1,3314450,3314006,444
238974641,52.2774,62.1844,430,33184,0.0616844,0.15,1,3314510,3314080,430
238977561,38.3109,42.8737,429,33248,0.0546737,0.07,1,3314539,3314110,429
238980481,36.3244,39.3495,427,33312,0.0518695,0.03,1,3314574,3314147,427
238983401,31.9298,34.9398,424,33375,0.0207478,0.03,1,3314603,3314179,424
238986321,36.7719,39.1759,422,33438,0.0622991,0.01,1,3314643,3314221,422
238989241,15.9088,16.8704,422,33501,0.0789196,0.05,1,3314645,3314223,422
238992161,32.7635,33.1481,422,33564,0.0735679,0.03,1,3314689,3314267,422
238995081,44.3054,44.4593,422,33627,0.0594271,0.09,1,3314741,3314319,422
238998001,38.7222,37.5837,424,33690,0.0417709,0.01,1,3314776,3314352,424
239000921,55.0889,55.2335,423,33753,0.0587083,0.11,1,3314842,3314419,423
239003841,41.8355,40.6934,425,33816,0.0534833,0.05,1,3314875,3314450,425
239030121,38.1633,36.4422,456,34375,0.082086,0.03,1,3315197,3314741,456
239050561,38.5765,30.5925,471,34803,0.214247,0.15,1,3315496,3315025,471
239053481,16.6306,37.437,431,34864,0.223699,0.17,1,3315498,3315067,431
239056401,32.4522,16.1748,472,34925,0.22748,0.21,1,3315541,3315069,472
239059321,40.5809,32.2699,475,34986,0.228992,0.09,1,3315587,3315112,475
239062241,37.8324,42.908,461,35046,0.217597,0.05,1,3315623,3315162,461
239065161,56.5329,38.1632,495,35106,0.237039,0.15,1,3315692,3315197,495
239068081,42.4132,55.4653,461,35166,0.268815,0.15,1,3315725,3315264,461
239071001,57.7653,41.9861,496,35226,0.281526,0.19,1,3315793,3315297,496
239103121,42.4212,42.4132,436,35881,0.411296,0.29,1,3316161,3315725,436
239106041,59.5685,57.7653,439,35940,0.422519,0.35,1,3316232,3315793,439
239108961,39.4274,38.7061,439,35999,0.439007,0.33,1,3316258,3315819,439
239111881,37.371,37.6824,438,36058,0.445603,0.35,1,3316294,3315856,438
239158601,33.9126,33.7551,447,36984,0.765338,0.57,2,3316859,3316412,447
239176121,62.3064,39.874,528,37326,0.914607,0.67,2,3317130,3316602,528
239351321,31.0104,29.3853,522,40582,0.784432,1,2,3319341,3318819,522
239368841,33.6164,46.2908,500,40894,0.435438,1,1,3319574,3319074,500
239371761,35.0466,37.1163,505,40946,0.408175,1,1,3319610,3319105,505
239377601,36.0875,38.5786,502,41049,0.289708,1,1,3319683,3319181,502
239383441,31.454,36.4126,498,41151,0.270753,0.95,1,3319748,3319250,498
239386361,26.3816,35.565,486,41202,0.270301,0.85,1,3319771,3319285,486
239389281,27.9526,28.026,492,41253,0.258121,0.71,1,3319800,3319308,492
239392201,33.3811,31.0104,496,41304,0.265248,0.71,1,3319837,3319341,496
239395121,40.3524,40.6042,494,41355,0.232099,0.59,1,3319882,3319388,494
239398041,34.741,42.6417,481,41406,0.21884,0.55,1,3319913,3319432,481
239400961,35.4964,36.2567,485,41457,0.213536,0.63,1,3319949,3319464,485
239409721,22.8878,33.6164,445,41610,0.203506,0.39,1,3320019,3319574,445
239412641,27.7551,35.0466,440,41661,0.219403,0.31,1,3320050,3319610,440
239415561,32.702,36.2186,439,41712,0.249761,0.25,1,3320086,3319647,439
239418481,32.2808,36.0875,435,41763,0.273904,0.31,1,3320118,3319683,435
239421401,35.1123,36.635,435,41814,0.271562,0.25,1,3320155,3319720,435
239424321,30.2449,31.454,434,41864,0.282625,0.27,1,3320182,3319748,434
239438921,33.4009,34.741,431,42114,0.402974,0.21,1,3320344,3319913,431
239517761,40.0542,34.2341,494,43448,0.760266,0.63,2,3321205,3320711,494
239520681,36.4217,40.0936,484,43497,0.766106,0.61,2,3321239,3320755,484
239523601,38.5687,35.8375,491,43546,0.768442,0.67,2,3321279,3320788,491
239544041,36.3232,32.0884,494,43882,0.924842,0.71,2,3321493,3320999,494
239546961,31.3293,35.6354,484,43930,0.939937,0.71,2,3321521,3321037,484
239549881,29.3317,31.0541,484,43978,0.945975,0.71,2,3321549,3321065,484
239552801,29.1327,29.2217,485,44026,0.93639,0.71,2,3321578,3321093,485
239555721,38.0531,29.0887,500,44074,0.932556,0.77,2,3321622,3321122,500
239567401,43.051,38.5687,505,44266,0.949121,0.85,2,3321784,3321279,505
239570321,18.4204,41.2275,464,44314,0.937649,0.85,2,3321786,3321322,464
239722161,334.155,340.748,513,20440,0.946,0.98,2,3323472,3322959,513
239725081,172.062,172.899,516,21270,0.9484,1,2,3323536,3323020,516
239728001,133.025,127.96,525,21370,0.94936,1,2,3323643,3323118,525
239815601,81.8097,90.3453,485,24169,0.933693,1,2,3325633,3325148,485
239830201,42.2752,42.2762,497,24604,0.0815706,1,1,3325909,3325412,497
239833121,34.3101,40.3105,487,24690,0.0746282,1,1,3325938,3325451,487
239836041,65.324,72.5242,479,24776,0.0718513,0.89,1,3326024,3325545,479
239838961,74.1296,81.8097,471,24862,0.0587405,0.81,1,3326104,3325633,471
239841881,55.4518,68.1239,455,24947,0.0534962,0.37,1,3326147,3325692,455
239844801,60.5807,77.0495,436,25032,0.0633985,0.21,1,3326211,3325775,436
239847721,53.0323,63.2198,430,25117,0.0553594,0.03,1,3326259,3325829,430
239850641,42.8129,51.6879,422,25201,0.0881438,0.03,1,3326295,3325873,422
239853561,38.7252,42.2752,422,25285,0.0652575,0.07,1,3326331,3325909,422
239856481,32.8901,34.3101,422,25369,0.044103,0.07,1,3326360,3325938,422
239859401,64.756,65.324,422,25453,0.0716412,0.07,1,3326446,3326024,422
239868161,61.8884,49.1807,488,25702,0.085465,0.07,1,3326635,3326147,488
239879841,32.1459,38.5646,450,26030,0.0920919,0.03,1,3326781,3326331,450
239882761,65.6584,32.8259,509,26111,0.0548368,0.09,1,3326869,3326360,509
239885681,76.0634,64.7303,506,26192,0.0519347,0.13,1,3326952,3326446,506
239888601,56.2253,73.2921,470,26273,0.0627739,0.11,1,3326995,3326525,470
239909041,76.2069,65.6584,506,26832,0.0734603,0.05,1,3327375,3326869,506
239911961,57.4828,76.0633,468,26911,0.0593841,0.07,1,3327420,3326952,468
239914881,24.1931,56.2253,427,26990,0.0537536,0.15,1,3327422,3326995,427
239949921,41.7839,42.3244,427,27916,0.261405,0.17,1,3328003,3327576,427
239952841,38.3135,37.9297,428,27992,0.290562,0.17,1,3328039,3327611,428
239955761,29.7254,29.5719,428,28068,0.278225,0.17,1,3328063,3327635,428
239967441,24.905,24.373,429,28368,0.402403,0.15,1,3328277,3327848,429
239970361,51.962,9.74921,499,28443,0.430961,0.17,1,3328347,3327848,499
240017081,62.4956,74.8824,503,29611,0.752567,0.59,2,3329166,3328663,503
240020001,26.1982,61.753,452,29682,0.763027,0.59,2,3329168,3328716,452
240046281,63.6715,62.4956,460,30317,0.927595,0.77,2,3329626,3329166,460
240049201,26.6686,26.1982,460,30387,0.941038,0.87,2,3329628,3329168,460
240052121,55.0674,53.0793,463,30457,0.922415,0.87,2,3329702,3329239,463
240055041,55.627,53.6317,465,30526,0.926966,0.87,2,3329758,3329293,465
240057961,23.4508,22.6527,465,30595,0.928786,0.83,2,3329760,3329295,465
240192281,255.627,243.881,510,14746,0.298,0.49,1,3332044,3331534,510
240198121,107.38,107.421,481,15033,0.20488,0.19,1,3332195,3331714,481
240201041,60.9521,86.1684,439,15174,0.207952,0.17,1,3332225,3331786,439
240203961,56.7808,63.8674,444,15314,0.257181,0.17,1,3332279,3331835,444
240215641,54.0136,54.2526,432,15861,0.412904,0.29,1,3332657,3332225,432
240218561,56.4054,54.101,436,15995,0.411162,0.45,1,3332715,3332279,436
240237541,62.1689,129.62,450,16905,0.759521,0.57,2,3333366,3332916,450
240252141,151.91,143.283,468,17525,0.902814,0.79,2,3333826,3333358,468
240255061,100.364,62.1134,526,17646,0.931126,0.83,2,3333892,3333366,526
240316381,51.2627,49.7215,526,20019,0.91624,1,2,3335492,3334966,526
240342661,82.257,141.281,496,20953,0.42489,0.37,1,3336229,3335733,496
240345581,88.7028,88.3122,536,21054,0.439956,0.33,1,3336322,3335786,536
240398141,34.732,34.6013,484,22799,0.916136,0.67,2,3337324,3336840,484
240399601,134.493,33.0405,653,22892,0.948454,0.75,2,3337525,3336872,653
240472601,84.8209,86.7782,491,25104,0.9148,1,2,3339019,3338528,491
240513481,290.117,346.831,433,10220,0.218063,0.03,1,3339703,3339270,433
240519321,166.899,160.853,469,11335,0.0720901,0.03,1,3340100,3339631,469
240522241,78.7595,93.1412,441,11523,0.070836,0.05,1,3340120,3339679,441
240533921,141.376,25.3992,627,12418,0.206905,0.17,1,3340747,3340120,627
240536841,137.551,134.36,555,12589,0.220762,0.17,1,3340882,3340327,555
240539761,97.6202,129.344,500,12758,0.226305,0.19,1,3340953,3340453,500
240542681,51.0481,94.9375,448,12925,0.228522,0.17,1,3340973,3340525,448
240547061,140.408,140.83,567,13251,0.424164,0.23,1,3341314,3340747,567
240571881,150.187,61.8807,601,14630,0.907069,0.71,2,3342216,3341615,601
240574801,103.275,111.752,528,14775,0.944828,0.73,2,3342288,3341760,528
240652181,44.0291,50.3567,482,18375,0.419617,0.81,1,3344706,3344224,482
240655101,124.412,138.343,463,18491,0.413847,0.75,1,3344884,3344421,463
240658021,120.565,132.137,453,18606,0.435539,0.61,1,3345002,3344549,453
240695981,70.2446,118.97,488,20037,0.941579,0.69,2,3345932,3345444,488
240795261,78.327,104.047,528,23367,0.934,1,2,3348303,3347775,528
240809861,112.636,38.4834,639,23817,0.401753,1,1,3348622,3347983,639
240812781,98.4545,110.793,569,23906,0.238701,1,1,3348711,3348142,569
240833221,104.499,112.636,435,24520,0.227183,0.13,1,3349057,3348622,435
240836141,92.7996,98.4545,431,24606,0.240873,0.17,1,3349142,3348711,431
240839061,38.3198,40.5818,431,24692,0.246349,0.19,1,3349144,3348713,431
240841981,48.9279,49.2327,432,24778,0.27254,0.19,1,3349200,3348768,432
240859501,94.3313,92.7996,434,25287,0.435153,0.25,1,3349576,3349142,434
