#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
318734981,41.9642,41.3545,465,35201,0.270154,0.05,1,4185480,4185015,465
318737901,52.7857,42.9418,481,35261,0.210062,0.15,1,4185540,4185059,481
318761261,17.1392,38.0657,435,35738,0.204873,0.27,1,4185774,4185339,435
318764181,47.6557,56.0263,435,35797,0.255949,0.29,1,4185842,4185407,435
318781701,37.2948,37.4343,431,36151,0.425505,0.19,1,4186079,4185648,431
318784621,29.3179,29.3737,431,36209,0.440202,0.19,1,4186103,4185672,431
318854701,30.677,38.4843,473,37584,0.758601,0.57,2,4186994,4186521,473
318857621,34.4708,29.7937,486,37640,0.77744,0.61,2,4187031,4186545,486
318860541,23.3883,32.9175,467,37696,0.796976,0.63,2,4187047,4186580,467
318875141,43.0565,38.9454,501,37976,0.912702,0.69,2,4187254,4186753,501
318878061,52.0226,42.5782,514,38032,0.947081,0.75,2,4187312,4186798,514
319024061,39.1437,40.8464,507,40715,0.902128,1,2,4189138,4188631,507
319026981,35.4575,33.1385,512,40767,0.774851,1,2,4189171,4188659,512
319059101,35.4763,36.1482,508,41333,0.261071,0.93,1,4189567,4189059,508
319062021,33.9905,37.8593,502,41384,0.266428,0.87,1,4189600,4189098,502
319070781,36.7354,35.783,492,41537,0.277931,0.61,1,4189699,4189207,492
319073701,15.8942,40.1132,451,41588,0.261173,0.61,1,4189701,4189250,451
319085381,28.8805,32.0109,440,41792,0.403502,0.29,1,4189838,4189398,440
319088301,30.1522,32.6044,438,41843,0.443401,0.37,1,4189869,4189431,438
319175901,28.2265,34.3927,472,43329,0.773103,0.57,2,4190820,4190348,472
319178821,34.0906,28.7571,485,43378,0.783241,0.57,2,4190858,4190373,485
319181741,35.2362,34.3028,483,43427,0.799296,0.55,2,4190894,4190411,483
319193421,38.0588,32.4622,492,43621,0.920222,0.67,2,4191034,4190542,492
319196341,16.4235,36.9849,454,43669,0.938089,0.67,2,4191036,4190582,454
319418261,35.0633,34.914,508,47198,0.76264,1,2,4193522,4193014,508
319431401,35.0285,29.4042,536,47422,0.267691,1,1,4193693,4193157,536
319483961,165.445,182.065,439,21997,0.0644306,0.01,1,4194233,4193794,439
319486881,100.978,101.026,450,22093,0.0437722,0.01,1,4194291,4193841,450
319489801,70.3911,76.4103,440,22189,0.0235089,0.01,1,4194341,4193901,440
319492721,77.3565,74.9641,448,22285,0.0394036,0.01,1,4194423,4193975,448
319495641,68.7426,62.9857,456,22380,0.0337614,0.05,1,4194486,4194030,456
319498561,61.697,61.1943,453,22475,0.0555046,0.05,1,4194543,4194090,453
319501481,34.2788,41.8777,440,22569,0.0642018,0.09,1,4194559,4194119,440
319504401,70.7115,34.7511,505,22663,0.0316807,0,1,4194654,4194149,505
319507321,63.6846,64.3004,480,22757,0.0306723,0.03,1,4194713,4194233,480
319510241,55.4738,60.5202,472,22850,0.0302689,0.01,1,4194763,4194291,472
319513161,73.7895,54.2081,508,22943,0.0661076,0.05,1,4194849,4194341,508
319524841,68.3786,33.8645,517,23310,0.0611643,0.01,1,4195076,4194559,517
319527761,62.7514,70.5458,481,23401,0.0424657,0.03,1,4195135,4194654,481
319530681,55.1006,63.6183,472,23492,0.0589863,0.03,1,4195185,4194713,472
319533601,75.4402,55.4473,511,23582,0.0415945,0.09,1,4195274,4194763,511
319536521,65.5761,73.7789,484,23672,0.0346378,0.13,1,4195333,4194849,484
319539441,63.4304,64.9116,487,23762,0.0318551,0.13,1,4195395,4194908,487
319542361,37.3722,61.3646,448,23851,0.0907421,0.15,1,4195415,4194967,448
319545281,65.3489,35.9459,513,23940,0.0902968,0.01,1,4195499,4194986,513
319548201,27.3395,68.3783,425,24029,0.0901187,0.03,1,4195501,4195076,425
319554041,49.2543,55.1005,425,24205,0.046819,0.03,1,4195610,4195185,425
319556961,71.9017,75.4402,423,24293,0.0487276,0.03,1,4195697,4195274,423
319559881,64.1607,65.5761,423,24380,0.061491,0.03,1,4195756,4195333,423
319562801,64.6643,63.4304,426,24467,0.0305964,0.13,1,4195821,4195395,426
319565721,37.8657,37.3722,426,24554,0.0542386,0.09,1,4195841,4195415,426
319574481,44.3754,45.1358,423,24812,0.236031,0.01,1,4195981,4195558,423
319577401,48.3502,49.2543,422,24897,0.244413,0.05,1,4196032,4195610,422
319580321,71.5401,71.9017,422,24982,0.247765,0.07,1,4196119,4195697,422
319583241,64.616,64.1607,423,25067,0.249106,0.01,1,4196179,4195756,423
319586161,64.2464,64.6643,422,25152,0.225642,0.07,1,4196243,4195821,422
319592001,68.3594,64.3463,430,25320,0.226903,0.21,1,4196353,4195923,430
319594921,28.5438,26.9385,430,25404,0.240761,0.27,1,4196355,4195925,430
319597841,47.4175,44.3754,434,25487,0.258304,0.27,1,4196415,4195981,434
319600761,48.967,17.7502,484,25570,0.265322,0.25,1,4196465,4195981,484
319679601,62.7175,61.3926,456,27721,0.914128,0.71,2,4197896,4197440,456
319682521,62.887,62.357,456,27797,0.947651,0.75,2,4197959,4197503,456
319778881,39.652,43.7633,485,30209,0.771088,1,2,4199636,4199151,485
319790561,54.5111,56.4355,489,30489,0.26958,1,1,4199855,4199366,489
319796401,38.2418,46.4697,477,30627,0.0827328,0.92,1,4199924,4199447,477
319799321,32.0967,37.1879,474,30696,0.0510931,0.81,1,4199952,4199478,474
319802241,64.4387,73.0751,463,30765,0.0504372,0.81,1,4200038,4199575,463
319805161,38.9755,43.6301,461,30834,0.0261749,0.73,1,4200060,4199599,461
319808081,35.3902,39.652,457,30903,0.01647,0.55,1,4200093,4199636,457
319811001,51.9561,57.8608,450,30971,0.036588,0.47,1,4200156,4199706,450
319813921,33.3824,39.9443,443,31039,0.0686352,0.19,1,4200177,4199734,443
319828521,30.3697,15.2967,449,31379,0.0969428,0.03,1,4200373,4199924,449
319831441,64.9479,22.9187,509,31446,0.0567771,0.05,1,4200461,4199952,509
319834361,37.9791,60.7675,443,31513,0.0527108,0.01,1,4200481,4200038,443
319837281,34.9917,37.507,454,31580,0.0510843,0.01,1,4200514,4200060,454
319840201,52.3967,34.8028,485,31647,0.0264337,0.05,1,4200578,4200093,485
319843121,35.3587,51.7211,446,31714,0.0405735,0.09,1,4200602,4200156,446
319846041,50.1435,33.2884,485,31781,0.0702294,0.15,1,4200662,4200177,485
319851881,37.063,45.8862,458,31914,0.211637,0.19,1,4200738,4200280,458
319854801,34.6252,37.5545,459,31980,0.234655,0.11,1,4200771,4200312,459
319857721,30.6501,35.4218,453,32046,0.255862,0.07,1,4200799,4200346,453
319860641,63.26,30.3687,511,32112,0.240345,0.03,1,4200884,4200373,511
319863561,36.704,64.9475,442,32178,0.234138,0.05,1,4200903,4200461,442
319866481,33.8816,37.979,454,32244,0.231655,0.05,1,4200935,4200481,454
319869401,53.1526,34.9916,487,32310,0.206662,0.01,1,4201001,4200514,487
319872321,35.6611,52.3966,447,32375,0.208665,0.05,1,4201025,4200578,447
319875241,52.0644,35.3587,486,32440,0.209466,0.09,1,4201088,4200602,486
319895681,21.2398,36.704,433,32894,0.211132,0.23,1,4201336,4200903,433
319898601,27.6959,33.8816,433,32958,0.234453,0.19,1,4201368,4200935,433
319901521,49.4784,53.1526,431,33022,0.267781,0.21,1,4201432,4201001,431
319904441,34.7913,35.6611,432,33086,0.269112,0.21,1,4201457,4201025,432
319907361,50.5165,52.0644,430,33150,0.257645,0.11,1,4201518,4201088,430
319910281,50.8066,52.0258,429,33214,0.289058,0.15,1,4201569,4201140,429
319921961,63.5615,62.2487,431,33468,0.42428,0.19,1,4201747,4201316,431
319924881,26.6246,26.0995,431,33531,0.427712,0.23,1,4201749,4201318,431
319968681,35.4755,49.9296,471,34465,0.756244,0.57,2,4202337,4201866,471
319971601,51.9902,34.3718,510,34526,0.788497,0.55,2,4202400,4201890,510
319986201,67.5116,32.4371,543,34831,0.919988,0.67,2,4202645,4202102,543
320132201,33.4907,20.3638,544,37744,0.94,1,2,4204632,4204088,544
320176001,200.959,191.599,509,16916,0.23656,0.13,1,4205278,4204769,509
320181841,127.674,139.856,452,17167,0.0894496,0.05,1,4205469,4205017,452
320184761,99.0694,93.1424,470,17291,0.0537798,0.09,1,4205549,4205079,470
320187681,48.6278,65.4569,438,17414,0.0395119,0.11,1,4205564,4205126,438
320190601,102.851,38.1828,557,17536,0.0818048,0.09,1,4205703,4205146,557
320196441,111.496,69.5892,561,17777,0.0742888,0.05,1,4205892,4205331,561
320199361,91.9985,110.636,502,17896,0.0477155,0.03,1,4205971,4205469,502
320202281,45.7994,92.2543,437,18015,0.0250862,0.03,1,4205986,4205549,437
320205201,19.5198,45.9017,424,18133,0.0280345,0.11,1,4205988,4205564,424
320208121,93.0079,101.761,427,18250,0.0772138,0.13,1,4206130,4205703,427
320213961,108.361,111.322,425,18482,0.0783542,0.03,1,4206317,4205892,425
320216881,89.5445,91.9287,423,18597,0.0613417,0.01,1,4206394,4205971,423
320219801,44.8178,45.7715,423,18711,0.0545367,0.03,1,4206409,4205986,423
320222721,19.1271,19.5086,423,18824,0.0518147,0.11,1,4206411,4205988,423
320225641,94.0508,93.0034,425,18937,0.0987259,0.15,1,4206555,4206130,425
320231481,106.008,108.361,422,19160,0.0721961,0.05,1,4206739,4206317,422
320234401,88.6033,89.5442,422,19271,0.0948785,0.05,1,4206816,4206394,422
320266521,102.368,69.6638,554,20448,0.264671,0.11,1,4207587,4207033,554
320278201,102.062,19.6202,584,20860,0.436616,0.21,1,4207843,4207259,584
320281121,73.2249,99.0481,486,20962,0.444646,0.21,1,4207897,4207411,486
320284041,30.49,71.4192,435,21063,0.447859,0.31,1,4207899,4207464,435
320322001,75.4195,74.6802,453,22336,0.767024,0.67,2,4208795,4208342,453
320324921,31.3678,31.0721,453,22431,0.78081,0.65,2,4208797,4208344,453
320415441,80.489,87.4254,473,25195,0.946,1,2,4210822,4210349,473
320427121,28.0285,14.2765,514,25530,0.235178,1,1,4210992,4210478,514
320432961,59.8046,87.9642,518,25696,0.0628284,1,1,4211155,4210637,518
320435881,43.1218,65.1857,500,25778,0.0671314,1,1,4211187,4210687,500
320438801,77.8487,44.6743,570,25860,0.0568525,0.91,1,4211288,4210718,570
320441721,73.1395,80.2697,536,25942,0.028741,0.55,1,4211358,4210822,536
320444641,43.6558,86.1079,470,26024,0.0414964,0.49,1,4211382,4210912,470
320447561,28.8623,53.6432,457,26105,0.0345986,0.17,1,4211401,4210944,457
320450481,20.5449,37.0573,446,26186,0.0438394,0.17,1,4211416,4210970,446
320453401,78.418,28.0229,541,26267,0.0475358,0.03,1,4211533,4210992,541
320456321,57.7672,82.0092,467,26348,0.0490143,0.03,1,4211577,4211110,467
320459241,41.7069,59.8037,453,26428,0.0376057,0.07,1,4211608,4211155,453
320462161,78.4828,43.1215,524,26508,0.0690423,0.05,1,4211711,4211187,524
320465081,72.7931,77.8486,492,26588,0.0336169,0.01,1,4211780,4211288,492
320468001,43.5172,73.1394,446,26668,0.0434468,0.05,1,4211804,4211358,446
320470921,28.8069,43.6558,441,26747,0.0353787,0.03,1,4211823,4211382,441
320473841,22.3228,28.8623,440,26826,0.0441515,0.05,1,4211841,4211401,440
320476761,78.5291,20.5449,541,26905,0.0356606,0.05,1,4211957,4211416,541
320479681,32.6116,78.418,426,26984,0.0562642,0.05,1,4211959,4211533,426
320482601,37.6447,57.7672,423,27062,0.0405057,0.03,1,4212000,4211577,423
320485521,34.8579,41.7069,425,27140,0.0222023,0.09,1,4212033,4211608,425
320488441,76.3431,78.4828,426,27218,0.0508809,0.01,1,4212137,4211711,426
320491361,70.7373,72.7931,424,27296,0.0743524,0.05,1,4212204,4211780,424
320494281,41.4949,43.5172,422,27374,0.0597409,0.03,1,4212226,4211804,422
320497201,29.198,28.8069,424,27451,0.0418964,0.05,1,4212247,4211823,424
320500121,22.4792,22.3228,424,27528,0.0227586,0.03,1,4212265,4211841,424
320503041,77.9917,78.5291,423,27605,0.0391034,0.07,1,4212380,4211957,423
320505961,32.3967,32.6116,423,27682,0.0456414,0.03,1,4212382,4211959,423
320508881,37.5587,37.6447,423,27759,0.0482565,0.01,1,4212423,4212000,423
320511801,34.2235,34.8579,422,27835,0.0493026,0.07,1,4212455,4212033,422
320514721,76.6894,76.3431,423,27911,0.061721,0.09,1,4212560,4212137,423
320529321,77.8186,77.9917,422,28288,0.09236,0.05,1,4212802,4212380,422
320532241,32.3274,32.3967,422,28363,0.042944,0.05,1,4212804,4212382,422
320535161,37.531,12.9587,463,28438,0.0471776,0.05,1,4212845,4212382,463
320538081,33.6124,29.7835,453,28512,0.036871,0.05,1,4212876,4212423,453
320541001,77.045,31.1134,527,28586,0.0327484,0.07,1,4212982,4212455,527
320543921,74.018,75.4454,494,28660,0.0790994,0.15,1,4213054,4212560,494
320546841,43.4072,70.9781,449,28734,0.0976398,0.11,1,4213077,4212628,449
320581881,74.5539,22.9051,536,29606,0.214165,0.13,1,4213651,4213115,536
320584801,31.0216,73.9621,430,29677,0.223666,0.13,1,4213653,4213223,430
320587721,38.2086,30.7848,471,29748,0.263466,0.19,1,4213696,4213225,471
320590641,32.0835,36.9139,458,29819,0.291387,0.11,1,4213724,4213266,458
320611081,75.6377,74.5539,433,30312,0.400079,0.23,1,4214084,4213651,433
320614001,31.4551,31.0216,433,30382,0.418032,0.29,1,4214086,4213653,433
320616921,40.782,38.2086,437,30452,0.413213,0.31,1,4214133,4213696,437
320619841,33.1128,32.0835,437,30521,0.423285,0.31,1,4214161,4213724,437
320622761,14.4451,14.0334,437,30590,0.439314,0.37,1,4214163,4213726,437
320625681,69.9781,69.2134,438,30659,0.445726,0.39,1,4214270,4213832,438
320628601,77.1912,76.2853,439,30728,0.44829,0.39,1,4214352,4213913,439
320631521,44.0765,43.7141,439,30797,0.425316,0.35,1,4214374,4213935,439
320678241,35.6808,40.8514,478,31880,0.754956,0.57,2,4215052,4214574,478
320681161,15.4723,33.7405,451,31946,0.763982,0.57,2,4215054,4214603,451
320689921,45.0782,76.6314,475,32144,0.918895,0.63,2,4215268,4214793,475
320692841,31.8313,43.8526,476,32210,0.925558,0.67,2,4215291,4214815,476
320695761,24.7325,30.141,475,32276,0.928223,0.67,2,4215311,4214836,475
320859281,37.4759,20.9328,548,35760,0.916,1,2,4217807,4217259,548
320865121,24.3561,43.6692,506,35878,0.79816,1,2,4217852,4217346,506
320882641,57.9674,56.7148,485,36231,0.0616565,1,1,4218150,4217665,485
320885561,51.387,46.6859,492,36289,0.0906626,1,1,4218197,4217705,492
320888481,36.7548,35.4744,491,36347,0.054265,1,1,4218224,4217733,491
320891401,29.1019,35.1897,480,36405,0.051706,0.86,1,4218248,4217768,480
320894321,29.6408,37.4759,471,36463,0.0506824,0.84,1,4218278,4217807,471
320897241,20.8563,29.3904,462,36521,0.062273,0.75,1,4218293,4217831,462
320900161,19.1425,24.3561,459,36579,0.0309092,0.65,1,4218311,4217852,459
320903081,30.457,34.9425,455,36637,0.0183637,0.51,1,4218349,4217894,455
320906001,26.5828,31.977,449,36695,0.0493455,0.45,1,4218373,4217924,449
320908921,25.6331,34.9908,437,36753,0.0377382,0.23,1,4218398,4217961,437
320911841,28.2532,36.7963,429,36810,0.0450953,0.03,1,4218428,4217999,429
320914761,71.9013,78.9185,423,36867,0.0360381,0,1,4218529,4218106,423
320917681,54.5605,57.9674,422,36924,0.0324152,0.11,1,4218572,4218150,422
320920601,50.0242,51.387,422,36981,0.0429661,0.03,1,4218619,4218197,422
320923521,37.4097,36.7548,424,37038,0.0471864,0.05,1,4218648,4218224,424
320926441,29.3639,29.1019,424,37095,0.0368746,0.05,1,4218672,4218248,424
320929361,29.1456,29.6408,423,37152,0.0447498,0.05,1,4218701,4218278,423
320932281,19.4582,11.8563,436,37209,0.0178999,0.07,1,4218714,4218278,436
320935201,19.1833,13.7425,440,37266,0.02516,0.01,1,4218733,4218293,440
320938121,29.8733,16.297,459,37323,0.052064,0.01,1,4218770,4218311,459
320941041,26.9493,29.3188,446,37380,0.0748256,0.07,1,4218795,4218349,446
320943961,25.1797,26.1275,446,37437,0.0839302,0.03,1,4218819,4218373,446
320946881,28.6719,25.451,452,37493,0.0635721,0.05,1,4218850,4218398,452
320949801,71.4688,28.1804,522,37549,0.0554288,0.03,1,4218950,4218428,522
320952721,54.3875,71.8722,464,37605,0.0401715,0.03,1,4218993,4218529,464
320955641,52.955,54.5489,473,37661,0.0700686,0.05,1,4219045,4218572,473
320961481,28.2728,37.4078,445,37773,0.084411,0.03,1,4219093,4218648,445
320964401,28.7091,29.3631,450,37829,0.0877644,0.05,1,4219122,4218672,450
320967321,20.4836,29.1453,436,37885,0.0771058,0,1,4219137,4218701,436
320970241,18.9935,19.4581,441,37941,0.0728423,0.03,1,4219155,4218714,441
320973161,30.9974,19.1832,461,37997,0.0591369,0.07,1,4219194,4218733,461
320976081,27.999,29.8733,450,38053,0.0536548,0.09,1,4219220,4218770,450
320979001,23.1996,26.9493,445,38109,0.0514619,0.09,1,4219240,4218795,445
320981921,30.8798,25.1797,457,38164,0.0625848,0.05,1,4219276,4218819,457
320984841,69.3519,28.6719,521,38219,0.0430339,0.05,1,4219371,4218850,521
320987761,54.1408,71.4688,465,38274,0.0472136,0.03,1,4219415,4218950,465
320990681,54.6563,54.3875,477,38329,0.0488854,0.09,1,4219470,4218993,477
320993601,36.8625,52.955,450,38384,0.0375542,0.13,1,4219495,4219045,450
320996521,27.945,36.182,447,38439,0.0450217,0.07,1,4219517,4219070,447
320999441,29.178,28.2728,454,38494,0.0600087,0.09,1,4219547,4219093,454
321002361,20.0712,28.7091,439,38549,0.0660035,0.07,1,4219561,4219122,439
321005281,17.6285,20.4836,440,38604,0.0684014,0.07,1,4219577,4219137,440
321008201,8.25139,18.9935,424,38659,0.0693606,0.05,1,4219579,4219155,424
321025721,54.4712,54.1408,424,38985,0.0867244,0.05,1,4219839,4219415,424
321028641,54.7885,54.6563,424,39039,0.0526898,0.03,1,4219894,4219470,424
321031561,36.3154,36.8625,423,39093,0.0510759,0.05,1,4219918,4219495,423
321034481,28.3262,27.945,424,39147,0.0624304,0.07,1,4219941,4219517,424
321037401,29.9305,29.178,425,39201,0.0549721,0.07,1,4219972,4219547,425
321040321,20.3722,20.0712,425,39255,0.0519889,0.07,1,4219986,4219561,425
321043241,17.7489,17.6285,425,39309,0.0387955,0.07,1,4220002,4219577,425
321046161,8.29955,8.25139,425,39363,0.0575182,0.13,1,4220004,4219579,425
321049081,27.3198,26.7006,426,39417,0.0530073,0.11,1,4220044,4219618,426
321052001,27.1279,26.2802,427,39471,0.0512029,0.13,1,4220071,4219644,427
321054921,22.8512,23.1121,426,39525,0.0504812,0.11,1,4220091,4219665,426
321057841,31.9405,31.4448,427,39578,0.0501925,0.11,1,4220129,4219702,427
321060761,66.1762,67.1779,425,39631,0.074077,0.07,1,4220218,4219793,425
321063681,52.8705,54.4712,423,39684,0.0956308,0.03,1,4220262,4219839,423
321098721,67.3229,30.8914,512,40319,0.211679,0.09,1,4220641,4220129,512
321101641,53.9292,65.7566,468,40371,0.246672,0.11,1,4220686,4220218,468
321104561,55.1717,52.7026,480,40423,0.272669,0.11,1,4220742,4220262,480
321133761,33.9077,22.5181,470,40943,0.4482,0.21,1,4220982,4220512,470
321192161,30.6107,29.7687,453,41961,0.765796,0.63,2,4221712,4221259,453
321195081,21.8443,21.5075,453,42011,0.780318,0.63,2,4221728,4221275,453
321198001,18.3377,18.203,453,42061,0.762127,0.63,2,4221744,4221291,453
321200921,8.53508,8.4812,453,42111,0.778851,0.61,2,4221746,4221293,453
321203841,26.214,26.7925,452,42161,0.78554,0.61,2,4221784,4221332,452
321206761,27.8856,27.517,453,42211,0.788216,0.63,2,4221813,4221360,453
321209681,12.3542,12.2068,453,42261,0.765286,0.63,2,4221815,4221362,453
321212601,18.1417,18.0827,453,42311,0.768115,0.65,2,4221837,4221384,453
321215521,34.2567,33.6331,454,42361,0.769246,0.75,2,4221882,4221428,454
321218441,71.9027,69.8532,457,42411,0.757698,0.77,2,4221979,4221522,457
321221361,56.9611,55.5413,458,42461,0.765079,0.69,2,4222026,4221568,458
321224281,58.7844,59.4165,456,42511,0.768032,0.69,2,4222086,4221630,456
321227201,40.3138,40.5666,456,42561,0.769213,0.75,2,4222114,4221658,456
321247641,27.8999,27.8856,459,42906,0.907994,0.75,2,4222272,4221813,459
321253481,18.744,18.1417,460,43004,0.928879,0.77,2,4222297,4221837,460
321256401,33.8976,7.25668,504,43053,0.917552,0.77,2,4222341,4221837,504
321259321,69.959,29.9027,553,43102,0.949021,0.75,2,4222435,4221882,553
321424301,197.915,193.196,502,20544,0.2164,0.9,1,4224376,4223874,502
321430141,85.4264,96.9114,478,20750,0.059824,0.57,1,4224528,4224050,478
321433061,73.1706,82.5646,470,20852,0.0539296,0.39,1,4224593,4224123,470
321435981,65.2682,64.8258,477,20954,0.0755718,0.33,1,4224653,4224176,477
321438901,31.5073,55.3303,437,21055,0.0842287,0.19,1,4224662,4224225,437
321441821,28.8029,32.9321,446,21156,0.0876915,0.01,1,4224689,4224243,446
321444741,78.7212,92.9729,425,21256,0.0410766,0.03,1,4224801,4224376,425
321447661,92.0885,99.5891,422,21356,0.0704306,0.03,1,4224902,4224480,422
321450581,65.6354,68.6357,422,21455,0.0461723,0.05,1,4224950,4224528,422
321453501,66.4542,66.4543,424,21554,0.0484689,0.09,1,4225017,4224593,424
321456421,63.1817,62.5817,425,21652,0.0733876,0.09,1,4225078,4224653,425
321459341,31.2727,30.4327,426,21750,0.083355,0.09,1,4225088,4224662,426
321508981,91.9598,75.5248,532,23352,0.25764,0.13,1,4226182,4225650,532
321523581,31.4111,32.4966,456,23802,0.403467,0.09,1,4226400,4225944,456
321526501,79.7644,30.9986,538,23891,0.443387,0.23,1,4226512,4225974,538
321552781,98.6055,95.5058,449,24677,0.760027,0.55,2,4227067,4226618,449
321555701,40.6422,39.4023,449,24763,0.790011,0.57,2,4227069,4226620,449
321570301,34.3867,32.7843,455,25188,0.903779,0.71,2,4227298,4226843,455
321584901,61.5204,34.1028,534,25606,0.946215,0.87,2,4227649,4227115,534
321587821,64.8082,55.6411,531,25689,0.924486,0.89,2,4227716,4227185,531
321590741,33.1233,61.8564,477,25771,0.915794,0.91,2,4227728,4227251,477
321593661,34.8493,31.3426,502,25853,0.924318,0.91,2,4227764,4227262,502
321596581,85.9397,34.137,586,25935,0.927727,1,2,4227884,4227298,586
321684181,52.6054,59.0429,487,28282,0.293612,1,1,4229564,4229077,487
321687101,41.4421,44.0171,487,28357,0.243445,1,1,4229598,4229111,487
321692941,25.8307,29.2427,500,28506,0.0521511,1,1,4229648,4229148,500
321695861,30.1323,24.8971,511,28580,0.0628605,1,1,4229681,4229170,511
321698781,81.0529,30.9588,591,28654,0.0431442,0.93,1,4229796,4229205,591
321701701,90.6212,86.7835,564,28728,0.0352577,0.59,1,4229893,4229329,564
321704621,53.0485,104.313,476,28802,0.0801031,0.53,1,4229921,4229445,476
321707541,33.8194,60.9254,465,28876,0.0980412,0.39,1,4229942,4229477,465
321722141,29.5658,25.8296,455,29241,0.0939799,0.07,1,4230103,4229648,455
321725061,80.8263,30.1319,537,29313,0.079592,0.03,1,4230218,4229681,537
321727981,91.7305,81.0527,521,29385,0.0738368,0.03,1,4230317,4229796,521
321730901,53.4922,90.6211,452,29457,0.0715347,0.11,1,4230345,4229893,452
321733821,35.7969,53.0484,448,29529,0.0466139,0.11,1,4230369,4229921,448
321736741,40.7188,33.8194,471,29601,0.0366456,0.15,1,4230413,4229942,471
321739661,38.4875,41.7277,461,29673,0.0566582,0.13,1,4230450,4229989,461
321742581,31.595,37.0911,454,29744,0.0766633,0.13,1,4230477,4230023,454
321745501,24.038,31.0364,446,29815,0.0966653,0.13,1,4230496,4230050,446
321774701,25.0345,24.038,427,30518,0.229051,0.11,1,4230923,4230496,427
321777621,11.2138,10.8152,427,30587,0.21762,0.17,1,4230925,4230498,427
321780541,23.0855,22.3261,428,30656,0.225048,0.11,1,4230956,4230528,428
321783461,76.4342,77.9304,425,30725,0.276019,0.11,1,4231068,4230643,425
321792221,34.7478,34.4115,428,30932,0.422545,0.17,1,4231220,4230792,428
321800981,33.6399,32.5863,432,31136,0.440083,0.25,1,4231335,4230903,432
321803901,26.0559,25.0345,433,31204,0.446033,0.21,1,4231356,4230923,433
321806821,11.6224,11.2138,433,31272,0.448413,0.23,1,4231358,4230925,433
321809741,23.249,23.0855,433,31340,0.413365,0.23,1,4231389,4230956,433
321827261,41.3207,41.3573,483,31743,0.42893,0.45,1,4231749,4231266,483
321888581,41.8938,43.346,455,33114,0.901891,0.67,2,4232648,4232193,455
321891501,33.5575,34.1384,455,33178,0.906756,0.69,2,4232676,4232221,455
322119261,34.4293,40.5167,506,37828,0.413498,0.93,1,4235953,4235447,506
322128021,37.9155,34.1291,509,37996,0.290224,1,1,4236043,4235534,509
322130941,30.7662,34.6516,500,38052,0.21809,1,1,4236069,4235569,500
322136781,31.3226,27.2643,503,38163,0.0840943,0.94,1,4236125,4235622,503
322139701,52.129,33.7057,531,38218,0.0516377,0.84,1,4236191,4235660,531
322142621,42.4516,55.4823,497,38273,0.0386551,0.79,1,4236227,4235730,497
322145541,61.3806,44.3929,534,38328,0.045462,0.61,1,4236301,4235767,534
322148461,43.1523,66.9572,483,38383,0.0601848,0.63,1,4236332,4235849,483
322151381,38.8609,47.1829,485,38438,0.0420739,0.41,1,4236368,4235883,485
322154301,28.1444,44.0731,464,38493,0.0468296,0.35,1,4236389,4235925,464
322157221,18.4577,34.4293,448,38548,0.0247318,0.31,1,4236401,4235953,448
322160141,27.7831,20.9717,470,38603,0.0878927,0.35,1,4236435,4235965,470
322203941,29.1021,27.1253,429,39416,0.216262,0.19,1,4236903,4236474,429
322206861,26.6408,25.2501,430,39470,0.248505,0.21,1,4236928,4236498,430
322209781,21.4563,19.7,432,39524,0.237402,0.19,1,4236946,4236514,432
322212701,27.7825,28.88,429,39577,0.232961,0.13,1,4236978,4236549,429
322215621,48.913,51.152,426,39630,0.255184,0.15,1,4237041,4236615,426
322218541,41.1652,41.4608,427,39683,0.240074,0.07,1,4237077,4236650,427
322221461,61.4661,60.9843,428,39736,0.282029,0.17,1,4237152,4236724,428
322265261,40.3535,43.1578,475,40526,0.410792,0.33,1,4237658,4237183,475
322268181,26.9414,40.0631,455,40578,0.422317,0.33,1,4237676,4237221,455
322271101,20.3766,26.8253,453,40630,0.426927,0.37,1,4237692,4237239,453
322274021,30.9506,20.3301,475,40682,0.440771,0.37,1,4237730,4237255,475
322276941,13.5802,30.332,440,40734,0.446308,0.37,1,4237732,4237292,440
322279861,29.4321,13.3328,478,40786,0.436523,0.33,1,4237772,4237294,478
322282781,26.1728,29.9331,461,40838,0.444609,0.31,1,4237796,4237335,461
322358701,29.4543,29.9502,451,42160,0.904471,0.61,2,4238665,4238214,451
322364541,12.1527,11.992,452,42260,0.904315,0.63,2,4238693,4238241,452
322367461,16.8611,16.1968,453,42310,0.919726,0.63,2,4238713,4238260,453
322577701,27.4452,17.3607,540,45762,0.906179,1,2,4241173,4240633,540
322640481,74.0148,70.2949,464,21666,0.0852061,0.03,1,4242059,4241595,464
322643401,38.6059,53.918,436,21764,0.0400824,0.05,1,4242074,4241638,436
322646321,34.0424,40.7672,435,21861,0.022033,0.07,1,4242105,4241670,435
322649241,76.0169,85.9069,423,21958,0.0508132,0.13,1,4242209,4241786,423
322655081,60.6427,62.1051,425,22151,0.22053,0.11,1,4242339,4241914,425
322658001,68.0571,67.442,427,22247,0.262212,0.07,1,4242412,4241985,427
322660921,69.2228,71.3768,423,22342,0.278885,0.01,1,4242482,4242059,423
