#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
257783041,0.25,0.237076,1,3643912
257784501,0.26,0.25083,1,3643912
257785961,0.31,0.286332,1,3643935
257800561,0.41,0.402987,1,3644168
257802021,0.42,0.413195,1,3644168
257803481,0.45,0.435278,1,3644205
257899841,0.93,0.907777,2,3645522
257901301,0.94,0.927111,2,3645522
258026861,0.87,0.905296,2,3647205
258032701,0.73,0.782968,2,3647259
258034161,0.74,0.757187,2,3647259
258050221,0.38,0.410385,1,3647525
258056061,0.42,0.406218,1,3647593
258080881,0.41,0.402297,1,3647868
258082341,0.42,0.412919,1,3647868
258086721,0.43,0.411147,1,3647965
258088181,0.44,0.428459,1,3647965
258165561,0.78,0.767057,2,3648861
258167021,0.81,0.792823,2,3648897
258184541,0.91,0.903565,2,3649060
258186001,0.92,0.913426,2,3649060
258196221,0.91,0.904884,2,3649218
258197681,0.92,0.913954,2,3649218
258199141,0.92,0.917581,2,3649218
258200601,0.93,0.925033,2,3649247
258202061,0.94,0.934013,2,3649247
258375801,0.91,0.901029,2,3651289
258377261,0.92,0.912412,2,3651289
258413761,0.43,0.443235,1,3651723
258415221,0.44,0.441294,1,3651723
258416681,0.43,0.434518,1,3651725
258418141,0.44,0.437807,1,3651725
258472161,0.76,0.751427,2,3652274
258473621,0.77,0.762571,2,3652309
258475081,0.78,0.773028,2,3652309
258476541,0.77,0.771211,2,3652329
258478001,0.78,0.776485,2,3652329
258479461,0.81,0.796594,2,3652357
258532021,0.95,0.927339,2,3652908
258730581,0.85,0.909031,2,3654983
258740801,0.76,0.750441,2,3655067
258781681,0.43,0.448077,1,3655475
258783141,0.44,0.443231,1,3655475
258835701,0.76,0.752934,2,3655950
258847381,0.76,0.753953,2,3656044
258848841,0.75,0.751581,2,3656072
258850301,0.76,0.756633,2,3656072
258851761,0.75,0.752653,2,3656096
258853221,0.76,0.757061,2,3656096
258854681,0.75,0.752824,2,3656098
258856141,0.76,0.75713,2,3656098
258857601,0.75,0.752852,2,3656112
258859061,0.76,0.757141,2,3656112
258860521,0.76,0.758856,2,3656112
258861981,0.79,0.777543,2,3656143
258863441,0.8,0.791017,2,3656143
258885341,0.91,0.904465,2,3656409
258886801,0.92,0.913786,2,3656409
258888261,0.91,0.911514,2,3656427
258889721,0.92,0.916606,2,3656427
258891181,0.93,0.924642,2,3656441
258892641,0.94,0.933857,2,3656441
258894101,0.93,0.931543,2,3656471
258895561,0.94,0.936617,2,3656471
258897021,0.93,0.932647,2,3656503
258898481,0.94,0.937059,2,3656503
258899941,0.93,0.932824,2,3656531
258901401,0.94,0.937129,2,3656531
258902861,0.93,0.932852,2,3656555
258904321,0.94,0.937141,2,3656555
258905781,0.93,0.932856,2,3656557
258907241,0.94,0.937143,2,3656557
258908701,0.93,0.932857,2,3656571
258910161,0.94,0.937143,2,3656571
258911621,0.91,0.920857,2,3656603
258913081,0.92,0.920343,2,3656603
258914541,0.95,0.938137,2,3656638
259137921,0.73,0.791161,2,3659050
259148141,0.37,0.43143,1,3659191
259149601,0.21,0.298572,1,3659256
259151061,0.15,0.209429,1,3659282
259155441,0.03,0.0837234,1,3659396
259156901,0.03,0.0514894,1,3659426
259158361,0.09,0.0745957,1,3659463
259159821,0.03,0.0478383,1,3659490
259161281,0.03,0.0371353,1,3659507
259162741,0.05,0.0448541,1,3659552
259164201,0.05,0.0479416,1,3659571
259165661,0.03,0.0371767,1,3659586
259167121,0.04,0.0388707,1,3659586
259168581,0.01,0.0215483,1,3659599
259170041,0.02,0.0206193,1,3659599
259171501,0.05,0.0382477,1,3659630
259172961,0.06,0.0512991,1,3659630
259174421,0.05,0.0505196,1,3659710
259175881,0.06,0.0562079,1,3659710
259177341,0.11,0.0884831,1,3659767
259180261,0.07,0.0849573,1,3659848
259181721,0.08,0.0819829,1,3659848
259196321,0.21,0.204863,1,3660053
259197781,0.22,0.213945,1,3660053
259199241,0.25,0.235578,1,3660133
259200701,0.26,0.250231,1,3660133
259202161,0.23,0.238092,1,3660193
259203621,0.24,0.239237,1,3660193
259205081,0.29,0.269695,1,3660272
259206541,0.3,0.287878,1,3660272
259208001,0.29,0.289151,1,3660342
259209461,0.3,0.29566,1,3660342
259210921,0.29,0.292264,1,3660405
259212381,0.3,0.296906,1,3660405
259213841,0.29,0.292762,1,3660407
259215301,0.3,0.297105,1,3660407
259216761,0.29,0.292842,1,3660439
259218221,0.3,0.297137,1,3660439
259219681,0.29,0.292855,1,3660451
259221141,0.3,0.297142,1,3660451
259222601,0.29,0.292857,1,3660485
259224061,0.3,0.297143,1,3660485
259234281,0.47,0.431307,1,3660778
259278081,0.76,0.750654,2,3661372
259279541,0.77,0.762261,2,3661454
259281001,0.78,0.772905,2,3661454
259282461,0.79,0.783162,2,3661514
259283921,0.8,0.793265,2,3661514
259285381,0.77,0.779306,2,3661597
259286841,0.78,0.779722,2,3661597
259292681,0.92,0.910937,2,3661745
259294141,0.91,0.910375,2,3661747
259295601,0.92,0.91615,2,3661747
259427001,0.89,0.92104,2,3664033
259428461,0.69,0.782416,2,3664141
259438681,0.43,0.441844,1,3664498
259440141,0.44,0.440738,1,3664498
259459121,0.76,0.752187,2,3665172
259460581,0.75,0.750875,2,3665188
259462041,0.76,0.75635,2,3665188
259463501,0.75,0.75254,2,3665190
259464961,0.76,0.757016,2,3665190
259469341,0.95,0.940049,2,3665554
259505841,0.87,0.920771,2,3666595
259580301,0.42,0.441011,1,3668571
259583221,0,0.0705617,1,3668754
259594901,0.22,0.210105,1,3668984
259596361,0.22,0.216042,1,3668984
259603661,0.21,0.203975,1,3669313
259605121,0.22,0.21359,1,3669313
259606581,0.25,0.235436,1,3669365
259608041,0.26,0.250174,1,3669365
259609501,0.25,0.25007,1,3669393
259610961,0.26,0.256028,1,3669393
259624101,0.47,0.415761,1,3669745
259675201,0.77,0.761611,2,3670747
259676661,0.78,0.772644,2,3670747
259678121,0.77,0.771058,2,3670749
259679581,0.78,0.776423,2,3670749
259681041,0.81,0.796569,2,3670774
259692721,0.92,0.90924,2,3671149
259694181,0.93,0.921696,2,3671179
259695641,0.94,0.932678,2,3671179
259697101,0.95,0.943071,2,3671206
259805141,0.75,0.787844,2,3673354
259806601,0.76,0.771138,2,3673354
259866461,0.76,0.753228,2,3674414
259867921,0.75,0.751291,2,3674446
259869381,0.76,0.756516,2,3674446
259870841,0.75,0.752607,2,3674468
259872301,0.76,0.757043,2,3674468
259882521,0.83,0.79289,2,3674674
259888361,0.93,0.911994,2,3674824
259889821,0.94,0.928798,2,3674824
259891281,0.95,0.941519,2,3674872
260000781,0.27,0.431917,1,3676858
260003701,0.05,0.0991067,1,3676939
260005161,0,0.0396427,1,3676957
260006621,0.03,0.0338571,1,3676972
260008081,0.03,0.0315428,1,3676986
260009541,0.03,0.0306171,1,3677195
260011001,0.04,0.0362469,1,3677195
260012461,0.09,0.0684987,1,3677292
260013921,0.1,0.0873995,1,3677292
260015381,0.01,0.0409598,1,3677362
260016841,0.02,0.0283839,1,3677362
260018301,0.07,0.0533536,1,3677394
260019761,0.08,0.0693414,1,3677394
260021221,0.08,0.0757366,1,3677394
260022681,0.11,0.0962946,1,3677608
260024141,0.09,0.0925179,1,3677618
260025601,0.1,0.0970071,1,3677618
260029981,0.03,0.0702885,1,3677784
260031441,0.04,0.0521154,1,3677784
260032901,0.01,0.0268462,1,3677819
260034361,0.02,0.0227385,1,3677819
260035821,0.07,0.0510954,1,3678020
260037281,0.09,0.0744382,1,3678043
260038741,0.1,0.0897753,1,3678043
260048961,0.07,0.0939733,1,3678441
260050421,0.08,0.0855893,1,3678441
260051881,0.05,0.0642357,1,3678468
260053341,0.06,0.0616943,1,3678468
260066481,0.09,0.0953974,1,3678891
260067941,0.1,0.0981589,1,3678891
260073781,0.24,0.222833,1,3679063
260075241,0.25,0.239133,1,3679093
260076701,0.26,0.251653,1,3679093
260079621,0.04,0.0714645,1,3679290
260081081,0.05,0.0585858,1,3679316
260082541,0.06,0.0594343,1,3679316
260084001,0.06,0.0597737,1,3679316
260091301,0.25,0.226375,1,3679526
260092761,0.26,0.24655,1,3679526
260094221,0.21,0.22462,1,3679712
260095681,0.22,0.221848,1,3679712
260097141,0.19,0.202739,1,3679739
260098601,0.2,0.201096,1,3679739
260102981,0.29,0.25311,1,3679861
260104441,0.3,0.281244,1,3679861
260110281,0.42,0.402912,1,3679960
260111741,0.47,0.443165,1,3680144
260120501,0.43,0.448736,1,3680297
260121961,0.44,0.443494,1,3680297
260123421,0.44,0.441398,1,3680297
260148241,0.79,0.757412,2,3681037
260149701,0.8,0.782965,2,3681037
260151161,0.79,0.787186,2,3681063
260152621,0.8,0.794874,2,3681063
260154081,0.79,0.79195,2,3681065
260155541,0.8,0.79678,2,3681065
260157001,0.79,0.792712,2,3681190
260158461,0.8,0.797085,2,3681190
260164301,0.93,0.914981,2,3681305
260165761,0.94,0.929993,2,3681305
260231461,0.94,0.9472,2,3682927
260241681,0.89,0.933913,2,3683161
260243141,0.9,0.913565,2,3683161
260250441,0.71,0.752769,2,3683404
260254821,0.81,0.776097,2,3683418
260257741,0.75,0.770976,2,3683448
260259201,0.76,0.76439,2,3683448
260260661,0.77,0.767756,2,3683547
260262121,0.78,0.775102,2,3683547
260270881,0.76,0.753668,2,3683681
260272341,0.83,0.799467,2,3683860
260284021,0.93,0.906275,2,3684007
260285481,0.94,0.92651,2,3684007
260286941,0.93,0.928604,2,3684083
260288401,0.94,0.935442,2,3684083
260289861,0.93,0.932177,2,3684103
260291321,0.94,0.936871,2,3684103
260295701,0.93,0.94628,2,3684323
260297161,0.94,0.942512,2,3684323
260298621,0.93,0.935005,2,3684325
260300081,0.94,0.938002,2,3684325
260412501,0.78,0.793075,2,3686389
260425641,0.03,0.0955717,1,3686746
260427101,0.04,0.0622287,1,3686746
260428561,0.03,0.0428915,1,3686769
260430021,0.04,0.0411566,1,3686769
260431481,0.09,0.0704626,1,3686800
260432941,0.1,0.0881851,1,3686800
260434401,0.09,0.089274,1,3686829
260435861,0.1,0.0957096,1,3686829
260437321,0.01,0.0442838,1,3686856
260438781,0.02,0.0297135,1,3686856
260440241,0.05,0.0418854,1,3686940
260441701,0.06,0.0527542,1,3686940
260443161,0.03,0.0391017,1,3686977
260444621,0.04,0.0396407,1,3686977
260446081,0.05,0.0458563,1,3687012
260447541,0.06,0.0543425,1,3687012
260449001,0.05,0.051737,1,3687127
260450461,0.06,0.0566948,1,3687127
260451921,0.05,0.0526779,1,3687168
260453381,0.06,0.0570712,1,3687168
260454841,0.01,0.0288285,1,3687191
260456301,0.02,0.0235314,1,3687191
260457761,0.03,0.0274126,1,3687225
260459221,0.04,0.034965,1,3687225
260460681,0.05,0.043986,1,3687254
260462141,0.06,0.0535944,1,3687254
260463601,0.01,0.0274378,1,3687277
260465061,0.02,0.0229751,1,3687277
260466521,0.11,0.07519,1,3687363
260469441,0.09,0.0948304,1,3687399
260470901,0.1,0.0979322,1,3687399
260472361,0.1,0.0991729,1,3687399
260485501,0.03,0.0717445,1,3687647
260486961,0.04,0.0526978,1,3687647
260488421,0.01,0.0270791,1,3687677
260489881,0.02,0.0228316,1,3687677
260491341,0.05,0.0391327,1,3687698
260492801,0.06,0.0516531,1,3687698
260494261,0.03,0.0386612,1,3687789
260495721,0.04,0.0394645,1,3687789
260497181,0.09,0.0697858,1,3687824
260498641,0.1,0.0879143,1,3687824
260500101,0.09,0.0891657,1,3687826
260501561,0.1,0.0956663,1,3687826
260523461,0.05,0.0729015,1,3688212
260524921,0.06,0.0651606,1,3688212
260526381,0.05,0.0560642,1,3688250
260527841,0.06,0.0584257,1,3688250
260529301,0.05,0.0533703,1,3688252
260530761,0.06,0.0573481,1,3688252
260532221,0.06,0.0589392,1,3688252
260554121,0.27,0.239372,1,3688636
260555581,0.28,0.263749,1,3688636
260557041,0.31,0.2915,1,3688674
260574561,0.41,0.403306,1,3688928
260576021,0.42,0.413323,1,3688928
260580401,0.41,0.405893,1,3688978
260581861,0.42,0.414357,1,3688978
260635881,0.76,0.753405,2,3689789
260637341,0.77,0.763362,2,3689821
260638801,0.78,0.773345,2,3689821
260640261,0.79,0.783338,2,3689849
260641721,0.8,0.793335,2,3689849
260646101,0.77,0.787333,2,3689971
260647561,0.78,0.782933,2,3689971
260649021,0.81,0.799173,2,3690009
260670921,0.93,0.915762,2,3690281
260672381,0.94,0.930305,2,3690281
260673841,0.93,0.930122,2,3690310
260675301,0.94,0.936049,2,3690310
260676761,0.95,0.94442,2,3690334
260811081,0.89,0.925421,2,3692250
260812541,0.9,0.910169,2,3692250
260824221,0.42,0.43805,1,3692422
260832981,0.08,0.088728,1,3692595
260834441,0.05,0.0654912,1,3692627
260835901,0.06,0.0621965,1,3692627
260837361,0.03,0.0428786,1,3692660
260838821,0.04,0.0411514,1,3692660
260840281,0.05,0.0464606,1,3692683
260841741,0.06,0.0545842,1,3692683
260843201,0.01,0.0278337,1,3692694
260844661,0.02,0.0231335,1,3692694
260846121,0.05,0.0392534,1,3692715
260847581,0.06,0.0517014,1,3692715
260849041,0.05,0.0506805,1,3692752
260850501,0.06,0.0562722,1,3692752
260851961,0.07,0.0645089,1,3692803
260853421,0.08,0.0738036,1,3692803
260854881,0.03,0.0475214,1,3692837
260856341,0.04,0.0430086,1,3692837
260857801,0.05,0.0472034,1,3692863
260859261,0.06,0.0548814,1,3692863
260860721,0.07,0.0639525,1,3692910
260862181,0.08,0.073581,1,3692910
260863641,0.01,0.0354324,1,3692989
260865101,0.02,0.026173,1,3692989
260866561,0.05,0.0404692,1,3693019
260868021,0.06,0.0521877,1,3693019
260869481,0.07,0.0628751,1,3693050
260870941,0.08,0.07315,1,3693050
260872401,0.09,0.08326,1,3693082
260873861,0.1,0.093304,1,3693082
260875321,0.05,0.0673216,1,3693106
260876781,0.06,0.0629286,1,3693106
260878241,0.03,0.0431715,1,3693115
260879701,0.04,0.0412686,1,3693115
260881161,0.01,0.0225074,1,3693138
260882621,0.02,0.021003,1,3693138
260884081,0.05,0.0384012,1,3693175
260885541,0.06,0.0513605,1,3693175
260887001,0.06,0.0565442,1,3693175
260888461,0.01,0.0286177,1,3693227
260889921,0.02,0.0234471,1,3693227
260891381,0.07,0.0513788,1,3693259
260892841,0.08,0.0685515,1,3693259
260894301,0.01,0.0334206,1,3693286
260895761,0.02,0.0253682,1,3693286
260897221,0.07,0.0521473,1,3693334
260898681,0.08,0.0688589,1,3693334
260900141,0.05,0.0575436,1,3693410
260901601,0.06,0.0590174,1,3693410
260903061,0.03,0.041607,1,3693442
260904521,0.04,0.0406428,1,3693442
260905981,0.01,0.0222571,1,3693474
260907441,0.02,0.0209028,1,3693474
260908901,0.09,0.0623611,1,3693507
260910361,0.1,0.0849445,1,3693507
260911821,0.09,0.0879778,1,3693529
260913281,0.1,0.0951911,1,3693529
260917661,0.03,0.0634522,1,3693559
260919121,0.04,0.0493809,1,3693559
260920581,0.05,0.0497524,1,3693598
260922041,0.06,0.0559009,1,3693598
260923501,0.05,0.0523604,1,3693600
260924961,0.06,0.0569442,1,3693600
260926421,0.03,0.0407777,1,3693649
260927881,0.04,0.0403111,1,3693649
260929341,0.01,0.0221244,1,3693684
260930801,0.02,0.0208498,1,3693684
260932261,0.03,0.0263399,1,3693708
260933721,0.04,0.034536,1,3693708
260935181,0.05,0.0438144,1,3693759
260936641,0.06,0.0535258,1,3693759
260938101,0.07,0.0634103,1,3693834
260939561,0.08,0.0733641,1,3693834
260941021,0.07,0.0713456,1,3693865
260942481,0.08,0.0765383,1,3693865
260943941,0.01,0.0366153,1,3693896
260945401,0.02,0.0266461,1,3693896
260946861,0.07,0.0526585,1,3693933
260948321,0.08,0.0690634,1,3693933
260949781,0.07,0.0696254,1,3693955
260951241,0.08,0.0758501,1,3693955
260952701,0.05,0.0603401,1,3693964
260954161,0.06,0.060136,1,3693964
260955621,0.07,0.0660544,1,3693982
260957081,0.08,0.0744218,1,3693982
260958541,0.07,0.0717687,1,3694022
260960001,0.08,0.0767075,1,3694022
260961461,0.07,0.072683,1,3694024
260962921,0.08,0.0770732,1,3694024
260964381,0.07,0.0728293,1,3694072
260965841,0.08,0.0771317,1,3694072
260967301,0.08,0.0788527,1,3694072
260974601,0.05,0.0775402,1,3694183
260976061,0.06,0.0670161,1,3694183
260977521,0.11,0.0928064,1,3694259
261003801,0.21,0.204382,1,3694497
261005261,0.22,0.213753,1,3694497
261006721,0.27,0.247501,1,3694533
261008181,0.28,0.267,1,3694533
261009641,0.27,0.2688,1,3694557
261011101,0.28,0.27552,1,3694557
261012561,0.31,0.296208,1,3694606
261049061,0.41,0.405539,1,3694991
261050521,0.42,0.414216,1,3694991
261051981,0.45,0.435686,1,3695042
261054901,0.43,0.43811,1,3695122
261056361,0.44,0.439244,1,3695122
261057821,0.45,0.445698,1,3695154
261066581,0.43,0.440828,1,3695245
261068041,0.44,0.440331,1,3695245
261069501,0.45,0.446132,1,3695253
261136661,0.76,0.751009,2,3695936
261138121,0.79,0.774403,2,3696015
261139581,0.8,0.789761,2,3696015
261167321,0.93,0.915577,2,3696314
261168781,0.94,0.930231,2,3696314
261170241,0.93,0.930092,2,3696316
261171701,0.94,0.936037,2,3696316
261333761,0.71,0.755521,2,3698170
261346901,0.44,0.44612,1,3698293
261351281,0.23,0.273112,1,3698384
261352741,0.24,0.253245,1,3698384
261357121,0.03,0.0735677,1,3698452
261358581,0.04,0.0534271,1,3698452
261360041,0.13,0.0993708,1,3698476
261365881,0.07,0.0825599,1,3698522
261367341,0.08,0.081024,1,3698522
261403841,0.21,0.200082,1,3698903
261405301,0.22,0.212033,1,3698903
261406761,0.22,0.216813,1,3698903
261408221,0.19,0.200725,1,3698925
261409681,0.2,0.20029,1,3698925
261411141,0.23,0.218116,1,3698946
261412601,0.24,0.231246,1,3698946
261414061,0.21,0.218499,1,3698986
261415521,0.22,0.219399,1,3698986
261416981,0.23,0.22576,1,3699005
261418441,0.24,0.234304,1,3699005
261419901,0.25,0.243722,1,3699028
261421361,0.26,0.253489,1,3699028
261422821,0.25,0.251395,1,3699053
261424281,0.26,0.256558,1,3699053
261425741,0.27,0.264623,1,3699088
261427201,0.28,0.273849,1,3699088
261428661,0.25,0.25954,1,3699111
261430121,0.26,0.259816,1,3699111
261431581,0.27,0.265926,1,3699134
261433041,0.28,0.274371,1,3699134
261434501,0.25,0.259748,1,3699161
261435961,0.26,0.259899,1,3699161
261437421,0.27,0.26596,1,3699195
261438881,0.28,0.274384,1,3699195
261440341,0.29,0.283754,1,3699244
261441801,0.3,0.293501,1,3699244
261443261,0.29,0.291401,1,3699270
261444721,0.3,0.29656,1,3699270
261446181,0.29,0.292624,1,3699304
261447641,0.3,0.29705,1,3699304
261460781,0.29,0.294132,1,3699418
261462241,0.3,0.297653,1,3699418
261463701,0.29,0.293061,1,3699438
261465161,0.3,0.297224,1,3699438
261488521,0.42,0.408055,1,3699680
261489981,0.43,0.421222,1,3699706
261491441,0.44,0.432489,1,3699706
261538161,0.79,0.773017,2,3700149
261539621,0.8,0.789207,2,3700149
261541081,0.75,0.765683,2,3700185
261542541,0.76,0.762273,2,3700185
261544001,0.79,0.778909,2,3700218
261545461,0.8,0.791564,2,3700218
261546921,0.79,0.790625,2,3700220
261548381,0.8,0.79625,2,3700220
261549841,0.79,0.7925,2,3700240
261551301,0.8,0.797,2,3700240
261552761,0.79,0.7928,2,3700262
261554221,0.8,0.79712,2,3700262
261570281,0.91,0.904672,2,3700440
261571741,0.92,0.913869,2,3700440
261573201,0.91,0.911548,2,3700464
261574661,0.92,0.916619,2,3700464
261576121,0.91,0.912648,2,3700490
261577581,0.92,0.917059,2,3700490
261579041,0.91,0.912824,2,3700524
261580501,0.92,0.917129,2,3700524
261587801,0.93,0.915987,2,3700643
261589261,0.94,0.930395,2,3700643
261590721,0.91,0.918158,2,3700678
261592181,0.92,0.919263,2,3700678
261593641,0.91,0.913705,2,3700680
261595101,0.92,0.917482,2,3700680
261596561,0.93,0.924993,2,3700700
261598021,0.94,0.933997,2,3700700
261599481,0.93,0.931599,2,3700722
261600941,0.94,0.93664,2,3700722
261796581,0.93,0.93879,2,3702647
261805341,0.88,0.912616,2,3702722
261808261,0.73,0.776247,2,3702826
261830161,0.43,0.438991,1,3703283
261831621,0.44,0.439596,1,3703283
261833081,0.43,0.433839,1,3703362
261834541,0.44,0.437535,1,3703362
261860821,0.79,0.765469,2,3703846
261862281,0.8,0.786188,2,3703846
261871041,0.92,0.91037,2,3704052
261872501,0.91,0.910148,2,3704066
261873961,0.92,0.916059,2,3704066
261875421,0.91,0.912424,2,3704100
261876881,0.92,0.916969,2,3704100
261878341,0.93,0.924788,2,3704181
261879801,0.94,0.933915,2,3704181
261881261,0.93,0.931566,2,3704262
261882721,0.94,0.936626,2,3704262
262098801,0.76,0.789318,2,3708060
262119241,0.42,0.432899,1,3708376
262123621,0.39,0.428746,1,3708478
262125081,0.4,0.411498,1,3708478
262126541,0.43,0.422599,1,3708518
262128001,0.44,0.43304,1,3708518
262129461,0.41,0.419216,1,3708547
262130921,0.42,0.419686,1,3708547
262132381,0.41,0.413875,1,3708594
262133841,0.42,0.41755,1,3708594
262135301,0.47,0.44902,1,3708654
262206841,0.79,0.767332,2,3709679
262208301,0.8,0.786933,2,3709679
262209761,0.79,0.788773,2,3709681
262211221,0.8,0.795509,2,3709681
262219981,0.91,0.902154,2,3709815
262221441,0.92,0.912862,2,3709815
262225821,0.93,0.917863,2,3709891
262227281,0.94,0.931145,2,3709891
262377661,0.89,0.933975,2,3712051
262379121,0.9,0.91359,2,3712051
262383501,0.77,0.78831,2,3712126
262384961,0.78,0.783324,2,3712126
262386421,0.77,0.77533,2,3712153
262387881,0.78,0.778132,2,3712153
262389341,0.75,0.761253,2,3712186
262390801,0.76,0.760501,2,3712186
262402481,0.42,0.448183,1,3712321
262403941,0.43,0.437273,1,3712385
262405401,0.44,0.438909,1,3712385
262418541,0.27,0.289034,1,3712585
262420001,0.28,0.283613,1,3712585
262421461,0.29,0.287445,1,3712612
262422921,0.3,0.294978,1,3712612
262424381,0.25,0.267991,1,3712644
262425841,0.26,0.263197,1,3712644
262427301,0.25,0.255279,1,3712678
262428761,0.26,0.258111,1,3712678
262430221,0.29,0.277245,1,3712706
262431681,0.3,0.290898,1,3712706
262447741,0.42,0.411158,1,3712904
262449201,0.43,0.422463,1,3712955
262450661,0.44,0.432985,1,3712955
262517821,0.79,0.763846,2,3713716
262519281,0.8,0.785538,2,3713716
262520741,0.79,0.788215,2,3713752
262522201,0.8,0.795286,2,3713752
262545561,0.92,0.91123,2,3714041
262547021,0.91,0.910492,2,3714073
262548481,0.92,0.916197,2,3714073
262549941,0.91,0.912479,2,3714075
262551401,0.92,0.916991,2,3714075
262552861,0.93,0.924797,2,3714105
262554321,0.94,0.933919,2,3714105
262710541,0.9,0.939941,2,3716015
262712001,0.91,0.921976,2,3716015
262713461,0.94,0.932791,2,3716040
262714921,0.95,0.943116,2,3716040
262716381,0.93,0.935247,2,3716095
262717841,0.94,0.938099,2,3716095
262732441,0.42,0.443579,1,3716263
262736821,0.19,0.262389,1,3716327
262738281,0.2,0.224956,1,3716327
262742661,0.03,0.0784772,1,3716398
262744121,0.04,0.0553909,1,3716398
262745581,0.07,0.0641563,1,3716430
262747041,0.08,0.0736625,1,3716430
262748501,0.03,0.047465,1,3716462
262749961,0.04,0.042986,1,3716462
262751421,0.03,0.0351944,1,3716490
262752881,0.04,0.0380778,1,3716490
262754341,0.03,0.0332311,1,3716513
262755801,0.04,0.0372924,1,3716513
262757261,0.05,0.044917,1,3716562
262758721,0.06,0.0539668,1,3716562
262760181,0.05,0.0515867,1,3716589
262761641,0.06,0.0566347,1,3716589
262763101,0.03,0.0406539,1,3716623
262764561,0.04,0.0402615,1,3716623
262766021,0.05,0.0461046,1,3716651
262767481,0.06,0.0544418,1,3716651
262768941,0.01,0.0277767,1,3716672
262770401,0.02,0.0231107,1,3716672
262771861,0.02,0.0212443,1,3716672
262773321,0.07,0.0504977,1,3716704
262774781,0.08,0.0681991,1,3716704
262776241,0.03,0.0452796,1,3716732
262777701,0.04,0.0421119,1,3716732
262779161,0.05,0.0468447,1,3716757
262780621,0.06,0.0547379,1,3716757
262782081,0.05,0.0518952,1,3716788
262783541,0.06,0.0567581,1,3716788
262785001,0.01,0.0287032,1,3716820
262786461,0.02,0.0234813,1,3716820
262787921,0.05,0.0393925,1,3716854
262789381,0.06,0.051757,1,3716854
262790841,0.01,0.0267028,1,3716884
262792301,0.02,0.0226811,1,3716884
262793761,0.03,0.0270724,1,3716912
262795221,0.04,0.034829,1,3716912
262796681,0.05,0.0439316,1,3716935
262798141,0.06,0.0535726,1,3716935
262799601,0.13,0.0994291,1,3716985
262808361,0.03,0.0603554,1,3717074
262809821,0.04,0.0481422,1,3717074
262811281,0.07,0.0612569,1,3717093
262812741,0.08,0.0725027,1,3717093
262814201,0.07,0.0710011,1,3717095
262815661,0.08,0.0764004,1,3717095
262817121,0.07,0.0725602,1,3717129
262818581,0.08,0.0770241,1,3717129
262820041,0.07,0.0728096,1,3717155
262821501,0.08,0.0771239,1,3717155
262822961,0.07,0.0728495,1,3717181
262824421,0.08,0.0771398,1,3717181
262825881,0.05,0.0608559,1,3717212
262827341,0.06,0.0603424,1,3717212
262828801,0.05,0.0541369,1,3717242
262830261,0.06,0.0576548,1,3717242
262831721,0.01,0.0290619,1,3717278
262833181,0.02,0.0236248,1,3717278
262834641,0.01,0.0154499,1,3717306
262836101,0.02,0.01818,1,3717306
262837561,0.01,0.013272,1,3717335
262839021,0.02,0.0173088,1,3717335
262840481,0.03,0.0249235,1,3717359
262841941,0.04,0.0339694,1,3717359
262843401,0.07,0.0555878,1,3717413
262844861,0.08,0.0702351,1,3717413
262846321,0.09,0.082094,1,3717441
262847781,0.1,0.0928376,1,3717441
262849241,0.09,0.091135,1,3717471
262850701,0.1,0.096454,1,3717471
262852161,0.09,0.0925816,1,3717497
262853621,0.1,0.0970326,1,3717497
262863841,0.22,0.207719,1,3717554
262865301,0.23,0.221087,1,3717580
262866761,0.24,0.232435,1,3717580
262868221,0.23,0.230974,1,3717606
262869681,0.24,0.23639,1,3717606
262871141,0.23,0.232556,1,3717636
262872601,0.24,0.237022,1,3717636
262874061,0.23,0.232809,1,3717666
262875521,0.24,0.237124,1,3717666
262876981,0.25,0.244849,1,3717700
262878441,0.26,0.25394,1,3717700
262879901,0.27,0.263576,1,3717728
262881361,0.28,0.27343,1,3717728
262882821,0.27,0.271372,1,3717757
262884281,0.28,0.276549,1,3717757
262885741,0.25,0.26062,1,3717782
262887201,0.26,0.260248,1,3717782
262888661,0.25,0.254099,1,3717838
262890121,0.26,0.25764,1,3717838
262891581,0.27,0.265056,1,3717867
262893041,0.28,0.274022,1,3717867
262894501,0.29,0.283609,1,3717897
262895961,0.3,0.293444,1,3717897
262900341,0.27,0.28734,1,3717947
262901801,0.28,0.282936,1,3717947
262903261,0.27,0.275174,1,3717949
262904721,0.28,0.27807,1,3717949
262906181,0.29,0.285228,1,3717985
262907641,0.3,0.294091,1,3717985
262939761,0.44,0.423831,1,3718332
262941221,0.43,0.427532,1,3718359
262942681,0.44,0.435013,1,3718359
262944141,0.43,0.432005,1,3718381
262945601,0.44,0.436802,1,3718381
262947061,0.43,0.432721,1,3718383
262948521,0.44,0.437088,1,3718383
262949981,0.43,0.432835,1,3718420
262951441,0.44,0.437134,1,3718420
262952901,0.45,0.444854,1,3718448
263028821,0.76,0.755607,2,3719190
263033201,0.77,0.758039,2,3719253
263034661,0.78,0.771216,2,3719253
263036121,0.77,0.770486,2,3719275
263037581,0.78,0.776194,2,3719275
263039041,0.77,0.772478,2,3719277
