#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
278278921,0.91,0.946,2,4118225
278280381,0.92,0.9304,2,4118225
278305201,0.23,0.258529,1,4118493
278306661,0.24,0.247412,1,4118493
278308121,0.24,0.242965,1,4118493
278315421,0.05,0.073576,1,4118566
278316881,0.06,0.0654304,1,4118566
278318341,0.09,0.0801722,1,4118592
278319801,0.1,0.0920689,1,4118592
278321261,0.05,0.0668275,1,4118626
278322721,0.06,0.062731,1,4118626
278324181,0.05,0.0550924,1,4118662
278325641,0.06,0.058037,1,4118662
278327101,0.01,0.0292148,1,4118692
278328561,0.02,0.0236859,1,4118692
278330021,0.01,0.0154744,1,4118721
278331481,0.02,0.0181897,1,4118721
278332941,0.01,0.0132759,1,4118742
278334401,0.02,0.0173104,1,4118742
278335861,0.03,0.0249241,1,4118764
278337321,0.04,0.0339697,1,4118764
278338781,0.03,0.0315879,1,4118783
278340241,0.04,0.0366351,1,4118783
278341701,0.03,0.0326541,1,4118816
278343161,0.04,0.0370616,1,4118816
278344621,0.07,0.0568247,1,4118845
278346081,0.08,0.0707299,1,4118845
278347541,0.03,0.0462919,1,4118871
278349001,0.04,0.0425168,1,4118871
278350461,0.05,0.0470067,1,4118898
278351921,0.06,0.0548027,1,4118898
278353381,0.03,0.0399211,1,4118926
278354841,0.04,0.0399684,1,4118926
278356301,0.07,0.0579874,1,4118935
278357761,0.08,0.0711949,1,4118935
278359221,0.07,0.070478,1,4118956
278360681,0.08,0.0761912,1,4118956
278362141,0.01,0.0364765,1,4118989
278363601,0.02,0.0265906,1,4118989
278365061,0.05,0.0406362,1,4119017
278366521,0.06,0.0522545,1,4119017
278367981,0.05,0.0509018,1,4119049
278369441,0.06,0.0563607,1,4119049
278370901,0.07,0.0645443,1,4119085
278372361,0.08,0.0738177,1,4119085
278376741,0.07,0.0928043,1,4119142
278378201,0.08,0.0851217,1,4119142
278379661,0.05,0.0640487,1,4119163
278381121,0.06,0.0616195,1,4119163
278382581,0.09,0.0786478,1,4119186
278384041,0.1,0.0914591,1,4119186
278385501,0.07,0.0785836,1,4119205
278386961,0.08,0.0794335,1,4119205
278388421,0.03,0.0497734,1,4119238
278389881,0.04,0.0439094,1,4119238
278391341,0.05,0.0475637,1,4119269
278392801,0.06,0.0550255,1,4119269
278394261,0.03,0.0400102,1,4119293
278395721,0.04,0.0400041,1,4119293
278397181,0.11,0.0820016,1,4119321
278410321,0.21,0.203917,1,4119410
278411781,0.22,0.213567,1,4119410
278417621,0.22,0.208987,1,4119472
278419081,0.23,0.221595,1,4119509
278420541,0.24,0.232638,1,4119509
278422001,0.27,0.255055,1,4119540
278423461,0.28,0.270022,1,4119540
278424921,0.29,0.282009,1,4119566
278426381,0.3,0.292804,1,4119566
278427841,0.29,0.291121,1,4119586
278429301,0.3,0.296449,1,4119586
278465801,0.41,0.403582,1,4119904
278467261,0.42,0.413433,1,4119904
278468721,0.45,0.435373,1,4119942
278594281,0.76,0.753251,2,4121051
278595741,0.75,0.751301,2,4121083
278597201,0.76,0.75652,2,4121083
278598661,0.75,0.752608,2,4121111
278600121,0.76,0.757043,2,4121111
278601581,0.75,0.752817,2,4121123
278603041,0.76,0.757127,2,4121123
278604501,0.79,0.776851,2,4121146
278605961,0.8,0.79074,2,4121146
278607421,0.79,0.790296,2,4121148
278608881,0.8,0.796118,2,4121148
278620561,0.95,0.920922,2,4121289
278623481,0.95,0.947748,2,4121321
278794301,0.91,0.930371,2,4122894
278795761,0.92,0.924148,2,4122894
278811821,0.39,0.437936,1,4123332
278813281,0.39,0.409174,1,4123333
278817661,0.43,0.415227,1,4123382
278819121,0.41,0.412091,1,4123391
278820581,0.41,0.410836,1,4123451
278864381,0.76,0.753748,2,4124247
278865841,0.77,0.763499,2,4124271
278867301,0.78,0.7734,2,4124271
278868761,0.77,0.77136,2,4124341
278870221,0.78,0.776544,2,4124341
278878981,0.76,0.750986,2,4124475
278890661,0.76,0.753952,2,4124706
278895041,0.79,0.769933,2,4124801
278896501,0.8,0.787973,2,4124801
278909641,0.92,0.910395,2,4125005
278911101,0.91,0.910158,2,4125065
278912561,0.92,0.916063,2,4125065
279024981,0.94,0.947197,2,4126979
279026441,0.94,0.942879,2,4126979
279146161,0.91,0.946,2,4128902
279147621,0.92,0.9304,2,4128902
279154921,0.88,0.927287,2,4129011
279156381,0.89,0.904915,2,4129011
279169521,0.76,0.790215,2,4129195
279176821,0.39,0.440965,1,4129358
279178281,0.4,0.416386,1,4129358
279188501,0.25,0.276117,1,4129488
279189961,0.26,0.266447,1,4129488
279191421,0.19,0.220579,1,4129518
279192881,0.2,0.208231,1,4129518
279194341,0.23,0.221293,1,4129549
279195801,0.24,0.232517,1,4129549
279197261,0.23,0.231007,1,4129605
279198721,0.24,0.236403,1,4129605
279200181,0.21,0.220561,1,4129653
279201641,0.22,0.220224,1,4129653
279203101,0.23,0.22609,1,4129687
279204561,0.24,0.234436,1,4129687
279206021,0.21,0.219774,1,4129761
279207481,0.22,0.21991,1,4129761
279208941,0.25,0.237964,1,4129798
279210401,0.26,0.251186,1,4129798
279211861,0.25,0.250474,1,4129820
279213321,0.26,0.25619,1,4129820
279214781,0.21,0.228476,1,4129862
279216241,0.22,0.22339,1,4129862
279217701,0.23,0.227356,1,4129896
279219161,0.24,0.234942,1,4129896
279220621,0.27,0.255977,1,4129921
279222081,0.28,0.270391,1,4129921
279223541,0.25,0.258156,1,4129948
279225001,0.26,0.259263,1,4129948
279226461,0.29,0.277705,1,4129981
279227921,0.3,0.291082,1,4129981
279229381,0.3,0.296433,1,4129981
279238141,0.42,0.406434,1,4130119
279318441,0.76,0.752658,2,4131145
279319901,0.77,0.763063,2,4131187
279321361,0.78,0.773225,2,4131187
279322821,0.75,0.75929,2,4131224
279324281,0.76,0.759716,2,4131224
279325741,0.77,0.765886,2,4131250
279327201,0.78,0.774355,2,4131250
279328661,0.79,0.783742,2,4131277
279330121,0.8,0.793497,2,4131277
279331581,0.79,0.791399,2,4131311
279333041,0.8,0.796559,2,4131311
279334501,0.79,0.792624,2,4131313
279335961,0.8,0.797049,2,4131313
279343261,0.91,0.900607,2,4131457
279344721,0.92,0.912243,2,4131457
279480501,0.9,0.93568,2,4133212
279481961,0.91,0.920272,2,4133212
279483421,0.95,0.938109,2,4133235
279489261,0.86,0.91288,2,4133316
279498021,0.75,0.771929,2,4133465
279499481,0.76,0.764772,2,4133465
279500941,0.75,0.755909,2,4133499
279502401,0.76,0.758363,2,4133499
279503861,0.79,0.777345,2,4133538
279505321,0.8,0.790938,2,4133538
279517001,0.8,0.777587,2,4133671
279518461,0.75,0.761035,2,4133685
279519921,0.76,0.760414,2,4133685
279521381,0.77,0.766166,2,4133708
279522841,0.78,0.774466,2,4133708
279524301,0.77,0.771786,2,4133740
279525761,0.78,0.776715,2,4133740
279527221,0.77,0.772686,2,4133783
279528681,0.78,0.777074,2,4133783
279530141,0.81,0.79683,2,4133838
279533061,0.79,0.798293,2,4133871
279534521,0.8,0.799317,2,4133871
279544741,0.92,0.901388,2,4133998
279546201,0.93,0.918555,2,4134026
279547661,0.94,0.931422,2,4134026
279549121,0.93,0.930569,2,4134058
279550581,0.94,0.936228,2,4134058
279552041,0.93,0.932491,2,4134089
279553501,0.94,0.936996,2,4134089
279719941,0.93,0.938793,2,4135996
279727241,0.88,0.927373,2,4136084
279728701,0.89,0.904949,2,4136084
279736001,0.91,0.904937,2,4136181
279737461,0.92,0.913975,2,4136181
279740381,0.78,0.799036,2,4136242
279741841,0.77,0.781614,2,4136277
279743301,0.78,0.780646,2,4136277
279744761,0.77,0.774258,2,4136314
279746221,0.78,0.777703,2,4136314
279769581,0.78,0.759049,2,4136521
279794401,0.77,0.756618,2,4136842
279795861,0.78,0.770647,2,4136842
279797321,0.75,0.758259,2,4136873
279798781,0.76,0.759304,2,4136873
279809001,0.76,0.754253,2,4136927
279810461,0.75,0.751701,2,4136960
279811921,0.76,0.756681,2,4136960
279813381,0.81,0.788672,2,4136981
279827981,0.91,0.901009,2,4137158
279829441,0.92,0.912404,2,4137158
279830901,0.95,0.934962,2,4137194
280020701,0.95,0.92632,2,4139391
280023621,0.67,0.754211,2,4139462
280036761,0.05,0.0875218,1,4139758
280038221,0.03,0.0530087,1,4139804
280039681,0.05,0.0512035,1,4139824
280041141,0.03,0.0384814,1,4139859
280042601,0.03,0.0333926,1,4139894
280044061,0.05,0.043357,1,4139916
280045521,0.03,0.0353428,1,4139931
280046981,0.07,0.0561371,1,4139990
280048441,0.07,0.0644549,1,4140018
280049901,0.08,0.0737819,1,4140018
280051361,0.07,0.0715128,1,4140036
280052821,0.08,0.0766051,1,4140036
280054281,0.11,0.096642,1,4140093
280057201,0.07,0.0862627,1,4140181
280058661,0.08,0.0825051,1,4140181
280060121,0.03,0.051002,1,4140247
280061581,0.04,0.0444008,1,4140247
280063041,0.03,0.0357603,1,4140316
280064501,0.04,0.0383041,1,4140316
280065961,0.03,0.0333217,1,4140353
280067421,0.04,0.0373287,1,4140353
280068881,0.04,0.0389315,1,4140353
280070341,0.03,0.0335726,1,4140442
280071801,0.04,0.037429,1,4140442
280073261,0.03,0.0329716,1,4140460
280074721,0.04,0.0371886,1,4140460
280076181,0.05,0.0448755,1,4140519
280077641,0.06,0.0539502,1,4140519
280079101,0.11,0.0875801,1,4140605
280082021,0.05,0.0728128,1,4140669
280083481,0.06,0.0651251,1,4140669
280084941,0.05,0.05605,1,4140738
280086401,0.06,0.05842,1,4140738
280087861,0.03,0.041368,1,4140775
280089321,0.04,0.0405472,1,4140775
280090781,0.03,0.0342189,1,4140777
280092241,0.04,0.0376876,1,4140777
280093701,0.01,0.021075,1,4140865
280095161,0.02,0.02043,1,4140865
280096621,0.03,0.026172,1,4140883
280098081,0.04,0.0344688,1,4140883
280099541,0.07,0.0557875,1,4140943
280101001,0.08,0.070315,1,4140943
280102461,0.11,0.094126,1,4141032
280121441,0.09,0.0945919,1,4141306
280122901,0.1,0.0978368,1,4141306
280130201,0.25,0.216819,1,4141523
280131661,0.26,0.242728,1,4141523
280133121,0.27,0.259091,1,4141592
280134581,0.28,0.271636,1,4141592
280136041,0.27,0.270655,1,4141626
280137501,0.28,0.276262,1,4141626
280138961,0.27,0.272505,1,4141628
280140421,0.28,0.277002,1,4141628
280150641,0.45,0.419274,1,4141888
280152101,0.46,0.44371,1,4141888
280207581,0.79,0.764813,2,4142925
280209041,0.8,0.785925,2,4142925
280210501,0.79,0.78837,2,4142959
280211961,0.8,0.795348,2,4142959
280213421,0.79,0.792139,2,4142961
280214881,0.8,0.796856,2,4142961
280216341,0.79,0.792742,2,4143052
280217801,0.8,0.797097,2,4143052
280219261,0.79,0.792839,2,4143070
280220721,0.8,0.797135,2,4143070
280455781,0.84,0.90304,2,4146928
280466001,0.4,0.426717,1,4147114
280470381,0.13,0.21187,1,4147192
280473301,0,0.0674992,1,4147234
280474761,0,0.0269997,1,4147234
280476221,0.09,0.0647999,1,4147267
280477681,0.1,0.0859199,1,4147267
280479141,0.03,0.052368,1,4147308
280480601,0.04,0.0449472,1,4147308
280482061,0.04,0.0419789,1,4147308
280483521,0.05,0.0467915,1,4147335
280484981,0.06,0.0547166,1,4147335
280486441,0.03,0.0398866,1,4147366
280487901,0.04,0.0399547,1,4147366
280489361,0.03,0.0339819,1,4147396
280490821,0.04,0.0375927,1,4147396
280492281,0.03,0.0330371,1,4147432
280493741,0.04,0.0372148,1,4147432
280495201,0.01,0.0208859,1,4147493
280496661,0.02,0.0203544,1,4147493
280498121,0,0.00814175,1,4147555
280499581,0,0.0032567,1,4147555
280501041,0.05,0.0313027,1,4147596
280502501,0.06,0.0485211,1,4147596
280503961,0.03,0.0374084,1,4147620
280505421,0.04,0.0389634,1,4147620
280506881,0,0.0155853,1,4147656
280508341,0,0.00623414,1,4147656
280509801,0,0.00249366,1,4147693
280511261,0,0.000997462,1,4147693
280512721,0.05,0.030399,1,4147731
280514181,0.06,0.0481596,1,4147731
280515641,0,0.0192638,1,4147758
280517101,0,0.00770553,1,4147758
280518561,0.15,0.0930822,1,4147788
280530241,0.05,0.079378,1,4147976
280531701,0.06,0.0677512,1,4147976
280533161,0.09,0.0811005,1,4148019
280534621,0.1,0.0924402,1,4148019
280541921,0.05,0.0787546,1,4148114
280543381,0.06,0.0675018,1,4148114
280544841,0.05,0.0570007,1,4148154
280546301,0.06,0.0588003,1,4148154
280547761,0.03,0.0415201,1,4148179
280549221,0.04,0.040608,1,4148179
280550681,0.04,0.0402432,1,4148179
280552141,0.05,0.0460973,1,4148216
280553601,0.06,0.0544389,1,4148216
280555061,0.05,0.0517756,1,4148246
280556521,0.06,0.0567102,1,4148246
280557981,0.05,0.0526841,1,4148282
280559441,0.06,0.0570736,1,4148282
280560901,0.09,0.0768295,1,4148340
280562361,0.1,0.0907318,1,4148340
280587181,0.07,0.0889769,1,4148640
280588641,0.08,0.0835908,1,4148640
280590101,0.07,0.0754363,1,4148670
280591561,0.08,0.0781745,1,4148670
280593021,0.11,0.0972698,1,4148706
280601781,0.21,0.200748,1,4148872
280603241,0.22,0.212299,1,4148872
280604701,0.23,0.22292,1,4148898
280606161,0.24,0.233168,1,4148898
280607621,0.25,0.243267,1,4148932
280609081,0.26,0.253307,1,4148932
280610541,0.25,0.251323,1,4148968
280612001,0.26,0.256529,1,4148968
280613461,0.29,0.276612,1,4149004
280614921,0.3,0.290645,1,4149004
280616381,0.29,0.290258,1,4149028
280617841,0.3,0.296103,1,4149028
280619301,0.29,0.292441,1,4149030
280620761,0.3,0.296976,1,4149030
280635361,0.45,0.42751,1,4149258
280636821,0.46,0.447004,1,4149258
280706901,0.77,0.75567,2,4150151
280708361,0.78,0.770268,2,4150151
280709821,0.81,0.794107,2,4150200
280743401,0.92,0.907638,2,4150541
280744861,0.95,0.933055,2,4150611
280908381,0.93,0.939011,2,4152591
280909841,0.94,0.939604,2,4152591
280931741,0.77,0.783767,2,4152854
280933201,0.78,0.781507,2,4152854
280934661,0.81,0.798603,2,4152883
280937581,0.73,0.762576,2,4152911
280952181,0.92,0.911211,2,4153059
280958021,0.92,0.911615,2,4153128
280959481,0.93,0.922646,2,4153163
280960941,0.94,0.933058,2,4153163
280962401,0.89,0.907223,2,4153193
280963861,0.9,0.902889,2,4153193
281127381,0.88,0.926222,2,4155043
281128841,0.89,0.904489,2,4155043
281134681,0.86,0.909331,2,4155114
281143441,0.71,0.754635,2,4155230
281163881,0.41,0.437661,1,4155464
281165341,0.42,0.427064,1,4155464
281178481,0.25,0.289333,1,4155581
281179941,0.26,0.271733,1,4155581
281181401,0.25,0.258693,1,4155621
281182861,0.26,0.259477,1,4155621
281184321,0.29,0.277791,1,4155655
281185781,0.3,0.291116,1,4155655
281201841,0.43,0.40777,1,4155831
281203301,0.44,0.427108,1,4155831
281210601,0.43,0.441625,1,4155922
281212061,0.44,0.44065,1,4155922
281213521,0.45,0.44626,1,4155933
281311341,0.81,0.780855,2,4156885
281327401,0.91,0.903171,2,4157023
281328861,0.92,0.913268,2,4157023
281330321,0.91,0.911307,2,4157049
281331781,0.92,0.916523,2,4157049
281340541,0.92,0.910904,2,4157144
281342001,0.93,0.922362,2,4157180
281343461,0.94,0.932945,2,4157180
281344921,0.89,0.907178,2,4157232
281346381,0.9,0.902871,2,4157232
281359521,0.91,0.904859,2,4157347
281360981,0.92,0.913943,2,4157347
281362441,0.91,0.911577,2,4157349
281363901,0.92,0.916631,2,4157349
281365361,0.95,0.936652,2,4157374
281518661,0.86,0.911565,2,4158923
281521581,0.92,0.90665,2,4158946
281523041,0.93,0.92066,2,4158946
281524501,0.93,0.926264,2,4158946
281530341,0.94,0.945312,2,4159009
281531801,0.87,0.900125,2,4159037
281536181,0.78,0.794888,2,4159061
281537641,0.73,0.755955,2,4159098
281596041,0.77,0.752774,2,4159647
281597501,0.78,0.76911,2,4159647
281598961,0.81,0.793644,2,4159684
281625241,0.95,0.919883,2,4159900
281628161,0.93,0.935581,2,4159927
281629621,0.94,0.938233,2,4159927
281631081,0.94,0.939293,2,4159927
281635461,0.93,0.946435,2,4159972
281636921,0.94,0.942574,2,4159972
281638381,0.93,0.93503,2,4160008
281639841,0.94,0.938012,2,4160008
281641301,0.93,0.933205,2,4160046
281642761,0.94,0.937282,2,4160046
281851541,0.94,0.9491,2,4162298
281853001,0.87,0.90164,2,4162312
281917241,0.77,0.751728,2,4163544
281918701,0.78,0.768691,2,4163544
281920161,0.79,0.781476,2,4163562
281921621,0.8,0.792591,2,4163562
281928921,0.93,0.911486,2,4163693
281930381,0.94,0.928594,2,4163693
282076381,0.89,0.934,2,4166221
282077841,0.9,0.9136,2,4166221
282080761,0.78,0.798976,2,4166270
282089521,0.26,0.289145,1,4166436
282096821,0.01,0.0489736,1,4166537
282098281,0.02,0.0315895,1,4166537
282099741,0,0.0126358,1,4166570
282101201,0,0.00505431,1,4166570
282102661,0.03,0.0200217,1,4166608
282104121,0.04,0.0320087,1,4166608
282105581,0.05,0.0428035,1,4166686
282107041,0.06,0.0531214,1,4166686
282108501,0.01,0.0272486,1,4166729
282109961,0.02,0.0228994,1,4166729
282111421,0.05,0.0391598,1,4166780
282112881,0.06,0.0516639,1,4166780
282114341,0.07,0.0626656,1,4166811
282115801,0.08,0.0730662,1,4166811
282117261,0.03,0.0472265,1,4166869
282118721,0.04,0.0428906,1,4166869
282120181,0.05,0.0471562,1,4166905
282121641,0.06,0.0548625,1,4166905
282123101,0.11,0.087945,1,4166928
282126021,0.07,0.0848712,1,4166958
282127481,0.08,0.0819485,1,4166958
282128941,0.08,0.0807794,1,4166958
282130401,0,0.0323118,1,4166991
282131861,0,0.0129247,1,4166991
282133321,0.03,0.0231699,1,4167030
282134781,0.04,0.033268,1,4167030
282136241,0.01,0.0193072,1,4167109
282137701,0.02,0.0197229,1,4167109
282139161,0.03,0.0258891,1,4167150
282140621,0.04,0.0343557,1,4167150
282142081,0.09,0.0677423,1,4167203
282143541,0.1,0.0870969,1,4167203
282168361,0.03,0.0812641,1,4167531
282169821,0.04,0.0565056,1,4167531
282171281,0.07,0.0646023,1,4167573
282172741,0.08,0.0738409,1,4167573
282178581,0.22,0.20541,1,4167662
282180041,0.25,0.232164,1,4167718
282181501,0.26,0.248866,1,4167718
282182961,0.27,0.261546,1,4167756
282184421,0.28,0.272619,1,4167756
282185881,0.31,0.295047,1,4167785
282204861,0.27,0.291242,1,4167998
282206321,0.28,0.284497,1,4167998
282207781,0.29,0.287799,1,4168058
282209241,0.3,0.295119,1,4168058
282245741,0.43,0.408852,1,4168589
282247201,0.44,0.427541,1,4168589
282248661,0.45,0.441016,1,4168628
282251581,0.43,0.438963,1,4168662
282253041,0.44,0.439585,1,4168662
282254501,0.45,0.445834,1,4168690
282304141,0.76,0.753684,2,4169277
282305601,0.75,0.751474,2,4169319
282307061,0.76,0.756589,2,4169319
282308521,0.77,0.764636,2,4169379
282309981,0.78,0.773854,2,4169379
282311441,0.79,0.783542,2,4169418
282312901,0.8,0.793417,2,4169418
282318741,0.94,0.920023,2,4169523
282320201,0.95,0.938009,2,4169558
282375681,0.93,0.9388,2,4170219
282504161,0.93,0.938793,2,4171907
282514381,0.89,0.9339,2,4172032
282515841,0.9,0.91356,2,4172032
282517301,0.93,0.923424,2,4172069
282518761,0.94,0.93337,2,4172069
282536281,0.93,0.938718,2,4172279
282670601,0.93,0.9388,2,4173886
282674981,0.69,0.755363,2,4173961
282689581,0.23,0.274002,1,4174152
282691041,0.24,0.253601,1,4174152
282692501,0.21,0.22744,1,4174191
282693961,0.22,0.222976,1,4174191
282695421,0.21,0.21519,1,4174222
282696881,0.22,0.218076,1,4174222
282698341,0.19,0.20123,1,4174253
282699801,0.2,0.200492,1,4174253
282724621,0.23,0.216658,1,4174520
282726081,0.24,0.230663,1,4174520
282727541,0.23,0.230265,1,4174551
282729001,0.24,0.236106,1,4174551
282730461,0.23,0.232442,1,4174584
282731921,0.24,0.236977,1,4174584
282733381,0.31,0.280791,1,4174622
282736301,0.29,0.295727,1,4174653
282737761,0.3,0.298291,1,4174653
282742141,0.29,0.299651,1,4174716
282743601,0.3,0.29986,1,4174716
282745061,0.27,0.281944,1,4174745
282746521,0.28,0.280778,1,4174745
282747981,0.31,0.298311,1,4174764
282772801,0.41,0.403547,1,4175016
282774261,0.42,0.413419,1,4175016
282775721,0.41,0.411368,1,4175058
282777181,0.42,0.416547,1,4175058
282778641,0.43,0.424619,1,4175088
282780101,0.44,0.433848,1,4175088
282781561,0.45,0.443539,1,4175119
282829741,0.8,0.774213,2,4175599
282831201,0.81,0.795685,2,4175628
282879381,0.91,0.903605,2,4176112
282880841,0.92,0.913442,2,4176112
282882301,0.95,0.935377,2,4176136
282888141,0.93,0.94041,2,4176163
282889601,0.94,0.940164,2,4176163
283075021,0.87,0.91768,2,4178145
283080861,0.75,0.795285,2,4178215
283082321,0.76,0.774114,2,4178215
283094001,0.21,0.277418,1,4178405
283096921,0.01,0.0623869,1,4178496
283098381,0.05,0.0549548,1,4178524
283099841,0.05,0.0519819,1,4178549
283101301,0.05,0.0507928,1,4178595
283102761,0.03,0.0383171,1,4178610
283104221,0.05,0.0453268,1,4178641
283105681,0.01,0.0241307,1,4178673
283107141,0.05,0.0396523,1,4178708
283108601,0.05,0.0458609,1,4178709
283110061,0.01,0.0243444,1,4178728
283111521,0.05,0.0397377,1,4178743
283112981,0.09,0.0698951,1,4178760
283114441,0.05,0.057958,1,4178836
283115901,0.06,0.0591832,1,4178836
283117361,0.07,0.0656733,1,4178917
283118821,0.08,0.0742693,1,4178917
283120281,0.05,0.0597077,1,4178972
283121741,0.06,0.0598831,1,4178972
283123201,0.05,0.0539532,1,4179032
283124661,0.06,0.0575813,1,4179032
283126121,0.01,0.0290325,1,4179094
283127581,0.02,0.023613,1,4179094
283129041,0.01,0.0154452,1,4179132
283130501,0.02,0.0181781,1,4179132
283131961,0.09,0.0612712,1,4179166
283133421,0.1,0.0845085,1,4179166
283134881,0.1,0.0938034,1,4179166
283136341,0.09,0.0915214,1,4179259
283137801,0.1,0.0966085,1,4179259
283139261,0.03,0.0566434,1,4179341
283140721,0.04,0.0466574,1,4179341
283142181,0.03,0.0366629,1,4179395
283143641,0.04,0.0386652,1,4179395
283145101,0.05,0.0454661,1,4179455
283146561,0.06,0.0541864,1,4179455
283148021,0.09,0.0756746,1,4179515
283149481,0.1,0.0902698,1,4179515
283150941,0.03,0.0541079,1,4179553
283152401,0.04,0.0456432,1,4179553
283153861,0.05,0.0482573,1,4179591
283155321,0.06,0.0553029,1,4179591
283156781,0.05,0.0521212,1,4179593
283158241,0.06,0.0568485,1,4179593
283159701,0.09,0.0767394,1,4179685
283161161,0.1,0.0906958,1,4179685
283165541,0.01,0.0511645,1,4179818
283167001,0.02,0.0324658,1,4179818
283168461,0.05,0.0429863,1,4179879
283169921,0.06,0.0531945,1,4179879
283171381,0.05,0.0512778,1,4179941
283172841,0.06,0.0565111,1,4179941
283174301,0.01,0.0286044,1,4179976
283175761,0.02,0.0234418,1,4179976
283177221,0.03,0.0273767,1,4180015
283178681,0.04,0.0349507,1,4180015
283180141,0.03,0.0319803,1,4180017
283181601,0.04,0.0367921,1,4180017
283183061,0.09,0.0687168,1,4180111
283184521,0.1,0.0874867,1,4180111
283185981,0.1,0.0949947,1,4180111
283197661,0.24,0.220616,1,4180365
283199121,0.19,0.202247,1,4180398
283200581,0.2,0.200899,1,4180398
283213721,0.23,0.215384,1,4180666
283215181,0.24,0.230154,1,4180666
283216641,0.25,0.242061,1,4180730
283218101,0.26,0.252825,1,4180730
283219561,0.31,0.28713,1,4180797
283235621,0.42,0.406518,1,4181047
283241461,0.41,0.405783,1,4181163
283242921,0.42,0.414313,1,4181163
283244381,0.43,0.423725,1,4181233
283245841,0.44,0.43349,1,4181233
283285261,0.79,0.758333,2,4181941
283286721,0.8,0.783333,2,4181941
283288181,0.79,0.787333,2,4181993
283289641,0.8,0.794933,2,4181993
283291101,0.79,0.791973,2,4181995
283292561,0.8,0.796789,2,4181995
283294021,0.8,0.798716,2,4181995
283313001,0.91,0.929176,2,4182402
283314461,0.92,0.92367,2,4182402
283421041,0.93,0.9436,2,4184145
283422501,0.94,0.94144,2,4184145
283425421,0.72,0.75303,2,4184229
283431261,0.42,0.436494,1,4184363
283435641,0.23,0.259056,1,4184438
283437101,0.24,0.247622,1,4184438
283441481,0,0.0484878,1,4184528
283442941,0,0.0193951,1,4184528
283444401,0.05,0.037758,1,4184550
283445861,0.06,0.0511032,1,4184550
283447321,0.05,0.0504413,1,4184578
283448781,0.06,0.0561765,1,4184578
283450241,0.03,0.0404706,1,4184612
283451701,0.04,0.0401882,1,4184612
283453161,0.03,0.0340753,1,4184685
283454621,0.04,0.0376301,1,4184685
283456081,0.07,0.057052,1,4184757
283457541,0.08,0.0708208,1,4184757
283459001,0.07,0.0703283,1,4184804
283460461,0.08,0.0761313,1,4184804
283461921,0.05,0.0604525,1,4184829
283463381,0.06,0.060181,1,4184829
283464841,0.09,0.0780724,1,4184870
283466301,0.1,0.091229,1,4184870
283470681,0.03,0.0631987,1,4184949
283472141,0.04,0.0492795,1,4184949
283473601,0.03,0.0377118,1,4184973
283475061,0.04,0.0390847,1,4184973
283476521,0.03,0.0336339,1,4185001
283477981,0.04,0.0374536,1,4185001
283479441,0.04,0.0389814,1,4185001
283480901,0.05,0.0455926,1,4185034
283482361,0.06,0.054237,1,4185034
283483821,0.13,0.0996948,1,4185107
283498421,0.27,0.238288,1,4185353
283499881,0.28,0.263315,1,4185353
283501341,0.27,0.267326,1,4185371
283502801,0.28,0.27493,1,4185371
283504261,0.27,0.271972,1,4185395
283505721,0.28,0.276789,1,4185395
283507181,0.29,0.284716,1,4185423
283508641,0.3,0.293886,1,4185423
283510101,0.29,0.291554,1,4185425
283511561,0.3,0.296622,1,4185425
283513021,0.27,0.280649,1,4185458
283514481,0.28,0.280259,1,4185458
283515941,0.15,0.202104,1,4185535
283530541,0.23,0.208857,1,4185788
283532001,0.24,0.227543,1,4185788
283533461,0.23,0.229017,1,4185806
283534921,0.24,0.235607,1,4185806
283536381,0.25,0.244243,1,4185830
283537841,0.26,0.253697,1,4185830
283539301,0.27,0.263479,1,4185859
283540761,0.28,0.273392,1,4185859
283542221,0.27,0.271357,1,4185861
283543681,0.28,0.276543,1,4185861
283545141,0.29,0.284617,1,4185893
283546601,0.3,0.293847,1,4185893
283548061,0.3,0.297539,1,4185893
283556821,0.42,0.407299,1,4186087
283558281,0.41,0.408919,1,4186111
283559741,0.42,0.415568,1,4186111
283561201,0.45,0.436227,1,4186156
283621061,0.77,0.756803,2,4186977
283622521,0.78,0.770721,2,4186977
283623981,0.77,0.770288,2,4187002
283625441,0.78,0.776115,2,4187002
283626901,0.81,0.796446,2,4187051
283640041,0.92,0.910132,2,4187193
283641501,0.91,0.910053,2,4187195
283642961,0.92,0.916021,2,4187195
283644421,0.93,0.924408,2,4187229
283645881,0.94,0.933763,2,4187229
283647341,0.95,0.943505,2,4187305
283787501,0.87,0.914119,2,4189134
283790421,0.71,0.783459,2,4189185
283807941,0.37,0.404556,1,4189417
283813781,0.27,0.293509,1,4189511
283815241,0.28,0.285403,1,4189511
283819621,0.23,0.262826,1,4189557
283821081,0.24,0.24913,1,4189557
283822541,0.29,0.273652,1,4189583
283824001,0.3,0.289461,1,4189583
283825461,0.27,0.277784,1,4189600
283826921,0.28,0.279114,1,4189600
283828381,0.31,0.297645,1,4189642
283831301,0.27,0.286423,1,4189676
283832761,0.28,0.282569,1,4189676
283850281,0.43,0.415732,1,4189913
283851741,0.44,0.430293,1,4189913
283924741,0.76,0.753333,2,4190746
283926201,0.77,0.763333,2,4190804
