#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
273656561,24.8197,30.3065,446,34094,0.061815,0.23,1,3955344,3954898,446
273659481,47.1279,57.1226,433,34156,0.066726,0.17,1,3955406,3954973,433
273668241,48.1842,21.0078,491,34342,0.0971505,0.11,1,3955524,3955033,491
273671161,63.0737,50.4031,494,34404,0.0688602,0.11,1,3955597,3955103,494
273674081,43.2295,61.5613,455,34465,0.0815441,0.09,1,3955627,3955172,455
273677001,31.6918,43.8245,447,34526,0.0866176,0.05,1,3955651,3955204,447
273679921,34.2767,31.9298,459,34587,0.0886471,0.03,1,3955687,3955228,459
273682841,29.9107,35.5719,448,34648,0.0534588,0.05,1,3955714,3955266,448
273685761,31.1643,29.8288,454,34709,0.0873835,0.05,1,3955746,3955292,454
273688681,25.0657,30.5315,444,34770,0.0889534,0.07,1,3955767,3955323,444
273691601,47.8263,24.8126,486,34831,0.0775814,0.07,1,3955830,3955344,486
273694521,39.5305,47.125,458,34892,0.0490325,0.13,1,3955864,3955406,458
273697441,31.4122,38.65,451,34953,0.037613,0.11,1,3955890,3955439,451
273700361,46.7649,30.46,483,35013,0.0450452,0.09,1,3955947,3955464,483
273703281,63.706,48.184,498,35073,0.0960181,0.05,1,3956022,3955524,498
273717881,32.2267,29.9107,456,35373,0.226343,0.11,1,3956170,3955714,456
273720801,24.8907,31.1643,444,35433,0.240537,0.09,1,3956190,3955746,444
273723721,48.3563,25.0657,487,35493,0.270215,0.07,1,3956254,3955767,487
273726641,38.5425,47.8263,456,35553,0.282086,0.03,1,3956286,3955830,456
273729561,31.017,39.5305,448,35612,0.286834,0.03,1,3956312,3955864,448
273758761,49.8133,48.3563,436,36201,0.407321,0.29,1,3956690,3956254,436
273761681,39.1253,38.5425,436,36259,0.408928,0.29,1,3956722,3956286,436
273764601,31.2501,31.017,436,36317,0.433571,0.31,1,3956748,3956312,436
273802561,50.9818,49.1,445,37066,0.759881,0.47,2,3957254,3956809,445
273805481,21.5927,20.84,445,37123,0.765952,0.53,2,3957256,3956811,445
273814241,33.9259,28.0218,476,37294,0.763021,0.61,2,3957397,3956921,476
273823001,36.2753,27.9534,492,37464,0.760913,0.67,2,3957498,3957006,492
273825921,27.1101,33.9814,475,37520,0.778365,0.67,2,3957519,3957044,475
273828841,52.244,25.5925,524,37576,0.785346,0.73,2,3957588,3957064,524
273831761,40.0976,51.037,488,37632,0.764138,0.71,2,3957620,3957132,488
273834681,32.239,39.6148,483,37688,0.767655,0.77,2,3957647,3957164,483
273837601,52.4956,31.4459,523,37744,0.769062,0.77,2,3957713,3957190,523
273840521,22.1982,50.9784,461,37800,0.769625,0.77,2,3957715,3957254,461
273843441,57.4793,21.5913,540,37856,0.76985,0.85,2,3957796,3957256,540
273846361,42.1917,56.0365,493,37912,0.76994,0.81,2,3957828,3957335,493
273849281,32.4767,42.8146,485,37968,0.793976,0.73,2,3957854,3957369,485
273863881,51.4036,27.1101,527,38245,0.917663,0.79,2,3958046,3957519,527
273866801,39.7614,52.244,490,38300,0.949065,0.75,2,3958078,3957588,490
274017181,210.2,193.321,523,18366,0.2236,1,1,3960070,3959547,523
274020101,146.48,139.728,523,18482,0.09544,0.91,1,3960174,3959651,523
274023021,101.792,111.691,502,18597,0.056176,0.73,1,3960246,3959744,502
274025941,75.5168,90.2765,484,18711,0.0644704,0.51,1,3960304,3959820,484
274028861,54.2067,81.1106,449,18824,0.0677882,0.39,1,3960344,3959895,449
274031781,43.2827,42.6442,468,18937,0.0451153,0.03,1,3960380,3959912,468
274034701,84.5131,111.858,422,19049,0.0360461,0.01,1,3960492,3960070,422
274037621,96.2052,107.143,422,19160,0.0324184,0.03,1,3960596,3960174,422
274040541,82.2821,86.0572,423,19271,0.0309674,0.07,1,3960669,3960246,423
274043461,68.3128,69.2229,424,19381,0.030387,0.07,1,3960728,3960304,424
274046381,50.7251,51.6892,423,19490,0.0661548,0.03,1,3960767,3960344,423
274049301,41.8901,42.2757,423,19599,0.0924619,0.03,1,3960803,3960380,423
274052221,82.756,16.9103,533,19707,0.0549848,0.03,1,3960913,3960380,533
274055141,95.5024,73.9641,525,19815,0.0279939,0.03,1,3961017,3960492,525
274058061,82.001,91.9856,494,19922,0.0291976,0.03,1,3961090,3960596,494
274060981,68.2004,80.5943,480,20028,0.017679,0.03,1,3961149,3960669,480
274063901,51.8802,67.6377,462,20134,0.0370716,0.09,1,3961190,3960728,462
274066821,43.5521,50.4551,461,20239,0.0808286,0.11,1,3961228,3960767,461
274069741,81.6208,41.782,532,20344,0.0503315,0.03,1,3961335,3960803,532
274072661,94.4483,82.7128,525,20448,0.0261326,0.01,1,3961438,3960913,525
274075581,81.5793,95.4851,494,20552,0.010453,0.03,1,3961511,3961017,494
274078501,68.6317,81.9941,481,20655,0.0341812,0.01,1,3961571,3961090,481
274081421,52.6527,68.1976,464,20758,0.0316725,0.05,1,3961613,3961149,464
274084341,44.4611,51.879,462,20860,0.042669,0.11,1,3961652,3961190,462
274087261,80.1844,43.5516,528,20962,0.0230676,0.03,1,3961756,3961228,528
274090181,33.2738,81.6207,423,21063,0.039227,0.01,1,3961758,3961335,423
274093101,74.5095,94.4483,422,21164,0.0156908,0,1,3961860,3961438,422
274096021,73.6038,81.5793,422,21264,0.0242763,0.05,1,3961933,3961511,422
274098941,65.4415,68.6317,422,21364,0.0517105,0.03,1,3961993,3961571,422
274101861,51.9766,52.6527,423,21463,0.0506842,0.05,1,3962036,3961613,423
274104781,44.7906,44.4611,424,21562,0.0502737,0.01,1,3962076,3961652,424
274107701,79.7163,80.1844,423,21660,0.0261095,0.05,1,3962179,3961756,423
274110621,33.0865,33.2738,423,21758,0.0164438,0,1,3962181,3961758,423
274113541,73.8346,74.5095,422,21855,0.0485775,0.03,1,3962282,3961860,422
274116461,73.3338,73.6038,422,21952,0.037431,0.07,1,3962355,3961933,422
274119381,65.9335,65.4415,423,22049,0.0329724,0.05,1,3962416,3961993,423
274122301,52.7734,51.9766,424,22145,0.091189,0.05,1,3962460,3962036,424
274136901,72.4636,29.5338,494,22620,0.0900506,0.03,1,3962776,3962282,494
274139821,66.1854,55.6135,483,22714,0.0540202,0.03,1,3962838,3962355,483
274142741,54.6742,58.8454,469,22807,0.0516081,0.13,1,3962885,3962416,469
274145661,45.8697,49.9382,465,22900,0.0506432,0.13,1,3962925,3962460,465
274148581,80.7479,43.9753,529,22993,0.0622573,0.15,1,3963029,3962500,529
274151501,33.4991,78.7901,429,23085,0.0909029,0.11,1,3963031,3962602,429
274163181,54.0608,66.1738,470,23450,0.0853191,0.05,1,3963308,3962838,470
274166101,45.6243,54.6695,463,23540,0.0761276,0.05,1,3963348,3962885,463
274169021,81.2497,45.8678,528,23630,0.0964511,0.07,1,3963453,3962925,528
274180701,63.6928,70.8798,486,23987,0.207573,0.09,1,3963685,3963199,486
274183621,26.6771,66.1519,425,24075,0.221029,0.07,1,3963687,3963262,425
274186541,38.2708,54.0608,425,24163,0.250412,0.07,1,3963733,3963308,425
274189461,39.3083,45.6243,425,24251,0.274165,0.11,1,3963773,3963348,425
274192381,80.5233,81.2497,428,24338,0.283666,0.11,1,3963881,3963453,428
274195301,33.4093,33.6999,428,24425,0.287466,0.13,1,3963883,3963455,428
274209901,39.1904,38.2708,435,24856,0.435107,0.29,1,3964168,3963733,435
274236181,41.2581,32.5962,484,25613,0.773639,0.49,2,3964652,3964168,484
274239101,82.5032,37.6385,553,25696,0.771455,0.49,2,3964762,3964209,553
274242021,34.2013,79.8554,447,25778,0.770582,0.49,2,3964764,3964317,447
274244941,79.6805,33.1422,555,25860,0.794233,0.57,2,3964874,3964319,555
274268301,81.4369,34.201,572,26508,0.916435,0.81,2,3965336,3964764,572
274271221,75.7748,79.6804,534,26588,0.936574,0.81,2,3965408,3964874,534
274274141,73.5099,75.6722,533,26668,0.94463,0.89,2,3965480,3964947,533
274277061,30.604,72.2689,465,26747,0.947852,0.85,2,3965482,3965017,465
274379261,63.8641,80.4465,523,29390,0.903987,1,2,3967360,3966837,523
274382181,50.7456,62.1786,515,29462,0.787595,1,2,3967402,3966887,515
274390941,41.3837,40.1954,511,29677,0.402006,0.99,1,3967509,3966998,511
274393861,46.5535,33.4782,532,29748,0.226802,1,1,3967559,3967027,532
274396781,56.4214,57.1913,522,29819,0.096721,0.97,1,3967622,3967100,522
274399701,23.7686,46.8765,484,29890,0.0566884,1,1,3967624,3967140,484
274402621,49.1074,63.1506,476,29961,0.0286754,0.98,1,3967690,3967214,476
274405541,70.643,81.6602,467,30032,0.0174701,0.85,1,3967775,3967308,467
274408461,55.2572,63.8641,460,30102,0.0489881,0.71,1,3967820,3967360,460
274411381,43.1029,50.7456,453,30172,0.0735952,0.65,1,3967855,3967402,453
274414301,32.2411,35.8983,452,30242,0.0594381,0.53,1,3967880,3967428,452
274420141,33.1186,41.3837,435,30382,0.0707101,0.11,1,3967944,3967509,435
274425981,49.459,56.4214,422,30521,0.0533136,0.03,1,3968044,3967622,422
274428901,20.9836,23.7686,422,30590,0.0273254,0.01,1,3968046,3967624,422
274431821,49.1934,49.1074,424,30659,0.0169302,0.01,1,3968114,3967690,424
274434741,69.4774,70.643,422,30728,0.0247721,0.07,1,3968197,3967775,422
274437661,55.3909,55.2572,423,30797,0.00990883,0.09,1,3968243,3967820,423
274440581,42.5564,43.1029,422,30866,0.0699635,0.05,1,3968277,3967855,422
274452261,40.1086,39.6474,425,31139,0.203439,0.01,1,3968413,3967988,425
274461021,48.935,49.1934,422,31343,0.0857401,0.01,1,3968536,3968114,422
274463941,68.774,19.6774,504,31411,0.040296,0.03,1,3968618,3968114,504
274466861,56.9096,57.671,470,31478,0.0221184,0,1,3968667,3968197,470
274469781,44.9638,50.6684,461,31545,0.0148474,0.11,1,3968704,3968243,461
274472701,35.3855,40.6674,456,31612,0.0119389,0.17,1,3968733,3968277,456
274475621,32.1542,33.0669,458,31679,0.0467756,0.17,1,3968763,3968305,458
274478541,33.2617,30.6268,463,31746,0.0727102,0.17,1,3968797,3968334,463
274481461,42.1047,32.6507,477,31813,0.0830841,0.23,1,3968845,3968368,477
274484381,45.6419,40.0603,480,31880,0.0872336,0.17,1,3968893,3968413,480
274487301,19.4567,47.8241,429,31946,0.0888935,0.21,1,3968895,3968466,429
274490221,44.9827,20.3296,489,32012,0.0775574,0.01,1,3968957,3968468,489
274493141,67.1931,48.9319,503,32078,0.037023,0.01,1,3969039,3968536,503
274496061,56.8772,68.7727,471,32144,0.0448092,0.01,1,3969089,3968618,471
274498981,44.9509,56.9091,459,32210,0.0479237,0.01,1,3969126,3968667,459
274501901,35.9804,44.9636,452,32276,0.0611695,0.01,1,3969156,3968704,452
274504821,33.5921,35.3855,455,32342,0.0904678,0.07,1,3969188,3968733,455
274531101,38.9548,44.9509,423,32925,0.0882951,0.07,1,3969549,3969126,423
274534021,35.9819,35.9804,427,32989,0.089318,0.11,1,3969583,3969156,427
274539861,34.0771,34.4369,427,33117,0.0826909,0.13,1,3969650,3969223,427
274542781,42.4308,41.9747,428,33181,0.0870764,0.13,1,3969698,3969270,428
274551541,42.7956,42.6704,429,33372,0.200693,0.17,1,3969808,3969379,429
274566141,37.2158,35.9819,426,33687,0.229834,0.11,1,3970009,3969583,426
274569061,34.0863,34.1928,425,33750,0.277934,0.07,1,3970041,3969616,425
274571981,34.0345,34.0771,425,33813,0.297173,0.09,1,3970075,3969650,425
274586581,65.1284,65.1182,430,34124,0.416352,0.17,1,3970318,3969888,430
274589501,27.2513,27.2473,430,34186,0.424541,0.19,1,3970320,3969890,430
274653741,28.3286,67.1035,450,35523,0.761333,0.55,2,3971211,3970761,450
274656661,42.5315,28.0414,500,35583,0.778533,0.61,2,3971263,3970763,500
274659581,37.4126,41.8166,483,35642,0.785413,0.57,2,3971297,3970814,483
274662501,16.165,37.1266,451,35701,0.788165,0.59,2,3971299,3970848,451
274685861,69.4091,67.8216,460,36173,0.933727,0.77,2,3971669,3971209,460
274782221,52.993,45.5245,529,38053,0.94816,1,2,3972925,3972396,529
274808501,24.7513,24.413,513,38549,0.943586,1,2,3973254,3972741,513
274817261,32.4241,45.4824,496,38714,0.79887,0.92,2,3973363,3972867,496
274869821,46.3368,46.6952,453,39684,0.754305,0.61,2,3974045,3973592,453
274872741,43.1347,42.6781,454,39737,0.799722,0.63,2,3974086,3973632,454
274890261,34.518,33.3551,455,40055,0.900171,0.67,2,3974250,3973795,455
274893181,30.6072,30.142,455,40108,0.918068,0.67,2,3974278,3973823,455
274896101,42.2429,12.0568,505,40161,0.901227,0.71,2,3974328,3973823,505
274899021,37.2972,35.4227,488,40214,0.906491,0.71,2,3974362,3973874,488
274901941,27.5189,33.3691,477,40267,0.908596,0.75,2,3974383,3973906,477
274904861,60.2075,25.9476,538,40319,0.921439,0.73,2,3974465,3973927,538
274907781,47.483,58.3791,497,40371,0.938575,0.77,2,3974504,3974007,497
274910701,45.9932,46.1516,504,40423,0.94543,0.83,2,3974549,3974045,504
275059621,37.163,30.1579,507,43004,0.91768,1,2,3976304,3975797,507
275062541,32.8652,12.0632,537,43053,0.901072,1,2,3976334,3975797,537
275097581,34.8633,30.5185,517,43639,0.262717,0.85,1,3976739,3976222,517
275100501,34.3453,40.4074,504,43687,0.231087,0.95,1,3976773,3976269,504
275103421,29.9381,37.163,496,43735,0.230435,0.89,1,3976800,3976304,496
275106341,30.5753,32.8652,497,43783,0.242174,0.77,1,3976831,3976334,497
275109261,32.6301,35.9461,493,43831,0.22287,0.69,1,3976865,3976372,493
275138461,33.6046,31.6582,473,44311,0.214988,0.23,1,3977175,3976702,473
275141381,30.8418,34.8633,465,44359,0.211995,0.21,1,3977204,3976739,465
275144301,27.9367,34.3453,457,44407,0.210798,0.23,1,3977230,3976773,457
275147221,31.5747,29.9381,464,44455,0.210319,0.25,1,3977264,3976800,464
275150141,13.8299,30.5753,435,44502,0.210128,0.21,1,3977266,3976831,435
275153061,24.132,32.6301,432,44549,0.234051,0.17,1,3977297,3976865,432
275155981,36.0528,41.252,429,44596,0.25562,0.17,1,3977341,3976912,429
275158901,30.6211,31.5008,431,44643,0.276248,0.17,1,3977368,3976937,431
275161821,26.0484,27.0003,430,44690,0.272499,0.15,1,3977391,3976961,430
275164741,24.8194,24.6001,431,44737,0.295,0.19,1,3977415,3976984,431
275167661,32.1278,32.0401,431,44784,0.268,0.15,1,3977452,3977021,431
275170581,25.4511,26.616,429,44831,0.2452,0.11,1,3977473,3977044,429
275173501,30.5804,30.4464,430,44878,0.24808,0.19,1,3977507,3977077,430
275176421,31.4322,30.7786,431,44925,0.273232,0.21,1,3977539,3977108,431
275185181,30.6197,30.8418,432,45066,0.419487,0.21,1,3977636,3977204,432
275188101,27.8479,27.9367,432,45113,0.449795,0.21,1,3977662,3977230,432
275191021,32.1391,31.5747,433,45160,0.449918,0.21,1,3977697,3977264,433
275193941,14.0557,13.8299,433,45207,0.449967,0.25,1,3977699,3977266,433
275196861,25.4223,24.132,435,45254,0.449987,0.27,1,3977732,3977297,435
275202701,31.4276,30.6211,436,45348,0.442798,0.27,1,3977804,3977368,436
275275701,29.3175,31.4931,478,46496,0.762841,0.65,2,3978556,3978078,478
275278621,32.727,28.7973,486,46541,0.767136,0.65,2,3978591,3978105,486
275281541,14.2908,31.9189,454,46586,0.768854,0.65,2,3978593,3978139,454
275284461,24.9163,13.9676,484,46631,0.793542,0.65,2,3978625,3978141,484
275304901,34.2014,26.7686,492,46946,0.901793,0.69,2,3978844,3978352,492
275307821,36.4806,32.9074,493,46991,0.930717,0.69,2,3978882,3978389,493
275541421,18.6909,32.1794,498,50453,0.776845,1,2,3981255,3980757,498
275646541,30.3389,28.6044,478,51937,0.760719,0.59,2,3982229,3981751,478
275649461,19.9356,29.4417,461,51978,0.754288,0.57,2,3982242,3981781,461
275652381,24.7742,19.5767,476,52019,0.763715,0.61,2,3982270,3981794,476
275655301,27.9097,24.0307,479,52059,0.767486,0.61,2,3982300,3981821,479
275658221,33.3639,27.6123,486,52099,0.756994,0.59,2,3982337,3981851,486
275661141,44.5456,32.6449,502,52139,0.788798,0.69,2,3982389,3981887,502
275664061,43.6182,42.458,496,52179,0.789519,0.69,2,3982432,3981936,496
275678661,29.6287,23.0428,489,52379,0.940696,0.75,2,3982560,3982071,489
275921021,54.2001,70.3519,482,26044,0.0442463,0.93,1,3985027,3984545,482
275923941,53.4801,61.1408,480,26125,0.0596985,0.89,1,3985080,3984600,480
275926861,38.792,45.4563,474,26206,0.0538794,0.77,1,3985109,3984635,474
275929781,38.3168,36.7825,481,26287,0.0395518,0.63,1,3985147,3984666,481
275932701,34.5267,33.313,482,26368,0.0338207,0.43,1,3985179,3984697,482
275935621,57.0107,36.1252,516,26448,0.0195283,0.15,1,3985251,3984735,516
275938541,82.2043,69.0501,524,26528,0.0738113,0.03,1,3985350,3984826,524
275941461,67.6817,89.42,479,26608,0.0715245,0.09,1,3985408,3984929,479
275944381,52.2727,69.368,465,26688,0.0706098,0,1,3985450,3984985,465
275947301,52.7091,52.9472,476,26767,0.0342439,0.07,1,3985503,3985027,476
275950221,39.6836,52.9789,454,26846,0.0436976,0.05,1,3985534,3985080,454
275953141,17.0735,38.5916,427,26925,0.047479,0.03,1,3985536,3985109,427
275956061,28.4294,38.2366,425,27004,0.0729916,0.03,1,3985572,3985147,425
275958981,29.3718,34.4946,423,27082,0.0951966,0.01,1,3985602,3985179,423
275961901,55.5487,56.9979,424,27160,0.0800787,0.11,1,3985675,3985251,424
275982341,28.4445,28.4294,424,27702,0.219,0.11,1,3985996,3985572,424
275985261,29.9778,29.3717,425,27778,0.2376,0.07,1,3986027,3985602,425
275988181,55.7911,55.5487,425,27854,0.25704,0.19,1,3986100,3985675,425
275991101,84.1165,81.0195,430,27930,0.252816,0.13,1,3986203,3985773,430
275994021,67.2466,68.4078,426,28006,0.239126,0.17,1,3986259,3985833,426
275996941,52.0986,51.3631,428,28082,0.233651,0.13,1,3986301,3985873,428
275999861,53.2395,52.9452,428,28157,0.26746,0.15,1,3986355,3985927,428
276002781,40.4958,39.7781,429,28232,0.292984,0.19,1,3986387,3985958,429
276017381,82.775,53.0605,534,28605,0.427349,0.25,1,3986634,3986100,534
276020301,67.31,83.0242,488,28679,0.44094,0.23,1,3986691,3986203,488
276072861,69.8931,84.4255,452,29980,0.789705,0.65,2,3987529,3987077,452
276084541,46.2853,45.1165,458,30261,0.931976,0.71,2,3987730,3987272,458
276090381,34.8856,34.6986,458,30401,0.939916,0.73,2,3987777,3987319,458
276195501,40.89,65.5697,497,32814,0.93998,1,2,3989490,3988993,497
276204261,46.393,50.1565,484,33006,0.783279,0.98,2,3989628,3989144,484
276207181,34.7572,33.8626,488,33070,0.799312,1,2,3989655,3989167,488
276210101,24.7029,28.545,481,33134,0.781725,1,2,3989673,3989192,481
276213021,32.0811,29.418,488,33198,0.75069,1,2,3989710,3989222,488
276286021,52.9019,39.9672,509,34755,0.799557,0.59,2,3990770,3990261,509
276300621,46.184,51.7481,497,35059,0.929797,0.69,2,3990992,3990495,497
276303541,34.0736,44.6993,483,35119,0.941919,0.73,2,3991018,3990535,483
276306461,24.4294,33.4797,475,35179,0.946768,0.71,2,3991036,3990561,475
276309381,27.1718,24.7919,485,35239,0.936707,0.73,2,3991065,3990580,485
276452461,29.8795,18.4947,546,38067,0.925005,1,2,3993042,3992496,546
276455381,33.5518,41.5979,525,38122,0.934002,1,2,3993078,3992553,525
276475821,38.9384,39.3306,506,38507,0.0662304,0.93,1,3993395,3992889,506
276478741,33.5754,33.7322,506,38562,0.0264922,0.95,1,3993425,3992919,506
276481661,35.0301,31.4929,512,38617,0.0105969,1,1,3993461,3992949,512
276484581,28.4121,29.9972,507,38672,0.0342387,1,1,3993485,3992978,507
276487501,20.3648,34.1989,485,38727,0.0436955,0.88,1,3993500,3993015,485
276490421,20.1459,29.8795,478,38782,0.0354782,0.94,1,3993520,3993042,478
276493341,23.6584,33.5518,468,38836,0.0441913,1,1,3993546,3993078,468
276496261,31.0633,35.0207,468,38890,0.0236765,0.69,1,3993582,3993114,468
276499181,56.8253,68.6083,451,38944,0.0394706,0.57,1,3993656,3993205,451
276502101,39.5301,47.8433,445,38998,0.0337882,0.37,1,3993684,3993239,445
276505021,36.8121,45.5373,436,39052,0.0555153,0.19,1,3993719,3993283,436
276507941,34.5248,41.6149,430,39106,0.0882061,0.07,1,3993752,3993322,430
276513781,35.764,38.9384,423,39214,0.040513,0,1,3993818,3993395,423
276516701,31.7056,33.5754,422,39268,0.0342052,0,1,3993847,3993425,422
276519621,34.2822,35.0301,422,39322,0.0136821,0.05,1,3993883,3993461,422
276522541,28.1129,28.4121,422,39376,0.0234728,0.05,1,3993907,3993485,422
276525461,20.8452,20.3648,423,39430,0.0633891,0.03,1,3993923,3993500,423
276528381,19.7381,20.1459,422,39484,0.0793557,0.05,1,3993942,3993520,422
276531301,23.4952,23.6584,422,39537,0.0617423,0.01,1,3993968,3993546,422
276534221,30.9981,31.0633,422,39590,0.0426969,0.05,1,3994004,3993582,422
276537141,56.7992,56.8253,422,39643,0.0470788,0.03,1,3994078,3993656,422
276540061,40.1197,39.5301,423,39696,0.0368315,0.07,1,3994107,3993684,423
276542981,38.2479,36.8121,425,39749,0.0207326,0.11,1,3994144,3993719,425
276545901,35.0992,34.5248,425,39802,0.038293,0.11,1,3994177,3993752,425
276548821,30.8397,29.4099,427,39855,0.0573172,0,1,3994205,3993778,427
276551741,33.3359,35.764,422,39908,0.0229269,0.03,1,3994240,3993818,422
276554661,30.7343,31.7056,422,39961,0.0271708,0,1,3994269,3993847,422
276557581,33.8937,34.2822,422,40014,0.0168683,0.03,1,3994305,3993883,422
276560501,27.9575,28.1129,422,40067,0.0247473,0.03,1,3994329,3993907,422
276563421,22.583,11.2452,441,40120,0.0278989,0.09,1,3994348,3993907,441
276566341,18.0332,14.0981,440,40173,0.0171596,0.09,1,3994363,3993923,440
276569261,24.6133,17.0392,450,40226,0.0368638,0.05,1,3994392,3993942,450
276572181,30.2453,22.4157,458,40278,0.0567455,0.03,1,3994426,3993968,458
276575101,57.0981,30.5663,497,40330,0.0886982,0.05,1,3994501,3994004,497
276595541,33.805,30.7336,457,40694,0.0686083,0.01,1,3994726,3994269,457
276598461,27.922,33.8935,445,40746,0.0454433,0.03,1,3994750,3994305,445
276601381,23.1688,27.9574,441,40798,0.0361773,0.03,1,3994770,3994329,441
276604301,17.6675,22.583,436,40850,0.0324709,0.01,1,3994784,3994348,436
276607221,25.667,18.0332,452,40902,0.0429884,0.05,1,3994815,3994363,452
276610141,30.0668,24.6133,456,40954,0.0471953,0.07,1,3994848,3994392,456
276613061,59.4267,30.2453,501,41006,0.0728781,0.11,1,3994927,3994426,501
276615981,40.5707,57.0981,454,41057,0.0831513,0.11,1,3994955,3994501,454
276639341,23.5857,27.922,442,41465,0.0588594,0.03,1,3995192,3994750,442
276642261,17.2343,23.1688,435,41516,0.0295438,0.03,1,3995205,3994770,435
276645181,8.09371,17.6675,423,41567,0.0418175,0.05,1,3995207,3994784,423
276648101,22.4375,25.667,424,41618,0.046727,0.05,1,3995239,3994815,424
276651021,28.775,30.0668,424,41669,0.0606908,0.09,1,3995272,3994848,424
276653941,60.11,59.4267,426,41720,0.0902763,0.09,1,3995353,3994927,426
276671461,27.2011,27.6516,429,42022,0.22457,0.15,1,3995540,3995111,429
276674381,31.2804,32.6606,427,42072,0.263828,0.07,1,3995574,3995147,427
276677301,23.9122,27.4643,422,42122,0.267531,0.03,1,3995593,3995171,422
276680221,22.7649,23.5857,423,42172,0.233012,0.01,1,3995615,3995192,423
276683141,16.9059,17.2343,423,42222,0.231205,0.05,1,3995628,3995205,423
276686061,7.96238,8.09371,423,42272,0.230482,0.05,1,3995630,3995207,423
276691901,29.114,28.775,423,42372,0.227677,0.11,1,3995695,3995272,423
276694821,62.0456,60.11,426,42422,0.229071,0.13,1,3995779,3995353,426
276697741,42.8182,42.044,426,42472,0.289628,0.11,1,3995809,3995383,426
276718181,23.9556,23.9122,433,42819,0.409648,0.21,1,3996026,3995593,433
276721101,22.1823,22.7649,432,42868,0.433859,0.23,1,3996047,3995615,432
276724021,16.0729,16.9059,431,42917,0.443544,0.23,1,3996059,3995628,431
276726941,7.62916,7.96238,431,42966,0.423418,0.17,1,3996061,3995630,431
276729861,21.0517,21.785,430,43015,0.415367,0.17,1,3996091,3995661,430
276732781,29.4207,8.71398,465,43064,0.424147,0.25,1,3996126,3995661,465
276735701,62.7683,23.8856,516,43113,0.439659,0.23,1,3996211,3995695,516
276738621,44.9073,59.9542,465,43162,0.409864,0.33,1,3996244,3995779,465
276741541,41.9629,41.9817,475,43211,0.445945,0.33,1,3996284,3995809,475
276826221,39.7419,43.7787,457,44605,0.768529,0.69,2,3997185,3996728,457
276832061,34.4387,35.3246,456,44699,0.772165,0.71,2,3997254,3996798,456
276834981,33.5755,33.3298,457,44746,0.794866,0.73,2,3997287,3996830,457
276858341,30.1575,30.105,459,45122,0.941432,0.71,2,3997477,3997018,459
277045221,38.2033,37.3287,498,48020,0.90802,1,2,3999553,3999055,498
277065661,29.6002,31.4226,511,48328,0.795327,1,2,3999756,3999245,511
277068581,23.2401,34.769,493,48372,0.756131,0.94,2,3999775,3999282,493
277071501,37.496,36.1076,503,48416,0.752452,1,2,3999822,3999319,503
277077341,28.7994,35.5372,489,48503,0.767192,1,2,3999881,3999392,489
277124061,30.1886,35.9721,487,49191,0.915382,0.81,2,4000344,3999857,487
277126981,19.8755,28.7888,476,49234,0.936153,0.89,2,4000357,3999881,476
277129901,18.7502,18.7155,482,49277,0.920461,0.87,2,4000375,3999893,482
277132821,32.7001,18.8862,505,49320,0.914184,0.85,2,4000417,3999912,505
277135741,32.88,35.7545,491,49363,0.947674,0.93,2,4000450,3999959,491
277332841,104.48,117.828,463,24090,0.08104,0.73,1,4002877,4002414,463
277366421,87.392,96.9313,456,23360,0.032416,0.67,1,4002953,4002497,456
277369341,74.5568,56.1725,493,24178,0.0309664,0.51,1,4003019,4002526,493
277372261,68.2227,72.869,473,24266,0.0303866,0.21,1,4003083,4002610,473
277375181,38.6891,60.9476,439,24353,0.0421546,0.25,1,4003102,4002663,439
277378101,22.0756,29.779,441,24440,0.0468618,0.19,1,4003113,4002672,441
277381021,27.4303,29.9116,442,24527,0.0847447,0.03,1,4003144,4002702,442
277383941,60.1721,58.7646,446,24613,0.0518979,0.01,1,4003226,4002780,446
277386861,67.8688,58.9059,460,24699,0.0267592,0.03,1,4003299,4002839,460
277389781,72.7475,70.9623,457,24785,0.0407037,0.03,1,4003375,4002918,457
277392701,69.299,88.9849,423,24871,0.0702815,0.03,1,4003442,4003019,423
277398541,37.8478,40.9976,423,25041,0.084445,0.05,1,4003525,4003102,423
277401461,22.3391,22.999,424,25126,0.075778,0.11,1,4003537,4003113,424
277404381,29.3357,27.7996,427,25210,0.0963112,0.03,1,4003571,4003144,427
277407301,59.1343,60.3198,424,25294,0.0565245,0.01,1,4003650,4003226,424
277410221,66.8537,67.9279,423,25378,0.0646098,0.05,1,4003722,4003299,423
277416061,70.6966,29.1085,492,25544,0.0715376,0.09,1,4003867,4003375,492
277418981,65.4786,51.8434,487,25627,0.082615,0.13,1,4003929,4003442,487
277436501,72.2175,66.7822,498,26119,0.0897739,0.13,1,4004220,4003722,498
277439421,70.887,71.7129,493,26200,0.0539096,0.05,1,4004290,4003797,493
277442341,67.9548,70.6852,489,26281,0.0995638,0.09,1,4004356,4003867,489
277459861,70.8741,66.5437,500,26761,0.200769,0.07,1,4004644,4004144,500
