#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3200961,26.5846,25.4259,498,60120,0.7964,1,2,198650,198152,498
3212641,20.4758,20.6861,488,60260,0.413556,1,1,198771,198283,488
3215561,22.5903,17.2744,497,60295,0.291422,1,1,198795,198298,497
3218481,26.4361,35.7098,478,60330,0.206569,1,1,198824,198346,478
3224321,23.9098,26.1136,478,60400,0.063051,1,1,198870,198392,478
3227241,26.9639,24.2454,484,60435,0.0672204,1,1,198899,198415,484
3230161,26.3856,24.0982,486,60470,0.0328882,1,1,198925,198439,486
3233081,17.7542,21.6393,478,60505,0.0311553,1,1,198937,198459,478
3236001,20.9017,23.6557,476,60540,0.0544621,1,1,198960,198484,476
3238921,20.9607,9.46228,497,60575,0.0637848,0.87,1,198981,198484,497
3241841,17.3843,17.5849,489,60610,0.0255139,1,1,198996,198507,489
3244761,17.1537,18.434,487,60645,0.0522056,1,1,199013,198526,487
3247681,13.4615,16.3736,483,60680,0.0508822,1,1,199024,198541,483
3250601,19.7846,14.3494,494,60715,0.0383529,0.92,1,199048,198554,494
3253521,16.9138,20.7398,484,60750,0.0333412,0.85,1,199063,198579,484
3256441,17.5655,19.0959,484,60785,0.0313365,0.8,1,199081,198597,484
3259361,24.4262,21.4384,490,60820,0.0425346,0.77,1,199110,198620,490
3262281,40.9705,26.5753,512,60855,0.0470138,0.57,1,199162,198650,512
3265201,24.7882,48.4301,463,60890,0.0188055,0.53,1,199176,198713,463
3268121,18.3153,31.9721,456,60925,0.0615222,0.41,1,199190,198734,456
3271041,15.1261,24.1888,450,60959,0.0786089,0.37,1,199203,198753,450
3273961,17.4504,20.4755,451,60993,0.0614436,0.21,1,199222,198771,451
3276881,21.3802,22.5902,451,61027,0.0425774,0.15,1,199246,198795,451
3279801,21.1521,26.4361,443,61061,0.071031,0.05,1,199267,198824,443
3282721,23.4608,23.7744,446,61095,0.0464124,0.03,1,199292,198846,446
3285641,26.7843,23.9098,451,61129,0.036565,0.07,1,199321,198870,451
3288561,26.3137,26.9639,448,61163,0.032626,0.01,1,199347,198899,448
3291481,18.3255,26.3856,435,61197,0.0430504,0.03,1,199360,198925,435
3294401,21.1302,17.7542,446,61231,0.0472202,0.07,1,199383,198937,446
3297321,19.8521,20.9017,442,61265,0.0608881,0.07,1,199402,198960,442
3300241,17.5408,20.9607,437,61299,0.0423552,0,1,199418,198981,437
3303161,17.2163,17.3843,439,61333,0.0469421,0.07,1,199435,198996,439
3306081,14.0865,17.1537,434,61367,0.0847768,0.05,1,199447,199013,434
3309001,19.4346,13.4615,446,61401,0.0999107,0.03,1,199470,199024,446
3311921,16.1738,19.7846,436,61435,0.0939643,0.03,1,199484,199048,436
3314841,19.0695,16.9138,442,61469,0.0555857,0.03,1,199505,199063,442
3317761,23.8278,17.5655,451,61503,0.0522343,0.05,1,199532,199081,451
3320681,40.7311,24.4262,474,61537,0.0868937,0.05,1,199584,199110,474
3323601,25.8924,40.9705,438,61571,0.0767575,0,1,199600,199162,438
3326521,18.757,24.7882,438,61605,0.072703,0.09,1,199614,199176,438
3329441,14.1028,18.3153,435,61639,0.0950812,0.09,1,199625,199190,435
3346961,26.2243,26.7843,448,61843,0.0904854,0.03,1,199769,199321,448
3349881,17.6897,26.3137,434,61877,0.0541942,0.05,1,199781,199347,434
3352801,22.0759,18.3255,446,61911,0.0396777,0.05,1,199806,199360,446
3355721,19.6304,21.1302,441,61945,0.0338711,0.07,1,199824,199383,441
3358641,18.0521,19.8521,439,61979,0.0435484,0.03,1,199841,199402,439
3361561,8.42086,17.5408,425,62013,0.0234194,0.05,1,199843,199418,425
3364481,14.7683,17.2163,427,62047,0.0393677,0.11,1,199862,199435,427
3367401,11.9073,14.0865,425,62081,0.0217471,0.11,1,199872,199447,425
3370321,19.1629,19.4346,426,62115,0.0266988,0.09,1,199896,199470,426
3373241,14.8652,16.1738,424,62149,0.0166795,0.03,1,199908,199484,424
3376161,17.9461,19.0695,423,62183,0.0366718,0.05,1,199928,199505,423
3379081,23.3784,23.8278,423,62217,0.0326687,0.11,1,199955,199532,423
3382001,41.7514,40.7311,425,62251,0.0670675,0.07,1,200009,199584,425
3384921,26.3005,25.8924,425,62285,0.080827,0.07,1,200025,199600,425
3387841,19.5202,18.757,426,62319,0.0743308,0.11,1,200040,199614,426
3390761,15.6081,14.1028,428,62353,0.0597323,0.15,1,200053,199625,428
3393681,20.6432,18.8411,430,62387,0.0538929,0.19,1,200077,199647,430
3396601,21.4573,20.1364,431,62421,0.0755572,0.19,1,200099,199668,431
3399521,20.5829,21.2546,429,62455,0.0962229,0.11,1,200119,199690,429
3402441,22.0332,22.9018,428,62489,0.0924891,0.11,1,200142,199714,428
3417041,19.6426,19.6304,423,62659,0.0592863,0.05,1,200247,199824,423
3419961,18.057,18.0521,423,62693,0.0537145,0.01,1,200264,199841,423
3422881,8.42281,8.42086,423,62727,0.0514858,0.05,1,200266,199843,423
3425801,14.1691,14.7683,422,62760,0.0265943,0.01,1,200284,199862,422
3428721,11.6676,11.9073,422,62793,0.0166377,0.03,1,200294,199872,422
3431641,19.0671,19.1629,422,62826,0.0246551,0.01,1,200318,199896,422
3434561,14.8268,14.8652,422,62859,0.039862,0.05,1,200330,199908,422
3437481,17.9307,17.9461,422,62892,0.0819448,0.03,1,200350,199928,422
3443321,42.9489,41.7514,424,62958,0.0983112,0.09,1,200433,200009,424
3446241,26.7796,26.3005,424,62991,0.225324,0.07,1,200449,200025,424
3449161,19.1118,19.5202,423,63024,0.27613,0.05,1,200463,200040,423
3452081,14.8447,15.6081,422,63057,0.296452,0.05,1,200475,200053,422
3487121,14.0264,14.1691,422,63453,0.404346,0.01,1,200706,200284,422
3501721,24.2492,17.7131,452,63618,0.411152,0.13,1,200802,200350,452
3568881,30.7466,49.2997,463,64377,0.776965,0.51,2,201331,200868,463
3571801,20.6986,29.9199,460,64410,0.796786,0.51,2,201345,200885,460
3592241,25.7561,24.8119,473,64640,0.912092,0.55,2,201506,201033,473
3595161,16.3024,24.9248,458,64672,0.922837,0.55,2,201516,201058,458
3598081,22.121,14.7699,476,64704,0.939135,0.59,2,201542,201066,476
3782041,115.736,125.929,472,30660,0.20752,1,1,203299,202827,472
3798101,89.6778,93.9486,470,30660,0.0704032,0.83,1,203522,203052,470
3803941,64.6711,72.3794,460,30660,0.0821613,0.61,1,203570,203110,460
3827301,40.8684,50.5518,449,30660,0.0748645,0.57,1,203595,203146,449
3830221,25.9474,30.4207,448,31457,0.0839458,0.57,1,203611,203163,448
3833141,15.779,12.1683,457,31524,0.0635783,0.49,1,203620,203163,457
3836061,22.5116,21.0673,457,31591,0.0434313,0.37,1,203647,203190,457
3838981,25.8046,26.4269,455,31658,0.0353725,0,1,203675,203220,455
3841901,53.5219,57.9708,448,31725,0.032149,0.03,1,203747,203299,448
3844821,67.6087,70.5883,446,31792,0.0308596,0.05,1,203824,203378,446
3847741,69.0435,62.4353,459,31859,0.0123438,0,1,203894,203435,459
3850661,57.0174,63.9741,443,31925,0.0229375,0.13,1,203943,203500,443
3853581,53.407,62.1897,433,31991,0.063175,0.09,1,203994,203561,433
3856501,32.7628,38.0759,430,32057,0.07927,0.07,1,204013,203583,430
3871101,52.4971,25.3326,493,32386,0.0871829,0.03,1,204168,203675,493
3874021,67.1988,53.333,498,32451,0.0528732,0.03,1,204245,203747,498
3876941,68.8795,67.5332,491,32516,0.0211493,0,1,204315,203824,491
3879861,57.5518,69.0133,471,32581,0.0264597,0.03,1,204365,203894,471
3882781,54.2207,57.0053,474,32646,0.0405839,0.09,1,204417,203943,474
3885701,33.0883,53.4021,442,32711,0.0462336,0.09,1,204436,203994,442
3888621,14.4353,32.7608,425,32776,0.0484934,0.17,1,204438,204013,425
3891541,19.5741,25.1043,428,32841,0.0973974,0.15,1,204461,204033,428
3903221,48.1939,52.4971,422,33097,0.0691654,0.03,1,204590,204168,422
3906141,66.0776,67.1988,423,33161,0.0276661,0,1,204668,204245,423
3909061,67.831,68.8795,422,33225,0.0110665,0.03,1,204737,204315,422
3911981,57.7324,57.5518,423,33289,0.0104266,0.05,1,204788,204365,423
3914901,55.493,54.2207,425,33353,0.0341706,0.05,1,204842,204417,425
3917821,32.9972,33.0883,424,33416,0.0196683,0.05,1,204860,204436,424
3920741,14.3989,14.4353,424,33479,0.0138673,0.13,1,204862,204438,424
3923661,20.7595,19.5741,426,33542,0.0235469,0.13,1,204887,204461,426
3926581,16.1038,15.0297,427,33605,0.0634188,0.13,1,204900,204473,427
3929501,22.0415,22.2119,426,33668,0.0673675,0.13,1,204926,204500,426
3932421,24.4166,24.4847,426,33731,0.080947,0.03,1,204952,204526,426
3935341,45.7666,48.1939,422,33794,0.0983788,0,1,205012,204590,422
3938261,65.1067,66.0776,422,33857,0.0393515,0,1,205090,204668,422
3941181,67.4427,67.831,422,33919,0.0337406,0.01,1,205159,204737,422
3944101,57.5771,57.7324,422,33981,0.0554962,0.05,1,205210,204788,422
3947021,55.4308,55.493,422,34043,0.0761985,0.01,1,205264,204842,422
3949941,32.9723,32.9972,422,34105,0.0844794,0.01,1,205282,204860,422
3952861,14.3889,14.3989,422,34167,0.0997918,0.03,1,205284,204862,422
3967461,44.1739,23.6194,482,34476,0.211694,0.11,1,205434,204952,482
3970381,63.8696,45.4478,499,34537,0.0906775,0,1,205511,205012,499
3973301,66.9478,64.9791,490,34598,0.036271,0.03,1,205580,205090,490
3976221,59.1791,67.3916,475,34659,0.0325084,0.07,1,205634,205159,475
3979141,56.6717,57.5567,479,34720,0.0430034,0.09,1,205689,205210,479
3982061,34.6687,55.4227,445,34781,0.0472013,0.09,1,205709,205264,445
3984981,15.0675,32.9691,429,34842,0.0488805,0.11,1,205711,205282,429
3987901,22.227,14.3876,454,34903,0.0495522,0.15,1,205738,205284,454
3990821,17.2908,21.355,442,34964,0.0498209,0.17,1,205752,205310,442
3993741,24.3163,16.342,458,35024,0.0379284,0.19,1,205781,205323,458
3996661,25.3265,23.3368,456,35084,0.0571713,0.19,1,205807,205351,456
4005421,64.5249,63.8696,490,35264,0.054059,0,1,206001,205511,490
4008341,58.81,66.9478,476,35324,0.0396236,0.03,1,206056,205580,476
4011261,57.124,59.1791,478,35384,0.0698494,0.05,1,206112,205634,478
4043381,59.224,58.81,424,36036,0.0760755,0.09,1,206480,206056,424
4046301,59.0896,57.124,427,36095,0.0724302,0.13,1,206539,206112,427
4049221,35.0358,33.6496,428,36154,0.0829721,0.13,1,206558,206130,428
4052141,15.2143,14.6598,428,36212,0.0631888,0.11,1,206560,206132,428
4055061,22.8857,23.2639,427,36270,0.0792755,0.11,1,206588,206161,427
4057981,18.1543,17.7056,428,36328,0.0737102,0.13,1,206603,206175,428
4060901,24.6617,23.8822,429,36386,0.0594841,0.13,1,206632,206203,429
4063821,11.0647,10.7529,429,36444,0.0537936,0.19,1,206634,206205,429
4066741,20.6259,20.5012,429,36502,0.0755175,0.19,1,206661,206232,429
4095941,25.0129,24.6617,424,37077,0.201016,0.05,1,207056,206632,424
4098861,11.2052,11.0647,424,37134,0.206406,0.05,1,207058,206634,424
4101781,21.2821,4.42587,452,37191,0.220563,0.09,1,207086,206634,452
4104701,47.5128,17.9704,490,37248,0.250225,0.13,1,207151,206661,490
4107621,55.6051,44.9881,488,37305,0.27409,0.17,1,207212,206724,488
4119301,35.3355,59.7021,446,37531,0.297849,0.13,1,207410,206964,446
4125141,23.5337,15.0723,457,37643,0.288856,0.17,1,207441,206984,457
4128061,17.8135,22.8289,443,37699,0.277542,0.21,1,207455,207012,443
4151421,59.8105,55.0968,499,38146,0.427648,0.31,1,207827,207328,499
4154341,34.7242,59.8387,454,38201,0.441059,0.29,1,207845,207391,454
4157261,15.0897,35.3355,437,38256,0.446424,0.33,1,207847,207410,437
4221501,61.2339,60.0819,452,39454,0.754973,0.65,2,208608,208156,452
4224421,54.4936,54.0328,452,39508,0.775989,0.69,2,208658,208206,452
4227341,61.9974,60.6131,454,39561,0.784396,0.69,2,208725,208271,454
4230261,35.599,35.0452,454,39614,0.787758,0.65,2,208743,208289,454
4233181,15.4396,15.2181,454,39667,0.789103,0.71,2,208745,208291,454
4253621,21.6948,21.212,457,40038,0.917174,0.75,2,208929,208472,457
4256541,48.2779,48.0848,457,40091,0.94887,0.75,2,208995,208538,457
4618621,333.336,354.468,507,18980,0.43,0.03,1,213398,212891,507
4643441,163.494,179.715,434,21270,0.094,0.05,1,213812,213378,434
4646361,71.9975,83.8859,425,21370,0.0676,0,1,213823,213398,425
4649281,85.799,74.9544,451,21469,0.06904,0,1,213918,213467,451
4652201,75.7196,70.7817,452,21568,0.045616,0.05,1,213987,213535,452
4655121,64.4878,65.5127,447,21666,0.0242464,0.01,1,214044,213597,447
4658041,73.7951,64.0051,464,21764,0.0276986,0.03,1,214124,213660,464
4660961,76.9181,64.002,479,21861,0.0110794,0.03,1,214203,213724,479
4663881,49.9672,78.4008,423,21958,0.0104318,0.05,1,214235,213812,423
4666801,26.5869,37.9603,423,22055,0.0221727,0.07,1,214246,213823,423
4669721,67.6348,72.1841,423,22151,0.0508691,0.03,1,214341,213918,423
4672641,69.6539,70.2737,425,22247,0.0263476,0.01,1,214412,213987,425
4675561,60.2616,62.3095,422,22342,0.0165391,0.03,1,214466,214044,422
4678481,73.3046,72.9238,424,22437,0.0486156,0,1,214548,214124,424
4681401,75.5218,76.5695,422,22532,0.0194462,0,1,214625,214203,422
4684321,48.8087,30.6278,453,22626,0.0377785,0.01,1,214656,214203,453
4687241,26.7235,31.4511,433,22720,0.0211114,0.03,1,214668,214235,433
4690161,67.6894,19.1804,517,22813,0.0384446,0.07,1,214763,214246,517
4693081,69.6758,64.6722,493,22906,0.0213778,0.01,1,214834,214341,493
4696001,59.6703,68.4689,475,22999,0.0625511,0.01,1,214887,214412,475
4698921,75.4681,59.7875,507,23091,0.0550205,0.07,1,214973,214466,507
4701841,73.9873,73.115,498,23183,0.0220082,0,1,215046,214548,498
4704761,48.1949,75.446,452,23274,0.0388033,0.05,1,215077,214625,452
4707681,27.078,48.7784,434,23365,0.0455213,0.01,1,215090,214656,434
4710601,68.4312,26.7114,518,23456,0.0362085,0.05,1,215186,214668,518
4713521,69.9725,67.6845,494,23546,0.0324834,0.01,1,215257,214763,494
4716441,60.989,69.6738,478,23636,0.0429934,0.09,1,215312,214834,478
4719361,74.7956,59.6695,509,23726,0.0351973,0.05,1,215396,214887,509
4722281,72.5182,75.4678,494,23815,0.0200789,0,1,215467,214973,494
4725201,48.8073,73.9871,454,23904,0.0260316,0.05,1,215500,215046,454
4728121,20.7229,48.1948,425,23993,0.0404126,0.05,1,215502,215077,425
4731041,16.0892,27.0779,425,24081,0.0581651,0.03,1,215515,215090,425
4733961,62.8357,68.4312,423,24169,0.041266,0.03,1,215609,215186,423
4736881,67.7343,69.9725,423,24257,0.0225064,0.05,1,215680,215257,423
4739801,61.2937,60.989,425,24344,0.0270026,0.03,1,215737,215312,425
4742721,73.1175,74.7956,422,24431,0.028801,0.01,1,215818,215396,422
4745641,72.447,72.5182,423,24518,0.0535204,0.03,1,215890,215467,423
4748561,49.3788,48.8073,424,24604,0.0394082,0.05,1,215924,215500,424
4751481,20.9515,20.7229,424,24690,0.0337633,0.07,1,215926,215502,424
4754401,15.5806,16.0892,423,24776,0.0435053,0.03,1,215938,215515,423
4757321,62.6322,62.8357,423,24862,0.0834021,0.01,1,216032,215609,423
4760241,67.0529,67.7343,422,24947,0.0873609,0.03,1,216102,215680,422
4763161,61.0212,61.2937,422,25032,0.0769443,0.03,1,216159,215737,422
4766081,73.0085,73.1175,422,25117,0.0487777,0.07,1,216240,215818,422
4769001,72.4034,72.447,422,25201,0.0855111,0.03,1,216312,215890,422
4771921,49.3614,49.3788,422,25285,0.0882044,0.03,1,216346,215924,422
4774841,20.9445,20.9515,422,25369,0.0892818,0.05,1,216348,215926,422
4777761,15.5778,15.5806,422,25453,0.0777127,0.05,1,216360,215938,422
4789441,71.4292,60.4229,502,25784,0.211701,0.03,1,216661,216159,502
4792361,74.1717,72.7691,497,25866,0.210681,0.11,1,216737,216240,497
4795281,49.4687,72.3077,458,25948,0.234272,0.09,1,216770,216312,458
4798201,20.9875,49.3231,426,26030,0.219709,0.09,1,216772,216346,426
4801121,15.595,20.9292,436,26111,0.237884,0.07,1,216784,216348,436
4804041,65.638,15.5717,523,26192,0.269153,0.13,1,216883,216360,523
4806961,68.8552,63.8287,498,26273,0.293661,0.17,1,216954,216456,498
4830321,69.2528,65.638,507,26911,0.448506,0.31,1,217390,216883,507
4894561,73.0948,61.9102,527,28591,0.90285,0.63,2,218501,217974,527
4897481,52.0379,70.3641,489,28665,0.93114,0.69,2,218539,218050,489
5046401,34.908,33.9121,500,32213,0.766576,1,2,220972,220472,500
5058081,43.556,51.4697,513,32475,0.0673843,1,1,221204,220691,513
5061001,50.4224,40.9879,534,32540,0.0449537,1,1,221259,220725,534
5063921,38.169,51.7952,505,32605,0.0359815,1,1,221289,220784,505
5066841,46.4676,41.7181,522,32670,0.0323926,0.79,1,221341,220819,522
5069761,37.187,49.6872,498,32735,0.030957,0.89,1,221372,220874,498
5072681,16.0748,39.6749,467,32800,0.0423828,0.83,1,221374,220907,467
5075601,20.2299,33.27,461,32864,0.0349531,0.71,1,221397,220936,461
5078521,24.892,34.908,453,32928,0.0559813,0.45,1,221425,220972,453
5081441,39.9568,50.5632,442,32992,0.0223925,0.13,1,221475,221033,442
5084361,66.3827,80.2253,426,33056,0.026957,0,1,221559,221133,426
5087281,45.1531,51.8901,424,33120,0.0407828,0.03,1,221590,221166,424
5090201,40.2612,43.556,423,33184,0.0343131,0.03,1,221627,221204,423
5093121,50.3045,50.4224,425,33248,0.0557253,0.03,1,221684,221259,425
5096041,36.3218,38.169,422,33312,0.0522901,0.03,1,221711,221289,422
5098961,46.3287,46.4676,423,33375,0.074916,0.03,1,221764,221341,423
5101881,36.5315,37.187,422,33438,0.0479664,0.05,1,221794,221372,422
5104801,15.8126,16.0748,422,33501,0.0191866,0.03,1,221796,221374,422
5107721,20.125,20.2299,422,33564,0.0856746,0.07,1,221819,221397,422
5110641,24.85,24.892,422,33627,0.0402698,0,1,221847,221425,422
5113561,39.94,39.9568,422,33690,0.0341079,0.03,1,221897,221475,422
5116481,66.976,66.3827,423,33753,0.0436432,0.05,1,221982,221559,423
5119401,44.7904,45.1531,422,33816,0.0354573,0.03,1,222012,221590,422
5122321,40.7162,40.2612,423,33879,0.0441829,0.07,1,222050,221627,423
5125241,51.6865,50.3045,425,33941,0.0476732,0.05,1,222109,221684,425
5128161,35.0746,36.3218,422,34003,0.0730693,0.09,1,222133,221711,422
5131081,45.8298,46.3287,422,34065,0.0592277,0.03,1,222186,221764,422
5134001,37.5319,36.5315,424,34127,0.0296911,0,1,222218,221794,424
5136921,16.2128,15.8126,424,34189,0.0418764,0.13,1,222220,221796,424
5139841,19.0851,20.125,422,34251,0.0467506,0.13,1,222241,221819,422
5142761,23.834,8.05001,449,34313,0.0727002,0.01,1,222268,221819,449
5145681,39.5336,20.02,471,34375,0.0470801,0.03,1,222318,221847,471
5148601,66.8135,38.008,506,34437,0.048832,0.05,1,222403,221897,506
5151521,44.7254,66.2032,451,34498,0.0735328,0.03,1,222433,221982,451
5154441,40.6902,44.4813,459,34559,0.0474131,0.05,1,222471,222012,459
5157361,52.2761,40.5925,481,34620,0.0609653,0.05,1,222531,222050,481
5160281,34.7104,51.637,445,34681,0.0543861,0.09,1,222554,222109,445
5163201,45.6842,35.0548,474,34742,0.0397544,0.05,1,222607,222133,474
5166121,37.4737,45.8219,453,34803,0.0339018,0.01,1,222639,222186,453
5169041,16.1895,37.5288,423,34864,0.0315607,0.05,1,222641,222218,423
5171961,20.2758,16.2115,444,34925,0.0426243,0.05,1,222664,222220,444
5174881,23.1103,19.0846,448,34986,0.0470497,0.09,1,222689,222241,448
5177801,39.2441,23.8338,471,35046,0.0248199,0.03,1,222739,222268,471
5180721,68.4977,39.5335,509,35106,0.051928,0.05,1,222827,222318,509
5183641,45.9991,66.8134,455,35166,0.0867712,0.09,1,222858,222403,455
5186561,39.3996,44.7254,460,35226,0.0887085,0.03,1,222893,222433,460
5189481,51.7598,40.6901,482,35286,0.0414834,0.07,1,222953,222471,482
5192401,35.1039,52.2761,446,35346,0.0345934,0.05,1,222977,222531,446
5195321,45.2416,34.7104,475,35406,0.0678373,0.03,1,223029,222554,475
5198241,37.2966,45.6842,454,35466,0.0451349,0.03,1,223061,222607,454
5201161,16.1187,37.4737,424,35526,0.048054,0.03,1,223063,222639,424
5204081,21.4475,16.1895,447,35586,0.0372216,0.05,1,223088,222641,447
5207001,24.179,20.2758,450,35645,0.0448886,0.05,1,223114,222664,450
5209921,10.8716,23.1103,427,35704,0.0479554,0.01,1,223116,222689,427
5212841,31.9486,39.2441,423,35763,0.0611822,0.07,1,223162,222739,423
5215761,66.7795,68.4977,425,35822,0.0424729,0.11,1,223252,222827,425
5218681,46.5118,45.9991,427,35881,0.0949892,0.09,1,223285,222858,427
5221601,39.0047,39.3996,426,35940,0.0919957,0.01,1,223319,222893,426
5224521,49.8019,51.7598,423,35999,0.0427983,0.03,1,223376,222953,423
5227441,34.9208,35.1039,424,36058,0.0471193,0.09,1,223401,222977,424
5230361,46.3683,45.2416,426,36117,0.0848477,0.03,1,223455,223029,426
5233281,36.5473,37.2966,424,36176,0.0759391,0.05,1,223485,223061,424
5236201,15.8189,16.1187,424,36234,0.0963756,0.03,1,223487,223063,424
5242041,24.491,24.179,424,36350,0.0838201,0.05,1,223538,223114,424
5244961,10.9964,10.8716,424,36408,0.075528,0.07,1,223540,223116,424
5253721,48.4638,46.5118,427,36582,0.0857138,0.09,1,223712,223285,427
5256641,39.7855,39.0047,427,36640,0.0762855,0.01,1,223746,223319,427
5280001,10.8591,10.9964,425,37098,0.200886,0.13,1,223965,223540,425
5282921,31.9436,31.3986,426,37155,0.218354,0.13,1,224011,223585,426
5285841,66.1775,12.5594,515,37212,0.249342,0.11,1,224100,223585,515
5288761,46.871,59.6238,458,37269,0.273737,0.07,1,224134,223676,458
5291681,39.1484,45.4495,456,37326,0.295495,0.07,1,224168,223712,456
5297521,35.3037,46.6319,452,37440,0.403679,0.13,1,224250,223798,452
5300441,48.3215,34.8528,482,37496,0.407472,0.17,1,224307,223825,482
5303361,37.3286,46.9411,457,37552,0.420989,0.13,1,224337,223880,457
5306281,16.1314,36.7764,429,37608,0.426395,0.17,1,224339,223910,429
5309201,22.6526,15.9106,454,37664,0.440558,0.15,1,224366,223912,454
5312121,25.261,21.3642,456,37720,0.434223,0.21,1,224393,223937,456
5315041,11.3044,24.1457,432,37776,0.431689,0.21,1,224395,223963,432
5317961,32.7218,10.8583,477,37832,0.430676,0.23,1,224442,223965,477
5373441,49.0663,48.3637,453,38880,0.795789,0.61,2,225201,224748,453
