#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
235802601,0.02,0.0213281,1,3079022
235804061,0.03,0.0265312,1,3079052
235805521,0.04,0.0346125,1,3079052
235806981,0.01,0.019845,1,3079095
235808441,0.02,0.019938,1,3079095
235809901,0.01,0.0139752,1,3079117
235811361,0.02,0.0175901,1,3079117
235812821,0,0.00703603,1,3079147
235814281,0,0.00281441,1,3079147
235815741,0.01,0.00712577,1,3079189
235817201,0.02,0.0148503,1,3079189
235818661,0.05,0.0359401,1,3079212
235820121,0.06,0.050376,1,3079212
235821581,0,0.0201504,1,3079241
235823041,0,0.00806017,1,3079241
235824501,0.01,0.00922407,1,3079275
235825961,0.02,0.0156896,1,3079275
235827421,0.03,0.0242759,1,3079315
235828881,0.04,0.0337103,1,3079315
235830341,0.07,0.0554841,1,3079336
235831801,0.08,0.0701937,1,3079336
235833261,0.07,0.0700775,1,3079360
235834721,0.08,0.076031,1,3079360
235836181,0.01,0.0364124,1,3079385
235837641,0.02,0.026565,1,3079385
235839101,0.05,0.040626,1,3079414
235840561,0.06,0.0522504,1,3079414
235842021,0.05,0.0509002,1,3079416
235843481,0.06,0.0563601,1,3079416
235844941,0.05,0.052544,1,3079444
235846401,0.06,0.0570176,1,3079444
235847861,0.05,0.052807,1,3079474
235849321,0.06,0.0571228,1,3079474
235850781,0.03,0.0408491,1,3079516
235852241,0.04,0.0403397,1,3079516
235853701,0.03,0.0341359,1,3079538
235855161,0.04,0.0376543,1,3079538
235856621,0,0.0150617,1,3079568
235858081,0,0.00602469,1,3079568
235859541,0.01,0.00840988,1,3079610
235861001,0.02,0.015364,1,3079610
235862461,0.03,0.0241456,1,3079635
235863921,0.04,0.0336582,1,3079635
235865381,0.03,0.0314633,1,3079662
235866841,0.04,0.0365853,1,3079662
235868301,0.03,0.0326341,1,3079696
235869761,0.04,0.0370537,1,3079696
235871221,0.03,0.0328215,1,3079737
235872681,0.04,0.0371286,1,3079737
235874141,0.03,0.0328514,1,3079760
235875601,0.04,0.0371406,1,3079760
235877061,0.05,0.0448562,1,3079784
235878521,0.06,0.0539425,1,3079784
235879981,0.09,0.075577,1,3079806
235881441,0.1,0.0902308,1,3079806
235900421,0.08,0.0933737,1,3079960
235901881,0.01,0.0433495,1,3079989
235903341,0.02,0.0293398,1,3079989
235904801,0.03,0.0297359,1,3080031
235906261,0.04,0.0358944,1,3080031
235907721,0.03,0.0323577,1,3080057
235909181,0.04,0.0369431,1,3080057
235910641,0.05,0.0447772,1,3080084
235912101,0.06,0.0539109,1,3080084
235913561,0.07,0.0635644,1,3080118
235915021,0.08,0.0734257,1,3080118
235916481,0.05,0.0593703,1,3080159
235917941,0.06,0.0597481,1,3080159
235919401,0.05,0.0538992,1,3080182
235920861,0.06,0.0575597,1,3080182
235922321,0.03,0.0410239,1,3080207
235923781,0.04,0.0404096,1,3080207
235925241,0.03,0.0341638,1,3080231
235926701,0.04,0.0376655,1,3080231
235928161,0.05,0.0450662,1,3080263
235929621,0.06,0.0540265,1,3080263
235931081,0.05,0.0516106,1,3080265
235932541,0.06,0.0566442,1,3080265
235934001,0.09,0.0766577,1,3080295
235935461,0.1,0.0906631,1,3080295
235936921,0.07,0.0782652,1,3080326
235938381,0.08,0.0793061,1,3080326
235939841,0.07,0.0737224,1,3080367
235941301,0.08,0.077489,1,3080367
235942761,0.07,0.0729956,1,3080369
235944221,0.08,0.0771982,1,3080369
235945681,0.07,0.0728793,1,3080385
235947141,0.08,0.0771517,1,3080385
235948601,0.07,0.0728607,1,3080411
235950061,0.08,0.0771443,1,3080411
235951521,0.01,0.0368577,1,3080454
235952981,0.02,0.0267431,1,3080454
235954441,0.03,0.0286972,1,3080480
235955901,0.04,0.0354789,1,3080480
235957361,0.03,0.0321916,1,3080508
235958821,0.04,0.0368766,1,3080508
235960281,0.01,0.0207506,1,3080543
235961741,0.02,0.0203003,1,3080543
235963201,0.01,0.0141201,1,3080583
235964661,0.02,0.017648,1,3080583
235966121,0.05,0.0370592,1,3080606
235967581,0.06,0.0508237,1,3080606
235969041,0.05,0.0503295,1,3080630
235970501,0.06,0.0561318,1,3080630
235971961,0.05,0.0524527,1,3080654
235973421,0.06,0.0569811,1,3080654
235974881,0.03,0.0407924,1,3080687
235976341,0.04,0.040317,1,3080687
235977801,0.03,0.0341268,1,3080689
235979261,0.04,0.0376507,1,3080689
235980721,0.05,0.0450603,1,3080721
235982181,0.06,0.0540241,1,3080721
235983641,0.05,0.0516096,1,3080751
235985101,0.06,0.0566439,1,3080751
235986561,0.07,0.0646575,1,3080792
235988021,0.08,0.073863,1,3080792
235989481,0.07,0.0715452,1,3080794
235990941,0.08,0.0766181,1,3080794
235992401,0.07,0.0726472,1,3080810
235993861,0.08,0.0770589,1,3080810
235995321,0.08,0.0788236,1,3080810
235996781,0.09,0.0855294,1,3080836
235998241,0.1,0.0942118,1,3080836
236005541,0.01,0.0480527,1,3080931
236007001,0.02,0.0312211,1,3080931
236008461,0.03,0.0304884,1,3080965
236009921,0.04,0.0361954,1,3080965
236011381,0.03,0.0324781,1,3081005
236012841,0.04,0.0369913,1,3081005
236014301,0.05,0.0447965,1,3081030
236015761,0.06,0.0539186,1,3081030
236017221,0.07,0.0635674,1,3081054
236018681,0.08,0.073427,1,3081054
236020141,0.09,0.0833708,1,3081078
236021601,0.1,0.0933483,1,3081078
236023061,0.09,0.0913393,1,3081110
236024521,0.1,0.0965357,1,3081110
236025981,0.09,0.0926143,1,3081112
236027441,0.1,0.0970457,1,3081112
236046421,0.23,0.216646,1,3081304
236047881,0.24,0.230658,1,3081304
236049341,0.23,0.230263,1,3081328
236050801,0.24,0.236105,1,3081328
236052261,0.29,0.268442,1,3081352
236053721,0.3,0.287377,1,3081352
236081461,0.41,0.402496,1,3081646
236082921,0.42,0.412998,1,3081646
236084381,0.41,0.411199,1,3081648
236085841,0.42,0.41648,1,3081648
236087301,0.43,0.424592,1,3081665
236088761,0.44,0.433837,1,3081665
236090221,0.43,0.431535,1,3081691
236091681,0.44,0.436614,1,3081691
236180741,0.76,0.750743,2,3082543
236182201,0.75,0.750297,2,3082545
236183661,0.76,0.756119,2,3082545
236185121,0.75,0.752448,2,3082563
236186581,0.76,0.756979,2,3082563
236198261,0.76,0.753956,2,3082663
236199721,0.76,0.757582,2,3082663
236201181,0.77,0.765033,2,3082693
236202641,0.78,0.774013,2,3082693
236204101,0.79,0.783605,2,3082729
236205561,0.8,0.793442,2,3082729
236207021,0.77,0.779377,2,3082776
236208481,0.78,0.779751,2,3082776
236209941,0.79,0.7859,2,3082802
236211401,0.8,0.79436,2,3082802
236231841,0.92,0.910147,2,3083002
236233301,0.91,0.910059,2,3083004
236234761,0.92,0.916023,2,3083004
236236221,0.95,0.936409,2,3083022
236407041,0.93,0.94024,2,3084639
236409961,0.71,0.764095,2,3084740
236415801,0.39,0.447961,1,3084874
236418721,0.17,0.252874,1,3084954
236420181,0,0.0620598,1,3084997
236421641,0.05,0.0548239,1,3085019
236423101,0.13,0.0999296,1,3085058
236426021,0.07,0.0843887,1,3085094
236427481,0.07,0.0757555,1,3085095
236428941,0.03,0.0483022,1,3085112
236430401,0.03,0.0373209,1,3085125
236431861,0.01,0.0209284,1,3085170
236433321,0.05,0.0383713,1,3085196
236434781,0.07,0.0573485,1,3085224
236436241,0.01,0.0289394,1,3085249
236437701,0.03,0.0295758,1,3085283
236439161,0.03,0.0298303,1,3085314
236440621,0.11,0.0779321,1,3085341
236442081,0.09,0.0851728,1,3085383
236445001,0.05,0.0700277,1,3085442
236446461,0.06,0.0640111,1,3085442
236447921,0.01,0.0316044,1,3085499
236449381,0.02,0.0246418,1,3085499
236450841,0.03,0.0278567,1,3085519
236452301,0.04,0.0351427,1,3085519
236453761,0.03,0.0320571,1,3085547
236455221,0.04,0.0368228,1,3085547
236456681,0.09,0.0687291,1,3085619
236458141,0.1,0.0874917,1,3085619
236466901,0.22,0.206827,1,3085808
236468361,0.25,0.232731,1,3085865
236469821,0.26,0.249092,1,3085865
236471281,0.19,0.213637,1,3085920
236472741,0.2,0.205455,1,3085920
236474201,0.21,0.208182,1,3085941
236475661,0.22,0.215273,1,3085941
236477121,0.21,0.212109,1,3085969
236478581,0.22,0.216844,1,3085969
236480041,0.21,0.212737,1,3086044
236481501,0.22,0.217095,1,3086044
236482961,0.23,0.224838,1,3086097
236484421,0.24,0.233935,1,3086097
236485881,0.23,0.231574,1,3086164
236487341,0.24,0.23663,1,3086164
236488801,0.29,0.268652,1,3086239
236490261,0.3,0.287461,1,3086239
236522381,0.41,0.404838,1,3086790
236523841,0.42,0.413935,1,3086790
236525301,0.41,0.411574,1,3086812
236526761,0.42,0.41663,1,3086812
236528221,0.43,0.424652,1,3086840
236529681,0.44,0.433861,1,3086840
236531141,0.43,0.431544,1,3086914
236532601,0.44,0.436618,1,3086914
236566181,0.78,0.763166,2,3087486
236693201,0.84,0.902771,2,3089620
236704881,0.67,0.750611,2,3089785
236725321,0.41,0.429256,1,3090111
236726781,0.42,0.423702,1,3090111
236728241,0.41,0.415481,1,3090130
236729701,0.42,0.418192,1,3090130
236731161,0.43,0.425277,1,3090174
236732621,0.44,0.434111,1,3090174
236734081,0.44,0.437644,1,3090174
236804161,0.77,0.756531,2,3091200
236805621,0.78,0.770613,2,3091200
236807081,0.81,0.794245,2,3091264
236812921,0.93,0.904541,2,3091372
236814381,0.94,0.925816,2,3091372
236815841,0.93,0.928327,2,3091406
236817301,0.94,0.935331,2,3091406
236915121,0.93,0.938093,2,3092792
236934101,0.9,0.938209,2,3093027
236935561,0.91,0.921283,2,3093027
236937021,0.65,0.758513,2,3093089
236945781,0.33,0.419895,1,3093240
236950161,0.25,0.291113,1,3093274
236951621,0.26,0.272445,1,3093274
236964761,0,0.0416246,1,3093421
236966221,0,0.0166499,1,3093421
236967681,0.09,0.0606599,1,3093462
236969141,0.1,0.084264,1,3093462
236970601,0.05,0.0637056,1,3093495
236972061,0.06,0.0614822,1,3093495
236973521,0.07,0.0665929,1,3093543
236974981,0.08,0.0746372,1,3093543
236976441,0.07,0.0718549,1,3093595
236977901,0.08,0.0767419,1,3093595
236979361,0.01,0.0366968,1,3093622
236980821,0.02,0.0266787,1,3093622
236982281,0.01,0.0166715,1,3093678
236983741,0.02,0.0186686,1,3093678
236985201,0.09,0.0614674,1,3093707
236986661,0.1,0.084587,1,3093707
236998341,0.22,0.209753,1,3093820
237017321,0.21,0.204472,1,3094099
237018781,0.22,0.213789,1,3094099
237020241,0.23,0.223516,1,3094132
237021701,0.24,0.233406,1,3094132
237023161,0.24,0.237362,1,3094132
237024621,0.27,0.256945,1,3094177
237026081,0.28,0.270778,1,3094177
237027541,0.31,0.294311,1,3094205
237033381,0.27,0.288382,1,3094251
237034841,0.28,0.283353,1,3094251
237036301,0.27,0.275341,1,3094272
237037761,0.28,0.278136,1,3094272
237039221,0.31,0.297255,1,3094314
237078641,0.42,0.404859,1,3094751
237080101,0.43,0.419943,1,3094784
237081561,0.44,0.431977,1,3094784
237083021,0.45,0.442791,1,3094833
237123901,0.78,0.762909,2,3095277
237125361,0.79,0.779164,2,3095333
237126821,0.8,0.791665,2,3095333
237139961,0.75,0.77685,2,3095501
237141421,0.76,0.76674,2,3095501
237142881,0.75,0.756696,2,3095529
237144341,0.76,0.758678,2,3095529
237145801,0.75,0.753471,2,3095549
237147261,0.76,0.757389,2,3095549
237148721,0.77,0.764955,2,3095573
237150181,0.78,0.773982,2,3095573
237151641,0.79,0.783593,2,3095593
237153101,0.8,0.793437,2,3095593
237163321,0.91,0.903096,2,3095793
237164781,0.92,0.913238,2,3095793
237166241,0.91,0.911295,2,3095819
237167701,0.92,0.916518,2,3095819
237306401,0.89,0.933997,2,3097451
237307861,0.9,0.913599,2,3097451
237315161,0.85,0.908155,2,3097535
237318081,0.93,0.909705,2,3097564
237319541,0.94,0.927882,2,3097564
237322461,0.69,0.798824,2,3097716
237328301,0.37,0.419378,1,3097883
237332681,0.25,0.28292,1,3097955
237334141,0.21,0.239168,1,3097977
237341441,0.07,0.0988427,1,3098201
237342901,0.08,0.0875371,1,3098201
237361881,0.22,0.210576,1,3098625
237363341,0.23,0.22223,1,3098721
237364801,0.24,0.232892,1,3098721
237366261,0.23,0.231157,1,3098778
237367721,0.24,0.236463,1,3098778
237369181,0.25,0.244585,1,3098814
237370641,0.26,0.253834,1,3098814
237372101,0.29,0.275534,1,3098884
237373561,0.3,0.290213,1,3098884
237375021,0.29,0.290085,1,3098908
237376481,0.3,0.296034,1,3098908
237377941,0.29,0.292414,1,3098910
237379401,0.3,0.296965,1,3098910
237386701,0.43,0.411531,1,3099211
237388161,0.44,0.428612,1,3099211
237389621,0.41,0.417445,1,3099248
237391081,0.42,0.418978,1,3099248
237392541,0.47,0.449591,1,3099320
237424661,0.78,0.761099,2,3099941
237431961,0.95,0.926389,2,3100141
237434881,0.93,0.936622,2,3100219
237436341,0.94,0.938649,2,3100219
237437801,0.93,0.93346,2,3100243
237439261,0.94,0.937384,2,3100243
237440721,0.93,0.932954,2,3100245
237442181,0.94,0.937181,2,3100245
237446561,0.91,0.9343,2,3100508
237448021,0.92,0.92572,2,3100508
237449481,0.92,0.922288,2,3100508
237519561,0.91,0.946,2,3101963
237521021,0.92,0.9304,2,3101963
237531241,0.91,0.944926,2,3102153
237532701,0.92,0.92997,2,3102153
237537081,0.75,0.797518,2,3102308
237538541,0.76,0.775007,2,3102308
237563361,0.76,0.755596,2,3102766
237564821,0.79,0.776238,2,3102870
237566281,0.8,0.790495,2,3102870
237567741,0.75,0.766198,2,3102896
237569201,0.76,0.762479,2,3102896
237570661,0.77,0.766992,2,3102930
237572121,0.78,0.774797,2,3102930
237573581,0.79,0.783919,2,3102980
237575041,0.8,0.793567,2,3102980
237589641,0.92,0.908317,2,3103225
237599861,0.95,0.927628,2,3103441
237602781,0.93,0.936821,2,3103507
237604241,0.94,0.938728,2,3103507
237605701,0.93,0.933491,2,3103509
237607161,0.94,0.937397,2,3103509
237608621,0.94,0.938959,2,3103509
237713741,0.89,0.931671,2,3105383
237715201,0.9,0.912669,2,3105383
237729801,0.73,0.766302,2,3105600
237731261,0.74,0.750521,2,3105600
237764841,0.77,0.759463,2,3106203
237766301,0.78,0.771785,2,3106203
237767761,0.75,0.758714,2,3106226
237769221,0.76,0.759486,2,3106226
237770681,0.77,0.765794,2,3106279
237772141,0.78,0.774318,2,3106279
237773601,0.77,0.771727,2,3106301
237775061,0.78,0.776691,2,3106301
237776521,0.81,0.796676,2,3106357
237970701,0.92,0.934129,2,3109200
237972161,0.93,0.931652,2,3109200
237973621,0.94,0.936661,2,3109206
237975081,0.95,0.944664,2,3109206
237976541,0.89,0.911866,2,3109267
237978001,0.9,0.904746,2,3109267
237979461,0.9,0.901899,2,3109300
237980921,0.91,0.906759,2,3109300
237982381,0.91,0.908704,2,3109328
237983841,0.92,0.915481,2,3109328
237985301,0.89,0.900193,2,3109364
237986761,0.9,0.900077,2,3109364
237999901,0.75,0.797582,2,3109630
238001361,0.76,0.775033,2,3109630
238015961,0.93,0.915711,2,3109769
238017421,0.94,0.930284,2,3109769
238018881,0.95,0.942114,2,3109795
238021801,0.93,0.939138,2,3109830
238023261,0.94,0.939655,2,3109830
238170721,0.73,0.767408,2,3111771
238172181,0.74,0.750963,2,3111771
238179481,0.23,0.276826,1,3111961
238180941,0.24,0.25473,1,3111961
238182401,0.19,0.215892,1,3111997
238183861,0.2,0.206357,1,3111997
238197001,0.09,0.0999774,1,3112127
238198461,0.1,0.0999909,1,3112127
238202841,0.03,0.0637594,1,3112161
238204301,0.04,0.0495038,1,3112161
238205761,0.07,0.0618015,1,3112195
238207221,0.08,0.0727206,1,3112195
238208681,0.11,0.0950882,1,3112228
238211601,0.07,0.0860141,1,3112314
238213061,0.08,0.0824056,1,3112314
238234961,0.23,0.208424,1,3112552
238236421,0.24,0.22737,1,3112552
238237881,0.23,0.228948,1,3112571
238239341,0.24,0.235579,1,3112571
238240801,0.27,0.256232,1,3112583
238242261,0.28,0.270493,1,3112583
238243721,0.28,0.276197,1,3112583
238249561,0.42,0.402783,1,3112654
238251021,0.43,0.419113,1,3112738
238252481,0.44,0.431645,1,3112738
238253941,0.43,0.430658,1,3112791
238255401,0.44,0.436263,1,3112791
238256861,0.43,0.432505,1,3112819
238258321,0.44,0.437002,1,3112819
238288981,0.39,0.418142,1,3113096
238290441,0.4,0.407257,1,3113096
238300661,0.43,0.416874,1,3113300
238302121,0.44,0.430749,1,3113300
238303581,0.45,0.4423,1,3113320
238372201,0.79,0.766297,2,3113983
238373661,0.8,0.786519,2,3113983
238378041,0.95,0.928497,2,3114126
238526961,0.89,0.933941,2,3115743
238528421,0.9,0.913576,2,3115743
238655441,0.94,0.945472,2,3117120
238656901,0.91,0.924189,2,3117158
238658361,0.92,0.921676,2,3117158
238662741,0.73,0.784987,2,3117214
238664201,0.74,0.757995,2,3117214
238680261,0.39,0.443299,1,3117383
238681721,0.4,0.417319,1,3117383
238689021,0.21,0.254958,1,3117473
238690481,0.22,0.233983,1,3117473
238691941,0.25,0.243593,1,3117514
238693401,0.26,0.253437,1,3117514
238726981,0.22,0.207689,1,3117797
238731361,0.21,0.205532,1,3117843
238732821,0.22,0.214213,1,3117843
238734281,0.21,0.211685,1,3117872
238735741,0.22,0.216674,1,3117872
238737201,0.19,0.20067,1,3117905
238738661,0.2,0.200268,1,3117905
238740121,0.21,0.206107,1,3117948
238741581,0.22,0.214443,1,3117948
238743041,0.23,0.223777,1,3117968
238744501,0.24,0.233511,1,3117968
238745961,0.29,0.267404,1,3117995
238747421,0.3,0.286962,1,3117995
238763481,0.41,0.403337,1,3118156
238764941,0.42,0.413335,1,3118156
238766401,0.45,0.435334,1,3118173
238769321,0.43,0.438053,1,3118188
238770781,0.44,0.439221,1,3118188
238772241,0.45,0.445689,1,3118228
238871521,0.76,0.750743,2,3119126
238872981,0.77,0.762297,2,3119153
238874441,0.78,0.772919,2,3119153
238875901,0.77,0.771168,2,3119173
238877361,0.78,0.776467,2,3119173
238878821,0.77,0.772587,2,3119201
238880281,0.78,0.777035,2,3119201
238881741,0.81,0.796814,2,3119233
238908021,0.92,0.904632,2,3119451
238921161,0.95,0.927612,2,3119585
238924081,0.95,0.948818,2,3119613
239084681,0.25,0.278547,1,3121418
239086141,0.29,0.285419,1,3121446
239087601,0.29,0.288168,1,3121474
239089061,0.21,0.241267,1,3121522
239090521,0.23,0.234507,1,3121542
239091981,0.19,0.207803,1,3121598
239093441,0.2,0.203121,1,3121598
239112421,0.27,0.233758,1,3121953
239113881,0.28,0.261503,1,3121953
239115341,0.27,0.266601,1,3122028
239116801,0.28,0.27464,1,3122028
239127021,0.41,0.40414,1,3122256
239128481,0.42,0.413656,1,3122256
239129941,0.45,0.435462,1,3122279
239132861,0.43,0.438074,1,3122310
239134321,0.44,0.43923,1,3122310
239188341,0.76,0.753816,2,3123283
239189801,0.81,0.787526,2,3123359
239204401,0.92,0.90656,2,3123549
239205861,0.91,0.908624,2,3123607
239207321,0.92,0.91545,2,3123607
239208781,0.89,0.90018,2,3123632
239210241,0.9,0.900072,2,3123632
239211701,0.91,0.906029,2,3123662
239213161,0.92,0.914411,2,3123662
239214621,0.95,0.935765,2,3123742
239394201,0.9,0.938234,2,3126738
239395661,0.91,0.921293,2,3126738
239410261,0.26,0.292463,1,3126953
239411721,0.23,0.254985,1,3126959
239413181,0.24,0.245994,1,3126959
239416101,0.06,0.087359,1,3127010
239417561,0,0.0349436,1,3127040
239419021,0,0.0139774,1,3127040
239420481,0,0.00559098,1,3127074
239421941,0,0.00223639,1,3127074
239423401,0.01,0.00689456,1,3127145
239424861,0.02,0.0147578,1,3127145
239426321,0.05,0.0359031,1,3127205
239427781,0.06,0.0503613,1,3127205
239429241,0.05,0.0501445,1,3127235
239430701,0.06,0.0560578,1,3127235
239432161,0.05,0.0524231,1,3127294
239433621,0.06,0.0569692,1,3127294
239435081,0.03,0.0407877,1,3127322
239436541,0.04,0.0403151,1,3127322
239438001,0.07,0.058126,1,3127350
239439461,0.08,0.0712504,1,3127350
239454061,0,0.0695292,1,3127496
239455521,0,0.0278117,1,3127496
239456981,0.09,0.0651247,1,3127567
239458441,0.1,0.0860499,1,3127567
239459901,0.05,0.0644199,1,3127629
239461361,0.06,0.061768,1,3127629
239462821,0.05,0.0547072,1,3127659
239464281,0.06,0.0578829,1,3127659
239465741,0.07,0.0651532,1,3127718
239467201,0.08,0.0740613,1,3127718
239468661,0.05,0.0596245,1,3127745
239470121,0.06,0.0598498,1,3127745
239471581,0.07,0.0659399,1,3127775
239473041,0.08,0.074376,1,3127775
239497861,0.25,0.228597,1,3128142
239499321,0.26,0.247439,1,3128142
239500781,0.25,0.248976,1,3128168
239502241,0.26,0.25559,1,3128168
239503701,0.23,0.240236,1,3128199
239505161,0.24,0.240094,1,3128199
239506621,0.31,0.282038,1,3128242
239532901,0.42,0.410232,1,3128575
239534361,0.41,0.410093,1,3128601
239535821,0.42,0.416037,1,3128601
239537281,0.41,0.412415,1,3128631
239538741,0.42,0.416966,1,3128631
239562101,0.42,0.407532,1,3128921
239563561,0.45,0.433013,1,3128952
239565021,0.46,0.449205,1,3128952
239613201,0.76,0.753291,2,3129567
239614661,0.75,0.751316,2,3129571
239616121,0.76,0.756527,2,3129571
239617581,0.81,0.788611,2,3129620
239808841,0.94,0.9472,2,3132030
239810301,0.89,0.91288,2,3132066
239811761,0.9,0.905152,2,3132066
239813221,0.91,0.908061,2,3132094
239814681,0.92,0.915224,2,3132094
239819061,0.75,0.783134,2,3132171
239820521,0.76,0.769254,2,3132171
239836581,0.44,0.447654,1,3132383
239838041,0.41,0.425061,1,3132424
239839501,0.42,0.422025,1,3132424
239840961,0.41,0.41481,1,3132452
239842421,0.42,0.417924,1,3132452
239843881,0.43,0.42517,1,3132471
239845341,0.44,0.434068,1,3132471
239846801,0.45,0.443627,1,3132497
239849721,0.43,0.43938,1,3132532
239851181,0.44,0.439752,1,3132532
239852641,0.43,0.433901,1,3132560
239854101,0.44,0.43756,1,3132560
239858481,0.43,0.446324,1,3132629
239859941,0.44,0.44253,1,3132629
239864321,0.43,0.446642,1,3132719
239865781,0.44,0.442657,1,3132719
239867241,0.43,0.435063,1,3132751
239868701,0.44,0.438025,1,3132751
239870161,0.39,0.40921,1,3132797
239871621,0.4,0.403684,1,3132797
239876001,0.45,0.429276,1,3132826
239877461,0.46,0.44771,1,3132826
239878921,0.43,0.437084,1,3132866
239880381,0.44,0.438834,1,3132866
239928561,0.76,0.75593,2,3133359
239930021,0.75,0.752372,2,3133385
239931481,0.76,0.756949,2,3133385
239938781,0.77,0.75706,2,3133489
239940241,0.78,0.770824,2,3133489
239941701,0.81,0.79433,2,3133523
239962141,0.95,0.927543,2,3133765
239965061,0.95,0.948807,2,3133797
240149021,0.85,0.91,2,3135876
240151941,0.86,0.9016,2,3135963
240153401,0.73,0.79864,2,3136010
240165081,0.01,0.077449,1,3136297
240168001,0.07,0.0903918,1,3136328
240169461,0.01,0.0421567,1,3136383
240170921,0.02,0.0288627,1,3136383
240172381,0.01,0.0175451,1,3136467
240173841,0.02,0.019018,1,3136467
240175301,0.05,0.0376072,1,3136536
240176761,0.06,0.0510429,1,3136536
240178221,0.09,0.0744172,1,3136632
240179681,0.1,0.0897669,1,3136632
240181141,0.05,0.0659067,1,3136684
240182601,0.06,0.0623627,1,3136684
240184061,0.05,0.0549451,1,3136718
240185521,0.06,0.057978,1,3136718
240186981,0.03,0.0411912,1,3136752
240188441,0.04,0.0404765,1,3136752
240189901,0.04,0.0401906,1,3136752
240191361,0.01,0.0220762,1,3136805
240192821,0.02,0.0208305,1,3136805
240194281,0,0.0083322,1,3136889
240195741,0,0.00333288,1,3136889
240197201,0.01,0.00733315,1,3136960
240198661,0.02,0.0149333,1,3136960
240200121,0.11,0.0719733,1,3137058
240214721,0.03,0.0741224,1,3137310
240216181,0.04,0.0536489,1,3137310
240217641,0.03,0.0394596,1,3137381
240219101,0.04,0.0397838,1,3137381
240220561,0.09,0.0699135,1,3137484
240222021,0.1,0.0879654,1,3137484
240223481,0.07,0.0771862,1,3137536
240224941,0.08,0.0788745,1,3137536
240226401,0.07,0.0735498,1,3137570
240227861,0.08,0.0774199,1,3137570
240229321,0.09,0.084968,1,3137603
240230781,0.1,0.0939872,1,3137603
240245381,0.23,0.215651,1,3137960
240246841,0.24,0.23026,1,3137960
240248301,0.27,0.254104,1,3137994
240249761,0.28,0.269642,1,3137994
240251221,0.29,0.281857,1,3138028
240252681,0.3,0.292743,1,3138028
240254141,0.29,0.291097,1,3138079
240255601,0.3,0.296439,1,3138079
240257061,0.29,0.292576,1,3138081
240258521,0.3,0.29703,1,3138081
240259981,0.27,0.280812,1,3138163
240261441,0.28,0.280325,1,3138163
240262901,0.31,0.29813,1,3138233
240271661,0.45,0.419107,1,3138429
240273121,0.46,0.443643,1,3138429
240311081,0.79,0.758192,2,3139116
240312541,0.8,0.783277,2,3139116
240314001,0.77,0.775311,2,3139226
240315461,0.78,0.778124,2,3139226
240316921,0.81,0.79725,2,3139281
240324221,0.92,0.906359,2,3139360
240335901,0.92,0.911261,2,3139576
240432261,0.93,0.9388,2,3141294
240436641,0.87,0.918083,2,3141383
240452701,0.4,0.421813,1,3141689
240454161,0.4,0.408725,1,3141689
240455621,0.41,0.40949,1,3141723
240457081,0.42,0.415796,1,3141723
240461461,0.23,0.284611,1,3141796
240462921,0.24,0.257844,1,3141796
240473141,0.43,0.406167,1,3142073
240474601,0.44,0.426467,1,3142073
240484821,0.43,0.416561,1,3142165
240486281,0.44,0.430624,1,3142165
240534461,0.76,0.751649,2,3142966
240535921,0.79,0.77466,2,3142997
240537381,0.8,0.789864,2,3142997
240538841,0.79,0.789946,2,3143021
240540301,0.8,0.795978,2,3143021
240541761,0.79,0.792391,2,3143023
240543221,0.8,0.796956,2,3143023
240670241,0.87,0.921803,2,3144995
240673161,0.95,0.928689,2,3145017
240686301,0.76,0.795966,2,3145171
240696521,0.77,0.757265,2,3145402
240697981,0.78,0.770906,2,3145402
240699441,0.75,0.758362,2,3145435
240700901,0.76,0.759345,2,3145435
240702361,0.77,0.765738,2,3145470
240703821,0.78,0.774295,2,3145470
240705281,0.77,0.771718,2,3145490
240706741,0.78,0.776687,2,3145490
240708201,0.75,0.760675,2,3145511
240709661,0.76,0.76027,2,3145511
240711121,0.75,0.754108,2,3145544
240712581,0.76,0.757643,2,3145544
240714041,0.81,0.789057,2,3145578
240724261,0.93,0.911716,2,3145783
240725721,0.94,0.928686,2,3145783
240727181,0.93,0.929475,2,3145829
240728641,0.94,0.93579,2,3145829
240730101,0.93,0.932316,2,3145861
240731561,0.94,0.936926,2,3145861
240733021,0.89,0.908771,2,3145893
240734481,0.9,0.903508,2,3145893
240738861,0.93,0.944145,2,3145949
240740321,0.94,0.941658,2,3145949
240744701,0.91,0.934586,2,3146002
240746161,0.92,0.925834,2,3146002
240757841,0.94,0.946197,2,3146199
240911141,0.77,0.78427,2,3148235
240912601,0.78,0.781708,2,3148235
240925741,0.37,0.41962,1,3148408
240930121,0.28,0.296136,1,3148436
240931581,0.27,0.280454,1,3148471
240933041,0.28,0.280182,1,3148471
240934501,0.17,0.214073,1,3148502
240943261,0.07,0.092866,1,3148642
240944721,0.08,0.0851464,1,3148642
240946181,0.08,0.0820586,1,3148642
240953481,0.05,0.0842931,1,3148746
240954941,0.06,0.0697172,1,3148746
240956401,0.01,0.0338869,1,3148775
240957861,0.02,0.0255548,1,3148775
240959321,0.05,0.0402219,1,3148801
240960781,0.06,0.0520888,1,3148801
240962241,0.07,0.0628355,1,3148825
240963701,0.08,0.0731342,1,3148825
