#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
307834901,36.748,33.8036,461,38135,0.204726,0.03,1,4263444,4262983,461
307837821,35.0992,36.3214,457,38190,0.267891,0.09,1,4263478,4263021,457
307864101,43.0251,48.8124,432,38685,0.411245,0.21,1,4263771,4263339,432
307867021,40.61,42.925,432,38740,0.422498,0.19,1,4263810,4263378,432
307872861,38.4176,36.748,436,38849,0.4384,0.31,1,4263880,4263444,436
307875781,36.367,35.0992,437,38903,0.42136,0.35,1,4263915,4263478,437
307884541,32.6635,32.1503,440,39065,0.426087,0.37,1,4264045,4263605,440
307887461,21.4654,21.2601,440,39119,0.440435,0.37,1,4264059,4263619,440
307890381,24.1862,24.1041,440,39173,0.446174,0.37,1,4264085,4263645,440
307899141,12.8279,13.0627,439,39335,0.444475,0.45,1,4264147,4263708,439
307904981,42.3725,40.61,445,39443,0.425116,0.47,1,4264255,4263810,445
307957541,48.2871,52.2777,491,40395,0.7558,0.61,2,4264912,4264421,491
307960461,34.3149,46.1111,474,40447,0.78832,0.59,2,4264937,4264463,474
307986741,38.9064,34.0912,494,40915,0.940216,0.69,2,4265219,4264725,494
308196981,34.5836,21.1061,537,44476,0.946,1,2,4267720,4267183,537
308214501,33.5391,34.2187,497,44758,0.202796,1,1,4267919,4267422,497
308220341,36.8063,34.515,498,44852,0.0624474,1,1,4267990,4267492,498
308223261,35.7225,30.606,505,44899,0.042979,1,1,4268025,4267520,505
308226181,30.489,30.2424,502,44946,0.0231916,1,1,4268052,4267550,502
308229101,30.7956,34.297,496,44993,0.0272766,1,1,4268083,4267587,496
308232021,27.3182,37.1188,482,45040,0.0649107,1,1,4268108,4267626,482
308234941,23.5273,28.6475,480,45087,0.0319643,1,1,4268129,4267649,480
308237861,26.2109,32.459,473,45134,0.0667857,0.91,1,4268157,4267684,473
308240781,26.0844,34.5836,463,45181,0.0927143,0.75,1,4268183,4267720,463
308243701,23.0337,28.8334,459,45228,0.0910857,0.61,1,4268204,4267745,459
308267061,35.7938,35.7225,424,45599,0.058082,0.01,1,4268449,4268025,424
308269981,31.7175,30.489,426,45645,0.0532328,0.03,1,4268478,4268052,426
308272901,29.487,30.7956,423,45691,0.0992931,0.09,1,4268506,4268083,423
308281661,29.0312,26.2109,427,45829,0.0977948,0.11,1,4268584,4268157,427
308284581,27.2125,26.0844,427,45875,0.0811179,0.09,1,4268610,4268183,427
308287501,21.085,23.0337,423,45921,0.0624472,0.09,1,4268627,4268204,423
308290421,25.834,9.2135,452,45967,0.0549789,0.13,1,4268656,4268204,452
308293341,29.5336,19.8854,457,46013,0.0399915,0.13,1,4268688,4268231,457
308296261,29.2134,28.3542,452,46059,0.0459966,0.11,1,4268717,4268265,452
308299181,29.6854,27.5417,455,46105,0.0723986,0.17,1,4268747,4268292,455
308302101,26.8742,27.2167,453,46151,0.0829595,0.17,1,4268772,4268319,453
308305021,26.9497,25.8867,455,46197,0.0991838,0.21,1,4268799,4268344,455
308310861,34.3119,35.4619,457,46289,0.0746694,0.01,1,4268870,4268413,457
308313781,32.9248,35.7847,453,46335,0.0598678,0.05,1,4268902,4268449,453
308316701,32.3699,31.7139,456,46381,0.0659471,0.13,1,4268934,4268478,456
308319621,27.348,29.4856,452,46426,0.0443788,0.19,1,4268958,4268506,452
308322541,19.3392,26.1942,442,46471,0.0357515,0.13,1,4268972,4268530,442
308325461,28.1357,23.0777,455,46516,0.0323006,0.07,1,4269006,4268551,455
308328381,26.8543,29.0311,448,46561,0.0429202,0.07,1,4269032,4268584,448
308331301,20.3417,27.2124,438,46606,0.0591681,0.05,1,4269048,4268610,438
308334221,26.7367,21.085,452,46651,0.0536672,0.05,1,4269079,4268627,452
308337141,29.2947,25.834,454,46696,0.0754669,0.03,1,4269110,4268656,454
308340061,29.7179,29.5336,452,46741,0.0961868,0.05,1,4269140,4268688,452
308351741,34.0248,26.9497,464,46921,0.215342,0.17,1,4269263,4268799,464
308354661,31.0099,31.7799,458,46966,0.236137,0.03,1,4269292,4268834,458
308383861,13.188,29.2947,427,47415,0.203747,0.11,1,4269537,4269110,427
308386781,23.2752,29.7179,427,47459,0.243499,0.15,1,4269567,4269140,427
308389701,28.5101,29.8871,429,47503,0.235399,0.17,1,4269599,4269170,429
308392621,28.204,28.1549,430,47547,0.23216,0.17,1,4269627,4269197,430
308395541,28.0816,28.0619,430,47591,0.242864,0.25,1,4269655,4269225,430
308427661,30.2575,29.97,432,48075,0.239422,0.21,1,4269967,4269535,432
308430581,13.303,13.188,432,48119,0.257769,0.27,1,4269969,4269537,432
308433501,23.9212,23.2752,433,48163,0.241108,0.23,1,4270000,4269567,433
308436421,28.7685,28.5101,433,48207,0.270443,0.23,1,4270032,4269599,433
308439341,28.3074,28.204,433,48251,0.294177,0.25,1,4270060,4269627,433
308459781,18.8196,19.3369,427,48557,0.40986,0.17,1,4270249,4269822,427
308462701,31.5278,29.9348,430,48600,0.433944,0.17,1,4270289,4269859,430
308465621,29.4111,28.7739,430,48643,0.419578,0.17,1,4270317,4269887,430
308468541,21.3645,21.1096,430,48686,0.437831,0.21,1,4270333,4269903,430
308538621,36.3747,28.9422,487,49715,0.755535,0.53,2,4271010,4270523,487
308553221,19.9738,27.4826,467,49925,0.903637,0.65,2,4271142,4270675,467
308556141,33.1895,19.393,495,49967,0.919455,0.67,2,4271184,4270689,495
308559061,30.0758,32.3572,482,50009,0.937782,0.67,2,4271212,4270730,482
308561981,21.6303,29.7429,470,50051,0.945113,0.67,2,4271228,4270758,470
308564901,31.4521,21.4972,492,50093,0.924045,0.65,2,4271266,4270774,492
308567821,31.7809,31.9989,485,50135,0.915618,0.65,2,4271298,4270813,485
308570741,13.9123,31.9995,455,50177,0.912247,0.65,2,4271300,4270845,455
308573661,25.3649,13.9998,486,50219,0.934899,0.67,2,4271333,4270847,486
308611621,21.9424,21.6303,469,50765,0.938473,0.91,2,4271697,4271228,469
308786821,326.908,351.51,482,24820,0.418,0.65,1,4273725,4273243,482
308833541,71.8261,78.4646,457,24990,0.078352,0.07,1,4273974,4273517,457
308836461,69.5304,69.7858,461,25075,0.0733408,0.01,1,4274042,4273581,461
308839381,65.0122,78.3143,439,25160,0.0473363,0.03,1,4274104,4273665,439
308842301,41.0049,50.5257,432,25244,0.0249345,0,1,4274129,4273697,432
308845221,26.6019,32.8103,428,25328,0.0279738,0.05,1,4274146,4273718,428
308848141,53.2408,43.1241,449,25412,0.0411895,0.05,1,4274217,4273768,449
308851061,60.2963,49.0496,461,25495,0.0584758,0.05,1,4274282,4273821,461
308853981,70.3185,57.4199,475,25578,0.0893903,0.07,1,4274359,4273884,475
308859821,61.171,44.8272,491,25744,0.0947025,0.07,1,4274465,4273974,491
308862741,61.0684,58.7309,484,25826,0.067881,0.03,1,4274526,4274042,484
308865661,38.8274,60.6923,446,25908,0.0451524,0.01,1,4274550,4274104,446
308868581,26.3309,39.2769,439,25990,0.036061,0.03,1,4274568,4274129,439
308871501,54.3324,25.9108,495,26072,0.0204244,0.05,1,4274641,4274146,495
308874421,60.733,52.9643,489,26153,0.0261698,0.07,1,4274706,4274217,489
308877341,71.6932,60.1857,503,26234,0.0524679,0.11,1,4274785,4274282,503
308880261,51.4773,70.2743,464,26315,0.0989872,0.11,1,4274823,4274359,464
308929901,30.3283,30.2917,428,27652,0.20426,0.19,1,4275639,4275211,428
308935741,55.9725,55.4867,430,27805,0.288282,0.13,1,4275750,4275320,430
308941581,35.8356,35.9979,429,27957,0.299325,0.15,1,4275829,4275400,429
308950341,60.5415,60.5519,429,28184,0.433157,0.21,1,4275985,4275556,429
308994141,36.377,57.1553,469,29291,0.759324,0.53,2,4276711,4276242,469
308997061,26.5508,36.0621,467,29363,0.76573,0.55,2,4276731,4276264,467
309037941,32.3854,32.1293,465,30357,0.929401,0.89,2,4277433,4276968,465
309040861,42.3541,41.6517,466,30427,0.94176,0.89,2,4277482,4277016,466
309125541,44.5816,71.4322,498,32383,0.93904,1,2,4278861,4278363,498
309128461,40.6326,38.7729,519,32448,0.915616,1,2,4278899,4278380,519
309134301,39.2612,59.7237,503,32578,0.764499,1,2,4278998,4278495,503
309151821,66.0422,67.1349,490,32966,0.209487,1,1,4279252,4278762,490
309157661,38.2867,44.5816,469,33094,0.058718,0.9,1,4279330,4278861,469
309160581,36.9147,40.6326,467,33158,0.0414872,0.75,1,4279366,4278899,467
309163501,54.9659,60.6531,460,33222,0.0165949,0.73,1,4279433,4278973,460
309166421,36.3864,39.2612,459,33286,0.048638,0.61,1,4279457,4278998,459
309169341,31.9545,37.3045,452,33350,0.0494552,0.55,1,4279486,4279034,452
309172261,28.3818,33.5218,447,33413,0.0377821,0.45,1,4279512,4279065,447
309175181,23.9527,28.4087,443,33476,0.0571128,0.43,1,4279533,4279090,443
309178101,20.9811,25.7635,438,33539,0.0528451,0.29,1,4279552,4279114,438
309181021,41.3924,45.1054,435,33602,0.0751381,0.11,1,4279607,4279172,435
309195621,55.0459,54.9659,423,33916,0.0401102,0.07,1,4279856,4279433,423
309198541,36.4184,36.3864,423,33978,0.0340441,0.05,1,4279880,4279457,423
309201461,31.3674,31.9545,422,34040,0.0436176,0.03,1,4279908,4279486,422
309204381,29.9469,28.3818,425,34102,0.0354471,0.07,1,4279937,4279512,425
309207301,23.3788,23.9527,423,34164,0.0441788,0.05,1,4279956,4279533,423
309210221,20.1515,20.9811,422,34226,0.0596715,0.05,1,4279974,4279552,422
309213141,42.8606,8.39244,480,34288,0.0538686,0.09,1,4280032,4279552,480
309216061,62.7442,36.357,501,34350,0.0995474,0.13,1,4280108,4279607,501
309230661,38.0067,54.9944,449,34656,0.0709938,0.03,1,4280305,4279856,449
309233581,30.8027,36.3978,451,34717,0.0823975,0.05,1,4280331,4279880,451
309236501,29.1211,31.3591,451,34778,0.086959,0.03,1,4280359,4279908,451
309239421,23.0484,29.9436,441,34839,0.0767836,0.05,1,4280378,4279937,441
309242341,20.0194,23.3775,440,34900,0.0727134,0.07,1,4280396,4279956,440
309245261,44.0077,20.151,482,34961,0.0590854,0.05,1,4280456,4279974,482
309248181,65.0031,42.8604,503,35021,0.0656342,0.13,1,4280535,4280032,503
309251101,55.4012,62.7442,476,35081,0.0682537,0.19,1,4280584,4280108,476
309254021,36.5605,52.6977,454,35141,0.0693015,0.19,1,4280608,4280154,454
309256941,31.4242,35.4791,458,35201,0.0817206,0.21,1,4280636,4280178,458
309283221,27.5714,65.0031,427,35738,0.213047,0.07,1,4280962,4280535,427
309286141,39.2286,55.4012,425,35797,0.223219,0.07,1,4281009,4280584,425
309289061,30.6914,36.5605,426,35856,0.251288,0.09,1,4281034,4280608,426
309291981,29.0766,31.4242,426,35915,0.286515,0.13,1,4281062,4280636,426
309297821,37.7723,37.4279,429,36033,0.299042,0.13,1,4281158,4280729,429
309321181,39.5696,39.2286,433,36499,0.427515,0.27,1,4281442,4281009,433
309359141,34.2666,15.8278,473,37245,0.752745,0.51,2,4281915,4281442,473
309362061,30.5067,22.5311,474,37302,0.763098,0.55,2,4281943,4281469,474
309364981,54.8027,25.8125,517,37359,0.779239,0.55,2,4282014,4281497,517
309367901,38.7211,51.725,476,37416,0.785696,0.55,2,4282042,4281566,476
309400021,55.612,30.5066,531,38032,0.901837,0.79,2,4282474,4281943,531
309402941,39.0448,54.8026,488,38088,0.906735,0.79,2,4282502,4282014,488
309405861,34.2179,38.7211,491,38143,0.908694,0.83,2,4282533,4282042,491
309408781,31.0872,32.8884,491,38198,0.921478,0.85,2,4282562,4282071,491
309411701,23.2349,29.9554,481,38253,0.926591,0.85,2,4282580,4282099,481
309414621,20.0939,22.7821,481,38308,0.928636,0.85,2,4282598,4282117,481
309417541,46.4376,19.9129,527,38363,0.941455,0.83,2,4282662,4282135,527
309560621,34.3217,29.2817,527,40975,0.930832,1,2,4284472,4283945,527
309578141,37.844,43.7694,512,41282,0.245815,1,1,4284708,4284196,512
309581061,31.9376,35.5078,510,41333,0.212326,1,1,4284736,4284226,510
309604421,24.9675,29.3287,463,41741,0.0951841,0.83,1,4284961,4284498,463
309607341,16.587,22.5315,456,41792,0.0800737,0.65,1,4284972,4284516,456
309610261,22.8348,28.8126,450,41843,0.0980295,0.29,1,4284999,4284549,450
309619021,34.0534,37.844,431,41993,0.229714,0.19,1,4285139,4284708,431
309621941,27.4214,31.9376,426,42043,0.241886,0.15,1,4285162,4284736,426
309624861,29.5685,28.975,430,42093,0.234754,0.11,1,4285193,4284763,430
309627781,30.4274,32.59,426,42143,0.231902,0.15,1,4285224,4284798,426
309630701,34.971,35.236,427,42193,0.254761,0.11,1,4285262,4284835,427
309633621,37.9884,36.2944,430,42243,0.287904,0.19,1,4285302,4284872,430
309636541,21.7954,21.1178,430,42293,0.289162,0.17,1,4285313,4284883,430
309651141,24.0629,22.8348,427,42543,0.402772,0.19,1,4285426,4284999,427
309654061,60.0251,58.3339,429,42593,0.407109,0.23,1,4285510,4285081,429
309656981,42.0101,40.1336,431,42643,0.432844,0.25,1,4285540,4285109,431
309706621,31.5983,27.3582,477,43476,0.751712,0.47,2,4286070,4285593,477
309709541,29.4393,30.7433,472,43525,0.774685,0.49,2,4286098,4285626,472
309712461,36.9757,29.6973,485,43573,0.783874,0.49,2,4286140,4285655,485
309715381,39.9903,35.8789,487,43621,0.79955,0.49,2,4286182,4285695,487
309721221,25.8384,23.6206,474,43717,0.777128,0.59,2,4286224,4285750,474
309724141,26.5354,23.2483,478,43765,0.784851,0.61,2,4286251,4285773,478
309779621,61.6507,62.3497,463,44672,0.900355,0.83,2,4286868,4286405,463
309782541,43.8603,44.1399,463,44719,0.918142,0.83,2,4286900,4286437,463
309785461,37.9441,38.056,463,44766,0.901257,0.83,2,4286934,4286471,463
309788381,30.1776,29.6224,464,44813,0.918503,0.89,2,4286959,4286495,464
309960661,33.8325,35.9767,495,47510,0.909693,1,2,4288802,4288307,495
309969421,36.1973,32.1825,494,47642,0.76358,1,2,4288909,4288415,494
309981101,32.6067,34.5295,484,47818,0.446604,1,1,4289038,4288554,484
309984021,29.2427,29.4118,485,47862,0.412641,1,1,4289065,4288580,485
309989861,28.3188,22.8259,493,47950,0.278423,1,1,4289120,4288627,493
309992781,25.7275,28.3304,485,47994,0.237369,0.98,1,4289144,4288659,485
309995701,25.291,32.3321,475,48038,0.208948,1,1,4289169,4288694,475
310019061,23.925,29.4789,454,48390,0.210011,0.55,1,4289388,4288934,454
310024901,29.748,33.5166,448,48478,0.217202,0.39,1,4289454,4289006,448
310027821,26.2992,32.6067,440,48521,0.236881,0.39,1,4289478,4289038,440
310030741,24.3197,29.2427,436,48564,0.232752,0.31,1,4289501,4289065,436
310033661,22.9279,27.2971,432,48607,0.231101,0.23,1,4289523,4289091,432
310036581,25.3711,28.3188,430,48650,0.24244,0.21,1,4289550,4289120,430
310039501,24.5485,25.7275,430,48693,0.246976,0.19,1,4289574,4289144,430
310042421,24.2194,25.291,429,48736,0.26079,0.17,1,4289598,4289169,429
310045341,19.8878,20.3164,429,48779,0.290316,0.17,1,4289615,4289186,429
310051181,31.142,32.0506,427,48865,0.294851,0.15,1,4289664,4289237,427
310054101,29.8568,12.8202,456,48908,0.29194,0.15,1,4289693,4289237,456
310057021,30.5427,23.1281,457,48951,0.278776,0.11,1,4289724,4289267,457
310065781,24.0827,35.3202,446,49080,0.414562,0.23,1,4289818,4289372,446
310068701,32.4331,23.7281,468,49123,0.435825,0.19,1,4289856,4289388,468
310071621,29.7732,32.2912,458,49166,0.44433,0.23,1,4289884,4289426,458
310074541,28.1093,29.7165,457,49209,0.435732,0.25,1,4289911,4289454,457
310179661,27.0821,27.6478,451,50730,0.772064,0.59,2,4290879,4290428,451
310182581,25.2328,25.4591,451,50772,0.758826,0.59,2,4290903,4290452,451
310185501,25.6931,25.7837,451,50813,0.78953,0.59,2,4290929,4290478,451
310191341,10.3509,10.3654,451,50895,0.782725,0.61,2,4290949,4290498,451
310203021,13.8298,13.7534,453,51059,0.915478,0.71,2,4291063,4290610,453
310208861,39.1728,39.2805,454,51141,0.913276,0.69,2,4291151,4290697,454
310211781,24.6691,24.1122,455,51182,0.911311,0.67,2,4291166,4290711,455
310375301,25.8186,25.9253,487,53439,0.904739,1,2,4292717,4292230,487
310594301,53.5474,73.255,507,28632,0.41714,1,1,4296172,4295665,507
310597221,71.219,48.502,558,28706,0.280856,1,1,4296255,4295697,558
310603061,44.275,51.3203,512,28854,0.0701369,0.75,1,4296335,4295823,512
310605981,43.51,43.3281,517,28927,0.0340548,0.91,1,4296378,4295861,517
310608901,50.404,49.1313,519,29000,0.0316219,0.87,1,4296433,4295914,519
310611821,39.9616,55.0525,493,29073,0.0306488,0.81,1,4296466,4295973,493
310614741,35.7846,42.421,492,29146,0.0302595,0.65,1,4296499,4296007,492
310617661,54.5139,39.1684,522,29219,0.0301038,0.53,1,4296566,4296044,522
310620581,47.6055,64.8674,483,29291,0.0420415,0.29,1,4296609,4296126,483
310623501,61.0422,53.5469,507,29363,0.0708166,0.19,1,4296679,4296172,507
310626421,49.6169,71.2188,466,29435,0.0463266,0.03,1,4296721,4296255,466
310629341,41.4468,53.6875,460,29507,0.0245307,0.03,1,4296757,4296297,460
310632261,41.7787,44.275,464,29579,0.00981226,0.01,1,4296799,4296335,464
310635181,49.7115,43.51,476,29651,0.0219249,0.03,1,4296854,4296378,476
310638101,40.2846,50.404,455,29722,0.01477,0.03,1,4296888,4296433,455
310641021,35.9138,39.9616,455,29793,0.059908,0.03,1,4296921,4296466,455
310643941,15.5655,35.7846,424,29864,0.0779632,0.03,1,4296923,4296499,424
310652701,61.4522,61.0422,426,30077,0.21787,0.03,1,4297105,4296679,426
310655621,47.9809,49.6169,423,30147,0.201148,0.01,1,4297144,4296721,423
310658541,40.7924,41.4468,423,30217,0.218459,0,1,4297180,4296757,423
310664381,50.5668,49.7115,424,30357,0.0757535,0.01,1,4297278,4296854,424
310667301,39.4267,40.2846,422,30427,0.0363014,0.09,1,4297310,4296888,422
310670221,36.7707,35.9138,424,30497,0.0445205,0.09,1,4297345,4296921,424
310673141,15.9083,15.5655,424,30566,0.0478082,0.13,1,4297347,4296923,424
310676061,48.9633,45.8262,429,30635,0.0371233,0.21,1,4297418,4296989,429
310678981,47.1853,44.1305,432,30704,0.0208493,0.25,1,4297464,4297032,432
310681901,63.8741,61.4522,434,30773,0.0983397,0.19,1,4297539,4297105,434
310699421,36.223,36.7707,422,31183,0.0491516,0.05,1,4297767,4297345,422
310702341,15.6892,15.9083,422,31251,0.0496606,0.03,1,4297769,4297347,422
310705261,48.8757,48.9633,422,31319,0.0378643,0.03,1,4297840,4297418,422
310708181,46.5503,19.5853,467,31387,0.0571457,0.01,1,4297885,4297418,467
310731541,15.1334,36.2038,423,31922,0.0990402,0.05,1,4298190,4297767,423
310734461,48.6534,15.6815,492,31988,0.0816161,0.03,1,4298261,4297769,492
310737381,48.8614,48.8726,470,32054,0.0866464,0.07,1,4298310,4297840,470
310746141,41.2151,49.6878,462,32252,0.204985,0.13,1,4298466,4298004,462
310749061,39.8861,40.8751,466,32318,0.243994,0.13,1,4298505,4298039,466
310751981,44.7544,39.1501,476,32383,0.247598,0.15,1,4298553,4298077,476
310754901,34.7018,44.46,456,32448,0.261039,0.15,1,4298581,4298125,456
310757821,33.0807,34.584,460,32513,0.266416,0.09,1,4298613,4298153,460
310760741,14.4323,34.8336,427,32578,0.268566,0.09,1,4298615,4298188,427
310763661,46.5729,15.1334,493,32643,0.281427,0.07,1,4298683,4298190,493
310766581,49.8292,48.6534,474,32708,0.274571,0.09,1,4298735,4298261,474
310769501,21.1317,48.8614,427,32773,0.271828,0.19,1,4298737,4298310,427
310775341,48.2611,50.5378,433,32902,0.419093,0.21,1,4298864,4298431,433
310848341,47.6697,38.2513,501,34473,0.756228,0.63,2,4299884,4299383,501
310851261,37.6679,45.9005,481,34534,0.776491,0.63,2,4299915,4299434,481
310880461,49.1583,41.174,512,35141,0.92611,0.77,2,4300344,4299832,512
310991421,34.7077,33.5063,513,37359,0.93262,1,2,4301840,4301327,513
311023541,35.673,39.9228,503,37976,0.909236,0.99,2,4302276,4301773,503
311026461,34.6692,35.7691,504,38032,0.921695,0.9,2,4302310,4301806,504
311029381,27.0677,34.7077,492,38088,0.938678,0.87,2,4302332,4301840,492
311081941,49.3864,47.7309,481,39073,0.946,1,2,4303053,4302572,481
311166621,29.2554,36.7665,504,40611,0.9412,1,2,4304111,4303607,504
311172461,35.6409,42.2426,504,40715,0.930592,1,2,4304186,4303682,504
311175381,33.4563,37.8971,501,40767,0.768237,1,2,4304218,4303717,501
311189981,39.4847,56.4885,512,41027,0.273796,1,1,4304401,4303889,512
311195821,43.5175,37.4782,529,41129,0.0642074,1,1,4304484,4303955,529
311198741,40.207,50.9913,507,41180,0.043683,1,1,4304522,4304015,507
311201661,45.4828,42.5965,519,41231,0.0474732,0.93,1,4304571,4304052,519
311204581,29.5931,38.6386,502,41282,0.0249893,0.93,1,4304590,4304088,502
311207501,29.8372,29.2554,509,41333,0.0519957,1,1,4304620,4304111,509
311210421,32.3349,35.1022,504,41384,0.0747983,0.9,1,4304654,4304150,504
311213341,29.734,35.6409,496,41435,0.0959193,0.66,1,4304682,4304186,496
311216261,20.2936,33.4563,478,41486,0.0923677,0.71,1,4304696,4304218,478
311222101,10.447,33.073,445,41588,0.0951788,0.55,1,4304723,4304278,445
311225021,23.3788,36.0292,439,41639,0.0920715,0.27,1,4304755,4304316,439
311227941,31.5515,43.2117,428,41690,0.0788286,0.19,1,4304792,4304364,428
311230861,31.8206,39.4847,423,41741,0.0855314,0.01,1,4304824,4304401,423
311236701,43.2513,43.5175,424,41843,0.070085,0.03,1,4304908,4304484,424
311239621,38.9005,40.207,422,41893,0.046034,0.05,1,4304944,4304522,422
311242541,44.9602,45.4828,422,41943,0.0484136,0.01,1,4304993,4304571,422
311245461,29.9841,29.5931,423,41993,0.0493654,0.07,1,4305013,4304590,423
311248381,29.3936,29.8372,422,42043,0.0617462,0.09,1,4305042,4304620,422
311251301,33.9575,32.3349,425,42093,0.0666985,0.11,1,4305079,4304654,425
311254221,30.983,29.734,426,42143,0.0806794,0.09,1,4305108,4304682,426
311280501,38.5226,38.9005,422,42593,0.0979503,0.05,1,4305366,4304944,422
311283421,44.809,44.9602,422,42643,0.0571801,0.05,1,4305415,4304993,422
311286341,29.9236,29.9841,422,42692,0.028872,0.07,1,4305435,4305013,422
311289261,30.5694,29.3936,424,42741,0.0295488,0.07,1,4305466,4305042,424
311292181,35.0278,33.9575,425,42790,0.0418195,0.09,1,4305504,4305079,425
311295101,32.0111,30.983,426,42839,0.0467278,0.13,1,4305534,4305108,426
311298021,22.4044,21.9932,426,42888,0.0726911,0.11,1,4305550,4305124,426
311300941,22.1618,22.5973,425,42937,0.0710765,0.11,1,4305572,4305147,425
311303861,10.0647,10.2389,425,42986,0.0944306,0.11,1,4305574,4305149,425
311306781,23.2259,4.09556,457,43035,0.0917722,0.13,1,4305606,4305149,457
311309701,32.0904,19.6382,465,43084,0.0667089,0.13,1,4305644,4305179,465
311312621,34.4361,30.0553,464,43133,0.0806836,0.21,1,4305680,4305216,464
311327221,29.4541,44.799,441,43378,0.0733542,0.01,1,4305856,4305415,441
311330141,30.3816,29.9196,452,43427,0.0353417,0.03,1,4305887,4305435,452
311333061,35.5527,30.5678,460,43476,0.0201367,0.05,1,4305926,4305466,460
311335981,32.8211,35.0271,453,43525,0.0260547,0.05,1,4305957,4305504,453
311338901,23.3284,32.0109,440,43573,0.0164219,0.09,1,4305974,4305534,440
311341821,22.5314,22.4043,446,43621,0.0245687,0.07,1,4305996,4305550,446
311344741,10.2125,22.1617,426,43669,0.0278275,0.11,1,4305998,4305572,426
311347661,23.885,10.0647,457,43717,0.041131,0.09,1,4306031,4305574,457
311350581,32.354,23.2259,463,43765,0.0464524,0.05,1,4306069,4305606,463
311353501,35.1416,32.0904,462,43813,0.072581,0.09,1,4306106,4305644,462
311365181,41.8532,35.5879,472,44005,0.20677,0.09,1,4306259,4305787,472
311368101,28.1413,43.6352,442,44053,0.244708,0.05,1,4306278,4305836,442
311371021,29.8565,29.4541,453,44101,0.259883,0.01,1,4306309,4305856,453
311373941,35.3426,30.3816,461,44149,0.253953,0.01,1,4306348,4305887,461
311376861,32.737,35.5527,453,44197,0.239581,0.03,1,4306379,4305926,453
311379781,23.2948,32.8211,439,44245,0.221833,0.01,1,4306396,4305957,439
311382701,22.5179,23.3284,444,44293,0.250733,0.03,1,4306418,4305974,444
311385621,10.2072,22.5314,424,44341,0.262293,0.03,1,4306420,4305996,424
311388541,24.4829,10.2125,456,44389,0.266917,0.05,1,4306454,4305998,456
311391461,32.5931,23.885,461,44437,0.280767,0.05,1,4306492,4306031,461
311394381,14.2373,32.354,425,44484,0.286307,0.09,1,4306494,4306069,425
311400221,30.358,31.4566,428,44578,0.299009,0.17,1,4306563,4306135,428
311408981,44.0149,41.8532,434,44719,0.421617,0.27,1,4306693,4306259,434
311411901,29.006,28.1413,434,44766,0.438647,0.27,1,4306712,4306278,434
311414821,30.8024,29.8565,435,44813,0.421459,0.25,1,4306744,4306309,435
311417741,35.121,35.3426,434,44860,0.438583,0.23,1,4306782,4306348,434
311423581,23.6194,23.2948,434,44954,0.440973,0.27,1,4306830,4306396,434
311496581,46.5034,37.7488,501,46113,0.75085,0.61,2,4307586,4307085,501
311508261,32.9521,35.1328,483,46297,0.768646,0.63,2,4307707,4307224,483
311511181,25.1808,32.6531,472,46343,0.781458,0.65,2,4307727,4307255,472
311514101,24.4723,24.4612,477,46388,0.798583,0.65,2,4307751,4307274,477
311519941,25.3956,10.8738,488,46478,0.796173,0.67,2,4307788,4307300,488
311522861,34.1582,24.7495,494,46523,0.792469,0.65,2,4307828,4307334,494
311525781,14.8633,34.4998,455,46568,0.790988,0.69,2,4307830,4307375,455
311528701,28.1453,14.9999,490,46613,0.790395,0.71,2,4307867,4307377,490
311531621,30.4581,27.6,486,46658,0.790158,0.67,2,4307899,4307413,486
311546221,31.0549,30.0013,488,46883,0.914245,0.71,2,4308093,4307605,488
311549141,37.622,31.2005,498,46928,0.935698,0.75,2,4308135,4307637,498
311744781,34.4389,32.1781,530,49848,0.926246,1,2,4310160,4309630,530
311747701,26.9756,35.0713,515,49890,0.928498,1,2,4310182,4309667,515
311750621,22.7902,32.6285,504,49932,0.941399,0.96,2,4310202,4309698,504
311759381,27.3306,23.4962,528,50058,0.92641,1,2,4310287,4309759,528
311762301,20.5322,25.5985,517,50100,0.904564,1,2,4310303,4309786,517
311768141,31.4852,36.2558,511,50184,0.75073,1,2,4310368,4309857,511
311841141,38.5921,36.7327,454,51223,0.770032,0.71,2,4311060,4310606,454
311852821,22.4536,21.4364,456,51387,0.798513,0.71,2,4311148,4310692,456
311899541,20.4322,26.2522,476,52042,0.901023,0.81,2,4311584,4311108,476
311905381,26.6692,22.4404,490,52122,0.939764,0.87,2,4311638,4311148,490
312101021,31.9922,23.1299,536,54763,0.945078,1,2,4313495,4312959,536
312185701,41.6787,45.3109,464,26044,0.440146,0.41,1,4314437,4313973,464
312209061,40.0887,45.8177,479,26688,0.761376,0.43,2,4314879,4314400,479
312220741,55.5975,60.9617,456,27004,0.771315,0.71,2,4315072,4314616,456
312235341,40.4804,40.0879,460,27394,0.900209,0.71,2,4315339,4314879,460
312477701,73.363,79.8802,486,33198,0.91,1,2,4319450,4318964,486
312501061,33.226,33.2962,502,33704,0.448875,1,1,4319771,4319269,502
312568221,34.7095,34.1365,485,35119,0.769953,0.59,2,4320702,4320217,485
312571141,30.6838,34.6546,478,35179,0.781981,0.57,2,4320730,4320252,478
