#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
272957221,64.1397,68.7946,467,24440,0.0694516,0.09,1,3904520,3904053,467
272960141,59.8559,70.7178,452,24527,0.0697807,0.03,1,3904577,3904125,452
272963061,73.1424,54.0871,491,24613,0.0339123,0.09,1,3904659,3904168,491
272965981,44.8569,73.8349,430,24699,0.0555649,0.13,1,3904685,3904255,430
272989341,44.9517,44.4415,426,25378,0.0957867,0.13,1,3905111,3904685,426
272992261,31.1807,30.9766,426,25461,0.0803147,0.13,1,3905133,3904707,426
272995181,58.0723,12.3906,502,25544,0.0741259,0.13,1,3905209,3904707,502
272998101,55.0289,51.1563,478,25627,0.0716504,0.11,1,3905262,3904784,478
273015621,30.2208,44.921,444,26119,0.204533,0.07,1,3905555,3905111,444
273018541,58.8883,31.1684,500,26200,0.219813,0.07,1,3905633,3905133,500
273021461,56.5553,58.0674,479,26281,0.261925,0.07,1,3905688,3905209,479
273036061,43.1801,67.3799,457,26682,0.422999,0.21,1,3905964,3905507,457
273079861,58.9061,60.0336,447,27848,0.759288,0.61,2,3906690,3906243,447
273111981,74.7438,60.2666,544,28673,0.900594,0.85,2,3907298,3906754,544
273114901,45.4975,72.7066,489,28747,0.906238,0.87,2,3907324,3906835,489
273220021,52.1644,45.4033,499,31288,0.909036,1,2,3909107,3908608,499
273231701,36.2218,44.0743,509,31557,0.796407,1,2,3909270,3908761,509
273240461,36.5902,45.3728,503,31758,0.79233,1,2,3909411,3908908,503
273243381,50.6361,36.1491,533,31825,0.778932,0.99,2,3909471,3908938,533
273249221,50.5818,53.9039,517,31957,0.761829,0.85,2,3909573,3909056,517
273252141,38.8327,52.1615,497,32023,0.778732,0.89,2,3909604,3909107,497
273255061,56.9331,39.4646,535,32089,0.797493,0.81,2,3909673,3909138,535
273266741,41.1583,60.6887,488,32353,0.918256,0.73,2,3909835,3909347,488
273269661,37.4633,43.4755,491,32418,0.925302,0.83,2,3909870,3909379,491
273380621,56.0376,41.0952,544,34810,0.94,1,2,3911565,3911021,544
273386461,34.766,35.8552,513,34932,0.7636,1,2,3911623,3911110,513
273406901,62.4078,45.712,543,35353,0.414358,1,1,3911938,3911395,543
273421501,30.5709,34.766,483,35651,0.403459,0.71,1,3912106,3911623,483
273427341,31.1713,42.7626,448,35769,0.404153,0.57,1,3912151,3911703,448
273430261,29.8685,36.305,445,35828,0.431661,0.59,1,3912180,3911735,445
273433181,31.7474,33.122,447,35887,0.430665,0.53,1,3912213,3911766,447
273436101,47.499,51.0488,442,35946,0.442266,0.43,1,3912271,3911829,442
273439021,35.7996,39.0195,439,36005,0.422906,0.37,1,3912299,3911860,439
273441941,59.9198,62.4078,437,36064,0.439163,0.35,1,3912375,3911938,437
273488661,30.8149,30.7179,446,36990,0.754808,0.53,2,3912963,3912517,446
273491581,30.3259,30.2872,446,37047,0.763923,0.53,2,3912993,3912547,446
273494501,13.3304,13.3149,446,37104,0.791569,0.49,2,3912995,3912549,446
273497421,30.5322,30.5259,446,37161,0.790628,0.49,2,3913037,3912591,446
273520781,36.3509,51.5629,481,37614,0.940059,0.75,2,3913392,3912911,481
273735401,214.817,201.698,533,18366,0.200799,0.67,1,3916218,3915685,533
273741241,90.4107,99.3517,484,18597,0.0669279,0.21,1,3916354,3915870,484
273744161,73.3643,91.9407,459,18711,0.0687712,0.07,1,3916416,3915957,459
273747081,65.9457,86.5763,437,18824,0.0695085,0.01,1,3916477,3916040,437
273750001,49.7783,50.8305,449,18937,0.0338034,0,1,3916516,3916067,449
273752921,94.9113,110.932,423,19049,0.0195214,0.07,1,3916641,3916218,423
273755841,81.1645,86.9729,424,19160,0.0378085,0.03,1,3916713,3916289,424
273758761,70.2658,73.7892,422,19271,0.0331234,0.07,1,3916776,3916354,422
273761681,65.9063,66.7157,423,19381,0.0312494,0.07,1,3916839,3916416,423
273764601,62.3625,63.2863,422,19490,0.0424997,0.01,1,3916899,3916477,422
273767521,48.945,48.7145,423,19599,0.0829999,0.01,1,3916939,3916516,423
273770441,94.578,19.4858,548,19707,0.0512,0.01,1,3917064,3916516,548
273773361,79.8312,82.7943,493,19815,0.03848,0.05,1,3917134,3916641,493
273776281,69.7325,76.3177,484,19922,0.057392,0.03,1,3917197,3916713,484
273779201,66.293,68.3271,485,20028,0.0529568,0.03,1,3917261,3916776,485
273782121,61.9172,65.1308,481,20134,0.0751827,0.05,1,3917320,3916839,481
273785041,49.3669,62.0523,462,20239,0.0600731,0.11,1,3917361,3916899,462
273787961,94.1468,48.8209,546,20344,0.0540292,0.03,1,3917485,3916939,546
273790881,80.2587,94.5284,492,20448,0.0516117,0.03,1,3917556,3917064,492
273793801,69.3035,79.8113,484,20552,0.0506447,0.07,1,3917618,3917134,484
273796721,67.3214,69.7245,487,20655,0.0382579,0.05,1,3917684,3917197,487
273799641,62.3286,66.2898,482,20758,0.0453032,0.09,1,3917743,3917261,482
273802561,49.5314,61.9159,464,20860,0.0361213,0.05,1,3917784,3917320,464
273805481,93.6126,49.3664,546,20962,0.0444485,0.05,1,3917907,3917361,546
273808401,38.645,94.1465,424,21063,0.0477794,0.05,1,3917909,3917485,424
273811321,58.058,80.2586,424,21164,0.0731118,0.05,1,3917980,3917556,424
273814241,60.4232,69.3034,424,21264,0.0712447,0.03,1,3918042,3917618,424
273817161,63.1693,67.3214,423,21364,0.0344979,0.05,1,3918107,3917684,423
273820081,61.2677,62.3286,424,21463,0.0557992,0.03,1,3918167,3917743,424
273823001,48.5071,49.5314,423,21562,0.0763197,0.05,1,3918207,3917784,423
273825921,93.8028,93.6126,424,21660,0.0845279,0.05,1,3918331,3917907,424
273831761,58.0885,58.058,424,21855,0.0747245,0.07,1,3918404,3917980,424
273834681,59.8354,60.4232,423,21952,0.0958898,0.01,1,3918465,3918042,423
273837601,62.3342,63.1693,422,22049,0.0923559,0.07,1,3918529,3918107,422
273840521,61.5337,61.2677,423,22145,0.0789424,0.09,1,3918590,3918167,423
273858041,61.481,45.8942,487,22714,0.217976,0.09,1,3918952,3918465,487
273860961,61.1924,56.7577,484,22807,0.225191,0.07,1,3919013,3918529,484
273863881,51.477,59.3031,468,22900,0.276076,0.13,1,3919058,3918590,468
273875561,60.0218,56.4494,492,23268,0.415596,0.21,1,3919320,3918828,492
273878481,63.0087,59.1797,496,23359,0.436238,0.23,1,3919385,3918889,496
273936881,41.3548,40.2699,456,25111,0.904947,0.73,2,3920531,3920075,456
273939801,60.3419,58.708,458,25195,0.907979,0.73,2,3920604,3920146,458
274027401,43.6484,46.8848,486,27605,0.91407,1,2,3922285,3921799,486
274085801,79.6485,35.4999,553,29100,0.777448,0.53,2,3923351,3922798,553
274088721,50.4594,76.6,480,29173,0.796979,0.57,2,3923382,3922902,480
274126681,74.3203,76.4054,462,30102,0.944178,0.81,2,3924037,3923575,462
274129601,51.9281,52.7622,462,30172,0.947671,0.81,2,3924074,3923612,462
274132521,31.5712,31.9049,462,30242,0.949069,0.83,2,3924092,3923630,462
274225961,31.4125,30.8542,510,32407,0.918351,1,2,3925577,3925067,510
274228881,86.965,31.5417,602,32472,0.78134,1,2,3925701,3925099,602
274269761,30.7811,35.4458,449,33372,0.443375,0.49,1,3926249,3925800,449
274272681,32.1124,35.7783,446,33435,0.43535,0.45,1,3926282,3925836,446
274275601,31.445,34.7113,443,33498,0.42014,0.29,1,3926313,3925870,443
274278521,56.378,60.6845,438,33561,0.402056,0.35,1,3926386,3925948,438
274281441,31.5512,35.0738,435,33624,0.418822,0.37,1,3926401,3925966,435
274284361,31.2205,32.0295,436,33687,0.425529,0.31,1,3926432,3925996,436
274331081,41.7111,52.7791,483,34678,0.764222,0.63,2,3927115,3926632,483
274334001,32.2844,40.9116,476,34739,0.779689,0.59,2,3927141,3926665,476
274336921,33.9138,31.9647,485,34800,0.773875,0.65,2,3927176,3926691,485
274339841,30.3655,33.1859,479,34861,0.79555,0.61,2,3927204,3926725,479
274354441,24.1161,29.0275,475,35163,0.917833,0.69,2,3927377,3926902,475
274357361,85.8464,23.611,582,35223,0.937133,0.69,2,3927504,3926922,582
274360281,56.5386,84.4444,494,35283,0.920853,0.75,2,3927541,3927047,494
274363201,43.0154,54.7778,493,35343,0.938341,0.79,2,3927575,3927082,493
274366121,32.8062,41.7111,486,35403,0.945337,0.79,2,3927601,3927115,486
274369041,33.5225,32.2844,494,35463,0.948135,0.77,2,3927635,3927141,494
274509201,34.4765,36.7515,508,38219,0.757168,1,2,3929538,3929030,508
274523801,33.0391,36.2515,510,38494,0.244249,1,1,3929737,3929227,510
274532561,15.8665,30.3761,484,38659,0.092672,1,1,3929803,3929319,484
274535481,41.7466,56.5504,469,38714,0.0550688,0.92,1,3929862,3929393,469
274538401,39.4986,47.8202,465,38769,0.0220275,0.84,1,3929900,3929435,465
274541321,36.7995,40.7281,464,38823,0.038811,0.79,1,3929935,3929471,464
274544241,35.1198,36.6912,464,38877,0.0335244,0.71,1,3929969,3929505,464
274547161,32.0479,34.4765,461,38931,0.0194098,0.65,1,3929999,3929538,461
274550081,30.8192,36.5906,453,38985,0.0137639,0.53,1,3930029,3929576,453
274553001,45.9277,51.2362,448,39039,0.0475056,0.41,1,3930085,3929637,448
274555921,35.1711,41.4945,441,39093,0.0850022,0.27,1,3930113,3929672,441
274573441,39.7533,41.7466,422,39417,0.0993069,0,1,3930284,3929862,422
274576361,38.7013,39.4986,422,39471,0.0937228,0.05,1,3930322,3929900,422
274579281,36.4805,36.7995,422,39525,0.0794891,0.03,1,3930357,3929935,422
274582201,35.5922,35.1198,423,39578,0.0617956,0.01,1,3930392,3929969,423
274585121,31.6369,32.0479,422,39631,0.0907183,0.01,1,3930421,3929999,422
274588041,30.6548,30.8192,422,39684,0.0542873,0.07,1,3930451,3930029,422
274590961,47.6619,45.9277,425,39737,0.0517149,0.11,1,3930510,3930085,425
274593881,35.8648,35.1711,425,39790,0.086686,0.13,1,3930538,3930113,425
274599721,30.9384,29.9874,427,39896,0.0942698,0.09,1,3930598,3930171,427
274623081,31.8696,34.0657,453,40319,0.0736849,0.11,1,3930845,3930392,453
274626001,29.5478,31.0263,452,40371,0.059474,0.03,1,3930873,3930421,452
274628921,47.8191,30.4105,482,40423,0.0537896,0.05,1,3930933,3930451,482
274631841,36.5277,47.5642,452,40475,0.0635158,0.11,1,3930962,3930510,452
274634761,32.6111,35.8257,454,40527,0.0674063,0.11,1,3930992,3930538,454
274637681,31.6444,32.3303,455,40579,0.0689625,0.09,1,3931023,3930568,455
274640601,28.8578,30.9321,452,40631,0.057585,0.15,1,3931050,3930598,452
274643521,28.9431,27.9728,455,40683,0.053034,0.17,1,3931079,3930624,455
274646441,13.9772,27.3891,432,40735,0.0752136,0.13,1,3931083,3930651,432
274658121,33.2858,34.9348,461,40943,0.205685,0.07,1,3931240,3930779,461
274661041,30.1143,36.1739,452,40995,0.220274,0.05,1,3931268,3930816,452
274663961,28.8457,31.8696,451,41046,0.22611,0.05,1,3931296,3930845,451
274666881,47.5383,29.5478,483,41097,0.240444,0.05,1,3931356,3930873,483
274669801,37.0153,47.8191,453,41148,0.270178,0.07,1,3931386,3930933,453
274672721,32.8061,36.5277,454,41199,0.294071,0.07,1,3931416,3930962,454
274696081,27.0003,35.2145,431,41607,0.440783,0.23,1,3931639,3931208,431
274760321,30.8804,30.1944,447,42710,0.779452,0.55,2,3932362,3931915,447
274763241,32.1522,30.6778,449,42759,0.797781,0.55,2,3932395,3931946,449
274812881,42.4112,39.7037,505,43591,0.910672,0.89,2,3932960,3932455,505
274815801,18.1645,39.8815,467,43639,0.922269,0.89,2,3932962,3932495,467
274818721,27.6658,17.1526,499,43687,0.938907,0.87,2,3932996,3932497,499
274821641,33.2663,27.861,501,43735,0.933563,0.87,2,3933033,3932532,501
274824561,30.7065,33.3444,493,43783,0.943425,0.89,2,3933062,3932569,493
274979321,29.5412,30.2404,509,46269,0.944792,1,2,3934787,3934278,509
274993921,35.3703,35.6722,520,46496,0.406625,1,1,3934983,3934463,520
274996841,23.1481,32.8689,504,46541,0.27665,1,1,3934998,3934494,504
275005601,28.2655,26.8716,504,46676,0.0894656,1,1,3935076,3934572,504
275008521,38.9062,31.7486,515,46721,0.0537862,1,1,3935122,3934607,515
275011441,29.9625,33.0995,505,46766,0.0275145,1,1,3935146,3934641,505
275014361,27.585,30.6398,502,46811,0.0110058,1,1,3935172,3934670,502
275017281,27.834,31.4559,498,46856,0.0344023,1,1,3935200,3934702,498
275020201,24.9336,29.3824,493,46901,0.0677609,0.97,1,3935223,3934730,493
275023121,24.3734,27.3529,491,46946,0.0571044,0.92,1,3935247,3934756,491
275026041,25.9494,29.5412,487,46991,0.0528417,0.79,1,3935274,3934787,487
275028961,39.1798,29.2165,506,47036,0.0631367,0.59,1,3935322,3934816,506
275031881,35.4719,45.2866,483,47081,0.0552547,0.41,1,3935355,3934872,483
275034801,33.3888,43.3146,473,47126,0.0881019,0.47,1,3935387,3934914,473
275049401,25.1118,19.6637,455,47351,0.0956638,0.05,1,3935497,3935042,455
275052321,11.2447,28.2655,423,47396,0.0922655,0.03,1,3935499,3935076,423
275055241,32.0979,38.9062,423,47440,0.0909062,0.01,1,3935545,3935122,423
275058161,27.2392,29.9625,423,47484,0.0543625,0,1,3935569,3935146,423
275061081,27.6957,27.585,425,47528,0.027745,0.05,1,3935597,3935172,425
275064001,27.8783,27.834,425,47572,0.029098,0.09,1,3935625,3935200,425
275066921,23.7513,24.9336,423,47616,0.0176392,0.05,1,3935646,3935223,423
275069841,23.9005,24.3734,423,47660,0.0370557,0.05,1,3935670,3935247,423
275072761,26.9602,25.9494,425,47704,0.0568223,0.07,1,3935699,3935274,425
275125321,36.6166,35.6336,427,48495,0.202927,0.19,1,3936207,3935780,427
275128241,35.0467,33.4535,429,48538,0.231171,0.13,1,3936241,3935812,429
275131161,31.4187,30.7814,429,48581,0.266468,0.19,1,3936270,3935841,429
275207081,24.1006,26.0052,462,49697,0.413978,0.37,1,3936933,3936471,462
275210001,25.2402,24.2021,465,49739,0.423591,0.37,1,3936959,3936494,465
275212921,28.0961,25.2808,469,49781,0.427437,0.33,1,3936989,3936520,469
275215841,43.0384,29.3123,490,49823,0.440975,0.35,1,3937042,3936552,490
275280081,24.3274,23.9559,449,50747,0.752551,0.55,2,3937632,3937183,449
275283001,18.131,17.9824,449,50789,0.787021,0.59,2,3937646,3937197,449
275320961,38.3822,37.7412,455,51322,0.902853,0.71,2,3938014,3937559,455
275323881,35.7529,34.2965,457,51363,0.919141,0.75,2,3938048,3937591,457
275326801,24.5011,23.3186,458,51404,0.925656,0.77,2,3938065,3937607,458
275582301,257.757,290.792,450,24820,0.2116,0.15,1,3940914,3940464,450
275615881,93.6812,107.367,421,24820,0.047056,0.03,1,3941053,3940632,421
275618801,59.6725,53.1467,441,25633,0.0368224,0.01,1,3941090,3940649,441
275621721,43.069,43.4587,436,25716,0.044729,0.09,1,3941122,3940686,436
275624641,47.8276,34.1835,459,25798,0.0358916,0,1,3941173,3940714,459
275627561,44.331,43.6734,451,25880,0.0563566,0.03,1,3941215,3940764,451
275630481,48.3324,60.6694,430,25962,0.0285427,0.03,1,3941266,3940836,430
275633401,61.933,53.6677,452,26044,0.0294171,0.05,1,3941337,3940885,452
275636321,57.1732,53.8671,452,26125,0.0537668,0.03,1,3941391,3940939,452
275639241,55.2693,58.1468,445,26206,0.0635067,0.01,1,3941445,3941000,445
275642161,61.7077,55.0587,458,26287,0.0314027,0.03,1,3941511,3941053,458
275645081,46.2831,44.2235,457,26368,0.0305611,0.05,1,3941547,3941090,457
275648001,47.9132,36.8894,474,26448,0.0122244,0.03,1,3941596,3941122,474
275650921,45.5653,45.3558,467,26528,0.0228898,0.07,1,3941640,3941173,467
275653841,47.0261,43.3423,473,26608,0.0151559,0.01,1,3941688,3941215,473
275656761,61.4104,47.9369,493,26688,0.0240624,0.03,1,3941759,3941266,493
275659681,56.9642,61.7748,476,26767,0.0276249,0.07,1,3941813,3941337,476
275662601,54.5857,57.1099,475,26846,0.05305,0.07,1,3941866,3941391,475
275665521,23.0343,55.244,423,26925,0.06322,0.01,1,3941868,3941445,423
275668441,50.0137,61.6976,425,27004,0.043288,0.03,1,3941936,3941511,425
275671361,40.4055,46.279,423,27082,0.0473152,0,1,3941970,3941547,423
275674281,46.1622,47.9116,424,27160,0.0489261,0.03,1,3942020,3941596,424
275677201,45.4649,45.5646,425,27238,0.0855704,0.01,1,3942065,3941640,425
275680121,46.386,47.0259,424,27316,0.0882282,0.03,1,3942112,3941688,424
275685961,56.6218,56.9641,423,27471,0.0753165,0.07,1,3942236,3941813,423
275688881,54.4487,54.5857,423,27548,0.0841266,0.07,1,3942289,3941866,423
275691801,22.9795,23.0343,423,27625,0.0636506,0.03,1,3942291,3941868,423
275694721,49.3918,50.0137,422,27702,0.0434603,0.05,1,3942358,3941936,422
275697641,40.7567,40.4055,423,27778,0.0593841,0.05,1,3942393,3941970,423
275700561,46.9027,46.1622,424,27854,0.0417536,0.11,1,3942444,3942020,424
275703481,46.9611,45.4649,426,27930,0.0707015,0.09,1,3942491,3942065,426
275706401,45.7844,46.386,424,28006,0.0942806,0.13,1,3942536,3942112,424
275723921,40.8328,19.7567,458,28457,0.0734441,0.07,1,3942816,3942358,458
275753121,47.0018,40.8297,476,29192,0.214628,0.13,1,3943292,3942816,476
275756041,48.2007,46.9319,474,29265,0.259851,0.13,1,3943341,3942867,474
275758961,48.6803,46.9727,476,29337,0.28994,0.19,1,3943390,3942914,476
275776481,40.8784,44.011,469,29767,0.405714,0.19,1,3943671,3943202,469
275785241,38.7842,48.2007,436,29980,0.403006,0.31,1,3943777,3943341,436
275823201,62.3467,59.3622,451,30885,0.773991,0.63,2,3944411,3943960,451
275826121,57.9387,55.5449,453,30954,0.795597,0.63,2,3944466,3944013,453
275849481,69.0305,44.9748,538,31496,0.903823,0.73,2,3944809,3944271,538
275975041,51.4949,55.0752,480,34265,0.934,1,2,3946710,3946230,480
275977961,64.998,22.0301,554,34327,0.7756,1,2,3946784,3946230,554
275989641,37.3087,36.0888,517,34572,0.252703,1,1,3946936,3946419,517
275995481,37.6494,43.6942,515,34694,0.0608325,1,1,3947023,3946508,515
275998401,34.8598,31.2777,525,34755,0.042333,1,1,3947056,3946531,525
276001321,37.3439,43.7111,512,34816,0.0349332,1,1,3947095,3946583,512
276004241,29.3376,39.0844,500,34877,0.0439733,1,1,3947119,3946619,500
276007161,46.535,31.2338,532,34938,0.0595893,0.89,1,3947177,3946645,532
276010081,55.214,51.4935,528,34999,0.0538357,0.67,1,3947238,3946710,528
276013001,40.0856,64.9974,484,35059,0.0275343,0.57,1,3947268,3946784,484
276033441,37.4273,34.8598,461,35479,0.0579028,0.03,1,3947517,3947056,461
276036361,29.3709,37.3439,446,35539,0.0411611,0.05,1,3947541,3947095,446
276039281,47.7484,29.3376,482,35598,0.0584644,0.07,1,3947601,3947119,482
276042201,55.0993,46.535,484,35657,0.0413858,0.05,1,3947661,3947177,484
276045121,23.2397,55.214,425,35716,0.0345543,0.01,1,3947663,3947238,425
276048041,27.2959,40.0856,425,35775,0.0558217,0.19,1,3947693,3947268,425
276050961,34.9184,37.0342,430,35834,0.0523287,0.13,1,3947733,3947303,430
276053881,28.9673,31.0137,428,35893,0.0749315,0.15,1,3947758,3947330,428
276056801,33.1869,31.0055,433,35952,0.0599726,0.17,1,3947794,3947361,433
276059721,45.6748,44.8022,433,36011,0.077989,0.21,1,3947848,3947415,433
276062641,34.4699,35.9209,430,36070,0.0731956,0.09,1,3947875,3947445,430
276065561,30.588,33.5684,426,36129,0.0832782,0.01,1,3947903,3947477,426
276068481,34.4352,37.4273,423,36187,0.0753113,0.03,1,3947940,3947517,423
276071401,27.5741,29.3709,422,36245,0.0481245,0.07,1,3947963,3947541,422
276074321,47.6296,47.7484,423,36303,0.0612498,0.03,1,3948024,3947601,423
276077241,55.0519,55.0993,423,36361,0.0544999,0.03,1,3948084,3947661,423
276080161,23.2207,23.2397,423,36419,0.0518,0.07,1,3948086,3947663,423
276083081,26.6883,27.2959,422,36477,0.06272,0.05,1,3948115,3947693,422
276086001,34.6753,34.9184,422,36535,0.043088,0.09,1,3948155,3947733,422
276088921,30.0701,28.9673,424,36593,0.0712352,0.05,1,3948182,3947758,424
276103521,32.8385,34.4352,423,36881,0.20159,0.03,1,3948363,3947940,423
276144401,46.7342,26.3249,488,37675,0.215507,0.15,1,3948873,3948385,488
276147321,55.8937,47.73,488,37731,0.224203,0.13,1,3948935,3948447,488
276150241,23.5575,55.692,429,37787,0.227681,0.13,1,3948937,3948508,429
276153161,26.823,23.4768,456,37843,0.253072,0.19,1,3948966,3948510,456
276156081,34.7292,26.1907,468,37899,0.275229,0.19,1,3949006,3948538,468
276159001,29.4917,34.4763,454,37955,0.296092,0.13,1,3949032,3948578,454
276164841,48.5187,34.7962,486,38067,0.406175,0.21,1,3949129,3948643,486
276167761,36.2075,46.9185,459,38122,0.43247,0.15,1,3949157,3948698,459
276252441,28.8462,27.1318,454,39696,0.772112,0.69,2,3950144,3949690,454
276255361,49.9385,49.2527,454,39749,0.794845,0.65,2,3950208,3949754,454
276269961,31.0912,31.1802,453,40014,0.91748,0.67,2,3950373,3949920,453
276272881,13.6365,13.6721,453,40067,0.924992,0.67,2,3950375,3949922,453
276275801,31.8546,5.46883,497,40120,0.939997,0.65,2,3950419,3949922,497
276468521,24.8438,33.4477,492,43456,0.929366,0.99,2,3952769,3952277,492
276471441,22.5375,24.1791,495,43505,0.929747,1,2,3952790,3952295,495
276474361,25.815,24.6716,498,43553,0.929899,1,2,3952818,3952320,498
276477281,36.726,27.8687,512,43601,0.917959,1,2,3952862,3952350,512
276480201,33.2904,33.3475,506,43649,0.937184,0.96,2,3952893,3952387,506
276483121,28.3162,33.739,497,43697,0.944874,1,2,3952918,3952421,497
276637881,47.5611,39.3922,523,46185,0.93112,1,2,3954688,3954165,523
276643721,37.3698,33.3027,527,46277,0.946979,1,2,3954758,3954231,527
276649561,28.7792,29.5684,527,46369,0.795917,1,2,3954811,3954284,527
276667081,33.1757,32.542,516,46639,0.287261,1,1,3954985,3954469,516
276670001,33.6703,34.0168,515,46684,0.216904,1,1,3955019,3954504,515
276672921,33.2681,31.6067,518,46729,0.200762,0.95,1,3955052,3954534,518
276678761,31.6029,30.2571,515,46819,0.0765219,1,1,3955109,3954594,515
276681681,43.2412,34.9028,528,46864,0.0966088,0.89,1,3955160,3954632,528
276684601,35.8965,47.5611,503,46909,0.0806435,1,1,3955191,3954688,503
276687521,32.9586,39.4245,500,46954,0.0382574,0.93,1,3955222,3954722,500
276690441,26.3834,37.3698,486,46999,0.033303,0.71,1,3955244,3954758,486
276693361,24.3534,29.9479,484,47044,0.0193212,0.79,1,3955267,3954783,484
276696281,22.3413,28.7792,477,47089,0.0617285,0.71,1,3955288,3954811,477
276699201,27.5365,25.3117,485,47134,0.0546914,0.59,1,3955319,3954834,485
276702121,24.2146,29.9247,474,47179,0.0758766,0.49,1,3955341,3954867,474
276705041,21.0858,29.3699,464,47224,0.0723506,0.41,1,3955360,3954896,464
276707961,24.6343,27.3479,465,47269,0.0589402,0.31,1,3955387,3954922,465
276710881,29.6537,25.9392,473,47314,0.0775761,0.23,1,3955420,3954947,473
276713801,30.4615,33.1757,466,47359,0.0850304,0.17,1,3955451,3954985,466
276716721,13.3846,33.6703,434,47404,0.0640122,0.19,1,3955453,3955019,434
276719641,22.1538,33.2681,429,47448,0.0796049,0.11,1,3955481,3955052,429
276722561,19.6615,26.5072,425,47492,0.0978419,0.03,1,3955499,3955074,425
276725481,27.6646,31.6029,423,47536,0.0931368,0.11,1,3955532,3955109,423
276728401,44.0658,43.2412,427,47580,0.0912547,0.07,1,3955587,3955160,427
276731321,34.4263,35.8965,424,47624,0.0905019,0.01,1,3955615,3955191,424
276740081,24.3793,24.3534,423,47756,0.0847521,0.09,1,3955690,3955267,423
276743001,22.9517,22.3413,424,47800,0.0519008,0.05,1,3955712,3955288,424
276745921,28.3807,27.5365,425,47844,0.0867603,0.09,1,3955744,3955319,425
276748841,24.5523,24.2146,425,47888,0.0767041,0.07,1,3955766,3955341,425
276751761,21.2209,21.0858,425,47932,0.0846817,0.05,1,3955785,3955360,425
276754681,24.0884,24.6343,424,47976,0.0638727,0.09,1,3955811,3955387,424
276757601,30.6353,29.6537,426,48020,0.0435491,0.09,1,3955846,3955420,426
276760521,30.8541,30.4615,426,48064,0.0474196,0.05,1,3955877,3955451,426
276763441,13.5417,13.3846,426,48108,0.0249678,0.09,1,3955879,3955453,426
276766361,21.6167,22.1538,425,48152,0.0279871,0.11,1,3955906,3955481,425
276769281,19.4467,19.6615,425,48196,0.0291949,0.09,1,3955924,3955499,425
276772201,25.7787,27.6646,422,48240,0.0296779,0.09,1,3955954,3955532,422
276775121,44.5115,44.0658,424,48284,0.0898712,0.09,1,3956011,3955587,424
276792641,29.5499,28.3807,425,48546,0.210003,0.07,1,3956169,3955744,425
276795561,23.8199,24.5523,423,48589,0.246001,0.09,1,3956189,3955766,423
276798481,21.528,21.2209,424,48632,0.272401,0.05,1,3956209,3955785,424
276801401,24.2112,24.0884,424,48675,0.25896,0.03,1,3956235,3955811,424
276804321,30.0845,30.6353,423,48718,0.289584,0.05,1,3956269,3955846,423
276816001,19.3942,8.64666,440,48890,0.297477,0.03,1,3956346,3955906,440
276845201,22.4138,23.8186,453,49320,0.400818,0.29,1,3956642,3956189,453
276848121,25.1655,21.5274,460,49363,0.418327,0.25,1,3956669,3956209,460
276851041,30.4662,24.211,468,49406,0.425331,0.31,1,3956703,3956235,468
276853961,30.1865,30.0844,464,49449,0.428132,0.31,1,3956733,3956269,464
276856881,13.2746,30.0338,436,49492,0.429253,0.31,1,3956735,3956299,436
276906521,23.3781,13.2746,472,50208,0.753651,0.47,2,3957207,3956735,472
276909441,20.1512,22.1098,462,50250,0.77546,0.47,2,3957225,3956763,462
276912361,29.6605,19.6439,480,50292,0.784184,0.49,2,3957261,3956781,480
276915281,13.0642,28.8576,447,50334,0.787674,0.51,2,3957263,3956816,447
276921121,35.6903,37.0172,449,50418,0.782428,0.55,2,3957355,3956906,449
276924041,36.4761,34.6069,453,50460,0.762971,0.63,2,3957392,3956939,453
276926961,27.7904,27.0428,453,50502,0.755188,0.63,2,3957414,3956961,453
276932801,22.4465,22.3268,453,50586,0.75323,0.67,2,3957456,3957003,453
276935721,33.5786,31.7307,456,50628,0.751292,0.69,2,3957497,3957041,456
276938641,26.0314,24.6923,457,50670,0.762517,0.71,2,3957518,3957061,457
276941561,24.2126,23.0769,458,50712,0.791007,0.73,2,3957541,3957083,458
276944481,25.885,24.8308,459,50754,0.790403,0.73,2,3957568,3957109,459
276947401,31.354,31.5323,458,50795,0.754161,0.73,2,3957603,3957145,458
276950321,31.1416,30.6129,459,50836,0.751664,0.73,2,3957634,3957175,459
276953241,13.6566,13.4452,459,50877,0.750666,0.77,2,3957636,3957177,459
276956161,24.6627,23.3781,461,50918,0.762266,0.79,2,3957668,3957207,461
276962001,29.866,29.6605,461,51000,0.771163,0.79,2,3957722,3957261,461
276964921,13.1464,13.0642,461,51041,0.782465,0.81,2,3957724,3957263,461
276967841,41.8586,41.2257,462,51082,0.774986,0.77,2,3957785,3957323,462
276970761,34.7434,35.6903,460,51123,0.783994,0.75,2,3957815,3957355,460
276994121,25.4312,25.885,459,51451,0.907,0.73,2,3958027,3957568,459
277179541,330.631,353.938,476,24820,0.41368,0.57,1,3960122,3959646,476
277220421,252.852,278.375,449,24820,0.207472,0.39,1,3960323,3959874,449
