#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34596541,22.7552,43.8167,827,37960,0.747341,0,2,1062135,1061308,827
34596541,24.4108,38.3396,863,37960,0.710607,0,2,1062171,1061308,863
34596541,24.3594,33.5472,887,37960,0.674547,0,2,1062195,1061308,887
34596541,22.8145,29.3538,899,37960,0.641092,0,2,1062207,1061308,899
34596541,22.9627,25.6846,923,37960,0.605983,0,1,1062231,1061308,923
34596541,21.5924,22.474,935,37960,0.573384,0,1,1062243,1061308,935
34596541,35.3933,19.6647,1067,37960,0.526046,0,1,1062375,1061308,1067
34596541,33.9692,17.2066,1091,37960,0.479441,0,1,1062399,1061308,1091
34596541,34.223,15.0558,1127,37960,0.431497,0,1,1062435,1061308,1127
34596541,31.4451,13.1738,1139,37960,0.388348,0,1,1062447,1061308,1139
34596541,30.5145,11.5271,1163,37960,0.349513,0,1,1062471,1061308,1163
34596541,29.7002,10.0862,1187,37960,0.314562,0,1,1062495,1061308,1187
34596541,31.9877,8.82544,1235,37960,0.283105,0,1,1062543,1061308,1235
34612241,29.7392,60.2223,829,37960,0.254795,0,1,1062557,1061728,829
34612241,27.5218,52.6945,841,48180,0.229315,0,1,1062569,1061728,841
34612241,25.5816,46.1077,853,48180,0.206384,0,1,1062581,1061728,853
34612241,23.8839,40.3442,865,48180,0.185745,0,1,1062593,1061728,865
34612241,22.3984,35.3012,877,48180,0.167171,0,1,1062605,1061728,877
34612241,21.0986,30.8885,889,48180,0.150454,0,1,1062617,1061728,889
34612241,19.9613,27.0275,901,48180,0.135408,0,1,1062629,1061728,901
34612241,18.9661,23.649,913,48180,0.121868,0,1,1062641,1061728,913
34612241,18.0953,20.6929,925,48180,0.109681,0,1,1062653,1061728,925
34612241,16.9584,18.1063,934,48180,0.0987127,0,1,1062662,1061728,934
34621001,619.82,642.909,690,51100,0.340962,0,2,1069009,1068319,690
34623921,545.342,562.545,714,52560,0.402865,0,2,1069033,1068319,714
34641441,145.727,44.4949,1854,56454,0.892336,0,2,1070173,1068319,1854
34641441,129.011,38.9331,1866,55967,0.875102,0,2,1070185,1068319,1866
34641441,115.885,34.0664,1890,55480,0.860592,0,2,1070209,1068319,1890
34641441,103.774,29.8081,1909,54994,0.845533,0,2,1070228,1068319,1909
34641441,92.3026,26.0821,1921,54507,0.83298,0,2,1070240,1068319,1921
34641441,82.2647,22.8219,1933,54020,0.822682,0,2,1070252,1068319,1933
34641441,73.4816,19.9691,1945,53534,0.812413,0,2,1070264,1068319,1945
34641441,65.7964,17.473,1957,53047,0.804172,0,2,1070276,1068319,1957
34641441,59.0719,15.2889,1969,52560,0.797755,0,2,1070288,1068319,1969
34641441,53.1879,13.3778,1981,52074,0.785979,0,2,1070300,1068319,1981
34641441,48.0394,11.7055,1993,51587,0.776382,0,2,1070312,1068319,1993
34641441,43.5345,10.2423,2005,51100,0.768743,0,2,1070324,1068319,2005
34641441,42.5927,8.96205,2041,50614,0.754869,0,2,1070360,1068319,2041
34641441,40.2686,7.84179,2065,1460,0.740382,0,2,1070384,1068319,2065
34641441,38.235,6.86157,2089,1460,0.722344,0,2,1070408,1068319,2089
34641441,36.4556,6.00387,2113,1460,0.70311,0,2,1070432,1068319,2113
34641441,34.8987,5.25339,2137,1460,0.682799,0,2,1070456,1068319,2137
34641441,33.5363,4.59671,2161,1460,0.662519,0,2,1070480,1068319,2161
34641441,33.0943,4.02213,2191,1460,0.641267,0,2,1070510,1068319,2191
34641441,31.9575,3.51936,2215,1460,0.62014,0,2,1070534,1068319,2215
34641441,30.9628,3.07944,2239,1460,0.599126,0,2,1070558,1068319,2239
34641441,30.0925,2.69451,2263,1460,0.578214,0,2,1070582,1068319,2263
34641441,29.3309,2.3577,2287,1460,0.557392,0,2,1070606,1068319,2287
34641441,28.6645,2.06298,2311,1460,0.536653,0,2,1070630,1068319,2311
34641441,28.0815,1.80511,2335,1460,0.515988,0,2,1070654,1068319,2335
34641441,27.5713,1.57947,2359,1460,0.494389,0,2,1070678,1068319,2359
34680861,27.1249,123.632,1405,1460,0.47195,0,1,1070702,1069297,1405
34680861,26.7343,108.178,1429,40880,0.503755,0,2,1070726,1069297,1429
34680861,26.3925,94.6558,1453,40880,0.528379,0,2,1070750,1069297,1453
34680861,26.0934,82.8238,1477,40880,0.546542,0,2,1070774,1069297,1477
34680861,25.8317,72.4708,1501,40880,0.558887,0,2,1070798,1069297,1501
34680861,25.6028,63.412,1525,40880,0.565999,0,2,1070822,1069297,1525
34680861,40.4024,55.4855,1669,40880,0.548399,0,2,1070966,1069297,1669
34680861,36.8521,48.5498,1681,40880,0.530559,0,2,1070978,1069297,1681
34680861,35.2456,42.4811,1705,40880,0.518503,0,2,1071002,1069297,1705
34680861,32.3399,37.1709,1717,40880,0.505653,0,2,1071014,1069297,1717
34680861,29.7974,32.5246,1729,40880,0.492087,0,2,1071026,1069297,1729
34680861,27.5727,28.459,1741,40880,0.477879,0,2,1071038,1069297,1741
34680861,25.6262,24.9016,1753,40880,0.463091,0,2,1071050,1069297,1753
34680861,23.9229,21.7889,1765,40880,0.447782,0,2,1071062,1069297,1765
34680861,22.4325,19.0653,1777,40880,0.432004,0,1,1071074,1069297,1777
34680861,21.1285,16.6821,1789,40880,0.415803,0,1,1071086,1069297,1789
34688161,19.9874,190.222,396,40880,0.399223,0,1,1071098,1070702,396
34691081,18.989,166.444,408,42340,0.386301,0,1,1071110,1070702,408
34694001,18.1154,145.639,420,42340,0.374671,0,1,1071122,1070702,420
34698381,17.3509,127.434,432,42340,0.364203,0,1,1071134,1070702,432
34701301,16.6821,111.505,444,42340,0.354783,0,1,1071146,1070702,444
34727581,16.0968,97.5665,456,42340,0.346305,0,1,1071158,1070702,456
34727581,15.5847,85.3707,468,42340,0.366674,0,2,1071170,1070702,468
34727581,15.1366,74.6994,480,42340,0.383007,0,2,1071182,1070702,480
34727581,14.7445,65.3619,492,42340,0.395706,0,2,1071194,1070702,492
34727581,14.4015,57.1917,504,42340,0.405136,0,2,1071206,1070702,504
34727581,14.1013,50.0427,516,42340,0.411622,0,2,1071218,1070702,516
34727581,13.8386,43.7874,528,42340,0.41546,0,2,1071230,1070702,528
34727581,13.6088,38.314,540,42340,0.416914,0,2,1071242,1070702,540
34727581,13.4077,33.5247,552,42340,0.416222,0,2,1071254,1070702,552
34727581,13.2317,29.3341,564,42340,0.4136,0,2,1071266,1070702,564
34727581,13.0778,25.6674,576,42340,0.40924,0,2,1071278,1070702,576
34727581,12.943,22.4589,588,42340,0.403316,0,2,1071290,1070702,588
34727581,12.8252,19.6516,600,42340,0.395985,0,2,1071302,1070702,600
34727581,12.722,17.1951,612,42340,0.387386,0,2,1071314,1070702,612
34727581,12.6318,15.0457,624,42340,0.377647,0,1,1071326,1070702,624
34730501,14.0528,13.165,648,42340,0.364883,0,1,1071350,1070702,648
34733421,15.2962,11.5194,672,43800,0.355394,0,1,1071374,1070702,672
34736341,16.3842,10.0795,696,43800,0.346855,0,1,1071398,1070702,696
34739261,17.3362,8.81953,720,43800,0.33917,0,1,1071422,1070702,720
34742181,24.1691,57.2171,396,43800,0.341253,0,2,1071494,1071098,396
34745101,24.148,51.565,408,43800,0.343127,0,2,1071518,1071110,408
34748021,24.1295,48.1193,408,43800,0.344815,0,2,1071542,1071134,408
34750941,24.1133,45.1044,408,43800,0.346333,0,2,1071566,1071158,408
34753861,24.0991,39.4664,432,43800,0.3477,0,2,1071590,1071158,432
34800581,146.026,10.9052,1856,1460,0.925968,0,2,1073470,1071614,1856
34800581,129.273,9.54202,1868,1460,0.910371,0,2,1073482,1071614,1868
34800581,116.113,8.34926,1892,1460,0.896334,0,2,1073506,1071614,1892
34800581,104.599,7.30561,1916,1460,0.883701,0,2,1073530,1071614,1916
34800581,94.5244,6.39241,1940,1460,0.872331,0,2,1073554,1071614,1940
34800581,85.7088,5.59335,1964,1460,0.862098,0,2,1073578,1071614,1964
34800581,77.9952,4.89419,1988,1460,0.852888,0,2,1073602,1071614,1988
34800581,71.2458,4.28241,2012,1460,0.843599,0,2,1073626,1071614,2012
34800581,65.3401,3.74711,2036,1460,0.834239,0,2,1073650,1071614,2036
34800581,60.1726,3.27872,2060,1460,0.824815,0,2,1073674,1071614,2060
34800581,55.651,2.86888,2084,1460,0.816334,0,2,1073698,1071614,2084
34800581,51.6946,2.51027,2108,1460,0.8087,0,2,1073722,1071614,2108
34800581,48.2328,2.19649,2132,1460,0.80583,0,2,1073746,1071614,2132
34800581,45.2037,1.92193,2156,1460,0.803247,0,2,1073770,1071614,2156
34800581,42.5532,1.68169,2180,1460,0.800923,0,2,1073794,1071614,2180
34800581,40.2341,1.47148,2204,1460,0.79883,0,2,1073818,1071614,2204
34800581,38.2048,1.28754,2228,1460,0.796947,0,2,1073842,1071614,2228
34800581,36.5542,1.1266,2253,1460,0.795253,0,2,1073867,1071614,2253
34800581,34.9849,0.985773,2277,1460,0.791727,0,2,1073891,1071614,2277
34800581,33.6118,0.862552,2301,1460,0.786555,0,2,1073915,1071614,2301
34800581,32.4103,0.754733,2325,1460,0.778899,0,2,1073939,1071614,2325
34800581,31.3591,0.660391,2349,1460,0.768009,0,2,1073963,1071614,2349
34816301,30.4392,113.828,1467,1460,0.754208,0,2,1073987,1072520,1467
34816301,29.6343,99.5994,1491,16060,0.759787,0,2,1074011,1072520,1491
34816301,28.93,87.1494,1515,16060,0.760809,0,2,1074035,1072520,1515
34816301,66.0637,76.2558,1841,16060,0.711728,0,1,1074361,1072520,1841
34861561,122.32,151.944,840,30660,0.883486,0,2,1075441,1074601,840
34861561,110.03,132.951,864,30660,0.883137,0,2,1075465,1074601,864
34861561,99.2762,116.332,888,30660,0.882823,0,2,1075489,1074601,888
34861561,89.8667,101.791,912,29200,0.881541,0,2,1075513,1074601,912
34861561,81.6333,89.0669,936,28058,0.874387,0,2,1075537,1074601,936
34861561,74.4292,77.9335,960,26027,0.864948,0,2,1075561,1074601,960
34861561,68.1255,68.1918,984,25455,0.854453,0,2,1075585,1074601,984
34861561,62.6098,59.6678,1008,23424,0.847008,0,2,1075609,1074601,1008
34861561,57.7836,52.2094,1032,22853,0.838307,0,2,1075633,1074601,1032
34861561,53.5607,45.6832,1056,18980,0.830477,0,2,1075657,1074601,1056
34861561,49.8656,39.9728,1080,18980,0.825429,0,2,1075681,1074601,1080
34861561,46.6324,34.9762,1104,17520,0.822886,0,2,1075705,1074601,1104
34861561,106.803,30.6042,1632,16060,0.814597,0,2,1076233,1074601,1632
34861561,94.9529,26.7787,1644,14600,0.807138,0,2,1076245,1074601,1644
34861561,87.5838,23.4313,1680,14600,0.800424,0,2,1076281,1074601,1680
34865941,79.6358,131.502,816,14600,0.794381,0,2,1076305,1075489,816
34870321,74.1813,124.065,780,20440,0.796943,0,2,1076341,1075561,780
34874701,66.4087,111.557,768,20440,0.799249,0,2,1076353,1075585,768
34876161,62.6076,103.612,756,20440,0.801324,0,2,1076389,1075633,756
34880541,56.2816,93.6605,744,20440,0.803192,0,2,1076401,1075657,744
34883461,52.2464,84.9529,744,20440,0.804873,0,2,1076425,1075681,744
34886381,48.7156,77.3338,744,20440,0.806385,0,2,1076449,1075705,744
34895141,100.251,133.667,677,20440,0.824747,0,2,1076910,1076233,677
34898061,93.7198,118.459,713,21900,0.837272,0,2,1076958,1076245,713
34900981,86.5048,111.151,689,23360,0.848545,0,2,1076994,1076305,689
34903901,78.6917,97.2574,713,23360,0.85869,0,2,1077018,1076305,713
34906821,74.8552,85.1003,761,23360,0.864821,0,2,1077066,1076305,761
34909741,71.4983,80.4627,761,24820,0.874339,0,2,1077114,1076353,761
34912661,67.061,76.4049,749,24820,0.880905,0,2,1077150,1076401,749
34914121,86.6784,72.8543,925,26280,0.880815,0,2,1077374,1076449,925
34938941,84.823,60.6783,1014,29200,0.944825,0,2,1078164,1077150,1014
34940401,104.22,81.0935,1030,29200,0.923343,0,2,1078404,1077374,1030
34943321,112.693,117.707,828,29200,0.901008,0,2,1078576,1077748,828
34946241,104.606,105.993,852,29200,0.882908,0,2,1078624,1077772,852
34949161,94.5303,95.7443,852,29200,0.866617,0,2,1078648,1077796,852
34950621,88.714,83.7762,900,29200,0.851955,0,2,1078696,1077796,900
34950621,79.1247,73.3042,912,29200,0.84076,0,2,1078708,1077796,912
34950621,70.7341,64.1412,924,29200,0.830684,0,2,1078720,1077796,924
34950621,63.3924,56.1235,936,27740,0.821615,0,2,1078732,1077796,936
34950621,56.9683,49.1081,948,26679,0.811454,0,2,1078744,1077796,948
34950621,51.3473,42.9696,960,26148,0.800308,0,2,1078756,1077796,960
34950621,46.4289,37.5984,972,25617,0.790278,0,2,1078768,1077796,972
34950621,43.6253,32.8986,996,25086,0.78125,0,2,1078792,1077796,996
34950621,39.6721,28.7863,1008,24555,0.771125,0,2,1078804,1077796,1008
34950621,39.2131,25.188,1044,24024,0.762012,0,2,1078840,1077796,1044
34950621,47.8115,22.0395,1152,23493,0.753811,0,2,1078948,1077796,1152
34950621,61.335,19.2845,1308,22962,0.74343,0,2,1079104,1077796,1308
34950621,70.6681,16.874,1444,20440,0.746087,0,2,1079240,1077796,1444
34950621,63.3346,14.7647,1456,20440,0.748478,0,2,1079252,1077796,1456
34950621,59.9178,12.9191,1492,20440,0.74863,0,2,1079288,1077796,1492
34950621,53.9281,11.3042,1504,20440,0.748767,0,2,1079300,1077796,1504
34950621,48.6871,9.89122,1516,20440,0.748891,0,2,1079312,1077796,1516
34950621,44.1012,8.65481,1528,20440,0.749002,0,2,1079324,1077796,1528
34950621,43.0885,7.57296,1564,20440,0.745101,0,2,1079360,1077796,1564
34950621,39.2025,6.62634,1576,20440,0.741591,0,2,1079372,1077796,1576
34950621,35.8022,5.79805,1588,20440,0.738432,0,2,1079384,1077796,1588
34982741,32.8269,120.573,676,20440,0.735589,0,2,1079396,1078720,676
34985661,31.7235,110.002,664,21900,0.73303,0,2,1079420,1078756,664
34988581,35.2581,102.251,676,23360,0.731727,0,2,1079480,1078804,676
34991501,89.3508,143.97,708,23360,0.735554,0,2,1079948,1079240,708
34994421,82.682,131.974,696,24820,0.738999,0,2,1079984,1079288,696
34997341,75.3467,118.477,696,24820,0.742099,0,2,1080008,1079312,696
35000261,68.9284,109.667,672,24820,0.744889,0,2,1080032,1079360,672
35003181,63.3123,98.959,672,24820,0.7474,0,2,1080056,1079384,672
35006101,58.3983,88.0891,684,24820,0.74966,0,2,1080080,1079396,684
35009021,54.0985,80.078,684,24820,0.751694,0,2,1080104,1079420,684
35011941,53.3362,77.5682,672,24820,0.757525,0,2,1080152,1079480,672
35014861,109.669,126.372,708,24820,0.764772,0,2,1080656,1079948,708
35017781,98.9605,110.576,732,24820,0.771295,0,2,1080680,1079948,732
35020701,89.5905,101.254,720,24820,0.777166,0,2,1080704,1079984,720
35023621,81.3917,91.597,720,24820,0.782449,0,2,1080728,1080008,720
35026541,74.2177,83.1474,720,24820,0.787204,0,2,1080752,1080032,720
35029461,67.9405,75.754,720,24820,0.791484,0,2,1080776,1080056,720
35032381,62.4479,69.2847,720,24820,0.795335,0,2,1080800,1080080,720
35035301,63.6419,63.6241,768,24820,0.798802,0,2,1080872,1080104,768
35036761,82.1867,61.6711,932,24820,0.803922,0,2,1081084,1080152,932
35039681,111.413,116.962,744,24820,0.806529,0,2,1081400,1080656,744
35042601,100.487,105.342,744,24820,0.808877,0,2,1081424,1080680,744
35045521,90.9258,95.1742,744,24820,0.810989,0,2,1081448,1080704,744
35048441,82.5601,86.2774,744,24820,0.81289,0,2,1081472,1080728,744
35051361,75.2401,78.4927,744,24820,0.814601,0,2,1081496,1080752,744
35054281,68.8351,71.6812,744,24820,0.816141,0,2,1081520,1080776,744
35057201,63.2307,65.721,744,24820,0.817527,0,2,1081544,1080800,744
35060121,64.3269,66.5059,744,24820,0.818774,0,2,1081616,1080872,744
35061581,108.286,84.6926,948,24820,0.821897,0,2,1082032,1081084,948
35064501,108.75,113.606,744,24820,0.824707,0,2,1082144,1081400,744
35067421,98.1565,102.405,744,24820,0.827236,0,2,1082168,1081424,744
35070341,88.8869,92.6046,744,24820,0.829513,0,2,1082192,1081448,744
35073261,80.7761,84.0291,744,24820,0.831561,0,2,1082216,1081472,744
35076181,73.679,76.5254,744,26280,0.835405,0,2,1082240,1081496,744
35079101,67.4692,69.9598,744,26280,0.838865,0,2,1082264,1081520,744
35082021,62.0355,64.2148,744,26280,0.841978,0,2,1082288,1081544,744
35084941,63.2811,65.1879,744,26280,0.84478,0,2,1082360,1081616,744
35087861,121.371,109.039,856,26280,0.849302,0,2,1082888,1082032,856
35090781,109.2,109.41,768,27740,0.855372,0,2,1082912,1082144,768
35093701,98.5496,98.7333,768,29200,0.862835,0,2,1082936,1082168,768
35096621,89.2309,89.3917,768,29200,0.869551,0,2,1082960,1082192,768
35099541,81.0771,81.2177,768,29200,0.875596,0,2,1082984,1082216,768
35102461,73.9424,74.0655,768,29200,0.881037,0,2,1083008,1082240,768
35105381,67.6996,67.8073,768,30660,0.887933,0,2,1083032,1082264,768
35108301,62.2372,62.3314,768,30660,0.89414,0,2,1083056,1082288,768
35111221,63.4575,63.54,768,30660,0.901726,0,2,1083128,1082360,768
35114141,123.025,121.597,780,30660,0.910553,0,2,1083668,1082888,780
35144801,114.099,113.668,840,39420,0.970931,0,2,1084508,1083668,840
35152101,44.4202,32.1123,984,38290,0.986864,0,2,1084700,1083716,984
35152101,41.8677,28.0982,1008,37772,0.981178,0,2,1084724,1083716,1008
35152101,39.6342,24.586,1032,37254,0.97806,0,2,1084748,1083716,1032
35152101,37.6799,21.5127,1056,35276,0.973254,0,2,1084772,1083716,1056
35152101,35.9699,18.8236,1080,34758,0.970929,0,2,1084796,1083716,1080
35152101,34.4737,16.4707,1104,32780,0.966836,0,2,1084820,1083716,1104
35152101,33.1645,14.4118,1128,32262,0.969152,0,2,1084844,1083716,1128
35152101,38.0189,12.6104,1200,29200,0.968237,0,2,1084916,1083716,1200
35152101,34.7666,11.0341,1212,29200,0.968413,0,2,1084928,1083716,1212
35152101,81.4207,9.6548,1620,29200,0.950572,0,2,1085336,1083716,1620
35152101,72.7431,8.44795,1632,29200,0.934515,0,2,1085348,1083716,1632
35152101,65.1503,7.39196,1644,29200,0.920063,0,2,1085360,1083716,1644
35152101,58.5065,6.46796,1656,29200,0.907057,0,2,1085372,1083716,1656
35152101,52.6932,5.65947,1668,29200,0.895351,0,2,1085384,1083716,1668
35152101,47.6065,4.95204,1680,29200,0.884816,0,2,1085396,1083716,1680
35152101,43.1557,4.33303,1692,29200,0.875335,0,2,1085408,1083716,1692
35152101,39.2612,3.7914,1704,29200,0.866801,0,2,1085420,1083716,1704
35152101,35.8536,3.31748,1716,29200,0.859121,0,2,1085432,1083716,1716
35152101,32.8719,2.90279,1728,29200,0.852209,0,2,1085444,1083716,1728
35152101,30.2629,2.53994,1740,29200,0.845988,0,2,1085456,1083716,1740
35163781,27.98,113.222,864,29200,0.840389,0,2,1085468,1084604,864
35163781,28.9825,99.0696,900,29200,0.83535,0,2,1085504,1084604,900
35163781,26.8597,86.6859,912,29200,0.830815,0,2,1085516,1084604,912
35163781,29.5023,75.8502,960,29200,0.826734,0,2,1085564,1084604,960
35168161,30.3145,84.3689,852,29200,0.82306,0,2,1085600,1084748,852
35172541,31.0252,79.8228,840,29200,0.819754,0,2,1085636,1084796,840
35172541,28.647,69.845,852,29200,0.816779,0,2,1085648,1084796,852
35203201,37.0661,76.1143,828,29200,0.813101,0,2,1085744,1084916,828
35204661,58.9329,68.1,1028,30660,0.809791,0,2,1085956,1084928,1028
35207581,64.0663,110.588,720,32120,0.820812,0,2,1086056,1085336,720
35210501,59.058,99.7641,720,33580,0.832731,0,2,1086080,1085360,720
35213421,54.6757,90.2936,720,35040,0.845458,0,2,1086104,1085384,720
35216341,50.8413,82.0069,720,36500,0.858912,0,2,1086128,1085408,720
35219261,47.4861,74.756,720,36500,0.871021,0,2,1086152,1085432,720
35222181,44.5503,68.4115,720,36500,0.880919,0,2,1086176,1085456,720
35225101,44.9816,65.8601,720,36500,0.891827,0,2,1086224,1085504,720
35248461,67.3132,66.0716,817,39420,0.952435,0,2,1086921,1086104,817
35254301,57.1617,53.5861,841,39420,0.956472,0,2,1086969,1086128,841
35257221,53.0164,49.8878,841,40880,0.959825,0,2,1086993,1086152,841
35274741,73.1351,76.6825,816,40880,0.968649,0,2,1087485,1086669,816
35277661,86.4932,89.5972,816,40880,0.951784,0,2,1087665,1086849,816
35280581,79.5566,78.3976,847,40880,0.935606,0,2,1087696,1086849,847
35283501,72.612,71.5979,847,40880,0.921045,0,2,1087720,1086873,847
35286421,66.5355,65.6481,847,40880,0.907941,0,2,1087744,1086897,847
35289341,61.2186,60.4421,847,40880,0.896147,0,2,1087768,1086921,847
35292261,56.5662,55.8869,847,40880,0.887532,0,2,1087792,1086945,847
35295181,52.4955,51.901,847,40880,0.877779,0,2,1087816,1086969,847
35298101,48.9335,48.4134,847,42340,0.868001,0,2,1087840,1086993,847
35301021,48.8168,49.8617,835,42340,0.862201,0,2,1087888,1087053,835
35303941,54.7147,54.129,847,42340,0.858981,0,2,1087984,1087137,847
35306861,56.8754,53.3629,871,42340,0.856083,0,2,1088056,1087185,871
35309781,55.766,51.1925,883,42340,0.853474,0,2,1088104,1087221,883
35312701,54.7952,53.7934,859,42340,0.855127,0,2,1088152,1087293,859
35315621,64.4458,71.0693,799,42340,0.856614,0,2,1088284,1087485,799
35318541,71.3901,84.6856,739,42340,0.857953,0,2,1088404,1087665,739
35321461,65.4663,77.9749,732,42340,0.859158,0,2,1088428,1087696,732
35324381,60.283,71.228,732,42340,0.860242,0,2,1088452,1087720,732
35327301,55.7477,65.3245,732,42340,0.861218,0,2,1088476,1087744,732
35330221,51.7792,60.159,732,42340,0.862096,0,2,1088500,1087768,732
35333141,48.3068,55.6391,732,42340,0.862886,0,2,1088524,1087792,732
35336061,45.2685,51.6842,732,42340,0.863598,0,2,1088548,1087816,732
35338981,42.6099,45.2237,756,42340,0.864238,0,2,1088572,1087816,756
35341901,43.2837,42.5707,780,42340,0.860814,0,2,1088620,1087840,780
35344821,49.8732,43.2494,828,42340,0.845733,0,2,1088716,1087888,828
35347741,52.6391,49.8432,804,42340,0.824159,0,2,1088788,1087984,804
35350661,52.0592,52.6128,780,42340,0.800743,0,2,1088836,1088056,780
35353581,54.5518,52.0362,804,42340,0.771669,0,2,1088908,1088104,804
35356501,64.2328,51.5317,888,42340,0.727502,0,2,1089040,1088152,888
35359421,71.2037,61.5902,876,42340,0.671752,0,1,1089160,1088284,876
35362341,65.3032,68.8914,780,42340,0.621577,0,1,1089184,1088404,780
35365261,60.1403,63.28,780,42340,0.576419,0,1,1089208,1088428,780
35368181,55.6228,58.37,780,42340,0.535777,0,1,1089232,1088452,780
35371101,51.6699,54.0738,780,42340,0.499199,0,1,1089256,1088476,780
35374021,48.2112,50.3145,780,42340,0.46328,0,1,1089280,1088500,780
35376941,45.1848,47.0252,780,42340,0.426952,0,1,1089304,1088524,780
35379861,42.5367,44.1471,780,42340,0.390256,0,1,1089328,1088548,780
35382781,40.2196,41.6287,780,42340,0.353231,0,1,1089352,1088572,780
35385701,38.1922,42.4251,756,42340,0.317908,0,1,1089376,1088620,756
35388621,36.4181,49.122,684,42340,0.286117,0,1,1089400,1088716,684
35391541,34.8659,51.9817,636,42340,0.257505,0,1,1089424,1088788,636
35394461,33.5076,51.484,612,43800,0.231755,0,1,1089448,1088836,612
35397381,32.3192,54.0485,564,43800,0.208579,0,1,1089472,1088908,564
35400301,31.2793,63.7924,456,43800,0.187721,0,1,1089496,1089040,456
35403221,30.3694,70.8184,360,43800,0.168949,0,1,1089520,1089160,360
35406141,29.5732,64.9661,360,43800,0.152054,0,1,1089544,1089184,360
35409061,28.8766,59.8453,360,43800,0.136849,0,1,1089568,1089208,360
35410961,27.142,55.3647,351,43800,0.123164,0,1,1089583,1089232,351
35415341,346.847,318.756,1062,40615,0.666266,0,2,1098388,1097326,1062
35415341,306.491,278.911,1086,40084,0.67364,0,2,1098412,1097326,1086
35415341,271.18,244.047,1110,39553,0.682276,0,2,1098436,1097326,1110
35415341,240.282,213.541,1134,39022,0.690048,0,2,1098460,1097326,1134
35415341,213.247,186.849,1158,37031,0.699043,0,2,1098484,1097326,1158
35415341,189.591,163.493,1182,36500,0.709139,0,2,1098508,1097326,1182
35415341,170.017,143.056,1215,35970,0.717225,0,2,1098541,1097326,1215
35415341,151.765,125.174,1239,35439,0.726503,0,2,1098565,1097326,1239
35415341,135.795,109.527,1263,33448,0.734852,0,2,1098589,1097326,1263
35415341,121.82,95.8364,1287,30660,0.742367,0,2,1098613,1097326,1287
35415341,109.593,83.8568,1311,30660,0.75113,0,2,1098637,1097326,1311
35415341,98.8936,73.3747,1335,30660,0.761017,0,2,1098661,1097326,1335
35415341,89.5319,64.2029,1359,29200,0.771916,0,2,1098685,1097326,1359
35415341,81.3404,56.1775,1383,29200,0.783724,0,2,1098709,1097326,1383
35415341,74.1728,49.1553,1407,29200,0.796352,0,2,1098733,1097326,1407
35415341,86.1768,28.814,1896,29200,0.865386,0,2,1099222,1097326,1896
35415341,76.9047,25.2122,1908,29200,0.877848,0,2,1099234,1097326,1908
35429941,68.7916,136.811,1002,27740,0.889063,0,2,1099246,1098244,1002
35429941,48.1027,80.1959,1074,30660,0.926214,0,2,1099318,1098244,1074
35437241,46.5898,97.1714,894,30660,0.928593,0,2,1099354,1098460,894
35437241,43.7661,85.025,918,30660,0.928733,0,2,1099378,1098460,918
35437241,42.7954,74.3969,954,30660,0.92486,0,2,1099414,1098460,954
35444541,43.4459,84.2223,849,30660,0.916374,0,2,1099462,1098613,849
35444541,41.0152,73.6945,873,30660,0.899737,0,2,1099486,1098613,873
35457681,38.8883,70.4827,849,30660,0.884763,0,2,1099510,1098661,849
35457681,37.0273,61.6723,873,30660,0.871287,0,2,1099534,1098661,873
35457681,35.3988,53.9633,897,30660,0.858158,0,2,1099558,1098661,897
35457681,33.974,47.2179,921,30660,0.846342,0,2,1099582,1098661,921
35457681,79.9772,41.3156,1323,30660,0.768708,0,1,1099984,1098661,1323
35457681,71.4801,36.1512,1335,30660,0.698837,0,1,1099996,1098661,1335
35457681,67.0451,31.6323,1371,30660,0.638954,0,1,1100032,1098661,1371
35457681,60.1644,27.6783,1383,30660,0.585058,0,1,1100044,1098661,1383
35483961,54.1439,95.8435,822,30660,0.536552,0,1,1100056,1099234,822
35486881,50.3759,85.363,834,32120,0.492897,0,1,1100080,1099246,834
35489801,47.0789,74.6927,858,33580,0.456607,0,1,1100104,1099246,858
35492721,44.194,68.3561,858,35040,0.425947,0,1,1100128,1099270,858
35495641,41.6698,65.8116,834,36500,0.400352,0,1,1100152,1099318,834
35498561,39.4611,65.0851,798,37960,0.379317,0,1,1100176,1099378,798
35501481,37.5284,67.4495,738,39420,0.362385,0,1,1100200,1099462,738
35542361,81.1252,36.7995,835,40880,0.861721,0,2,1101059,1100224,835
35542361,73.9846,32.1996,859,40880,0.869549,0,2,1101083,1100224,859
35542361,67.7365,28.1746,883,40880,0.874594,0,2,1101107,1100224,883
35542361,62.2694,24.6528,907,39420,0.883134,0,2,1101131,1100224,907
35542361,57.4858,21.5712,931,38350,0.888821,0,2,1101155,1100224,931
35542361,53.3,18.8748,955,37814,0.895939,0,2,1101179,1100224,955
35542361,49.6375,16.5155,979,37279,0.904345,0,2,1101203,1100224,979
35542361,91.5269,1.94993,1879,1460,0.968275,0,2,1102103,1100224,1879
35542361,81.5861,1.70619,1891,1460,0.954448,0,2,1102115,1100224,1891
