#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30211161,15.0653,21.4163,780,63620,0.782493,0,2,1081408,1080628,780
30211161,14.6822,18.7393,792,63620,0.785243,0,2,1081420,1080628,792
30218461,14.3469,34.3969,660,63620,0.787719,0,2,1081432,1080772,660
30218461,14.0535,30.0973,672,64240,0.789947,0,2,1081444,1080772,672
30218461,13.7968,26.3351,684,63620,0.791952,0,2,1081456,1080772,684
30224301,13.5722,27.5432,660,63620,0.793757,0,2,1081468,1080808,660
30224301,13.3757,24.1003,672,64240,0.795381,0,2,1081480,1080808,672
30224301,13.2037,21.0878,684,63620,0.796843,0,2,1081492,1080808,684
30225761,13.0533,22.9518,660,63620,0.798159,0,2,1081504,1080844,660
30276861,12.9216,21.5828,660,64240,0.799343,0,2,1081516,1080856,660
30279781,14.3064,20.385,672,65700,0.818409,0,2,1081540,1080868,672
30287921,17.4862,12.6488,739,68620,0.912145,0,2,1081679,1080940,739
30287921,16.8004,11.0677,751,68620,0.917931,0,2,1081691,1080940,751
30287921,22.2004,9.6842,811,68620,0.921138,0,2,1081751,1080940,811
30287921,20.9253,8.47368,823,68620,0.922024,0,2,1081763,1080940,823
30287921,19.8096,7.41447,835,68620,0.920822,0,2,1081775,1080940,835
30287921,18.8334,6.48766,847,68620,0.91774,0,2,1081787,1080940,847
30290841,22.4793,28.1767,715,68620,0.910966,0,2,1081835,1081120,715
30293761,22.6694,29.1546,703,68620,0.904869,0,2,1081859,1081156,703
30296681,27.3357,30.0103,727,68620,0.897382,0,2,1081919,1081192,727
30299601,34.4187,33.759,751,68620,0.894644,0,2,1082003,1081252,751
30302521,33.1164,35.5391,727,68620,0.892179,0,2,1082027,1081300,727
30305441,31.9768,34.0967,727,68620,0.889962,0,2,1082051,1081324,727
30308361,30.9797,32.8346,727,70080,0.889965,0,2,1082075,1081348,727
30311281,30.1073,31.7303,727,70080,0.889969,0,2,1082099,1081372,727
30314201,29.3439,30.764,727,70080,0.888972,0,2,1082123,1081396,727
30317121,28.6759,29.9185,727,70080,0.887075,0,2,1082147,1081420,727
30320041,28.0914,29.1787,727,70080,0.885367,0,2,1082171,1081444,727
30322961,27.58,28.5314,727,70080,0.883831,0,2,1082195,1081468,727
30325881,27.1325,27.9649,727,70080,0.881448,0,2,1082219,1081492,727
30328801,26.7409,27.4693,727,70080,0.881303,0,2,1082243,1081516,727
30331721,26.3983,24.0357,751,71540,0.883172,0,2,1082267,1081516,751
30334641,26.0985,21.0312,775,71540,0.885855,0,2,1082291,1081516,775
30337561,25.8362,18.4023,799,71540,0.88827,0,2,1082315,1081516,799
30340481,25.6067,16.102,823,71540,0.890443,0,2,1082339,1081516,823
30343401,25.4058,14.0893,847,71540,0.892398,0,2,1082363,1081516,847
30346321,25.2301,15.3281,847,71540,0.894159,0,2,1082387,1081540,847
30349241,25.0763,16.4121,847,73000,0.897743,0,2,1082411,1081564,847
30352161,24.9418,17.3606,847,73000,0.900968,0,2,1082435,1081588,847
30355081,24.8241,17.5655,852,73000,0.903872,0,2,1082459,1081607,852
30358001,36.7211,15.3698,972,73000,0.906484,0,2,1082579,1081607,972
30360921,35.1309,41.9486,768,73000,0.908836,0,2,1082603,1081835,768
30363841,36.7396,39.705,792,73000,0.910952,0,2,1082651,1081859,792
30366761,45.6471,42.2419,840,73000,0.910857,0,2,1082759,1081919,840
30369681,42.9412,47.4617,780,73000,0.910771,0,2,1082783,1082003,780
30372601,40.5736,44.5289,780,74460,0.912694,0,2,1082807,1082027,780
30375521,38.5019,41.9628,780,74460,0.914425,0,2,1082831,1082051,780
30378441,36.6891,39.7175,780,74460,0.915982,0,2,1082855,1082075,780
30381361,35.103,37.7528,780,74460,0.917384,0,2,1082879,1082099,780
30384281,33.7151,36.0337,780,74460,0.918646,0,2,1082903,1082123,780
30387201,32.5007,34.5295,780,74460,0.919781,0,2,1082927,1082147,780
30390121,31.4381,33.2133,780,74460,0.922803,0,2,1082951,1082171,780
30393041,30.5084,32.0616,780,74460,0.925523,0,2,1082975,1082195,780
30395961,29.6948,31.0539,780,74460,0.927971,0,2,1082999,1082219,780
30398881,28.983,30.1722,780,74460,0.930173,0,2,1083023,1082243,780
30401801,28.3601,26.4007,804,74460,0.932156,0,2,1083047,1082243,804
30404721,27.8151,26.1006,804,74460,0.933941,0,2,1083071,1082267,804
30407641,27.3382,25.838,804,75920,0.937546,0,2,1083095,1082291,804
30410561,26.9209,25.6083,804,75920,0.940792,0,2,1083119,1082315,804
30413481,26.5558,25.4072,804,75920,0.943713,0,2,1083143,1082339,804
30416401,26.2363,25.2313,804,75920,0.946341,0,2,1083167,1082363,804
30419321,25.9568,25.0774,804,75920,0.948707,0,2,1083191,1082387,804
30422241,25.7122,24.9427,804,75920,0.950836,0,2,1083215,1082411,804
30425161,25.4982,24.8249,804,75920,0.952753,0,2,1083239,1082435,804
30428081,25.3109,24.7218,804,75920,0.954478,0,2,1083263,1082459,804
30431001,37.147,36.6316,804,75920,0.95603,0,2,1083383,1082579,804
30433921,35.5037,35.0526,804,75920,0.957427,0,2,1083407,1082603,804
30436841,37.0657,36.671,804,75920,0.958684,0,2,1083455,1082651,804
30439761,44.4325,45.5872,792,75920,0.959816,0,2,1083551,1082759,792
30442681,41.8784,42.8888,792,75920,0.960834,0,2,1083575,1082783,792
30445601,39.6436,37.5277,816,75920,0.961751,0,2,1083599,1082783,816
30448521,37.6882,35.8367,816,75920,0.962576,0,2,1083623,1082807,816
30451441,35.9771,34.3571,816,75920,0.963318,0,2,1083647,1082831,816
30454361,34.48,33.0625,816,75920,0.963986,0,2,1083671,1082855,816
30457281,33.17,31.9297,816,75920,0.964588,0,2,1083695,1082879,816
30460201,32.0238,30.9385,816,75920,0.965129,0,2,1083719,1082903,816
30463121,32.5208,30.0712,828,75920,0.963616,0,2,1083755,1082927,828
30466041,31.4557,29.3123,828,75920,0.962254,0,2,1083779,1082951,828
30468961,30.5237,28.6482,828,75920,0.961029,0,2,1083803,1082975,828
30471881,29.7083,28.0672,828,75920,0.959926,0,2,1083827,1082999,828
30474801,28.9947,27.5588,828,75920,0.958933,0,2,1083851,1083023,828
30477721,28.3704,27.1139,828,75920,0.95804,0,2,1083875,1083047,828
30480641,27.8241,26.7247,828,75920,0.957236,0,2,1083899,1083071,828
30483561,27.3461,26.3841,828,77380,0.958512,0,2,1083923,1083095,828
30486481,26.9278,26.0861,828,77380,0.961661,0,2,1083947,1083119,828
30489401,26.5618,25.8253,828,77380,0.964495,0,2,1083971,1083143,828
30492321,26.2416,25.5972,828,77380,0.967046,0,2,1083995,1083167,828
30495241,25.9614,25.3975,828,77380,0.969341,0,2,1084019,1083191,828
30498161,25.7162,25.2228,828,77380,0.971407,0,2,1084043,1083215,828
30501081,25.5017,25.07,828,77380,0.973266,0,2,1084067,1083239,828
30504001,25.314,24.9362,828,77380,0.97494,0,2,1084091,1083263,828
30562401,27.9126,24.2769,852,77380,0.993953,0,2,1084775,1083923,852
30565321,27.4235,24.2423,852,77380,0.990558,0,2,1084799,1083947,852
30568241,26.9956,24.212,852,77380,0.987502,0,2,1084823,1083971,852
30571161,26.6211,24.1855,852,77380,0.984752,0,2,1084847,1083995,852
30574081,26.2935,24.1623,852,77380,0.982277,0,2,1084871,1084019,852
30577001,26.0068,24.142,852,77380,0.980049,0,2,1084895,1084043,852
30579921,25.756,24.1243,852,77380,0.978044,0,2,1084919,1084067,852
30606201,16.6956,7.16322,1008,72922,0.996598,0,2,1085483,1084475,1008
30606201,16.1086,6.26782,1020,72427,0.995938,0,2,1085495,1084475,1020
30606201,15.5951,5.48434,1032,71932,0.995344,0,2,1085507,1084475,1032
30606201,15.1457,4.7988,1044,71436,0.99281,0,2,1085519,1084475,1044
30606201,14.7525,4.19895,1056,70941,0.990529,0,2,1085531,1084475,1056
30606201,14.4084,3.67408,1068,70445,0.988476,0,2,1085543,1084475,1068
30606201,14.1074,3.21482,1080,69950,0.983628,0,2,1085555,1084475,1080
30606201,13.8439,2.81297,1092,69455,0.980265,0,2,1085567,1084475,1092
30606201,13.6134,2.46135,1104,68959,0.975239,0,2,1085579,1084475,1104
30606201,13.4118,2.15368,1116,68464,0.969715,0,2,1085591,1084475,1116
30606201,13.2353,1.88447,1128,67969,0.963744,0,2,1085603,1084475,1128
30606201,13.0809,1.64891,1140,67473,0.959369,0,2,1085615,1084475,1140
30606201,12.9458,1.4428,1152,66978,0.952432,0,2,1085627,1084475,1152
30606201,12.8276,1.26245,1164,66483,0.947189,0,2,1085639,1084475,1164
30606201,12.7241,1.10464,1176,65987,0.94347,0,2,1085651,1084475,1176
30606201,12.6336,0.96656,1188,65492,0.937123,0,2,1085663,1084475,1188
30606201,12.5544,0.84574,1200,64997,0.930411,0,2,1085675,1084475,1200
30606201,12.4851,0.740023,1212,64501,0.92337,0,2,1085687,1084475,1212
30606201,12.4245,0.64752,1224,64006,0.916033,0,2,1085699,1084475,1224
30606201,12.3714,0.56658,1236,63510,0.910429,0,2,1085711,1084475,1236
30606201,12.325,0.495757,1248,63015,0.904387,0,2,1085723,1084475,1248
30606201,12.2844,0.433788,1260,62520,0.895948,0,2,1085735,1084475,1260
30606201,12.2488,0.379564,1272,62024,0.889353,0,2,1085747,1084475,1272
30606201,27.2177,0.332119,1404,61529,0.889418,0,2,1085879,1084475,1404
30606201,25.3155,0.290604,1416,61034,0.886476,0,2,1085891,1084475,1416
30606201,25.1511,0.254278,1440,60538,0.880828,0,2,1085915,1084475,1440
30606201,25.0072,0.222494,1464,60043,0.876746,0,2,1085939,1084475,1464
30606201,24.8813,0.194682,1488,59548,0.871071,0,2,1085963,1084475,1488
30606201,24.7711,0.170347,1512,59052,0.868964,0,2,1085987,1084475,1512
30606201,27.6747,0.149053,1560,58557,0.867068,0,2,1086035,1084475,1560
30606201,25.7154,0.130422,1572,58062,0.863361,0,2,1086047,1084475,1572
30606201,25.501,0.114119,1596,57566,0.866025,0,2,1086071,1084475,1596
30606201,25.3133,0.0998541,1620,57071,0.866422,0,2,1086095,1084475,1620
30606201,25.1492,0.0873723,1644,56575,0.86678,0,2,1086119,1084475,1644
30606201,23.5055,0.0764508,1656,54020,0.865102,0,2,1086131,1084475,1656
30606201,22.0673,0.0668944,1668,54020,0.863592,0,2,1086143,1084475,1668
30606201,20.8089,0.0585326,1680,54020,0.862233,0,2,1086155,1084475,1680
30606201,19.7078,0.0512161,1692,54020,0.861009,0,2,1086167,1084475,1692
30606201,18.7443,0.044814,1704,54020,0.859908,0,2,1086179,1084475,1704
30606201,17.9013,0.0392123,1716,52560,0.858918,0,2,1086191,1084475,1716
30606201,17.1636,0.0343108,1728,52560,0.858026,0,2,1086203,1084475,1728
30606201,16.5182,0.0300219,1740,52560,0.857223,0,2,1086215,1084475,1740
30606201,15.9534,0.0262692,1752,52560,0.856501,0,2,1086227,1084475,1752
30676281,15.4592,112.523,864,52560,0.854851,0,2,1086239,1085375,864
30676281,15.0268,98.4576,876,54020,0.855366,0,2,1086251,1085375,876
30676281,14.6485,86.1504,888,53620,0.855829,0,2,1086263,1085375,888
30676281,14.3174,75.3816,900,53620,0.856246,0,2,1086275,1085375,900
30676281,14.0277,65.9589,912,53620,0.856622,0,2,1086287,1085375,912
30676281,13.7743,57.714,924,53620,0.856959,0,2,1086299,1085375,924
30676281,13.5525,50.4998,936,53620,0.857264,0,2,1086311,1085375,936
30676281,13.3584,44.1873,948,53620,0.857537,0,2,1086323,1085375,948
30676281,13.1886,38.6639,960,53620,0.857783,0,2,1086335,1085375,960
30676281,13.04,33.8309,972,53620,0.858005,0,2,1086347,1085375,972
30676281,12.91,29.602,984,53620,0.858205,0,2,1086359,1085375,984
30676281,12.7963,25.9018,996,53620,0.858384,0,2,1086371,1085375,996
30676281,12.6967,22.6641,1008,53620,0.858546,0,2,1086383,1085375,1008
30676281,12.6097,19.8311,1020,53620,0.858691,0,2,1086395,1085375,1020
30676281,12.5334,17.3522,1032,53620,0.858822,0,2,1086407,1085375,1032
30676281,12.4668,15.1832,1044,53620,0.85894,0,2,1086419,1085375,1044
30676281,12.4084,13.2853,1056,53620,0.859046,0,2,1086431,1085375,1056
30676281,12.3574,11.6246,1068,53620,0.859141,0,2,1086443,1085375,1068
30676281,12.3127,10.1715,1080,53620,0.859227,0,2,1086455,1085375,1080
30676281,12.2736,8.90009,1092,53620,0.859304,0,2,1086467,1085375,1092
30676281,12.2394,7.78758,1104,53620,0.859374,0,2,1086479,1085375,1104
30676281,33.2095,6.81413,1284,53620,0.849437,0,2,1086659,1085375,1284
30676281,30.5583,5.96236,1296,53620,0.840493,0,2,1086671,1085375,1296
30676281,32.7385,5.21707,1344,53620,0.828444,0,2,1086719,1085375,1344
30676281,33.1462,4.56493,1380,53620,0.816599,0,2,1086755,1085375,1380
30676281,33.5029,3.99432,1416,53620,0.805939,0,2,1086791,1085375,1416
30676281,35.3151,3.49503,1464,53620,0.796345,0,2,1086839,1085375,1464
30676281,35.4007,3.05815,1500,53620,0.787711,0,2,1086875,1085375,1500
30676281,32.4756,2.67588,1512,53620,0.77994,0,2,1086887,1085375,1512
30676281,29.9161,2.3414,1524,53620,0.772946,0,2,1086899,1085375,1524
30676281,27.6766,2.04872,1536,53620,0.766651,0,2,1086911,1085375,1536
30731761,25.717,102.293,744,53620,0.760986,0,2,1086923,1086179,744
30734681,25.5024,91.0061,756,55480,0.783888,0,2,1086947,1086191,756
30737201,19.5117,48.4364,800,58400,0.871388,0,2,1087015,1086215,800
30737201,18.5727,42.3818,812,58400,0.881249,0,2,1087027,1086215,812
30737201,17.7511,37.0841,824,58400,0.888124,0,2,1087039,1086215,824
30737201,17.0322,32.4486,836,58400,0.892312,0,2,1087051,1086215,836
30737201,16.4032,28.3925,848,58400,0.89608,0,2,1087063,1086215,848
30737201,15.8528,24.8434,860,58400,0.897472,0,2,1087075,1086215,860
30737201,15.3712,21.738,872,58400,0.896725,0,2,1087087,1086215,872
30737201,14.9498,19.0208,884,58400,0.894053,0,2,1087099,1086215,884
30737201,14.5811,16.6432,896,58400,0.889647,0,2,1087111,1086215,896
30737201,14.2584,14.5628,908,58400,0.883683,0,2,1087123,1086215,908
30737201,13.9761,12.7424,920,58400,0.876314,0,2,1087135,1086215,920
30740121,15.2291,33.6496,764,58400,0.865683,0,2,1087159,1086395,764
30743041,16.3255,32.4434,764,59860,0.858115,0,2,1087183,1086419,764
30745961,17.2848,31.388,764,61320,0.853303,0,2,1087207,1086443,764
30748881,18.1242,30.4645,764,62780,0.850973,0,2,1087231,1086467,764
30801441,28.0049,34.7579,732,70080,0.969632,0,2,1087891,1087159,732
30804361,27.5043,33.4132,732,70080,0.966669,0,2,1087915,1087183,732
30807281,27.0662,32.2365,732,70080,0.966002,0,2,1087939,1087207,732
30810201,26.6829,28.207,756,70080,0.960402,0,2,1087963,1087207,756
30813121,26.3476,27.6811,756,70080,0.955361,0,2,1087987,1087231,756
30816041,38.0541,40.721,744,70080,0.931825,0,2,1088107,1087363,744
30817501,39.2974,35.6308,792,71540,0.908643,0,2,1088155,1087363,792
30817501,37.3852,31.177,816,71540,0.889778,0,2,1088179,1087363,816
30817501,35.712,27.2799,840,71540,0.872801,0,2,1088203,1087363,840
30817501,34.248,23.8699,864,70080,0.857521,0,2,1088227,1087363,864
30817501,32.967,20.8861,888,69107,0.841769,0,2,1088251,1087363,888
30817501,31.8462,18.2754,912,68620,0.827592,0,2,1088275,1087363,912
30817501,30.8654,15.991,936,66674,0.812832,0,2,1088299,1087363,936
30817501,30.0072,13.9921,960,66187,0.803549,0,2,1088323,1087363,960
30817501,29.2563,12.2431,984,64240,0.797194,0,2,1088347,1087363,984
30817501,28.5993,10.7127,1008,63754,0.791475,0,2,1088371,1087363,1008
30817501,28.0244,9.37361,1032,61807,0.786327,0,2,1088395,1087363,1032
30817501,27.5213,8.20191,1056,61320,0.781695,0,2,1088419,1087363,1056
30817501,27.0812,7.17667,1080,59374,0.777525,0,2,1088443,1087363,1080
30817501,26.696,6.27958,1104,58887,0.775773,0,2,1088467,1087363,1104
30817501,26.359,5.49464,1128,56940,0.774195,0,2,1088491,1087363,1128
30817501,26.0641,4.80781,1152,56454,0.772776,0,2,1088515,1087363,1152
30817501,25.8061,4.20683,1176,55967,0.773498,0,2,1088539,1087363,1176
30817501,25.5804,3.68098,1200,55480,0.774148,0,2,1088563,1087363,1200
30817501,25.3828,3.22085,1224,54994,0.772734,0,2,1088587,1087363,1224
30817501,25.21,2.81825,1248,54507,0.76846,0,2,1088611,1087363,1248
30817501,25.0587,2.46597,1272,54020,0.764614,0,2,1088635,1087363,1272
30817501,24.9264,2.15772,1296,53534,0.759153,0,2,1088659,1087363,1296
30817501,24.8106,1.88801,1320,53047,0.752238,0,2,1088683,1087363,1320
30817501,24.7093,1.65201,1344,52560,0.744014,0,2,1088707,1087363,1344
30817501,24.6206,1.4455,1368,52074,0.732612,0,2,1088731,1087363,1368
30817501,24.543,1.26482,1392,49640,0.718351,0,2,1088755,1087363,1392
30817501,28.9751,1.10671,1452,49640,0.697516,0,2,1088815,1087363,1452
30817501,26.8533,0.968375,1464,49640,0.678764,0,2,1088827,1087363,1464
30817501,26.4966,0.847328,1488,49640,0.659888,0,2,1088851,1087363,1488
30817501,27.6845,0.741412,1524,49640,0.638899,0,2,1088887,1087363,1524
30817501,25.724,0.648736,1536,49640,0.620009,0,2,1088899,1087363,1536
30817501,24.0085,0.567644,1548,49640,0.603008,0,2,1088911,1087363,1548
30817501,22.5074,0.496688,1560,49640,0.587708,0,2,1088923,1087363,1560
30817501,21.194,0.434602,1572,49640,0.573937,0,2,1088935,1087363,1572
30817501,20.0447,0.380277,1584,49640,0.561543,0,2,1088947,1087363,1584
30817501,19.0391,0.332742,1596,49640,0.550389,0,2,1088959,1087363,1596
30817501,18.1592,0.29115,1608,49640,0.54035,0,2,1088971,1087363,1608
30817501,17.3893,0.254756,1620,49640,0.531315,0,2,1088983,1087363,1620
30817501,16.7157,0.222911,1632,49640,0.523183,0,2,1088995,1087363,1632
30817501,16.1262,0.195047,1644,49640,0.514865,0,2,1089007,1087363,1644
30817501,15.6104,0.170667,1656,48920,0.507379,0,2,1089019,1087363,1656
30817501,15.1591,0.149333,1668,48920,0.500641,0,2,1089031,1087363,1668
30817501,14.7642,0.130667,1680,48920,0.494577,0,2,1089043,1087363,1680
30817501,14.4187,0.114333,1692,48920,0.489119,0,2,1089055,1087363,1692
30817501,14.1164,0.100042,1704,48920,0.484207,0,2,1089067,1087363,1704
30823341,13.8518,105.088,876,48920,0.479786,0,2,1089079,1088203,876
30823341,13.6203,91.9516,888,49640,0.475808,0,2,1089091,1088203,888
30827721,13.4178,92.4576,804,48920,0.472227,0,2,1089103,1088299,804
30832101,16.2406,83.9004,816,49640,0.465004,0,2,1089139,1088323,816
30836481,18.7105,79.4129,804,49640,0.462504,0,2,1089175,1088371,804
30836481,17.8717,69.4863,816,49640,0.460253,0,2,1089187,1088371,816
30840861,18.6377,69.8005,768,48920,0.502228,0,2,1089211,1088443,768
30894881,19.308,64.0754,768,49640,0.538005,0,2,1089235,1088467,768
30897801,22.8945,62.066,768,51100,0.563205,0,2,1089283,1088515,768
30900721,23.0327,63.3077,720,52560,0.581884,0,2,1089307,1088587,720
30903641,23.1536,64.3943,672,54020,0.594696,0,2,1089331,1088659,672
30906561,23.2594,68.345,600,54020,0.602226,0,2,1089355,1088755,600
30909481,23.352,68.8019,552,54020,0.605004,0,2,1089379,1088827,552
30912401,23.433,67.7016,516,54020,0.603503,0,2,1089403,1088887,516
30915321,23.5039,62.2389,516,54020,0.598153,0,2,1089427,1088911,516
30918241,23.5659,57.4591,516,54020,0.589338,0,2,1089451,1088935,516
30921161,23.6201,53.2767,516,54020,0.577404,0,2,1089475,1088959,516
30923361,22.9176,49.6171,510,55480,0.562663,0,2,1089493,1088983,510
30923361,21.5529,43.415,522,55480,0.547397,0,2,1089505,1088983,522
30923361,20.3588,37.9881,534,55480,0.531657,0,2,1089517,1088983,534
30923361,19.314,33.2396,546,55480,0.515492,0,2,1089529,1088983,546
30923361,18.3997,29.0846,558,55480,0.498943,0,2,1089541,1088983,558
30923361,17.5997,25.4491,570,55480,0.482048,0,2,1089553,1088983,570
30923361,16.8998,22.2679,582,55480,0.464843,0,2,1089565,1088983,582
30923361,16.2873,19.4844,594,55480,0.447359,0,1,1089577,1088983,594
30923361,15.7514,17.0489,606,55480,0.429623,0,1,1089589,1088983,606
30923361,15.2825,14.9178,618,55480,0.411661,0,1,1089601,1088983,618
30923361,14.8722,13.053,630,55480,0.393495,0,1,1089613,1088983,630
30923361,20.5131,11.4214,690,55480,0.373145,0,1,1089673,1088983,690
30923361,19.449,9.99374,702,55480,0.352831,0,1,1089685,1088983,702
30923361,53.0179,8.74452,990,55480,0.332548,0,1,1089973,1088983,990
30926281,1089.89,1144.15,246,55480,0.334293,0,2,1098321,1098075,246
30929201,956.654,1001.13,270,56940,0.337864,0,2,1098345,1098075,270
30932121,840.073,875.991,294,58400,0.343077,0,2,1098369,1098075,294
30935041,738.063,766.492,318,59860,0.34977,0,2,1098393,1098075,318
30937961,648.806,670.681,342,61320,0.357793,0,2,1098417,1098075,342
30940881,570.705,586.846,366,62780,0.367013,0,2,1098441,1098075,366
30943801,502.367,513.49,390,64240,0.377312,0,2,1098465,1098075,390
30946721,442.571,449.304,414,65700,0.388581,0,2,1098489,1098075,414
30949641,390.25,393.141,438,67160,0.400723,0,2,1098513,1098075,438
30952561,344.468,343.998,462,68620,0.41365,0,2,1098537,1098075,462
30955481,304.41,300.998,486,70080,0.427285,0,2,1098561,1098075,486
30958401,269.359,263.374,510,71540,0.441557,0,2,1098585,1098075,510
30961321,238.689,230.452,534,73000,0.456401,0,2,1098609,1098075,534
30964241,211.853,201.645,558,74460,0.471761,0,2,1098633,1098075,558
30967161,188.371,176.44,582,75920,0.487585,0,2,1098657,1098075,582
30970081,167.825,154.385,606,77380,0.503826,0,2,1098681,1098075,606
30973001,149.847,135.087,630,78840,0.520444,0,2,1098705,1098075,630
30975921,134.116,118.201,654,80300,0.537399,0,2,1098729,1098075,654
30978841,120.351,103.426,678,81760,0.549659,0,2,1098753,1098075,678
30981761,108.307,121.247,456,83220,0.556694,0,2,1098777,1098321,456
30984681,97.769,106.092,480,84680,0.559024,0,2,1098801,1098321,480
30987601,88.5478,95.8301,480,86140,0.557122,0,2,1098825,1098345,480
30990521,80.4794,86.8513,480,87600,0.55141,0,2,1098849,1098369,480
30993441,73.4194,75.9949,504,89060,0.542269,0,2,1098873,1098369,504
30996361,67.242,69.4956,504,90520,0.530042,0,2,1098897,1098393,504
30999281,61.8368,63.8086,504,91980,0.515038,0,2,1098921,1098417,504
31002201,57.1072,55.8325,528,93440,0.497534,0,2,1098945,1098417,528
31005121,52.9688,51.8535,528,94900,0.47778,0,2,1098969,1098441,528
31008041,49.3477,48.3718,528,96360,0.456002,0,1,1098993,1098465,528
31010961,46.1792,42.3253,552,97820,0.432402,0,1,1099017,1098465,552
31013881,43.4068,40.0346,552,99280,0.407162,0,1,1099041,1098489,552
31016801,40.981,38.0303,552,100740,0.380446,0,1,1099065,1098513,552
31019721,38.8583,33.2765,576,102200,0.352401,0,1,1099089,1098513,576
31022641,37.001,32.117,576,103660,0.323161,0,1,1099113,1098537,576
31025561,35.3759,31.1023,576,105120,0.292845,0,1,1099137,1098561,576
31028481,33.9539,27.2145,600,106580,0.26356,0,1,1099161,1098561,600
31031401,32.7097,26.8127,600,108040,0.237204,0,1,1099185,1098585,600
31034321,31.621,26.4611,600,109500,0.213484,0,1,1099209,1098609,600
31037241,30.6684,23.1535,624,110960,0.192136,0,1,1099233,1098609,624
31040161,29.8348,23.2593,624,112420,0.172922,0,1,1099257,1098633,624
31043081,29.1055,23.3519,624,113880,0.15563,0,1,1099281,1098657,624
31046001,28.4673,20.4329,648,115340,0.140067,0,1,1099305,1098657,648
31048921,27.9089,20.8788,648,116800,0.12606,0,1,1099329,1098681,648
31051841,27.4203,21.2689,648,118260,0.113454,0,1,1099353,1098705,648
31054401,26.6177,18.6103,669,119720,0.102109,0,1,1099374,1098705,669
31147841,48.184,3.71252,1584,166440,0.968169,0,2,1102023,1100439,1584
31177041,14.1679,0.00798067,2719,93020,0.99075,0,2,1103158,1100439,2719
31177041,13.8969,0.00698309,2731,93020,0.974675,0,2,1103170,1100439,2731
31177041,13.6598,0.0061102,2743,93020,0.961208,0,2,1103182,1100439,2743
31177041,13.4523,0.00534643,2755,93020,0.950087,0,2,1103194,1100439,2755
31177041,13.2708,0.00467812,2767,93020,0.940078,0,2,1103206,1100439,2767
31177041,13.1119,0.00409336,2779,93020,0.93207,0,2,1103218,1100439,2779
31177041,12.9729,0.00358169,2791,93020,0.925863,0,2,1103230,1100439,2791
31177041,12.8513,0.00313398,2803,91560,0.921277,0,2,1103242,1100439,2803
31177041,12.7449,0.00274223,2815,91560,0.918149,0,2,1103254,1100439,2815
31177041,12.6518,0.00239945,2827,91560,0.916334,0,2,1103266,1100439,2827
31177041,12.5703,0.00209952,2839,90100,0.915701,0,2,1103278,1100439,2839
31177041,12.499,0.00183708,2851,90100,0.916131,0,2,1103290,1100439,2851
31177041,11.6866,0.00160744,2857,90100,0.918518,0,2,1103296,1100439,2857
31177041,11.7258,0.00140651,2869,88640,0.919666,0,2,1103308,1100439,2869
31177041,11.7601,0.0012307,2881,87940,0.921699,0,2,1103320,1100439,2881
31177041,10.5401,0.00107686,2883,86480,0.923529,0,2,1103322,1100439,2883
31177041,10.7226,0.000942255,2895,83760,0.924176,0,2,1103334,1100439,2895
31177041,10.8822,0.000824473,2907,83360,0.925759,0,2,1103346,1100439,2907
31177041,9.77197,0.000721414,2909,81900,0.929183,0,2,1103348,1100439,2909
31177041,10.0505,0.000631237,2921,81900,0.923265,0,2,1103360,1100439,2921
31177041,9.04416,0.000552332,2923,81900,0.918938,0,2,1103362,1100439,2923
31190181,12.4136,264.375,844,80640,0.916044,0,2,1103398,1102554,844
31190181,15.1292,202.412,892,84840,0.930996,0,2,1103446,1102554,892
31190181,46.6715,9.38475,1616,102280,0.992884,0,2,1104170,1102554,1616
31190181,42.3376,8.21165,1628,102280,0.990596,0,2,1104182,1102554,1628
31190181,38.5454,7.1852,1640,102280,0.986536,0,2,1104194,1102554,1640
31190181,35.2272,6.28705,1652,102280,0.980883,0,2,1104206,1102554,1652
31190181,32.3238,5.50117,1664,103740,0.975794,0,2,1104218,1102554,1664
31190181,29.7833,4.81352,1676,103740,0.969215,0,2,1104230,1102554,1676
31190181,27.5604,4.21183,1688,103740,0.959293,0,2,1104242,1102554,1688
31190181,25.6154,3.68535,1700,105200,0.951364,0,2,1104254,1102554,1700
31190181,23.9134,3.22468,1712,105200,0.943228,0,2,1104266,1102554,1712
31190181,22.4243,2.8216,1724,105200,0.933905,0,2,1104278,1102554,1724
31190181,21.1212,2.4689,1736,106660,0.924514,0,2,1104290,1102554,1736
31190181,19.9811,2.16029,1748,106660,0.914063,0,2,1104302,1102554,1748
31190181,18.9834,1.89025,1760,108120,0.899657,0,2,1104314,1102554,1760
31190181,16.8605,1.65397,1762,109580,0.888691,0,2,1104316,1102554,1762
31190181,16.2529,1.44722,1774,109780,0.867822,0,2,1104328,1102554,1774
31190181,15.7213,1.26632,1786,111040,0.84004,0,2,1104340,1102554,1786
31190181,14.0062,1.10803,1788,111040,0.815036,0,2,1104342,1102554,1788
31190181,18.2554,0.969526,1836,111240,0.780532,0,2,1104390,1102554,1836
31190181,17.4735,0.848335,1848,111040,0.756479,0,2,1104402,1102554,1848
