#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27600201,33.5085,42.1082,672,51100,0.742261,0,2,782036,781364,672
27603121,32.32,39.8447,672,51100,0.745035,0,2,782060,781388,672
27606041,31.28,37.8641,672,52560,0.749531,0,2,782084,781412,672
27608961,30.37,36.1311,672,52560,0.753578,0,2,782108,781436,672
27611881,29.5737,34.6147,672,52560,0.75722,0,2,782132,781460,672
27614801,28.877,33.2879,672,52560,0.760498,0,2,782156,781484,672
27617721,44.7674,51.6269,648,52560,0.763448,0,2,782312,781664,648
27620641,42.1715,46.6735,660,52560,0.766104,0,2,782336,781676,660
27623561,39.9,43.8393,660,52560,0.768493,0,2,782360,781700,660
27626481,42.4125,44.3594,672,52560,0.772644,0,2,782420,781748,672
27629401,44.611,44.8145,684,52560,0.77638,0,2,782480,781796,684
27632321,46.5346,39.2127,744,54020,0.783742,0,2,782540,781796,744
27635241,43.7178,38.8111,732,54020,0.790367,0,2,782564,781832,732
27638161,44.253,38.4597,744,54020,0.796331,0,2,782612,781868,744
27641081,41.7214,38.1522,732,54020,0.801698,0,2,782636,781904,732
27644001,42.5062,37.8832,744,54020,0.806528,0,2,782684,781940,744
27646921,40.193,39.1478,720,54020,0.810875,0,2,782708,781988,720
27649841,38.1688,37.2543,720,54020,0.814788,0,2,782732,782012,720
27652761,36.3977,35.5975,720,54020,0.818309,0,2,782756,782036,720
27655681,34.848,34.1478,720,54020,0.821478,0,2,782780,782060,720
27658601,33.492,32.8794,720,55480,0.82633,0,2,782804,782084,720
27661521,32.3055,31.7694,720,55480,0.830697,0,2,782828,782108,720
27664441,31.2673,30.7983,720,55480,0.834627,0,2,782852,782132,720
27667361,30.3589,29.9485,720,55480,0.838165,0,2,782876,782156,720
27670281,46.064,45.7049,720,55480,0.839348,0,2,783032,782312,720
27673201,43.306,42.9918,720,55480,0.840413,0,2,783056,782336,720
27676121,40.8928,40.6178,720,55480,0.841372,0,2,783080,782360,720
27679041,44.7812,43.0406,732,55480,0.842235,0,2,783152,782420,732
27681961,46.6835,45.1605,732,55480,0.845011,0,2,783212,782480,732
27684881,49.8481,39.5155,804,55480,0.84751,0,2,783284,782480,804
27687801,46.6171,42.076,768,55480,0.849759,0,2,783308,782540,768
27690721,46.7899,39.8165,792,55480,0.851783,0,2,783356,782564,792
27693641,43.9412,40.8395,768,55480,0.853605,0,2,783380,782612,768
27696561,44.4486,38.7345,792,55480,0.855244,0,2,783428,782636,792
27699481,41.8925,39.8927,768,55480,0.85672,0,2,783452,782684,768
27702401,39.6559,37.9061,768,55480,0.858048,0,2,783476,782708,768
27705321,37.6989,36.1679,768,55480,0.859243,0,2,783500,782732,768
27708241,35.9866,34.6469,768,55480,0.860319,0,2,783524,782756,768
27711161,34.4882,33.316,768,55480,0.861287,0,2,783548,782780,768
27714081,33.1772,32.1515,768,56940,0.864158,0,2,783572,782804,768
27717001,32.0301,31.1326,768,56940,0.866742,0,2,783596,782828,768
27719921,31.0263,30.241,768,56940,0.869068,0,2,783620,782852,768
27722841,30.148,29.4609,768,56940,0.871161,0,2,783644,782876,768
27725761,44.3795,45.2783,756,56940,0.873045,0,2,783788,783032,756
27728681,41.8321,42.6185,756,56940,0.874741,0,2,783812,783056,756
27731601,39.6031,40.2912,756,56940,0.876267,0,2,783836,783080,756
27734521,43.6527,44.2548,756,56940,0.87764,0,2,783908,783152,756
27737441,47.1961,46.2229,768,56940,0.878876,0,2,783980,783212,768
27740361,50.2966,49.4451,768,56940,0.879988,0,2,784052,783284,768
27743281,47.0095,46.2644,768,56940,0.88099,0,2,784076,783308,768
27746201,47.1333,46.4814,768,56940,0.881891,0,2,784124,783356,768
27749121,44.2417,43.6712,768,56940,0.882702,0,2,784148,783380,768
27752041,44.7115,44.2123,768,56940,0.883431,0,2,784196,783428,768
27754961,42.1225,41.6858,768,56940,0.884088,0,2,784220,783452,768
27757881,39.8572,39.475,768,56940,0.881679,0,2,784244,783476,768
27760801,37.8751,37.5407,768,56940,0.875511,0,2,784268,783500,768
27763721,36.1407,35.8481,768,56940,0.86596,0,2,784292,783524,768
27766641,34.6231,34.3671,768,56940,0.853364,0,2,784316,783548,768
27769561,33.2952,30.0712,792,56940,0.838028,0,2,784340,783548,792
27772481,32.1333,29.3123,792,56940,0.820225,0,2,784364,783572,792
27775401,31.1166,28.6483,792,56940,0.800203,0,2,784388,783596,792
27778321,30.2271,28.0672,792,56940,0.778182,0,2,784412,783620,792
27781241,44.4487,27.5588,912,56940,0.754364,0,2,784556,783644,912
27784161,41.8926,42.114,792,56940,0.728928,0,2,784580,783788,792
27787081,39.656,39.8497,792,56940,0.702035,0,2,784604,783812,792
27790001,43.699,37.8685,840,56940,0.675831,0,2,784676,783836,840
27792921,47.2366,42.1349,840,56940,0.648248,0,2,784748,783908,840
27795841,50.3321,45.8681,840,56940,0.616423,0,2,784820,783980,840
27798761,47.0406,49.1346,792,56940,0.583781,0,1,784844,784052,792
27801681,47.1605,45.9927,816,56940,0.546403,0,1,784892,784076,816
27804601,44.2654,46.2437,792,56940,0.508763,0,1,784916,784124,792
27807521,44.7322,43.4632,816,56940,0.466886,0,1,784964,784148,816
27809601,41.2657,44.0303,785,56940,0.426198,0,1,784981,784196,785
27876761,78.2646,69.6874,960,87144,0.974676,0,2,803213,802253,960
27876761,50.8431,40.8495,1008,85228,0.959385,0,2,803261,802253,1008
27876761,45.9877,35.7433,1020,84749,0.940446,0,2,803273,802253,1020
27876761,41.7392,31.2754,1032,84270,0.922402,0,2,803285,802253,1032
27876761,38.0218,27.366,1044,83791,0.907162,0,2,803297,802253,1044
27876761,34.7691,23.9452,1056,83312,0.894445,0,2,803309,802253,1056
27876761,31.923,20.9521,1068,82833,0.882001,0,2,803321,802253,1068
27876761,29.4326,18.3331,1080,82354,0.871801,0,2,803333,802253,1080
27876761,27.2535,16.0414,1092,81875,0.863621,0,2,803345,802253,1092
27876761,25.3468,14.0362,1104,81395,0.855259,0,2,803357,802253,1104
27876761,23.6785,12.2817,1116,80916,0.848733,0,2,803369,802253,1116
27876761,22.2187,10.7465,1128,80437,0.843859,0,2,803381,802253,1128
27876761,20.9413,9.40319,1140,79958,0.838473,0,2,803393,802253,1140
27876761,19.8237,8.22779,1152,79479,0.834626,0,2,803405,802253,1152
27876761,18.8457,7.19932,1164,77540,0.832164,0,2,803417,802253,1164
27876761,20.99,6.2994,1200,77061,0.830947,0,2,803453,802253,1200
27876761,21.3662,5.51198,1224,76582,0.831852,0,2,803477,802253,1224
27876761,21.6955,4.82298,1248,76103,0.834667,0,2,803501,802253,1248
27876761,21.9835,4.22011,1272,75624,0.837201,0,2,803525,802253,1272
27876761,22.2356,3.69259,1296,75145,0.84148,0,2,803549,802253,1296
27876761,22.4561,3.23102,1320,68826,0.847332,0,2,803573,802253,1320
27876761,22.6491,2.82714,1344,68347,0.852599,0,2,803597,802253,1344
27876761,22.818,2.47375,1368,67868,0.859339,0,2,803621,802253,1368
27876761,22.9657,2.16453,1392,67389,0.867405,0,2,803645,802253,1392
27876761,23.095,1.89396,1416,66910,0.874665,0,2,803669,802253,1416
27876761,23.2081,1.65722,1440,66430,0.878198,0,2,803693,802253,1440
27876761,23.3071,1.45007,1464,65951,0.879378,0,2,803717,802253,1464
27876761,23.3937,1.26881,1488,65472,0.874441,0,2,803741,802253,1488
27876761,23.4695,1.11021,1512,62780,0.869997,0,2,803765,802253,1512
27876761,23.5358,0.971431,1536,62780,0.865997,0,2,803789,802253,1536
27876761,23.5938,0.850002,1560,62780,0.859397,0,2,803813,802253,1560
27876761,23.6446,0.743752,1584,62780,0.855458,0,2,803837,802253,1584
27876761,23.689,0.650783,1608,62780,0.851912,0,2,803861,802253,1608
27876761,23.7279,0.569435,1632,62780,0.849721,0,2,803885,802253,1632
27876761,23.7619,0.498256,1656,62780,0.847749,0,2,803909,802253,1656
27876761,23.7917,0.435974,1680,61320,0.845974,0,2,803933,802253,1680
27876761,23.8177,0.381477,1704,61320,0.844376,0,2,803957,802253,1704
27876761,23.8405,0.333792,1728,61320,0.842939,0,2,803981,802253,1728
27876761,23.8604,0.292068,1752,59860,0.841645,0,2,804005,802253,1752
27907421,23.8779,114.256,864,55480,0.84048,0,2,804029,803165,864
27907421,23.8932,99.9736,888,62780,0.848432,0,2,804053,803165,888
27907421,23.9065,87.4769,912,60360,0.855589,0,2,804077,803165,912
27907421,22.4182,76.5423,924,60360,0.86203,0,2,804089,803165,924
27907421,21.1159,66.9745,936,54520,0.867827,0,2,804101,803165,936
27907421,19.9764,58.6027,948,54520,0.873044,0,2,804113,803165,948
27907421,18.9794,51.2774,960,54520,0.87774,0,2,804125,803165,960
27907421,18.107,44.8677,972,54520,0.881966,0,2,804137,803165,972
27907421,17.3436,39.2592,984,54520,0.885769,0,2,804149,803165,984
27907421,16.6756,34.3518,996,54520,0.889192,0,2,804161,803165,996
27907421,16.0912,30.0578,1008,54520,0.892273,0,2,804173,803165,1008
27907421,15.5798,26.3006,1020,54520,0.895046,0,2,804185,803165,1020
27907421,15.1323,23.013,1032,54520,0.897541,0,2,804197,803165,1032
27917641,14.7408,50.1364,804,54520,0.899787,0,2,804209,803405,804
27919101,20.8898,47.389,780,61820,0.93225,0,2,804329,803549,780
27920561,22.7786,47.4654,768,62780,0.935025,0,2,804365,803597,768
27922021,22.9312,44.5322,768,62780,0.935523,0,2,804389,803621,768
27945381,24.5648,44.9657,756,62780,0.931971,0,2,804425,803669,756
27945381,24.4942,39.345,780,62780,0.926773,0,2,804449,803669,780
27945381,27.4325,34.4269,828,61820,0.916096,0,2,804497,803669,828
27945381,27.0034,30.1235,852,61820,0.904486,0,2,804521,803669,852
27945381,26.628,26.3581,876,61820,0.892038,0,2,804545,803669,876
27945381,26.2995,23.0633,900,61820,0.877834,0,2,804569,803669,900
27945381,26.012,20.1804,924,61820,0.863051,0,2,804593,803669,924
27945381,25.7605,17.6578,948,61820,0.847746,0,2,804617,803669,948
27951221,25.5405,45.4506,732,61820,0.831971,0,2,804641,803909,732
27951221,25.3479,39.7693,756,62780,0.815774,0,2,804665,803909,756
27951221,25.1794,34.7981,780,61820,0.799197,0,2,804689,803909,780
27954141,25.032,39.4484,732,61820,0.782277,0,2,804713,803981,732
27955601,24.903,37.5173,732,62780,0.765049,0,2,804737,804005,732
27957061,24.7901,35.8277,732,62780,0.747544,0,2,804761,804029,732
27959981,23.1914,31.3492,744,62780,0.73179,0,2,804773,804029,744
27959981,21.7924,27.4305,756,62780,0.717611,0,2,804785,804029,756
27959981,19.5684,24.0017,760,61820,0.70685,0,2,804789,804029,760
27964361,18.6223,21.0015,772,61820,0.695165,0,2,804801,804029,772
27965821,17.7945,18.3763,784,62780,0.684648,0,2,804813,804029,784
27967281,18.5702,19.0793,784,62780,0.672183,0,2,804837,804053,784
27968741,19.2489,19.6944,784,62780,0.658965,0,2,804861,804077,784
28007201,18.3428,18.7326,784,62780,0.647069,0,2,804873,804089,784
28007201,17.55,16.391,796,64240,0.641362,0,2,804885,804089,796
28010121,18.3562,17.3421,796,64240,0.633226,0,2,804909,804113,796
28013041,19.0617,18.1744,796,65700,0.628903,0,2,804933,804137,796
28015961,19.679,18.9026,796,67160,0.627013,0,2,804957,804161,796
28018881,20.2191,19.5397,796,68620,0.627311,0,2,804981,804185,796
28021801,20.6917,20.0973,796,70080,0.62958,0,2,805005,804209,796
28024721,21.1053,17.5851,820,71540,0.633622,0,2,805029,804209,820
28027641,25.9671,15.387,880,71540,0.63126,0,2,805089,804209,880
28030561,27.2212,17.9636,880,73000,0.629134,0,2,805125,804245,880
28033481,26.8186,23.2182,844,73000,0.627221,0,2,805149,804305,844
28036401,27.9662,27.8159,820,73000,0.637499,0,2,805185,804365,820
28039321,27.4705,31.8389,784,73000,0.646749,0,2,805209,804425,784
28042241,27.0367,36.859,736,73000,0.655074,0,2,805233,804497,736
28045161,26.6571,38.2517,712,74460,0.664567,0,2,805257,804545,712
28048081,26.3249,39.4702,688,74460,0.67311,0,2,805281,804593,688
28051001,26.0343,40.5364,664,74460,0.680799,0,2,805305,804641,664
28053921,25.78,41.4694,640,74460,0.687719,0,2,805329,804689,640
28056841,25.5575,42.2857,616,74460,0.693947,0,2,805353,804737,616
28059761,25.3628,41.5,604,74460,0.699552,0,2,805377,804773,604
28062681,25.1925,39.8125,600,74460,0.704597,0,2,805401,804801,600
28065601,25.0434,36.3359,612,74460,0.709137,0,2,805425,804813,612
28068521,24.913,37.7939,588,75920,0.715224,0,2,805449,804861,588
28071441,24.7989,34.5697,600,75920,0.720701,0,2,805473,804873,600
28074361,24.699,34.7485,588,75920,0.725631,0,2,805497,804909,588
28077281,24.6116,30.4049,612,75920,0.730068,0,2,805521,804909,612
28080201,24.5352,29.6043,612,75920,0.734061,0,2,805545,804933,612
28083121,24.4683,28.9038,612,77380,0.739655,0,2,805569,804957,612
28086041,24.4097,25.2908,636,77380,0.74469,0,2,805593,804957,636
28088961,24.3585,25.1294,636,77380,0.749221,0,2,805617,804981,636
28091881,24.3137,24.9883,636,77380,0.753299,0,2,805641,805005,636
28094801,24.2745,21.8647,660,77380,0.756969,0,2,805665,805005,660
28097721,24.2402,22.1316,660,77380,0.760272,0,2,805689,805029,660
28100641,24.2102,26.8652,624,78840,0.765245,0,2,805713,805089,624
28103561,24.1839,28.007,612,78840,0.76972,0,2,805737,805125,612
28106481,24.1609,27.5062,612,78840,0.773748,0,2,805761,805149,612
28109401,34.6408,28.5679,684,78840,0.789373,0,2,805869,805185,684
28112321,33.3107,27.9969,684,78840,0.803436,0,2,805893,805209,684
28115241,32.1469,27.4973,684,78840,0.816092,0,2,805917,805233,684
28118161,31.1285,24.0601,708,78840,0.827483,0,2,805941,805233,708
28121081,30.2374,24.0526,708,80300,0.839735,0,2,805965,805257,708
28124001,29.4578,24.046,708,80300,0.850761,0,2,805989,805281,708
28126921,28.7755,24.0403,708,80300,0.861685,0,2,806013,805305,708
28129841,28.1786,24.0352,708,80300,0.871517,0,2,806037,805329,708
28132761,27.6563,24.0308,708,80300,0.880365,0,2,806061,805353,708
28135681,27.1992,24.027,708,80300,0.888329,0,2,806085,805377,708
28138601,26.7993,24.0236,708,81760,0.897496,0,2,806109,805401,708
28141521,26.4494,24.0207,708,81760,0.905746,0,2,806133,805425,708
28144441,26.1432,24.0181,708,81760,0.913172,0,2,806157,805449,708
28147361,25.8753,24.0158,708,81760,0.919854,0,2,806181,805473,708
28150281,25.6409,24.0138,708,81760,0.925869,0,2,806205,805497,708
28153201,25.4358,24.0121,708,81760,0.931282,0,2,806229,805521,708
28156121,25.2563,24.0106,708,81760,0.936154,0,2,806253,805545,708
28261241,24.7025,22.985,852,87600,0.996562,0,2,807273,806421,852
28264161,24.6147,23.1119,852,87600,0.978905,0,2,807297,806445,852
28267081,24.5378,23.2229,852,87600,0.963015,0,2,807321,806469,852
28267081,25.9706,20.3201,888,87600,0.948713,0,2,807357,806469,888
28267081,25.7243,17.78,912,87600,0.935842,0,2,807381,806469,912
28267081,25.5087,15.5575,936,87600,0.924258,0,2,807405,806469,936
28267081,25.3201,13.6128,960,86140,0.913832,0,2,807429,806469,960
28267081,25.1551,11.9112,984,85199,0.899449,0,2,807453,806469,984
28267081,25.0107,10.4223,1008,84728,0.884504,0,2,807477,806469,1008
28267081,26.3844,9.11955,1044,84257,0.870054,0,2,807513,806469,1044
28267081,27.5863,7.9796,1080,83786,0.856048,0,2,807549,806469,1080
28267081,28.6381,6.98215,1116,83315,0.844443,0,2,807585,806469,1116
28267081,29.5583,6.10938,1152,81384,0.834999,0,2,807621,806469,1152
28267081,30.3635,5.34571,1188,79453,0.828499,0,2,807657,806469,1188
28267081,30.1931,4.6775,1217,77522,0.824649,0,2,807686,806469,1217
28267081,29.4189,4.09281,1241,77051,0.821184,0,2,807710,806469,1241
28267081,28.7416,3.58121,1265,76580,0.820066,0,2,807734,806469,1265
28267081,26.6489,3.13356,1277,74649,0.818059,0,2,807746,806469,1277
28267081,24.8178,2.74186,1289,72718,0.815253,0,2,807758,806469,1289
28267081,23.2155,2.39913,1301,72247,0.811728,0,2,807770,806469,1301
28267081,21.8136,2.09924,1313,71776,0.809555,0,2,807782,806469,1313
28267081,20.5869,1.83683,1325,71305,0.8046,0,2,807794,806469,1325
28267081,19.5135,1.60723,1337,70834,0.80114,0,2,807806,806469,1337
28267081,18.5743,1.40633,1349,70363,0.797026,0,2,807818,806469,1349
28267081,17.7526,1.23054,1361,69892,0.792323,0,2,807830,806469,1361
28267081,17.0335,1.07672,1373,69421,0.787091,0,2,807842,806469,1373
28267081,16.4043,0.942128,1385,68950,0.783382,0,2,807854,806469,1385
28267081,15.8538,0.824362,1397,68479,0.777044,0,2,807866,806469,1397
28267081,15.372,0.721317,1409,68008,0.772339,0,2,807878,806469,1409
28267081,14.9505,0.631152,1421,67537,0.769105,0,2,807890,806469,1421
28267081,14.5817,0.552258,1433,67066,0.763195,0,2,807902,806469,1433
28267081,14.259,0.483226,1445,66595,0.758875,0,2,807914,806469,1445
28267081,13.9766,0.422823,1457,66124,0.754988,0,2,807926,806469,1457
28267081,13.7295,0.36997,1469,65653,0.749489,0,2,807938,806469,1469
28267081,13.5134,0.323724,1481,65182,0.74454,0,2,807950,806469,1481
28267081,13.3242,0.283258,1493,64711,0.740086,0,2,807962,806469,1493
28267081,13.1587,0.247851,1505,64240,0.736077,0,2,807974,806469,1505
28267081,13.0138,0.21687,1517,63770,0.73047,0,2,807986,806469,1517
28267081,12.8871,0.189761,1529,61320,0.723423,0,2,807998,806469,1529
28267081,12.7762,0.166041,1541,59860,0.718081,0,2,808010,806469,1541
28267081,12.6792,0.145286,1553,59860,0.713272,0,2,808022,806469,1553
28267081,12.5943,0.127125,1565,59860,0.708945,0,2,808034,806469,1565
28267081,12.52,0.111234,1577,59860,0.705051,0,2,808046,806469,1577
28267081,12.455,0.0973301,1589,58400,0.701546,0,2,808058,806469,1589
28267081,12.3981,0.0851638,1601,58400,0.698391,0,2,808070,806469,1601
28267081,12.3484,0.0745183,1613,58400,0.695552,0,2,808082,806469,1613
28267081,12.3048,0.0652035,1625,58400,0.694997,0,2,808094,806469,1625
28267081,12.2667,0.0570531,1637,56940,0.694497,0,2,808106,806469,1637
28267081,12.2334,0.0499215,1649,56940,0.694047,0,2,808118,806469,1649
28267081,12.2042,0.0436813,1661,56940,0.693643,0,2,808130,806469,1661
28267081,12.1787,0.0382211,1673,56940,0.693278,0,2,808142,806469,1673
28267081,12.1563,0.0334435,1685,56940,0.691951,0,2,808154,806469,1685
28267081,12.1368,0.029263,1697,56940,0.691755,0,2,808166,806469,1697
28267081,12.1197,0.0256052,1709,56940,0.69158,0,2,808178,806469,1709
28267081,15.1047,0.0224045,1745,56940,0.686422,0,2,808214,806469,1745
28267081,16.2166,0.019604,1769,55660,0.67978,0,2,808238,806469,1769
28277301,17.1896,117.017,857,55660,0.685802,0,2,808262,807405,857
28277301,16.5409,102.39,869,61320,0.697222,0,2,808274,807405,869
28277301,18.9733,89.5913,905,60040,0.703499,0,2,808310,807405,905
28277301,18.1016,78.3924,917,60040,0.709149,0,2,808322,807405,917
28280221,21.8389,95.5933,749,60040,0.720235,0,2,808370,807621,749
28283141,22.734,88.1441,742,61320,0.729211,0,2,808399,807657,742
28288981,24.3923,83.7511,725,61320,0.73629,0,2,808435,807710,725
28291901,24.3432,76.2822,725,61320,0.742661,0,2,808459,807734,725
28324021,22.8003,69.747,713,61320,0.748395,0,2,808471,807758,713
28324021,21.4503,61.0286,725,61320,0.753555,0,2,808483,807758,725
28324021,20.269,53.4,737,60040,0.7582,0,2,808495,807758,737
28324021,19.2354,46.725,749,60040,0.76238,0,2,808507,807758,749
28324021,18.331,40.8844,761,60040,0.766142,0,2,808519,807758,761
28324021,17.5396,35.7738,773,60040,0.769528,0,2,808531,807758,773
28324021,16.8471,31.3021,785,60040,0.772575,0,2,808543,807758,785
28324021,16.2413,27.3893,797,60040,0.775317,0,2,808555,807758,797
28324021,15.7111,23.9657,809,60040,0.777786,0,2,808567,807758,809
28324021,15.2472,20.97,821,60040,0.780007,0,2,808579,807758,821
28324021,14.8413,18.3487,833,60040,0.781006,0,2,808591,807758,833
28324021,14.4861,16.0551,845,60040,0.781906,0,2,808603,807758,845
28324021,14.1754,14.0482,857,60040,0.782715,0,2,808615,807758,857
28331321,13.9035,42.2922,629,60040,0.783444,0,2,808627,807998,629
28331321,13.2752,28.3325,665,60040,0.84113,0,2,808663,807998,665
28338621,13.1158,30.7909,629,58760,0.854017,0,2,808675,808046,629
28338621,12.9763,26.9421,641,61320,0.863616,0,2,808687,808046,641
28338621,12.8543,23.5743,653,55840,0.870254,0,2,808699,808046,653
28338621,12.7475,20.6275,665,54380,0.874229,0,2,808711,808046,665
28388261,14.154,24.0491,641,52920,0.873806,0,2,808735,808094,641
28391181,15.3848,22.5429,653,62780,0.869425,0,2,808759,808106,653
28394101,16.4617,22.7251,653,64240,0.861483,0,2,808783,808130,653
28397021,17.404,22.8844,653,65700,0.850334,0,2,808807,808154,653
28397201,16.8535,23.0239,642,65700,0.838301,0,2,808820,808178,642
28397201,16.2468,20.1459,654,65700,0.825471,0,2,808832,808178,654
28397201,26.2159,17.6277,750,65700,0.799924,0,2,808928,808178,750
28397201,24.439,15.4242,762,65700,0.774931,0,2,808940,808178,762
28397201,22.8841,13.4962,774,65700,0.750438,0,2,808952,808178,774
28397201,21.5236,11.8092,786,65700,0.726394,0,2,808964,808178,786
28397201,20.3331,10.333,798,65700,0.702755,0,2,808976,808178,798
28397201,19.2915,9.04138,810,65700,0.67948,0,2,808988,808178,810
28397201,18.3801,7.91121,822,65700,0.656532,0,2,809000,808178,822
28397201,26.5825,6.92231,906,65700,0.633878,0,2,809084,808178,906
28397201,26.2597,6.05702,930,65700,0.609491,0,2,809108,808178,930
28397201,27.4773,5.29989,966,65700,0.584541,0,2,809144,808178,966
28397201,27.0426,4.63741,990,65700,0.562087,0,2,809168,808178,990
28397201,25.1623,4.05773,1002,65700,0.539879,0,2,809180,808178,1002
28397201,23.517,3.55051,1014,65700,0.517891,0,2,809192,808178,1014
28397201,22.0774,3.1067,1026,65700,0.496102,0,2,809204,808178,1026
28397201,20.8177,2.71836,1038,65700,0.474492,0,1,809216,808178,1038
28397201,19.7155,2.37857,1050,65700,0.452042,0,1,809228,808178,1050
28397201,18.751,2.08125,1062,65700,0.430838,0,1,809240,808178,1062
28397201,17.9072,1.82109,1074,65700,0.408754,0,1,809252,808178,1074
28397201,17.1688,1.59345,1086,65700,0.386879,0,1,809264,808178,1086
28397201,16.5227,1.39427,1098,65700,0.365191,0,1,809276,808178,1098
28397201,15.9573,1.21999,1110,65700,0.343672,0,1,809288,808178,1110
28397201,15.4627,1.06749,1122,65700,0.322305,0,1,809300,808178,1122
28397201,15.0298,0.934054,1134,65700,0.301074,0,1,809312,808178,1134
28397201,14.6511,0.817297,1146,65700,0.279967,0,1,809324,808178,1146
28397201,14.3197,0.715135,1158,65700,0.25897,0,1,809336,808178,1158
28397201,29.0298,0.625743,1290,65700,0.254073,0,1,809468,808178,1290
28397201,25.526,0.547525,1291,65700,0.249666,0,1,809469,808178,1291
28400121,1563.21,1671.98,246,65700,0.273699,0,2,821796,821550,246
28403041,1370.81,1462.98,270,67160,0.297329,0,2,821820,821550,270
28405961,1202.46,1280.11,294,68620,0.320596,0,2,821844,821550,294
28408881,1055.15,1120.1,318,70080,0.343537,0,2,821868,821550,318
28411801,926.257,980.083,342,71540,0.366183,0,2,821892,821550,342
28414721,813.475,857.573,366,73000,0.388565,0,2,821916,821550,366
28417641,714.79,750.376,390,74460,0.410708,0,2,821940,821550,390
28420561,628.442,656.579,414,75920,0.432637,0,2,821964,821550,414
28423481,552.886,574.507,438,77380,0.454374,0,2,821988,821550,438
28426401,486.776,502.694,462,78840,0.475936,0,2,822012,821550,462
28505241,36.5773,33.2948,648,118260,0.968526,0,2,822660,822012,648
28508161,56.0051,29.133,840,119720,0.949673,0,2,822852,822012,840
28509621,53.5045,28.4913,852,121180,0.929706,0,2,822888,822036,852
28509621,49.8164,24.9299,876,121180,0.915735,0,2,822912,822036,876
28509621,46.5894,21.8137,900,121180,0.901162,0,2,822936,822036,900
28509621,43.7657,19.087,924,83920,0.894046,0,2,822960,822036,924
28509621,39.795,16.7011,936,83920,0.888641,0,2,822972,822036,936
28509621,36.3206,14.6135,948,83920,0.884777,0,2,822984,822036,948
28509621,33.2805,12.7868,960,82460,0.882299,0,2,822996,822036,960
28509621,30.6205,11.1884,972,81000,0.881069,0,2,823008,822036,972
28509621,28.2929,9.78988,984,81000,0.880962,0,2,823020,822036,984
28509621,26.2563,8.56615,996,79540,0.881866,0,2,823032,822036,996
28509621,24.4743,7.49538,1008,79540,0.88368,0,2,823044,822036,1008
28509621,22.915,6.55846,1020,78080,0.886312,0,2,823056,822036,1020
28509621,21.5506,5.73865,1032,78080,0.88968,0,2,823068,822036,1032
28509621,20.3568,5.02132,1044,76620,0.893712,0,2,823080,822036,1044
28509621,19.3122,4.39365,1056,76620,0.898341,0,2,823092,822036,1056
28509621,18.3982,3.84445,1068,75160,0.903507,0,2,823104,822036,1068
28509621,17.5984,3.36389,1080,73700,0.909156,0,2,823116,822036,1080
28509621,16.8986,2.9434,1092,73700,0.915241,0,2,823128,822036,1092
28509621,16.2863,2.57548,1104,73700,0.921717,0,2,823140,822036,1104
28509621,15.7505,2.25354,1116,73700,0.928545,0,2,823152,822036,1116
28549041,17.4711,20.1498,954,59860,0.998439,0,2,824022,823068,954
28559261,16.7872,26.6311,894,59860,0.995595,0,2,824034,823140,894
28559261,16.1888,23.3022,906,51800,0.995035,0,2,824046,823140,906
28559261,15.6652,20.3894,918,51800,0.993532,0,2,824058,823140,918
28559261,15.207,17.8407,930,51800,0.991179,0,2,824070,823140,930
28559261,14.8062,15.6107,942,51800,0.988061,0,2,824082,823140,942
28559261,14.4554,13.6593,954,51800,0.984255,0,2,824094,823140,954
28572401,14.1485,20.9519,894,51800,0.973829,0,2,824106,823212,894
28572401,13.8799,18.3329,906,42340,0.964446,0,2,824118,823212,906
28572401,13.6449,16.0413,918,42340,0.952002,0,2,824130,823212,918
28572401,13.4393,14.0361,930,42340,0.936802,0,2,824142,823212,930
28572401,13.2594,12.2816,942,42340,0.919121,0,2,824154,823212,942
28572401,13.102,10.7464,954,42340,0.899209,0,2,824166,823212,954
28572401,12.9642,9.40312,966,42340,0.877288,0,2,824178,823212,966
28572401,12.8437,8.22773,978,42340,0.853559,0,2,824190,823212,978
28572401,12.7382,7.19926,990,42340,0.828203,0,2,824202,823212,990
28572401,12.646,6.29935,1002,42340,0.801383,0,2,824214,823212,1002
28572401,12.5652,5.51194,1014,42340,0.773245,0,2,824226,823212,1014
28572401,12.4946,4.82294,1026,42340,0.74492,0,2,824238,823212,1026
28572401,12.4327,4.22008,1038,42340,0.720428,0,2,824250,823212,1038
28572401,12.3786,3.69257,1050,42340,0.699386,0,2,824262,823212,1050
28572401,12.3313,3.231,1062,42340,0.681447,0,2,824274,823212,1062
28572401,12.2899,2.82712,1074,40880,0.666302,0,2,824286,823212,1074
28572401,12.2537,2.47373,1086,40880,0.653672,0,2,824298,823212,1086
28572401,12.222,2.16451,1098,39420,0.643305,0,2,824310,823212,1098
28572401,15.1942,1.89395,1134,39420,0.638974,0,2,824346,823212,1134
28572401,26.7949,1.65721,1242,39420,0.628077,0,2,824454,823212,1242
28572401,24.9456,1.45006,1254,39420,0.619269,0,2,824466,823212,1254
28572401,39.8274,1.2688,1398,37960,0.613342,0,2,824610,823212,1398
