#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
16948261,0.71,0.7084,2,89083
16949721,0.71,0.70968,2,89083
16951181,0.71,0.709936,2,89083
16952641,0.71,0.709987,2,89083
16954101,0.71,0.709997,2,89083
16955561,0.71,0.709999,2,89083
16957021,0.71,0.71,2,89083
16958481,0.71,0.71,2,89083
16976341,0.71,0.7072,2,89103
16977801,0.71,0.70944,2,89103
16979261,0.71,0.709888,2,89103
16980721,0.71,0.709978,2,89103
16982181,0.71,0.709995,2,89103
16983201,0.77,0.757999,2,89105
16984661,0.78,0.7756,2,89105
16986121,0.78,0.77912,2,89105
16989441,0.82,0.780953,2,89245
16990901,0.83,0.820191,2,89245
16992361,0.83,0.828038,2,89245
16992561,0.74,0.757608,2,89252
16994021,0.75,0.751522,2,89252
16995481,0.75,0.750304,2,89252
16996941,0.75,0.750061,2,89252
16997761,0.74,0.742012,2,89265
16999221,0.75,0.748402,2,89265
16999841,0.74,0.74168,2,89456
17001301,0.75,0.748336,2,89456
17002761,0.75,0.749667,2,89456
17004221,0.75,0.749933,2,89456
17005681,0.75,0.749987,2,89456
17023761,0.78,0.761999,2,89488
17025221,0.79,0.7844,2,89488
17025841,0.72,0.73288,2,89492
17027301,0.73,0.730576,2,89492
17028761,0.73,0.730115,2,89492
17074721,0.82,0.796,2,89541
17076181,0.83,0.8232,2,89541
17077641,0.83,0.82864,2,89541
17079101,0.83,0.829728,2,89541
17079921,0.76,0.773946,2,89547
17081381,0.77,0.770789,2,89547
17082841,0.77,0.770158,2,89547
17084301,0.77,0.770032,2,89547
17085761,0.77,0.770006,2,89547
17087221,0.77,0.770001,2,89547
17088681,0.77,0.77,2,89547
17116321,0.72,0.702,2,89704
17117781,0.73,0.7244,2,89704
17119241,0.73,0.72888,2,89704
17119441,0.71,0.713776,2,89714
17120901,0.72,0.718755,2,89714
17122361,0.72,0.719751,2,89714
17123821,0.72,0.71995,2,89714
17125281,0.72,0.71999,2,89714
17126741,0.72,0.719998,2,89714
17128201,0.72,0.72,2,89714
17184341,0.71,0.7008,2,89978
17185801,0.71,0.70816,2,89978
17186001,0.76,0.749632,2,89991
17187461,0.77,0.765926,2,89991
17188921,0.77,0.769185,2,89991
17190381,0.77,0.769837,2,89991
17191201,0.78,0.777967,2,89994
17192661,0.79,0.787593,2,89994
17193281,0.72,0.733519,2,89999
17194741,0.73,0.730704,2,89999
17196201,0.73,0.730141,2,89999
17197661,0.73,0.730028,2,89999
17199121,0.73,0.730006,2,89999
17200581,0.73,0.730001,2,89999
17201601,0.74,0.738,2,90006
17203061,0.75,0.7476,2,90006
17204521,0.75,0.74952,2,90006
17205981,0.75,0.749904,2,90006
17207441,0.75,0.749981,2,90006
17208901,0.75,0.749996,2,90006
17210361,0.75,0.749999,2,90006
17211821,0.75,0.75,2,90006
17212001,0.7,0.71,2,90016
17213461,0.71,0.71,2,90016
17214921,0.71,0.71,2,90016
17216381,0.71,0.71,2,90016
17217841,0.71,0.71,2,90016
17219301,0.71,0.71,2,90016
17220761,0.71,0.71,2,90016
17222221,0.71,0.71,2,90016
17223681,0.71,0.71,2,90016
17225141,0.71,0.71,2,90016
17240501,0.71,0.7076,2,90035
17241961,0.71,0.70952,2,90035
17243421,0.71,0.709904,2,90035
17244881,0.71,0.709981,2,90035
17246341,0.71,0.709996,2,90035
17247361,0.85,0.821999,2,90168
17248821,0.86,0.8524,2,90168
17249441,0.73,0.75448,2,90176
17250901,0.74,0.742896,2,90176
17252361,0.74,0.740579,2,90176
17253821,0.74,0.740116,2,90176
17261301,0.71,0.706003,2,90200
17261921,0.78,0.765201,2,90388
17263381,0.79,0.78504,2,90388
17264841,0.79,0.789008,2,90388
17266301,0.79,0.789802,2,90388
17267121,0.72,0.73396,2,90395
17268581,0.73,0.730792,2,90395
17270041,0.73,0.730158,2,90395
17271501,0.73,0.730032,2,90395
17272961,0.73,0.730006,2,90395
17274421,0.73,0.730001,2,90395
17292081,0.72,0.703997,2,90426
17293541,0.73,0.724799,2,90426
17295001,0.73,0.72896,2,90426
17296461,0.73,0.729792,2,90426
17351361,0.74,0.714,2,90485
17352821,0.75,0.7428,2,90485
17354281,0.75,0.74856,2,90485
17355741,0.75,0.749712,2,90485
17357201,0.75,0.749942,2,90485
17372161,0.76,0.738,2,90499
17373621,0.77,0.7636,2,90499
17375081,0.77,0.76872,2,90499
17375281,0.72,0.729744,2,90507
17376741,0.73,0.729949,2,90507
17378201,0.73,0.72999,2,90507
17378401,0.85,0.825998,2,90636
17379861,0.86,0.8532,2,90636
17381321,0.86,0.85864,2,90636
17382561,0.76,0.779728,2,90643
17384021,0.77,0.771946,2,90643
17385481,0.77,0.770389,2,90643
17385681,0.74,0.746078,2,90659
17387141,0.75,0.749216,2,90659
17388601,0.75,0.749843,2,90659
17390061,0.75,0.749969,2,90659
17390881,0.78,0.773994,2,90665
17392341,0.79,0.786799,2,90665
17392961,0.69,0.70936,2,90861
17394421,0.7,0.701872,2,90861
17395881,0.7,0.700374,2,90861
17397341,0.7,0.700075,2,90861
17398801,0.7,0.700015,2,90861
17400261,0.7,0.700003,2,90861
17401721,0.7,0.700001,2,90861
17403181,0.7,0.7,2,90861
17404641,0.7,0.7,2,90861
17414801,0.73,0.718,2,90888
17416261,0.74,0.7356,2,90888
17417721,0.74,0.73912,2,90888
17419181,0.74,0.739824,2,90888
17420641,0.74,0.739965,2,90888
17422101,0.74,0.739993,2,90888
17423561,0.74,0.739999,2,90888
17425021,0.74,0.74,2,90888
17463681,0.74,0.728,2,90938
17465141,0.75,0.7456,2,90938
17466601,0.75,0.74912,2,90938
17468061,0.75,0.749824,2,90938
17469521,0.75,0.749965,2,90938
17470981,0.75,0.749993,2,90938
17472001,0.73,0.733999,2,90944
17473461,0.74,0.7388,2,90944
17474921,0.74,0.73976,2,90944
17476381,0.74,0.739952,2,90944
17477841,0.74,0.73999,2,90944
17479301,0.74,0.739998,2,90944
17480321,0.71,0.716,2,90950
17481781,0.72,0.7192,2,90950
17483241,0.72,0.71984,2,90950
17484701,0.72,0.719968,2,90950
17486161,0.72,0.719994,2,90950
17487621,0.72,0.719999,2,90950
17489081,0.72,0.72,2,90950
17509441,0.73,0.715998,2,91113
17510901,0.74,0.7352,2,91113
17512361,0.74,0.73904,2,91113
17513821,0.74,0.739808,2,91113
17515281,0.74,0.739962,2,91113
17521921,0.74,0.724013,2,91138
17523381,0.75,0.744803,2,91138
17545841,0.73,0.711999,2,91349
17547301,0.74,0.7344,2,91349
17548761,0.74,0.73888,2,91349
17550221,0.74,0.739776,2,91349
17641941,0.72,0.715593,2,91579
17643401,0.72,0.719119,2,91579
17644861,0.72,0.719824,2,91579
17654001,0.71,0.7056,2,91787
17655461,0.72,0.71712,2,91787
17656921,0.72,0.719424,2,91787
17658381,0.72,0.719885,2,91787
17659841,0.72,0.719977,2,91787
17661301,0.72,0.719995,2,91787
17662761,0.72,0.719999,2,91787
17664221,0.72,0.72,2,91787
17665681,0.72,0.72,2,91787
17667141,0.72,0.72,2,91787
17667521,0.75,0.744,2,91794
17668981,0.76,0.7568,2,91794
17669601,0.72,0.72736,2,91797
17671061,0.73,0.729472,2,91797
17672521,0.73,0.729894,2,91797
17672721,0.82,0.801979,2,91803
17674181,0.83,0.824396,2,91803
17675641,0.83,0.828879,2,91803
17675841,0.74,0.757776,2,91814
17677301,0.75,0.751555,2,91814
17678761,0.75,0.750311,2,91814
17680221,0.75,0.750062,2,91814
17681681,0.75,0.750012,2,91814
17683141,0.75,0.750002,2,91814
17684601,0.75,0.75,2,91814
17686061,0.75,0.75,2,91814
17686241,0.7,0.71,2,91824
17687701,0.71,0.71,2,91824
17689161,0.71,0.71,2,91824
17690621,0.71,0.71,2,91824
17692081,0.71,0.71,2,91824
17693541,0.71,0.71,2,91824
17695001,0.71,0.71,2,91824
17696461,0.71,0.71,2,91824
17697921,0.71,0.71,2,91824
17699381,0.71,0.71,2,91824
17700801,0.7,0.702,2,91840
17702261,0.71,0.7084,2,91840
17703721,0.71,0.70968,2,91840
17705181,0.71,0.709936,2,91840
17706641,0.71,0.709987,2,91840
17708101,0.71,0.709997,2,91840
17709121,0.7,0.701999,2,91854
17710581,0.71,0.7084,2,91854
17712041,0.71,0.70968,2,91854
17713501,0.71,0.709936,2,91854
17754881,0.73,0.704,2,91887
17756341,0.74,0.7328,2,91887
17757801,0.74,0.73856,2,91887
17759261,0.74,0.739712,2,91887
17771521,0.81,0.782,2,92045
17772981,0.82,0.8124,2,92045
17774441,0.82,0.81848,2,92045
17775901,0.82,0.819696,2,92045
17776721,0.68,0.707939,2,92057
17781921,0.77,0.754029,2,92068
17783381,0.78,0.774806,2,92068
17801681,0.79,0.76,2,92259
17803141,0.8,0.792,2,92259
17803761,0.78,0.7824,2,92271
17805221,0.79,0.78848,2,92271
17805841,0.75,0.757696,2,92274
17807301,0.76,0.759539,2,92274
17808761,0.76,0.759908,2,92274
17810221,0.76,0.759982,2,92274
17829761,0.78,0.754,2,92302
17831221,0.79,0.7828,2,92302
17832681,0.79,0.78856,2,92302
17834141,0.79,0.789712,2,92302
17835601,0.79,0.789942,2,92302
17836001,0.73,0.741988,2,92310
17837461,0.74,0.740398,2,92310
17838921,0.74,0.74008,2,92310
17885921,0.83,0.804,2,92349
17887381,0.84,0.8328,2,92349
17888001,0.68,0.71056,2,92358
59502561,0.23,0.252003,1,242796
59512141,0.22,0.219968,1,242810
59588881,0.35,0.375904,1,243152
59626121,0.21,0.21032,1,243227
59633601,0.21,0.21,1,243242
59646921,0,0.00120038,1,243387
59665221,0.12,0.117604,1,243422
59676681,0.1,0.0999997,1,243442
59698721,0.15,0.150003,1,243548
59703081,0.13,0.12984,1,243576
59737601,0.19,0.193974,1,243633
59756121,0.27,0.2692,1,243665
59766521,0.16,0.160086,1,243687
59774001,0,0.032,1,243820
59791701,0.1,0.0999917,1,243846
59796261,0.09,0.0888,1,243859
59801261,0.14,0.139854,1,243873
59819141,0.2,0.197488,1,243979
59840981,0.18,0.1768,1,244022
59842441,0.18,0.17936,1,244022
59846181,0.09,0.0919949,1,244036
59856581,0.16,0.1556,1,244047
59867821,0.18,0.179967,1,244059
59871561,0.12,0.12016,1,244070
59873841,0.19,0.176006,1,244081
59885701,0.11,0.1068,1,244111
59890081,0.11,0.109974,1,244111
59904421,0.14,0.14,1,244131
59910881,0.14,0.139987,1,244250
59942901,0.1,0.0967998,1,244328
59965581,0,0.000128,1,244452
59988041,0.18,0.17824,1,244481
59997401,0.08,0.0805568,1,244500
60004881,0.05,0.055936,1,244522
60016741,0.05,0.050399,1,244539
60024661,0.09,0.0899949,1,244546
60035261,0.06,0.0601415,1,244565
60039001,0.11,0.109281,1,244686
60073941,0.13,0.125201,1,244761
60098921,0.07,0.0700003,1,244882
60102441,0.12,0.11928,1,244896
60121161,0.05,0.0502272,1,244924
60133661,0.01,0.01,1,244940
60136341,0.1,0.0948,1,244950
60146741,0.18,0.177993,1,244963
60148821,0.11,0.11112,1,244981
60157581,0.11,0.11,1,244981
60190841,0.12,0.11968,1,245162
60193121,0.04,0.0559872,1,245184
60206441,0.25,0.24808,1,245192
60213721,0.05,0.0498847,1,245285
60228501,0,3.2e-06,1,245320
60236181,0.05,0.0543846,1,245337
60247621,0.03,0.0292,1,245346
60252621,0.07,0.0698707,1,245358
60260741,0.13,0.129994,1,245369
60269681,0.11,0.109994,1,245385
60296521,0.11,0.11,1,245432
60302541,0.03,0.030064,1,245564
60322721,0.12,0.119994,1,245592
60332921,0.05,0.0500004,1,245619
60338941,0.08,0.079888,1,245630
60359541,0,9.59999e-06,1,245752
60374081,0.08,0.0959962,1,245775
60393241,0.03,0.0299992,1,245811
60394701,0.03,0.0299998,1,245811
60408021,0.01,0.01,1,245826
60415061,0.15,0.149187,1,245856
60421721,0.12,0.11992,1,245862
60432121,0.12,0.120398,1,245992
60438981,0.16,0.1568,1,246000
60457501,0.07,0.0700959,1,246055
60469761,0.08,0.0839776,1,246105
60496401,0.08,0.0800096,1,246201
60510741,0.17,0.168755,1,246217
60520321,0.03,0.030032,1,246249
60529881,0.08,0.07928,1,246258
60539861,0.07,0.0688,1,246279
60545061,0.15,0.145198,1,246289
60573981,0.03,0.0300961,1,246463
60583121,0.08,0.07,1,246490
60604761,0.05,0.0501248,1,246589
60612241,0.1,0.09,1,246612
60624521,0.07,0.069216,1,246636
60627441,0.07,0.0699686,1,246636
60644081,0.03,0.0300241,1,246656
60668821,0.12,0.1184,1,246714
60689201,0.09,0.0733119,1,246864
60695041,0.1,0.0999573,1,246864
60701061,0.03,0.0312,1,246901
60743281,0.18,0.168,1,247045
60755561,0.07,0.0697602,1,247068
60772201,0.18,0.179758,1,247084
60777401,0.01,0.0110396,1,247118
60794041,0.19,0.18824,1,247121
60796961,0.19,0.18993,1,247121
60814421,0.19,0.1852,1,247161
60826081,0.11,0.110003,1,247296
60839401,0.09,0.0899997,1,247332
60843781,0.09,0.09,1,247332
60845621,0.08,0.0788,1,247356
60849361,0.03,0.0399904,1,247366
60853741,0.04,0.0399999,1,247366
60876821,0.12,0.12264,1,247488
60886601,0.2,0.19904,1,247501
60890981,0.2,0.199992,1,247501
60894921,0.23,0.22944,1,247505
60896581,0.17,0.170778,1,247519
60908441,0.08,0.0804,1,247547
60924461,0.08,0.0800942,1,247560
60943421,0.05,0.05,1,247589
60961681,0.16,0.15,1,247763
60971461,0.21,0.2068,1,247769
61003101,0.03,0.0300001,1,247894
61016601,0.03,0.0302368,1,247941
61031361,0.05,0.0659552,1,247961
61054461,0.08,0.079824,1,247992
61078581,0.13,0.127652,1,248063
61083781,0.07,0.0707962,1,248167
61129761,0.03,0.0300092,1,248327
61138701,0.18,0.179696,1,248351
61150561,0.08,0.0800224,1,248375
61160541,0.16,0.159808,1,248386
61186541,0.09,0.08984,1,248428
61192781,0.06,0.059984,1,248448
61206501,0.19,0.188758,1,248473
61208581,0.05,0.0539503,1,248503
61213781,0.16,0.154006,1,248599
61224181,0.13,0.1296,1,248632
61231041,0.16,0.154,1,248638
61232501,0.17,0.1668,1,248638
61246461,0.05,0.0500002,1,248672
61261221,0.12,0.119997,1,248763
61262681,0.12,0.119999,1,248763
61267241,0.2,0.19904,1,248787
61279101,0.19,0.189968,1,248803
61288041,0.09,0.0903197,1,248823
61311161,0.05,0.05,1,248852
61327981,0.15,0.149984,1,248891
61337761,0.19,0.189974,1,248906
61376661,0.03,0.0300037,1,249104
61382881,0.05,0.05912,1,249162
61384341,0.06,0.059824,1,249162
61390801,0.11,0.109971,1,249206
61396821,0.08,0.0796,1,249231
61413061,0.07,0.0699981,1,249243
61424481,0.17,0.157999,1,249261
61429681,0.07,0.070553,1,249287
61431141,0.08,0.0781106,1,249287
61492521,0.05,0.0499997,1,249508
61505621,0.07,0.0700019,1,249536
61518921,0.01,0.0100791,1,249645
61545561,0.05,0.0499999,1,249682
61570521,0.03,0.0300006,1,249725
61585281,0.19,0.189952,1,249761
61590681,0.17,0.16984,1,249772
61640201,0.03,0.0299999,1,249973
61648501,0.07,0.0699898,1,250075
61654341,0.07,0.07,1,250075
61655801,0.07,0.07,1,250075
61667661,0.06,0.0599999,1,250101
61667841,0.04,0.044,1,250117
61672221,0.05,0.049952,1,250117
61690721,0.03,0.0479869,1,250148
61694261,0.1,0.0960639,1,250157
61705941,0.1,0.1,1,250157
61737741,0.05,0.0499683,1,250340
61758541,0.09,0.08984,1,250389
61793281,0.07,0.0699808,1,250534
61807441,0.07,0.07,1,250548
61820941,0.11,0.109824,1,250571
61850881,0.21,0.194,1,250644
61872121,0.14,0.14,1,250775
61878761,0.26,0.259398,1,250805
61884161,0.2,0.209952,1,250818
61897681,0.12,0.122001,1,250845
61915801,0.03,0.0300019,1,250949
61926821,0.1,0.0999972,1,250974
61933681,0.16,0.159968,1,250980
61943461,0.08,0.0800026,1,250995
61960721,0.14,0.139984,1,251027
61972981,0.12,0.121594,1,251079
61975901,0.12,0.120064,1,251079
61994401,0.05,0.0660326,1,251216
61995861,0.06,0.0612065,1,251216
62000241,0.06,0.0600097,1,251216
62006261,0.15,0.1448,1,251235
62014161,0.16,0.16504,1,251259
62030601,0.15,0.150314,1,251279
62051601,0.16,0.151904,1,251407
62054521,0.17,0.169276,1,251407
62073461,0.13,0.129998,1,251426
62089881,0.19,0.189197,1,251462
62113201,0.14,0.14,1,251519
62121701,0.22,0.216672,1,251565
62126901,0.11,0.112795,1,251649
62133561,0.1,0.0997609,1,251660
62135841,0.2,0.17999,1,251670
62168501,0.11,0.111848,1,251818
62185561,0.15,0.149998,1,251843
62198061,0.16,0.16,1,251854
62206561,0.13,0.137999,1,251877
62209681,0.06,0.075984,1,251888
62224261,0.15,0.149992,1,251899
62225281,0.06,0.0779985,1,251912
62234021,0.15,0.145201,1,251953
62248181,0.16,0.159997,1,251963
62254201,0.19,0.190118,1,252005
62263141,0.07,0.0692038,1,252097
62279781,0.01,0.0131834,1,252139
62299961,0.11,0.110129,1,252252
62305801,0.11,0.11,1,252252
62332621,0.16,0.15992,1,252305
62351761,0.13,0.129994,1,252332
62356741,0.3,0.2916,1,252340
62361941,0.37,0.365587,1,252346
62367981,0.22,0.220175,1,252391
62375461,0.33,0.329312,1,252406
62387521,0.33,0.317984,1,252514
62397101,0.27,0.270048,1,252527
62408321,0.21,0.241888,1,252569
62421841,0.15,0.181792,1,252585
62438901,0.22,0.2136,1,252696
62440981,0.23,0.227744,1,252707
62449301,0.08,0.0835987,1,252729
62461781,0.07,0.071424,1,252748
62482801,0,3.49952e-05,1,252773
62496101,0.05,0.0527743,1,252834
62506501,0.16,0.16008,1,252857
62510241,0.04,0.0640006,1,252887
62522721,0.13,0.121974,1,252964
62531461,0.26,0.249604,1,252987
62559541,0.22,0.218057,1,253124
62582841,0.15,0.14976,1,253163
62592401,0.16,0.171824,1,253182
62615301,0.1,0.100006,1,253206
62626521,0.17,0.16976,1,253266
62635041,0.09,0.123592,1,253300
62651481,0.1,0.09928,1,253399
62652941,0.1,0.099856,1,253399
62665201,0.1,0.105904,1,253435
62673321,0.12,0.1196,1,253444
62675601,0.16,0.151984,1,253449
62688081,0.08,0.0955194,1,253555
62693281,0.16,0.147922,1,253569
62699121,0.17,0.169965,1,253569
62727821,0.09,0.0901276,1,253623
62738421,0.27,0.2612,1,253633
62748401,0.14,0.163971,1,253674
62758801,0.29,0.261987,1,253704
62760881,0.26,0.266479,1,253709
62770041,0.3,0.299436,1,253731
62784401,0.14,0.14,1,253840
62792081,0.21,0.213792,1,253861
62806861,0.15,0.150043,1,253886
62818081,0.11,0.124118,1,253994
62828701,0.15,0.149888,1,254004
62844921,0.03,0.0299991,1,254037
62865941,0.1,0.100001,1,254064
62879861,0.13,0.131988,1,254108
62912941,0,0.000143488,1,254272
62919601,0.03,0.0299776,1,254287
62933941,0.19,0.1896,1,254320
62945801,0.23,0.229808,1,254354
62953921,0.14,0.14,1,254425
62956821,0.22,0.2152,1,254441
62988441,0.29,0.289958,1,254488
62994481,0.25,0.25,1,254495
63000501,0.22,0.22184,1,254519
63003421,0.22,0.220074,1,254519
63063521,0.02,0.0556642,1,254763
63091601,0.22,0.223978,1,254880
63128001,0.18,0.179998,1,254955
63163781,0.13,0.125201,1,255060
63181681,0.13,0.129978,1,255147
63187281,0.11,0.119888,1,255178
63188741,0.12,0.119978,1,255178
63221821,0.15,0.149984,1,255319
63249281,0.13,0.130022,1,255361
63263421,0.2,0.19992,1,255396
63297741,0.17,0.169871,1,255495
63323321,0.05,0.0513248,1,255631
63329161,0.05,0.0500021,1,255631
63357861,0.07,0.0700019,1,255763
63373441,0.14,0.161939,1,255793
63381361,0.13,0.129994,1,255808
63387201,0.13,0.13,1,255808
63393001,0.23,0.22888,1,255832
63394461,0.23,0.229776,1,255832
63395281,0.18,0.189955,1,255861
63417761,0.22,0.219994,1,255910
63442081,0.17,0.180842,1,256043
63459761,0.09,0.0940007,1,256071
63464141,0.1,0.099952,1,256071
63478501,0.15,0.150002,1,256188
63506981,0.19,0.186799,1,256240
63541721,0.22,0.21841,1,256331
63558781,0.12,0.119936,1,256372
63571461,0.16,0.159199,1,256462
63579381,0.21,0.209994,1,256484
63592261,0.22,0.2148,1,256504
63595181,0.22,0.219792,1,256504
63601621,0.17,0.168321,1,256600
63602241,0.19,0.185664,1,256622
63612021,0.15,0.1504,1,256633
63629281,0.04,0.0579936,1,256666
63640321,0.25,0.249923,1,256674
63642181,0.2,0.200397,1,256684
63643641,0.2,0.200079,1,256684
63648221,0.19,0.189952,1,256700
63656321,0.25,0.253992,1,256731
63666101,0.16,0.158401,1,256755
63687741,0.18,0.179904,1,256806
63727041,0.27,0.236004,1,256951
63729121,0.13,0.15824,1,256988
63742041,0.2,0.200001,1,257064
63750981,0.05,0.050007,1,257079
63753901,0.05,0.0500003,1,257079
63761781,0.14,0.1348,1,257105
63870161,0.26,0.259988,1,257503
63910081,0.33,0.327971,1,257606
63915281,0.21,0.235981,1,257622
63925501,0.22,0.22,1,257622
63929841,0.26,0.282618,1,257644
63945041,0.28,0.279968,1,257674
63966661,0.12,0.119184,1,257809
63982261,0.25,0.2432,1,257820
63983721,0.25,0.24864,1,257820
63994741,0.15,0.152779,1,257932
63995361,0.18,0.174556,1,257945
64014921,0.24,0.240078,1,257964
64020321,0.28,0.272,1,257987
64031561,0.2,0.20008,1,258009
64045281,0.17,0.181987,1,258063
64059221,0.18,0.181408,1,258087
64061921,0.23,0.220056,1,258096
64073781,0.15,0.148001,1,258123
64086681,0.16,0.15912,1,258199
64140561,0.11,0.109994,1,258395
64145961,0.24,0.23864,1,258405
64148881,0.24,0.239946,1,258405
64180701,0.23,0.229984,1,258498
64190881,0.1,0.1316,1,258537
64206701,0.18,0.179952,1,258558
64238721,0.19,0.194,1,258693
64260161,0.2,0.199983,1,258812
64293441,0.24,0.239974,1,258893
64303621,0.27,0.269594,1,258932
64324841,0.15,0.150157,1,258973
64338161,0.24,0.239981,1,258994
64342721,0.27,0.264,1,259000
64347301,0.18,0.182374,1,259080
64364161,0.16,0.160015,1,259126
64386821,0.24,0.240224,1,259253
64392661,0.24,0.24,1,259253
64401601,0.2,0.2,1,259266
64419061,0.19,0.190392,1,259334
64452141,0.21,0.210048,1,259396
64463361,0.16,0.17,1,259438
64488321,0.16,0.14032,1,259564
64506421,0.15,0.152398,1,259583
64528681,0.26,0.25896,1,259707
64535121,0.28,0.2776,1,259723
64536581,0.29,0.28752,1,259723
64558861,0.27,0.27,1,259776
64574461,0.18,0.18,1,259826
64581941,0.23,0.229994,1,259833
64601481,0.17,0.170238,1,259879
64608341,0.15,0.1492,1,259958
64623741,0.03,0.0302176,1,260010
64625201,0.03,0.0300435,1,260010
64639341,0.17,0.169712,1,260019
64660141,0.14,0.139872,1,260149
64683021,0.17,0.169968,1,260217
64691961,0.21,0.209962,1,260242
64715881,0.15,0.1496,1,260297
64721721,0.15,0.149999,1,260297
64757681,0.08,0.103999,1,260453
64779321,0.17,0.170227,1,260572
64798661,0.17,0.16984,1,260600
64804901,0.15,0.150774,1,260635
64816961,0.26,0.243999,1,260662
64833001,0.12,0.120001,1,260702
64834461,0.12,0.12,1,260702
64847341,0.03,0.030048,1,260739
64858561,0.09,0.099952,1,260756
64889981,0.07,0.0701436,1,260887
64904321,0.24,0.207997,1,260950
64906401,0.15,0.16832,1,261010
64915161,0.16,0.160001,1,261010
64918261,0.38,0.3696,1,261018
64949041,0.25,0.27312,1,261111
64967561,0.2,0.200879,1,261150
64977341,0.25,0.249856,1,261169
64996881,0.27,0.264,1,261267
65022901,0.22,0.22,1,261324
65029121,0.3,0.284,1,261331
65037441,0.26,0.24664,1,261450
65038901,0.27,0.265328,1,261450
65068641,0.23,0.240013,1,261544
65084041,0.21,0.210752,1,261565
65094021,0.18,0.1796,1,261587
65106921,0.1,0.0996801,1,261608
65112121,0.17,0.169119,1,261618
65121061,0.1,0.1012,1,261639
65127921,0.13,0.124,1,261708
65159781,0.18,0.18,1,261767
65164541,0.27,0.269792,1,261774
65165361,0.27,0.269958,1,261829
65173281,0.22,0.220006,1,261889
65204061,0.25,0.249936,1,261984
65220081,0.18,0.180025,1,262015
65252521,0.2,0.199504,1,262074
65263121,0.24,0.227994,1,262154
65286021,0.16,0.160002,1,262207
65297441,0.15,0.177039,1,262324
65305561,0.19,0.189441,1,262340
65318041,0.28,0.279199,1,262355
65321781,0.26,0.259194,1,262394
65325521,0.25,0.251994,1,262402
65339481,0.28,0.279999,1,262427
65365481,0.22,0.219999,1,262473
65377541,0.16,0.160001,1,262497
65395621,0.21,0.209595,1,262598
65410181,0.27,0.260401,1,262640
65426821,0.25,0.249578,1,262725
65435561,0.35,0.349199,1,262774
65459481,0.34,0.33968,1,262845
65469061,0.31,0.309999,1,262870
65493601,0.25,0.250019,1,262921
65496521,0.25,0.250001,1,262921
65499441,0.25,0.25,1,262921
65507121,0.33,0.329962,1,262932
65536241,0.19,0.190016,1,263074
65542681,0.34,0.33848,1,263082
65547061,0.34,0.339988,1,263082
65560361,0.37,0.369219,1,263200
65572001,0.34,0.34152,1,263236
65595721,0.26,0.2604,1,263312
65629841,0.25,0.249984,1,263367
65705961,0.25,0.250438,1,263686
65713441,0.29,0.29384,1,263736
65723841,0.21,0.233978,1,263750
65726761,0.22,0.220559,1,263750
65741521,0.2,0.190001,1,263787
65744441,0.21,0.2092,1,263787
65754221,0.27,0.26984,1,263798
65773761,0.35,0.308025,1,263839
65778961,0.26,0.279917,1,263847
65782081,0.22,0.230079,1,263914
65783541,0.23,0.230016,1,263914
65796861,0.28,0.279968,1,263959
65799781,0.28,0.279999,1,263959
65844481,0.34,0.351987,1,264182
65850321,0.35,0.350003,1,264182
65856341,0.33,0.3292,1,264191
65870481,0.33,0.312006,1,264223
65893601,0.32,0.32,1,264250
65912081,0.23,0.240003,1,264361
65917281,0.31,0.296,1,264370
65954321,0.22,0.220014,1,264546
65960341,0.31,0.3048,1,264549
65969701,0.35,0.3488,1,264590
65974481,0.26,0.277998,1,264631
65981781,0.27,0.270003,1,264631
66012961,0.34,0.326,1,264691
66027121,0.26,0.260016,1,264705
66031481,0.18,0.18032,1,264720
66054981,0.31,0.308404,1,264849
66057901,0.31,0.309936,1,264849
66069121,0.4,0.399792,1,264863
66077441,0.34,0.349968,1,264953
66086821,0.33,0.329999,1,264986
66119261,0.3,0.299968,1,265083
66132981,0.27,0.268399,1,265116
66140281,0.27,0.269999,1,265116
66145881,0.23,0.23,1,265144
66169181,0.22,0.220272,1,265179
66178541,0.3,0.299808,1,265250
66198081,0.29,0.27,1,265310
66210561,0.33,0.323916,1,265433
66213481,0.34,0.339357,1,265433
66226581,0.37,0.371311,1,265470
66230321,0.35,0.35401,1,265485
66245741,0.22,0.22,1,265522
66264021,0.37,0.36719,1,265556
66272141,0.2,0.200208,1,265570
66278381,0.24,0.239872,1,265581
66282121,0.26,0.259519,1,265593
66294801,0.26,0.267974,1,265615
66297721,0.27,0.269919,1,265615
66306661,0.35,0.347194,1,265699
66318521,0.29,0.29016,1,265746
66329121,0.41,0.386,1,265758
66337861,0.34,0.342304,1,265776
66366561,0.36,0.379987,1,265963
66375321,0.37,0.370001,1,265963
66388401,0.41,0.392,1,265994
66405461,0.33,0.3296,1,266022
66411281,0.27,0.3028,1,266039
66421501,0.28,0.28,1,266039
66422961,0.28,0.28,1,266039
66430001,0.38,0.388017,1,266060
66451441,0.33,0.33,1,266194
66466401,0.34,0.349994,1,266227
66484081,0.37,0.378,1,266359
66487621,0.31,0.311184,1,266374
66539001,0.33,0.3292,1,266472
66541281,0.39,0.377968,1,266482
66569581,0.32,0.32001,1,266592
66577061,0.27,0.271872,1,266645
66595581,0.24,0.240181,1,266669
